 -7.46668E-03, -8.00931E-03, -8.60159E-03, -9.24876E-03, -9.95668E-03, -1.07319E-02, -1.15817E-02, -1.25143E-02, -1.35388E-02, -1.46656E-02, -1.59065E-02, -1.72749E-02, -1.87864E-02, -2.04593E-02, -2.23158E-02, -2.43828E-02, -2.66941E-02, -2.92933E-02, -3.22375E-02, -3.56027E-02, -3.94907E-02, -4.40383E-02, -4.94263E-02, -5.58884E-02, -6.37132E-02, -7.32317E-02, -8.47764E-02, -9.85924E-02, -1.14674E-01, -1.32491E-01, -1.50571E-01, -1.66095E-01, -1.75208E-01, -1.74878E-01, -1.65203E-01, -1.49353E-01, -1.31203E-01, -1.13495E-01, -9.76069E-02, -8.40003E-02, -7.26451E-02, -6.32835E-02, -5.55825E-02, -4.92152E-02, -4.38985E-02, -3.94036E-02, -3.55540E-02, -3.22164E-02, -2.92916E-02, -2.67056E-02, -2.44030E-02, -2.23415E-02, -2.04880E-02, -1.88163E-02, -1.73049E-02, -1.59357E-02, -1.46936E-02, -1.35652E-02, -1.25389E-02, -1.16045E-02, -1.07529E-02, -9.97585E-03, -9.26622E-03, -8.61744E-03, -8.02366E-03, -7.47964E-03,
 -8.15508E-03, -8.75469E-03, -9.41112E-03, -1.01309E-02, -1.09216E-02, -1.17916E-02, -1.27508E-02, -1.38104E-02, -1.49837E-02, -1.62860E-02, -1.77355E-02, -1.93539E-02, -2.11677E-02, -2.32089E-02, -2.55177E-02, -2.81447E-02, -3.11545E-02, -3.46311E-02, -3.86845E-02, -4.34605E-02, -4.91530E-02, -5.60208E-02, -6.44089E-02, -7.47759E-02, -8.77288E-02, -1.04069E-01, -1.24856E-01, -1.51472E-01, -1.85604E-01, -2.28709E-01, -2.79916E-01, -3.31551E-01, -3.66304E-01, -3.66500E-01, -3.31911E-01, -2.80091E-01, -2.28615E-01, -1.85350E-01, -1.51181E-01, -1.24598E-01, -1.03870E-01, -8.75889E-02, -7.46873E-02, -6.43611E-02, -5.60039E-02, -4.91588E-02, -4.34823E-02, -3.87172E-02, -3.46707E-02, -3.11980E-02, -2.81899E-02, -2.55630E-02, -2.32532E-02, -2.12101E-02, -1.93941E-02, -1.77731E-02, -1.63210E-02, -1.50160E-02, -1.38401E-02, -1.27779E-02, -1.18163E-02, -1.09440E-02, -1.01512E-02, -9.42950E-03, -8.77130E-03, -8.17007E-03,
 -8.83197E-03, -9.48775E-03, -1.02075E-02, -1.09990E-02, -1.18712E-02, -1.28348E-02, -1.39018E-02, -1.50866E-02, -1.64060E-02, -1.78804E-02, -1.95338E-02, -2.13957E-02, -2.35021E-02, -2.58979E-02, -2.86391E-02, -3.17970E-02, -3.54630E-02, -3.97556E-02, -4.48303E-02, -5.08925E-02, -5.82163E-02, -6.71707E-02, -7.82594E-02, -9.21812E-02, -1.09933E-01, -1.32996E-01, -1.63678E-01, -2.05729E-01, -2.65195E-01, -3.50564E-01, -4.68149E-01, -6.05210E-01, -7.08490E-01, -7.10384E-01, -6.09237E-01, -4.71786E-01, -3.52909E-01, -2.66494E-01, -2.06421E-01, -1.64063E-01, -1.33234E-01, -1.10101E-01, -9.23146E-02, -7.83748E-02, -6.72755E-02, -5.83136E-02, -5.09839E-02, -4.49162E-02, -3.98362E-02, -3.55383E-02, -3.18672E-02, -2.87041E-02, -2.59579E-02, -2.35573E-02, -2.14462E-02, -1.95799E-02, -1.79224E-02, -1.64442E-02, -1.51212E-02, -1.39332E-02, -1.28632E-02, -1.18969E-02, -1.10221E-02, -1.02284E-02, -9.50664E-03, -8.84901E-03,
 -9.49205E-03, -1.02022E-02, -1.09832E-02, -1.18440E-02, -1.27950E-02, -1.38486E-02, -1.50191E-02, -1.63237E-02, -1.77825E-02, -1.94201E-02, -2.12659E-02, -2.33559E-02, -2.57346E-02, -2.84573E-02, -3.15932E-02, -3.52304E-02, -3.94816E-02, -4.44930E-02, -5.04552E-02, -5.76205E-02, -6.63269E-02, -7.70347E-02, -9.03852E-02, -1.07303E-01, -1.29181E-01, -1.58256E-01, -1.98352E-01, -2.56391E-01, -3.45076E-01, -4.85809E-01, -7.03651E-01, -9.89484E-01, -1.22629E+00, -1.23197E+00, -1.00105E+00, -7.13563E-01, -4.92021E-01, -3.48554E-01, -2.58326E-01, -1.99482E-01, -1.58968E-01, -1.29667E-01, -1.07657E-01, -9.06597E-02, -7.72564E-02, -6.65118E-02, -5.77782E-02, -5.05918E-02, -4.46129E-02, -3.95877E-02, -3.53246E-02, -3.16773E-02, -2.85326E-02, -2.58022E-02, -2.34166E-02, -2.13204E-02, -1.94691E-02, -1.78266E-02, -1.63633E-02, -1.50548E-02, -1.38807E-02, -1.28239E-02, -1.18700E-02, -1.10067E-02, -1.02234E-02, -9.51111E-03,
 -1.01301E-02, -1.08920E-02, -1.17311E-02, -1.26574E-02, -1.36826E-02, -1.48208E-02, -1.60880E-02, -1.75039E-02, -1.90914E-02, -2.08786E-02, -2.28993E-02, -2.51947E-02, -2.78159E-02, -3.08260E-02, -3.43044E-02, -3.83511E-02, -4.30940E-02, -4.86978E-02, -5.53769E-02, -6.34141E-02, -7.31886E-02, -8.52196E-02, -1.00239E-01, -1.19325E-01, -1.44148E-01, -1.77482E-01, -2.24275E-01, -2.93887E-01, -4.04466E-01, -5.89127E-01, -8.93233E-01, -1.31982E+00, -1.69382E+00, -1.70392E+00, -1.33979E+00, -9.09685E-01, -5.99167E-01, -4.10040E-01, -2.96999E-01, -2.26105E-01, -1.78635E-01, -1.44925E-01, -1.19882E-01, -1.00659E-01, -8.55475E-02, -7.34528E-02, -6.36321E-02, -5.55600E-02, -4.88538E-02, -4.32283E-02, -3.84678E-02, -3.44064E-02, -3.09158E-02, -2.78952E-02, -2.52650E-02, -2.29618E-02, -2.09343E-02, -1.91412E-02, -1.75483E-02, -1.61279E-02, -1.48565E-02, -1.37147E-02, -1.26862E-02, -1.17570E-02, -1.09154E-02, -1.01511E-02,
 -1.07411E-02, -1.15513E-02, -1.24443E-02, -1.34312E-02, -1.45247E-02, -1.57400E-02, -1.70950E-02, -1.86109E-02, -2.03132E-02, -2.22325E-02, -2.44056E-02, -2.68778E-02, -2.97044E-02, -3.29539E-02, -3.67118E-02, -4.10854E-02, -4.62105E-02, -5.22612E-02, -5.94621E-02, -6.81080E-02, -7.85914E-02, -9.14477E-02, -1.07431E-01, -1.27647E-01, -1.53815E-01, -1.88778E-01, -2.37578E-01, -3.09670E-01, -4.23160E-01, -6.10623E-01, -9.15825E-01, -1.33974E+00, -1.70916E+00, -1.71984E+00, -1.36112E+00, -9.33882E-01, -6.22010E-01, -4.29716E-01, -3.13460E-01, -2.39871E-01, -1.90250E-01, -1.54817E-01, -1.28365E-01, -1.07968E-01, -9.18636E-02, -7.89224E-02, -6.83773E-02, -5.96851E-02, -5.24485E-02, -4.63697E-02, -4.12219E-02, -3.68299E-02, -3.30568E-02, -2.97944E-02, -2.69569E-02, -2.44755E-02, -2.22944E-02, -2.03683E-02, -1.86599E-02, -1.71387E-02, -1.57791E-02, -1.45597E-02, -1.34626E-02, -1.24726E-02, -1.15768E-02, -1.07640E-02,
 -1.13206E-02, -1.21748E-02, -1.31167E-02, -1.41581E-02, -1.53125E-02, -1.65962E-02, -1.80282E-02, -1.96310E-02, -2.14315E-02, -2.34622E-02, -2.57618E-02, -2.83778E-02, -3.13680E-02, -3.48032E-02, -3.87713E-02, -4.33817E-02, -4.87717E-02, -5.51149E-02, -6.26333E-02, -7.16142E-02, -8.24350E-02, -9.56025E-02, -1.11817E-01, -1.32082E-01, -1.57913E-01, -1.91720E-01, -2.37573E-01, -3.02639E-01, -3.99580E-01, -5.48750E-01, -7.72185E-01, -1.05709E+00, -1.28913E+00, -1.29624E+00, -1.07217E+00, -7.86146E-01, -5.58446E-01, -4.05671E-01, -3.06422E-01, -2.39992E-01, -1.93335E-01, -1.59041E-01, -1.32903E-01, -1.12435E-01, -9.60824E-02, -8.28165E-02, -7.19234E-02, -6.28881E-02, -5.53277E-02, -4.89514E-02, -4.35350E-02, -3.89031E-02, -3.49173E-02, -3.14673E-02, -2.84648E-02, -2.58383E-02, -2.35297E-02, -2.14914E-02, -1.96841E-02, -1.80755E-02, -1.66385E-02, -1.53503E-02, -1.41920E-02, -1.31472E-02, -1.22022E-02, -1.13453E-02,
 -1.18644E-02, -1.27578E-02, -1.37429E-02, -1.48318E-02, -1.60390E-02, -1.73811E-02, -1.88779E-02, -2.05527E-02, -2.24333E-02, -2.45527E-02, -2.69508E-02, -2.96754E-02, -3.27846E-02, -3.63493E-02, -4.04562E-02, -4.52121E-02, -5.07494E-02, -5.72331E-02, -6.48707E-02, -7.39256E-02, -8.47358E-02, -9.77425E-02, -1.13533E-01, -1.32914E-01, -1.57028E-01, -1.87561E-01, -2.27098E-01, -2.79669E-01, -3.51343E-01, -4.49762E-01, -5.78866E-01, -7.22932E-01, -8.28825E-01, -8.32361E-01, -7.31063E-01, -5.87392E-01, -4.56525E-01, -3.56128E-01, -2.82943E-01, -2.29352E-01, -1.89150E-01, -1.58180E-01, -1.33775E-01, -1.14193E-01, -9.82598E-02, -8.51495E-02, -7.42620E-02, -6.51482E-02, -5.74647E-02, -5.09448E-02, -4.53785E-02, -4.05990E-02, -3.64726E-02, -3.28918E-02, -2.97689E-02, -2.70329E-02, -2.46251E-02, -2.24973E-02, -2.06095E-02, -1.89285E-02, -1.74262E-02, -1.60793E-02, -1.48680E-02, -1.37753E-02, -1.27870E-02, -1.18908E-02,
 -1.23692E-02, -1.32963E-02, -1.43182E-02, -1.54473E-02, -1.66983E-02, -1.80881E-02, -1.96367E-02, -2.13678E-02, -2.33091E-02, -2.54938E-02, -2.79612E-02, -3.07585E-02, -3.39423E-02, -3.75809E-02, -4.17569E-02, -4.65706E-02, -5.21446E-02, -5.86287E-02, -6.62072E-02, -7.51076E-02, -8.56127E-02, -9.80763E-02, -1.12944E-01, -1.30786E-01, -1.52333E-01, -1.78538E-01, -2.10634E-01, -2.50150E-01, -2.98713E-01, -3.57145E-01, -4.22977E-01, -4.86230E-01, -5.27830E-01, -5.29426E-01, -4.90187E-01, -4.27666E-01, -3.61402E-01, -3.02123E-01, -2.52737E-01, -2.12566E-01, -1.79985E-01, -1.53430E-01, -1.31632E-01, -1.13608E-01, -9.86054E-02, -8.60407E-02, -7.54584E-02, -6.64980E-02, -5.88724E-02, -5.23507E-02, -4.67462E-02, -4.19076E-02, -3.77111E-02, -3.40554E-02, -3.08573E-02, -2.80479E-02, -2.55701E-02, -2.33766E-02, -2.14277E-02, -1.96900E-02, -1.81356E-02, -1.67408E-02, -1.54855E-02, -1.43525E-02, -1.33272E-02, -1.23970E-02,
 -1.28319E-02, -1.37872E-02, -1.48393E-02, -1.60007E-02, -1.72860E-02, -1.87123E-02, -2.02994E-02, -2.20707E-02, -2.40534E-02, -2.62797E-02, -2.87879E-02, -3.16229E-02, -3.48384E-02, -3.84983E-02, -4.26788E-02, -4.74710E-02, -5.29837E-02, -5.93474E-02, -6.67177E-02, -7.52808E-02, -8.52577E-02, -9.69093E-02, -1.10540E-01, -1.26499E-01, -1.45167E-01, -1.66937E-01, -1.92139E-01, -2.20908E-01, -2.52909E-01, -2.86882E-01, -3.20042E-01, -3.47726E-01, -3.64149E-01, -3.64898E-01, -3.49694E-01, -3.22618E-01, -2.89500E-01, -2.55248E-01, -2.22858E-01, -1.93711E-01, -1.68187E-01, -1.46161E-01, -1.27292E-01, -1.11179E-01, -9.74287E-02, -8.56840E-02, -7.56342E-02, -6.70132E-02, -5.95965E-02, -5.31953E-02, -4.76520E-02, -4.28346E-02, -3.86332E-02, -3.49558E-02, -3.17255E-02, -2.88780E-02, -2.63592E-02, -2.41236E-02, -2.21331E-02, -2.03550E-02, -1.87619E-02, -1.73304E-02, -1.60405E-02, -1.48751E-02, -1.38195E-02, -1.28611E-02,
 -1.32505E-02, -1.42282E-02, -1.53035E-02, -1.64891E-02, -1.77993E-02, -1.92509E-02, -2.08632E-02, -2.26588E-02, -2.46639E-02, -2.69093E-02, -2.94309E-02, -3.22708E-02, -3.54787E-02, -3.91125E-02, -4.32405E-02, -4.79425E-02, -5.33121E-02, -5.94579E-02, -6.65058E-02, -7.45993E-02, -8.38998E-02, -9.45835E-02, -1.06834E-01, -1.20825E-01, -1.36694E-01, -1.54485E-01, -1.74071E-01, -1.95033E-01, -2.16528E-01, -2.37205E-01, -2.55268E-01, -2.68800E-01, -2.76214E-01, -2.76602E-01, -2.69864E-01, -2.56762E-01, -2.38857E-01, -2.18134E-01, -1.96479E-01, -1.75317E-01, -1.55532E-01, -1.37563E-01, -1.21544E-01, -1.07428E-01, -9.50773E-02, -8.43120E-02, -7.49454E-02, -6.67982E-02, -5.97065E-02, -5.35246E-02, -4.81253E-02, -4.33985E-02, -3.92498E-02, -3.55985E-02, -3.23758E-02, -2.95232E-02, -2.69908E-02, -2.47362E-02, -2.27231E-02, -2.09205E-02, -1.93022E-02, -1.78453E-02, -1.65303E-02, -1.53406E-02, -1.42617E-02, -1.32808E-02,
 -1.36236E-02, -1.46176E-02, -1.57094E-02, -1.69112E-02, -1.82370E-02, -1.97029E-02, -2.13275E-02, -2.31321E-02, -2.51417E-02, -2.73849E-02, -2.98950E-02, -3.27104E-02, -3.58757E-02, -3.94424E-02, -4.34697E-02, -4.80258E-02, -5.31879E-02, -5.90434E-02, -6.56889E-02, -7.32292E-02, -8.17735E-02, -9.14281E-02, -1.02285E-01, -1.14398E-01, -1.27758E-01, -1.42236E-01, -1.57535E-01, -1.73127E-01, -1.88226E-01, -2.01844E-01, -2.12968E-01, -2.20798E-01, -2.24901E-01, -2.25126E-01, -2.21430E-01, -2.13897E-01, -2.02933E-01, -1.89352E-01, -1.74204E-01, -1.58514E-01, -1.43097E-01, -1.28501E-01, -1.15033E-01, -1.02824E-01, -9.18859E-02, -8.21624E-02, -7.35606E-02, -6.59722E-02, -5.92865E-02, -5.33975E-02, -4.82072E-02, -4.36274E-02, -3.95800E-02, -3.59962E-02, -3.28164E-02, -2.99885E-02, -2.74678E-02, -2.52153E-02, -2.31977E-02, -2.13860E-02, -1.97553E-02, -1.82841E-02, -1.69536E-02, -1.57476E-02, -1.46521E-02, -1.36548E-02,
 -1.39503E-02, -1.49548E-02, -1.60564E-02, -1.72666E-02, -1.85990E-02, -2.00688E-02, -2.16934E-02, -2.34931E-02, -2.54907E-02, -2.77126E-02, -3.01889E-02, -3.29540E-02, -3.60471E-02, -3.95127E-02, -4.34011E-02, -4.77683E-02, -5.26763E-02, -5.81923E-02, -6.43871E-02, -7.13322E-02, -7.90946E-02, -8.77284E-02, -9.72619E-02, -1.07678E-01, -1.18891E-01, -1.30711E-01, -1.42819E-01, -1.54743E-01, -1.65885E-01, -1.75587E-01, -1.83269E-01, -1.88550E-01, -1.91275E-01, -1.91418E-01, -1.88958E-01, -1.83886E-01, -1.76338E-01, -1.66696E-01, -1.55554E-01, -1.43587E-01, -1.31414E-01, -1.19519E-01, -1.08230E-01, -9.77426E-02, -8.81450E-02, -7.94548E-02, -7.16436E-02, -6.46566E-02, -5.84261E-02, -5.28796E-02, -4.79456E-02, -4.35562E-02, -3.96488E-02, -3.61669E-02, -3.30598E-02, -3.02826E-02, -2.77958E-02, -2.55648E-02, -2.35593E-02, -2.17527E-02, -2.01220E-02, -1.86469E-02, -1.73098E-02, -1.60954E-02, -1.49901E-02, -1.39822E-02,
 -1.42305E-02, -1.52400E-02, -1.63448E-02, -1.75562E-02, -1.88866E-02, -2.03505E-02, -2.19641E-02, -2.37459E-02, -2.57169E-02, -2.79007E-02, -3.03242E-02, -3.30174E-02, -3.60142E-02, -3.93521E-02, -4.30725E-02, -4.72204E-02, -5.18435E-02, -5.69915E-02, -6.27134E-02, -6.90539E-02, -7.60482E-02, -8.37140E-02, -9.20401E-02, -1.00972E-01, -1.10393E-01, -1.20110E-01, -1.29838E-01, -1.39203E-01, -1.47772E-01, -1.55111E-01, -1.60861E-01, -1.64796E-01, -1.66823E-01, -1.66919E-01, -1.65075E-01, -1.61291E-01, -1.55649E-01, -1.48371E-01, -1.39821E-01, -1.30444E-01, -1.20682E-01, -1.10919E-01, -1.01446E-01, -9.24629E-02, -8.40878E-02, -7.63770E-02, -6.93423E-02, -6.29662E-02, -5.72132E-02, -5.20381E-02, -4.73914E-02, -4.32232E-02, -3.94851E-02, -3.61319E-02, -3.31219E-02, -3.04171E-02, -2.79836E-02, -2.57909E-02, -2.38123E-02, -2.20237E-02, -2.04041E-02, -1.89349E-02, -1.75998E-02, -1.63843E-02, -1.52758E-02, -1.42630E-02,
 -1.44646E-02, -1.54737E-02, -1.65758E-02, -1.77814E-02, -1.91021E-02, -2.05513E-02, -2.21439E-02, -2.38966E-02, -2.58282E-02, -2.79597E-02, -3.03145E-02, -3.29186E-02, -3.58003E-02, -3.89907E-02, -4.25230E-02, -4.64321E-02, -5.07535E-02, -5.55219E-02, -6.07689E-02, -6.65188E-02, -7.27843E-02, -7.95593E-02, -8.68104E-02, -9.44666E-02, -1.02409E-01, -1.10461E-01, -1.18388E-01, -1.25904E-01, -1.32699E-01, -1.38474E-01, -1.42988E-01, -1.46083E-01, -1.47679E-01, -1.47748E-01, -1.46283E-01, -1.43300E-01, -1.38871E-01, -1.33151E-01, -1.26383E-01, -1.18870E-01, -1.10927E-01, -1.02848E-01, -9.48721E-02, -8.71792E-02, -7.98913E-02, -7.30810E-02, -6.67828E-02, -6.10032E-02, -5.57297E-02, -5.09376E-02, -4.65953E-02, -4.26679E-02, -3.91195E-02, -3.59149E-02, -3.30208E-02, -3.04059E-02, -2.80415E-02, -2.59015E-02, -2.39625E-02, -2.22033E-02, -2.06049E-02, -1.91506E-02, -1.78252E-02, -1.66156E-02, -1.55099E-02, -1.44975E-02,
 -1.46537E-02, -1.56575E-02, -1.67513E-02, -1.79448E-02, -1.92488E-02, -2.06755E-02, -2.22383E-02, -2.39521E-02, -2.58337E-02, -2.79013E-02, -3.01749E-02, -3.26765E-02, -3.54296E-02, -3.84590E-02, -4.17907E-02, -4.54509E-02, -4.94648E-02, -5.38552E-02, -5.86399E-02, -6.38287E-02, -6.94190E-02, -7.53906E-02, -8.16993E-02, -8.82707E-02, -9.49939E-02, -1.01718E-01, -1.08256E-01, -1.14389E-01, -1.19891E-01, -1.24550E-01, -1.28191E-01, -1.30693E-01, -1.31984E-01, -1.32035E-01, -1.30840E-01, -1.28424E-01, -1.24851E-01, -1.20240E-01, -1.14765E-01, -1.08642E-01, -1.02100E-01, -9.53610E-02, -8.86161E-02, -8.20191E-02, -7.56833E-02, -6.96846E-02, -6.40683E-02, -5.88551E-02, -5.40480E-02, -4.96373E-02, -4.56052E-02, -4.19287E-02, -3.85825E-02, -3.55401E-02, -3.27757E-02, -3.02640E-02, -2.79813E-02, -2.59058E-02, -2.40172E-02, -2.22970E-02, -2.07287E-02, -1.92970E-02, -1.79886E-02, -1.67911E-02, -1.56937E-02, -1.46867E-02,
 -1.47991E-02, -1.57931E-02, -1.68735E-02, -1.80494E-02, -1.93306E-02, -2.07279E-02, -2.22535E-02, -2.39205E-02, -2.57433E-02, -2.77378E-02, -2.99208E-02, -3.23105E-02, -3.49257E-02, -3.77862E-02, -4.09114E-02, -4.43202E-02, -4.80295E-02, -5.20527E-02, -5.63976E-02, -6.10638E-02, -6.60390E-02, -7.12954E-02, -7.67856E-02, -8.24381E-02, -8.81547E-02, -9.38100E-02, -9.92544E-02, -1.04322E-01, -1.08843E-01, -1.12661E-01, -1.15645E-01, -1.17696E-01, -1.18756E-01, -1.18794E-01, -1.17808E-01, -1.15822E-01, -1.12893E-01, -1.09116E-01, -1.04621E-01, -9.95663E-02, -9.41239E-02, -8.84617E-02, -8.27319E-02, -7.70621E-02, -7.15523E-02, -6.62753E-02, -6.12797E-02, -5.65938E-02, -5.22303E-02, -4.81899E-02, -4.44648E-02, -4.10417E-02, -3.79036E-02, -3.50316E-02, -3.24059E-02, -3.00070E-02, -2.78156E-02, -2.58137E-02, -2.39842E-02, -2.23113E-02, -2.07804E-02, -1.93783E-02, -1.80929E-02, -1.69132E-02, -1.58292E-02, -1.48322E-02,
 -1.49028E-02, -1.58828E-02, -1.69455E-02, -1.80989E-02, -1.93518E-02, -2.07141E-02, -2.21963E-02, -2.38099E-02, -2.55674E-02, -2.74819E-02, -2.95676E-02, -3.18391E-02, -3.43115E-02, -3.69995E-02, -3.99175E-02, -4.30783E-02, -4.64922E-02, -5.01656E-02, -5.40991E-02, -5.82854E-02, -6.27068E-02, -6.73323E-02, -7.21150E-02, -7.69897E-02, -8.18717E-02, -8.66576E-02, -9.12283E-02, -9.54556E-02, -9.92103E-02, -1.02373E-01, -1.04842E-01, -1.06541E-01, -1.07417E-01, -1.07447E-01, -1.06627E-01, -1.04980E-01, -1.02555E-01, -9.94263E-02, -9.56954E-02, -9.14823E-02, -8.69169E-02, -8.21291E-02, -7.72397E-02, -7.23536E-02, -6.75570E-02, -6.29162E-02, -5.84790E-02, -5.42770E-02, -5.03283E-02, -4.66405E-02, -4.32131E-02, -4.00399E-02, -3.71105E-02, -3.44122E-02, -3.19305E-02, -2.96505E-02, -2.75572E-02, -2.56357E-02, -2.38721E-02, -2.22529E-02, -2.07657E-02, -1.93988E-02, -1.81418E-02, -1.69847E-02, -1.59187E-02, -1.49357E-02,
 -1.49668E-02, -1.59293E-02, -1.69703E-02, -1.80970E-02, -1.93174E-02, -2.06399E-02, -2.20739E-02, -2.36291E-02, -2.53162E-02, -2.71461E-02, -2.91302E-02, -3.12803E-02, -3.36078E-02, -3.61238E-02, -3.88380E-02, -4.17585E-02, -4.48906E-02, -4.82355E-02, -5.17888E-02, -5.55392E-02, -5.94660E-02, -6.35378E-02, -6.77106E-02, -7.19263E-02, -7.61129E-02, -8.01855E-02, -8.40487E-02, -8.76021E-02, -9.07456E-02, -9.33866E-02, -9.54457E-02, -9.68613E-02, -9.75914E-02, -9.76144E-02, -9.69291E-02, -9.55547E-02, -9.35311E-02, -9.09188E-02, -8.77965E-02, -8.42570E-02, -8.04008E-02, -7.63295E-02, -7.21393E-02, -6.79165E-02, -6.37341E-02, -5.96510E-02, -5.57121E-02, -5.19494E-02, -4.83837E-02, -4.50269E-02, -4.18835E-02, -3.89523E-02, -3.62282E-02, -3.37031E-02, -3.13672E-02, -2.92095E-02, -2.72184E-02, -2.53822E-02, -2.36894E-02, -2.21289E-02, -2.06902E-02, -1.93634E-02, -1.81392E-02, -1.70090E-02, -1.59648E-02, -1.49994E-02,
 -1.49936E-02, -1.59355E-02, -1.69515E-02, -1.80481E-02, -1.92322E-02, -2.05113E-02, -2.18933E-02, -2.33865E-02, -2.49998E-02, -2.67422E-02, -2.86228E-02, -3.06505E-02, -3.28340E-02, -3.51810E-02, -3.76979E-02, -4.03889E-02, -4.32555E-02, -4.62952E-02, -4.95006E-02, -5.28578E-02, -5.63454E-02, -5.99330E-02, -6.35804E-02, -6.72368E-02, -7.08414E-02, -7.43241E-02, -7.76084E-02, -8.06145E-02, -8.32640E-02, -8.54841E-02, -8.72122E-02, -8.83989E-02, -8.90102E-02, -8.90285E-02, -8.84529E-02, -8.72993E-02, -8.56004E-02, -8.34044E-02, -8.07736E-02, -7.77805E-02, -7.45039E-02, -7.10242E-02, -6.74187E-02, -6.37582E-02, -6.01044E-02, -5.65087E-02, -5.30119E-02, -4.96450E-02, -4.64298E-02, -4.33803E-02, -4.05042E-02, -3.78041E-02, -3.52787E-02, -3.29237E-02, -3.07328E-02, -2.86982E-02, -2.68114E-02, -2.50632E-02, -2.34446E-02, -2.19466E-02, -2.05602E-02, -1.92771E-02, -1.80894E-02, -1.69895E-02, -1.59704E-02, -1.50257E-02,
 -1.49856E-02, -1.59044E-02, -1.68927E-02, -1.79563E-02, -1.91014E-02, -2.03342E-02, -2.16615E-02, -2.30904E-02, -2.46280E-02, -2.62816E-02, -2.80582E-02, -2.99647E-02, -3.20071E-02, -3.41905E-02, -3.65186E-02, -3.89927E-02, -4.16116E-02, -4.43703E-02, -4.72594E-02, -5.02640E-02, -5.33630E-02, -5.65279E-02, -5.97227E-02, -6.29034E-02, -6.60185E-02, -6.90103E-02, -7.18169E-02, -7.43745E-02, -7.66207E-02, -7.84979E-02, -7.99563E-02, -8.09566E-02, -8.14712E-02, -8.14860E-02, -8.10002E-02, -8.00269E-02, -7.85925E-02, -7.67356E-02, -7.45057E-02, -7.19601E-02, -6.91613E-02, -6.61734E-02, -6.30591E-02, -5.98765E-02, -5.66776E-02, -5.35070E-02, -5.04012E-02, -4.73891E-02, -4.44921E-02, -4.17255E-02, -3.90987E-02, -3.66169E-02, -3.42816E-02, -3.20912E-02, -3.00422E-02, -2.81297E-02, -2.63474E-02, -2.46886E-02, -2.31462E-02, -2.17129E-02, -2.03815E-02, -1.91450E-02, -1.79966E-02, -1.69298E-02, -1.59386E-02, -1.50172E-02,
 -1.49456E-02, -1.58390E-02, -1.67975E-02, -1.78260E-02, -1.89298E-02, -2.01144E-02, -2.13854E-02, -2.27486E-02, -2.42097E-02, -2.57745E-02, -2.74483E-02, -2.92361E-02, -3.11419E-02, -3.31687E-02, -3.53179E-02, -3.75889E-02, -3.99784E-02, -4.24800E-02, -4.50831E-02, -4.77728E-02, -5.05288E-02, -5.33250E-02, -5.61295E-02, -5.89044E-02, -6.16062E-02, -6.41873E-02, -6.65971E-02, -6.87842E-02, -7.06986E-02, -7.22944E-02, -7.35319E-02, -7.43794E-02, -7.48148E-02, -7.48268E-02, -7.44149E-02, -7.35896E-02, -7.23721E-02, -7.07935E-02, -6.88932E-02, -6.67169E-02, -6.43147E-02, -6.17381E-02, -5.90381E-02, -5.62628E-02, -5.34559E-02, -5.06558E-02, -4.78949E-02, -4.51994E-02, -4.25901E-02, -4.00821E-02, -3.76861E-02, -3.54087E-02, -3.32533E-02, -3.12205E-02, -2.93090E-02, -2.75159E-02, -2.58370E-02, -2.42675E-02, -2.28020E-02, -2.14348E-02, -2.01601E-02, -1.89721E-02, -1.78651E-02, -1.68336E-02, -1.58725E-02, -1.49766E-02,
 -1.48763E-02, -1.57426E-02, -1.66695E-02, -1.76614E-02, -1.87225E-02, -1.98577E-02, -2.10714E-02, -2.23685E-02, -2.37534E-02, -2.52305E-02, -2.68038E-02, -2.84766E-02, -3.02514E-02, -3.21294E-02, -3.41106E-02, -3.61926E-02, -3.83711E-02, -4.06385E-02, -4.29841E-02, -4.53932E-02, -4.78468E-02, -5.03215E-02, -5.27891E-02, -5.52169E-02, -5.75684E-02, -5.98041E-02, -6.18823E-02, -6.37614E-02, -6.54012E-02, -6.67647E-02, -6.78200E-02, -6.85416E-02, -6.89120E-02, -6.89219E-02, -6.85709E-02, -6.78676E-02, -6.68290E-02, -6.54802E-02, -6.38527E-02, -6.19833E-02, -5.99121E-02, -5.76812E-02, -5.53321E-02, -5.29047E-02, -5.04360E-02, -4.79589E-02, -4.55017E-02, -4.30883E-02, -4.07379E-02, -3.84653E-02, -3.62816E-02, -3.41942E-02, -3.22078E-02, -3.03246E-02, -2.85449E-02, -2.68674E-02, -2.52897E-02, -2.38083E-02, -2.24195E-02, -2.11188E-02, -1.99016E-02, -1.87633E-02, -1.76992E-02, -1.67046E-02, -1.57752E-02, -1.49065E-02,
