  2.23626E-02,  2.35250E-02,  2.47769E-02,  2.61264E-02,  2.75822E-02,  2.91535E-02,  3.08497E-02,  3.26804E-02,  3.46547E-02,  3.67801E-02,  3.90617E-02,  4.14986E-02,  4.40806E-02,  4.67794E-02,  4.95358E-02,  5.22358E-02,  5.46719E-02,  5.64842E-02,  5.70885E-02,  5.56458E-02,  5.12244E-02,  4.33963E-02,  3.32918E-02,  2.43365E-02,  2.13572E-02,  2.80620E-02,  4.49251E-02,  6.90916E-02,  9.58234E-02,  1.20321E-01,  1.39524E-01,  1.53960E-01,  1.69434E-01,  1.98440E-01,  2.62466E-01,  3.96220E-01,  6.46524E-01,  1.04083E+00,  1.50729E+00,  1.83312E+00,  1.82124E+00,  1.50232E+00,  1.07209E+00,  6.86030E-01,  3.91946E-01,  1.74231E-01,  4.26964E-04, -1.57257E-01, -3.12545E-01, -4.58193E-01, -5.66539E-01, -6.08320E-01, -5.79518E-01, -5.05478E-01, -4.18978E-01, -3.41090E-01, -2.78909E-01, -2.31661E-01, -1.96073E-01, -1.68914E-01, -1.47710E-01, -1.30740E-01, -1.16844E-01, -1.05241E-01, -9.53936E-02, -8.69280E-02, -7.95728E-02, -7.31274E-02, -6.74386E-02, -6.23872E-02, -5.78784E-02, -5.38356E-02, -5.01959E-02, -4.69072E-02, -4.39256E-02, -4.12143E-02,
  2.29356E-02,  2.41557E-02,  2.54713E-02,  2.68909E-02,  2.84232E-02,  3.00771E-02,  3.18609E-02,  3.37825E-02,  3.58476E-02,  3.80586E-02,  4.04123E-02,  4.28965E-02,  4.54850E-02,  4.81297E-02,  5.07495E-02,  5.32150E-02,  5.53280E-02,  5.68028E-02,  5.72633E-02,  5.62970E-02,  5.36241E-02,  4.94250E-02,  4.47194E-02,  4.14667E-02,  4.20401E-02,  4.82006E-02,  6.02292E-02,  7.67771E-02,  9.54066E-02,  1.13455E-01,  1.28938E-01,  1.41418E-01,  1.53102E-01,  1.71469E-01,  2.17314E-01,  3.45201E-01,  6.76106E-01,  1.38288E+00,  2.44903E+00,  3.28889E+00,  3.20102E+00,  2.37032E+00,  1.46655E+00,  8.17473E-01,  4.14670E-01,  1.60070E-01, -3.13923E-02, -2.19437E-01, -4.38460E-01, -6.80092E-01, -8.74376E-01, -9.31883E-01, -8.39890E-01, -6.74295E-01, -5.13854E-01, -3.91059E-01, -3.05511E-01, -2.46943E-01, -2.05911E-01, -1.75993E-01, -1.53238E-01, -1.35273E-01, -1.20660E-01, -1.08495E-01, -9.81869E-02, -8.93345E-02, -8.16513E-02, -7.49263E-02, -6.89986E-02, -6.37429E-02, -5.90592E-02, -5.48664E-02, -5.10979E-02, -4.76983E-02, -4.46212E-02, -4.18274E-02,
  2.34989E-02,  2.47794E-02,  2.61630E-02,  2.76587E-02,  2.92761E-02,  3.10247E-02,  3.29132E-02,  3.49493E-02,  3.71380E-02,  3.94800E-02,  4.19689E-02,  4.45879E-02,  4.73044E-02,  5.00635E-02,  5.27799E-02,  5.53291E-02,  5.75406E-02,  5.92002E-02,  6.00736E-02,  5.99703E-02,  5.88631E-02,  5.70516E-02,  5.52935E-02,  5.47702E-02,  5.67970E-02,  6.23594E-02,  7.17184E-02,  8.42895E-02,  9.88017E-02,  1.13562E-01,  1.26591E-01,  1.35435E-01,  1.36750E-01,  1.26925E-01,  1.09564E-01,  1.30761E-01,  3.99950E-01,  1.53136E+00,  4.24077E+00,  6.93234E+00,  6.34475E+00,  3.78080E+00,  1.82105E+00,  8.14283E-01,  3.45806E-01,  1.08109E-01, -6.02892E-02, -2.60095E-01, -5.75444E-01, -1.03260E+00, -1.46481E+00, -1.55961E+00, -1.27714E+00, -8.93312E-01, -6.01686E-01, -4.22019E-01, -3.16300E-01, -2.51662E-01, -2.09142E-01, -1.78961E-01, -1.56141E-01, -1.38060E-01, -1.23258E-01, -1.10859E-01, -1.00302E-01, -9.12067E-02, -8.32966E-02, -7.63662E-02, -7.02562E-02, -6.48405E-02, -6.00174E-02, -5.57037E-02, -5.18306E-02, -4.83405E-02, -4.51851E-02, -4.23235E-02,
  2.40492E-02,  2.53927E-02,  2.68482E-02,  2.84261E-02,  3.01376E-02,  3.19936E-02,  3.40050E-02,  3.61813E-02,  3.85296E-02,  4.10523E-02,  4.37450E-02,  4.65925E-02,  4.95639E-02,  5.26067E-02,  5.56407E-02,  5.85522E-02,  6.11934E-02,  6.33919E-02,  6.49784E-02,  6.58412E-02,  6.60077E-02,  6.57344E-02,  6.55600E-02,  6.62668E-02,  6.87235E-02,  7.36559E-02,  8.14427E-02,  9.20171E-02,  1.04855E-01,  1.18904E-01,  1.32160E-01,  1.40390E-01,  1.34183E-01,  9.30276E-02, -2.39425E-02, -2.76615E-01, -6.08559E-01,  1.38969E-01,  7.14616E+00,  1.91966E+01,  1.44544E+01,  5.33664E+00,  1.59062E+00,  4.56526E-01,  1.23832E-01,  1.58979E-02, -5.26396E-02, -1.97366E-01, -6.09861E-01, -1.56417E+00, -2.80778E+00, -3.00828E+00, -2.02294E+00, -1.10119E+00, -6.20235E-01, -4.03057E-01, -2.99189E-01, -2.41687E-01, -2.04529E-01, -1.77528E-01, -1.56400E-01, -1.39136E-01, -1.24667E-01, -1.12346E-01, -1.01740E-01, -9.25358E-02, -8.44956E-02, -7.74325E-02, -7.11966E-02, -6.56661E-02, -6.07404E-02, -5.63363E-02, -5.23840E-02, -4.88251E-02, -4.56099E-02, -4.26963E-02,
  2.45819E-02,  2.59905E-02,  2.75214E-02,  2.91871E-02,  3.10010E-02,  3.29770E-02,  3.51294E-02,  3.74717E-02,  4.00158E-02,  4.27703E-02,  4.57374E-02,  4.89097E-02,  5.22653E-02,  5.57617E-02,  5.93294E-02,  6.28657E-02,  6.62337E-02,  6.92689E-02,  7.18023E-02,  7.37051E-02,  7.49526E-02,  7.56958E-02,  7.63094E-02,  7.73822E-02,  7.96372E-02,  8.38019E-02,  9.04849E-02,  1.00103E-01,  1.12845E-01,  1.28536E-01,  1.46072E-01,  1.61670E-01,  1.64157E-01,  1.22493E-01, -4.92680E-02, -5.98785E-01, -2.26741E+00, -6.76056E+00, -2.62982E+00,  8.35665E+01,  2.92851E+01,  2.59505E+00, -3.32728E-01, -4.13635E-01, -2.43185E-01, -9.23970E-02,  3.30350E-02,  1.11627E-01, -1.22581E-01, -1.90809E+00, -6.69483E+00, -7.27130E+00, -2.97691E+00, -9.70111E-01, -4.41708E-01, -3.01062E-01, -2.48595E-01, -2.17577E-01, -1.93374E-01, -1.72678E-01, -1.54625E-01, -1.38850E-01, -1.25079E-01, -1.13057E-01, -1.02549E-01, -9.33426E-02, -8.52538E-02, -7.81227E-02, -7.18137E-02, -6.62119E-02, -6.12201E-02, -5.67563E-02, -5.27512E-02, -4.91457E-02, -4.58898E-02, -4.29408E-02,
  2.50919E-02,  2.65668E-02,  2.81756E-02,  2.99334E-02,  3.18567E-02,  3.39635E-02,  3.62731E-02,  3.88053E-02,  4.15801E-02,  4.46156E-02,  4.79262E-02,  5.15193E-02,  5.53897E-02,  5.95132E-02,  6.38383E-02,  6.82757E-02,  7.26905E-02,  7.68989E-02,  8.06802E-02,  8.38110E-02,  8.61308E-02,  8.76303E-02,  8.85383E-02,  8.93625E-02,  9.08566E-02,  9.39199E-02,  9.94874E-02,  1.08482E-01,  1.21872E-01,  1.40771E-01,  1.66343E-01,  1.98879E-01,  2.34518E-01,  2.55344E-01,  1.97476E-01, -1.70677E-01, -1.84678E+00, -1.09253E+01, -9.81843E+01, -4.07313E+02, -5.13209E+01, -1.08257E+01, -3.49747E+00, -1.39889E+00, -5.90786E-01, -1.70819E-01,  1.81950E-01,  7.00139E-01,  1.68224E+00,  2.05597E+00, -1.93776E+01, -2.17833E+01, -8.54938E-01,  2.84460E-01,  1.20968E-02, -1.32182E-01, -1.80681E-01, -1.88382E-01, -1.80262E-01, -1.66700E-01, -1.51970E-01, -1.37792E-01, -1.24798E-01, -1.13148E-01, -1.02808E-01, -9.36663E-02, -8.55887E-02, -7.84430E-02, -7.21076E-02, -6.64751E-02, -6.14525E-02, -5.69595E-02, -5.29276E-02, -4.92982E-02, -4.60212E-02, -4.30537E-02,
  2.55731E-02,  2.71141E-02,  2.88018E-02,  3.06541E-02,  3.26916E-02,  3.49374E-02,  3.74171E-02,  4.01593E-02,  4.31946E-02,  4.65554E-02,  5.02740E-02,  5.43800E-02,  5.88950E-02,  6.38256E-02,  6.91512E-02,  7.48076E-02,  8.06659E-02,  8.65103E-02,  9.20260E-02,  9.68162E-02,  1.00475E-01,  1.02727E-01,  1.03611E-01,  1.03611E-01,  1.03666E-01,  1.05024E-01,  1.09050E-01,  1.17146E-01,  1.30941E-01,  1.52878E-01,  1.87170E-01,  2.40960E-01,  3.25506E-01,  4.58411E-01,  6.72772E-01,  1.06459E+00,  2.10093E+00,  7.48847E+00,  6.03789E+01,  1.39930E+02, -3.02861E+01, -1.14901E+01, -4.04667E+00, -1.64413E+00, -6.94635E-01, -1.90932E-01,  2.67177E-01,  1.08886E+00,  3.53948E+00,  1.52648E+01,  9.52341E+01,  7.38383E+01,  1.04296E+01,  1.99666E+00,  4.07334E-01, -1.08034E-02, -1.35596E-01, -1.69305E-01, -1.71415E-01, -1.62320E-01, -1.49698E-01, -1.36575E-01, -1.24131E-01, -1.12778E-01, -1.02601E-01, -9.35497E-02, -8.55222E-02, -7.84037E-02, -7.20825E-02, -6.64569E-02, -6.14368E-02, -5.69442E-02, -5.29114E-02, -4.92807E-02, -4.60022E-02, -4.30333E-02,
  2.60187E-02,  2.76243E-02,  2.93897E-02,  3.13366E-02,  3.34900E-02,  3.58788E-02,  3.85367E-02,  4.15026E-02,  4.48211E-02,  4.85427E-02,  5.27242E-02,  5.74261E-02,  6.27103E-02,  6.86319E-02,  7.52255E-02,  8.24809E-02,  9.03048E-02,  9.84658E-02,  1.06534E-01,  1.13847E-01,  1.19572E-01,  1.22934E-01,  1.23607E-01,  1.22072E-01,  1.19686E-01,  1.18370E-01,  1.20126E-01,  1.26729E-01,  1.39934E-01,  1.62593E-01,  2.01063E-01,  2.69063E-01,  3.93363E-01,  6.25576E-01,  1.07899E+00,  2.06183E+00,  4.58744E+00,  1.21698E+01,  3.12677E+01,  3.52435E+01,  6.54754E+00, -2.08165E+00, -1.87920E+00, -1.05779E+00, -5.23531E-01, -1.66730E-01,  1.79722E-01,  7.35949E-01,  1.93428E+00,  3.41487E+00, -2.62001E+01, -1.97684E+01,  2.77399E+00,  1.11321E+00,  2.47248E-01, -4.76900E-02, -1.44507E-01, -1.70770E-01, -1.70808E-01, -1.61215E-01, -1.48575E-01, -1.35570E-01, -1.23269E-01, -1.12048E-01, -1.01983E-01, -9.30239E-02, -8.50719E-02, -7.80150E-02, -7.17443E-02, -6.61604E-02, -6.11750E-02, -5.67114E-02, -5.27032E-02, -4.90933E-02, -4.58328E-02, -4.28794E-02,
  2.64215E-02,  2.80882E-02,  2.99282E-02,  3.19667E-02,  3.42336E-02,  3.67647E-02,  3.96023E-02,  4.27974E-02,  4.64110E-02,  5.05160E-02,  5.51995E-02,  6.05637E-02,  6.67262E-02,  7.38158E-02,  8.19608E-02,  9.12614E-02,  1.01734E-01,  1.13210E-01,  1.25189E-01,  1.36662E-01,  1.46063E-01,  1.51586E-01,  1.52039E-01,  1.47832E-01,  1.41258E-01,  1.35692E-01,  1.34349E-01,  1.39355E-01,  1.51553E-01,  1.71774E-01,  2.04922E-01,  2.67398E-01,  3.96102E-01,  6.58952E-01,  1.17945E+00,  2.20765E+00,  4.26156E+00,  8.06725E+00,  1.26764E+01,  1.23042E+01,  5.97050E+00,  1.37202E+00, -1.01228E-01, -3.27558E-01, -2.50983E-01, -1.26573E-01, -3.94845E-04,  9.12206E-02, -1.49565E-01, -2.33528E+00, -8.94044E+00, -8.46267E+00, -2.28242E+00, -4.52952E-01, -2.02058E-01, -1.91327E-01, -1.94875E-01, -1.89217E-01, -1.77327E-01, -1.63022E-01, -1.48488E-01, -1.34751E-01, -1.22214E-01, -1.10968E-01, -1.00965E-01, -9.20997E-02, -8.42469E-02, -7.72844E-02, -7.10990E-02, -6.55904E-02, -6.06708E-02, -5.62641E-02, -5.23053E-02, -4.87381E-02, -4.55146E-02, -4.25935E-02,
  2.67741E-02,  2.84967E-02,  3.04053E-02,  3.25291E-02,  3.49030E-02,  3.75696E-02,  4.05807E-02,  4.40002E-02,  4.79073E-02,  5.24004E-02,  5.76025E-02,  6.36671E-02,  7.07851E-02,  7.91898E-02,  8.91564E-02,  1.00986E-01,  1.14948E-01,  1.31148E-01,  1.49234E-01,  1.67926E-01,  1.84486E-01,  1.94863E-01,  1.95502E-01,  1.86355E-01,  1.71979E-01,  1.59209E-01,  1.53983E-01,  1.59357E-01,  1.74137E-01,  1.92664E-01,  2.10001E-01,  2.36698E-01,  3.15941E-01,  5.25744E-01,  9.67416E-01,  1.76224E+00,  3.03062E+00,  4.70030E+00,  6.02222E+00,  5.68981E+00,  3.72145E+00,  1.73381E+00,  5.99017E-01,  1.26528E-01, -3.44001E-02, -8.58524E-02, -1.31761E-01, -2.77869E-01, -7.48804E-01, -1.90872E+00, -3.41766E+00, -3.38688E+00, -1.94832E+00, -9.06013E-01, -4.73515E-01, -3.14225E-01, -2.47538E-01, -2.11195E-01, -1.85907E-01, -1.65693E-01, -1.48563E-01, -1.33733E-01, -1.20794E-01, -1.09464E-01, -9.95188E-02, -9.07683E-02, -8.30479E-02, -7.62164E-02, -7.01526E-02, -6.47532E-02, -5.99300E-02, -5.56077E-02, -5.17223E-02, -4.82191E-02, -4.50512E-02, -4.21784E-02,
  2.70695E-02,  2.88405E-02,  3.08094E-02,  3.30087E-02,  3.54782E-02,  3.82672E-02,  4.14370E-02,  4.50644E-02,  4.92472E-02,  5.41109E-02,  5.98178E-02,  6.65802E-02,  7.46772E-02,  8.44773E-02,  9.64645E-02,  1.11261E-01,  1.29626E-01,  1.52354E-01,  1.79914E-01,  2.11472E-01,  2.42988E-01,  2.65491E-01,  2.68150E-01,  2.48523E-01,  2.17612E-01,  1.91110E-01,  1.80821E-01,  1.92850E-01,  2.24887E-01,  2.58995E-01,  2.60970E-01,  2.11534E-01,  1.62062E-01,  2.33318E-01,  5.31577E-01,  1.08928E+00,  1.85884E+00,  2.67107E+00,  3.18082E+00,  3.03828E+00,  2.29364E+00,  1.39774E+00,  7.13843E-01,  3.04962E-01,  8.31940E-02, -5.06299E-02, -1.75208E-01, -3.66304E-01, -7.08490E-01, -1.22629E+00, -1.69382E+00, -1.70916E+00, -1.28913E+00, -8.28825E-01, -5.27830E-01, -3.64149E-01, -2.76214E-01, -2.24901E-01, -1.91275E-01, -1.66823E-01, -1.47679E-01, -1.31984E-01, -1.18756E-01, -1.07417E-01, -9.75914E-02, -8.90102E-02, -8.14712E-02, -7.48148E-02, -6.89120E-02, -6.36566E-02, -5.89604E-02, -5.47493E-02, -5.09608E-02, -4.75419E-02, -4.44473E-02, -4.16385E-02,
  2.73011E-02,  2.91115E-02,  3.11295E-02,  3.33910E-02,  3.59402E-02,  3.88322E-02,  4.21368E-02,  4.59429E-02,  5.03661E-02,  5.55576E-02,  6.17192E-02,  6.91236E-02,  7.81458E-02,  8.93100E-02,  1.03360E-01,  1.21365E-01,  1.44865E-01,  1.76025E-01,  2.17607E-01,  2.71946E-01,  3.36533E-01,  3.93461E-01,  4.06283E-01,  3.59330E-01,  2.87733E-01,  2.32038E-01,  2.13009E-01,  2.43604E-01,  3.30491E-01,  4.47087E-01,  4.88066E-01,  3.10980E-01, -3.36857E-02, -2.38578E-01, -9.42725E-02,  3.41946E-01,  9.04665E-01,  1.42318E+00,  1.73194E+00,  1.72214E+00,  1.42759E+00,  1.00761E+00,  6.18266E-01,  3.26656E-01,  1.25076E-01, -2.41418E-02, -1.62966E-01, -3.29698E-01, -5.48485E-01, -7.98959E-01, -9.88149E-01, -1.00829E+00, -8.61887E-01, -6.56086E-01, -4.79915E-01, -3.57343E-01, -2.77945E-01, -2.26129E-01, -1.90645E-01, -1.64833E-01, -1.44990E-01, -1.29064E-01, -1.15878E-01, -1.04721E-01, -9.51356E-02, -8.68092E-02, -7.95163E-02, -7.30866E-02, -6.73872E-02, -6.23114E-02, -5.77725E-02, -5.36986E-02, -5.00293E-02, -4.67141E-02, -4.37098E-02, -4.09795E-02,
  2.74634E-02,  2.93022E-02,  3.13562E-02,  3.36636E-02,  3.62722E-02,  3.92418E-02,  4.26490E-02,  4.65930E-02,  5.12036E-02,  5.66544E-02,  6.31814E-02,  7.11118E-02,  8.09104E-02,  9.32545E-02,  1.09162E-01,  1.30213E-01,  1.58957E-01,  1.99667E-01,  2.59692E-01,  3.51332E-01,  4.89869E-01,  6.60911E-01,  7.29557E-01,  5.84962E-01,  3.96650E-01,  2.77846E-01,  2.39492E-01,  3.00431E-01,  5.10974E-01,  9.05128E-01,  1.27629E+00,  9.60537E-01, -2.05402E-01, -1.05669E+00, -1.00245E+00, -4.70051E-01,  1.25125E-01,  6.03468E-01,  8.93721E-01,  9.76172E-01,  8.84040E-01,  6.91845E-01,  4.76201E-01,  2.83427E-01,  1.25512E-01, -6.83435E-03, -1.30677E-01, -2.61391E-01, -4.03603E-01, -5.41206E-01, -6.37018E-01, -6.56656E-01, -6.00733E-01, -5.04183E-01, -4.04921E-01, -3.22797E-01, -2.61278E-01, -2.16622E-01, -1.83939E-01, -1.59337E-01, -1.40177E-01, -1.24771E-01, -1.12048E-01, -1.01321E-01, -9.21321E-02, -8.41648E-02, -7.71922E-02, -7.10450E-02, -6.55926E-02, -6.07319E-02, -5.63797E-02, -5.24675E-02, -4.89386E-02, -4.57451E-02, -4.28466E-02, -4.02085E-02,
  2.75521E-02,  2.94071E-02,  3.14820E-02,  3.38166E-02,  3.64608E-02,  3.94778E-02,  4.29487E-02,  4.69792E-02,  5.17094E-02,  5.73281E-02,  6.40953E-02,  7.23778E-02,  8.27069E-02,  9.58786E-02,  1.13132E-01,  1.36493E-01,  1.69469E-01,  2.18620E-01,  2.97421E-01,  4.36931E-01,  7.16212E-01,  1.29494E+00,  1.76145E+00,  1.08213E+00,  5.48664E-01,  3.14723E-01,  2.36492E-01,  3.15525E-01,  7.05281E-01,  1.79097E+00,  3.79697E+00,  4.09854E+00, -3.01041E-01, -2.94627E+00, -2.42894E+00, -1.33691E+00, -4.93378E-01,  6.07618E-02,  3.84915E-01,  5.28510E-01,  5.37728E-01,  4.62097E-01,  3.47188E-01,  2.24656E-01,  1.09360E-01,  3.44408E-03, -9.71455E-02, -1.96520E-01, -2.93625E-01, -3.79049E-01, -4.37231E-01, -4.55721E-01, -4.34934E-01, -3.88194E-01, -3.32451E-01, -2.79813E-01, -2.35546E-01, -2.00275E-01, -1.72632E-01, -1.50850E-01, -1.33407E-01, -1.19157E-01, -1.07290E-01, -9.72370E-02, -8.86018E-02, -8.10996E-02, -7.45221E-02, -6.87123E-02, -6.35491E-02, -5.89369E-02, -5.47985E-02, -5.10709E-02, -4.77014E-02, -4.46460E-02, -4.18674E-02, -3.93337E-02,
  2.75645E-02,  2.94227E-02,  3.15022E-02,  3.38436E-02,  3.64975E-02,  3.95283E-02,  4.30191E-02,  4.70781E-02,  5.18495E-02,  5.75283E-02,  6.43844E-02,  7.28013E-02,  8.33391E-02,  9.68467E-02,  1.14666E-01,  1.39036E-01,  1.73959E-01,  2.27271E-01,  3.16346E-01,  4.87155E-01,  8.96115E-01,  2.17231E+00, -6.89736E+00,  1.20680E+00,  6.84206E-01,  3.19338E-01,  1.79429E-01,  2.07337E-01,  6.30449E-01,  2.55029E+00,  1.03408E+01,  2.19947E+01, -3.53325E+00, -8.50083E+00, -4.33196E+00, -2.00891E+00, -8.55600E-01, -2.37772E-01,  1.01201E-01,  2.69573E-01,  3.24901E-01,  3.07630E-01,  2.49322E-01,  1.72593E-01,  9.08102E-02,  9.87405E-03, -6.86023E-02, -1.43916E-01, -2.13567E-01, -2.72107E-01, -3.12514E-01, -3.29803E-01, -3.24345E-01, -3.01953E-01, -2.70757E-01, -2.37740E-01, -2.07140E-01, -1.80693E-01, -1.58583E-01, -1.40298E-01, -1.25141E-01, -1.12464E-01, -1.01738E-01, -9.25541E-02, -8.46054E-02, -7.76605E-02, -7.15439E-02, -6.61204E-02, -6.12838E-02, -5.69496E-02, -5.30491E-02, -4.95257E-02, -4.63323E-02, -4.34294E-02, -4.07831E-02, -3.83646E-02,
  2.74997E-02,  2.93477E-02,  3.14151E-02,  3.37421E-02,  3.63788E-02,  3.93887E-02,  4.28537E-02,  4.68804E-02,  5.16103E-02,  5.72347E-02,  6.40176E-02,  7.23326E-02,  8.27240E-02,  9.60121E-02,  1.13486E-01,  1.37280E-01,  1.71165E-01,  2.22390E-01,  3.06578E-01,  4.62987E-01,  8.11426E-01,  1.70188E+00,  3.73138E-01,  1.73866E+00,  6.82065E-01,  2.73316E-01,  7.67581E-02, -3.44717E-02, -8.63278E-03,  7.15239E-01,  7.52082E+00,  5.10974E+01, -1.04050E+02, -1.54479E+01, -4.47795E+00, -1.84054E+00, -8.06389E-01, -2.87851E-01, -3.57941E-03,  1.46341E-01,  2.09292E-01,  2.14934E-01,  1.84986E-01,  1.35366E-01,  7.67032E-02,  1.52613E-02, -4.55195E-02, -1.03295E-01, -1.55463E-01, -1.98663E-01, -2.29410E-01, -2.45508E-01, -2.47264E-01, -2.37517E-01, -2.20459E-01, -2.00149E-01, -1.79561E-01, -1.60405E-01, -1.43392E-01, -1.28631E-01, -1.15937E-01, -1.05023E-01, -9.55973E-02, -8.74051E-02, -8.02342E-02, -7.39141E-02, -6.83089E-02, -6.33099E-02, -5.88298E-02, -5.47974E-02, -5.11541E-02, -4.78513E-02, -4.48479E-02, -4.21092E-02, -3.96055E-02, -3.73112E-02,
  2.73587E-02,  2.91831E-02,  3.12220E-02,  3.35140E-02,  3.61071E-02,  3.90621E-02,  4.24569E-02,  4.63921E-02,  5.10007E-02,  5.64606E-02,  6.30149E-02,  7.10034E-02,  8.09129E-02,  9.34627E-02,  1.09753E-01,  1.31537E-01,  1.61758E-01,  2.05650E-01,  2.73194E-01,  3.84756E-01,  5.82539E-01,  9.27272E-01,  1.26020E+00,  9.59436E-01,  4.80285E-01,  1.91021E-01, -1.36875E-02, -2.34135E-01, -6.30507E-01, -1.92714E+00, -1.02366E+01, -5.39751E+01,  6.66452E+01,  4.34317E+00, -4.85307E-01, -6.23430E-01, -3.64322E-01, -1.33506E-01,  2.60492E-02,  1.21102E-01,  1.64861E-01,  1.70624E-01,  1.50416E-01,  1.14203E-01,  6.94752E-02,  2.13849E-02, -2.66407E-02, -7.21042E-02, -1.12787E-01, -1.46506E-01, -1.71365E-01, -1.86310E-01, -1.91582E-01, -1.88708E-01, -1.80004E-01, -1.67897E-01, -1.54402E-01, -1.40903E-01, -1.28196E-01, -1.16637E-01, -1.06315E-01, -9.71729E-02, -8.90934E-02, -8.19435E-02, -7.55963E-02, -6.99393E-02, -6.48766E-02, -6.03274E-02, -5.62243E-02, -5.25106E-02, -4.91389E-02, -4.60687E-02, -4.32658E-02, -4.07006E-02, -3.83476E-02, -3.61846E-02,
  2.71439E-02,  2.89324E-02,  3.09274E-02,  3.31650E-02,  3.56901E-02,  3.85590E-02,  4.18431E-02,  4.56338E-02,  5.00504E-02,  5.52500E-02,  6.14436E-02,  6.89195E-02,  7.80793E-02,  8.94953E-02,  1.04002E-01,  1.22846E-01,  1.47936E-01,  1.82245E-01,  2.30359E-01,  2.98759E-01,  3.93103E-01,  5.01666E-01,  5.54443E-01,  4.64474E-01,  2.91157E-01,  1.22985E-01, -3.61760E-02, -2.23814E-01, -5.05578E-01, -8.92623E-01,  4.46377E-01,  1.78363E+01,  2.90978E+01,  1.02543E+01,  2.53266E+00,  6.11349E-01,  1.75084E-01,  1.10773E-01,  1.31743E-01,  1.58270E-01,  1.69153E-01,  1.61749E-01,  1.39441E-01,  1.07051E-01,  6.90361E-02,  2.89120E-02, -1.07164E-02, -4.78687E-02, -8.09112E-02, -1.08444E-01, -1.29400E-01, -1.43257E-01, -1.50218E-01, -1.51183E-01, -1.47519E-01, -1.40736E-01, -1.32194E-01, -1.22944E-01, -1.13700E-01, -1.04880E-01, -9.66941E-02, -8.92157E-02, -8.24397E-02, -7.63222E-02, -7.08031E-02, -6.58192E-02, -6.13105E-02, -5.72224E-02, -5.35067E-02, -5.01213E-02, -4.70297E-02, -4.42000E-02, -4.16045E-02, -3.92191E-02, -3.70225E-02, -3.49963E-02,
  2.68598E-02,  2.86011E-02,  3.05382E-02,  3.27044E-02,  3.51402E-02,  3.78963E-02,  4.10357E-02,  4.46383E-02,  4.88062E-02,  5.36715E-02,  5.94066E-02,  6.62401E-02,  7.44773E-02,  8.45314E-02,  9.69642E-02,  1.12539E-01,  1.32275E-01,  1.57451E-01,  1.89395E-01,  2.28589E-01,  2.71987E-01,  3.07640E-01,  3.12202E-01,  2.68290E-01,  1.87835E-01,  9.53929E-02,  4.62975E-03, -7.19290E-02, -7.14573E-02,  3.17853E-01,  2.21210E+00,  6.69993E+00,  8.86471E+00,  5.72919E+00,  2.61943E+00,  1.12603E+00,  5.44273E-01,  3.34115E-01,  2.59201E-01,  2.26972E-01,  2.03128E-01,  1.76577E-01,  1.45283E-01,  1.10408E-01,  7.38975E-02,  3.75829E-02,  2.95024E-03, -2.88203E-02, -5.67659E-02, -8.01081E-02, -9.83048E-02, -1.11147E-01, -1.18833E-01, -1.21949E-01, -1.21361E-01, -1.18048E-01, -1.12943E-01, -1.06827E-01, -1.00286E-01, -9.37203E-02, -8.73761E-02, -8.13885E-02, -7.58179E-02, -7.06786E-02, -6.59590E-02, -6.16341E-02, -5.76732E-02, -5.40444E-02, -5.07170E-02, -4.76620E-02, -4.48534E-02, -4.22673E-02, -3.98828E-02, -3.76806E-02, -3.56440E-02, -3.37578E-02,
  2.65120E-02,  2.81963E-02,  3.00639E-02,  3.21445E-02,  3.44737E-02,  3.70957E-02,  4.00642E-02,  4.34464E-02,  4.73260E-02,  5.18082E-02,  5.70262E-02,  6.31485E-02,  7.03891E-02,  7.90172E-02,  8.93649E-02,  1.01824E-01,  1.16806E-01,  1.34627E-01,  1.55193E-01,  1.77344E-01,  1.97750E-01,  2.09963E-01,  2.05845E-01,  1.81252E-01,  1.41067E-01,  9.70730E-02,  6.54705E-02,  7.64871E-02,  2.06221E-01,  6.34692E-01,  1.62221E+00,  3.00522E+00,  3.66133E+00,  3.01512E+00,  1.94301E+00,  1.15579E+00,  7.18654E-01,  4.96885E-01,  3.79895E-01,  3.07707E-01,  2.53155E-01,  2.05598E-01,  1.61567E-01,  1.20291E-01,  8.18386E-02,  4.64701E-02,  1.44611E-02, -1.39208E-02, -3.84150E-02, -5.87924E-02, -7.49124E-02, -8.67921E-02, -9.46547E-02, -9.89311E-02, -1.00210E-01, -9.91563E-02, -9.64236E-02, -9.25895E-02, -8.81199E-02, -8.33623E-02, -7.85580E-02, -7.38629E-02, -6.93695E-02, -6.51268E-02, -6.11548E-02, -5.74561E-02, -5.40224E-02, -5.08402E-02, -4.78932E-02, -4.51641E-02, -4.26361E-02, -4.02928E-02, -3.81192E-02, -3.61011E-02, -3.42256E-02, -3.24808E-02,
