  1.12619E-02,  1.19932E-02,  1.28093E-02,  1.37252E-02,  1.47596E-02,  1.59360E-02,  1.72837E-02,  1.88404E-02,  2.06541E-02,  2.27871E-02,  2.53202E-02,  2.83588E-02,  3.20392E-02,  3.65332E-02,  4.20435E-02,  4.87665E-02,  5.67675E-02,  6.56633E-02,  7.40580E-02,  7.92428E-02,  7.85884E-02,  7.21921E-02,  6.27880E-02,  5.30720E-02,  4.43932E-02,  3.70651E-02,  3.08762E-02,  2.53282E-02,  1.96880E-02,  1.30230E-02,  4.40413E-03, -6.60091E-03, -1.92963E-02, -3.16387E-02, -4.09137E-02, -4.49837E-02, -4.31707E-02, -3.62785E-02, -2.60468E-02, -1.45231E-02, -3.56303E-03,  5.51435E-03,  1.20733E-02,  1.60656E-02,  1.77827E-02,  1.76245E-02,  1.59793E-02,  1.31957E-02,  9.59412E-03,  5.47848E-03,  1.13704E-03, -3.16787E-03, -7.21406E-03, -1.08320E-02, -1.39113E-02, -1.63994E-02, -1.82949E-02, -1.96348E-02, -2.04822E-02, -2.09129E-02, -2.10059E-02, -2.08358E-02, -2.04688E-02, -1.99604E-02, -1.93557E-02, -1.86897E-02, -1.79893E-02, -1.72743E-02, -1.65591E-02, -1.58540E-02, -1.51661E-02, -1.45001E-02, -1.38588E-02, -1.32442E-02, -1.26569E-02, -1.20971E-02,
  1.09558E-02,  1.16506E-02,  1.24231E-02,  1.32865E-02,  1.42567E-02,  1.53533E-02,  1.66006E-02,  1.80285E-02,  1.96740E-02,  2.15829E-02,  2.38116E-02,  2.64274E-02,  2.95085E-02,  3.31363E-02,  3.73768E-02,  4.22346E-02,  4.75598E-02,  5.28985E-02,  5.73556E-02,  5.97049E-02,  5.89889E-02,  5.52374E-02,  4.94433E-02,  4.28218E-02,  3.62202E-02,  3.00086E-02,  2.42000E-02,  1.85781E-02,  1.27899E-02,  6.44722E-03, -7.02613E-04, -8.53288E-03, -1.63275E-02, -2.28026E-02, -2.64704E-02, -2.61945E-02, -2.16262E-02, -1.33421E-02, -2.73418E-03,  8.26553E-03,  1.76675E-02,  2.40871E-02,  2.71938E-02,  2.75385E-02,  2.59778E-02,  2.32336E-02,  1.97753E-02,  1.58837E-02,  1.17440E-02,  7.50685E-03,  3.31324E-03, -7.02177E-04, -4.41908E-03, -7.74118E-03, -1.06033E-02, -1.29738E-02, -1.48525E-02, -1.62650E-02, -1.72555E-02, -1.78791E-02, -1.81948E-02, -1.82606E-02, -1.81299E-02, -1.78494E-02, -1.74585E-02, -1.69893E-02, -1.64676E-02, -1.59133E-02, -1.53418E-02, -1.47646E-02, -1.41902E-02, -1.36249E-02, -1.30731E-02, -1.25377E-02, -1.20208E-02, -1.15237E-02,
  1.06316E-02,  1.12867E-02,  1.20120E-02,  1.28183E-02,  1.37190E-02,  1.47296E-02,  1.58693E-02,  1.71604E-02,  1.86297E-02,  2.03083E-02,  2.22314E-02,  2.44363E-02,  2.69586E-02,  2.98216E-02,  3.30179E-02,  3.64755E-02,  4.00084E-02,  4.32637E-02,  4.57134E-02,  4.67649E-02,  4.60100E-02,  4.34556E-02,  3.95148E-02,  3.47645E-02,  2.96941E-02,  2.45946E-02,  1.95654E-02,  1.45711E-02,  9.51255E-03,  4.31507E-03, -9.61419E-04, -6.00563E-03, -1.01878E-02, -1.26112E-02, -1.23061E-02, -8.50357E-03, -8.98930E-04,  1.01215E-02,  2.32397E-02,  3.60407E-02,  4.54671E-02,  4.93763E-02,  4.79782E-02,  4.32439E-02,  3.71846E-02,  3.09872E-02,  2.51210E-02,  1.96858E-02,  1.46548E-02,  9.98800E-03,  5.66958E-03,  1.70947E-03, -1.86702E-03, -5.03196E-03, -7.76502E-03, -1.00596E-02, -1.19248E-02, -1.33844E-02, -1.44740E-02, -1.52363E-02, -1.57175E-02, -1.59640E-02, -1.60192E-02, -1.59224E-02, -1.57079E-02, -1.54046E-02, -1.50363E-02, -1.46225E-02, -1.41784E-02, -1.37162E-02, -1.32452E-02, -1.27727E-02, -1.23039E-02, -1.18428E-02, -1.13925E-02, -1.09549E-02,
  1.02930E-02,  1.09064E-02,  1.15820E-02,  1.23287E-02,  1.31569E-02,  1.40787E-02,  1.51082E-02,  1.62613E-02,  1.75558E-02,  1.90105E-02,  2.06444E-02,  2.24736E-02,  2.45060E-02,  2.67329E-02,  2.91150E-02,  3.15627E-02,  3.39147E-02,  3.59257E-02,  3.72849E-02,  3.76848E-02,  3.69295E-02,  3.50189E-02,  3.21460E-02,  2.86058E-02,  2.46870E-02,  2.06040E-02,  1.64844E-02,  1.23931E-02,  8.37784E-03,  4.52957E-03,  1.04872E-03, -1.69540E-03, -3.13834E-03, -2.54957E-03,  8.82415E-04,  7.93192E-03,  1.91906E-02,  3.47989E-02,  5.37703E-02,  7.26842E-02,  8.51531E-02,  8.59273E-02,  7.67433E-02,  6.36622E-02,  5.09950E-02,  4.02188E-02,  3.13711E-02,  2.40732E-02,  1.79345E-02,  1.26607E-02,  8.05864E-03,  4.01232E-03,  4.57185E-04, -2.64205E-03, -5.30736E-03, -7.55785E-03, -9.41557E-03, -1.09079E-02, -1.20673E-02, -1.29302E-02, -1.35350E-02, -1.39197E-02, -1.41207E-02, -1.41714E-02, -1.41015E-02, -1.39368E-02, -1.36992E-02, -1.34068E-02, -1.30747E-02, -1.27148E-02, -1.23370E-02, -1.19489E-02, -1.15565E-02, -1.11644E-02, -1.07762E-02, -1.03947E-02,
  9.94383E-03,  1.05144E-02,  1.11393E-02,  1.18254E-02,  1.25806E-02,  1.34139E-02,  1.43348E-02,  1.53539E-02,  1.64817E-02,  1.77279E-02,  1.91000E-02,  2.06001E-02,  2.22206E-02,  2.39380E-02,  2.57041E-02,  2.74363E-02,  2.90100E-02,  3.02603E-02,  3.10006E-02,  3.10615E-02,  3.03411E-02,  2.88396E-02,  2.66587E-02,  2.39648E-02,  2.09406E-02,  1.77491E-02,  1.45234E-02,  1.13779E-02,  8.43657E-03,  5.87095E-03,  3.94170E-03,  3.03482E-03,  3.68409E-03,  6.57769E-03,  1.25615E-02,  2.26653E-02,  3.81635E-02,  6.05601E-02,  9.08469E-02,  1.25785E-01,  1.49983E-01,  1.44315E-01,  1.17223E-01,  8.87643E-02,  6.63745E-02,  4.99002E-02,  3.77230E-02,  2.84643E-02,  2.11790E-02,  1.52587E-02,  1.03208E-02,  6.12869E-03,  2.53653E-03, -5.46337E-04, -3.17909E-03, -5.40446E-03, -7.25781E-03, -8.77217E-03, -9.98050E-03, -1.09162E-02, -1.16128E-02, -1.21030E-02, -1.24179E-02, -1.25863E-02, -1.26342E-02, -1.25845E-02, -1.24571E-02, -1.22689E-02, -1.20341E-02, -1.17646E-02, -1.14699E-02, -1.11579E-02, -1.08350E-02, -1.05063E-02, -1.01758E-02, -9.84657E-03,
  9.58794E-03,  1.01156E-02,  1.06898E-02,  1.13159E-02,  1.19996E-02,  1.27469E-02,  1.35640E-02,  1.44570E-02,  1.54310E-02,  1.64893E-02,  1.76318E-02,  1.88525E-02,  2.01365E-02,  2.14555E-02,  2.27635E-02,  2.39921E-02,  2.50500E-02,  2.58270E-02,  2.62086E-02,  2.60976E-02,  2.54389E-02,  2.42358E-02,  2.25507E-02,  2.04889E-02,  1.81776E-02,  1.57480E-02,  1.33294E-02,  1.10567E-02,  9.08733E-03,  7.62664E-03,  6.95568E-03,  7.46015E-03,  9.66017E-03,  1.42512E-02,  2.21837E-02,  3.48433E-02,  5.44512E-02,  8.49110E-02,  1.33199E-01,  2.07369E-01,  2.78910E-01,  2.49406E-01,  1.71440E-01,  1.15601E-01,  8.08378E-02,  5.84516E-02,  4.32027E-02,  3.22456E-02,  2.39944E-02,  1.75302E-02,  1.23032E-02,  7.97657E-03,  4.34025E-03,  1.26030E-03, -1.35175E-03, -3.55774E-03, -5.40449E-03, -6.93080E-03, -8.17119E-03, -9.15790E-03, -9.92156E-03, -1.04912E-02, -1.08942E-02, -1.11558E-02, -1.12989E-02, -1.13439E-02, -1.13088E-02, -1.12093E-02, -1.10585E-02, -1.08678E-02, -1.06466E-02, -1.04027E-02, -1.01427E-02, -9.87167E-03, -9.59407E-03, -9.31330E-03,
  9.22897E-03,  9.71425E-03,  1.02390E-02,  1.08070E-02,  1.14220E-02,  1.20879E-02,  1.28081E-02,  1.35853E-02,  1.44210E-02,  1.53140E-02,  1.62600E-02,  1.72489E-02,  1.82632E-02,  1.92755E-02,  2.02459E-02,  2.11212E-02,  2.18356E-02,  2.23157E-02,  2.24901E-02,  2.23020E-02,  2.17222E-02,  2.07581E-02,  1.94540E-02,  1.78857E-02,  1.61501E-02,  1.43577E-02,  1.26305E-02,  1.11069E-02,  9.95364E-03,  9.38267E-03,  9.67267E-03,  1.11950E-02,  1.44501E-02,  2.01299E-02,  2.92457E-02,  4.34139E-02,  6.55430E-02,  1.01652E-01,  1.66433E-01,  3.02034E-01,  5.55377E-01,  4.13342E-01,  2.20565E-01,  1.34593E-01,  9.02425E-02,  6.39650E-02,  4.68356E-02,  3.48682E-02,  2.60493E-02,  1.92696E-02,  1.38803E-02,  9.48609E-03,  5.83817E-03,  2.77572E-03,  1.91426E-04, -1.98940E-03, -3.82169E-03, -5.34854E-03, -6.60596E-03, -7.62563E-03, -8.43628E-03, -9.06440E-03, -9.53443E-03, -9.86882E-03, -1.00880E-02, -1.02102E-02, -1.02517E-02, -1.02269E-02, -1.01479E-02, -1.00256E-02, -9.86887E-03, -9.68540E-03, -9.48159E-03, -9.26280E-03, -9.03345E-03, -8.79717E-03,
  8.87026E-03,  9.31454E-03,  9.79179E-03,  1.03045E-02,  1.08549E-02,  1.14451E-02,  1.20766E-02,  1.27497E-02,  1.34633E-02,  1.42138E-02,  1.49946E-02,  1.57942E-02,  1.65954E-02,  1.73738E-02,  1.80970E-02,  1.87246E-02,  1.92100E-02,  1.95043E-02,  1.95630E-02,  1.93530E-02,  1.88608E-02,  1.80972E-02,  1.70984E-02,  1.59244E-02,  1.46544E-02,  1.33844E-02,  1.22264E-02,  1.13133E-02,  1.08064E-02,  1.09083E-02,  1.18795E-02,  1.40615E-02,  1.79128E-02,  2.40736E-02,  3.34954E-02,  4.77185E-02,  6.95140E-02,  1.04513E-01,  1.65810E-01,  2.86222E-01,  4.73818E-01,  3.75013E-01,  2.14373E-01,  1.34141E-01,  9.10822E-02,  6.51008E-02,  4.79987E-02,  3.59943E-02,  2.71405E-02,  2.03487E-02,  1.49728E-02,  1.06125E-02,  7.01111E-03,  3.99965E-03,  1.46346E-03, -6.77886E-04, -2.48320E-03, -3.99768E-03, -5.25787E-03, -6.29476E-03, -7.13553E-03, -7.80460E-03, -8.32411E-03, -8.71425E-03, -8.99328E-03, -9.17768E-03, -9.28214E-03, -9.31967E-03, -9.30167E-03, -9.23808E-03, -9.13745E-03, -9.00711E-03, -8.85332E-03, -8.68135E-03, -8.49565E-03, -8.29995E-03,
  8.51479E-03,  8.91992E-03,  9.35218E-03,  9.81302E-03,  1.03036E-02,  1.08247E-02,  1.13763E-02,  1.19572E-02,  1.25648E-02,  1.31943E-02,  1.38380E-02,  1.44849E-02,  1.51192E-02,  1.57206E-02,  1.62634E-02,  1.67177E-02,  1.70510E-02,  1.72308E-02,  1.72298E-02,  1.70297E-02,  1.66268E-02,  1.60343E-02,  1.52845E-02,  1.44279E-02,  1.35322E-02,  1.26811E-02,  1.19759E-02,  1.15381E-02,  1.15153E-02,  1.20908E-02,  1.34954E-02,  1.60261E-02,  2.00744E-02,  2.61763E-02,  3.51035E-02,  4.80355E-02,  6.68867E-02,  9.48704E-02,  1.36968E-01,  1.96047E-01,  2.45894E-01,  2.25219E-01,  1.65196E-01,  1.16543E-01,  8.39222E-02,  6.20045E-02,  4.67102E-02,  3.56001E-02,  2.72337E-02,  2.07361E-02,  1.55577E-02,  1.13432E-02,  7.85704E-03,  4.93922E-03,  2.47869E-03,  3.96172E-04, -1.36680E-03, -2.85504E-03, -4.10430E-03, -5.14433E-03, -6.00068E-03, -6.69588E-03, -7.25012E-03, -7.68158E-03, -8.00673E-03, -8.24038E-03, -8.39581E-03, -8.48488E-03, -8.51803E-03, -8.50449E-03, -8.45226E-03, -8.36831E-03, -8.25863E-03, -8.12837E-03, -7.98190E-03, -7.82296E-03,
  8.16512E-03,  8.53332E-03,  8.92353E-03,  9.33643E-03,  9.77235E-03,  1.02311E-02,  1.07116E-02,  1.12119E-02,  1.17286E-02,  1.22564E-02,  1.27877E-02,  1.33124E-02,  1.38169E-02,  1.42848E-02,  1.46965E-02,  1.50301E-02,  1.52630E-02,  1.53745E-02,  1.53481E-02,  1.51752E-02,  1.48579E-02,  1.44114E-02,  1.38652E-02,  1.32633E-02,  1.26644E-02,  1.21417E-02,  1.17845E-02,  1.16999E-02,  1.20176E-02,  1.28954E-02,  1.45277E-02,  1.71571E-02,  2.10927E-02,  2.67365E-02,  3.46249E-02,  4.54836E-02,  6.02696E-02,  8.00507E-02,  1.05145E-01,  1.32073E-01,  1.48960E-01,  1.43030E-01,  1.19931E-01,  9.41989E-02,  7.26753E-02,  5.61213E-02,  4.35676E-02,  3.39511E-02,  2.64523E-02,  2.04913E-02,  1.56662E-02,  1.16982E-02,  8.39251E-03,  5.61126E-03,  3.25547E-03,  1.25258E-03, -4.51852E-04, -1.89995E-03, -3.12536E-03, -4.15588E-03, -5.01517E-03, -5.72387E-03, -6.30029E-03, -6.76085E-03, -7.12034E-03, -7.39211E-03, -7.58815E-03, -7.71919E-03, -7.79481E-03, -7.82347E-03, -7.81264E-03, -7.76885E-03, -7.69780E-03, -7.60442E-03, -7.49297E-03, -7.36710E-03,
  7.82335E-03,  8.15710E-03,  8.50845E-03,  8.87750E-03,  9.26397E-03,  9.66703E-03,  1.00851E-02,  1.05158E-02,  1.09552E-02,  1.13982E-02,  1.18380E-02,  1.22654E-02,  1.26695E-02,  1.30372E-02,  1.33537E-02,  1.36035E-02,  1.37713E-02,  1.38441E-02,  1.38128E-02,  1.36750E-02,  1.34364E-02,  1.31131E-02,  1.27322E-02,  1.23324E-02,  1.19648E-02,  1.16927E-02,  1.15930E-02,  1.17577E-02,  1.22959E-02,  1.33379E-02,  1.50392E-02,  1.75863E-02,  2.12035E-02,  2.61605E-02,  3.27754E-02,  4.13988E-02,  5.23356E-02,  6.55967E-02,  8.02950E-02,  9.36813E-02,  1.01043E-01,  9.88084E-02,  8.84125E-02,  7.45577E-02,  6.09488E-02,  4.91417E-02,  3.93922E-02,  3.14649E-02,  2.50178E-02,  1.97372E-02,  1.53703E-02,  1.17232E-02,  8.65003E-03,  6.04181E-03,  3.81674E-03,  1.91276E-03,  2.82061E-04, -1.11301E-03, -2.30287E-03, -3.31273E-03, -4.16402E-03, -4.87540E-03, -5.46334E-03, -5.94257E-03, -6.32637E-03, -6.62669E-03, -6.85432E-03, -7.01898E-03, -7.12935E-03, -7.19321E-03, -7.21744E-03, -7.20813E-03, -7.17063E-03, -7.10963E-03, -7.02922E-03, -6.93293E-03,
  7.49118E-03,  7.79308E-03,  8.10882E-03,  8.43812E-03,  8.78030E-03,  9.13414E-03,  9.49780E-03,  9.86860E-03,  1.02429E-02,  1.06158E-02,  1.09813E-02,  1.13317E-02,  1.16582E-02,  1.19508E-02,  1.21985E-02,  1.23905E-02,  1.25169E-02,  1.25697E-02,  1.25452E-02,  1.24445E-02,  1.22757E-02,  1.20546E-02,  1.18061E-02,  1.15642E-02,  1.13728E-02,  1.12862E-02,  1.13690E-02,  1.16978E-02,  1.23616E-02,  1.34636E-02,  1.51220E-02,  1.74715E-02,  2.06621E-02,  2.48542E-02,  3.02036E-02,  3.68224E-02,  4.46925E-02,  5.34961E-02,  6.23616E-02,  6.96848E-02,  7.34703E-02,  7.24573E-02,  6.71081E-02,  5.91889E-02,  5.05181E-02,  4.22512E-02,  3.48935E-02,  2.85575E-02,  2.31765E-02,  1.86230E-02,  1.47637E-02,  1.14798E-02,  8.67290E-03,  6.26365E-03,  4.18919E-03,  2.39973E-03,  8.55542E-04, -4.75484E-04, -1.61974E-03, -2.59939E-03, -3.43339E-03, -4.13829E-03, -4.72873E-03, -5.21781E-03, -5.61734E-03, -5.93800E-03, -6.18944E-03, -6.38041E-03, -6.51877E-03, -6.61158E-03, -6.66517E-03, -6.68518E-03, -6.67658E-03, -6.64380E-03, -6.59070E-03, -6.52068E-03,
  7.16989E-03,  7.44255E-03,  7.72594E-03,  8.01949E-03,  8.32228E-03,  8.63290E-03,  8.94940E-03,  9.26916E-03,  9.58875E-03,  9.90388E-03,  1.02093E-02,  1.04989E-02,  1.07657E-02,  1.10020E-02,  1.12000E-02,  1.13524E-02,  1.14530E-02,  1.14977E-02,  1.14857E-02,  1.14206E-02,  1.13115E-02,  1.11736E-02,  1.10292E-02,  1.09081E-02,  1.08475E-02,  1.08930E-02,  1.10981E-02,  1.15245E-02,  1.22427E-02,  1.33312E-02,  1.48759E-02,  1.69680E-02,  1.96991E-02,  2.31515E-02,  2.73786E-02,  3.23693E-02,  3.79886E-02,  4.38938E-02,  4.94565E-02,  5.37813E-02,  5.59414E-02,  5.54069E-02,  5.23514E-02,  4.75276E-02,  4.18462E-02,  3.60350E-02,  3.05354E-02,  2.55529E-02,  2.11451E-02,  1.72926E-02,  1.39430E-02,  1.10350E-02,  8.50917E-03,  6.31302E-03,  4.40164E-03,  2.73748E-03,  1.28927E-03,  3.08930E-05, -1.05970E-03, -2.00134E-03, -2.81037E-03, -3.50118E-03, -4.08658E-03, -4.57807E-03, -4.98608E-03, -5.32007E-03, -5.58862E-03, -5.79955E-03, -5.95995E-03, -6.07620E-03, -6.15407E-03, -6.19873E-03, -6.21480E-03, -6.20640E-03, -6.17718E-03, -6.13034E-03,
  6.86039E-03,  7.10640E-03,  7.36057E-03,  7.62216E-03,  7.89012E-03,  8.16299E-03,  8.43886E-03,  8.71525E-03,  8.98911E-03,  9.25674E-03,  9.51378E-03,  9.75531E-03,  9.97595E-03,  1.01701E-02,  1.03322E-02,  1.04576E-02,  1.05427E-02,  1.05860E-02,  1.05886E-02,  1.05556E-02,  1.04961E-02,  1.04244E-02,  1.03603E-02,  1.03291E-02,  1.03624E-02,  1.04975E-02,  1.07779E-02,  1.12522E-02,  1.19744E-02,  1.30021E-02,  1.43948E-02,  1.62103E-02,  1.84986E-02,  2.12919E-02,  2.45876E-02,  2.83241E-02,  3.23475E-02,  3.63783E-02,  3.99992E-02,  4.27018E-02,  4.40166E-02,  4.36895E-02,  4.17918E-02,  3.86780E-02,  3.48260E-02,  3.06777E-02,  2.65569E-02,  2.26604E-02,  1.90856E-02,  1.58653E-02,  1.29951E-02,  1.04520E-02,  8.20621E-03,  6.22638E-03,  4.48311E-03,  2.94993E-03,  1.60357E-03,  4.23742E-04, -6.07234E-04, -1.50486E-03, -2.28285E-03, -2.95342E-03, -3.52759E-03, -4.01533E-03, -4.42574E-03, -4.76711E-03, -5.04704E-03, -5.27246E-03, -5.44971E-03, -5.58454E-03, -5.68217E-03, -5.74732E-03, -5.78423E-03, -5.79673E-03, -5.78820E-03, -5.76169E-03,
  6.56327E-03,  6.78512E-03,  7.01304E-03,  7.24620E-03,  7.48351E-03,  7.72355E-03,  7.96450E-03,  8.20416E-03,  8.43985E-03,  8.66845E-03,  8.88644E-03,  9.08996E-03,  9.27494E-03,  9.43735E-03,  9.57353E-03,  9.68054E-03,  9.75669E-03,  9.80210E-03,  9.81926E-03,  9.81364E-03,  9.79420E-03,  9.77386E-03,  9.76977E-03,  9.80352E-03,  9.90116E-03,  1.00930E-02,  1.04134E-02,  1.09000E-02,  1.15929E-02,  1.25327E-02,  1.37589E-02,  1.53050E-02,  1.71939E-02,  1.94285E-02,  2.19806E-02,  2.47761E-02,  2.76788E-02,  3.04810E-02,  3.29106E-02,  3.46690E-02,  3.54997E-02,  3.52677E-02,  3.40038E-02,  3.18885E-02,  2.91850E-02,  2.61628E-02,  2.30459E-02,  1.99934E-02,  1.71041E-02,  1.44296E-02,  1.19900E-02,  9.78586E-03,  7.80691E-03,  6.03776E-03,  4.46118E-03,  3.05997E-03,  1.81783E-03,  7.19807E-04, -2.47729E-04, -1.09710E-03, -1.83948E-03, -2.48502E-03, -3.04302E-03, -3.52199E-03, -3.92976E-03, -4.27354E-03, -4.55999E-03, -4.79521E-03, -4.98483E-03, -5.13399E-03, -5.24739E-03, -5.32931E-03, -5.38363E-03, -5.41385E-03, -5.42313E-03, -5.41430E-03,
  6.27884E-03,  6.47890E-03,  6.68332E-03,  6.89129E-03,  7.10171E-03,  7.31326E-03,  7.52430E-03,  7.73287E-03,  7.93670E-03,  8.13324E-03,  8.31967E-03,  8.49302E-03,  8.65030E-03,  8.78872E-03,  8.90592E-03,  9.00032E-03,  9.07150E-03,  9.12061E-03,  9.15079E-03,  9.16762E-03,  9.17946E-03,  9.19776E-03,  9.23721E-03,  9.31583E-03,  9.45488E-03,  9.67855E-03,  1.00135E-02,  1.04882E-02,  1.11314E-02,  1.19712E-02,  1.30318E-02,  1.43307E-02,  1.58739E-02,  1.76495E-02,  1.96208E-02,  2.17178E-02,  2.38310E-02,  2.58115E-02,  2.74807E-02,  2.86564E-02,  2.91898E-02,  2.90029E-02,  2.81089E-02,  2.66058E-02,  2.46452E-02,  2.23943E-02,  2.00054E-02,  1.75992E-02,  1.52608E-02,  1.30444E-02,  1.09799E-02,  9.08024E-03,  7.34753E-03,  5.77713E-03,  4.36082E-03,  3.08864E-03,  1.95006E-03,  9.34669E-04,  3.24403E-05, -7.66069E-04, -1.46970E-03, -2.08668E-03, -2.62471E-03, -3.09091E-03, -3.49196E-03, -3.83404E-03, -4.12293E-03, -4.36396E-03, -4.56210E-03, -4.72191E-03, -4.84758E-03, -4.94299E-03, -5.01164E-03, -5.05674E-03, -5.08119E-03, -5.08762E-03,
  6.00721E-03,  6.18765E-03,  6.37112E-03,  6.55681E-03,  6.74371E-03,  6.93059E-03,  7.11600E-03,  7.29827E-03,  7.47550E-03,  7.64563E-03,  7.80645E-03,  7.95573E-03,  8.09134E-03,  8.21141E-03,  8.31456E-03,  8.40015E-03,  8.46859E-03,  8.52163E-03,  8.56269E-03,  8.59712E-03,  8.63251E-03,  8.67881E-03,  8.74841E-03,  8.85617E-03,  9.01916E-03,  9.25638E-03,  9.58819E-03,  1.00355E-02,  1.06187E-02,  1.13560E-02,  1.22614E-02,  1.33418E-02,  1.45939E-02,  1.59996E-02,  1.75219E-02,  1.91012E-02,  2.06532E-02,  2.20720E-02,  2.32387E-02,  2.40382E-02,  2.43793E-02,  2.42140E-02,  2.35479E-02,  2.24365E-02,  2.09707E-02,  1.92570E-02,  1.73987E-02,  1.54846E-02,  1.35837E-02,  1.17450E-02,  1.00002E-02,  8.36797E-03,  6.85700E-03,  5.46956E-03,  4.20362E-03,  3.05459E-03,  2.01646E-03,  1.08250E-03,  2.45748E-04, -5.00750E-04, -1.16376E-03, -1.74978E-03, -2.26504E-03, -2.71541E-03, -3.10649E-03, -3.44354E-03, -3.73149E-03, -3.97499E-03, -4.17837E-03, -4.34564E-03, -4.48055E-03, -4.58655E-03, -4.66680E-03, -4.72423E-03, -4.76148E-03, -4.78098E-03,
  5.74828E-03,  5.91111E-03,  6.07593E-03,  6.24197E-03,  6.40829E-03,  6.57381E-03,  6.73727E-03,  6.89726E-03,  7.05222E-03,  7.20051E-03,  7.34045E-03,  7.47039E-03,  7.58886E-03,  7.69469E-03,  7.78721E-03,  7.86641E-03,  7.93321E-03,  7.98966E-03,  8.03918E-03,  8.08675E-03,  8.13907E-03,  8.20464E-03,  8.29379E-03,  8.41858E-03,  8.59256E-03,  8.83040E-03,  9.14739E-03,  9.55860E-03,  1.00779E-02,  1.07166E-02,  1.14817E-02,  1.23739E-02,  1.33851E-02,  1.44957E-02,  1.56725E-02,  1.68669E-02,  1.80152E-02,  1.90421E-02,  1.98669E-02,  2.04145E-02,  2.06264E-02,  2.04718E-02,  1.99524E-02,  1.91012E-02,  1.79746E-02,  1.66418E-02,  1.51737E-02,  1.36351E-02,  1.20798E-02,  1.05493E-02,  9.07344E-03,  7.67212E-03,  6.35729E-03,  5.13512E-03,  4.00759E-03,  2.97386E-03,  2.03125E-03,  1.17594E-03,  4.03426E-04, -2.91142E-04, -9.12752E-04, -1.46639E-03, -1.95698E-03, -2.38928E-03, -2.76790E-03, -3.09726E-03, -3.38153E-03, -3.62472E-03, -3.83056E-03, -4.00260E-03, -4.14411E-03, -4.25817E-03, -4.34763E-03, -4.41512E-03, -4.46304E-03, -4.49361E-03,
  5.50180E-03,  5.64886E-03,  5.79710E-03,  5.94581E-03,  6.09416E-03,  6.24118E-03,  6.38581E-03,  6.52687E-03,  6.66312E-03,  6.79326E-03,  6.91604E-03,  7.03028E-03,  7.13501E-03,  7.22958E-03,  7.31379E-03,  7.38807E-03,  7.45360E-03,  7.51254E-03,  7.56815E-03,  7.62490E-03,  7.68862E-03,  7.76647E-03,  7.86694E-03,  7.99968E-03,  8.17531E-03,  8.40501E-03,  8.70003E-03,  9.07098E-03,  9.52697E-03,  1.00745E-02,  1.07161E-02,  1.14488E-02,  1.22628E-02,  1.31394E-02,  1.40502E-02,  1.49567E-02,  1.58111E-02,  1.65593E-02,  1.71457E-02,  1.75196E-02,  1.76425E-02,  1.74934E-02,  1.70726E-02,  1.64001E-02,  1.55121E-02,  1.44546E-02,  1.32768E-02,  1.20260E-02,  1.07435E-02,  9.46340E-03,  8.21181E-03,  7.00778E-03,  5.86424E-03,  4.78928E-03,  3.78725E-03,  2.85980E-03,  2.00660E-03,  1.22600E-03,  5.15415E-04, -1.28294E-04, -7.08635E-04, -1.22931E-03, -1.69410E-03, -2.10678E-03, -2.47111E-03, -2.79072E-03, -3.06913E-03, -3.30973E-03, -3.51574E-03, -3.69024E-03, -3.83610E-03, -3.95605E-03, -4.05261E-03, -4.12814E-03, -4.18483E-03, -4.22470E-03,
  5.26743E-03,  5.40038E-03,  5.53389E-03,  5.66732E-03,  5.79994E-03,  5.93092E-03,  6.05935E-03,  6.18429E-03,  6.30474E-03,  6.41970E-03,  6.52825E-03,  6.62960E-03,  6.72313E-03,  6.80857E-03,  6.88605E-03,  6.95623E-03,  7.02044E-03,  7.08080E-03,  7.14028E-03,  7.20286E-03,  7.27348E-03,  7.35811E-03,  7.46362E-03,  7.59769E-03,  7.76850E-03,  7.98444E-03,  8.25364E-03,  8.58337E-03,  8.97931E-03,  9.44471E-03,  9.97936E-03,  1.05786E-02,  1.12322E-02,  1.19235E-02,  1.26291E-02,  1.33187E-02,  1.39565E-02,  1.45033E-02,  1.49200E-02,  1.51716E-02,  1.52318E-02,  1.50861E-02,  1.47339E-02,  1.41879E-02,  1.34719E-02,  1.26170E-02,  1.16581E-02,  1.06295E-02,  9.56310E-03,  8.48607E-03,  7.42064E-03,  6.38397E-03,  5.38867E-03,  4.44347E-03,  3.55397E-03,  2.72329E-03,  1.95270E-03,  1.24210E-03,  5.90374E-04, -4.30045E-06, -5.44225E-04, -1.03203E-03, -1.47053E-03, -1.86267E-03, -2.21142E-03, -2.51976E-03, -2.79060E-03, -3.02679E-03, -3.23109E-03, -3.40613E-03, -3.55444E-03, -3.67838E-03, -3.78021E-03, -3.86203E-03, -3.92581E-03, -3.97337E-03,
