 -5.39715E-03, -5.76208E-03, -6.16713E-03, -6.61890E-03, -7.12537E-03, -7.69624E-03, -8.34335E-03, -9.08120E-03, -9.92762E-03, -1.09046E-02, -1.20393E-02, -1.33657E-02, -1.49256E-02, -1.67716E-02, -1.89690E-02, -2.15994E-02, -2.47646E-02, -2.85905E-02, -3.32325E-02, -3.88786E-02, -4.57511E-02, -5.41004E-02, -6.41820E-02, -7.62007E-02, -9.01892E-02, -1.05781E-01, -1.21853E-01, -1.36120E-01, -1.45113E-01, -1.45315E-01, -1.35792E-01, -1.20626E-01, -1.08033E-01, -1.05588E-01, -1.15031E-01, -1.30882E-01, -1.44250E-01, -1.48717E-01, -1.43272E-01, -1.30813E-01, -1.15113E-01, -9.90191E-02, -8.41154E-02, -7.10543E-02, -5.99553E-02, -5.06832E-02, -4.30068E-02, -3.66770E-02, -3.14620E-02, -2.71602E-02, -2.36022E-02, -2.06482E-02, -1.81846E-02, -1.61195E-02, -1.43790E-02, -1.29035E-02, -1.16452E-02, -1.05654E-02, -9.63315E-03, -8.82335E-03, -8.11566E-03, -7.49355E-03, -6.94355E-03, -6.45462E-03, -6.01771E-03, -5.62534E-03, -5.27132E-03,
 -5.21807E-03, -5.56609E-03, -5.95190E-03, -6.38158E-03, -6.86245E-03, -7.40336E-03, -8.01502E-03, -8.71046E-03, -9.50555E-03, -1.04197E-02, -1.14766E-02, -1.27054E-02, -1.41418E-02, -1.58297E-02, -1.78229E-02, -2.01870E-02, -2.30017E-02, -2.63632E-02, -3.03850E-02, -3.51978E-02, -4.09455E-02, -4.77718E-02, -5.57930E-02, -6.50423E-02, -7.53732E-02, -8.63067E-02, -9.68434E-02, -1.05345E-01, -1.09736E-01, -1.08341E-01, -1.01261E-01, -9.13417E-02, -8.34098E-02, -8.17116E-02, -8.72341E-02, -9.70129E-02, -1.06052E-01, -1.10329E-01, -1.08545E-01, -1.01770E-01, -9.20398E-02, -8.12240E-02, -7.05914E-02, -6.08296E-02, -5.22199E-02, -4.48062E-02, -3.85123E-02, -3.32114E-02, -2.87645E-02, -2.50385E-02, -2.19146E-02, -1.92899E-02, -1.70781E-02, -1.52070E-02, -1.36173E-02, -1.22601E-02, -1.10955E-02, -1.00909E-02, -9.21958E-03, -8.45970E-03, -7.79338E-03, -7.20596E-03, -6.68534E-03, -6.22157E-03, -5.80640E-03, -5.43299E-03, -5.09563E-03,
 -5.02257E-03, -5.35103E-03, -5.71439E-03, -6.11814E-03, -6.56878E-03, -7.07416E-03, -7.64366E-03, -8.28858E-03, -9.02258E-03, -9.86209E-03, -1.08270E-02, -1.19413E-02, -1.32340E-02, -1.47398E-02, -1.65005E-02, -1.85654E-02, -2.09925E-02, -2.38487E-02, -2.72082E-02, -3.11499E-02, -3.57491E-02, -4.10629E-02, -4.71032E-02, -5.37918E-02, -6.08946E-02, -6.79376E-02, -7.41370E-02, -7.84199E-02, -7.96604E-02, -7.72105E-02, -7.15703E-02, -6.47011E-02, -5.94626E-02, -5.82412E-02, -6.16014E-02, -6.79414E-02, -7.44371E-02, -7.85620E-02, -7.91158E-02, -7.62727E-02, -7.09929E-02, -6.43917E-02, -5.73777E-02, -5.05530E-02, -4.42523E-02, -3.86221E-02, -3.36939E-02, -2.94353E-02, -2.57839E-02, -2.26664E-02, -2.00096E-02, -1.77453E-02, -1.58131E-02, -1.41605E-02, -1.27427E-02, -1.15218E-02, -1.04662E-02, -9.54945E-03, -8.74968E-03, -8.04859E-03, -7.43104E-03, -6.88444E-03, -6.39833E-03, -5.96398E-03, -5.57410E-03, -5.22262E-03, -4.90442E-03,
 -4.81246E-03, -5.11904E-03, -5.45724E-03, -5.83181E-03, -6.24838E-03, -6.71366E-03, -7.23557E-03, -7.82357E-03, -8.48890E-03, -9.24490E-03, -1.01074E-02, -1.10952E-02, -1.22304E-02, -1.35387E-02, -1.50501E-02, -1.67984E-02, -1.88213E-02, -2.11592E-02, -2.38520E-02, -2.69347E-02, -3.04286E-02, -3.43263E-02, -3.85704E-02, -4.30216E-02, -4.74209E-02, -5.13542E-02, -5.42482E-02, -5.54413E-02, -5.43809E-02, -5.09441E-02, -4.57561E-02, -4.02529E-02, -3.62785E-02, -3.52987E-02, -3.76668E-02, -4.24373E-02, -4.78654E-02, -5.22405E-02, -5.45184E-02, -5.44734E-02, -5.24700E-02, -4.91228E-02, -4.50406E-02, -4.07029E-02, -3.64344E-02, -3.24277E-02, -2.87789E-02, -2.55217E-02, -2.26516E-02, -2.01437E-02, -1.79632E-02, -1.60724E-02, -1.44342E-02, -1.30142E-02, -1.17815E-02, -1.07088E-02, -9.77285E-03, -8.95331E-03, -8.23308E-03, -7.59762E-03, -7.03466E-03, -6.53383E-03, -6.08639E-03, -5.68498E-03, -5.32338E-03, -4.99633E-03, -4.69940E-03,
 -4.58978E-03, -4.87262E-03, -5.18347E-03, -5.52630E-03, -5.90582E-03, -6.32751E-03, -6.79781E-03, -7.32425E-03, -7.91561E-03, -8.58214E-03, -9.33569E-03, -1.01899E-02, -1.11601E-02, -1.22639E-02, -1.35199E-02, -1.49483E-02, -1.65688E-02, -1.83989E-02, -2.04506E-02, -2.27243E-02, -2.52009E-02, -2.78292E-02, -3.05093E-02, -3.30735E-02, -3.52674E-02, -3.67429E-02, -3.70822E-02, -3.58769E-02, -3.28805E-02, -2.82160E-02, -2.25525E-02, -1.71067E-02, -1.33421E-02, -1.24025E-02, -1.45697E-02, -1.91207E-02, -2.46972E-02, -2.99083E-02, -3.37888E-02, -3.59440E-02, -3.64429E-02, -3.56150E-02, -3.38684E-02, -3.15777E-02, -2.90367E-02, -2.64514E-02, -2.39538E-02, -2.16194E-02, -1.94852E-02, -1.75625E-02, -1.58474E-02, -1.43273E-02, -1.29851E-02, -1.18023E-02, -1.07605E-02, -9.84246E-03, -9.03221E-03, -8.31561E-03, -7.68020E-03, -7.11510E-03, -6.61089E-03, -6.15945E-03, -5.75384E-03, -5.38809E-03, -5.05710E-03, -4.75650E-03, -4.48255E-03,
 -4.35678E-03, -4.61449E-03, -4.89636E-03, -5.20562E-03, -5.54598E-03, -5.92174E-03, -6.33781E-03, -6.79983E-03, -7.31421E-03, -7.88818E-03, -8.52978E-03, -9.24784E-03, -1.00518E-02, -1.09513E-02, -1.19556E-02, -1.30726E-02, -1.43072E-02, -1.56586E-02, -1.71166E-02, -1.86561E-02, -2.02297E-02, -2.17575E-02, -2.31156E-02, -2.41241E-02, -2.45397E-02, -2.40601E-02, -2.23544E-02, -1.91330E-02, -1.42691E-02, -7.96404E-03, -9.12138E-04,  5.64139E-03,  1.01215E-02,  1.12226E-02,  8.61252E-03,  3.13464E-03, -3.69931E-03, -1.04284E-02, -1.60659E-02, -2.01653E-02, -2.26938E-02, -2.38605E-02, -2.39724E-02, -2.33406E-02, -2.22325E-02, -2.08559E-02, -1.93607E-02, -1.78484E-02, -1.63832E-02, -1.50029E-02, -1.37267E-02, -1.25615E-02, -1.15069E-02, -1.05576E-02, -9.70599E-03, -8.94341E-03, -8.26087E-03, -7.64969E-03, -7.10176E-03, -6.60965E-03, -6.16670E-03, -5.76699E-03, -5.40532E-03, -5.07712E-03, -4.77840E-03, -4.50571E-03, -4.25603E-03,
 -4.11586E-03, -4.34749E-03, -4.59935E-03, -4.87391E-03, -5.17392E-03, -5.50249E-03, -5.86309E-03, -6.25956E-03, -6.69606E-03, -7.17704E-03, -7.70708E-03, -8.29070E-03, -8.93199E-03, -9.63400E-03, -1.03979E-02, -1.12217E-02, -1.20983E-02, -1.30128E-02, -1.39388E-02, -1.48332E-02, -1.56298E-02, -1.62311E-02, -1.64999E-02, -1.62507E-02, -1.52466E-02, -1.32039E-02, -9.81672E-03, -4.80923E-03,  1.96613E-03,  1.03666E-02,  1.97215E-02,  2.85870E-02,  3.47989E-02,  3.63091E-02,  3.25669E-02,  2.49667E-02,  1.57611E-02,  6.81279E-03, -8.24903E-04, -6.76168E-03, -1.10101E-02, -1.37844E-02, -1.53735E-02, -1.60679E-02, -1.61235E-02, -1.57483E-02, -1.51014E-02, -1.42994E-02, -1.34241E-02, -1.25310E-02, -1.16558E-02, -1.08202E-02, -1.00365E-02, -9.30999E-03, -8.64212E-03, -8.03139E-03, -7.47481E-03, -6.96852E-03, -6.50829E-03, -6.08987E-03, -5.70913E-03, -5.36221E-03, -5.04556E-03, -4.75597E-03, -4.49053E-03, -4.24667E-03, -4.02210E-03,
 -3.86945E-03, -4.07452E-03, -4.29592E-03, -4.53533E-03, -4.79463E-03, -5.07581E-03, -5.38099E-03, -5.71234E-03, -6.07200E-03, -6.46193E-03, -6.88367E-03, -7.33803E-03, -7.82459E-03, -8.34096E-03, -8.88181E-03, -9.43739E-03, -9.99164E-03, -1.05194E-02, -1.09831E-02, -1.13279E-02, -1.14761E-02, -1.13206E-02, -1.07171E-02, -9.47761E-03, -7.36546E-03, -4.09528E-03,  6.56652E-04,  7.22300E-03,  1.58755E-02,  2.66646E-02,  3.90756E-02,  5.14458E-02,  6.05601E-02,  6.27953E-02,  5.71015E-02,  4.61011E-02,  3.35132E-02,  2.18215E-02,  1.20628E-02,  4.42760E-03, -1.26306E-03, -5.31554E-03, -8.05625E-03, -9.78591E-03, -1.07616E-02, -1.11927E-02, -1.12429E-02, -1.10367E-02, -1.06664E-02, -1.01982E-02, -9.67897E-03, -9.14084E-03, -8.60519E-03, -8.08570E-03, -7.59058E-03, -7.12431E-03, -6.68879E-03, -6.28424E-03, -5.90982E-03, -5.56402E-03, -5.24500E-03, -4.95076E-03, -4.67926E-03, -4.42855E-03, -4.19675E-03, -3.98212E-03, -3.78307E-03,
 -3.61996E-03, -3.79846E-03, -3.98945E-03, -4.19394E-03, -4.41295E-03, -4.64748E-03, -4.89842E-03, -5.16647E-03, -5.45198E-03, -5.75478E-03, -6.07385E-03, -6.40694E-03, -6.74998E-03, -7.09632E-03, -7.43565E-03, -7.75259E-03, -8.02476E-03, -8.22025E-03, -8.29443E-03, -8.18586E-03, -7.81122E-03, -7.05943E-03, -5.78478E-03, -3.79960E-03, -8.66665E-04,  3.30793E-03,  9.07949E-03,  1.68609E-02,  2.70881E-02,  4.00853E-02,  5.56503E-02,  7.20767E-02,  8.49110E-02,  8.81327E-02,  7.98513E-02,  6.46902E-02,  4.83960E-02,  3.40192E-02,  2.23902E-02,  1.33827E-02,  6.59444E-03,  1.59707E-03, -1.99121E-03, -4.49113E-03, -6.16446E-03, -7.22060E-03, -7.82403E-03, -8.10177E-03, -8.15035E-03, -8.04202E-03, -7.83002E-03, -7.55304E-03, -7.23874E-03, -6.90659E-03, -6.56995E-03, -6.23780E-03, -5.91593E-03, -5.60786E-03, -5.31553E-03, -5.03979E-03, -4.78074E-03, -4.53801E-03, -4.31094E-03, -4.09867E-03, -3.90026E-03, -3.71477E-03, -3.54124E-03,
 -3.36974E-03, -3.52204E-03, -3.68318E-03, -3.85354E-03, -4.03339E-03, -4.22283E-03, -4.42169E-03, -4.62939E-03, -4.84482E-03, -5.06601E-03, -5.28988E-03, -5.51177E-03, -5.72482E-03, -5.91923E-03, -6.08120E-03, -6.19154E-03, -6.22390E-03, -6.14255E-03, -5.89943E-03, -5.43058E-03, -4.65177E-03, -3.45309E-03, -1.69251E-03,  8.11922E-04,  4.29183E-03,  9.04073E-03,  1.54289E-02,  2.39172E-02,  3.50493E-02,  4.93477E-02,  6.68859E-02,  8.60692E-02,  1.01652E-01,  1.05638E-01,  9.53796E-02,  7.72537E-02,  5.85373E-02,  4.25302E-02,  2.98156E-02,  2.00183E-02,  1.25824E-02,  7.00242E-03,  2.86537E-03, -1.56894E-04, -2.32340E-03, -3.83808E-03, -4.86083E-03, -5.51619E-03, -5.90043E-03, -6.08726E-03, -6.13267E-03, -6.07873E-03, -5.95683E-03, -5.79008E-03, -5.59540E-03, -5.38497E-03, -5.16746E-03, -4.94895E-03, -4.73358E-03, -4.52409E-03, -4.32222E-03, -4.12895E-03, -3.94480E-03, -3.76988E-03, -3.60411E-03, -3.44720E-03, -3.29880E-03,
 -3.12100E-03, -3.24785E-03, -3.38012E-03, -3.51764E-03, -3.66004E-03, -3.80663E-03, -3.95636E-03, -4.10762E-03, -4.25806E-03, -4.40433E-03, -4.54177E-03, -4.66391E-03, -4.76194E-03, -4.82392E-03, -4.83383E-03, -4.77030E-03, -4.60506E-03, -4.30093E-03, -3.80932E-03, -3.06720E-03, -1.99330E-03, -4.83426E-04,  1.59531E-03,  4.41193E-03,  8.18133E-03,  1.31770E-02,  1.97473E-02,  2.83298E-02,  3.94434E-02,  5.35814E-02,  7.07842E-02,  8.94562E-02,  1.04513E-01,  1.08342E-01,  9.84457E-02,  8.08600E-02,  6.25650E-02,  4.67990E-02,  3.41707E-02,  2.43367E-02,  1.67672E-02,  1.09794E-02,  6.58191E-03,  3.26672E-03,  7.92541E-04, -1.03015E-03, -2.35043E-03, -3.28553E-03, -3.92732E-03, -4.34747E-03, -4.60162E-03, -4.73266E-03, -4.77350E-03, -4.74918E-03, -4.67868E-03, -4.57627E-03, -4.45260E-03, -4.31556E-03, -4.17094E-03, -4.02295E-03, -3.87461E-03, -3.72803E-03, -3.58467E-03, -3.44549E-03, -3.31110E-03, -3.18184E-03, -3.05786E-03,
 -2.87578E-03, -2.97823E-03, -3.08297E-03, -3.18937E-03, -3.29649E-03, -3.40303E-03, -3.50721E-03, -3.60658E-03, -3.69787E-03, -3.77671E-03, -3.83728E-03, -3.87191E-03, -3.87053E-03, -3.81996E-03, -3.70308E-03, -3.49772E-03, -3.17528E-03, -2.69910E-03, -2.02239E-03, -1.08571E-03,  1.86085E-04,  1.88760E-03,  4.13760E-03,  7.08488E-03,  1.09158E-02,  1.58632E-02,  2.22153E-02,  3.03175E-02,  4.05411E-02,  5.31504E-02,  6.79024E-02,  8.31589E-02,  9.48704E-02,  9.77651E-02,  9.02193E-02,  7.62347E-02,  6.09272E-02,  4.71369E-02,  3.56984E-02,  2.65382E-02,  1.93140E-02,  1.36605E-02,  9.26019E-03,  5.85406E-03,  3.23447E-03,  1.23567E-03, -2.74607E-04, -1.40191E-03, -2.23031E-03, -2.82661E-03, -3.24365E-03, -3.52310E-03, -3.69762E-03, -3.79274E-03, -3.82827E-03, -3.81959E-03, -3.77851E-03, -3.71411E-03, -3.63332E-03, -3.54141E-03, -3.44234E-03, -3.33910E-03, -3.23391E-03, -3.12841E-03, -3.02379E-03, -2.92089E-03, -2.82032E-03,
 -2.63591E-03, -2.71527E-03, -2.79413E-03, -2.87143E-03, -2.94583E-03, -3.01550E-03, -3.07812E-03, -3.13062E-03, -3.16907E-03, -3.18838E-03, -3.18201E-03, -3.14158E-03, -3.05637E-03, -2.91274E-03, -2.69339E-03, -2.37638E-03, -1.93412E-03, -1.33195E-03, -5.26582E-04,  5.35846E-04,  1.92202E-03,  3.71418E-03,  6.01324E-03,  8.94251E-03,  1.26515E-02,  1.73192E-02,  2.31524E-02,  3.03717E-02,  3.91591E-02,  4.95199E-02,  6.09746E-02,  7.20613E-02,  8.00507E-02,  8.19604E-02,  7.69427E-02,  6.71387E-02,  5.56576E-02,  4.46457E-02,  3.50337E-02,  2.70196E-02,  2.04893E-02,  1.52330E-02,  1.10347E-02,  7.70160E-03,  5.07040E-03,  3.00589E-03,  1.39704E-03,  1.53177E-04, -7.99479E-04, -1.52073E-03, -2.05888E-03, -2.45276E-03, -2.73348E-03, -2.92584E-03, -3.04959E-03, -3.12033E-03, -3.15039E-03, -3.14948E-03, -3.12521E-03, -3.08352E-03, -3.02905E-03, -2.96542E-03, -2.89542E-03, -2.82120E-03, -2.74441E-03, -2.66634E-03, -2.58794E-03,
 -2.40301E-03, -2.46079E-03, -2.51560E-03, -2.56610E-03, -2.61057E-03, -2.64683E-03, -2.67215E-03, -2.68305E-03, -2.67515E-03, -2.64295E-03, -2.57954E-03, -2.47626E-03, -2.32227E-03, -2.10405E-03, -1.80482E-03, -1.40376E-03, -8.75165E-04, -1.87459E-04,  6.97998E-04,  1.82822E-03,  3.26008E-03,  5.06188E-03,  7.31498E-03,  1.01151E-02,  1.35725E-02,  1.78098E-02,  2.29526E-02,  2.91053E-02,  3.62956E-02,  4.43626E-02,  5.27694E-02,  6.04000E-02,  6.55967E-02,  6.68059E-02,  6.36161E-02,  5.70888E-02,  4.89486E-02,  4.06329E-02,  3.29644E-02,  2.62747E-02,  2.06173E-02,  1.59191E-02,  1.20619E-02,  8.92103E-03,  6.38020E-03,  4.33703E-03,  2.70372E-03,  1.40610E-03,  3.82133E-04, -4.19732E-04, -1.04204E-03, -1.51975E-03, -1.88143E-03, -2.15035E-03, -2.34535E-03, -2.48169E-03, -2.57164E-03, -2.62507E-03, -2.64987E-03, -2.65237E-03, -2.63760E-03, -2.60960E-03, -2.57154E-03, -2.52597E-03, -2.47488E-03, -2.41988E-03, -2.36221E-03,
 -2.17843E-03, -2.21629E-03, -2.24907E-03, -2.27519E-03, -2.29268E-03, -2.29913E-03, -2.29152E-03, -2.26613E-03, -2.21837E-03, -2.14255E-03, -2.03168E-03, -1.87718E-03, -1.66847E-03, -1.39266E-03, -1.03399E-03, -5.73316E-04,  1.25154E-05,  7.51380E-04,  1.67662E-03,  2.82783E-03,  4.25162E-03,  6.00217E-03,  8.14152E-03,  1.07389E-02,  1.38683E-02,  1.76027E-02,  2.20015E-02,  2.70850E-02,  3.27891E-02,  3.88920E-02,  4.49237E-02,  5.01134E-02,  5.34961E-02,  5.42690E-02,  5.22306E-02,  4.79086E-02,  4.22387E-02,  3.61218E-02,  3.01865E-02,  2.47741E-02,  2.00212E-02,  1.59452E-02,  1.25037E-02,  9.62961E-03,  7.24917E-03,  5.29102E-03,  3.69000E-03,  2.38846E-03,  1.33640E-03,  4.91064E-04, -1.83768E-04, -7.18548E-04, -1.13870E-03, -1.46536E-03, -1.71597E-03, -1.90492E-03, -2.04401E-03, -2.14289E-03, -2.20945E-03, -2.25011E-03, -2.27009E-03, -2.27363E-03, -2.26415E-03, -2.24445E-03, -2.21677E-03, -2.18294E-03, -2.14443E-03,
 -1.96329E-03, -1.98299E-03, -1.99583E-03, -2.00009E-03, -1.99363E-03, -1.97389E-03, -1.93771E-03, -1.88126E-03, -1.79991E-03, -1.68800E-03, -1.53870E-03, -1.34374E-03, -1.09316E-03, -7.74965E-04, -3.74812E-04,  1.24409E-04,  7.42976E-04,  1.50476E-03,  2.43764E-03,  3.57380E-03,  4.94993E-03,  6.60701E-03,  8.58956E-03,  1.09438E-02,  1.37138E-02,  1.69344E-02,  2.06191E-02,  2.47386E-02,  2.91905E-02,  3.37585E-02,  3.80787E-02,  4.16437E-02,  4.38938E-02,  4.44023E-02,  4.30661E-02,  4.01577E-02,  3.61924E-02,  3.17221E-02,  2.71912E-02,  2.28906E-02,  1.89777E-02,  1.55160E-02,  1.25119E-02,  9.94038E-03,  7.76169E-03,  5.93077E-03,  4.40251E-03,  3.13447E-03,  2.08812E-03,  1.22931E-03,  5.28196E-04, -4.09316E-05, -5.00054E-04, -8.67816E-04, -1.15994E-03, -1.38961E-03, -1.56784E-03, -1.70380E-03, -1.80512E-03, -1.87809E-03, -1.92792E-03, -1.95891E-03, -1.97462E-03, -1.97796E-03, -1.97132E-03, -1.95669E-03, -1.93568E-03,
 -1.75850E-03, -1.76182E-03, -1.75686E-03, -1.74178E-03, -1.71438E-03, -1.67200E-03, -1.61148E-03, -1.52899E-03, -1.41999E-03, -1.27902E-03, -1.09957E-03, -8.73919E-04, -5.92873E-04, -2.45594E-04,  1.80669E-04,  7.00814E-04,  1.33213E-03,  2.09449E-03,  3.01048E-03,  4.10536E-03,  5.40682E-03,  6.94429E-03,  8.74758E-03,  1.08445E-02,  1.32566E-02,  1.59928E-02,  1.90389E-02,  2.23431E-02,  2.57974E-02,  2.92189E-02,  3.23423E-02,  3.48389E-02,  3.63783E-02,  3.67241E-02,  3.58208E-02,  3.38161E-02,  3.10025E-02,  2.77195E-02,  2.42703E-02,  2.08812E-02,  1.76977E-02,  1.47989E-02,  1.22172E-02,  9.95473E-03,  7.99597E-03,  6.31629E-03,  4.88704E-03,  3.67882E-03,  2.66331E-03,  1.81425E-03,  1.10789E-03,  5.23137E-04,  4.15100E-05, -3.53028E-04, -6.74274E-04, -9.34026E-04, -1.14231E-03, -1.30763E-03, -1.43713E-03, -1.53685E-03, -1.61184E-03, -1.66634E-03, -1.70388E-03, -1.72743E-03, -1.73945E-03, -1.74200E-03, -1.73680E-03,
 -1.56469E-03, -1.55345E-03, -1.53280E-03, -1.50088E-03, -1.45544E-03, -1.39386E-03, -1.31301E-03, -1.20920E-03, -1.07805E-03, -9.14439E-04, -7.12310E-04, -4.64582E-04, -1.62995E-04,  2.02045E-04,  6.41606E-04,  1.16836E-03,  1.79667E-03,  2.54263E-03,  3.42398E-03,  4.45983E-03,  5.67015E-03,  7.07481E-03,  8.69201E-03,  1.05359E-02,  1.26125E-02,  1.49150E-02,  1.74152E-02,  2.00556E-02,  2.27383E-02,  2.53193E-02,  2.76102E-02,  2.93976E-02,  3.04810E-02,  3.07238E-02,  3.00944E-02,  2.86769E-02,  2.66435E-02,  2.42064E-02,  2.15702E-02,  1.89034E-02,  1.63276E-02,  1.39206E-02,  1.17251E-02,  9.75829E-03,  8.02064E-03,  6.50201E-03,  5.18637E-03,  4.05485E-03,  3.08771E-03,  2.26558E-03,  1.57019E-03,  9.84752E-04,  4.94128E-04,  8.48606E-05, -2.54884E-04, -5.35421E-04, -7.65682E-04, -9.53357E-04, -1.10503E-03, -1.22634E-03, -1.32207E-03, -1.39629E-03, -1.45244E-03, -1.49345E-03, -1.52178E-03, -1.53951E-03, -1.54841E-03,
 -1.38232E-03, -1.35828E-03, -1.32401E-03, -1.27763E-03, -1.21695E-03, -1.13940E-03, -1.04198E-03, -9.21170E-04, -7.72888E-04, -5.92379E-04, -3.74138E-04, -1.11812E-04,  2.01887E-04,  5.75272E-04,  1.01775E-03,  1.53984E-03,  2.15321E-03,  2.87052E-03,  3.70525E-03,  4.67128E-03,  5.78226E-03,  7.05056E-03,  8.48574E-03,  1.00924E-02,  1.18670E-02,  1.37939E-02,  1.58405E-02,  1.79518E-02,  2.00458E-02,  2.20130E-02,  2.37208E-02,  2.50286E-02,  2.58115E-02,  2.59868E-02,  2.55361E-02,  2.45091E-02,  2.30112E-02,  2.11776E-02,  1.91473E-02,  1.70429E-02,  1.49611E-02,  1.29706E-02,  1.11155E-02,  9.41982E-03,  7.89321E-03,  6.53520E-03,  5.33884E-03,  4.29330E-03,  3.38572E-03,  2.60248E-03,  1.93003E-03,  1.35541E-03,  8.66550E-04,  4.52414E-04,  1.03080E-04, -1.90288E-04, -4.35482E-04, -6.39329E-04, -8.07771E-04, -9.45960E-04, -1.05834E-03, -1.14875E-03, -1.22046E-03, -1.27629E-03, -1.31866E-03, -1.34962E-03, -1.37094E-03,
 -1.21162E-03, -1.17651E-03, -1.13059E-03, -1.07203E-03, -9.98721E-04, -9.08200E-04, -7.97635E-04, -6.63755E-04, -5.02796E-04, -3.10443E-04, -8.17709E-05,  1.88815E-04,  5.07627E-04,  8.81729E-04,  1.31895E-03,  1.82785E-03,  2.41763E-03,  3.09800E-03,  3.87881E-03,  4.76970E-03,  5.77931E-03,  6.91442E-03,  8.17849E-03,  9.56992E-03,  1.10797E-02,  1.26887E-02,  1.43645E-02,  1.60586E-02,  1.77053E-02,  1.92222E-02,  2.05161E-02,  2.14928E-02,  2.20720E-02,  2.22019E-02,  2.18710E-02,  2.11103E-02,  1.99863E-02,  1.85874E-02,  1.70087E-02,  1.53390E-02,  1.36532E-02,  1.20089E-02,  1.04465E-02,  8.99220E-03,  7.66005E-03,  6.45547E-03,  5.37764E-03,  4.42158E-03,  3.57970E-03,  2.84299E-03,  2.20183E-03,  1.64652E-03,  1.16770E-03,  7.56546E-04,  4.04906E-04,  1.05366E-04, -1.48750E-04, -3.63389E-04, -5.43817E-04, -6.94667E-04, -8.19994E-04, -9.23337E-04, -1.00777E-03, -1.07596E-03, -1.13022E-03, -1.17254E-03, -1.20464E-03,
 -1.05268E-03, -1.00812E-03, -9.52412E-04, -8.83797E-04, -8.00265E-04, -6.99513E-04, -5.78906E-04, -4.35446E-04, -2.65723E-04, -6.58837E-05,  1.68407E-04,  4.41993E-04,  7.60244E-04,  1.12906E-03,  1.55481E-03,  2.04431E-03,  2.60465E-03,  3.24299E-03,  3.96628E-03,  4.78073E-03,  5.69128E-03,  6.70062E-03,  7.80821E-03,  9.00876E-03,  1.02907E-02,  1.16342E-02,  1.30096E-02,  1.43762E-02,  1.56821E-02,  1.68660E-02,  1.78615E-02,  1.86046E-02,  1.90421E-02,  1.91405E-02,  1.88924E-02,  1.83176E-02,  1.74595E-02,  1.63774E-02,  1.51371E-02,  1.38032E-02,  1.24329E-02,  1.10728E-02,  9.75841E-03,  8.51465E-03,  7.35731E-03,  6.29496E-03,  5.33064E-03,  4.46340E-03,  3.68953E-03,  3.00357E-03,  2.39904E-03,  1.86898E-03,  1.40634E-03,  1.00422E-03,  6.56078E-04,  3.55810E-04,  9.78026E-05, -1.23042E-04, -3.11311E-04, -4.71104E-04, -6.06062E-04, -7.19402E-04, -8.13957E-04, -8.92212E-04, -9.56342E-04, -1.00825E-03, -1.04958E-03,
 -9.05404E-04, -8.52934E-04, -7.89166E-04, -7.12445E-04, -6.20890E-04, -5.12369E-04, -3.84473E-04, -2.34488E-04, -5.93753E-05,  1.44258E-04,  3.80168E-04,  6.52484E-04,  9.65699E-04,  1.32464E-03,  1.73440E-03,  2.20027E-03,  2.72753E-03,  3.32131E-03,  3.98617E-03,  4.72580E-03,  5.54234E-03,  6.43579E-03,  7.40303E-03,  8.43689E-03,  9.52497E-03,  1.06486E-02,  1.17817E-02,  1.28911E-02,  1.39360E-02,  1.48708E-02,  1.56479E-02,  1.62227E-02,  1.65593E-02,  1.66353E-02,  1.64457E-02,  1.60036E-02,  1.53382E-02,  1.44901E-02,  1.35056E-02,  1.24318E-02,  1.13123E-02,  1.01843E-02,  9.07779E-03,  8.01527E-03,  7.01241E-03,  6.07914E-03,  5.22071E-03,  4.43880E-03,  3.73245E-03,  3.09883E-03,  2.53392E-03,  2.03296E-03,  1.59080E-03,  1.20221E-03,  8.62061E-04,  5.65413E-04,  3.07631E-04,  8.44196E-05, -1.08156E-04, -2.73671E-04, -4.15344E-04, -5.36060E-04, -6.38390E-04, -7.24617E-04, -7.96760E-04, -8.56603E-04, -9.05715E-04,
 -7.69595E-04, -7.10627E-04, -6.40389E-04, -5.57335E-04, -4.59729E-04, -3.45624E-04, -2.12844E-04, -5.89709E-05,  1.18673E-04,  3.23031E-04,  5.57311E-04,  8.24978E-04,  1.12973E-03,  1.47544E-03,  1.86609E-03,  2.30568E-03,  2.79802E-03,  3.34657E-03,  3.95410E-03,  4.62237E-03,  5.35163E-03,  6.14008E-03,  6.98320E-03,  7.87303E-03,  8.79749E-03,  9.73969E-03,  1.06776E-02,  1.15841E-02,  1.24277E-02,  1.31740E-02,  1.37887E-02,  1.42401E-02,  1.45033E-02,  1.45629E-02,  1.44156E-02,  1.40703E-02,  1.35470E-02,  1.28740E-02,  1.20846E-02,  1.12134E-02,  1.02936E-02,  9.35469E-03,  8.42147E-03,  7.51355E-03,  6.64557E-03,  5.82766E-03,  5.06618E-03,  4.36438E-03,  3.72313E-03,  3.14154E-03,  2.61741E-03,  2.14770E-03,  1.72883E-03,  1.35697E-03,  1.02815E-03,  7.38495E-04,  4.84233E-04,  2.61803E-04,  6.78798E-05, -1.00608E-04, -2.46470E-04, -3.72257E-04, -4.80272E-04, -5.72587E-04, -6.51051E-04, -7.17315E-04, -7.72849E-04,
