NA,NA,NA,NA,NA,NA,  6.01048E-03,  6.30815E-03,  6.61965E-03,  6.94478E-03,  7.28309E-03,  7.63390E-03,  7.99625E-03,  8.36891E-03,  8.75037E-03,  9.13887E-03,  9.53246E-03,  9.92916E-03,  1.03271E-02,  1.07247E-02,  1.11213E-02,  1.15173E-02,  1.19150E-02,  1.23190E-02,  1.27374E-02,  1.31825E-02,  1.36722E-02,  1.42305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.77269E-04, -2.16236E-03, -3.45707E-03, -4.43347E-03, -5.15167E-03, -5.66141E-03, -6.00369E-03, -6.21220E-03, -6.31457E-03, -6.33339E-03, -6.28712E-03, -6.19075E-03, -6.05645E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  6.47651E-03,  6.78794E-03,  7.11215E-03,  7.44859E-03,  7.79646E-03,  8.15471E-03,  8.52197E-03,  8.89662E-03,  9.27682E-03,  9.66054E-03,  1.00457E-02,  1.04305E-02,  1.08133E-02,  1.11934E-02,  1.15714E-02,  1.19495E-02,  1.23327E-02,  1.27290E-02,  1.31511E-02,  1.36167E-02,  1.41506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35568E-03, -4.74760E-04, -1.90019E-03, -2.99612E-03, -3.82480E-03, -4.43734E-03, -4.87552E-03, -5.17350E-03, -5.35924E-03, -5.45555E-03, -5.48109E-03, -5.45110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  6.92982E-03,  7.25158E-03,  7.58464E-03,  7.92810E-03,  8.28085E-03,  8.64147E-03,  9.00828E-03,  9.37943E-03,  9.75291E-03,  1.01267E-02,  1.04990E-02,  1.08684E-02,  1.12344E-02,  1.15977E-02,  1.19608E-02,  1.23289E-02,  1.27103E-02,  1.31179E-02,  1.35699E-02,  1.40912E-02,  1.47153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07562E-03,  1.12085E-03, -4.18814E-04, -1.62103E-03, -2.54937E-03, -3.25565E-03, -3.78209E-03, -4.16306E-03, -4.42662E-03, -4.59569E-03, -4.68904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  7.04713E-03,  7.36517E-03,  7.69360E-03,  8.03151E-03,  8.37771E-03,  8.73079E-03,  9.08911E-03,  9.45083E-03,  9.81405E-03,  1.01769E-02,  1.05377E-02,  1.08954E-02,  1.12495E-02,  1.16013E-02,  1.19535E-02,  1.23115E-02,  1.26841E-02,  1.30843E-02,  1.35306E-02,  1.40484E-02,  1.46715E-02,  1.54443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.64600E-03,  2.59540E-03,  9.63488E-04, -3.27653E-04, -1.34165E-03, -2.13022E-03, -2.73536E-03, -3.19128E-03, -3.52586E-03, -3.76192E-03, -3.91815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.45502E-03,  7.77787E-03,  8.10933E-03,  8.44824E-03,  8.79320E-03,  9.14264E-03,  9.49484E-03,  9.84804E-03,  1.02006E-02,  1.05510E-02,  1.08985E-02,  1.12431E-02,  1.15862E-02,  1.19309E-02,  1.22831E-02,  1.26517E-02,  1.30499E-02,  1.34966E-02,  1.40169E-02,  1.46448E-02,  1.54247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.03823E-03,  3.92562E-03,  2.22753E-03,  8.67921E-04, -2.15341E-04, -1.07280E-03, -1.74558E-03, -2.26716E-03, -2.66493E-03, -2.96131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83973E-03,  8.16411E-03,  8.49520E-03,  8.83170E-03,  9.17213E-03,  9.51492E-03,  9.85850E-03,  1.02014E-02,  1.05426E-02,  1.08815E-02,  1.12184E-02,  1.15552E-02,  1.18954E-02,  1.22449E-02,  1.26131E-02,  1.30132E-02,  1.34638E-02,  1.39901E-02,  1.46251E-02,  1.54125E-02,  1.64085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23356E-03,  5.09534E-03,  3.35931E-03,  1.95355E-03,  8.18977E-04, -9.27258E-05, -8.20995E-04, -1.39809E-03, -1.85046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.19821E-03,  8.52119E-03,  8.84906E-03,  9.18050E-03,  9.51412E-03,  9.84857E-03,  1.01827E-02,  1.05156E-02,  1.08472E-02,  1.11781E-02,  1.15105E-02,  1.18482E-02,  1.21974E-02,  1.25674E-02,  1.29715E-02,  1.34278E-02,  1.39608E-02,  1.46024E-02,  1.53943E-02,  1.63898E-02,  1.76566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08125E-02,  8.22393E-03,  6.09612E-03,  4.35058E-03,  2.92142E-03,  1.75400E-03,  8.03269E-04,  3.21772E-05, -5.89766E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.52854E-03,  8.84778E-03,  9.17036E-03,  9.49511E-03,  9.82091E-03,  1.01468E-02,  1.04724E-02,  1.07977E-02,  1.11239E-02,  1.14532E-02,  1.17898E-02,  1.21399E-02,  1.25129E-02,  1.29217E-02,  1.33837E-02,  1.39222E-02,  1.45675E-02,  1.53584E-02,  1.63443E-02,  1.75869E-02,  1.91619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15202E-02,  9.01134E-03,  6.92694E-03,  5.19873E-03,  3.76807E-03,  2.58586E-03,  1.61115E-03,  8.09905E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.83001E-03,  9.14394E-03,  9.46014E-03,  9.77775E-03,  1.00961E-02,  1.04150E-02,  1.07349E-02,  1.10571E-02,  1.13841E-02,  1.17202E-02,  1.20717E-02,  1.24477E-02,  1.28605E-02,  1.33268E-02,  1.38683E-02,  1.45128E-02,  1.52959E-02,  1.62621E-02,  1.74659E-02,  1.89733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20015E-02,  9.60616E-03,  7.59363E-03,  5.90634E-03,  4.49406E-03,  3.31387E-03,  2.32945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.10319E-03,  9.41115E-03,  9.72093E-03,  1.00322E-02,  1.03449E-02,  1.06598E-02,  1.09783E-02,  1.13033E-02,  1.16390E-02,  1.19916E-02,  1.23698E-02,  1.27852E-02,  1.32534E-02,  1.37941E-02,  1.44327E-02,  1.52008E-02,  1.61374E-02,  1.72894E-02,  1.87128E-02,  2.04707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49280E-02,  1.22824E-02,  1.00255E-02,  8.10707E-03,  6.48030E-03,  5.10348E-03,  3.94020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.34972E-03,  9.65198E-03,  9.95637E-03,  1.02632E-02,  1.05732E-02,  1.08882E-02,  1.12110E-02,  1.15458E-02,  1.18985E-02,  1.22774E-02,  1.26933E-02,  1.31603E-02,  1.36962E-02,  1.43235E-02,  1.50697E-02,  1.59681E-02,  1.70583E-02,  1.83856E-02,  2.00008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48258E-02,  1.23924E-02,  1.02903E-02,  8.48187E-03,  6.93067E-03,  5.60320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.57213E-03,  9.86982E-03,  1.01707E-02,  1.04759E-02,  1.07871E-02,  1.11072E-02,  1.14402E-02,  1.17918E-02,  1.21695E-02,  1.25833E-02,  1.30458E-02,  1.35727E-02,  1.41835E-02,  1.49018E-02,  1.57552E-02,  1.67761E-02,  1.80009E-02,  1.94681E-02,  2.12170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70971E-02,  1.45795E-02,  1.23628E-02,  1.04235E-02,  8.73478E-03,  7.26969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00684E-02,  1.03684E-02,  1.06753E-02,  1.09919E-02,  1.13219E-02,  1.16707E-02,  1.20452E-02,  1.24542E-02,  1.29089E-02,  1.34229E-02,  1.40128E-02,  1.46982E-02,  1.55018E-02,  1.64494E-02,  1.75690E-02,  1.88893E-02,  2.04380E-02,  2.22378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89672E-02,  1.64730E-02,  1.42270E-02,  1.22231E-02,  1.04477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02512E-02,  1.05532E-02,  1.08652E-02,  1.11910E-02,  1.15354E-02,  1.19044E-02,  1.23060E-02,  1.27497E-02,  1.32473E-02,  1.38125E-02,  1.44615E-02,  1.52123E-02,  1.60851E-02,  1.71007E-02,  1.82799E-02,  1.96412E-02,  2.11977E-02,  2.29536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03408E-02,  1.79780E-02,  1.57943E-02,  1.38012E-02,  1.20000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07276E-02,  1.10478E-02,  1.13859E-02,  1.17474E-02,  1.21391E-02,  1.25692E-02,  1.30475E-02,  1.35852E-02,  1.41954E-02,  1.48923E-02,  1.56909E-02,  1.66064E-02,  1.76533E-02,  1.88430E-02,  2.01820E-02,  2.16688E-02,  2.32905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11738E-02,  1.90345E-02,  1.69984E-02,  1.50917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12231E-02,  1.15751E-02,  1.19548E-02,  1.23689E-02,  1.28256E-02,  1.33340E-02,  1.39042E-02,  1.45471E-02,  1.52738E-02,  1.60952E-02,  1.70204E-02,  1.80560E-02,  1.92038E-02,  2.04588E-02,  2.18070E-02,  2.32234E-02,  2.46700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33151E-02,  2.14786E-02,  1.96265E-02,  1.78054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17546E-02,  1.21510E-02,  1.25844E-02,  1.30622E-02,  1.35922E-02,  1.41824E-02,  1.48409E-02,  1.55749E-02,  1.63899E-02,  1.72887E-02,  1.82704E-02,  1.93279E-02,  2.04476E-02,  2.16071E-02,  2.27747E-02,  2.39102E-02,  2.49651E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.41167E-02,  2.27790E-02,  2.13173E-02,  1.97820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27737E-02,  1.32640E-02,  1.38036E-02,  1.43980E-02,  1.50519E-02,  1.57680E-02,  1.65469E-02,  1.73855E-02,  1.82762E-02,  1.92061E-02,  2.01556E-02,  2.10991E-02,  2.20039E-02,  2.28333E-02,  2.35470E-02,  2.41055E-02,  2.44729E-02,  2.46210E-02,  2.45321E-02,  2.42013E-02,  2.36366E-02,  2.28581E-02,  2.18954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45315E-02,  1.51597E-02,  1.58339E-02,  1.65500E-02,  1.73005E-02,  1.80732E-02,  1.88518E-02,  1.96151E-02,  2.03374E-02,  2.09900E-02,  2.15425E-02,  2.19654E-02,  2.22322E-02,  2.23221E-02,  2.22223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
