  4.29322E-03,  4.46818E-03,  4.65300E-03,  4.84820E-03,  5.05422E-03,  5.27152E-03,  5.50046E-03,  5.74135E-03,  5.99435E-03,  6.25949E-03,  6.53658E-03,  6.82514E-03,  7.12439E-03,  7.43309E-03,  7.74951E-03,  8.07127E-03,  8.39530E-03,  8.71765E-03,  9.03345E-03,  9.33680E-03,  9.62073E-03,  9.87723E-03,  1.00973E-02,  1.02712E-02,  1.03886E-02,  1.04393E-02,  1.04135E-02,  1.03022E-02,  1.00984E-02,  9.79696E-03,  9.39541E-03,  8.89389E-03,  8.29521E-03,  7.60453E-03,  6.82905E-03,  5.97763E-03,  5.06042E-03,  4.08878E-03,  3.07513E-03,  2.03302E-03,  9.76986E-04, -7.75530E-05, -1.11472E-03, -2.11873E-03, -3.07453E-03, -3.96853E-03, -4.78921E-03, -5.52760E-03, -6.17756E-03, -6.73583E-03, -7.20190E-03, -7.57769E-03, -7.86717E-03, -8.07590E-03, -8.21058E-03, -8.27860E-03, -8.28766E-03, -8.24550E-03, -8.15959E-03, -8.03700E-03, -7.88428E-03, -7.70735E-03, -7.51151E-03, -7.30142E-03, -7.08112E-03, -6.85408E-03, -6.62324E-03, -6.39106E-03, -6.15957E-03, -5.93043E-03, -5.70496E-03, -5.48423E-03, -5.26903E-03, -5.05997E-03, -4.85749E-03, -4.66187E-03, -4.47329E-03, -4.29184E-03, -4.11750E-03, -3.95022E-03, -3.78989E-03, -3.63636E-03, -3.48946E-03, -3.34897E-03, -3.21470E-03,
  4.31079E-03,  4.48438E-03,  4.66747E-03,  4.86049E-03,  5.06385E-03,  5.27791E-03,  5.50295E-03,  5.73918E-03,  5.98665E-03,  6.24527E-03,  6.51473E-03,  6.79443E-03,  7.08345E-03,  7.38042E-03,  7.68349E-03,  7.99021E-03,  8.29742E-03,  8.60118E-03,  8.89668E-03,  9.17817E-03,  9.43897E-03,  9.67147E-03,  9.86722E-03,  1.00172E-02,  1.01121E-02,  1.01425E-02,  1.00998E-02,  9.97629E-03,  9.76590E-03,  9.46463E-03,  9.07084E-03,  8.58540E-03,  8.01164E-03,  7.35508E-03,  6.62313E-03,  5.82465E-03,  4.96963E-03,  4.06891E-03,  3.13406E-03,  2.17729E-03,  1.21133E-03,  2.49301E-04, -6.95528E-04, -1.61012E-03, -2.48215E-03, -3.30044E-03, -4.05545E-03, -4.73963E-03, -5.34763E-03, -5.87637E-03, -6.32499E-03, -6.69463E-03, -6.98813E-03, -7.20974E-03, -7.36472E-03, -7.45905E-03, -7.49907E-03, -7.49124E-03, -7.44194E-03, -7.35725E-03, -7.24293E-03, -7.10422E-03, -6.94592E-03, -6.77226E-03, -6.58702E-03, -6.39344E-03, -6.19434E-03, -5.99211E-03, -5.78875E-03, -5.58594E-03, -5.38504E-03, -5.18716E-03, -4.99319E-03, -4.80382E-03, -4.61955E-03, -4.44079E-03, -4.26778E-03, -4.10071E-03, -3.93965E-03, -3.78463E-03, -3.63561E-03, -3.49252E-03, -3.35525E-03, -3.22367E-03, -3.09761E-03,
  4.31835E-03,  4.48975E-03,  4.67021E-03,  4.86011E-03,  5.05977E-03,  5.26947E-03,  5.48942E-03,  5.71970E-03,  5.96028E-03,  6.21096E-03,  6.47129E-03,  6.74057E-03,  7.01774E-03,  7.30137E-03,  7.58949E-03,  7.87960E-03,  8.16853E-03,  8.45240E-03,  8.72653E-03,  8.98540E-03,  9.22267E-03,  9.43122E-03,  9.60327E-03,  9.73057E-03,  9.80468E-03,  9.81734E-03,  9.76090E-03,  9.62879E-03,  9.41593E-03,  9.11919E-03,  8.73759E-03,  8.27245E-03,  7.72730E-03,  7.10771E-03,  6.42092E-03,  5.67547E-03,  4.88089E-03,  4.04737E-03,  3.18557E-03,  2.30651E-03,  1.42142E-03,  5.41628E-04, -3.21613E-04, -1.15740E-03, -1.95548E-03, -2.70659E-03, -3.40277E-03, -4.03765E-03, -4.60657E-03, -5.10671E-03, -5.53702E-03, -5.89808E-03, -6.19192E-03, -6.42176E-03, -6.59174E-03, -6.70667E-03, -6.77175E-03, -6.79238E-03, -6.77395E-03, -6.72172E-03, -6.64067E-03, -6.53546E-03, -6.41036E-03, -6.26923E-03, -6.11553E-03, -5.95229E-03, -5.78216E-03, -5.60744E-03, -5.43008E-03, -5.25173E-03, -5.07378E-03, -4.89736E-03, -4.72341E-03, -4.55268E-03, -4.38574E-03, -4.22307E-03, -4.06499E-03, -3.91174E-03, -3.76349E-03, -3.62033E-03, -3.48229E-03, -3.34936E-03, -3.22149E-03, -3.09860E-03, -2.98059E-03,
  4.31642E-03,  4.48489E-03,  4.66194E-03,  4.84787E-03,  5.04292E-03,  5.24731E-03,  5.46113E-03,  5.68439E-03,  5.91696E-03,  6.15852E-03,  6.40852E-03,  6.66615E-03,  6.93028E-03,  7.19936E-03,  7.47140E-03,  7.74387E-03,  8.01364E-03,  8.27692E-03,  8.52921E-03,  8.76529E-03,  8.97924E-03,  9.16446E-03,  9.31386E-03,  9.41999E-03,  9.47533E-03,  9.47262E-03,  9.40525E-03,  9.26759E-03,  9.05549E-03,  8.76650E-03,  8.40013E-03,  7.95797E-03,  7.44357E-03,  6.86228E-03,  6.22099E-03,  5.52771E-03,  4.79133E-03,  4.02128E-03,  3.22732E-03,  2.41937E-03,  1.60740E-03,  8.01292E-04,  1.07113E-05, -7.55090E-04, -1.48748E-03, -2.17868E-03, -2.82200E-03, -3.41201E-03, -3.94467E-03, -4.41741E-03, -4.82909E-03, -5.17992E-03, -5.47132E-03, -5.70572E-03, -5.88638E-03, -6.01714E-03, -6.10229E-03, -6.14631E-03, -6.15376E-03, -6.12913E-03, -6.07675E-03, -6.00073E-03, -5.90485E-03, -5.79260E-03, -5.66713E-03, -5.53124E-03, -5.38743E-03, -5.23785E-03, -5.08439E-03, -4.92867E-03, -4.77204E-03, -4.61567E-03, -4.46051E-03, -4.30734E-03, -4.15681E-03, -4.00943E-03, -3.86558E-03, -3.72557E-03, -3.58961E-03, -3.45787E-03, -3.33043E-03, -3.20733E-03, -3.08859E-03, -2.97417E-03, -2.86403E-03,
  4.30559E-03,  4.47049E-03,  4.64343E-03,  4.82465E-03,  5.01433E-03,  5.21258E-03,  5.41944E-03,  5.63481E-03,  5.85846E-03,  6.08997E-03,  6.32873E-03,  6.57382E-03,  6.82404E-03,  7.07779E-03,  7.33305E-03,  7.58731E-03,  7.83751E-03,  8.08001E-03,  8.31053E-03,  8.52419E-03,  8.71549E-03,  8.87842E-03,  9.00655E-03,  9.09324E-03,  9.13185E-03,  9.11607E-03,  9.04020E-03,  8.89953E-03,  8.69063E-03,  8.41164E-03,  8.06244E-03,  7.64473E-03,  7.16196E-03,  6.61914E-03,  6.02266E-03,  5.37992E-03,  4.69907E-03,  3.98873E-03,  3.25775E-03,  2.51508E-03,  1.76958E-03,  1.02993E-03,  3.04534E-04, -3.98666E-04, -1.07230E-03, -1.70977E-03, -2.30537E-03, -2.85444E-03, -3.35347E-03, -3.80011E-03, -4.19322E-03, -4.53273E-03, -4.81960E-03, -5.05567E-03, -5.24349E-03, -5.38615E-03, -5.48714E-03, -5.55020E-03, -5.57916E-03, -5.57786E-03, -5.55006E-03, -5.49933E-03, -5.42903E-03, -5.34230E-03, -5.24197E-03, -5.13064E-03, -5.01059E-03, -4.88389E-03, -4.75230E-03, -4.61739E-03, -4.48050E-03, -4.34276E-03, -4.20515E-03, -4.06847E-03, -3.93340E-03, -3.80047E-03, -3.67013E-03, -3.54273E-03, -3.41853E-03, -3.29774E-03, -3.18049E-03, -3.06689E-03, -2.95697E-03, -2.85076E-03, -2.74826E-03,
  4.28648E-03,  4.44725E-03,  4.61549E-03,  4.79139E-03,  4.97505E-03,  5.16651E-03,  5.36572E-03,  5.57250E-03,  5.78654E-03,  6.00735E-03,  6.23421E-03,  6.46617E-03,  6.70194E-03,  6.93992E-03,  7.17808E-03,  7.41397E-03,  7.64463E-03,  7.86658E-03,  8.07582E-03,  8.26781E-03,  8.43751E-03,  8.57946E-03,  8.68793E-03,  8.75701E-03,  8.78092E-03,  8.75419E-03,  8.67196E-03,  8.53029E-03,  8.32641E-03,  8.05892E-03,  7.72796E-03,  7.33525E-03,  6.88404E-03,  6.37897E-03,  5.82587E-03,  5.23146E-03,  4.60313E-03,  3.94870E-03,  3.27614E-03,  2.59348E-03,  1.90862E-03,  1.22924E-03,  5.62677E-04, -8.41574E-05, -7.04910E-04, -1.29389E-03, -1.84620E-03, -2.35780E-03, -2.82559E-03, -3.24746E-03, -3.62225E-03, -3.94973E-03, -4.23053E-03, -4.46601E-03, -4.65815E-03, -4.80943E-03, -4.92271E-03, -5.00109E-03, -5.04779E-03, -5.06608E-03, -5.05920E-03, -5.03027E-03, -4.98226E-03, -4.91796E-03, -4.83993E-03, -4.75052E-03, -4.65187E-03, -4.54587E-03, -4.43421E-03, -4.31838E-03, -4.19966E-03, -4.07917E-03, -3.95789E-03, -3.83661E-03, -3.71603E-03, -3.59672E-03, -3.47916E-03, -3.36372E-03, -3.25071E-03, -3.14038E-03, -3.03290E-03, -2.92841E-03, -2.82699E-03, -2.72871E-03, -2.63360E-03,
  4.25973E-03,  4.41590E-03,  4.57896E-03,  4.74903E-03,  4.92615E-03,  5.11030E-03,  5.30133E-03,  5.49902E-03,  5.70297E-03,  5.91261E-03,  6.12718E-03,  6.34566E-03,  6.56675E-03,  6.78882E-03,  7.00989E-03,  7.22758E-03,  7.43905E-03,  7.64104E-03,  7.82981E-03,  8.00118E-03,  8.15057E-03,  8.27308E-03,  8.36359E-03,  8.41694E-03,  8.42809E-03,  8.39233E-03,  8.30557E-03,  8.16453E-03,  7.96696E-03,  7.71186E-03,  7.39953E-03,  7.03168E-03,  6.61131E-03,  6.14265E-03,  5.63095E-03,  5.08228E-03,  4.50328E-03,  3.90095E-03,  3.28247E-03,  2.65500E-03,  2.02560E-03,  1.40106E-03,  7.87867E-04,  1.92065E-04, -3.80805E-04, -9.25796E-04, -1.43864E-03, -1.91579E-03, -2.35452E-03, -2.75290E-03, -3.10979E-03, -3.42484E-03, -3.69841E-03, -3.93151E-03, -4.12567E-03, -4.28288E-03, -4.40546E-03, -4.49599E-03, -4.55717E-03, -4.59178E-03, -4.60261E-03, -4.59237E-03, -4.56368E-03, -4.51900E-03, -4.46065E-03, -4.39075E-03, -4.31126E-03, -4.22393E-03, -4.13035E-03, -4.03191E-03, -3.92986E-03, -3.82529E-03, -3.71912E-03, -3.61217E-03, -3.50514E-03, -3.39861E-03, -3.29308E-03, -3.18894E-03, -3.08655E-03, -2.98616E-03, -2.88800E-03, -2.79223E-03, -2.69898E-03, -2.60833E-03, -2.52035E-03,
  4.22601E-03,  4.37718E-03,  4.53467E-03,  4.69851E-03,  4.86870E-03,  5.04515E-03,  5.22764E-03,  5.41589E-03,  5.60944E-03,  5.80766E-03,  6.00974E-03,  6.21464E-03,  6.42104E-03,  6.62734E-03,  6.83160E-03,  7.03152E-03,  7.22444E-03,  7.40730E-03,  7.57663E-03,  7.72864E-03,  7.85917E-03,  7.96386E-03,  8.03818E-03,  8.07762E-03,  8.07783E-03,  8.03478E-03,  7.94503E-03,  7.80587E-03,  7.61551E-03,  7.37323E-03,  7.07947E-03,  6.73585E-03,  6.34513E-03,  5.91112E-03,  5.43852E-03,  4.93276E-03,  4.39977E-03,  3.84579E-03,  3.27724E-03,  2.70051E-03,  2.12189E-03,  1.54741E-03,  9.82802E-04,  4.33408E-04, -9.59026E-05, -6.00785E-04, -1.07748E-03, -1.52287E-03, -1.93450E-03, -2.31060E-03, -2.65008E-03, -2.95249E-03, -3.21800E-03, -3.44733E-03, -3.64166E-03, -3.80258E-03, -3.93196E-03, -4.03195E-03, -4.10481E-03, -4.15290E-03, -4.17862E-03, -4.18431E-03, -4.17226E-03, -4.14467E-03, -4.10361E-03, -4.05098E-03, -3.98858E-03, -3.91802E-03, -3.84077E-03, -3.75815E-03, -3.67134E-03, -3.58137E-03, -3.48915E-03, -3.39549E-03, -3.30107E-03, -3.20648E-03, -3.11223E-03, -3.01875E-03, -2.92638E-03, -2.83542E-03, -2.74613E-03, -2.65868E-03, -2.57323E-03, -2.48989E-03, -2.40876E-03,
  4.18598E-03,  4.33185E-03,  4.48345E-03,  4.64078E-03,  4.80375E-03,  4.97222E-03,  5.14595E-03,  5.32456E-03,  5.50755E-03,  5.69427E-03,  5.88387E-03,  6.07528E-03,  6.26720E-03,  6.45806E-03,  6.64598E-03,  6.82880E-03,  7.00400E-03,  7.16873E-03,  7.31984E-03,  7.45385E-03,  7.56706E-03,  7.65559E-03,  7.71545E-03,  7.74273E-03,  7.73367E-03,  7.68486E-03,  7.59342E-03,  7.45711E-03,  7.27452E-03,  7.04516E-03,  6.76954E-03,  6.44919E-03,  6.08663E-03,  5.68526E-03,  5.24929E-03,  4.78351E-03,  4.29320E-03,  3.78392E-03,  3.26137E-03,  2.73124E-03,  2.19913E-03,  1.67040E-03,  1.15015E-03,  6.43104E-04,  1.53573E-04, -3.14597E-04, -7.58072E-04, -1.17407E-03, -1.56038E-03, -1.91536E-03, -2.23797E-03, -2.52769E-03, -2.78455E-03, -3.00903E-03, -3.20204E-03, -3.36483E-03, -3.49893E-03, -3.60610E-03, -3.68823E-03, -3.74734E-03, -3.78546E-03, -3.80464E-03, -3.80687E-03, -3.79409E-03, -3.76814E-03, -3.73075E-03, -3.68353E-03, -3.62797E-03, -3.56543E-03, -3.49713E-03, -3.42418E-03, -3.34757E-03, -3.26819E-03, -3.18680E-03, -3.10407E-03, -3.02061E-03, -2.93691E-03, -2.85341E-03, -2.77048E-03, -2.68844E-03, -2.60754E-03, -2.52799E-03, -2.44998E-03, -2.37364E-03, -2.29908E-03,
  4.14030E-03,  4.28064E-03,  4.42614E-03,  4.57673E-03,  4.73230E-03,  4.89265E-03,  5.05749E-03,  5.22639E-03,  5.39883E-03,  5.57411E-03,  5.75137E-03,  5.92955E-03,  6.10736E-03,  6.28328E-03,  6.45552E-03,  6.62203E-03,  6.78047E-03,  6.92822E-03,  7.06239E-03,  7.17985E-03,  7.27729E-03,  7.35129E-03,  7.39836E-03,  7.41509E-03,  7.39829E-03,  7.34507E-03,  7.25300E-03,  7.12026E-03,  6.94575E-03,  6.72915E-03,  6.47102E-03,  6.17279E-03,  5.83673E-03,  5.46588E-03,  5.06396E-03,  4.63523E-03,  4.18435E-03,  3.71625E-03,  3.23598E-03,  2.74860E-03,  2.25910E-03,  1.77223E-03,  1.29254E-03,  8.24225E-04,  3.71125E-04, -6.33352E-05, -4.76180E-04, -8.64909E-04, -1.22751E-03, -1.56248E-03, -1.86878E-03, -2.14589E-03, -2.39370E-03, -2.61251E-03, -2.80301E-03, -2.96618E-03, -3.10325E-03, -3.21567E-03, -3.30503E-03, -3.37302E-03, -3.42139E-03, -3.45190E-03, -3.46630E-03, -3.46628E-03, -3.45349E-03, -3.42948E-03, -3.39569E-03, -3.35350E-03, -3.30413E-03, -3.24875E-03, -3.18838E-03, -3.12396E-03, -3.05633E-03, -2.98623E-03, -2.91432E-03, -2.84118E-03, -2.76731E-03, -2.69316E-03, -2.61909E-03, -2.54544E-03, -2.47247E-03, -2.40042E-03, -2.32947E-03, -2.25979E-03, -2.19151E-03,
  4.08961E-03,  4.22425E-03,  4.36350E-03,  4.50725E-03,  4.65532E-03,  4.80750E-03,  4.96343E-03,  5.12267E-03,  5.28466E-03,  5.44870E-03,  5.61390E-03,  5.77923E-03,  5.94342E-03,  6.10503E-03,  6.26235E-03,  6.41347E-03,  6.55621E-03,  6.68816E-03,  6.80672E-03,  6.90908E-03,  6.99229E-03,  7.05332E-03,  7.08916E-03,  7.09686E-03,  7.07368E-03,  7.01718E-03,  6.92535E-03,  6.79671E-03,  6.63039E-03,  6.42622E-03,  6.18479E-03,  5.90741E-03,  5.59611E-03,  5.25362E-03,  4.88321E-03,  4.48865E-03,  4.07406E-03,  3.64378E-03,  3.20230E-03,  2.75410E-03,  2.30360E-03,  1.85506E-03,  1.41250E-03,  9.79673E-04,  5.60010E-04,  1.56572E-04, -2.27967E-04, -5.91348E-04, -9.31734E-04, -1.24772E-03, -1.53832E-03, -1.80297E-03, -2.04148E-03, -2.25401E-03, -2.44106E-03, -2.60338E-03, -2.74198E-03, -2.85803E-03, -2.95286E-03, -3.02790E-03, -3.08463E-03, -3.12459E-03, -3.14929E-03, -3.16021E-03, -3.15882E-03, -3.14650E-03, -3.12455E-03, -3.09421E-03, -3.05663E-03, -3.01285E-03, -2.96386E-03, -2.91051E-03, -2.85361E-03, -2.79388E-03, -2.73193E-03, -2.66834E-03, -2.60361E-03, -2.53816E-03, -2.47238E-03, -2.40660E-03, -2.34110E-03, -2.27613E-03, -2.21188E-03, -2.14853E-03, -2.08622E-03,
  4.03452E-03,  4.16338E-03,  4.29630E-03,  4.43315E-03,  4.57372E-03,  4.71774E-03,  4.86485E-03,  5.01457E-03,  5.16633E-03,  5.31940E-03,  5.47293E-03,  5.62588E-03,  5.77706E-03,  5.92507E-03,  6.06832E-03,  6.20500E-03,  6.33314E-03,  6.45053E-03,  6.55481E-03,  6.64347E-03,  6.71391E-03,  6.76348E-03,  6.78953E-03,  6.78954E-03,  6.76118E-03,  6.70239E-03,  6.61151E-03,  6.48732E-03,  6.32916E-03,  6.13699E-03,  5.91136E-03,  5.65350E-03,  5.36523E-03,  5.04897E-03,  4.70760E-03,  4.34445E-03,  3.96316E-03,  3.56755E-03,  3.16158E-03,  2.74925E-03,  2.33445E-03,  1.92099E-03,  1.51245E-03,  1.11217E-03,  7.23242E-04,  3.48401E-04, -9.93817E-06, -3.49724E-04, -6.69272E-04, -9.67272E-04, -1.24278E-03, -1.49520E-03, -1.72428E-03, -1.93009E-03, -2.11294E-03, -2.27344E-03, -2.41236E-03, -2.53068E-03, -2.62949E-03, -2.71000E-03, -2.77348E-03, -2.82123E-03, -2.85457E-03, -2.87482E-03, -2.88324E-03, -2.88109E-03, -2.86952E-03, -2.84967E-03, -2.82257E-03, -2.78920E-03, -2.75044E-03, -2.70713E-03, -2.66000E-03, -2.60974E-03, -2.55694E-03, -2.50216E-03, -2.44588E-03, -2.38853E-03, -2.33049E-03, -2.27208E-03, -2.21360E-03, -2.15528E-03, -2.09736E-03, -2.04000E-03, -1.98336E-03,
  3.97565E-03,  4.09867E-03,  4.22526E-03,  4.35522E-03,  4.48834E-03,  4.62432E-03,  4.76276E-03,  4.90317E-03,  5.04498E-03,  5.18746E-03,  5.32977E-03,  5.47090E-03,  5.60972E-03,  5.74490E-03,  5.87495E-03,  5.99822E-03,  6.11286E-03,  6.21689E-03,  6.30819E-03,  6.38453E-03,  6.44359E-03,  6.48305E-03,  6.50064E-03,  6.49419E-03,  6.46170E-03,  6.40145E-03,  6.31205E-03,  6.19254E-03,  6.04242E-03,  5.86170E-03,  5.65096E-03,  5.41129E-03,  5.14435E-03,  4.85226E-03,  4.53758E-03,  4.20323E-03,  3.85242E-03,  3.48853E-03,  3.11505E-03,  2.73550E-03,  2.35337E-03,  1.97202E-03,  1.59465E-03,  1.22426E-03,  8.63599E-04,  5.15149E-04,  1.81089E-04, -1.36714E-04, -4.36711E-04, -7.17674E-04, -9.78697E-04, -1.21918E-03, -1.43882E-03, -1.63759E-03, -1.81569E-03, -1.97356E-03, -2.11183E-03, -2.23127E-03, -2.33281E-03, -2.41744E-03, -2.48624E-03, -2.54034E-03, -2.58088E-03, -2.60901E-03, -2.62584E-03, -2.63249E-03, -2.62999E-03, -2.61937E-03, -2.60157E-03, -2.57748E-03, -2.54792E-03, -2.51366E-03, -2.47539E-03, -2.43377E-03, -2.38935E-03, -2.34268E-03, -2.29421E-03, -2.24436E-03, -2.19351E-03, -2.14198E-03, -2.09006E-03, -2.03801E-03, -1.98604E-03, -1.93434E-03, -1.88308E-03,
  3.91354E-03,  4.03075E-03,  4.15103E-03,  4.27418E-03,  4.39997E-03,  4.52806E-03,  4.65804E-03,  4.78943E-03,  4.92164E-03,  5.05395E-03,  5.18555E-03,  5.31547E-03,  5.44263E-03,  5.56578E-03,  5.68355E-03,  5.79439E-03,  5.89664E-03,  5.98850E-03,  6.06806E-03,  6.13334E-03,  6.18231E-03,  6.21295E-03,  6.22327E-03,  6.21142E-03,  6.17571E-03,  6.11468E-03,  6.02721E-03,  5.91251E-03,  5.77020E-03,  5.60038E-03,  5.40357E-03,  5.18081E-03,  4.93355E-03,  4.66368E-03,  4.37347E-03,  4.06549E-03,  3.74254E-03,  3.40762E-03,  3.06381E-03,  2.71423E-03,  2.36196E-03,  2.01000E-03,  1.66121E-03,  1.31826E-03,  9.83629E-04,  6.59551E-04,  3.48003E-04,  5.06909E-05, -2.30958E-04, -4.95797E-04, -7.42957E-04, -9.71837E-04, -1.18209E-03, -1.37363E-03, -1.54655E-03, -1.70117E-03, -1.83798E-03, -1.95761E-03, -2.06080E-03, -2.14840E-03, -2.22131E-03, -2.28051E-03, -2.32697E-03, -2.36170E-03, -2.38569E-03, -2.39991E-03, -2.40530E-03, -2.40277E-03, -2.39318E-03, -2.37734E-03, -2.35601E-03, -2.32989E-03, -2.29965E-03, -2.26587E-03, -2.22911E-03, -2.18987E-03, -2.14858E-03, -2.10567E-03, -2.06149E-03, -2.01636E-03, -1.97058E-03, -1.92439E-03, -1.87802E-03, -1.83165E-03, -1.78547E-03,
  3.84873E-03,  3.96017E-03,  4.07423E-03,  4.19070E-03,  4.30931E-03,  4.42972E-03,  4.55152E-03,  4.67421E-03,  4.79721E-03,  4.91982E-03,  5.04126E-03,  5.16061E-03,  5.27683E-03,  5.38877E-03,  5.49515E-03,  5.59455E-03,  5.68547E-03,  5.76628E-03,  5.83528E-03,  5.89070E-03,  5.93077E-03,  5.95372E-03,  5.95784E-03,  5.94154E-03,  5.90339E-03,  5.84217E-03,  5.75694E-03,  5.64708E-03,  5.51233E-03,  5.35280E-03,  5.16902E-03,  4.96191E-03,  4.73279E-03,  4.48332E-03,  4.21551E-03,  3.93161E-03,  3.63411E-03,  3.32563E-03,  3.00890E-03,  2.68669E-03,  2.36172E-03,  2.03665E-03,  1.71405E-03,  1.39631E-03,  1.08565E-03,  7.84091E-04,  4.93427E-04,  2.15218E-04, -4.92190E-05, -2.98810E-04, -5.32725E-04, -7.50368E-04, -9.51369E-04, -1.13557E-03, -1.30301E-03, -1.45390E-03, -1.58861E-03, -1.70763E-03, -1.81158E-03, -1.90117E-03, -1.97715E-03, -2.04035E-03, -2.09163E-03, -2.13184E-03, -2.16187E-03, -2.18257E-03, -2.19478E-03, -2.19931E-03, -2.19694E-03, -2.18841E-03, -2.17441E-03, -2.15560E-03, -2.13259E-03, -2.10592E-03, -2.07613E-03, -2.04368E-03, -2.00899E-03, -1.97247E-03, -1.93446E-03, -1.89528E-03, -1.85521E-03, -1.81449E-03, -1.77337E-03, -1.73202E-03, -1.69062E-03,
  3.78172E-03,  3.88748E-03,  3.99544E-03,  4.10538E-03,  4.21702E-03,  4.33001E-03,  4.44392E-03,  4.55827E-03,  4.67249E-03,  4.78590E-03,  4.89775E-03,  5.00716E-03,  5.11317E-03,  5.21471E-03,  5.31058E-03,  5.39951E-03,  5.48011E-03,  5.55093E-03,  5.61046E-03,  5.65713E-03,  5.68938E-03,  5.70568E-03,  5.70455E-03,  5.68462E-03,  5.64469E-03,  5.58374E-03,  5.50099E-03,  5.39596E-03,  5.26846E-03,  5.11863E-03,  4.94698E-03,  4.75435E-03,  4.54190E-03,  4.31113E-03,  4.06379E-03,  3.80189E-03,  3.52760E-03,  3.24324E-03,  2.95123E-03,  2.65399E-03,  2.35396E-03,  2.05351E-03,  1.75492E-03,  1.46034E-03,  1.17176E-03,  8.91017E-04,  6.19729E-04,  3.59330E-04,  1.11034E-04, -1.24152E-04, -3.45438E-04, -5.52237E-04, -7.44164E-04, -9.21018E-04, -1.08277E-03, -1.22956E-03, -1.36164E-03, -1.47942E-03, -1.58339E-03, -1.67413E-03, -1.75228E-03, -1.81855E-03, -1.87367E-03, -1.91838E-03, -1.95346E-03, -1.97966E-03, -1.99773E-03, -2.00839E-03, -2.01234E-03, -2.01026E-03, -2.00278E-03, -1.99050E-03, -1.97398E-03, -1.95375E-03, -1.93028E-03, -1.90402E-03, -1.87538E-03, -1.84473E-03, -1.81242E-03, -1.77874E-03, -1.74397E-03, -1.70836E-03, -1.67214E-03, -1.63549E-03, -1.59859E-03,
  3.71296E-03,  3.81315E-03,  3.91517E-03,  4.01878E-03,  4.12368E-03,  4.22951E-03,  4.33587E-03,  4.44227E-03,  4.54815E-03,  4.65288E-03,  4.75571E-03,  4.85584E-03,  4.95237E-03,  5.04428E-03,  5.13050E-03,  5.20986E-03,  5.28111E-03,  5.34294E-03,  5.39400E-03,  5.43293E-03,  5.45834E-03,  5.46891E-03,  5.46336E-03,  5.44052E-03,  5.39937E-03,  5.33907E-03,  5.25897E-03,  5.15869E-03,  5.03811E-03,  4.89740E-03,  4.73703E-03,  4.55776E-03,  4.36064E-03,  4.14699E-03,  3.91837E-03,  3.67653E-03,  3.42341E-03,  3.16105E-03,  2.89157E-03,  2.61713E-03,  2.33990E-03,  2.06198E-03,  1.78540E-03,  1.51210E-03,  1.24387E-03,  9.82355E-04,  7.29046E-04,  4.85247E-04,  2.52082E-04,  3.04902E-05, -1.78776E-04, -3.75145E-04, -5.58220E-04, -7.27770E-04, -8.83718E-04, -1.02613E-03, -1.15519E-03, -1.27120E-03, -1.37457E-03, -1.46576E-03, -1.54532E-03, -1.61384E-03, -1.67196E-03, -1.72031E-03, -1.75957E-03, -1.79040E-03, -1.81347E-03, -1.82942E-03, -1.83889E-03, -1.84248E-03, -1.84076E-03, -1.83430E-03, -1.82360E-03, -1.80915E-03, -1.79141E-03, -1.77078E-03, -1.74766E-03, -1.72240E-03, -1.69532E-03, -1.66673E-03, -1.63688E-03, -1.60602E-03, -1.57436E-03, -1.54211E-03, -1.50943E-03,
  3.64286E-03,  3.73764E-03,  3.83390E-03,  3.93138E-03,  4.02980E-03,  4.12878E-03,  4.22794E-03,  4.32679E-03,  4.42479E-03,  4.52134E-03,  4.61574E-03,  4.70723E-03,  4.79496E-03,  4.87802E-03,  4.95540E-03,  5.02605E-03,  5.08884E-03,  5.14260E-03,  5.18613E-03,  5.21823E-03,  5.23768E-03,  5.24334E-03,  5.23410E-03,  5.20896E-03,  5.16707E-03,  5.10771E-03,  5.03036E-03,  4.93473E-03,  4.82074E-03,  4.68858E-03,  4.53868E-03,  4.37174E-03,  4.18869E-03,  3.99072E-03,  3.77919E-03,  3.55567E-03,  3.32185E-03,  3.07953E-03,  2.83061E-03,  2.57699E-03,  2.32059E-03,  2.06328E-03,  1.80689E-03,  1.55314E-03,  1.30366E-03,  1.05992E-03,  8.23297E-04,  5.94969E-04,  3.75979E-04,  1.67204E-04, -3.06432E-05, -2.17007E-04, -3.91487E-04, -5.53830E-04, -7.03920E-04, -8.41765E-04, -9.67491E-04, -1.08132E-03, -1.18358E-03, -1.27464E-03, -1.35496E-03, -1.42504E-03, -1.48542E-03, -1.53665E-03, -1.57933E-03, -1.61402E-03, -1.64133E-03, -1.66182E-03, -1.67607E-03, -1.68461E-03, -1.68798E-03, -1.68668E-03, -1.68117E-03, -1.67192E-03, -1.65934E-03, -1.64382E-03, -1.62572E-03, -1.60539E-03, -1.58312E-03, -1.55921E-03, -1.53391E-03, -1.50745E-03, -1.48005E-03, -1.45190E-03, -1.42317E-03,
