 -4.44598E-03, -4.68765E-03, -4.94656E-03, -5.22425E-03, -5.52237E-03, -5.84274E-03, -6.18737E-03, -6.55849E-03, -6.95853E-03, -7.39017E-03, -7.85637E-03, -8.36038E-03, -8.90576E-03, -9.49642E-03, -1.01366E-02, -1.08311E-02, -1.15847E-02, -1.24031E-02, -1.32921E-02, -1.42578E-02, -1.53068E-02, -1.64458E-02, -1.76815E-02, -1.90205E-02, -2.04688E-02, -2.20316E-02, -2.37124E-02, -2.55128E-02, -2.74307E-02, -2.94600E-02, -3.15887E-02, -3.37977E-02, -3.60586E-02, -3.83328E-02, -4.05691E-02, -4.27034E-02, -4.46578E-02, -4.63420E-02, -4.76553E-02, -4.84917E-02, -4.87473E-02, -4.83309E-02, -4.71765E-02, -4.52582E-02, -4.26018E-02, -3.92925E-02, -3.54733E-02, -3.13324E-02, -2.70810E-02, -2.29265E-02, -1.90460E-02, -1.55672E-02, -1.25608E-02, -1.00427E-02, -7.98563E-03, -6.33348E-03, -5.01677E-03, -3.96468E-03, -3.11342E-03, -2.41049E-03, -1.81587E-03, -1.30106E-03, -8.46974E-04, -4.41555E-04, -7.75530E-05,  2.49301E-04,  5.41628E-04,  8.01292E-04,  1.02993E-03,  1.22924E-03,  1.40106E-03,  1.54741E-03,  1.67040E-03,  1.77223E-03,  1.85506E-03,  1.92099E-03,  1.97202E-03,  2.01000E-03,  2.03665E-03,  2.05351E-03,  2.06198E-03,  2.06328E-03,  2.05851E-03,  2.04862E-03,  2.03446E-03,  2.01675E-03,  1.99612E-03,  1.97311E-03,  1.94819E-03,  1.92176E-03,  1.89416E-03,  1.86568E-03,  1.83657E-03,  1.80705E-03,  1.77729E-03,  1.74743E-03,  1.71762E-03,  1.68794E-03,
 -4.42059E-03, -4.66426E-03, -4.92571E-03, -5.20654E-03, -5.50854E-03, -5.83367E-03, -6.18409E-03, -6.56220E-03, -6.97068E-03, -7.41246E-03, -7.89083E-03, -8.40940E-03, -8.97218E-03, -9.58361E-03, -1.02486E-02, -1.09726E-02, -1.17614E-02, -1.26218E-02, -1.35606E-02, -1.45857E-02, -1.57054E-02, -1.69283E-02, -1.82636E-02, -1.97207E-02, -2.13089E-02, -2.30368E-02, -2.49119E-02, -2.69399E-02, -2.91232E-02, -3.14599E-02, -3.39417E-02, -3.65520E-02, -3.92637E-02, -4.20363E-02, -4.48134E-02, -4.75209E-02, -5.00650E-02, -5.23321E-02, -5.41909E-02, -5.54967E-02, -5.61004E-02, -5.58623E-02, -5.46710E-02, -5.24661E-02, -4.92606E-02, -4.51571E-02, -4.03492E-02, -3.51051E-02, -2.97321E-02, -2.45320E-02, -1.97574E-02, -1.55808E-02, -1.20844E-02, -9.26756E-03, -7.06795E-03, -5.38695E-03, -4.11369E-03, -3.14286E-03, -2.38538E-03, -1.77262E-03, -1.25603E-03, -8.04049E-04, -3.98042E-04, -2.82121E-05,  3.09786E-04,  6.17383E-04,  8.94801E-04,  1.14206E-03,  1.35952E-03,  1.54803E-03,  1.70898E-03,  1.84415E-03,  1.95564E-03,  2.04567E-03,  2.11652E-03,  2.17041E-03,  2.20946E-03,  2.23566E-03,  2.25079E-03,  2.25649E-03,  2.25420E-03,  2.24519E-03,  2.23059E-03,  2.21136E-03,  2.18834E-03,  2.16226E-03,  2.13373E-03,  2.10328E-03,  2.07136E-03,  2.03835E-03,  2.00457E-03,  1.97029E-03,  1.93574E-03,  1.90110E-03,  1.86654E-03,  1.83219E-03,  1.79814E-03,  1.76449E-03,
 -4.38555E-03, -4.63041E-03, -4.89350E-03, -5.17651E-03, -5.48134E-03, -5.81005E-03, -6.16499E-03, -6.54873E-03, -6.96415E-03, -7.41446E-03, -7.90325E-03, -8.43450E-03, -9.01268E-03, -9.64277E-03, -1.03303E-02, -1.10815E-02, -1.19033E-02, -1.28033E-02, -1.37900E-02, -1.48728E-02, -1.60618E-02, -1.73683E-02, -1.88042E-02, -2.03821E-02, -2.21152E-02, -2.40168E-02, -2.60994E-02, -2.83745E-02, -3.08506E-02, -3.35322E-02, -3.64174E-02, -3.94951E-02, -4.27422E-02, -4.61192E-02, -4.95671E-02, -5.30028E-02, -5.63163E-02, -5.93679E-02, -6.19888E-02, -6.39840E-02, -6.51414E-02, -6.52486E-02, -6.41193E-02, -6.16295E-02, -5.77579E-02, -5.26192E-02, -4.64760E-02, -3.97173E-02, -3.28021E-02, -2.61815E-02, -2.02244E-02, -1.51670E-02, -1.10990E-02, -7.98350E-03, -5.69572E-03, -4.06790E-03, -2.92660E-03, -2.11807E-03, -1.52073E-03, -1.04781E-03, -6.43466E-04, -2.75985E-04,  6.95376E-05,  3.97616E-04,  7.07269E-04,  9.95335E-04,  1.25847E-03,  1.49416E-03,  1.70110E-03,  1.87917E-03,  2.02926E-03,  2.15297E-03,  2.25240E-03,  2.32993E-03,  2.38798E-03,  2.42897E-03,  2.45519E-03,  2.46874E-03,  2.47156E-03,  2.46534E-03,  2.45160E-03,  2.43167E-03,  2.40667E-03,  2.37758E-03,  2.34526E-03,  2.31041E-03,  2.27363E-03,  2.23543E-03,  2.19624E-03,  2.15641E-03,  2.11624E-03,  2.07598E-03,  2.03583E-03,  1.99594E-03,  1.95647E-03,  1.91750E-03,  1.87914E-03,  1.84144E-03,
 -4.34051E-03, -4.58568E-03, -4.84945E-03, -5.13359E-03, -5.44007E-03, -5.77110E-03, -6.12915E-03, -6.51696E-03, -6.93762E-03, -7.39459E-03, -7.89175E-03, -8.43346E-03, -9.02461E-03, -9.67074E-03, -1.03781E-02, -1.11535E-02, -1.20051E-02, -1.29415E-02, -1.39728E-02, -1.51100E-02, -1.63657E-02, -1.77535E-02, -1.92886E-02, -2.09876E-02, -2.28683E-02, -2.49493E-02, -2.72500E-02, -2.97890E-02, -3.25837E-02, -3.56476E-02, -3.89887E-02, -4.26056E-02, -4.64833E-02, -5.05885E-02, -5.48636E-02, -5.92206E-02, -6.35348E-02, -6.76399E-02, -7.13242E-02, -7.43300E-02, -7.63602E-02, -7.70953E-02, -7.62276E-02, -7.35169E-02, -6.88621E-02, -6.23702E-02, -5.43943E-02, -4.55097E-02, -3.64212E-02, -2.78250E-02, -2.02746E-02, -1.40960E-02, -9.37359E-03, -5.99482E-03, -3.72564E-03, -2.28657E-03, -1.41089E-03, -8.78486E-04, -5.28269E-04, -2.55501E-04, -1.22660E-06,  2.60826E-04,  5.36396E-04,  8.20256E-04,  1.10282E-03,  1.37417E-03,  1.62610E-03,  1.85289E-03,  2.05130E-03,  2.22018E-03,  2.36000E-03,  2.47234E-03,  2.55944E-03,  2.62391E-03,  2.66847E-03,  2.69577E-03,  2.70833E-03,  2.70844E-03,  2.69817E-03,  2.67933E-03,  2.65350E-03,  2.62204E-03,  2.58612E-03,  2.54672E-03,  2.50468E-03,  2.46070E-03,  2.41535E-03,  2.36913E-03,  2.32243E-03,  2.27558E-03,  2.22884E-03,  2.18244E-03,  2.13655E-03,  2.09130E-03,  2.04681E-03,  2.00315E-03,  1.96040E-03,  1.91859E-03,
 -4.28519E-03, -4.52975E-03, -4.79316E-03, -5.07727E-03, -5.38415E-03, -5.71609E-03, -6.07570E-03, -6.46586E-03, -6.88986E-03, -7.35138E-03, -7.85458E-03, -8.40416E-03, -9.00545E-03, -9.66447E-03, -1.03881E-02, -1.11841E-02, -1.20614E-02, -1.30299E-02, -1.41012E-02, -1.52882E-02, -1.66057E-02, -1.80703E-02, -1.97007E-02, -2.15180E-02, -2.35452E-02, -2.58078E-02, -2.83328E-02, -3.11487E-02, -3.42838E-02, -3.77649E-02, -4.16139E-02, -4.58447E-02, -5.04573E-02, -5.54316E-02, -6.07190E-02, -6.62336E-02, -7.18425E-02, -7.73559E-02, -8.25183E-02, -8.70001E-02, -9.03957E-02, -9.22332E-02, -9.20123E-02, -8.92830E-02, -8.37704E-02, -7.55169E-02, -6.49838E-02, -5.30393E-02, -4.08019E-02, -2.93843E-02, -1.96418E-02, -1.20262E-02, -6.58053E-03, -3.04117E-03, -9.82694E-04,  5.25569E-05,  4.67552E-04,  5.69460E-04,  5.63477E-04,  5.67250E-04,  6.33689E-04,  7.73956E-04,  9.76361E-04,  1.21977E-03,  1.48188E-03,  1.74356E-03,  1.99050E-03,  2.21325E-03,  2.40658E-03,  2.56849E-03,  2.69928E-03,  2.80071E-03,  2.87542E-03,  2.92643E-03,  2.95688E-03,  2.96977E-03,  2.96792E-03,  2.95384E-03,  2.92977E-03,  2.89764E-03,  2.85911E-03,  2.81559E-03,  2.76827E-03,  2.71813E-03,  2.66601E-03,  2.61257E-03,  2.55839E-03,  2.50391E-03,  2.44949E-03,  2.39545E-03,  2.34200E-03,  2.28933E-03,  2.23759E-03,  2.18689E-03,  2.13730E-03,  2.08889E-03,  2.04169E-03,  1.99572E-03,
 -4.21937E-03, -4.46233E-03, -4.72429E-03, -5.00717E-03, -5.31308E-03, -5.64444E-03, -6.00392E-03, -6.39456E-03, -6.81980E-03, -7.28353E-03, -7.79014E-03, -8.34467E-03, -8.95281E-03, -9.62109E-03, -1.03570E-02, -1.11690E-02, -1.20669E-02, -1.30621E-02, -1.41673E-02, -1.53977E-02, -1.67701E-02, -1.83044E-02, -2.00231E-02, -2.19520E-02, -2.41203E-02, -2.65611E-02, -2.93110E-02, -3.24101E-02, -3.59012E-02, -3.98280E-02, -4.42326E-02, -4.91513E-02, -5.46081E-02, -6.06067E-02, -6.71196E-02, -7.40755E-02, -8.13453E-02, -8.87269E-02, -9.59291E-02, -1.02552E-01, -1.08066E-01, -1.11796E-01, -1.12947E-01, -1.10697E-01, -1.04404E-01, -9.38980E-02, -7.97389E-02, -6.32623E-02, -4.63132E-02, -3.07431E-02, -1.79164E-02, -8.45243E-03, -2.26302E-03,  1.21334E-03,  2.73428E-03,  3.03699E-03,  2.71680E-03,  2.18795E-03,  1.69685E-03,  1.36009E-03,  1.20756E-03,  1.22006E-03,  1.35677E-03,  1.57276E-03,  1.82832E-03,  2.09269E-03,  2.34448E-03,  2.57045E-03,  2.76368E-03,  2.92176E-03,  3.04526E-03,  3.13657E-03,  3.19899E-03,  3.23625E-03,  3.25203E-03,  3.24985E-03,  3.23287E-03,  3.20390E-03,  3.16536E-03,  3.11933E-03,  3.06756E-03,  3.01150E-03,  2.95235E-03,  2.89112E-03,  2.82860E-03,  2.76545E-03,  2.70220E-03,  2.63926E-03,  2.57698E-03,  2.51560E-03,  2.45532E-03,  2.39630E-03,  2.33863E-03,  2.28241E-03,  2.22768E-03,  2.17446E-03,  2.12278E-03,  2.07262E-03,
 -4.14291E-03, -4.38323E-03, -4.64261E-03, -4.92297E-03, -5.22650E-03, -5.55565E-03, -5.91321E-03, -6.30232E-03, -6.72653E-03, -7.18991E-03, -7.69706E-03, -8.25328E-03, -8.86461E-03, -9.53799E-03, -1.02814E-02, -1.11041E-02, -1.20168E-02, -1.30319E-02, -1.41637E-02, -1.54289E-02, -1.68472E-02, -1.84412E-02, -2.02374E-02, -2.22669E-02, -2.45654E-02, -2.71745E-02, -3.01418E-02, -3.35213E-02, -3.73735E-02, -4.17640E-02, -4.67618E-02, -5.24347E-02, -5.88431E-02, -6.60297E-02, -7.40056E-02, -8.27337E-02, -9.21094E-02, -1.01941E-01, -1.11926E-01, -1.21619E-01, -1.30380E-01, -1.37303E-01, -1.41169E-01, -1.40514E-01, -1.33940E-01, -1.20695E-01, -1.01318E-01, -7.79033E-02, -5.36345E-02, -3.17414E-02, -1.44720E-02, -2.63706E-03,  4.19805E-03,  7.17856E-03,  7.63110E-03,  6.71898E-03,  5.29495E-03,  3.89059E-03,  2.77496E-03,  2.03480E-03,  1.64906E-03,  1.54597E-03,  1.64037E-03,  1.85439E-03,  2.12619E-03,  2.41157E-03,  2.68188E-03,  2.92062E-03,  3.12001E-03,  3.27808E-03,  3.39640E-03,  3.47851E-03,  3.52884E-03,  3.55206E-03,  3.55267E-03,  3.53477E-03,  3.50199E-03,  3.45747E-03,  3.40387E-03,  3.34340E-03,  3.27790E-03,  3.20888E-03,  3.13756E-03,  3.06492E-03,  2.99176E-03,  2.91868E-03,  2.84619E-03,  2.77467E-03,  2.70439E-03,  2.63558E-03,  2.56840E-03,  2.50296E-03,  2.43933E-03,  2.37755E-03,  2.31764E-03,  2.25961E-03,  2.20343E-03,  2.14908E-03,
 -4.05574E-03, -4.29237E-03, -4.54797E-03, -4.82448E-03, -5.12413E-03, -5.44942E-03, -5.80317E-03, -6.18859E-03, -6.60936E-03, -7.06964E-03, -7.57422E-03, -8.12859E-03, -8.73906E-03, -9.41294E-03, -1.01587E-02, -1.09861E-02, -1.19066E-02, -1.29337E-02, -1.40830E-02, -1.53729E-02, -1.68253E-02, -1.84659E-02, -2.03251E-02, -2.24390E-02, -2.48504E-02, -2.76099E-02, -3.07771E-02, -3.44222E-02, -3.86261E-02, -4.34817E-02, -4.90922E-02, -5.55685E-02, -6.30229E-02, -7.15576E-02, -8.12479E-02, -9.21202E-02, -1.04126E-01, -1.17120E-01, -1.30835E-01, -1.44850E-01, -1.58501E-01, -1.70709E-01, -1.79738E-01, -1.83081E-01, -1.77806E-01, -1.61666E-01, -1.34702E-01, -1.00237E-01, -6.40817E-02, -3.21848E-02, -8.36399E-03,  6.46447E-03,  1.35946E-02,  1.53028E-02,  1.38668E-02,  1.10690E-02,  8.07717E-03,  5.52369E-03,  3.65396E-03,  2.47472E-03,  1.87231E-03,  1.69308E-03,  1.78963E-03,  2.04192E-03,  2.36241E-03,  2.69298E-03,  2.99875E-03,  3.26151E-03,  3.47412E-03,  3.63629E-03,  3.75156E-03,  3.82535E-03,  3.86370E-03,  3.87256E-03,  3.85745E-03,  3.82320E-03,  3.77399E-03,  3.71332E-03,  3.64411E-03,  3.56873E-03,  3.48911E-03,  3.40679E-03,  3.32301E-03,  3.23875E-03,  3.15475E-03,  3.07161E-03,  2.98976E-03,  2.90955E-03,  2.83122E-03,  2.75494E-03,  2.68082E-03,  2.60894E-03,  2.53933E-03,  2.47199E-03,  2.40691E-03,  2.34406E-03,  2.28340E-03,  2.22487E-03,
 -3.95788E-03, -4.18974E-03, -4.44035E-03, -4.71166E-03, -5.00589E-03, -5.32556E-03, -5.67354E-03, -6.05306E-03, -6.46784E-03, -6.92213E-03, -7.42083E-03, -7.96956E-03, -8.57483E-03, -9.24419E-03, -9.98644E-03, -1.08119E-02, -1.17325E-02, -1.27626E-02, -1.39190E-02, -1.52215E-02, -1.66940E-02, -1.83648E-02, -2.02681E-02, -2.24449E-02, -2.49448E-02, -2.78275E-02, -3.11654E-02, -3.50455E-02, -3.95725E-02, -4.48706E-02, -5.10855E-02, -5.83836E-02, -6.69480E-02, -7.69678E-02, -8.86183E-02, -1.02032E-01, -1.17262E-01, -1.34256E-01, -1.52852E-01, -1.72779E-01, -1.93584E-01, -2.14313E-01, -2.32870E-01, -2.45268E-01, -2.45574E-01, -2.27770E-01, -1.89761E-01, -1.36815E-01, -8.03076E-02, -3.19032E-02,  1.77837E-03,  2.02360E-02,  2.68231E-02,  2.59630E-02,  2.14534E-02,  1.59067E-02,  1.08184E-02,  6.85273E-03,  4.14403E-03,  2.54260E-03,  1.78673E-03,  1.60637E-03,  1.77390E-03,  2.11994E-03,  2.53022E-03,  2.93460E-03,  3.29471E-03,  3.59330E-03,  3.82609E-03,  3.99612E-03,  4.11010E-03,  4.17613E-03,  4.20236E-03,  4.19641E-03,  4.16495E-03,  4.11371E-03,  4.04745E-03,  3.97009E-03,  3.88481E-03,  3.79412E-03,  3.70006E-03,  3.60420E-03,  3.50778E-03,  3.41174E-03,  3.31680E-03,  3.22351E-03,  3.13227E-03,  3.04335E-03,  2.95695E-03,  2.87320E-03,  2.79215E-03,  2.71385E-03,  2.63828E-03,  2.56541E-03,  2.49519E-03,  2.42756E-03,  2.36244E-03,  2.29977E-03,
 -3.84943E-03, -4.07544E-03, -4.31983E-03, -4.58455E-03, -4.87181E-03, -5.18410E-03, -5.52429E-03, -5.89561E-03, -6.30178E-03, -6.74709E-03, -7.23646E-03, -7.77557E-03, -8.37104E-03, -9.03055E-03, -9.76312E-03, -1.05793E-02, -1.14916E-02, -1.25148E-02, -1.36665E-02, -1.49678E-02, -1.64440E-02, -1.81258E-02, -2.00503E-02, -2.22629E-02, -2.48193E-02, -2.77880E-02, -3.12535E-02, -3.53202E-02, -4.01174E-02, -4.58041E-02, -5.25748E-02, -6.06640E-02, -7.03469E-02, -8.19334E-02, -9.57481E-02, -1.12091E-01, -1.31184E-01, -1.53123E-01, -1.77909E-01, -2.05589E-01, -2.36369E-01, -2.70277E-01, -3.05839E-01, -3.37731E-01, -3.54655E-01, -3.41146E-01, -2.87406E-01, -2.01468E-01, -1.07803E-01, -3.09409E-02,  1.77662E-02,  4.02417E-02,  4.46180E-02,  3.92214E-02,  3.00944E-02,  2.08192E-02,  1.31276E-02,  7.56798E-03,  4.02847E-03,  2.10244E-03,  1.31614E-03,  1.24905E-03,  1.57954E-03,  2.08679E-03,  2.63310E-03,  3.14123E-03,  3.57407E-03,  3.91911E-03,  4.17774E-03,  4.35828E-03,  4.47187E-03,  4.53007E-03,  4.54366E-03,  4.52217E-03,  4.47364E-03,  4.40473E-03,  4.32085E-03,  4.22633E-03,  4.12459E-03,  4.01832E-03,  3.90961E-03,  3.80006E-03,  3.69089E-03,  3.58302E-03,  3.47712E-03,  3.37369E-03,  3.27306E-03,  3.17546E-03,  3.08104E-03,  2.98986E-03,  2.90195E-03,  2.81728E-03,  2.73581E-03,  2.65747E-03,  2.58217E-03,  2.50982E-03,  2.44031E-03,  2.37354E-03,
 -3.73060E-03, -3.94968E-03, -4.18664E-03, -4.44339E-03, -4.72210E-03, -5.02523E-03, -5.35560E-03, -5.71640E-03, -6.11131E-03, -6.54457E-03, -7.02108E-03, -7.54648E-03, -8.12739E-03, -8.77151E-03, -9.48790E-03, -1.02872E-02, -1.11821E-02, -1.21877E-02, -1.33220E-02, -1.46068E-02, -1.60685E-02, -1.77391E-02, -1.96581E-02, -2.18742E-02, -2.44480E-02, -2.74552E-02, -3.09909E-02, -3.51756E-02, -4.01620E-02, -4.61442E-02, -5.33691E-02, -6.21478E-02, -7.28675E-02, -8.59965E-02, -1.02073E-01, -1.21657E-01, -1.45243E-01, -1.73138E-01, -2.05494E-01, -2.42735E-01, -2.86372E-01, -3.39245E-01, -4.03604E-01, -4.75819E-01, -5.37492E-01, -5.49999E-01, -4.75671E-01, -3.24838E-01, -1.57870E-01, -3.00374E-02,  4.14216E-02,  6.75238E-02,  6.68995E-02,  5.44042E-02,  3.89837E-02,  2.51043E-02,  1.44848E-02,  7.32938E-03,  3.11165E-03,  1.05944E-03,  4.27833E-04,  6.21608E-04,  1.22143E-03,  1.96101E-03,  2.68800E-03,  3.32623E-03,  3.84629E-03,  4.24504E-03,  4.53253E-03,  4.72429E-03,  4.83704E-03,  4.88646E-03,  4.88636E-03,  4.84833E-03,  4.78186E-03,  4.69459E-03,  4.59255E-03,  4.48047E-03,  4.36201E-03,  4.23998E-03,  4.11652E-03,  3.99324E-03,  3.87133E-03,  3.75167E-03,  3.63488E-03,  3.52139E-03,  3.41147E-03,  3.30530E-03,  3.20296E-03,  3.10446E-03,  3.00978E-03,  2.91885E-03,  2.83158E-03,  2.74786E-03,  2.66757E-03,  2.59058E-03,  2.51676E-03,  2.44597E-03,
 -3.60169E-03, -3.81277E-03, -4.04109E-03, -4.28851E-03, -4.55713E-03, -4.84935E-03, -5.16788E-03, -5.51585E-03, -5.89685E-03, -6.31500E-03, -6.77509E-03, -7.28266E-03, -7.84419E-03, -8.46727E-03, -9.16082E-03, -9.93540E-03, -1.08036E-02, -1.17803E-02, -1.28838E-02, -1.41358E-02, -1.55631E-02, -1.71984E-02, -1.90822E-02, -2.12651E-02, -2.38107E-02, -2.67994E-02, -3.03342E-02, -3.45479E-02, -3.96125E-02, -4.57532E-02, -5.32656E-02, -6.25382E-02, -7.40802E-02, -8.85485E-02, -1.06763E-01, -1.29673E-01, -1.58223E-01, -1.93058E-01, -2.34309E-01, -2.82347E-01, -3.40405E-01, -4.17244E-01, -5.25931E-01, -6.76545E-01, -8.54364E-01, -9.71463E-01, -8.78355E-01, -5.76524E-01, -2.51663E-01, -3.15211E-02,  7.28563E-02,  1.00818E-01,  9.16315E-02,  6.95918E-02,  4.66794E-02,  2.78182E-02,  1.43439E-02,  5.86891E-03,  1.29977E-03, -5.84377E-04, -8.33043E-04, -2.18970E-04,  7.52593E-04,  1.78547E-03,  2.72661E-03,  3.51150E-03,  4.12560E-03,  4.57963E-03,  4.89504E-03,  5.09608E-03,  5.20582E-03,  5.24450E-03,  5.22904E-03,  5.17316E-03,  5.08779E-03,  4.98146E-03,  4.86080E-03,  4.73087E-03,  4.59555E-03,  4.45771E-03,  4.31954E-03,  4.18262E-03,  4.04810E-03,  3.91679E-03,  3.78927E-03,  3.66588E-03,  3.54684E-03,  3.43226E-03,  3.32216E-03,  3.21650E-03,  3.11521E-03,  3.01816E-03,  2.92522E-03,  2.83625E-03,  2.75109E-03,  2.66957E-03,  2.59154E-03,  2.51684E-03,
 -3.46309E-03, -3.66514E-03, -3.88366E-03, -4.12043E-03, -4.37746E-03, -4.65703E-03, -4.96177E-03, -5.29466E-03, -5.65913E-03, -6.05917E-03, -6.49935E-03, -6.98501E-03, -7.52240E-03, -8.11881E-03, -8.78288E-03, -9.52482E-03, -1.03568E-02, -1.12934E-02, -1.23522E-02, -1.35547E-02, -1.49271E-02, -1.65016E-02, -1.83185E-02, -2.04283E-02, -2.28952E-02, -2.58012E-02, -2.92524E-02, -3.33881E-02, -3.83918E-02, -4.45095E-02, -5.20727E-02, -6.15331E-02, -7.35082E-02, -8.88419E-02, -1.08669E-01, -1.34445E-01, -1.67817E-01, -2.10068E-01, -2.61041E-01, -3.19469E-01, -3.89467E-01, -4.89935E-01, -6.55611E-01, -9.38433E-01, -1.40161E+00, -1.94913E+00, -1.88707E+00, -1.10258E+00, -4.14523E-01, -3.97119E-02,  1.06557E-01,  1.33765E-01,  1.13712E-01,  8.14477E-02,  5.12800E-02,  2.80222E-02,  1.23466E-02,  3.14507E-03, -1.30088E-03, -2.67469E-03, -2.31623E-03, -1.14826E-03,  2.66756E-04,  1.62629E-03,  2.79323E-03,  3.72532E-03,  4.42909E-03,  4.93251E-03,  5.27005E-03,  5.47536E-03,  5.57811E-03,  5.60300E-03,  5.56996E-03,  5.49469E-03,  5.38938E-03,  5.26336E-03,  5.12372E-03,  4.97582E-03,  4.82363E-03,  4.67010E-03,  4.51739E-03,  4.36704E-03,  4.22015E-03,  4.07746E-03,  3.93946E-03,  3.80642E-03,  3.67851E-03,  3.55576E-03,  3.43813E-03,  3.32552E-03,  3.21780E-03,  3.11482E-03,  3.01639E-03,  2.92233E-03,  2.83244E-03,  2.74654E-03,  2.66444E-03,  2.58594E-03,
 -3.31528E-03, -3.50731E-03, -3.71492E-03, -3.93978E-03, -4.18378E-03, -4.44907E-03, -4.73813E-03, -5.05377E-03, -5.39923E-03, -5.77825E-03, -6.19516E-03, -6.65499E-03, -7.16361E-03, -7.72793E-03, -8.35606E-03, -9.05765E-03, -9.84420E-03, -1.07295E-02, -1.17301E-02, -1.28665E-02, -1.41633E-02, -1.56514E-02, -1.73691E-02, -1.93648E-02, -2.17002E-02, -2.44549E-02, -2.77326E-02, -3.16707E-02, -3.64530E-02, -4.23294E-02, -4.96437E-02, -5.88755E-02, -7.07015E-02, -8.60829E-02, -1.06382E-01, -1.33476E-01, -1.69706E-01, -2.17052E-01, -2.74367E-01, -3.35525E-01, -4.05717E-01, -5.22123E-01, -7.42538E-01, -1.18057E+00, -2.17373E+00, -4.82703E+00, -5.44126E+00, -2.02044E+00, -6.16174E-01, -5.67698E-02,  1.28211E-01,  1.54173E-01,  1.25683E-01,  8.61182E-02,  5.11170E-02,  2.52376E-02,  8.59595E-03, -5.08930E-04, -4.31515E-03, -4.88169E-03, -3.76568E-03, -1.98257E-03, -1.11513E-04,  1.56424E-03,  2.93816E-03,  3.99770E-03,  4.77371E-03,  5.31241E-03,  5.66129E-03,  5.86294E-03,  5.95302E-03,  5.96021E-03,  5.90697E-03,  5.81064E-03,  5.68440E-03,  5.53816E-03,  5.37937E-03,  5.21353E-03,  5.04466E-03,  4.87572E-03,  4.70880E-03,  4.54539E-03,  4.38650E-03,  4.23278E-03,  4.08465E-03,  3.94232E-03,  3.80586E-03,  3.67523E-03,  3.55035E-03,  3.43106E-03,  3.31716E-03,  3.20847E-03,  3.10476E-03,  3.00580E-03,  2.91137E-03,  2.82124E-03,  2.73521E-03,  2.65305E-03,
 -3.15882E-03, -3.33993E-03, -3.53558E-03, -3.74734E-03, -3.97696E-03, -4.22644E-03, -4.49806E-03, -4.79442E-03, -5.11852E-03, -5.47381E-03, -5.86429E-03, -6.29458E-03, -6.77010E-03, -7.29719E-03, -7.88331E-03, -8.53730E-03, -9.26968E-03, -1.00931E-02, -1.10227E-02, -1.20770E-02, -1.32786E-02, -1.46556E-02, -1.62429E-02, -1.80844E-02, -2.02364E-02, -2.27715E-02, -2.57845E-02, -2.94016E-02, -3.37926E-02, -3.91899E-02, -4.59161E-02, -5.44255E-02, -6.53643E-02, -7.96558E-02, -9.86001E-02, -1.23910E-01, -1.57275E-01, -1.97619E-01, -2.30195E-01, -2.20445E-01, -2.49259E-01, -4.29749E-01, -7.11473E-01, -1.21236E+00, -2.41412E+00, -7.41626E+00, -1.02284E+01, -2.37804E+00, -6.83241E-01, -7.33213E-02,  1.23158E-01,  1.51017E-01,  1.21937E-01,  8.13994E-02,  4.57815E-02,  1.98946E-02,  3.81929E-03, -4.35754E-03, -7.12891E-03, -6.74644E-03, -4.86326E-03, -2.51318E-03, -2.51125E-04,  1.67857E-03,  3.20744E-03,  4.35407E-03,  5.17243E-03,  5.72499E-03,  6.07022E-03,  6.25797E-03,  6.32855E-03,  6.31360E-03,  6.23741E-03,  6.11841E-03,  5.97041E-03,  5.80366E-03,  5.62575E-03,  5.44221E-03,  5.25706E-03,  5.07316E-03,  4.89253E-03,  4.71656E-03,  4.54615E-03,  4.38190E-03,  4.22410E-03,  4.07289E-03,  3.92827E-03,  3.79014E-03,  3.65835E-03,  3.53268E-03,  3.41290E-03,  3.29876E-03,  3.19000E-03,  3.08637E-03,  2.98760E-03,  2.89344E-03,  2.80365E-03,  2.71799E-03,
