  1.30045E-03,  1.29011E-03,  1.27629E-03,  1.25858E-03,  1.23651E-03,  1.20956E-03,  1.17717E-03,  1.13873E-03,  1.09353E-03,  1.04086E-03,  9.79877E-04,  9.09704E-04,  8.29366E-04,  7.37797E-04,  6.33832E-04,  5.16194E-04,  3.83477E-04,  2.34132E-04,  6.64411E-05, -1.21505E-04, -3.31832E-04, -5.66914E-04, -8.29391E-04, -1.12219E-03, -1.44851E-03, -1.81182E-03, -2.21573E-03, -2.66395E-03, -3.16002E-03, -3.70712E-03, -4.30768E-03, -4.96302E-03, -5.67294E-03, -6.43522E-03, -7.24531E-03, -8.09603E-03, -8.97746E-03, -9.87708E-03, -1.07801E-02, -1.16700E-02, -1.25293E-02, -1.33408E-02, -1.40878E-02, -1.47559E-02, -1.53329E-02, -1.58100E-02, -1.61815E-02, -1.64455E-02, -1.66030E-02, -1.66580E-02, -1.66170E-02, -1.64880E-02, -1.62804E-02, -1.60043E-02, -1.56700E-02, -1.52875E-02, -1.48665E-02, -1.44160E-02, -1.39440E-02, -1.34578E-02, -1.29637E-02, -1.24670E-02, -1.19723E-02, -1.14834E-02, -1.10033E-02, -1.05343E-02, -1.00785E-02, -9.63699E-03, -9.21091E-03, -8.80086E-03, -8.40718E-03, -8.02999E-03, -7.66924E-03, -7.32470E-03, -6.99604E-03, -6.68286E-03, -6.38466E-03, -6.10093E-03, -5.83111E-03, -5.57461E-03, -5.33086E-03, -5.09927E-03, -4.87926E-03, -4.67026E-03, -4.47174E-03,
  1.42276E-03,  1.41821E-03,  1.41045E-03,  1.39906E-03,  1.38358E-03,  1.36351E-03,  1.33826E-03,  1.30722E-03,  1.26969E-03,  1.22493E-03,  1.17209E-03,  1.11029E-03,  1.03851E-03,  9.55671E-04,  8.60571E-04,  7.51891E-04,  6.28172E-04,  4.87791E-04,  3.28931E-04,  1.49547E-04, -5.26774E-05, -2.80382E-04, -5.36573E-04, -8.24672E-04, -1.14854E-03, -1.51248E-03, -1.92120E-03, -2.37966E-03, -2.89292E-03, -3.46580E-03, -4.10246E-03, -4.80589E-03, -5.57730E-03, -6.41549E-03, -7.31625E-03, -8.27193E-03, -9.27119E-03, -1.02991E-02, -1.13373E-02, -1.23654E-02, -1.33613E-02, -1.43027E-02, -1.51687E-02, -1.59407E-02, -1.66035E-02, -1.71462E-02, -1.75623E-02, -1.78497E-02, -1.80108E-02, -1.80511E-02, -1.79795E-02, -1.78065E-02, -1.75444E-02, -1.72058E-02, -1.68035E-02, -1.63497E-02, -1.58559E-02, -1.53328E-02, -1.47896E-02, -1.42346E-02, -1.36746E-02, -1.31157E-02, -1.25626E-02, -1.20193E-02, -1.14887E-02, -1.09733E-02, -1.04747E-02, -9.99418E-03, -9.53251E-03, -9.09008E-03, -8.66702E-03, -8.26321E-03, -7.87837E-03, -7.51207E-03, -7.16378E-03, -6.83289E-03, -6.51875E-03, -6.22065E-03, -5.93789E-03, -5.66975E-03, -5.41552E-03, -5.17451E-03, -4.94603E-03, -4.72942E-03, -4.52404E-03,
  1.55026E-03,  1.55202E-03,  1.55089E-03,  1.54646E-03,  1.53829E-03,  1.52585E-03,  1.50859E-03,  1.48589E-03,  1.45706E-03,  1.42134E-03,  1.37790E-03,  1.32584E-03,  1.26415E-03,  1.19173E-03,  1.10737E-03,  1.00975E-03,  8.97380E-04,  7.68615E-04,  6.21588E-04,  4.54172E-04,  2.63917E-04,  4.79741E-05, -1.96986E-04, -4.74863E-04, -7.90200E-04, -1.14824E-03, -1.55492E-03, -2.01680E-03, -2.54083E-03, -3.13405E-03, -3.80303E-03, -4.55319E-03, -5.38797E-03, -6.30790E-03, -7.30973E-03, -8.38562E-03, -9.52273E-03, -1.07032E-02, -1.19045E-02, -1.31006E-02, -1.42632E-02, -1.53638E-02, -1.63754E-02, -1.72739E-02, -1.80402E-02, -1.86608E-02, -1.91280E-02, -1.94403E-02, -1.96014E-02, -1.96196E-02, -1.95069E-02, -1.92774E-02, -1.89468E-02, -1.85311E-02, -1.80462E-02, -1.75069E-02, -1.69271E-02, -1.63191E-02, -1.56935E-02, -1.50596E-02, -1.44250E-02, -1.37962E-02, -1.31780E-02, -1.25745E-02, -1.19887E-02, -1.14228E-02, -1.08782E-02, -1.03558E-02, -9.85631E-03, -9.37967E-03, -8.92575E-03, -8.49416E-03, -8.08434E-03, -7.69560E-03, -7.32716E-03, -6.97820E-03, -6.64784E-03, -6.33522E-03, -6.03945E-03, -5.75966E-03, -5.49500E-03, -5.24465E-03, -5.00780E-03, -4.78370E-03, -4.57162E-03,
  1.68285E-03,  1.69144E-03,  1.69753E-03,  1.70071E-03,  1.70055E-03,  1.69655E-03,  1.68815E-03,  1.67476E-03,  1.65569E-03,  1.63020E-03,  1.59747E-03,  1.55660E-03,  1.50659E-03,  1.44638E-03,  1.37477E-03,  1.29046E-03,  1.19200E-03,  1.07775E-03,  9.45891E-04,  7.94286E-04,  6.20449E-04,  4.21423E-04,  1.93653E-04, -6.71604E-05, -3.66211E-04, -7.09721E-04, -1.10502E-03, -1.56055E-03, -2.08567E-03, -2.69033E-03, -3.38440E-03, -4.17684E-03, -5.07448E-03, -6.08075E-03, -7.19425E-03, -8.40760E-03, -9.70651E-03, -1.10696E-02, -1.24690E-02, -1.38712E-02, -1.52399E-02, -1.65376E-02, -1.77290E-02, -1.87830E-02, -1.96751E-02, -2.03884E-02, -2.09142E-02, -2.12518E-02, -2.14074E-02, -2.13932E-02, -2.12254E-02, -2.09229E-02, -2.05059E-02, -1.99949E-02, -1.94094E-02, -1.87677E-02, -1.80859E-02, -1.73785E-02, -1.66577E-02, -1.59336E-02, -1.52147E-02, -1.45074E-02, -1.38170E-02, -1.31474E-02, -1.25014E-02, -1.18807E-02, -1.12867E-02, -1.07199E-02, -1.01803E-02, -9.66767E-03, -9.18153E-03, -8.72112E-03, -8.28553E-03, -7.87377E-03, -7.48479E-03, -7.11750E-03, -6.77081E-03, -6.44362E-03, -6.13486E-03, -5.84350E-03, -5.56852E-03, -5.30898E-03, -5.06394E-03, -4.83254E-03, -4.61395E-03,
  1.82035E-03,  1.83632E-03,  1.85022E-03,  1.86167E-03,  1.87025E-03,  1.87549E-03,  1.87686E-03,  1.87377E-03,  1.86556E-03,  1.85152E-03,  1.83084E-03,  1.80266E-03,  1.76601E-03,  1.71988E-03,  1.66311E-03,  1.59448E-03,  1.51262E-03,  1.41602E-03,  1.30294E-03,  1.17138E-03,  1.01897E-03,  8.42793E-04,  6.39248E-04,  4.03800E-04,  1.30736E-04, -1.87096E-04, -5.58507E-04, -9.94094E-04, -1.50618E-03, -2.10847E-03, -2.81537E-03, -3.64083E-03, -4.59684E-03, -5.69142E-03, -6.92664E-03, -8.29658E-03, -9.78590E-03, -1.13691E-02, -1.30112E-02, -1.46693E-02, -1.62952E-02, -1.78396E-02, -1.92557E-02, -2.05026E-02, -2.15486E-02, -2.23728E-02, -2.29654E-02, -2.33273E-02, -2.34689E-02, -2.34075E-02, -2.31656E-02, -2.27684E-02, -2.22423E-02, -2.16131E-02, -2.09052E-02, -2.01403E-02, -1.93380E-02, -1.85145E-02, -1.76837E-02, -1.68568E-02, -1.60425E-02, -1.52478E-02, -1.44775E-02, -1.37355E-02, -1.30240E-02, -1.23445E-02, -1.16977E-02, -1.10836E-02, -1.05019E-02, -9.95178E-03, -9.43223E-03, -8.94211E-03, -8.48013E-03, -8.04495E-03, -7.63519E-03, -7.24946E-03, -6.88641E-03, -6.54473E-03, -6.22311E-03, -5.92035E-03, -5.63527E-03, -5.36677E-03, -5.11379E-03, -4.87535E-03, -4.65052E-03,
  1.96257E-03,  1.98645E-03,  2.00875E-03,  2.02912E-03,  2.04718E-03,  2.06248E-03,  2.07452E-03,  2.08274E-03,  2.08651E-03,  2.08516E-03,  2.07791E-03,  2.06395E-03,  2.04238E-03,  2.01223E-03,  1.97246E-03,  1.92195E-03,  1.85950E-03,  1.78378E-03,  1.69331E-03,  1.58635E-03,  1.46084E-03,  1.31417E-03,  1.14295E-03,  9.42721E-04,  7.07529E-04,  4.29503E-04,  9.84084E-05, -2.98705E-04, -7.77662E-04, -1.35696E-03, -2.05706E-03, -2.89900E-03, -3.90237E-03, -5.08250E-03, -6.44738E-03, -7.99449E-03, -9.70823E-03, -1.15585E-02, -1.35012E-02, -1.54801E-02, -1.74313E-02, -1.92884E-02, -2.09884E-02, -2.24770E-02, -2.37130E-02, -2.46700E-02, -2.53379E-02, -2.57208E-02, -2.58349E-02, -2.57055E-02, -2.53637E-02, -2.48435E-02, -2.41790E-02, -2.34031E-02, -2.25457E-02, -2.16331E-02, -2.06881E-02, -1.97292E-02, -1.87719E-02, -1.78279E-02, -1.69066E-02, -1.60144E-02, -1.51563E-02, -1.43353E-02, -1.35532E-02, -1.28108E-02, -1.21080E-02, -1.14442E-02, -1.08185E-02, -1.02294E-02, -9.67545E-03, -9.15496E-03, -8.66617E-03, -8.20734E-03, -7.77672E-03, -7.37261E-03, -6.99335E-03, -6.63737E-03, -6.30316E-03, -5.98929E-03, -5.69442E-03, -5.41728E-03, -5.15668E-03, -4.91153E-03, -4.68079E-03,
  2.10924E-03,  2.14155E-03,  2.17284E-03,  2.20280E-03,  2.23107E-03,  2.25725E-03,  2.28086E-03,  2.30140E-03,  2.31828E-03,  2.33086E-03,  2.33843E-03,  2.34024E-03,  2.33545E-03,  2.32320E-03,  2.30259E-03,  2.27266E-03,  2.23243E-03,  2.18088E-03,  2.11690E-03,  2.03926E-03,  1.94645E-03,  1.83649E-03,  1.70667E-03,  1.55304E-03,  1.36994E-03,  1.14924E-03,  8.79615E-04,  5.45772E-04,  1.27934E-04, -3.98296E-04, -1.06136E-03, -1.89221E-03, -2.92158E-03, -4.17618E-03, -5.67395E-03, -7.41902E-03, -9.39736E-03, -1.15740E-02, -1.38927E-02, -1.62794E-02, -1.86474E-02, -2.09061E-02, -2.29694E-02, -2.47642E-02, -2.62361E-02, -2.73527E-02, -2.81041E-02, -2.84999E-02, -2.85659E-02, -2.83390E-02, -2.78624E-02, -2.71817E-02, -2.63414E-02, -2.53830E-02, -2.43432E-02, -2.32534E-02, -2.21398E-02, -2.10235E-02, -1.99209E-02, -1.88445E-02, -1.78032E-02, -1.68035E-02, -1.58492E-02, -1.49427E-02, -1.40848E-02, -1.32755E-02, -1.25137E-02, -1.17980E-02, -1.11267E-02, -1.04976E-02, -9.90853E-03, -9.35725E-03, -8.84149E-03, -8.35901E-03, -7.90768E-03, -7.48542E-03, -7.09026E-03, -6.72034E-03, -6.37392E-03, -6.04935E-03, -5.74510E-03, -5.45974E-03, -5.19195E-03, -4.94050E-03, -4.70423E-03,
  2.26007E-03,  2.30132E-03,  2.34218E-03,  2.38236E-03,  2.42156E-03,  2.45941E-03,  2.49550E-03,  2.52936E-03,  2.56046E-03,  2.58822E-03,  2.61198E-03,  2.63108E-03,  2.64477E-03,  2.65231E-03,  2.65295E-03,  2.64597E-03,  2.63068E-03,  2.60647E-03,  2.57280E-03,  2.52912E-03,  2.47486E-03,  2.40912E-03,  2.33042E-03,  2.23611E-03,  2.12163E-03,  1.97947E-03,  1.79797E-03,  1.55996E-03,  1.24155E-03,  8.11394E-04,  2.30756E-04, -5.44904E-04, -1.56263E-03, -2.86661E-03, -4.49118E-03, -6.45274E-03, -8.74235E-03, -1.13204E-02, -1.41154E-02, -1.70276E-02, -1.99378E-02, -2.27198E-02, -2.52543E-02, -2.74411E-02, -2.92082E-02, -3.05161E-02, -3.13569E-02, -3.17504E-02, -3.17369E-02, -3.13704E-02, -3.07113E-02, -2.98207E-02, -2.87567E-02, -2.75712E-02, -2.63089E-02, -2.50070E-02, -2.36950E-02, -2.23962E-02, -2.11277E-02, -1.99019E-02, -1.87273E-02, -1.76092E-02, -1.65505E-02, -1.55521E-02, -1.46137E-02, -1.37338E-02, -1.29104E-02, -1.21411E-02, -1.14229E-02, -1.07531E-02, -1.01285E-02, -9.54638E-03, -9.00376E-03, -8.49791E-03, -8.02623E-03, -7.58627E-03, -7.17570E-03, -6.79238E-03, -6.43428E-03, -6.09955E-03, -5.78646E-03, -5.49341E-03, -5.21892E-03, -4.96164E-03, -4.72032E-03,
  2.41470E-03,  2.46537E-03,  2.51634E-03,  2.56736E-03,  2.61819E-03,  2.66851E-03,  2.71795E-03,  2.76612E-03,  2.81253E-03,  2.85666E-03,  2.89796E-03,  2.93582E-03,  2.96962E-03,  2.99874E-03,  3.02263E-03,  3.04081E-03,  3.05297E-03,  3.05900E-03,  3.05908E-03,  3.05366E-03,  3.04345E-03,  3.02924E-03,  3.01157E-03,  2.99012E-03,  2.96274E-03,  2.92400E-03,  2.86341E-03,  2.76312E-03,  2.59569E-03,  2.32207E-03,  1.89077E-03,  1.23890E-03,  2.95940E-04, -1.00907E-03, -2.73710E-03, -4.92645E-03, -7.58002E-03, -1.06554E-02, -1.40610E-02, -1.76611E-02, -2.12883E-02, -2.47635E-02, -2.79178E-02, -3.06124E-02, -3.27511E-02, -3.42868E-02, -3.52179E-02, -3.55813E-02, -3.54405E-02, -3.48745E-02, -3.39677E-02, -3.28023E-02, -3.14532E-02, -2.99853E-02, -2.84523E-02, -2.68970E-02, -2.53525E-02, -2.38431E-02, -2.23863E-02, -2.09934E-02, -1.96716E-02, -1.84246E-02, -1.72533E-02, -1.61570E-02, -1.51336E-02, -1.41802E-02, -1.32932E-02, -1.24688E-02, -1.17031E-02, -1.09923E-02, -1.03323E-02, -9.71955E-03, -9.15051E-03, -8.62185E-03, -8.13048E-03, -7.67349E-03, -7.24822E-03, -6.85220E-03, -6.48312E-03, -6.13891E-03, -5.81763E-03, -5.51751E-03, -5.23693E-03, -4.97440E-03, -4.72854E-03,
  2.57269E-03,  2.63326E-03,  2.69486E-03,  2.75732E-03,  2.82044E-03,  2.88397E-03,  2.94761E-03,  3.01102E-03,  3.07379E-03,  3.13548E-03,  3.19560E-03,  3.25363E-03,  3.30907E-03,  3.36143E-03,  3.41036E-03,  3.45565E-03,  3.49740E-03,  3.53609E-03,  3.57276E-03,  3.60911E-03,  3.64757E-03,  3.69130E-03,  3.74388E-03,  3.80875E-03,  3.88803E-03,  3.98074E-03,  4.08010E-03,  4.17013E-03,  4.22164E-03,  4.18822E-03,  4.00338E-03,  3.58010E-03,  2.81454E-03,  1.59515E-03, -1.82140E-04, -2.59392E-03, -5.66751E-03, -9.36267E-03, -1.35626E-02, -1.80788E-02, -2.26715E-02, -2.70810E-02, -3.10636E-02, -3.44233E-02, -3.70319E-02, -3.88353E-02, -3.98466E-02, -4.01319E-02, -3.97909E-02, -3.89397E-02, -3.76963E-02, -3.61707E-02, -3.44588E-02, -3.26405E-02, -3.07790E-02, -2.89228E-02, -2.71071E-02, -2.53567E-02, -2.36875E-02, -2.21092E-02, -2.06264E-02, -1.92401E-02, -1.79488E-02, -1.67493E-02, -1.56374E-02, -1.46081E-02, -1.36561E-02, -1.27762E-02, -1.19629E-02, -1.12112E-02, -1.05164E-02, -9.87379E-03, -9.27917E-03, -8.72861E-03, -8.21846E-03, -7.74539E-03, -7.30635E-03, -6.89851E-03, -6.51933E-03, -6.16646E-03, -5.83777E-03, -5.53132E-03, -5.24533E-03, -4.97819E-03, -4.72842E-03,
  2.73360E-03,  2.80448E-03,  2.87720E-03,  2.95164E-03,  3.02768E-03,  3.10513E-03,  3.18376E-03,  3.26330E-03,  3.34343E-03,  3.42377E-03,  3.50392E-03,  3.58343E-03,  3.66191E-03,  3.73901E-03,  3.81453E-03,  3.88853E-03,  3.96150E-03,  4.03455E-03,  4.10967E-03,  4.19002E-03,  4.28020E-03,  4.38642E-03,  4.51653E-03,  4.67955E-03,  4.88450E-03,  5.13828E-03,  5.44211E-03,  5.78646E-03,  6.14455E-03,  6.46507E-03,  6.66558E-03,  6.62873E-03,  6.20426E-03,  5.21971E-03,  3.50170E-03,  9.07351E-04, -2.63866E-03, -7.11001E-03, -1.23587E-02, -1.81190E-02, -2.40388E-02, -2.97321E-02, -3.48396E-02, -3.90807E-02, -4.22842E-02, -4.43939E-02, -4.54538E-02, -4.55795E-02, -4.49279E-02, -4.36694E-02, -4.19684E-02, -3.99709E-02, -3.77982E-02, -3.55467E-02, -3.32890E-02, -3.10776E-02, -2.89484E-02, -2.69242E-02, -2.50182E-02, -2.32362E-02, -2.15791E-02, -2.00442E-02, -1.86266E-02, -1.73198E-02, -1.61169E-02, -1.50104E-02, -1.39930E-02, -1.30576E-02, -1.21974E-02, -1.14059E-02, -1.06773E-02, -1.00060E-02, -9.38707E-03, -8.81587E-03, -8.28820E-03, -7.80026E-03, -7.34859E-03, -6.93005E-03, -6.54179E-03, -6.18124E-03, -5.84606E-03, -5.53412E-03, -5.24351E-03, -4.97249E-03, -4.71947E-03,
  2.89689E-03,  2.97846E-03,  3.06274E-03,  3.14967E-03,  3.23919E-03,  3.33121E-03,  3.42557E-03,  3.52208E-03,  3.62049E-03,  3.72050E-03,  3.82178E-03,  3.92398E-03,  4.02675E-03,  4.12985E-03,  4.23320E-03,  4.33707E-03,  4.44226E-03,  4.55045E-03,  4.66458E-03,  4.78934E-03,  4.93180E-03,  5.10193E-03,  5.31314E-03,  5.58218E-03,  5.92843E-03,  6.37158E-03,  6.92737E-03,  7.60053E-03,  8.37483E-03,  9.20071E-03,  9.98220E-03,  1.05665E-02,  1.07406E-02,  1.02421E-02,  8.78685E-03,  6.11761E-03,  2.06718E-03, -3.37802E-03, -1.00348E-02, -1.75213E-02, -2.53069E-02, -3.28021E-02, -3.94643E-02, -4.48857E-02, -4.88398E-02, -5.12828E-02, -5.23190E-02, -5.21494E-02, -5.10199E-02, -4.91805E-02, -4.68584E-02, -4.42444E-02, -4.14892E-02, -3.87056E-02, -3.59736E-02, -3.33469E-02, -3.08587E-02, -2.85273E-02, -2.63602E-02, -2.43574E-02, -2.25144E-02, -2.08232E-02, -1.92744E-02, -1.78577E-02, -1.65626E-02, -1.53790E-02, -1.42969E-02, -1.33072E-02, -1.24015E-02, -1.15719E-02, -1.08112E-02, -1.01130E-02, -9.47151E-03, -8.88133E-03, -8.33772E-03, -7.83641E-03, -7.37352E-03, -6.94558E-03, -6.54946E-03, -6.18235E-03, -5.84170E-03, -5.52524E-03, -5.23090E-03, -4.95681E-03, -4.70129E-03,
  3.06198E-03,  3.15459E-03,  3.25080E-03,  3.35065E-03,  3.45418E-03,  3.56135E-03,  3.67210E-03,  3.78632E-03,  3.90385E-03,  4.02446E-03,  4.14788E-03,  4.27381E-03,  4.40196E-03,  4.53210E-03,  4.66421E-03,  4.79861E-03,  4.93629E-03,  5.07930E-03,  5.23133E-03,  5.39851E-03,  5.59041E-03,  5.82123E-03,  6.11104E-03,  6.48676E-03,  6.98221E-03,  7.63650E-03,  8.48940E-03,  9.57241E-03,  1.08944E-02,  1.24217E-02,  1.40547E-02,  1.56044E-02,  1.67780E-02,  1.71825E-02,  1.63587E-02,  1.38528E-02,  9.32340E-03,  2.66081E-03, -5.92023E-03, -1.58609E-02, -2.63372E-02, -3.64212E-02, -4.52721E-02, -5.22884E-02, -5.71787E-02, -5.99459E-02, -6.08122E-02, -6.01236E-02, -5.82649E-02, -5.55995E-02, -5.24373E-02, -4.90227E-02, -4.55367E-02, -4.21056E-02, -3.88119E-02, -3.57054E-02, -3.28117E-02, -3.01404E-02, -2.76898E-02, -2.54515E-02, -2.34133E-02, -2.15605E-02, -1.98781E-02, -1.83509E-02, -1.69644E-02, -1.57051E-02, -1.45604E-02, -1.35188E-02, -1.25701E-02, -1.17047E-02, -1.09145E-02, -1.01917E-02, -9.52981E-03, -8.92272E-03, -8.36511E-03, -7.85221E-03, -7.37975E-03, -6.94392E-03, -6.54133E-03, -6.16893E-03, -5.82399E-03, -5.50406E-03, -5.20695E-03, -4.93068E-03, -4.67348E-03,
  3.22826E-03,  3.33216E-03,  3.44063E-03,  3.55379E-03,  3.67174E-03,  3.79456E-03,  3.92228E-03,  4.05487E-03,  4.19225E-03,  4.33428E-03,  4.48073E-03,  4.63132E-03,  4.78575E-03,  4.94374E-03,  5.10519E-03,  5.27030E-03,  5.43998E-03,  5.61629E-03,  5.80327E-03,  6.00799E-03,  6.24215E-03,  6.52408E-03,  6.88122E-03,  7.35267E-03,  7.99124E-03,  8.86362E-03,  1.00468E-02,  1.16179E-02,  1.36353E-02,  1.61084E-02,  1.89576E-02,  2.19700E-02,  2.47597E-02,  2.67527E-02,  2.72168E-02,  2.53622E-02,  2.05173E-02,  1.23556E-02,  1.09478E-03, -1.24317E-02, -2.69011E-02, -4.08019E-02, -5.27929E-02, -6.19772E-02, -6.80037E-02, -7.10015E-02, -7.14190E-02, -6.98476E-02, -6.68846E-02, -6.30517E-02, -5.87616E-02, -5.43168E-02, -4.99243E-02, -4.57155E-02, -4.17665E-02, -3.81144E-02, -3.47706E-02, -3.17298E-02, -2.89773E-02, -2.64927E-02, -2.42537E-02, -2.22375E-02, -2.04219E-02, -1.87862E-02, -1.73111E-02, -1.59795E-02, -1.47758E-02, -1.36859E-02, -1.26977E-02, -1.18000E-02, -1.09833E-02, -1.02390E-02, -9.55937E-03, -8.93787E-03, -8.36854E-03, -7.84612E-03, -7.36598E-03, -6.92399E-03, -6.51649E-03, -6.14022E-03, -5.79227E-03, -5.47004E-03, -5.17122E-03, -4.89373E-03, -4.63571E-03,
  3.39505E-03,  3.51046E-03,  3.63142E-03,  3.75817E-03,  3.89090E-03,  4.02978E-03,  4.17494E-03,  4.32646E-03,  4.48432E-03,  4.64846E-03,  4.81868E-03,  4.99471E-03,  5.17616E-03,  5.36262E-03,  5.55370E-03,  5.74928E-03,  5.94976E-03,  6.15672E-03,  6.37377E-03,  6.60802E-03,  6.87222E-03,  7.18784E-03,  7.58922E-03,  8.12869E-03,  8.88195E-03,  9.95237E-03,  1.14709E-02,  1.35877E-02,  1.64488E-02,  2.01544E-02,  2.46954E-02,  2.98730E-02,  3.52147E-02,  3.99125E-02,  4.28226E-02,  4.25844E-02,  3.79009E-02,  2.79659E-02,  1.29008E-02, -6.03063E-03, -2.66224E-02, -4.63132E-02, -6.28969E-02, -7.50290E-02, -8.23541E-02, -8.53060E-02, -8.47625E-02, -8.17250E-02, -7.71076E-02, -7.16408E-02, -6.58544E-02, -6.01027E-02, -5.46037E-02, -4.94775E-02, -4.47785E-02, -4.05191E-02, -3.66862E-02, -3.32532E-02, -3.01865E-02, -2.74507E-02, -2.50106E-02, -2.28334E-02, -2.08888E-02, -1.91495E-02, -1.75913E-02, -1.61929E-02, -1.49353E-02, -1.38022E-02, -1.27791E-02, -1.18534E-02, -1.10142E-02, -1.02518E-02, -9.55774E-03, -8.92475E-03, -8.34631E-03, -7.81675E-03, -7.33106E-03, -6.88482E-03, -6.47413E-03, -6.09554E-03, -5.74597E-03, -5.42271E-03, -5.12332E-03, -4.84563E-03, -4.58772E-03,
  3.56165E-03,  3.68869E-03,  3.82232E-03,  3.96286E-03,  4.11061E-03,  4.26585E-03,  4.42882E-03,  4.59968E-03,  4.77852E-03,  4.96533E-03,  5.15995E-03,  5.36205E-03,  5.57112E-03,  5.78648E-03,  6.00731E-03,  6.23278E-03,  6.46239E-03,  6.69643E-03,  6.93704E-03,  7.18985E-03,  7.46666E-03,  7.78971E-03,  8.19789E-03,  8.75539E-03,  9.56253E-03,  1.07674E-02,  1.25743E-02,  1.52421E-02,  1.90625E-02,  2.43055E-02,  3.11259E-02,  3.94303E-02,  4.87166E-02,  5.79167E-02,  6.53020E-02,  6.85645E-02,  6.52192E-02,  5.33994E-02,  3.28336E-02,  5.45875E-03, -2.48778E-02, -5.36345E-02, -7.70606E-02, -9.31574E-02, -1.01769E-01, -1.04025E-01, -1.01609E-01, -9.61892E-02, -8.91300E-02, -8.14129E-02, -7.36772E-02, -6.63013E-02, -5.94819E-02, -5.32995E-02, -4.77641E-02, -4.28462E-02, -3.84968E-02, -3.46591E-02, -3.12755E-02, -2.82913E-02, -2.56563E-02, -2.33258E-02, -2.12606E-02, -1.94264E-02, -1.77933E-02, -1.63357E-02, -1.50314E-02, -1.38614E-02, -1.28093E-02, -1.18608E-02, -1.10038E-02, -1.02274E-02, -9.52270E-03, -8.88152E-03, -8.29694E-03, -7.76287E-03, -7.27398E-03, -6.82558E-03, -6.41358E-03, -6.03433E-03, -5.68465E-03, -5.36168E-03, -5.06292E-03, -4.78613E-03, -4.52930E-03,
  3.72730E-03,  3.86602E-03,  4.01239E-03,  4.16682E-03,  4.32974E-03,  4.50153E-03,  4.68253E-03,  4.87303E-03,  5.07320E-03,  5.28311E-03,  5.50259E-03,  5.73126E-03,  5.96842E-03,  6.21302E-03,  6.46359E-03,  6.71832E-03,  6.97516E-03,  7.23229E-03,  7.48895E-03,  7.74717E-03,  8.01472E-03,  8.31040E-03,  8.67241E-03,  9.17138E-03,  9.92886E-03,  1.11409E-02,  1.31032E-02,  1.62268E-02,  2.10288E-02,  2.80725E-02,  3.78396E-02,  5.05254E-02,  6.57648E-02,  8.23072E-02,  9.76952E-02,  1.08124E-01,  1.08866E-01,  9.56793E-02,  6.70402E-02,  2.59120E-02, -2.06248E-02, -6.40817E-02, -9.78628E-02, -1.19116E-01, -1.28496E-01, -1.28678E-01, -1.22819E-01, -1.13625E-01, -1.03042E-01, -9.22996E-02, -8.20918E-02, -7.27548E-02, -6.44077E-02, -5.70480E-02, -5.06105E-02, -4.50035E-02, -4.01280E-02, -3.58883E-02, -3.21972E-02, -2.89773E-02, -2.61613E-02, -2.36917E-02, -2.15193E-02, -1.96023E-02, -1.79055E-02, -1.63988E-02, -1.50568E-02, -1.38579E-02, -1.27837E-02, -1.18185E-02, -1.09490E-02, -1.01636E-02, -9.45231E-03, -8.80665E-03, -8.21918E-03, -7.68347E-03, -7.19391E-03, -6.74561E-03, -6.33429E-03, -5.95617E-03, -5.60795E-03, -5.28670E-03, -4.98983E-03, -4.71505E-03, -4.46032E-03,
  3.89124E-03,  4.04160E-03,  4.20068E-03,  4.36901E-03,  4.54711E-03,  4.73548E-03,  4.93461E-03,  5.14488E-03,  5.36659E-03,  5.59983E-03,  5.84449E-03,  6.10010E-03,  6.36573E-03,  6.63985E-03,  6.92021E-03,  7.20365E-03,  7.48608E-03,  7.76256E-03,  8.02783E-03,  8.27767E-03,  8.51171E-03,  8.73898E-03,  8.98810E-03,  9.32462E-03,  9.87900E-03,  1.08877E-02,  1.27456E-02,  1.60594E-02,  2.16734E-02,  3.06244E-02,  4.39836E-02,  6.25655E-02,  8.65129E-02,  1.14737E-01,  1.44162E-01,  1.68890E-01,  1.80073E-01,  1.68038E-01,  1.27484E-01,  6.27896E-02, -1.20949E-02, -8.03076E-02, -1.29895E-01, -1.57299E-01, -1.65690E-01, -1.61069E-01, -1.49180E-01, -1.34204E-01, -1.18704E-01, -1.04039E-01, -9.08143E-02, -7.92031E-02, -6.91609E-02, -6.05442E-02, -5.31766E-02, -4.68809E-02, -4.14947E-02, -3.68755E-02, -3.29015E-02, -2.94703E-02, -2.64963E-02, -2.39082E-02, -2.16471E-02, -1.96638E-02, -1.79174E-02, -1.63739E-02, -1.50049E-02, -1.37864E-02, -1.26982E-02, -1.17234E-02, -1.08475E-02, -1.00582E-02, -9.34504E-03, -8.69890E-03, -8.11206E-03, -7.57779E-03, -7.09027E-03, -6.64445E-03, -6.23591E-03, -5.86078E-03, -5.51567E-03, -5.19760E-03, -4.90392E-03, -4.63232E-03, -4.38072E-03,
