 -8.99176E-03, -9.32228E-03, -9.66540E-03, -1.00208E-02, -1.03877E-02, -1.07650E-02, -1.11510E-02, -1.15428E-02, -1.19366E-02, -1.23269E-02, -1.27059E-02, -1.30629E-02, -1.33832E-02, -1.36469E-02, -1.38268E-02, -1.38871E-02, -1.37801E-02, -1.34425E-02, -1.27917E-02, -1.17186E-02, -1.00789E-02, -7.68052E-03, -4.26431E-03,  5.22123E-04,  7.16134E-03,  1.63133E-02,  2.88720E-02,  4.60260E-02,  6.93109E-02,  1.00634E-01,  1.42240E-01,  1.96563E-01,  2.65894E-01,  3.51725E-01,  4.53674E-01,  5.67958E-01,  6.85799E-01,  7.92859E-01,  8.71371E-01,  9.05852E-01,  8.90119E-01,  8.30601E-01,  7.42903E-01,  6.44435E-01,  5.48453E-01,  4.62147E-01,  3.87789E-01,  3.24882E-01,  2.71922E-01,  2.27367E-01,  1.89970E-01,  1.58782E-01,  1.33043E-01,  1.12084E-01,  9.52667E-02,  8.19817E-02,  7.16636E-02,  6.38315E-02,  5.81186E-02,  5.42871E-02,  5.22115E-02,  5.18301E-02,  5.30678E-02,  5.57472E-02,  5.95141E-02,  6.38114E-02,  6.79277E-02,  7.11223E-02,  7.27924E-02,  7.26144E-02,  7.05993E-02,  6.70429E-02,  6.24067E-02,  5.71865E-02,  5.18160E-02,  4.66179E-02,  4.17976E-02,  3.74602E-02,  3.36368E-02,  3.03109E-02,  2.74386E-02,  2.49651E-02,  2.28333E-02,  2.09900E-02,  1.93882E-02,  1.79881E-02,  1.67570E-02,  1.56675E-02,  1.46976E-02,  1.38295E-02,  1.30482E-02,  1.23416E-02,  1.17000E-02,  1.11148E-02,  1.05791E-02,  1.00869E-02,  9.63337E-03,  9.21408E-03,
 -8.54041E-03, -8.84450E-03, -9.15966E-03, -9.48552E-03, -9.82144E-03, -1.01663E-02, -1.05185E-02, -1.08755E-02, -1.12337E-02, -1.15880E-02, -1.19311E-02, -1.22529E-02, -1.25396E-02, -1.27720E-02, -1.29242E-02, -1.29614E-02, -1.28367E-02, -1.24880E-02, -1.18324E-02, -1.07594E-02, -9.12064E-03, -6.71371E-03, -3.25940E-03,  1.63271E-03,  8.51261E-03,  1.81554E-02,  3.16441E-02,  5.04657E-02,  7.66104E-02,  1.12656E-01,  1.61796E-01,  2.27758E-01,  3.14478E-01,  4.25327E-01,  5.61587E-01,  7.19900E-01,  8.88948E-01,  1.04697E+00,  1.16378E+00,  1.21069E+00,  1.17527E+00,  1.06934E+00,  9.21928E-01,  7.64044E-01,  6.17692E-01,  4.93486E-01,  3.93498E-01,  3.15222E-01,  2.54553E-01,  2.07438E-01,  1.70544E-01,  1.41364E-01,  1.18094E-01,  9.94538E-02,  8.45233E-02,  7.26232E-02,  6.32417E-02,  5.59935E-02,  5.05974E-02,  4.68606E-02,  4.46537E-02,  4.38759E-02,  4.44074E-02,  4.60606E-02,  4.85424E-02,  5.14480E-02,  5.42940E-02,  5.65921E-02,  5.79410E-02,  5.81036E-02,  5.70408E-02,  5.48920E-02,  5.19144E-02,  4.84106E-02,  4.46677E-02,  4.09191E-02,  3.73310E-02,  3.40049E-02,  3.09899E-02,  2.82976E-02,  2.59151E-02,  2.38162E-02,  2.19695E-02,  2.03425E-02,  1.89048E-02,  1.76296E-02,  1.64936E-02,  1.54769E-02,  1.45631E-02,  1.37380E-02,  1.29901E-02,  1.23095E-02,  1.16879E-02,  1.11183E-02,  1.05947E-02,  1.01119E-02,  9.66551E-03,  9.25167E-03,
 -8.09519E-03, -8.37454E-03, -8.66375E-03, -8.96252E-03, -9.27030E-03, -9.58616E-03, -9.90867E-03, -1.02356E-02, -1.05639E-02, -1.08888E-02, -1.12039E-02, -1.14998E-02, -1.17636E-02, -1.19774E-02, -1.21164E-02, -1.21471E-02, -1.20241E-02, -1.16860E-02, -1.10506E-02, -1.00065E-02, -8.40162E-03, -6.02503E-03, -2.57990E-03,  2.35805E-03,  9.40077E-03,  1.94309E-02,  3.37121E-02,  5.40250E-02,  8.28226E-02,  1.23388E-01,  1.79969E-01,  2.57814E-01,  3.62953E-01,  5.01444E-01,  6.77501E-01,  8.89837E-01,  1.12584E+00,  1.35533E+00,  1.53033E+00,  1.60048E+00,  1.54212E+00,  1.37599E+00,  1.15263E+00,  9.22275E-01,  7.16947E-01,  5.49494E-01,  4.20230E-01,  3.23582E-01,  2.52384E-01,  2.00004E-01,  1.61119E-01,  1.31781E-01,  1.09218E-01,  9.15516E-02,  7.75387E-02,  6.63652E-02,  5.74939E-02,  5.05627E-02,  4.53212E-02,  4.15896E-02,  3.92286E-02,  3.81115E-02,  3.80959E-02,  3.89968E-02,  4.05699E-02,  4.25111E-02,  4.44794E-02,  4.61396E-02,  4.72133E-02,  4.75231E-02,  4.70122E-02,  4.57372E-02,  4.38376E-02,  4.14948E-02,  3.88947E-02,  3.62007E-02,  3.35394E-02,  3.09985E-02,  2.86304E-02,  2.64593E-02,  2.44906E-02,  2.27166E-02,  2.11233E-02,  1.96930E-02,  1.84080E-02,  1.72514E-02,  1.62077E-02,  1.52630E-02,  1.44056E-02,  1.36247E-02,  1.29116E-02,  1.22586E-02,  1.16586E-02,  1.11062E-02,  1.05961E-02,  1.01239E-02,  9.68589E-03,  9.27861E-03,
 -7.65669E-03, -7.91295E-03, -8.17815E-03, -8.45209E-03, -8.73441E-03, -9.02440E-03, -9.32092E-03, -9.62219E-03, -9.92556E-03, -1.02271E-02, -1.05210E-02, -1.07990E-02, -1.10494E-02, -1.12554E-02, -1.13940E-02, -1.14331E-02, -1.13290E-02, -1.10220E-02, -1.04309E-02, -9.44479E-03, -7.90983E-03, -5.60997E-03, -2.23590E-03,  2.66197E-03,  9.74316E-03,  1.99768E-02,  3.47759E-02,  5.61715E-02,  8.70234E-02,  1.31260E-01,  1.94129E-01,  2.82389E-01,  4.04299E-01,  5.69012E-01,  7.84641E-01,  1.05370E+00,  1.36456E+00,  1.67956E+00,  1.92905E+00,  2.03163E+00,  1.94616E+00,  1.70698E+00,  1.39563E+00,  1.08627E+00,  8.20278E-01,  6.10378E-01,  4.53246E-01,  3.39267E-01,  2.57902E-01,  1.99993E-01,  1.58420E-01,  1.28011E-01,  1.05198E-01,  8.76248E-02,  7.37880E-02,  6.27582E-02,  5.39645E-02,  4.70467E-02,  4.17603E-02,  3.79203E-02,  3.53685E-02,  3.39531E-02,  3.35128E-02,  3.38641E-02,  3.47941E-02,  3.60631E-02,  3.74183E-02,  3.86187E-02,  3.94631E-02,  3.98148E-02,  3.96139E-02,  3.88743E-02,  3.76676E-02,  3.61004E-02,  3.42910E-02,  3.23510E-02,  3.03735E-02,  2.84295E-02,  2.65670E-02,  2.48151E-02,  2.31877E-02,  2.16888E-02,  2.03149E-02,  1.90593E-02,  1.79128E-02,  1.68660E-02,  1.59095E-02,  1.50340E-02,  1.42318E-02,  1.34950E-02,  1.28171E-02,  1.21921E-02,  1.16148E-02,  1.10805E-02,  1.05849E-02,  1.01244E-02,  9.69566E-03,  9.29578E-03,
 -7.22530E-03, -7.45999E-03, -7.70296E-03, -7.95418E-03, -8.21346E-03, -8.48038E-03, -8.75418E-03, -9.03354E-03, -9.31643E-03, -9.59962E-03, -9.87830E-03, -1.01453E-02, -1.03901E-02, -1.05977E-02, -1.07466E-02, -1.08069E-02, -1.07370E-02, -1.04797E-02, -9.95609E-03, -9.05725E-03, -7.63078E-03, -5.45998E-03, -2.23087E-03,  2.51854E-03,  9.47461E-03,  1.96592E-02,  3.45822E-02,  5.64442E-02,  8.83910E-02,  1.34820E-01,  2.01732E-01,  2.97072E-01,  4.30924E-01,  6.15147E-01,  8.61589E-01,  1.17713E+00,  1.55296E+00,  1.94706E+00,  2.26979E+00,  2.40597E+00,  2.29374E+00,  1.98368E+00,  1.59159E+00,  1.21437E+00,  8.99469E-01,  6.57259E-01,  4.79947E-01,  3.53916E-01,  2.65654E-01,  2.03956E-01,  1.60363E-01,  1.28861E-01,  1.05385E-01,  8.73140E-02,  7.30321E-02,  6.15828E-02,  5.24052E-02,  4.51532E-02,  3.95830E-02,  3.54921E-02,  3.26911E-02,  3.09938E-02,  3.02130E-02,  3.01570E-02,  3.06275E-02,  3.14229E-02,  3.23439E-02,  3.32078E-02,  3.38626E-02,  3.42002E-02,  3.41635E-02,  3.37447E-02,  3.29772E-02,  3.19214E-02,  3.06515E-02,  2.92423E-02,  2.77610E-02,  2.62627E-02,  2.47886E-02,  2.33672E-02,  2.20163E-02,  2.07455E-02,  1.95582E-02,  1.84544E-02,  1.74309E-02,  1.64837E-02,  1.56076E-02,  1.47974E-02,  1.40477E-02,  1.33536E-02,  1.27104E-02,  1.21136E-02,  1.15592E-02,  1.10434E-02,  1.05630E-02,  1.01147E-02,  9.69595E-03,  9.30414E-03,
 -6.80115E-03, -7.01567E-03, -7.23803E-03, -7.46837E-03, -7.70674E-03, -7.95304E-03, -8.20691E-03, -8.46756E-03, -8.73358E-03, -9.00261E-03, -9.27079E-03, -9.53221E-03, -9.77784E-03, -9.99437E-03, -1.01625E-02, -1.02547E-02, -1.02322E-02, -1.00410E-02, -9.60623E-03, -8.82309E-03, -7.54400E-03, -5.55735E-03, -2.55377E-03,  1.92574E-03,  8.56901E-03,  1.84088E-02,  3.29837E-02,  5.45543E-02,  8.63796E-02,  1.33057E-01,  2.00922E-01,  2.98472E-01,  4.36665E-01,  6.28720E-01,  8.88461E-01,  1.22530E+00,  1.63263E+00,  2.06716E+00,  2.42913E+00,  2.58382E+00,  2.45675E+00,  2.10868E+00,  1.67567E+00,  1.26648E+00,  9.30543E-01,  6.75948E-01,  4.92004E-01,  3.62739E-01,  2.73014E-01,  2.10600E-01,  1.66447E-01,  1.34260E-01,  1.09893E-01,  9.07670E-02,  7.53669E-02,  6.28469E-02,  5.27332E-02,  4.47258E-02,  3.85815E-02,  3.40641E-02,  3.09323E-02,  2.89463E-02,  2.78768E-02,  2.75095E-02,  2.76454E-02,  2.81009E-02,  2.87083E-02,  2.93209E-02,  2.98182E-02,  3.01124E-02,  3.01515E-02,  2.99174E-02,  2.94218E-02,  2.86976E-02,  2.77904E-02,  2.67496E-02,  2.56231E-02,  2.44528E-02,  2.32723E-02,  2.21075E-02,  2.09768E-02,  1.98922E-02,  1.88610E-02,  1.78868E-02,  1.69708E-02,  1.61121E-02,  1.53089E-02,  1.45588E-02,  1.38585E-02,  1.32050E-02,  1.25953E-02,  1.20260E-02,  1.14942E-02,  1.09971E-02,  1.05320E-02,  1.00963E-02,  9.68794E-03,  9.30464E-03,
 -6.38420E-03, -6.57979E-03, -6.78294E-03, -6.99400E-03, -7.21326E-03, -7.44095E-03, -7.67715E-03, -7.92163E-03, -8.17365E-03, -8.43170E-03, -8.69302E-03, -8.95296E-03, -9.20412E-03, -9.43515E-03, -9.62910E-03, -9.76132E-03, -9.79659E-03, -9.68522E-03, -9.35749E-03, -8.71542E-03, -7.61983E-03, -5.86991E-03, -3.17081E-03,  9.17622E-04,  7.05818E-03,  1.62499E-02,  2.99865E-02,  5.04681E-02,  8.08719E-02,  1.25680E-01,  1.91064E-01,  2.85275E-01,  4.18905E-01,  6.04622E-01,  8.55466E-01,  1.17987E+00,  1.57043E+00,  1.98459E+00,  2.32725E+00,  2.47260E+00,  2.35223E+00,  2.02287E+00,  1.61194E+00,  1.22278E+00,  9.03347E-01,  6.61806E-01,  4.87856E-01,  3.65865E-01,  2.80986E-01,  2.21294E-01,  1.78090E-01,  1.45479E-01,  1.19741E-01,  9.87116E-02,  8.12414E-02,  6.67655E-02,  5.49898E-02,  4.56903E-02,  3.86149E-02,  3.34612E-02,  2.98984E-02,  2.76005E-02,  2.62716E-02,  2.56569E-02,  2.55420E-02,  2.57472E-02,  2.61218E-02,  2.65408E-02,  2.69049E-02,  2.71408E-02,  2.72015E-02,  2.70652E-02,  2.67316E-02,  2.62172E-02,  2.55492E-02,  2.47601E-02,  2.38837E-02,  2.29513E-02,  2.19899E-02,  2.10217E-02,  2.00640E-02,  1.91294E-02,  1.82268E-02,  1.73619E-02,  1.65381E-02,  1.57570E-02,  1.50189E-02,  1.43231E-02,  1.36684E-02,  1.30528E-02,  1.24747E-02,  1.19319E-02,  1.14221E-02,  1.09433E-02,  1.04935E-02,  1.00706E-02,  9.67273E-03,  9.29818E-03,
 -5.97427E-03, -6.15200E-03, -6.33712E-03, -6.53019E-03, -6.73177E-03, -6.94245E-03, -7.16270E-03, -7.39287E-03, -7.63292E-03, -7.88221E-03, -8.13905E-03, -8.40017E-03, -8.65985E-03, -8.90885E-03, -9.13282E-03, -9.31039E-03, -9.41042E-03, -9.38846E-03, -9.18144E-03, -8.70017E-03, -7.81726E-03, -6.34813E-03, -4.02098E-03, -4.28796E-04,  5.04156E-03,  1.33150E-02,  2.57725E-02,  4.44427E-02,  7.22384E-02,  1.13238E-01,  1.72983E-01,  2.58758E-01,  3.79665E-01,  5.46153E-01,  7.68145E-01,  1.05031E+00,  1.38252E+00,  1.72555E+00,  2.00161E+00,  2.11585E+00,  2.01968E+00,  1.75549E+00,  1.41991E+00,  1.09645E+00,  8.27521E-01,  6.22601E-01,  4.74178E-01,  3.69166E-01,  2.94708E-01,  2.40422E-01,  1.98875E-01,  1.65284E-01,  1.36920E-01,  1.12462E-01,  9.14249E-02,  7.37075E-02,  5.92786E-02,  4.79976E-02,  3.95601E-02,  3.35328E-02,  2.94317E-02,  2.67945E-02,  2.52249E-02,  2.44072E-02,  2.40983E-02,  2.41126E-02,  2.43073E-02,  2.45713E-02,  2.48193E-02,  2.49886E-02,  2.50376E-02,  2.49431E-02,  2.46991E-02,  2.43119E-02,  2.37975E-02,  2.31770E-02,  2.24739E-02,  2.17117E-02,  2.09116E-02,  2.00923E-02,  1.92690E-02,  1.84536E-02,  1.76557E-02,  1.68816E-02,  1.61362E-02,  1.54222E-02,  1.47412E-02,  1.40941E-02,  1.34806E-02,  1.29002E-02,  1.23516E-02,  1.18337E-02,  1.13450E-02,  1.08839E-02,  1.04490E-02,  1.00386E-02,  9.65135E-03,  9.28566E-03,
 -5.57102E-03, -5.73176E-03, -5.89979E-03, -6.07588E-03, -6.26088E-03, -6.45565E-03, -6.66115E-03, -6.87821E-03, -7.10751E-03, -7.34923E-03, -7.60280E-03, -7.86628E-03, -8.13570E-03, -8.40395E-03, -8.65950E-03, -8.88447E-03, -9.05229E-03, -9.12433E-03, -9.04531E-03, -8.73639E-03, -8.08445E-03, -6.92524E-03, -5.01637E-03, -1.99554E-03,  2.68264E-03,  9.83747E-03,  2.06855E-02,  3.69989E-02,  6.12924E-02,  9.70292E-02,  1.48808E-01,  2.22477E-01,  3.25009E-01,  4.63809E-01,  6.44833E-01,  8.68573E-01,  1.12316E+00,  1.37605E+00,  1.57197E+00,  1.65058E+00,  1.58395E+00,  1.39996E+00,  1.16165E+00,  9.27341E-01,  7.29651E-01,  5.77322E-01,  4.65462E-01,  3.84212E-01,  3.23589E-01,  2.75559E-01,  2.34685E-01,  1.97994E-01,  1.64373E-01,  1.33842E-01,  1.06904E-01,  8.40930E-02,  6.56800E-02,  5.15571E-02,  4.12639E-02,  3.41201E-02,  2.93869E-02,  2.63943E-02,  2.46046E-02,  2.36191E-02,  2.31562E-02,  2.30191E-02,  2.30680E-02,  2.32014E-02,  2.33442E-02,  2.34421E-02,  2.34578E-02,  2.33692E-02,  2.31666E-02,  2.28509E-02,  2.24308E-02,  2.19198E-02,  2.13345E-02,  2.06921E-02,  2.00092E-02,  1.93011E-02,  1.85808E-02,  1.78593E-02,  1.71456E-02,  1.64463E-02,  1.57664E-02,  1.51097E-02,  1.44786E-02,  1.38745E-02,  1.32980E-02,  1.27493E-02,  1.22280E-02,  1.17333E-02,  1.12644E-02,  1.08203E-02,  1.03998E-02,  1.00017E-02,  9.62477E-03,  9.26789E-03,
 -5.17408E-03, -5.31848E-03, -5.47014E-03, -5.62998E-03, -5.79908E-03, -5.97866E-03, -6.17002E-03, -6.37453E-03, -6.59349E-03, -6.82789E-03, -7.07819E-03, -7.34376E-03, -7.62231E-03, -7.90892E-03, -8.19482E-03, -8.46579E-03, -8.69992E-03, -8.86480E-03, -8.91343E-03, -8.77816E-03, -8.36156E-03, -7.52181E-03, -6.04996E-03, -3.63447E-03,  1.91225E-04,  6.12261E-03,  1.51820E-02,  2.88383E-02,  4.91387E-02,  7.88331E-02,  1.21452E-01,  1.81279E-01,  2.63069E-01,  3.71285E-01,  5.08460E-01,  6.72268E-01,  8.51379E-01,  1.02187E+00,  1.14888E+00,  1.19891E+00,  1.15933E+00,  1.04853E+00,  9.04597E-01,  7.63261E-01,  6.44380E-01,  5.52179E-01,  4.82269E-01,  4.27589E-01,  3.81188E-01,  3.37602E-01,  2.93836E-01,  2.49480E-01,  2.05870E-01,  1.64996E-01,  1.28697E-01,  9.82406E-02,  7.41436E-02,  5.61716E-02,  4.35091E-02,  3.50381E-02,  2.96196E-02,  2.62851E-02,  2.43077E-02,  2.31884E-02,  2.26020E-02,  2.23393E-02,  2.22633E-02,  2.22804E-02,  2.23241E-02,  2.23468E-02,  2.23152E-02,  2.22083E-02,  2.20151E-02,  2.17331E-02,  2.13663E-02,  2.09233E-02,  2.04154E-02,  1.98554E-02,  1.92562E-02,  1.86301E-02,  1.79880E-02,  1.73396E-02,  1.66929E-02,  1.60543E-02,  1.54290E-02,  1.48208E-02,  1.42325E-02,  1.36659E-02,  1.31223E-02,  1.26021E-02,  1.21055E-02,  1.16323E-02,  1.11819E-02,  1.07537E-02,  1.03469E-02,  9.96061E-03,  9.59382E-03,  9.24561E-03,
 -4.78297E-03, -4.91154E-03, -5.04728E-03, -5.19130E-03, -5.34488E-03, -5.50952E-03, -5.68688E-03, -5.87877E-03, -6.08705E-03, -6.31345E-03, -6.55936E-03, -6.82537E-03, -7.11076E-03, -7.41264E-03, -7.72495E-03, -8.03693E-03, -8.33132E-03, -8.58183E-03, -8.74960E-03, -8.77824E-03, -8.58599E-03, -8.05383E-03, -7.00671E-03, -5.18519E-03, -2.20419E-03,  2.50370E-03,  9.76030E-03,  2.07242E-02,  3.69705E-02,  6.05473E-02,  9.39719E-02,  1.40103E-01,  2.01814E-01,  2.81288E-01,  3.78803E-01,  4.90908E-01,  6.08412E-01,  7.15543E-01,  7.92669E-01,  8.24023E-01,  8.07326E-01,  7.57177E-01,  6.97121E-01,  6.45530E-01,  6.07274E-01,  5.77255E-01,  5.49427E-01,  5.20015E-01,  4.85175E-01,  4.41163E-01,  3.87381E-01,  3.27168E-01,  2.65771E-01,  2.08078E-01,  1.57575E-01,  1.16182E-01,  8.43898E-02,  6.15020E-02,  4.60119E-02,  3.60865E-02,  2.99977E-02,  2.63742E-02,  2.42583E-02,  2.30402E-02,  2.23534E-02,  2.19811E-02,  2.17914E-02,  2.16993E-02,  2.16462E-02,  2.15902E-02,  2.15014E-02,  2.13602E-02,  2.11548E-02,  2.08808E-02,  2.05390E-02,  2.01347E-02,  1.96752E-02,  1.91702E-02,  1.86294E-02,  1.80627E-02,  1.74791E-02,  1.68869E-02,  1.62929E-02,  1.57034E-02,  1.51229E-02,  1.45552E-02,  1.40034E-02,  1.34693E-02,  1.29545E-02,  1.24597E-02,  1.19855E-02,  1.15318E-02,  1.10986E-02,  1.06853E-02,  1.02914E-02,  9.91634E-03,  9.55928E-03,  9.21948E-03,
 -4.39724E-03, -4.51027E-03, -4.63035E-03, -4.75871E-03, -4.89683E-03, -5.04642E-03, -5.20943E-03, -5.38806E-03, -5.58464E-03, -5.80153E-03, -6.04091E-03, -6.30445E-03, -6.59280E-03, -6.90492E-03, -7.23713E-03, -7.58189E-03, -7.92616E-03, -8.24926E-03, -8.51994E-03, -8.69212E-03, -8.69861E-03, -8.44151E-03, -7.77749E-03, -6.49585E-03, -4.28794E-03, -7.05970E-04,  4.88599E-03,  1.33623E-02,  2.58765E-02,  4.38685E-02,  6.90108E-02,  1.03052E-01,  1.47498E-01,  2.03074E-01,  2.68919E-01,  3.41634E-01,  4.14559E-01,  4.78211E-01,  5.22924E-01,  5.43951E-01,  5.46775E-01,  5.47841E-01,  5.66201E-01,  6.07786E-01,  6.56239E-01,  6.87488E-01,  6.94577E-01,  6.84643E-01,  6.57405E-01,  6.05686E-01,  5.29847E-01,  4.40000E-01,  3.48545E-01,  2.64732E-01,  1.93710E-01,  1.37493E-01,  9.58813E-02,  6.71102E-02,  4.84861E-02,  3.71042E-02,  3.04354E-02,  2.66099E-02,  2.44122E-02,  2.31256E-02,  2.23527E-02,  2.18774E-02,  2.15774E-02,  2.13778E-02,  2.12272E-02,  2.10889E-02,  2.09359E-02,  2.07495E-02,  2.05175E-02,  2.02341E-02,  1.98979E-02,  1.95114E-02,  1.90797E-02,  1.86094E-02,  1.81082E-02,  1.75835E-02,  1.70430E-02,  1.64933E-02,  1.59407E-02,  1.53902E-02,  1.48462E-02,  1.43123E-02,  1.37911E-02,  1.32850E-02,  1.27953E-02,  1.23230E-02,  1.18688E-02,  1.14328E-02,  1.10152E-02,  1.06157E-02,  1.02340E-02,  9.86953E-03,  9.52176E-03,  9.19007E-03,
 -4.01642E-03, -4.11406E-03, -4.21853E-03, -4.33116E-03, -4.45358E-03, -4.58766E-03, -4.73558E-03, -4.89983E-03, -5.08310E-03, -5.28825E-03, -5.51812E-03, -5.77522E-03, -6.06133E-03, -6.37695E-03, -6.72044E-03, -7.08694E-03, -7.46705E-03, -7.84490E-03, -8.19567E-03, -8.48216E-03, -8.64962E-03, -8.61823E-03, -8.27176E-03, -7.44156E-03, -5.88417E-03, -3.25370E-03,  9.29458E-04,  7.30606E-03,  1.66916E-02,  3.00584E-02,  4.84652E-02,  7.29062E-02,  1.04059E-01,  1.41908E-01,  1.85273E-01,  2.31370E-01,  2.75718E-01,  3.12938E-01,  3.39081E-01,  3.55758E-01,  3.75258E-01,  4.23007E-01,  5.28201E-01,  6.91847E-01,  8.53576E-01,  9.34872E-01,  9.42325E-01,  9.38116E-01,  9.22718E-01,  8.58014E-01,  7.40566E-01,  5.97959E-01,  4.57707E-01,  3.35245E-01,  2.36263E-01,  1.61230E-01,  1.07943E-01,  7.26333E-02,  5.07950E-02,  3.80729E-02,  3.09533E-02,  2.70088E-02,  2.47673E-02,  2.34224E-02,  2.25620E-02,  2.19792E-02,  2.15649E-02,  2.12546E-02,  2.10040E-02,  2.07801E-02,  2.05578E-02,  2.03188E-02,  2.00507E-02,  1.97460E-02,  1.94021E-02,  1.90192E-02,  1.86004E-02,  1.81503E-02,  1.76744E-02,  1.71788E-02,  1.66692E-02,  1.61515E-02,  1.56305E-02,  1.51109E-02,  1.45965E-02,  1.40904E-02,  1.35952E-02,  1.31129E-02,  1.26449E-02,  1.21923E-02,  1.17559E-02,  1.13359E-02,  1.09326E-02,  1.05458E-02,  1.01753E-02,  9.82077E-03,  9.48181E-03,  9.15787E-03,
 -3.64012E-03, -3.72236E-03, -3.81109E-03, -3.90773E-03, -4.01396E-03, -4.13179E-03, -4.26354E-03, -4.41188E-03, -4.57977E-03, -4.77041E-03, -4.98708E-03, -5.23293E-03, -5.51060E-03, -5.82174E-03, -6.16626E-03, -6.54144E-03, -6.94068E-03, -7.35188E-03, -7.75533E-03, -8.12074E-03, -8.40313E-03, -8.53680E-03, -8.42686E-03, -7.93727E-03, -6.87564E-03, -4.97423E-03, -1.87171E-03,  2.90089E-03,  9.92051E-03,  1.98473E-02,  3.33610E-02,  5.10457E-02,  7.32118E-02,  9.96649E-02,  1.29445E-01,  1.60639E-01,  1.90445E-01,  2.15826E-01,  2.35319E-01,  2.53054E-01,  2.86950E-01,  3.81660E-01,  6.10720E-01,  1.00672E+00,  1.39013E+00,  1.44130E+00,  1.26133E+00,  1.23305E+00,  1.29813E+00,  1.23752E+00,  1.04479E+00,  8.09694E-01,  5.93347E-01,  4.17185E-01,  2.82969E-01,  1.86041E-01,  1.20054E-01,  7.80676E-02,  5.31520E-02,  3.92323E-02,  3.17319E-02,  2.76762E-02,  2.53670E-02,  2.39330E-02,  2.29584E-02,  2.22493E-02,  2.17092E-02,  2.12817E-02,  2.09271E-02,  2.06145E-02,  2.03195E-02,  2.00234E-02,  1.97130E-02,  1.93796E-02,  1.90191E-02,  1.86300E-02,  1.82138E-02,  1.77734E-02,  1.73126E-02,  1.68360E-02,  1.63483E-02,  1.58541E-02,  1.53573E-02,  1.48620E-02,  1.43713E-02,  1.38880E-02,  1.34144E-02,  1.29523E-02,  1.25030E-02,  1.20677E-02,  1.16470E-02,  1.12413E-02,  1.08509E-02,  1.04757E-02,  1.01157E-02,  9.77050E-03,  9.43984E-03,  9.12329E-03,
 -3.26799E-03, -3.33471E-03, -3.40744E-03, -3.48764E-03, -3.57702E-03, -3.67763E-03, -3.79187E-03, -3.92249E-03, -4.07258E-03, -4.24552E-03, -4.44486E-03, -4.67413E-03, -4.93650E-03, -5.23437E-03, -5.56872E-03, -5.93829E-03, -6.33846E-03, -6.75977E-03, -7.18609E-03, -7.59203E-03, -7.93945E-03, -8.17262E-03, -8.21162E-03, -7.94340E-03, -7.21067E-03, -5.79926E-03, -3.42572E-03,  2.70368E-04,  5.72558E-03,  1.34343E-02,  2.39091E-02,  3.76128E-02,  5.48623E-02,  7.57106E-02,  9.98297E-02,  1.26420E-01,  1.54233E-01,  1.81815E-01,  2.08450E-01,  2.37659E-01,  2.89904E-01,  4.41336E-01,  8.97855E-01,  1.93433E+00,  3.08559E+00,  2.57061E+00,  1.01737E+00,  1.06999E+00,  1.74098E+00,  1.80696E+00,  1.47001E+00,  1.07451E+00,  7.47181E-01,  5.03477E-01,  3.29784E-01,  2.10377E-01,  1.32152E-01,  8.39798E-02,  5.62216E-02,  4.11061E-02,  3.31050E-02,  2.87900E-02,  2.62869E-02,  2.46732E-02,  2.35267E-02,  2.26575E-02,  2.19731E-02,  2.14191E-02,  2.09561E-02,  2.05526E-02,  2.01831E-02,  1.98277E-02,  1.94717E-02,  1.91053E-02,  1.87226E-02,  1.83210E-02,  1.79003E-02,  1.74621E-02,  1.70091E-02,  1.65443E-02,  1.60716E-02,  1.55943E-02,  1.51158E-02,  1.46394E-02,  1.41677E-02,  1.37030E-02,  1.32474E-02,  1.28024E-02,  1.23693E-02,  1.19490E-02,  1.15422E-02,  1.11493E-02,  1.07706E-02,  1.04060E-02,  1.00556E-02,  9.71906E-03,  9.39620E-03,  9.08664E-03,
