  1.30055E-02,  1.32375E-02,  1.34705E-02,  1.37030E-02,  1.39334E-02,  1.41596E-02,  1.43787E-02,  1.45873E-02,  1.47813E-02,  1.49554E-02,  1.51030E-02,  1.52159E-02,  1.52840E-02,  1.52948E-02,  1.52328E-02,  1.50790E-02,  1.48100E-02,  1.43974E-02,  1.38067E-02,  1.29968E-02,  1.19191E-02,  1.05172E-02,  8.72735E-03,  6.47878E-03,  3.69435E-03,  2.89190E-04, -3.83517E-03, -8.80138E-03, -1.47548E-02, -2.17857E-02, -2.96537E-02, -3.72988E-02, -4.26186E-02, -4.33587E-02, -3.88582E-02, -3.07271E-02, -2.15425E-02, -1.31695E-02, -6.27595E-03, -7.91313E-04,  3.56787E-03,  7.05346E-03,  9.84151E-03,  1.20540E-02,  1.37838E-02,  1.51082E-02,  1.60947E-02,  1.68026E-02,  1.72833E-02,  1.75807E-02,  1.77318E-02,  1.77671E-02,  1.77118E-02,  1.75862E-02,  1.74068E-02,  1.71867E-02,  1.69366E-02,  1.66648E-02,  1.63780E-02,  1.60815E-02,  1.57794E-02,  1.54750E-02,  1.51708E-02,  1.48688E-02,  1.45704E-02,  1.42768E-02,
  1.19294E-02,  1.20635E-02,  1.21865E-02,  1.22951E-02,  1.23853E-02,  1.24524E-02,  1.24903E-02,  1.24916E-02,  1.24474E-02,  1.23465E-02,  1.21751E-02,  1.19160E-02,  1.15478E-02,  1.10436E-02,  1.03697E-02,  9.48368E-03,  8.33151E-03,  6.84448E-03,  4.93451E-03,  2.48816E-03, -6.41670E-04, -4.64678E-03, -9.77869E-03, -1.63681E-02, -2.48484E-02, -3.57773E-02, -4.98388E-02, -6.77724E-02, -9.01225E-02, -1.16635E-01, -1.45220E-01, -1.70967E-01, -1.86768E-01, -1.86874E-01, -1.71135E-01, -1.45112E-01, -1.15963E-01, -8.87945E-02, -6.58668E-02, -4.75030E-02, -3.31526E-02, -2.20435E-02, -1.34610E-02, -6.82547E-03, -1.68912E-03,  2.28851E-03,  5.36625E-03,  7.74185E-03,  9.56736E-03,  1.09604E-02,  1.20126E-02,  1.27955E-02,  1.33651E-02,  1.37658E-02,  1.40325E-02,  1.41929E-02,  1.42692E-02,  1.42788E-02,  1.42359E-02,  1.41517E-02,  1.40352E-02,  1.38937E-02,  1.37330E-02,  1.35579E-02,  1.33722E-02,  1.31789E-02,
  1.08610E-02,  1.08991E-02,  1.09145E-02,  1.09020E-02,  1.08556E-02,  1.07679E-02,  1.06300E-02,  1.04307E-02,  1.01566E-02,  9.79113E-03,  9.31381E-03,  8.69920E-03,  7.91561E-03,  6.92331E-03,  5.67224E-03,  4.09892E-03,  2.12234E-03, -3.61620E-04, -3.48786E-03, -7.43256E-03, -1.24279E-02, -1.87828E-02, -2.69115E-02, -3.73731E-02, -5.09242E-02, -6.85777E-02, -9.16484E-02, -1.21709E-01, -1.60267E-01, -2.07781E-01, -2.61479E-01, -3.12314E-01, -3.44566E-01, -3.44168E-01, -3.11338E-01, -2.60279E-01, -2.06489E-01, -1.58827E-01, -1.20036E-01, -8.97125E-02, -6.63975E-02, -4.85453E-02, -3.48492E-02, -2.42939E-02, -1.61167E-02, -9.75083E-03, -4.77476E-03, -8.72966E-04,  2.19259E-03,  4.60302E-03,  6.49724E-03,  7.98266E-03,  9.14285E-03,  1.00433E-02,  1.07355E-02,  1.12603E-02,  1.16503E-02,  1.19314E-02,  1.21244E-02,  1.22461E-02,  1.23101E-02,  1.23274E-02,  1.23070E-02,  1.22562E-02,  1.21810E-02,  1.20863E-02,
  9.80812E-03,  9.75335E-03,  9.66482E-03,  9.53584E-03,  9.35839E-03,  9.12277E-03,  8.81723E-03,  8.42748E-03,  7.93612E-03,  7.32177E-03,  6.55814E-03,  5.61270E-03,  4.44497E-03,  3.00435E-03,  1.22712E-03, -9.67427E-04, -3.68228E-03, -7.04994E-03, -1.12423E-02, -1.64847E-02, -2.30755E-02, -3.14144E-02, -4.20437E-02, -5.57079E-02, -7.34408E-02, -9.66874E-02, -1.27458E-01, -1.68472E-01, -2.23078E-01, -2.94327E-01, -3.81566E-01, -4.72469E-01, -5.35171E-01, -5.33952E-01, -4.69775E-01, -3.78860E-01, -2.92164E-01, -2.21332E-01, -1.66859E-01, -1.25775E-01, -9.48384E-02, -7.14086E-02, -5.35154E-02, -3.97301E-02, -2.90218E-02, -2.06422E-02, -1.40435E-02, -8.81966E-03, -4.66630E-03, -1.35304E-03,  1.29638E-03,  3.41795E-03,  5.11748E-03,  6.47786E-03,  7.56448E-03,  8.42923E-03,  9.11351E-03,  9.65053E-03,  1.00671E-02,  1.03848E-02,  1.06212E-02,  1.07908E-02,  1.09054E-02,  1.09745E-02,  1.10062E-02,  1.10070E-02,
  8.77816E-03,  8.63473E-03,  8.44738E-03,  8.20797E-03,  7.90679E-03,  7.53212E-03,  7.06987E-03,  6.50296E-03,  5.81066E-03,  4.96765E-03,  3.94289E-03,  2.69812E-03,  1.18596E-03, -6.52644E-04, -2.89170E-03, -5.62464E-03, -8.97027E-03, -1.30809E-02, -1.81536E-02, -2.44461E-02, -3.22996E-02, -4.21718E-02, -5.46870E-02, -7.07128E-02, -9.14799E-02, -1.18774E-01, -1.55239E-01, -2.04829E-01, -2.73349E-01, -3.68477E-01, -4.96583E-01, -6.48234E-01, -7.67015E-01, -7.64082E-01, -6.42442E-01, -4.91617E-01, -3.65178E-01, -2.71212E-01, -2.03229E-01, -1.53761E-01, -1.17209E-01, -8.97527E-02, -6.88188E-02, -5.26534E-02, -4.00359E-02, -3.00993E-02, -2.22151E-02, -1.59198E-02, -1.08667E-02, -6.79281E-03, -3.49676E-03, -8.22551E-04,  1.35154E-03,  3.12127E-03,  4.56247E-03,  5.73558E-03,  6.68902E-03,  7.46185E-03,  8.08566E-03,  8.58616E-03,  8.98436E-03,  9.29750E-03,  9.53975E-03,  9.72286E-03,  9.85653E-03,  9.94885E-03,
  7.77797E-03,  7.55105E-03,  7.27105E-03,  6.92862E-03,  6.51258E-03,  6.00959E-03,  5.40363E-03,  4.67541E-03,  3.80158E-03,  2.75378E-03,  1.49743E-03, -9.89226E-06, -1.82043E-03, -3.99892E-03, -6.62606E-03, -9.80304E-03, -1.36578E-02, -1.83531E-02, -2.40984E-02, -3.11658E-02, -3.99133E-02, -5.08196E-02, -6.45364E-02, -8.19730E-02, -1.04434E-01, -1.33857E-01, -1.73224E-01, -2.27291E-01, -3.03766E-01, -4.14779E-01, -5.76026E-01, -7.90018E-01, -9.80969E-01, -9.75255E-01, -7.79903E-01, -5.68363E-01, -4.10276E-01, -3.01263E-01, -2.25723E-01, -1.71949E-01, -1.32558E-01, -1.02989E-01, -8.03542E-02, -6.27624E-02, -4.89244E-02, -3.79339E-02, -2.91362E-02, -2.20476E-02, -1.63046E-02, -1.16301E-02, -7.81029E-03, -4.67873E-03, -2.10450E-03,  1.60242E-05,  1.76541E-03,  3.20988E-03,  4.40282E-03,  5.38752E-03,  6.19919E-03,  6.86668E-03,  7.41366E-03,  7.85965E-03,  8.22082E-03,  8.51060E-03,  8.74018E-03,  8.91891E-03,
  6.81371E-03,  6.50928E-03,  6.14375E-03,  5.70674E-03,  5.18598E-03,  4.56685E-03,  3.83188E-03,  2.96013E-03,  1.92642E-03,  7.00339E-04, -7.55020E-04, -2.48460E-03, -4.54339E-03, -6.99907E-03, -9.93528E-03, -1.34561E-02, -1.76918E-02, -2.28068E-02, -2.90102E-02, -3.65706E-02, -4.58379E-02, -5.72742E-02, -7.15029E-02, -8.93866E-02, -1.12158E-01, -1.41652E-01, -1.80714E-01, -2.33958E-01, -3.09045E-01, -4.18446E-01, -5.79298E-01, -7.97339E-01, -9.96611E-01, -9.89227E-01, -7.84345E-01, -5.69648E-01, -4.13037E-01, -3.06300E-01, -2.32466E-01, -1.79645E-01, -1.40604E-01, -1.10972E-01, -8.80199E-02, -6.99676E-02, -5.56021E-02, -4.40653E-02, -3.47316E-02, -2.71341E-02, -2.09181E-02, -1.58098E-02, -1.15958E-02, -8.10823E-03, -5.21370E-03, -2.80576E-03, -7.98784E-04,  8.76401E-04,  2.27600E-03,  3.44589E-03,  4.42366E-03,  5.24028E-03,  5.92132E-03,  6.48799E-03,  6.95796E-03,  7.34597E-03,  7.66439E-03,  7.92360E-03,
  5.89073E-03,  5.51544E-03,  5.07220E-03,  4.54992E-03,  3.93550E-03,  3.21345E-03,  2.36531E-03,  1.36914E-03,  1.98661E-04, -1.17765E-03, -2.79775E-03, -4.70756E-03, -6.96280E-03, -9.63142E-03, -1.27966E-02, -1.65608E-02, -2.10506E-02, -2.64239E-02, -3.28783E-02, -4.06640E-02, -5.01007E-02, -6.16029E-02, -7.57177E-02, -9.31854E-02, -1.15039E-01, -1.42777E-01, -1.78660E-01, -2.26217E-01, -2.90980E-01, -3.81017E-01, -5.04647E-01, -6.55948E-01, -7.77320E-01, -7.69793E-01, -6.42064E-01, -4.94097E-01, -3.75178E-01, -2.88166E-01, -2.24841E-01, -1.77786E-01, -1.41953E-01, -1.14081E-01, -9.20421E-02, -7.43966E-02, -6.01336E-02, -4.85185E-02, -3.90024E-02, -3.11669E-02, -2.46871E-02, -1.93084E-02, -1.48287E-02, -1.10868E-02, -7.95310E-03, -5.32275E-03, -3.11063E-03, -1.24722E-03,  3.24412E-04,  1.65116E-03,  2.77173E-03,  3.71824E-03,  4.51738E-03,  5.19145E-03,  5.75911E-03,  6.23605E-03,  6.63548E-03,  6.96854E-03,
  5.01358E-03,  4.57451E-03,  4.06192E-03,  3.46422E-03,  2.76783E-03,  1.95670E-03,  1.01193E-03, -8.89066E-05, -1.37243E-03, -2.87036E-03, -4.62060E-03, -6.66859E-03, -9.06896E-03, -1.18876E-02, -1.52044E-02, -1.91161E-02, -2.37410E-02, -2.92237E-02, -3.57422E-02, -4.35166E-02, -5.28214E-02, -6.40018E-02, -7.74983E-02, -9.38826E-02, -1.13915E-01, -1.38635E-01, -1.69499E-01, -2.08558E-01, -2.58526E-01, -3.22151E-01, -3.99053E-01, -4.77358E-01, -5.26325E-01, -5.18629E-01, -4.63482E-01, -3.88700E-01, -3.16494E-01, -2.55868E-01, -2.07340E-01, -1.68797E-01, -1.37993E-01, -1.13145E-01, -9.29278E-02, -7.63625E-02, -6.27120E-02, -5.14107E-02, -4.20175E-02, -3.41835E-02, -2.76295E-02, -2.21312E-02, -1.75066E-02, -1.36076E-02, -1.03132E-02, -7.52426E-03, -5.15901E-03, -3.15001E-03, -1.44139E-03,  1.32634E-05,  1.25264E-03,  2.30906E-03,  3.20963E-03,  3.97712E-03,  4.63074E-03,  5.18669E-03,  5.65873E-03,  6.05854E-03,
  4.18588E-03,  3.69045E-03,  3.11717E-03,  2.45422E-03,  1.68780E-03,  8.01721E-04, -2.22992E-04, -1.40867E-03, -2.78164E-03, -4.37300E-03, -6.21961E-03, -8.36520E-03, -1.08618E-02, -1.37714E-02, -1.71680E-02, -2.11402E-02, -2.57940E-02, -3.12567E-02, -3.76809E-02, -4.52505E-02, -5.41865E-02, -6.47561E-02, -7.72823E-02, -9.21587E-02, -1.09867E-01, -1.30996E-01, -1.56258E-01, -1.86442E-01, -2.22160E-01, -2.63000E-01, -3.05501E-01, -3.40568E-01, -3.56234E-01, -3.50510E-01, -3.29900E-01, -2.97228E-01, -2.58340E-01, -2.19939E-01, -1.85441E-01, -1.55705E-01, -1.30493E-01, -1.09241E-01, -9.13549E-02, -7.63010E-02, -6.36205E-02, -5.29272E-02, -4.38977E-02, -3.62619E-02, -2.97947E-02, -2.43084E-02, -1.96467E-02, -1.56791E-02, -1.22969E-02, -9.40939E-03, -6.94069E-03, -4.82729E-03, -3.01597E-03, -1.46200E-03, -1.27757E-04,  1.01850E-03,  2.00360E-03,  2.85025E-03,  3.57773E-03,  4.20244E-03,  4.73837E-03,  5.19746E-03,
  3.41041E-03,  2.86615E-03,  2.24096E-03,  1.52299E-03,  6.98487E-04, -2.48548E-04, -1.33677E-03, -2.58795E-03, -4.02754E-03, -5.68538E-03, -7.59644E-03, -9.80176E-03, -1.23496E-02, -1.52966E-02, -1.87095E-02, -2.26665E-02, -2.72595E-02, -3.25960E-02, -3.88011E-02, -4.60202E-02, -5.44206E-02, -6.41927E-02, -7.55504E-02, -8.87282E-02, -1.03973E-01, -1.21526E-01, -1.41573E-01, -1.64134E-01, -1.88804E-01, -2.14238E-01, -2.37435E-01, -2.53742E-01, -2.59653E-01, -2.56717E-01, -2.47745E-01, -2.32260E-01, -2.11072E-01, -1.87208E-01, -1.63390E-01, -1.41150E-01, -1.21124E-01, -1.03452E-01, -8.80394E-02, -7.46932E-02, -6.31865E-02, -5.32922E-02, -4.47971E-02, -3.75082E-02, -3.12552E-02, -2.58892E-02, -2.12818E-02, -1.73226E-02, -1.39174E-02, -1.09858E-02, -8.45942E-03, -6.28017E-03, -4.39861E-03, -2.77274E-03, -1.36680E-03, -1.50333E-04,  9.02618E-04,  1.81423E-03,  2.60348E-03,  3.28660E-03,  3.87755E-03,  4.38832E-03,
  2.68908E-03,  2.10351E-03,  1.43509E-03,  6.72164E-04, -1.98739E-04, -1.19316E-03, -2.32910E-03, -3.62738E-03, -5.11214E-03, -6.81138E-03, -8.75757E-03, -1.09884E-02, -1.35475E-02, -1.64854E-02, -1.98604E-02, -2.37396E-02, -2.81999E-02, -3.33286E-02, -3.92237E-02, -4.59940E-02, -5.37575E-02, -6.26379E-02, -7.27584E-02, -8.42305E-02, -9.71344E-02, -1.11487E-01, -1.27186E-01, -1.43919E-01, -1.61013E-01, -1.77253E-01, -1.90813E-01, -1.99715E-01, -2.03081E-01, -2.01824E-01, -1.96927E-01, -1.88127E-01, -1.75440E-01, -1.60024E-01, -1.43419E-01, -1.26869E-01, -1.11153E-01, -9.66838E-02, -8.36256E-02, -7.19980E-02, -6.17379E-02, -5.27406E-02, -4.48842E-02, -3.80434E-02, -3.20977E-02, -2.69355E-02, -2.24559E-02, -1.85692E-02, -1.51962E-02, -1.22681E-02, -9.72486E-03, -7.51467E-03, -5.59274E-03, -3.92051E-03, -2.46474E-03, -1.19680E-03, -9.20524E-05,  8.70740E-04,  1.70989E-03,  2.44122E-03,  3.07839E-03,  3.63321E-03,
  2.02295E-03,  1.40344E-03,  7.00255E-04, -9.79219E-05, -1.00405E-03, -2.03299E-03, -3.20181E-03, -4.53009E-03, -6.04029E-03, -7.75822E-03, -9.71342E-03, -1.19397E-02, -1.44758E-02, -1.73654E-02, -2.06584E-02, -2.44106E-02, -2.86841E-02, -3.35470E-02, -3.90727E-02, -4.53376E-02, -5.24184E-02, -6.03853E-02, -6.92943E-02, -7.91723E-02, -8.99975E-02, -1.01670E-01, -1.13971E-01, -1.26514E-01, -1.38689E-01, -1.49644E-01, -1.58386E-01, -1.64089E-01, -1.66510E-01, -1.66008E-01, -1.62910E-01, -1.57149E-01, -1.48732E-01, -1.38143E-01, -1.26200E-01, -1.13727E-01, -1.01378E-01, -8.95918E-02, -7.86268E-02, -6.86082E-02, -5.95715E-02, -5.14955E-02, -4.43262E-02, -3.79921E-02, -3.24151E-02, -2.75164E-02, -2.32202E-02, -1.94564E-02, -1.61610E-02, -1.32763E-02, -1.07513E-02, -8.54085E-03, -6.60527E-03, -4.90988E-03, -3.42439E-03, -2.12242E-03, -9.80992E-04,  1.98701E-05,  8.97560E-04,  1.66721E-03,  2.34200E-03,  2.93342E-03,
  1.41235E-03,  7.65985E-04,  3.60990E-05, -7.88120E-04, -1.71898E-03, -2.77047E-03, -3.95853E-03, -5.30126E-03, -6.81925E-03, -8.53582E-03, -1.04774E-02, -1.26737E-02, -1.51582E-02, -1.79682E-02, -2.11449E-02, -2.47334E-02, -2.87824E-02, -3.33427E-02, -3.84664E-02, -4.42033E-02, -5.05974E-02, -5.76801E-02, -6.54611E-02, -7.39166E-02, -8.29719E-02, -9.24823E-02, -1.02210E-01, -1.11804E-01, -1.20799E-01, -1.28643E-01, -1.34790E-01, -1.38857E-01, -1.40737E-01, -1.40543E-01, -1.38385E-01, -1.34263E-01, -1.28221E-01, -1.20515E-01, -1.11601E-01, -1.02006E-01, -9.22116E-02, -8.25929E-02, -7.34124E-02, -6.48318E-02, -5.69359E-02, -4.97537E-02, -4.32769E-02, -3.74739E-02, -3.22997E-02, -2.77025E-02, -2.36288E-02, -2.00256E-02, -1.68429E-02, -1.40340E-02, -1.15565E-02, -9.37189E-03, -7.44586E-03, -5.74782E-03, -4.25069E-03, -2.93057E-03, -1.76640E-03, -7.39690E-04,  1.65831E-04,  9.64428E-04,  1.66862E-03,  2.28941E-03,
  8.56893E-04,  1.90382E-04, -5.58617E-04, -1.40031E-03, -2.34622E-03, -3.40935E-03, -4.60436E-03, -5.94775E-03, -7.45805E-03, -9.15603E-03, -1.10649E-02, -1.32102E-02, -1.56205E-02, -1.83266E-02, -2.13619E-02, -2.47618E-02, -2.85628E-02, -3.28014E-02, -3.75118E-02, -4.27234E-02, -4.84559E-02, -5.47141E-02, -6.14796E-02, -6.87017E-02, -7.62856E-02, -8.40812E-02, -9.18734E-02, -9.93797E-02, -1.06263E-01, -1.12164E-01, -1.16766E-01, -1.19854E-01, -1.21351E-01, -1.21278E-01, -1.19671E-01, -1.16549E-01, -1.11972E-01, -1.06105E-01, -9.92280E-02, -9.16846E-02, -8.38170E-02, -7.59211E-02, -6.82264E-02, -6.08943E-02, -5.40268E-02, -4.76789E-02, -4.18704E-02, -3.65969E-02, -3.18378E-02, -2.75626E-02, -2.37357E-02, -2.03192E-02, -1.72751E-02, -1.45670E-02, -1.21603E-02, -1.00231E-02, -8.12620E-03, -6.44320E-03, -4.95029E-03, -3.62617E-03, -2.45186E-03, -1.41046E-03, -4.86997E-04,  3.31791E-04,  1.05765E-03,  1.70098E-03,
  3.55587E-04, -3.24809E-04, -1.08591E-03, -1.93723E-03, -2.88944E-03, -3.95444E-03, -5.14555E-03, -6.47759E-03, -7.96702E-03, -9.63200E-03, -1.14925E-02, -1.35704E-02, -1.58892E-02, -1.84739E-02, -2.13508E-02, -2.45468E-02, -2.80883E-02, -3.19996E-02, -3.63016E-02, -4.10078E-02, -4.61215E-02, -5.16304E-02, -5.75011E-02, -6.36717E-02, -7.00456E-02, -7.64857E-02, -8.28121E-02, -8.88064E-02, -9.42266E-02, -9.88327E-02, -1.02420E-01, -1.04851E-01, -1.06058E-01, -1.06030E-01, -1.04777E-01, -1.02325E-01, -9.87307E-02, -9.41159E-02, -8.86684E-02, -8.26214E-02, -7.62196E-02, -6.96887E-02, -6.32176E-02, -5.69508E-02, -5.09904E-02, -4.54013E-02, -4.02187E-02, -3.54552E-02, -3.11072E-02, -2.71601E-02, -2.35924E-02, -2.03785E-02, -1.74909E-02, -1.49017E-02, -1.25837E-02, -1.05110E-02, -8.65934E-03, -7.00623E-03, -5.53112E-03, -4.21534E-03, -3.04200E-03, -1.99594E-03, -1.06352E-03, -2.32572E-04,  5.07780E-04,  1.16724E-03,
 -9.30864E-05, -7.81613E-04, -1.54844E-03, -2.40232E-03, -3.35302E-03, -4.41133E-03, -5.58917E-03, -6.89968E-03, -8.35725E-03, -9.97756E-03, -1.17776E-02, -1.37754E-02, -1.59902E-02, -1.84418E-02, -2.11503E-02, -2.41353E-02, -2.74149E-02, -3.10040E-02, -3.49130E-02, -3.91447E-02, -4.36914E-02, -4.85311E-02, -5.36236E-02, -5.89055E-02, -6.42874E-02, -6.96508E-02, -7.48505E-02, -7.97195E-02, -8.40817E-02, -8.77691E-02, -9.06402E-02, -9.25947E-02, -9.35759E-02, -9.35626E-02, -9.25572E-02, -9.05831E-02, -8.76926E-02, -8.39787E-02, -7.95760E-02, -7.46502E-02, -6.93793E-02, -6.39350E-02, -5.84683E-02, -5.31026E-02, -4.79314E-02, -4.30205E-02, -3.84117E-02, -3.41275E-02, -3.01753E-02, -2.65520E-02, -2.32464E-02, -2.02428E-02, -1.75222E-02, -1.50642E-02, -1.28480E-02, -1.08529E-02, -9.05909E-03, -7.44795E-03, -6.00197E-03, -4.70503E-03, -3.54234E-03, -2.50042E-03, -1.56706E-03, -7.31203E-04,  1.70936E-05,  6.86786E-04,
 -4.91082E-04, -1.18253E-03, -1.94935E-03, -2.79955E-03, -3.74194E-03, -4.78618E-03, -5.94282E-03, -7.22336E-03, -8.64022E-03, -1.02067E-02, -1.19370E-02, -1.38458E-02, -1.59484E-02, -1.82602E-02, -2.07959E-02, -2.35691E-02, -2.65914E-02, -2.98705E-02, -3.34092E-02, -3.72029E-02, -4.12374E-02, -4.54861E-02, -4.99071E-02, -5.44405E-02, -5.90071E-02, -6.35079E-02, -6.78267E-02, -7.18355E-02, -7.54033E-02, -7.84077E-02, -8.07450E-02, -8.23390E-02, -8.31419E-02, -8.31320E-02, -8.23089E-02, -8.06933E-02, -7.83301E-02, -7.52920E-02, -7.16796E-02, -6.76152E-02, -6.32311E-02, -5.86587E-02, -5.40180E-02, -4.94116E-02, -4.49216E-02, -4.06099E-02, -3.65196E-02, -3.26779E-02, -2.90992E-02, -2.57876E-02, -2.27401E-02, -1.99480E-02, -1.73994E-02, -1.50798E-02, -1.29739E-02, -1.10657E-02, -9.33947E-03, -7.77981E-03, -6.37216E-03, -5.10279E-03, -3.95893E-03, -2.92878E-03, -2.00149E-03, -1.16717E-03, -4.16811E-04,  2.57764E-04,
 -8.40706E-04, -1.53042E-03, -2.29220E-03, -3.13327E-03, -4.06150E-03, -5.08546E-03, -6.21437E-03, -7.45816E-03, -8.82740E-03, -1.03332E-02, -1.19872E-02, -1.38012E-02, -1.57871E-02, -1.79563E-02, -2.03192E-02, -2.28847E-02, -2.56591E-02, -2.86450E-02, -3.18398E-02, -3.52344E-02, -3.88110E-02, -4.25414E-02, -4.63850E-02, -5.02879E-02, -5.41816E-02, -5.79843E-02, -6.16033E-02, -6.49393E-02, -6.78929E-02, -7.03718E-02, -7.22976E-02, -7.36107E-02, -7.42716E-02, -7.42610E-02, -7.35781E-02, -7.22402E-02, -7.02847E-02, -6.77692E-02, -6.47710E-02, -6.13824E-02, -5.77043E-02, -5.38382E-02, -4.98796E-02, -4.59129E-02, -4.20086E-02, -3.82223E-02, -3.45957E-02, -3.11575E-02, -2.79256E-02, -2.49092E-02, -2.21104E-02, -1.95262E-02, -1.71498E-02, -1.49718E-02, -1.29813E-02, -1.11662E-02, -9.51432E-03, -8.01332E-03, -6.65120E-03, -5.41647E-03, -4.29823E-03, -3.28627E-03, -2.37110E-03, -1.54394E-03, -7.96728E-04, -1.22064E-04,
 -1.14453E-03, -1.82842E-03, -2.58078E-03, -3.40806E-03, -4.31724E-03, -5.31581E-03, -6.41175E-03, -7.61352E-03, -8.92999E-03, -1.03703E-02, -1.19439E-02, -1.36599E-02, -1.55273E-02, -1.75543E-02, -1.97479E-02, -2.21131E-02, -2.46524E-02, -2.73645E-02, -3.02436E-02, -3.32777E-02, -3.64475E-02, -3.97253E-02, -4.30735E-02, -4.64443E-02, -4.97795E-02, -5.30119E-02, -5.60670E-02, -5.88671E-02, -6.13351E-02, -6.34001E-02, -6.50012E-02, -6.60913E-02, -6.66385E-02, -6.66263E-02, -6.60539E-02, -6.49360E-02, -6.33028E-02, -6.12004E-02, -5.86890E-02, -5.58400E-02, -5.27314E-02, -4.94428E-02, -4.60504E-02, -4.26234E-02, -3.92216E-02, -3.58941E-02, -3.26794E-02, -2.96056E-02, -2.66924E-02, -2.39516E-02, -2.13889E-02, -1.90054E-02, -1.67981E-02, -1.47615E-02, -1.28884E-02, -1.11699E-02, -9.59695E-03, -8.15972E-03, -6.84856E-03, -5.65399E-03, -4.56684E-03, -3.57840E-03, -2.68044E-03, -1.86527E-03, -1.12574E-03, -4.55213E-04,
 -1.40532E-03, -2.07985E-03, -2.81905E-03, -3.62864E-03, -4.51474E-03, -5.48384E-03, -6.54275E-03, -7.69860E-03, -8.95871E-03, -1.03305E-02, -1.18214E-02, -1.34383E-02, -1.51879E-02, -1.70756E-02, -1.91057E-02, -2.12804E-02, -2.35992E-02, -2.60584E-02, -2.86500E-02, -3.13605E-02, -3.41707E-02, -3.70541E-02, -3.99770E-02, -4.28975E-02, -4.57667E-02, -4.85289E-02, -5.11244E-02, -5.34914E-02, -5.55693E-02, -5.73027E-02, -5.86437E-02, -5.95548E-02, -6.00102E-02, -5.99965E-02, -5.95131E-02, -5.85719E-02, -5.71975E-02, -5.54269E-02, -5.33074E-02, -5.08950E-02, -4.82510E-02, -4.54384E-02, -4.25184E-02, -3.95481E-02, -3.65776E-02, -3.36497E-02, -3.07990E-02, -2.80524E-02, -2.54294E-02, -2.29434E-02, -2.06023E-02, -1.84098E-02, -1.63659E-02, -1.44682E-02, -1.27120E-02, -1.10916E-02, -9.59996E-03, -8.22980E-03, -6.97344E-03, -5.82317E-03, -4.77139E-03, -3.81075E-03, -2.93421E-03, -2.13509E-03, -1.40711E-03, -7.44403E-04,
 -1.62596E-03, -2.28810E-03, -3.01102E-03, -3.79974E-03, -4.65956E-03, -5.59602E-03, -6.61490E-03, -7.72211E-03, -8.92361E-03, -1.02253E-02, -1.16328E-02, -1.31514E-02, -1.47856E-02, -1.65387E-02, -1.84129E-02, -2.04082E-02, -2.25222E-02, -2.47494E-02, -2.70806E-02, -2.95021E-02, -3.19951E-02, -3.45354E-02, -3.70927E-02, -3.96311E-02, -4.21091E-02, -4.44811E-02, -4.66983E-02, -4.87113E-02, -5.04720E-02, -5.19364E-02, -5.30666E-02, -5.38326E-02, -5.42136E-02, -5.41989E-02, -5.37879E-02, -5.29903E-02, -5.18263E-02, -5.03252E-02, -4.85249E-02, -4.64697E-02, -4.42082E-02, -4.17909E-02, -3.92674E-02, -3.66845E-02, -3.40845E-02, -3.15043E-02, -2.89746E-02, -2.65202E-02, -2.41599E-02, -2.19076E-02, -1.97725E-02, -1.77600E-02, -1.58721E-02, -1.41087E-02, -1.24673E-02, -1.09444E-02, -9.53499E-03, -8.23373E-03, -7.03464E-03, -5.93158E-03, -4.91836E-03, -3.98886E-03, -3.13711E-03, -2.35739E-03, -1.64423E-03, -9.92488E-04,
 -1.80939E-03, -2.45663E-03, -3.16072E-03, -3.92602E-03, -4.75707E-03, -5.65859E-03, -6.63537E-03, -7.69227E-03, -8.83403E-03, -1.00652E-02, -1.13901E-02, -1.28124E-02, -1.43348E-02, -1.59593E-02, -1.76862E-02, -1.95140E-02, -2.14390E-02, -2.34547E-02, -2.55513E-02, -2.77153E-02, -2.99291E-02, -3.21707E-02, -3.44135E-02, -3.66264E-02, -3.87747E-02, -4.08204E-02, -4.27238E-02, -4.44449E-02, -4.59452E-02, -4.71894E-02, -4.81473E-02, -4.87949E-02, -4.91153E-02, -4.90999E-02, -4.87484E-02, -4.80688E-02, -4.70771E-02, -4.57972E-02, -4.42592E-02, -4.24988E-02, -4.05547E-02, -3.84678E-02, -3.62785E-02, -3.40254E-02, -3.17442E-02, -2.94665E-02, -2.72193E-02, -2.50251E-02, -2.29016E-02, -2.08625E-02, -1.89175E-02, -1.70730E-02, -1.53327E-02, -1.36978E-02, -1.21676E-02, -1.07404E-02, -9.41274E-03, -8.18091E-03, -7.04041E-03, -5.98643E-03, -5.01402E-03, -4.11814E-03, -3.29382E-03, -2.53618E-03, -1.84054E-03, -1.20239E-03,
