  1.93726E-02,  2.01453E-02,  2.09813E-02,  2.18884E-02,  2.28759E-02,  2.39548E-02,  2.51383E-02,  2.64426E-02,  2.78882E-02,  2.95011E-02,  3.13160E-02,  3.33791E-02,  3.57543E-02,  3.85302E-02,  4.18314E-02,  4.58326E-02,  5.07777E-02,  5.70051E-02,  6.49808E-02,  7.53435E-02,  8.89692E-02,  1.07065E-01,  1.31300E-01,  1.63978E-01,  2.08213E-01,  2.68006E-01,  3.48008E-01,  4.52608E-01,  5.83846E-01,  7.37733E-01,  8.99423E-01,  1.04041E+00,  1.12424E+00,  1.12388E+00,  1.03956E+00,  8.98584E-01,  7.37419E-01,  5.84325E-01,  4.53877E-01,  3.49890E-01,  2.70275E-01,  2.10675E-01,  1.66499E-01,  1.33800E-01,  1.09505E-01,  9.13329E-02,  7.76266E-02,  6.71843E-02,  5.91312E-02,  5.28288E-02,  4.78104E-02,  4.37374E-02,  4.03654E-02,  3.75198E-02,  3.50761E-02,  3.29458E-02,  3.10653E-02,  2.93885E-02,  2.78811E-02,  2.65171E-02,  2.52761E-02,  2.41422E-02,  2.31019E-02,  2.21443E-02,  2.12602E-02,  2.04417E-02,
  1.94811E-02,  2.02689E-02,  2.11229E-02,  2.20517E-02,  2.30656E-02,  2.41766E-02,  2.53996E-02,  2.67530E-02,  2.82598E-02,  2.99498E-02,  3.18622E-02,  3.40497E-02,  3.65845E-02,  3.95664E-02,  4.31346E-02,  4.74834E-02,  5.28829E-02,  5.97062E-02,  6.84659E-02,  7.98631E-02,  9.48570E-02,  1.14761E-01,  1.41374E-01,  1.77135E-01,  2.25250E-01,  2.89654E-01,  3.74557E-01,  4.83227E-01,  6.15688E-01,  7.65485E-01,  9.16607E-01,  1.04330E+00,  1.11628E+00,  1.11546E+00,  1.04136E+00,  9.14716E-01,  7.64689E-01,  6.16401E-01,  4.85274E-01,  3.77487E-01,  2.93013E-01,  2.28713E-01,  1.80518E-01,  1.44594E-01,  1.17798E-01,  9.77172E-02,  8.25639E-02,  7.10248E-02,  6.21385E-02,  5.52003E-02,  4.96947E-02,  4.52463E-02,  4.15836E-02,  3.85116E-02,  3.58905E-02,  3.36202E-02,  3.16285E-02,  2.98626E-02,  2.82833E-02,  2.68608E-02,  2.55720E-02,  2.43985E-02,  2.33253E-02,  2.23402E-02,  2.14330E-02,  2.05948E-02,
  1.96035E-02,  2.04091E-02,  2.12845E-02,  2.22390E-02,  2.32841E-02,  2.44332E-02,  2.57031E-02,  2.71145E-02,  2.86937E-02,  3.04746E-02,  3.25017E-02,  3.48349E-02,  3.75556E-02,  4.07759E-02,  4.46509E-02,  4.93958E-02,  5.53083E-02,  6.27987E-02,  7.24303E-02,  8.49744E-02,  1.01488E-01,  1.23421E-01,  1.52757E-01,  1.92177E-01,  2.45159E-01,  3.15866E-01,  4.08438E-01,  5.25265E-01,  6.63961E-01,  8.13933E-01,  9.55442E-01,  1.06453E+00,  1.12222E+00,  1.12021E+00,  1.05985E+00,  9.50979E-01,  8.11927E-01,  6.64975E-01,  5.28598E-01,  4.13017E-01,  3.20826E-01,  2.49995E-01,  1.96670E-01,  1.56859E-01,  1.27158E-01,  1.04914E-01,  8.81405E-02,  7.53795E-02,  6.55635E-02,  5.79124E-02,  5.18565E-02,  4.69811E-02,  4.29855E-02,  3.96525E-02,  3.68260E-02,  3.43930E-02,  3.22717E-02,  3.04019E-02,  2.87388E-02,  2.72482E-02,  2.59037E-02,  2.46843E-02,  2.35730E-02,  2.25562E-02,  2.16222E-02,  2.07614E-02,
  1.97391E-02,  2.05651E-02,  2.14649E-02,  2.24488E-02,  2.35294E-02,  2.47218E-02,  2.60449E-02,  2.75219E-02,  2.91826E-02,  3.10654E-02,  3.32208E-02,  3.57160E-02,  3.86424E-02,  4.21246E-02,  4.63341E-02,  5.15074E-02,  5.79703E-02,  6.61710E-02,  7.67256E-02,  9.04815E-02,  1.08608E-01,  1.32727E-01,  1.65087E-01,  2.08778E-01,  2.67924E-01,  3.47640E-01,  4.53306E-01,  5.88279E-01,  7.49126E-01,  9.19260E-01,  1.06768E+00,  1.16372E+00,  1.20136E+00,  1.19625E+00,  1.15208E+00,  1.05693E+00,  9.14401E-01,  7.50565E-01,  5.93795E-01,  4.60480E-01,  3.54913E-01,  2.74592E-01,  2.14656E-01,  1.70229E-01,  1.37260E-01,  1.12659E-01,  9.41533E-02,  8.00943E-02,  6.92906E-02,  6.08787E-02,  5.42317E-02,  4.88940E-02,  4.45352E-02,  4.09159E-02,  3.78625E-02,  3.52492E-02,  3.29837E-02,  3.09981E-02,  2.92414E-02,  2.76746E-02,  2.62677E-02,  2.49968E-02,  2.38429E-02,  2.27905E-02,  2.18266E-02,  2.09407E-02,
  1.98870E-02,  2.07356E-02,  2.16623E-02,  2.26786E-02,  2.37983E-02,  2.50382E-02,  2.64193E-02,  2.79677E-02,  2.97167E-02,  3.17094E-02,  3.40021E-02,  3.66699E-02,  3.98139E-02,  4.35711E-02,  4.81292E-02,  5.37451E-02,  6.07715E-02,  6.96930E-02,  8.11773E-02,  9.61477E-02,  1.15891E-01,  1.42219E-01,  1.77695E-01,  2.25968E-01,  2.92172E-01,  3.83320E-01,  5.08196E-01,  6.75409E-01,  8.86407E-01,  1.11992E+00,  1.31680E+00,  1.40747E+00,  1.40122E+00,  1.38792E+00,  1.37772E+00,  1.29042E+00,  1.10837E+00,  8.88420E-01,  6.84591E-01,  5.19329E-01,  3.93790E-01,  3.01159E-01,  2.33479E-01,  1.84004E-01,  1.47615E-01,  1.20609E-01,  1.00354E-01,  8.49874E-02,  7.31850E-02,  6.39984E-02,  5.67443E-02,  5.09277E-02,  4.61896E-02,  4.22689E-02,  3.89754E-02,  3.61700E-02,  3.37503E-02,  3.16403E-02,  2.97826E-02,  2.81334E-02,  2.66589E-02,  2.53323E-02,  2.41320E-02,  2.30409E-02,  2.20445E-02,  2.11311E-02,
  2.00456E-02,  2.09187E-02,  2.18744E-02,  2.29255E-02,  2.40869E-02,  2.53772E-02,  2.68197E-02,  2.84431E-02,  3.02844E-02,  3.23911E-02,  3.48255E-02,  3.76701E-02,  4.10352E-02,  4.50697E-02,  4.99760E-02,  5.60298E-02,  6.36078E-02,  7.32273E-02,  8.56012E-02,  1.01720E-01,  1.22976E-01,  1.51348E-01,  1.89689E-01,  2.42172E-01,  3.14995E-01,  4.17491E-01,  5.63762E-01,  7.73975E-01,  1.06987E+00,  1.44593E+00,  1.79544E+00,  1.89553E+00,  1.73498E+00,  1.70157E+00,  1.81864E+00,  1.72816E+00,  1.41756E+00,  1.07198E+00,  7.88840E-01,  5.80476E-01,  4.32015E-01,  3.26671E-01,  2.51460E-01,  1.97217E-01,  1.57631E-01,  1.28376E-01,  1.06475E-01,  8.98667E-02,  7.71043E-02,  6.71641E-02,  5.93126E-02,  5.30198E-02,  4.79009E-02,  4.36751E-02,  4.01365E-02,  3.71339E-02,  3.45548E-02,  3.23155E-02,  3.03524E-02,  2.86169E-02,  2.70713E-02,  2.56858E-02,  2.44366E-02,  2.33043E-02,  2.22734E-02,  2.13307E-02,
  2.02132E-02,  2.11120E-02,  2.20983E-02,  2.31856E-02,  2.43904E-02,  2.57329E-02,  2.72383E-02,  2.89382E-02,  3.08728E-02,  3.30941E-02,  3.56696E-02,  3.86886E-02,  4.22700E-02,  4.65733E-02,  5.18135E-02,  5.82824E-02,  6.63771E-02,  7.66410E-02,  8.98230E-02,  1.06965E-01,  1.29532E-01,  1.59611E-01,  2.00215E-01,  2.55762E-01,  3.32914E-01,  4.42238E-01,  6.01910E-01,  8.46122E-01,  1.23953E+00,  1.86921E+00,  2.65668E+00,  2.89446E+00,  2.10644E+00,  2.04769E+00,  2.69707E+00,  2.46695E+00,  1.79258E+00,  1.23766E+00,  8.68277E-01,  6.25404E-01,  4.61216E-01,  3.47319E-01,  2.66771E-01,  2.08912E-01,  1.66755E-01,  1.35607E-01,  1.12272E-01,  9.45517E-02,  8.09117E-02,  7.02704E-02,  6.18547E-02,  5.51065E-02,  4.96194E-02,  4.50957E-02,  4.13158E-02,  3.81173E-02,  3.53789E-02,  3.30095E-02,  3.09397E-02,  2.91164E-02,  2.74980E-02,  2.60520E-02,  2.47521E-02,  2.35774E-02,  2.25105E-02,  2.15374E-02,
  2.03876E-02,  2.13130E-02,  2.23307E-02,  2.34551E-02,  2.47039E-02,  2.60989E-02,  2.76672E-02,  2.94428E-02,  3.14690E-02,  3.38015E-02,  3.65128E-02,  3.96979E-02,  4.34829E-02,  4.80361E-02,  5.35832E-02,  6.04287E-02,  6.89852E-02,  7.98157E-02,  9.36940E-02,  1.11694E-01,  1.35319E-01,  1.66691E-01,  2.08811E-01,  2.65925E-01,  3.44080E-01,  4.52245E-01,  6.05620E-01,  8.38130E-01,  1.24962E+00,  2.14116E+00,  4.01188E+00,  5.42746E+00,  2.01556E+00,  2.23471E+00,  4.88096E+00,  3.37605E+00,  1.92080E+00,  1.23027E+00,  8.66690E-01,  6.35464E-01,  4.75083E-01,  3.60746E-01,  2.78375E-01,  2.18536E-01,  1.74634E-01,  1.42049E-01,  1.17552E-01,  9.88914E-02,  8.44868E-02,  7.32209E-02,  6.42938E-02,  5.71268E-02,  5.12969E-02,  4.64926E-02,  4.24832E-02,  3.90967E-02,  3.62041E-02,  3.37076E-02,  3.15329E-02,  2.96225E-02,  2.79316E-02,  2.64248E-02,  2.50739E-02,  2.38561E-02,  2.27526E-02,  2.17484E-02,
  2.05666E-02,  2.15190E-02,  2.25683E-02,  2.37297E-02,  2.50221E-02,  2.64687E-02,  2.80982E-02,  2.99468E-02,  3.20602E-02,  3.44974E-02,  3.73346E-02,  4.06719E-02,  4.46409E-02,  4.94166E-02,  5.52328E-02,  6.24032E-02,  7.13512E-02,  8.26526E-02,  9.70968E-02,  1.15775E-01,  1.40207E-01,  1.72505E-01,  2.15568E-01,  2.73236E-01,  3.50236E-01,  4.51531E-01,  5.80771E-01,  7.41378E-01,  9.77046E-01,  1.68939E+00,  5.01721E+00,  1.25181E+01, -4.98471E-01,  3.59940E+00,  1.03698E+01,  2.91298E+00,  1.16010E+00,  9.23459E-01,  7.72262E-01,  6.14197E-01,  4.76545E-01,  3.68295E-01,  2.86729E-01,  2.26156E-01,  1.81191E-01,  1.47581E-01,  1.22189E-01,  1.02771E-01,  8.77300E-02,  7.59322E-02,  6.65613E-02,  5.90250E-02,  5.28884E-02,  4.78300E-02,  4.36101E-02,  4.00493E-02,  3.70120E-02,  3.43953E-02,  3.21203E-02,  3.01259E-02,  2.83645E-02,  2.67982E-02,  2.53970E-02,  2.41364E-02,  2.29965E-02,  2.19610E-02,
  2.07477E-02,  2.17270E-02,  2.28075E-02,  2.40053E-02,  2.53401E-02,  2.68362E-02,  2.85238E-02,  3.04407E-02,  3.26347E-02,  3.51671E-02,  3.81171E-02,  4.15881E-02,  4.57157E-02,  5.06796E-02,  5.67186E-02,  6.41518E-02,  7.34091E-02,  8.50732E-02,  9.99419E-02,  1.19117E-01,  1.44130E-01,  1.77096E-01,  2.20880E-01,  2.79133E-01,  3.55846E-01,  4.53356E-01,  5.66021E-01,  6.63913E-01,  6.74217E-01,  6.94518E-01,  3.47893E+00,  1.97884E+01, -1.31787E+01,  1.23956E+01,  1.52214E+01, -3.31917E-01, -4.78737E-02,  6.03895E-01,  6.93853E-01,  5.99410E-01,  4.78699E-01,  3.74537E-01,  2.93406E-01,  2.32266E-01,  1.86528E-01,  1.52167E-01,  1.26104E-01,  1.06103E-01,  9.05615E-02,  7.83349E-02,  6.85988E-02,  6.07527E-02,  5.43545E-02,  4.90757E-02,  4.46706E-02,  4.09540E-02,  3.77858E-02,  3.50588E-02,  3.26907E-02,  3.06176E-02,  2.87893E-02,  2.71662E-02,  2.57163E-02,  2.44141E-02,  2.32386E-02,  2.21724E-02,
  2.09286E-02,  2.19343E-02,  2.30451E-02,  2.42778E-02,  2.56530E-02,  2.71957E-02,  2.89372E-02,  3.09164E-02,  3.31825E-02,  3.57985E-02,  3.88453E-02,  4.24282E-02,  4.66851E-02,  5.17977E-02,  5.80068E-02,  6.56336E-02,  7.51091E-02,  8.70176E-02,  1.02159E-01,  1.21643E-01,  1.47016E-01,  1.80446E-01,  2.24924E-01,  2.84431E-01,  3.63808E-01,  4.67619E-01,  5.96170E-01,  7.35181E-01,  8.46152E-01,  1.01459E+00,  2.95128E+00,  1.10430E+01, -2.21881E+01,  8.83341E+00,  1.29776E+01,  8.37107E-01,  5.47427E-01,  8.09595E-01,  7.66105E-01,  6.28380E-01,  4.92843E-01,  3.83105E-01,  2.99581E-01,  2.37214E-01,  1.90703E-01,  1.55766E-01,  1.29230E-01,  1.08819E-01,  9.29167E-02,  8.03728E-02,  7.03588E-02,  6.22705E-02,  5.56626E-02,  5.02030E-02,  4.56426E-02,  4.17930E-02,  3.85107E-02,  3.56861E-02,  3.32343E-02,  3.10893E-02,  2.91992E-02,  2.75229E-02,  2.60272E-02,  2.46854E-02,  2.34755E-02,  2.23797E-02,
  2.11069E-02,  2.21380E-02,  2.32778E-02,  2.45436E-02,  2.59565E-02,  2.75422E-02,  2.93325E-02,  3.13671E-02,  3.36959E-02,  3.63825E-02,  3.95086E-02,  4.31798E-02,  4.75343E-02,  5.27533E-02,  5.90765E-02,  6.68227E-02,  7.64196E-02,  8.84459E-02,  1.03696E-01,  1.23277E-01,  1.48751E-01,  1.82352E-01,  2.27297E-01,  2.88228E-01,  3.71883E-01,  4.88270E-01,  6.53595E-01,  9.00802E-01,  1.32594E+00,  2.28344E+00,  4.82065E+00,  7.67113E+00, -3.36964E+00, -2.71119E-02,  8.13612E+00,  4.31547E+00,  2.15430E+00,  1.34099E+00,  9.39014E-01,  6.87546E-01,  5.14899E-01,  3.92613E-01,  3.04707E-01,  2.40734E-01,  1.93561E-01,  1.58274E-01,  1.31486E-01,  1.10853E-01,  9.47438E-02,  8.20036E-02,  7.18061E-02,  6.35492E-02,  5.67884E-02,  5.11917E-02,  4.65094E-02,  4.25520E-02,  3.91749E-02,  3.62671E-02,  3.37424E-02,  3.15338E-02,  2.95881E-02,  2.78632E-02,  2.63251E-02,  2.49463E-02,  2.37041E-02,  2.25800E-02,
  2.12802E-02,  2.23356E-02,  2.35028E-02,  2.47995E-02,  2.62471E-02,  2.78717E-02,  2.97054E-02,  3.17880E-02,  3.41696E-02,  3.69135E-02,  4.01010E-02,  4.38366E-02,  4.82567E-02,  5.35397E-02,  5.99208E-02,  6.77120E-02,  7.73313E-02,  8.93442E-02,  1.04528E-01,  1.23968E-01,  1.49213E-01,  1.82517E-01,  2.27230E-01,  2.88469E-01,  3.74360E-01,  4.98670E-01,  6.87053E-01,  9.93016E-01,  1.53654E+00,  2.55822E+00,  4.19774E+00,  4.88444E+00,  1.75598E+00,  1.44457E+00,  4.47287E+00,  4.06931E+00,  2.58418E+00,  1.59449E+00,  1.04467E+00,  7.26908E-01,  5.28820E-01,  3.97544E-01,  3.06759E-01,  2.42032E-01,  1.94763E-01,  1.59530E-01,  1.32787E-01,  1.12156E-01,  9.60082E-02,  8.32014E-02,  7.29205E-02,  6.45720E-02,  5.77175E-02,  5.20292E-02,  4.72598E-02,  4.32213E-02,  3.97697E-02,  3.67941E-02,  3.42085E-02,  3.19452E-02,  2.99508E-02,  2.81825E-02,  2.66061E-02,  2.51933E-02,  2.39213E-02,  2.27708E-02,
  2.14465E-02,  2.25246E-02,  2.37174E-02,  2.50426E-02,  2.65218E-02,  2.81811E-02,  3.00527E-02,  3.21761E-02,  3.46009E-02,  3.73895E-02,  4.06216E-02,  4.43994E-02,  4.88556E-02,  5.41632E-02,  6.05497E-02,  6.83161E-02,  7.78639E-02,  8.97360E-02,  1.04676E-01,  1.23725E-01,  1.48366E-01,  1.80770E-01,  2.24192E-01,  2.83654E-01,  3.67190E-01,  4.88211E-01,  6.70033E-01,  9.53478E-01,  1.40254E+00,  2.07058E+00,  2.81103E+00,  2.98965E+00,  2.31410E+00,  2.26085E+00,  2.96089E+00,  2.88021E+00,  2.17134E+00,  1.48932E+00,  1.01811E+00,  7.16824E-01,  5.22576E-01,  3.93153E-01,  3.03869E-01,  2.40365E-01,  1.94011E-01,  1.59413E-01,  1.33084E-01,  1.12709E-01,  9.67036E-02,  8.39642E-02,  7.37005E-02,  6.53368E-02,  5.84470E-02,  5.27118E-02,  4.78896E-02,  4.37961E-02,  4.02902E-02,  3.72625E-02,  3.46278E-02,  3.23191E-02,  3.02831E-02,  2.84772E-02,  2.68667E-02,  2.54235E-02,  2.41242E-02,  2.29496E-02,
  2.16037E-02,  2.27030E-02,  2.39193E-02,  2.52705E-02,  2.67781E-02,  2.84682E-02,  3.03726E-02,  3.25304E-02,  3.49899E-02,  3.78123E-02,  4.10748E-02,  4.48762E-02,  4.93440E-02,  5.46439E-02,  6.09926E-02,  6.86757E-02,  7.80728E-02,  8.96939E-02,  1.04235E-01,  1.22665E-01,  1.46352E-01,  1.77282E-01,  2.18380E-01,  2.74047E-01,  3.50994E-01,  4.59527E-01,  6.15109E-01,  8.38659E-01,  1.14920E+00,  1.53350E+00,  1.88753E+00,  2.02992E+00,  1.96767E+00,  2.00011E+00,  2.12304E+00,  2.01304E+00,  1.65310E+00,  1.24423E+00,  9.08600E-01,  6.65757E-01,  4.96711E-01,  3.79001E-01,  2.95738E-01,  2.35618E-01,  1.91290E-01,  1.57951E-01,  1.32421E-01,  1.12553E-01,  9.68669E-02,  8.43216E-02,  7.41685E-02,  6.58596E-02,  5.89875E-02,  5.32457E-02,  4.84016E-02,  4.42773E-02,  4.07356E-02,  3.76702E-02,  3.49978E-02,  3.26526E-02,  3.05821E-02,  2.87441E-02,  2.71041E-02,  2.56341E-02,  2.43105E-02,  2.31140E-02,
  2.17499E-02,  2.28688E-02,  2.41066E-02,  2.54813E-02,  2.70144E-02,  2.87318E-02,  3.06646E-02,  3.28513E-02,  3.53391E-02,  3.81872E-02,  4.14700E-02,  4.52821E-02,  4.97453E-02,  5.50163E-02,  6.12993E-02,  6.88614E-02,  7.80551E-02,  8.93510E-02,  1.03386E-01,  1.21036E-01,  1.43528E-01,  1.72601E-01,  2.10745E-01,  2.61526E-01,  3.29976E-01,  4.22938E-01,  5.48858E-01,  7.15706E-01,  9.24358E-01,  1.15571E+00,  1.36121E+00,  1.48796E+00,  1.54132E+00,  1.57448E+00,  1.57421E+00,  1.47031E+00,  1.26015E+00,  1.01064E+00,  7.82049E-01,  5.98625E-01,  4.60357E-01,  3.58554E-01,  2.83801E-01,  2.28471E-01,  1.86977E-01,  1.55387E-01,  1.30968E-01,  1.11816E-01,  9.65928E-02,  8.43438E-02,  7.43757E-02,  6.61766E-02,  5.93637E-02,  5.36473E-02,  4.88062E-02,  4.46705E-02,  4.11087E-02,  3.80180E-02,  3.53179E-02,  3.29443E-02,  3.08459E-02,  2.89811E-02,  2.73161E-02,  2.58228E-02,  2.44780E-02,  2.32622E-02,
  2.18834E-02,  2.30200E-02,  2.42774E-02,  2.56734E-02,  2.72294E-02,  2.89710E-02,  3.09290E-02,  3.31409E-02,  3.56529E-02,  3.85221E-02,  4.18205E-02,  4.56386E-02,  5.00921E-02,  5.53292E-02,  6.15411E-02,  6.89754E-02,  7.79554E-02,  8.89082E-02,  1.02406E-01,  1.19226E-01,  1.40447E-01,  1.67570E-01,  2.02683E-01,  2.48633E-01,  3.09133E-01,  3.88620E-01,  4.91482E-01,  6.20050E-01,  7.70851E-01,  9.30290E-01,  1.07488E+00,  1.18228E+00,  1.24573E+00,  1.26831E+00,  1.24200E+00,  1.15337E+00,  1.00978E+00,  8.40837E-01,  6.77185E-01,  5.36518E-01,  4.23762E-01,  3.36661E-01,  2.70426E-01,  2.20167E-01,  1.81795E-01,  1.52183E-01,  1.29041E-01,  1.10723E-01,  9.60442E-02,  8.41482E-02,  7.44052E-02,  6.63459E-02,  5.96155E-02,  5.39433E-02,  4.91208E-02,  4.49868E-02,  4.14157E-02,  3.83091E-02,  3.55892E-02,  3.31940E-02,  3.10734E-02,  2.91868E-02,  2.75008E-02,  2.59879E-02,  2.46248E-02,  2.33922E-02,
  2.20024E-02,  2.31551E-02,  2.44301E-02,  2.58453E-02,  2.74220E-02,  2.91855E-02,  3.11665E-02,  3.34017E-02,  3.59365E-02,  3.88268E-02,  4.21424E-02,  4.59712E-02,  5.04244E-02,  5.56434E-02,  6.18086E-02,  6.91507E-02,  7.79658E-02,  8.86387E-02,  1.01677E-01,  1.17763E-01,  1.37838E-01,  1.63211E-01,  1.95689E-01,  2.37700E-01,  2.92291E-01,  3.62868E-01,  4.52406E-01,  5.61914E-01,  6.88202E-01,  8.21886E-01,  9.47664E-01,  1.04831E+00,  1.10999E+00,  1.12410E+00,  1.08656E+00,  1.00024E+00,  8.78355E-01,  7.41210E-01,  6.07925E-01,  4.90652E-01,  3.93993E-01,  3.17427E-01,  2.58003E-01,  2.12170E-01,  1.76699E-01,  1.48997E-01,  1.27110E-01,  1.09609E-01,  9.54588E-02,  8.39014E-02,  7.43729E-02,  6.64467E-02,  5.97964E-02,  5.41690E-02,  4.93682E-02,  4.52404E-02,  4.16654E-02,  3.85484E-02,  3.58142E-02,  3.34023E-02,  3.12642E-02,  2.93601E-02,  2.76570E-02,  2.61277E-02,  2.47493E-02,  2.35025E-02,
  2.21052E-02,  2.32722E-02,  2.45630E-02,  2.59955E-02,  2.75910E-02,  2.93749E-02,  3.13777E-02,  3.36362E-02,  3.61954E-02,  3.91111E-02,  4.24527E-02,  4.63075E-02,  5.07858E-02,  5.60269E-02,  6.22069E-02,  6.95467E-02,  7.83241E-02,  8.88897E-02,  1.01694E-01,  1.17331E-01,  1.36619E-01,  1.60714E-01,  1.91262E-01,  2.30560E-01,  2.81617E-01,  3.47960E-01,  4.33001E-01,  5.38736E-01,  6.63791E-01,  8.01146E-01,  9.36586E-01,  1.04958E+00,  1.11806E+00,  1.12651E+00,  1.07302E+00,  9.70242E-01,  8.39413E-01,  7.02021E-01,  5.73985E-01,  4.63892E-01,  3.74179E-01,  3.03434E-01,  2.48520E-01,  2.05995E-01,  1.72839E-01,  1.46688E-01,  1.25799E-01,  1.08921E-01,  9.51497E-02,  8.38183E-02,  7.44234E-02,  6.65754E-02,  5.99696E-02,  5.43658E-02,  4.95749E-02,  4.54481E-02,  4.18680E-02,  3.87418E-02,  3.59957E-02,  3.35706E-02,  3.14185E-02,  2.95002E-02,  2.77833E-02,  2.62408E-02,  2.48500E-02,  2.35916E-02,
  2.21903E-02,  2.33697E-02,  2.46744E-02,  2.61223E-02,  2.77351E-02,  2.95383E-02,  3.15628E-02,  3.38460E-02,  3.64337E-02,  3.93831E-02,  4.27658E-02,  4.66724E-02,  5.12179E-02,  5.65478E-02,  6.28452E-02,  7.03368E-02,  7.93011E-02,  9.00756E-02,  1.03072E-01,  1.18811E-01,  1.37984E-01,  1.61587E-01,  1.91127E-01,  2.28900E-01,  2.78245E-01,  3.43589E-01,  4.29982E-01,  5.41849E-01,  6.80658E-01,  8.41336E-01,  1.00812E+00,  1.15270E+00,  1.24015E+00,  1.24475E+00,  1.16588E+00,  1.02817E+00,  8.65792E-01,  7.06905E-01,  5.67676E-01,  4.53846E-01,  3.64622E-01,  2.96142E-01,  2.43772E-01,  2.03351E-01,  1.71648E-01,  1.46364E-01,  1.25920E-01,  1.09225E-01,  9.54988E-02,  8.41510E-02,  7.47206E-02,  6.68371E-02,  6.02019E-02,  5.45756E-02,  4.97672E-02,  4.56259E-02,  4.20329E-02,  3.88945E-02,  3.61365E-02,  3.36997E-02,  3.15360E-02,  2.96065E-02,  2.78788E-02,  2.63260E-02,  2.49255E-02,  2.36582E-02,
  2.22558E-02,  2.34458E-02,  2.47624E-02,  2.62239E-02,  2.78524E-02,  2.96741E-02,  3.17206E-02,  3.40307E-02,  3.66527E-02,  3.96471E-02,  4.30910E-02,  4.70836E-02,  5.17526E-02,  5.72622E-02,  6.38205E-02,  7.16865E-02,  8.11739E-02,  9.26510E-02,  1.06539E-01,  1.23316E-01,  1.43545E-01,  1.67980E-01,  1.97822E-01,  2.35175E-01,  2.83663E-01,  3.48886E-01,  4.38247E-01,  5.59606E-01,  7.18284E-01,  9.11828E-01,  1.12267E+00,  1.31254E+00,  1.42879E+00,  1.43059E+00,  1.31827E+00,  1.13273E+00,  9.25918E-01,  7.35206E-01,  5.77699E-01,  4.55878E-01,  3.64798E-01,  2.97167E-01,  2.46167E-01,  2.06624E-01,  1.75107E-01,  1.49500E-01,  1.28491E-01,  1.11192E-01,  9.69329E-02,  8.51654E-02,  7.54277E-02,  6.73310E-02,  6.05536E-02,  5.48348E-02,  4.99667E-02,  4.57865E-02,  4.21674E-02,  3.90104E-02,  3.62383E-02,  3.37900E-02,  3.16165E-02,  2.96781E-02,  2.79423E-02,  2.63821E-02,  2.49747E-02,  2.37008E-02,
  2.23001E-02,  2.34985E-02,  2.48248E-02,  2.62979E-02,  2.79404E-02,  2.97794E-02,  3.18481E-02,  3.41876E-02,  3.68499E-02,  3.99014E-02,  4.34286E-02,  4.75455E-02,  5.24030E-02,  5.81995E-02,  6.51941E-02,  7.37167E-02,  8.41743E-02,  9.70479E-02,  1.12871E-01,  1.32185E-01,  1.55471E-01,  1.83117E-01,  2.15594E-01,  2.54090E-01,  3.01747E-01,  3.64992E-01,  4.53857E-01,  5.80307E-01,  7.54206E-01,  9.76408E-01,  1.22851E+00,  1.46308E+00,  1.60912E+00,  1.60888E+00,  1.46339E+00,  1.23141E+00,  9.83105E-01,  7.64424E-01,  5.92637E-01,  4.66406E-01,  3.76042E-01,  3.10308E-01,  2.60103E-01,  2.19684E-01,  1.86116E-01,  1.58048E-01,  1.34732E-01,  1.15547E-01,  9.98697E-02,  8.70971E-02,  7.66764E-02,  6.81305E-02,  6.10653E-02,  5.51655E-02,  5.01853E-02,  4.59361E-02,  4.22742E-02,  3.90904E-02,  3.63009E-02,  3.38407E-02,  3.16586E-02,  2.97137E-02,  2.79725E-02,  2.64076E-02,  2.49960E-02,  2.37185E-02,
  2.23214E-02,  2.35257E-02,  2.48593E-02,  2.63415E-02,  2.79956E-02,  2.98503E-02,  3.19405E-02,  3.43107E-02,  3.70179E-02,  4.01368E-02,  4.37673E-02,  4.80447E-02,  5.31539E-02,  5.93465E-02,  6.69630E-02,  7.64556E-02,  8.84093E-02,  1.03553E-01,  1.22737E-01,  1.46831E-01,  1.76484E-01,  2.11713E-01,  2.51581E-01,  2.94723E-01,  3.41670E-01,  3.98334E-01,  4.77589E-01,  5.96402E-01,  7.69453E-01,  1.00055E+00,  1.27109E+00,  1.52834E+00,  1.69034E+00,  1.68884E+00,  1.52538E+00,  1.26974E+00,  1.00302E+00,  7.76038E-01,  6.05657E-01,  4.86951E-01,  4.05166E-01,  3.44534E-01,  2.94025E-01,  2.48961E-01,  2.08863E-01,  1.74437E-01,  1.45938E-01,  1.22935E-01,  1.04616E-01,  9.00847E-02,  7.85253E-02,  6.92576E-02,  6.17428E-02,  5.55673E-02,  5.04203E-02,  4.60712E-02,  4.23501E-02,  3.91315E-02,  3.63216E-02,  3.38495E-02,  3.16605E-02,  2.97114E-02,  2.79677E-02,  2.64011E-02,  2.49883E-02,  2.37098E-02,
