  2.08301E-02,  2.17401E-02,  2.27291E-02,  2.38070E-02,  2.49851E-02,  2.62766E-02,  2.76969E-02,  2.92641E-02,  3.09994E-02,  3.29276E-02,  3.50785E-02,  3.74871E-02,  4.01955E-02,  4.32539E-02,  4.67227E-02,  5.06749E-02,  5.51987E-02,  6.04012E-02,  6.64118E-02,  7.33873E-02,  8.15159E-02,  9.10205E-02,  1.02159E-01,  1.15214E-01,  1.30471E-01,  1.48160E-01,  1.68343E-01,  1.90738E-01,  2.14460E-01,  2.37785E-01,  2.58146E-01,  2.72634E-01,  2.78997E-01,  2.76539E-01,  2.66205E-01,  2.49938E-01,  2.29945E-01,  2.08262E-01,  1.86542E-01,  1.65953E-01,  1.47182E-01,  1.30516E-01,  1.15966E-01,  1.03388E-01,  9.25647E-02,  8.32625E-02,  7.52576E-02,  6.83502E-02,  6.23681E-02,  5.71658E-02,  5.26217E-02,  4.86347E-02,  4.51208E-02,  4.20104E-02,  3.92454E-02,  3.67774E-02,  3.45658E-02,  3.25766E-02,  3.07809E-02,  2.91543E-02,  2.76760E-02,  2.63284E-02,  2.50962E-02,  2.39662E-02,  2.29273E-02,  2.19695E-02,
  2.10799E-02,  2.20151E-02,  2.30328E-02,  2.41433E-02,  2.53588E-02,  2.66933E-02,  2.81634E-02,  2.97882E-02,  3.15907E-02,  3.35978E-02,  3.58416E-02,  3.83605E-02,  4.12004E-02,  4.44170E-02,  4.80776E-02,  5.22643E-02,  5.70775E-02,  6.26409E-02,  6.91071E-02,  7.66653E-02,  8.55494E-02,  9.60485E-02,  1.08515E-01,  1.23370E-01,  1.41089E-01,  1.62160E-01,  1.86959E-01,  2.15500E-01,  2.46986E-01,  2.79237E-01,  3.08341E-01,  3.29322E-01,  3.38165E-01,  3.33862E-01,  3.18435E-01,  2.95277E-01,  2.67759E-01,  2.38770E-01,  2.10548E-01,  1.84561E-01,  1.61533E-01,  1.41616E-01,  1.24627E-01,  1.10226E-01,  9.80349E-02,  8.76956E-02,  7.88945E-02,  7.13673E-02,  6.48962E-02,  5.93029E-02,  5.44425E-02,  5.01970E-02,  4.64698E-02,  4.31818E-02,  4.02681E-02,  3.76745E-02,  3.53564E-02,  3.32762E-02,  3.14024E-02,  2.97085E-02,  2.81720E-02,  2.67737E-02,  2.54972E-02,  2.43285E-02,  2.32555E-02,  2.22676E-02,
  2.13131E-02,  2.22718E-02,  2.33161E-02,  2.44570E-02,  2.57073E-02,  2.70818E-02,  2.85979E-02,  3.02763E-02,  3.21410E-02,  3.42209E-02,  3.65504E-02,  3.91706E-02,  4.21312E-02,  4.54925E-02,  4.93277E-02,  5.37270E-02,  5.88016E-02,  6.46898E-02,  7.15646E-02,  7.96441E-02,  8.92048E-02,  1.00599E-01,  1.14274E-01,  1.30796E-01,  1.50866E-01,  1.75306E-01,  2.04967E-01,  2.40442E-01,  2.81418E-01,  3.25520E-01,  3.67082E-01,  3.97603E-01,  4.09759E-01,  4.02244E-01,  3.79417E-01,  3.46996E-01,  3.09749E-01,  2.71566E-01,  2.35455E-01,  2.03225E-01,  1.75524E-01,  1.52215E-01,  1.32785E-01,  1.16620E-01,  1.03135E-01,  9.18290E-02,  8.22912E-02,  7.41919E-02,  6.72688E-02,  6.13133E-02,  5.61588E-02,  5.16719E-02,  4.77448E-02,  4.42901E-02,  4.12361E-02,  3.85240E-02,  3.61050E-02,  3.39386E-02,  3.19908E-02,  3.02331E-02,  2.86413E-02,  2.71949E-02,  2.58765E-02,  2.46710E-02,  2.35656E-02,  2.25492E-02,
  2.15283E-02,  2.25086E-02,  2.35774E-02,  2.47461E-02,  2.60283E-02,  2.74393E-02,  2.89976E-02,  3.07246E-02,  3.26458E-02,  3.47917E-02,  3.71985E-02,  3.99099E-02,  4.29784E-02,  4.64682E-02,  5.04576E-02,  5.50431E-02,  6.03442E-02,  6.65106E-02,  7.37310E-02,  8.22459E-02,  9.23643E-02,  1.04488E-01,  1.19143E-01,  1.37024E-01,  1.59041E-01,  1.86366E-01,  2.20417E-01,  2.62635E-01,  3.13725E-01,  3.71808E-01,  4.29497E-01,  4.72952E-01,  4.89065E-01,  4.76582E-01,  4.44434E-01,  4.01267E-01,  3.52790E-01,  3.04021E-01,  2.59133E-01,  2.20346E-01,  1.88039E-01,  1.61569E-01,  1.39962E-01,  1.22265E-01,  1.07671E-01,  9.55377E-02,  8.53652E-02,  7.67678E-02,  6.94466E-02,  6.31682E-02,  5.77489E-02,  5.30427E-02,  4.89328E-02,  4.53244E-02,  4.21407E-02,  3.93185E-02,  3.68056E-02,  3.45588E-02,  3.25418E-02,  3.07243E-02,  2.90807E-02,  2.75892E-02,  2.62314E-02,  2.49914E-02,  2.38557E-02,  2.28126E-02,
  2.17245E-02,  2.27242E-02,  2.38151E-02,  2.50090E-02,  2.63198E-02,  2.77636E-02,  2.93595E-02,  3.11300E-02,  3.31015E-02,  3.53059E-02,  3.77809E-02,  4.05721E-02,  4.37345E-02,  4.73352E-02,  5.14561E-02,  5.61981E-02,  6.16865E-02,  6.80780E-02,  7.55710E-02,  8.44181E-02,  9.49465E-02,  1.07584E-01,  1.22900E-01,  1.41661E-01,  1.64910E-01,  1.94065E-01,  2.31006E-01,  2.77996E-01,  3.37015E-01,  4.07460E-01,  4.81132E-01,  5.38201E-01,  5.57812E-01,  5.39874E-01,  5.00022E-01,  4.48392E-01,  3.89863E-01,  3.31026E-01,  2.78050E-01,  2.33652E-01,  1.97699E-01,  1.68874E-01,  1.45696E-01,  1.26896E-01,  1.11487E-01,  9.87264E-02,  8.80557E-02,  7.90543E-02,  7.14007E-02,  6.48462E-02,  5.91962E-02,  5.42961E-02,  5.00225E-02,  4.62756E-02,  4.29741E-02,  4.00514E-02,  3.74525E-02,  3.51318E-02,  3.30511E-02,  3.11785E-02,  2.94870E-02,  2.79539E-02,  2.65597E-02,  2.52878E-02,  2.41241E-02,  2.30562E-02,
  2.19005E-02,  2.29175E-02,  2.40279E-02,  2.52439E-02,  2.65799E-02,  2.80525E-02,  2.96814E-02,  3.14897E-02,  3.35050E-02,  3.57598E-02,  3.82933E-02,  4.11525E-02,  4.43942E-02,  4.80873E-02,  5.23161E-02,  5.71841E-02,  6.28194E-02,  6.93815E-02,  7.70712E-02,  8.61431E-02,  9.69243E-02,  1.09840E-01,  1.25454E-01,  1.44522E-01,  1.68079E-01,  1.97553E-01,  2.34903E-01,  2.82644E-01,  3.43349E-01,  4.17344E-01,  4.96666E-01,  5.58603E-01,  5.78315E-01,  5.58898E-01,  5.20650E-01,  4.70057E-01,  4.08373E-01,  3.44512E-01,  2.87495E-01,  2.40603E-01,  2.03212E-01,  1.73493E-01,  1.49676E-01,  1.30359E-01,  1.14505E-01,  1.01353E-01,  9.03364E-02,  8.10325E-02,  7.31160E-02,  6.63346E-02,  6.04895E-02,  5.54223E-02,  5.10056E-02,  4.71362E-02,  4.37297E-02,  4.07170E-02,  3.80407E-02,  3.56532E-02,  3.35149E-02,  3.15923E-02,  2.98574E-02,  2.82865E-02,  2.68592E-02,  2.55582E-02,  2.43690E-02,  2.32786E-02,
  2.20554E-02,  2.30873E-02,  2.42145E-02,  2.54496E-02,  2.68072E-02,  2.83044E-02,  2.99613E-02,  3.18016E-02,  3.38536E-02,  3.61506E-02,  3.87327E-02,  4.16479E-02,  4.49540E-02,  4.87212E-02,  5.30348E-02,  5.79993E-02,  6.37431E-02,  7.04248E-02,  7.82417E-02,  8.74407E-02,  9.83332E-02,  1.11315E-01,  1.26894E-01,  1.45731E-01,  1.68693E-01,  1.96926E-01,  2.31919E-01,  2.75464E-01,  3.29125E-01,  3.92196E-01,  4.56738E-01,  5.03356E-01,  5.14456E-01,  4.99158E-01,  4.76061E-01,  4.42415E-01,  3.92589E-01,  3.35914E-01,  2.83508E-01,  2.39615E-01,  2.04042E-01,  1.75302E-01,  1.51915E-01,  1.32699E-01,  1.16765E-01,  1.03442E-01,  9.22210E-02,  8.27075E-02,  7.45922E-02,  6.76297E-02,  6.16235E-02,  5.64151E-02,  5.18756E-02,  4.79000E-02,  4.44019E-02,  4.13101E-02,  3.85655E-02,  3.61190E-02,  3.39296E-02,  3.19627E-02,  3.01892E-02,  2.85845E-02,  2.71277E-02,  2.58009E-02,  2.45888E-02,  2.34783E-02,
  2.21884E-02,  2.32328E-02,  2.43740E-02,  2.56249E-02,  2.70002E-02,  2.85176E-02,  3.01974E-02,  3.20638E-02,  3.41455E-02,  3.64763E-02,  3.90970E-02,  4.20561E-02,  4.54121E-02,  4.92358E-02,  5.36126E-02,  5.86468E-02,  6.44653E-02,  7.12234E-02,  7.91113E-02,  8.83624E-02,  9.92624E-02,  1.12161E-01,  1.27481E-01,  1.45732E-01,  1.67507E-01,  1.93456E-01,  2.24197E-01,  2.60021E-01,  3.00153E-01,  3.41074E-01,  3.74118E-01,  3.86732E-01,  3.75991E-01,  3.61024E-01,  3.58796E-01,  3.56778E-01,  3.37719E-01,  3.04290E-01,  2.66906E-01,  2.31848E-01,  2.01158E-01,  1.74980E-01,  1.52851E-01,  1.34185E-01,  1.18425E-01,  1.05086E-01,  9.37600E-02,  8.41054E-02,  7.58409E-02,  6.87348E-02,  6.25970E-02,  5.72710E-02,  5.26282E-02,  4.85624E-02,  4.49860E-02,  4.18263E-02,  3.90230E-02,  3.65256E-02,  3.42920E-02,  3.22867E-02,  3.04798E-02,  2.88458E-02,  2.73634E-02,  2.60140E-02,  2.47821E-02,  2.36540E-02,
  2.22988E-02,  2.33531E-02,  2.45054E-02,  2.57687E-02,  2.71580E-02,  2.86911E-02,  3.03886E-02,  3.22749E-02,  3.43791E-02,  3.67353E-02,  3.93847E-02,  4.23760E-02,  4.57681E-02,  4.96316E-02,  5.40520E-02,  5.91324E-02,  6.49978E-02,  7.17993E-02,  7.97193E-02,  8.89767E-02,  9.98316E-02,  1.12586E-01,  1.27582E-01,  1.45174E-01,  1.65682E-01,  1.89264E-01,  2.15652E-01,  2.43629E-01,  2.70083E-01,  2.88723E-01,  2.89856E-01,  2.65779E-01,  2.25374E-01,  2.00771E-01,  2.14957E-01,  2.48091E-01,  2.67501E-01,  2.64252E-01,  2.46152E-01,  2.22050E-01,  1.97190E-01,  1.73978E-01,  1.53286E-01,  1.35258E-01,  1.19729E-01,  1.06418E-01,  9.50246E-02,  8.52625E-02,  7.68789E-02,  6.96563E-02,  6.34107E-02,  5.79878E-02,  5.32595E-02,  4.91190E-02,  4.54777E-02,  4.22617E-02,  3.94095E-02,  3.68697E-02,  3.45993E-02,  3.25619E-02,  3.07269E-02,  2.90684E-02,  2.75644E-02,  2.61962E-02,  2.49475E-02,  2.38046E-02,
  2.23860E-02,  2.34476E-02,  2.46080E-02,  2.58802E-02,  2.72796E-02,  2.88237E-02,  3.05336E-02,  3.24337E-02,  3.45532E-02,  3.69265E-02,  3.95947E-02,  4.26068E-02,  4.60216E-02,  4.99096E-02,  5.43558E-02,  5.94623E-02,  6.53524E-02,  7.21737E-02,  8.01031E-02,  8.93494E-02,  1.00155E-01,  1.12793E-01,  1.27550E-01,  1.44693E-01,  1.64382E-01,  1.86499E-01,  2.10317E-01,  2.33892E-01,  2.53118E-01,  2.60715E-01,  2.46788E-01,  2.05071E-01,  1.48022E-01,  1.14687E-01,  1.34778E-01,  1.85874E-01,  2.26485E-01,  2.40753E-01,  2.34254E-01,  2.16831E-01,  1.95492E-01,  1.74014E-01,  1.54109E-01,  1.36386E-01,  1.20923E-01,  1.07567E-01,  9.60809E-02,  8.62114E-02,  7.77210E-02,  7.03991E-02,  6.40642E-02,  5.85628E-02,  5.37659E-02,  4.95659E-02,  4.58730E-02,  4.26124E-02,  3.97216E-02,  3.71483E-02,  3.48486E-02,  3.27857E-02,  3.09285E-02,  2.92505E-02,  2.77294E-02,  2.63459E-02,  2.50838E-02,  2.39290E-02,
  2.24495E-02,  2.35158E-02,  2.46812E-02,  2.59590E-02,  2.73643E-02,  2.89149E-02,  3.06318E-02,  3.25395E-02,  3.46671E-02,  3.70491E-02,  3.97265E-02,  4.27482E-02,  4.61728E-02,  5.00706E-02,  5.45261E-02,  5.96409E-02,  6.55372E-02,  7.23615E-02,  8.02884E-02,  8.95244E-02,  1.00309E-01,  1.12910E-01,  1.27615E-01,  1.44693E-01,  1.64325E-01,  1.86465E-01,  2.10571E-01,  2.35157E-01,  2.57114E-01,  2.71021E-01,  2.69451E-01,  2.46889E-01,  2.10067E-01,  1.85265E-01,  1.94961E-01,  2.25589E-01,  2.48625E-01,  2.52500E-01,  2.40877E-01,  2.21031E-01,  1.98466E-01,  1.76285E-01,  1.55922E-01,  1.37870E-01,  1.22158E-01,  1.08607E-01,  9.69638E-02,  8.69665E-02,  7.83710E-02,  7.09619E-02,  6.45542E-02,  5.89914E-02,  5.41427E-02,  4.98985E-02,  4.61679E-02,  4.28748E-02,  3.99560E-02,  3.73584E-02,  3.50376E-02,  3.29563E-02,  3.10828E-02,  2.93905E-02,  2.78567E-02,  2.64621E-02,  2.51901E-02,  2.40264E-02,
  2.24891E-02,  2.35573E-02,  2.47247E-02,  2.60044E-02,  2.74116E-02,  2.89641E-02,  3.06826E-02,  3.25916E-02,  3.47201E-02,  3.71024E-02,  3.97793E-02,  4.27994E-02,  4.62212E-02,  5.01144E-02,  5.45634E-02,  5.96693E-02,  6.55546E-02,  7.23663E-02,  8.02815E-02,  8.95117E-02,  1.00307E-01,  1.12961E-01,  1.27806E-01,  1.45207E-01,  1.65536E-01,  1.89129E-01,  2.16205E-01,  2.46751E-01,  2.80401E-01,  3.16306E-01,  3.52933E-01,  3.87150E-01,  4.11930E-01,  4.16791E-01,  3.98746E-01,  3.67846E-01,  3.33719E-01,  2.99526E-01,  2.66234E-01,  2.34845E-01,  2.06232E-01,  1.80847E-01,  1.58740E-01,  1.39708E-01,  1.23423E-01,  1.09523E-01,  9.76584E-02,  8.75142E-02,  7.88171E-02,  7.13346E-02,  6.48719E-02,  5.92666E-02,  5.43838E-02,  5.01119E-02,  4.63582E-02,  4.30455E-02,  4.01099E-02,  3.74977E-02,  3.51642E-02,  3.30716E-02,  3.11882E-02,  2.94871E-02,  2.79454E-02,  2.65437E-02,  2.52653E-02,  2.40960E-02,
  2.25045E-02,  2.35719E-02,  2.47382E-02,  2.60164E-02,  2.74214E-02,  2.89710E-02,  3.06856E-02,  3.25897E-02,  3.47119E-02,  3.70861E-02,  3.97527E-02,  4.27601E-02,  4.61661E-02,  5.00401E-02,  5.44659E-02,  5.95449E-02,  6.54000E-02,  7.21805E-02,  8.00684E-02,  8.92858E-02,  1.00104E-01,  1.12856E-01,  1.27952E-01,  1.45906E-01,  1.67370E-01,  1.93212E-01,  2.24657E-01,  2.63565E-01,  3.12936E-01,  3.77565E-01,  4.63761E-01,  5.73545E-01,  6.84593E-01,  7.32802E-01,  6.74451E-01,  5.58177E-01,  4.47888E-01,  3.63424E-01,  3.01017E-01,  2.53688E-01,  2.16519E-01,  1.86548E-01,  1.61962E-01,  1.41572E-01,  1.24533E-01,  1.10207E-01,  9.80984E-02,  8.78124E-02,  7.90314E-02,  7.14982E-02,  6.50041E-02,  5.93786E-02,  5.44822E-02,  5.02007E-02,  4.64396E-02,  4.31211E-02,  4.01805E-02,  3.75639E-02,  3.52265E-02,  3.31303E-02,  3.12435E-02,  2.95392E-02,  2.79945E-02,  2.65900E-02,  2.53090E-02,  2.41371E-02,
  2.24957E-02,  2.35596E-02,  2.47217E-02,  2.59948E-02,  2.73936E-02,  2.89355E-02,  3.06409E-02,  3.25338E-02,  3.46423E-02,  3.69999E-02,  3.96465E-02,  4.26297E-02,  4.60065E-02,  4.98458E-02,  5.42307E-02,  5.92622E-02,  6.50640E-02,  7.17875E-02,  7.96200E-02,  8.87950E-02,  9.96063E-02,  1.12429E-01,  1.27754E-01,  1.46237E-01,  1.68796E-01,  1.96774E-01,  2.32239E-01,  2.78528E-01,  3.41147E-01,  4.28916E-01,  5.53849E-01,  7.22916E-01,  9.05024E-01,  9.90902E-01,  8.97349E-01,  7.11286E-01,  5.41600E-01,  4.17747E-01,  3.31607E-01,  2.70614E-01,  2.25767E-01,  1.91534E-01,  1.64600E-01,  1.42923E-01,  1.25184E-01,  1.10484E-01,  9.81807E-02,  8.77986E-02,  7.89751E-02,  7.14280E-02,  6.49345E-02,  5.93164E-02,  5.44302E-02,  5.01593E-02,  4.64082E-02,  4.30986E-02,  4.01656E-02,  3.75554E-02,  3.52231E-02,  3.31311E-02,  3.12477E-02,  2.95461E-02,  2.80034E-02,  2.66005E-02,  2.53206E-02,  2.41495E-02,
  2.24627E-02,  2.35205E-02,  2.46754E-02,  2.59397E-02,  2.73283E-02,  2.88579E-02,  3.05487E-02,  3.24241E-02,  3.45116E-02,  3.68442E-02,  3.94607E-02,  4.24079E-02,  4.57418E-02,  4.95299E-02,  5.38542E-02,  5.88150E-02,  6.45351E-02,  7.11668E-02,  7.89007E-02,  8.79777E-02,  9.87071E-02,  1.11494E-01,  1.26882E-01,  1.45623E-01,  1.68792E-01,  1.97989E-01,  2.35677E-01,  2.85742E-01,  3.54320E-01,  4.50617E-01,  5.86003E-01,  7.64676E-01,  9.51611E-01,  1.03861E+00,  9.46108E-01,  7.56304E-01,  5.77037E-01,  4.42258E-01,  3.47052E-01,  2.79665E-01,  2.30715E-01,  1.94008E-01,  1.65652E-01,  1.43195E-01,  1.25053E-01,  1.10166E-01,  9.77933E-02,  8.74051E-02,  7.86066E-02,  7.10979E-02,  6.46465E-02,  5.90695E-02,  5.42210E-02,  4.99832E-02,  4.62609E-02,  4.29758E-02,  4.00636E-02,  3.74710E-02,  3.51534E-02,  3.30736E-02,  3.12004E-02,  2.95073E-02,  2.79718E-02,  2.65748E-02,  2.52998E-02,  2.41329E-02,
  2.24058E-02,  2.34549E-02,  2.45994E-02,  2.58517E-02,  2.72259E-02,  2.87387E-02,  3.04096E-02,  3.22612E-02,  3.43205E-02,  3.66194E-02,  3.91959E-02,  4.20951E-02,  4.53717E-02,  4.90913E-02,  5.33341E-02,  5.81978E-02,  6.38033E-02,  7.03008E-02,  7.78794E-02,  8.67802E-02,  9.73155E-02,  1.09898E-01,  1.25082E-01,  1.43640E-01,  1.66663E-01,  1.95743E-01,  2.33234E-01,  2.82629E-01,  3.48955E-01,  4.38733E-01,  5.57805E-01,  7.02624E-01,  8.40355E-01,  9.00065E-01,  8.36828E-01,  6.97042E-01,  5.51609E-01,  4.32790E-01,  3.43685E-01,  2.78176E-01,  2.29600E-01,  1.92858E-01,  1.64435E-01,  1.41973E-01,  1.23889E-01,  1.09099E-01,  9.68439E-02,  8.65758E-02,  7.78916E-02,  7.04869E-02,  6.41274E-02,  5.86300E-02,  5.38494E-02,  4.96694E-02,  4.59959E-02,  4.27518E-02,  3.98740E-02,  3.73103E-02,  3.50169E-02,  3.29576E-02,  3.11016E-02,  2.94230E-02,  2.78997E-02,  2.65130E-02,  2.52468E-02,  2.40873E-02,
  2.23254E-02,  2.33631E-02,  2.44944E-02,  2.57312E-02,  2.70872E-02,  2.85787E-02,  3.02243E-02,  3.20462E-02,  3.40702E-02,  3.63270E-02,  3.88533E-02,  4.16927E-02,  4.48974E-02,  4.85309E-02,  5.26699E-02,  5.74088E-02,  6.28636E-02,  6.91792E-02,  7.65377E-02,  8.51713E-02,  9.53803E-02,  1.07559E-01,  1.22233E-01,  1.40117E-01,  1.62197E-01,  1.89842E-01,  2.24950E-01,  2.70078E-01,  3.28397E-01,  4.03006E-01,  4.94510E-01,  5.95221E-01,  6.81254E-01,  7.15820E-01,  6.79153E-01,  5.91729E-01,  4.90459E-01,  3.98995E-01,  3.24767E-01,  2.66987E-01,  2.22437E-01,  1.87883E-01,  1.60737E-01,  1.39091E-01,  1.21574E-01,  1.07208E-01,  9.52826E-02,  8.52795E-02,  7.68112E-02,  6.95838E-02,  6.33706E-02,  5.79942E-02,  5.33140E-02,  4.92174E-02,  4.56131E-02,  4.24267E-02,  3.95972E-02,  3.70738E-02,  3.48144E-02,  3.27836E-02,  3.09517E-02,  2.92934E-02,  2.77874E-02,  2.64154E-02,  2.51618E-02,  2.40130E-02,
  2.22219E-02,  2.32458E-02,  2.43610E-02,  2.55790E-02,  2.69132E-02,  2.83790E-02,  2.99944E-02,  3.17805E-02,  3.37623E-02,  3.59690E-02,  3.84354E-02,  4.12031E-02,  4.43218E-02,  4.78514E-02,  5.18648E-02,  5.64507E-02,  6.17184E-02,  6.78035E-02,  7.48758E-02,  8.31499E-02,  9.29004E-02,  1.04482E-01,  1.18357E-01,  1.35133E-01,  1.55612E-01,  1.80835E-01,  2.12120E-01,  2.51012E-01,  2.99002E-01,  3.56728E-01,  4.22202E-01,  4.88014E-01,  5.39486E-01,  5.59006E-01,  5.38270E-01,  4.85919E-01,  4.19680E-01,  3.54163E-01,  2.96648E-01,  2.49006E-01,  2.10517E-01,  1.79634E-01,  1.54783E-01,  1.34634E-01,  1.18139E-01,  1.04500E-01,  9.31115E-02,  8.35169E-02,  7.53664E-02,  6.83903E-02,  6.23784E-02,  5.71648E-02,  5.26173E-02,  4.86294E-02,  4.51148E-02,  4.20027E-02,  3.92350E-02,  3.67633E-02,  3.45472E-02,  3.25528E-02,  3.07517E-02,  2.91195E-02,  2.76357E-02,  2.62827E-02,  2.50453E-02,  2.39105E-02,
  2.20961E-02,  2.31038E-02,  2.42002E-02,  2.53964E-02,  2.67051E-02,  2.81410E-02,  2.97214E-02,  3.14664E-02,  3.33993E-02,  3.55481E-02,  3.79454E-02,  4.06304E-02,  4.36495E-02,  4.70587E-02,  5.09255E-02,  5.53320E-02,  6.03783E-02,  6.61878E-02,  7.29133E-02,  8.07454E-02,  8.99230E-02,  1.00747E-01,  1.13599E-01,  1.28955E-01,  1.47408E-01,  1.69664E-01,  1.96511E-01,  2.28689E-01,  2.66578E-01,  3.09583E-01,  3.55150E-01,  3.97750E-01,  4.28982E-01,  4.40376E-01,  4.28296E-01,  3.96543E-01,  3.53664E-01,  3.08050E-01,  2.65171E-01,  2.27514E-01,  1.95618E-01,  1.69062E-01,  1.47082E-01,  1.28877E-01,  1.13734E-01,  1.01061E-01,  9.03823E-02,  8.13208E-02,  7.35792E-02,  6.69220E-02,  6.11624E-02,  5.61507E-02,  5.17662E-02,  4.79113E-02,  4.45057E-02,  4.14837E-02,  3.87907E-02,  3.63813E-02,  3.42175E-02,  3.22671E-02,  3.05032E-02,  2.89027E-02,  2.74458E-02,  2.61158E-02,  2.48982E-02,  2.37804E-02,
  2.19488E-02,  2.29380E-02,  2.40130E-02,  2.51844E-02,  2.64643E-02,  2.78667E-02,  2.94076E-02,  3.11062E-02,  3.29843E-02,  3.50680E-02,  3.73879E-02,  3.99799E-02,  4.28872E-02,  4.61610E-02,  4.98627E-02,  5.40664E-02,  5.88618E-02,  6.43576E-02,  7.06868E-02,  7.80119E-02,  8.65315E-02,  9.64881E-02,  1.08175E-01,  1.21940E-01,  1.38182E-01,  1.57326E-01,  1.79759E-01,  2.05696E-01,  2.34940E-01,  2.66494E-01,  2.98125E-01,  3.26113E-01,  3.45715E-01,  3.52695E-01,  3.45348E-01,  3.25462E-01,  2.97322E-01,  2.65673E-01,  2.34211E-01,  2.05133E-01,  1.79400E-01,  1.57181E-01,  1.38244E-01,  1.22188E-01,  1.08584E-01,  9.70319E-02,  8.71840E-02,  7.87497E-02,  7.14892E-02,  6.52068E-02,  5.97427E-02,  5.49668E-02,  5.07724E-02,  4.70719E-02,  4.37929E-02,  4.08752E-02,  3.82688E-02,  3.59317E-02,  3.38284E-02,  3.19291E-02,  3.02084E-02,  2.86446E-02,  2.72191E-02,  2.59160E-02,  2.47215E-02,  2.36237E-02,
  2.17809E-02,  2.27495E-02,  2.38008E-02,  2.49448E-02,  2.61928E-02,  2.75580E-02,  2.90556E-02,  3.07030E-02,  3.25210E-02,  3.45333E-02,  3.67682E-02,  3.92586E-02,  4.20435E-02,  4.51692E-02,  4.86904E-02,  5.26726E-02,  5.71937E-02,  6.23473E-02,  6.82450E-02,  7.50199E-02,  8.28302E-02,  9.18610E-02,  1.02325E-01,  1.14457E-01,  1.28498E-01,  1.44666E-01,  1.63085E-01,  1.83685E-01,  2.06036E-01,  2.29155E-01,  2.51335E-01,  2.70169E-01,  2.82943E-01,  2.87429E-01,  2.82771E-01,  2.69868E-01,  2.50974E-01,  2.28813E-01,  2.05778E-01,  1.83557E-01,  1.63114E-01,  1.44858E-01,  1.28848E-01,  1.14948E-01,  1.02939E-01,  9.25769E-02,  8.36272E-02,  7.58789E-02,  6.91491E-02,  6.32820E-02,  5.81466E-02,  5.36335E-02,  4.96512E-02,  4.61232E-02,  4.29856E-02,  4.01847E-02,  3.76752E-02,  3.54191E-02,  3.33839E-02,  3.15420E-02,  2.98700E-02,  2.83476E-02,  2.69576E-02,  2.56849E-02,  2.45166E-02,  2.34415E-02,
  2.15934E-02,  2.25396E-02,  2.35651E-02,  2.46792E-02,  2.58926E-02,  2.72176E-02,  2.86681E-02,  3.02605E-02,  3.20135E-02,  3.39492E-02,  3.60928E-02,  3.84743E-02,  4.11285E-02,  4.40961E-02,  4.74252E-02,  5.11722E-02,  5.54035E-02,  6.01967E-02,  6.56428E-02,  7.18469E-02,  7.89293E-02,  8.70242E-02,  9.62758E-02,  1.06829E-01,  1.18810E-01,  1.32298E-01,  1.47266E-01,  1.63514E-01,  1.80575E-01,  1.97619E-01,  2.13418E-01,  2.26428E-01,  2.35053E-01,  2.38063E-01,  2.35000E-01,  2.26344E-01,  2.13341E-01,  1.97592E-01,  1.80635E-01,  1.63687E-01,  1.47566E-01,  1.32728E-01,  1.19365E-01,  1.07494E-01,  9.70363E-02,  8.78626E-02,  7.98286E-02,  7.27913E-02,  6.66181E-02,  6.11908E-02,  5.64060E-02,  5.21747E-02,  4.84207E-02,  4.50792E-02,  4.20949E-02,  3.94208E-02,  3.70170E-02,  3.48493E-02,  3.28884E-02,  3.11095E-02,  2.94910E-02,  2.80143E-02,  2.66633E-02,  2.54243E-02,  2.42851E-02,  2.32351E-02,
  2.13877E-02,  2.23096E-02,  2.33074E-02,  2.43895E-02,  2.55660E-02,  2.68480E-02,  2.82485E-02,  2.97824E-02,  3.14667E-02,  3.33213E-02,  3.53689E-02,  3.76360E-02,  4.01531E-02,  4.29558E-02,  4.60853E-02,  4.95891E-02,  5.35221E-02,  5.79474E-02,  6.29365E-02,  6.85693E-02,  7.49332E-02,  8.21200E-02,  9.02201E-02,  9.93119E-02,  1.09445E-01,  1.20612E-01,  1.32714E-01,  1.45514E-01,  1.58585E-01,  1.71278E-01,  1.82732E-01,  1.91948E-01,  1.97960E-01,  2.00057E-01,  1.97980E-01,  1.92000E-01,  1.82834E-01,  1.71453E-01,  1.58851E-01,  1.45885E-01,  1.33196E-01,  1.21203E-01,  1.10137E-01,  1.00094E-01,  9.10782E-02,  8.30393E-02,  7.58992E-02,  6.95685E-02,  6.39568E-02,  5.89783E-02,  5.45548E-02,  5.06162E-02,  4.71009E-02,  4.39553E-02,  4.11329E-02,  3.85933E-02,  3.63018E-02,  3.42285E-02,  3.23474E-02,  3.06360E-02,  2.90750E-02,  2.76475E-02,  2.63389E-02,  2.51363E-02,  2.40286E-02,  2.30060E-02,
