  3.17156E-02,  3.28768E-02,  3.41118E-02,  3.54272E-02,  3.68304E-02,  3.83297E-02,  3.99343E-02,  4.16546E-02,  4.35026E-02,  4.54914E-02,  4.76364E-02,  4.99548E-02,  5.24664E-02,  5.51940E-02,  5.81640E-02,  6.14069E-02,  6.49583E-02,  6.88601E-02,  7.31616E-02,  7.79215E-02,  8.32103E-02,  8.91130E-02,  9.57337E-02,  1.03201E-01,  1.11676E-01,  1.21365E-01,  1.32536E-01,  1.45543E-01,  1.60874E-01,  1.79218E-01,  2.01584E-01,  2.29526E-01,  2.65542E-01,  3.13882E-01,  3.82203E-01,  4.85190E-01,  6.52953E-01,  9.51611E-01,  1.52935E+00,  2.55510E+00,  2.78809E+00,  1.64489E+00,  8.78782E-01,  4.73075E-01,  2.38215E-01,  8.06475E-02, -4.47219E-02, -1.61974E-01, -2.86618E-01, -4.30040E-01, -5.94403E-01, -7.49218E-01, -8.08828E-01, -7.14926E-01, -5.43402E-01, -3.92009E-01, -2.87864E-01, -2.20814E-01, -1.76863E-01, -1.46555E-01, -1.24452E-01, -1.07527E-01, -9.40584E-02, -8.30291E-02, -7.38045E-02, -6.59673E-02, -5.92295E-02, -5.33830E-02, -4.82723E-02, -4.37770E-02, -3.98025E-02, -3.62722E-02, -3.31239E-02, -3.03059E-02, -2.77751E-02, -2.54954E-02,
  3.15993E-02,  3.27502E-02,  3.39738E-02,  3.52765E-02,  3.66655E-02,  3.81490E-02,  3.97358E-02,  4.14364E-02,  4.32620E-02,  4.52257E-02,  4.73423E-02,  4.96285E-02,  5.21037E-02,  5.47900E-02,  5.77129E-02,  6.09020E-02,  6.43919E-02,  6.82233E-02,  7.24440E-02,  7.71113E-02,  8.22936E-02,  8.80741E-02,  9.45546E-02,  1.01862E-01,  1.10155E-01,  1.19637E-01,  1.30577E-01,  1.43329E-01,  1.58383E-01,  1.76430E-01,  1.98478E-01,  2.26049E-01,  2.61533E-01,  3.08810E-01,  3.74417E-01,  4.69657E-01,  6.14230E-01,  8.40355E-01,  1.18222E+00,  1.56689E+00,  1.60830E+00,  1.20339E+00,  7.74096E-01,  4.70347E-01,  2.64761E-01,  1.16688E-01, -1.36974E-03, -1.06216E-01, -2.07742E-01, -3.09980E-01, -4.08394E-01, -4.84968E-01, -5.12131E-01, -4.77660E-01, -4.03197E-01, -3.22515E-01, -2.54930E-01, -2.04111E-01, -1.67055E-01, -1.39792E-01, -1.19205E-01, -1.03180E-01, -9.03459E-02, -7.98189E-02, -7.10153E-02, -6.35395E-02, -5.71139E-02, -5.15376E-02, -4.66601E-02, -4.23663E-02, -3.85655E-02, -3.51851E-02, -3.21661E-02, -2.94599E-02, -2.70259E-02, -2.48301E-02,
  3.14516E-02,  3.25896E-02,  3.37988E-02,  3.50855E-02,  3.64568E-02,  3.79203E-02,  3.94850E-02,  4.11605E-02,  4.29581E-02,  4.48902E-02,  4.69711E-02,  4.92169E-02,  5.16462E-02,  5.42801E-02,  5.71433E-02,  6.02640E-02,  6.36754E-02,  6.74163E-02,  7.15326E-02,  7.60788E-02,  8.11203E-02,  8.67365E-02,  9.30245E-02,  1.00105E-01,  1.08129E-01,  1.17292E-01,  1.27845E-01,  1.40123E-01,  1.54582E-01,  1.71855E-01,  1.92841E-01,  2.18851E-01,  2.51835E-01,  2.94733E-01,  3.51980E-01,  4.30064E-01,  5.37476E-01,  6.81254E-01,  8.51933E-01,  9.89606E-01,  9.87766E-01,  8.26798E-01,  6.08512E-01,  4.11874E-01,  2.55100E-01,  1.31046E-01,  2.86594E-02, -6.07957E-02, -1.42555E-01, -2.17870E-01, -2.83157E-01, -3.29978E-01, -3.48815E-01, -3.36899E-01, -3.02377E-01, -2.58761E-01, -2.16639E-01, -1.80835E-01, -1.52108E-01, -1.29469E-01, -1.11566E-01, -9.72147E-02, -8.55108E-02, -7.58027E-02, -6.76264E-02, -6.06499E-02, -5.46321E-02, -4.93942E-02, -4.48008E-02, -4.07471E-02, -3.71503E-02, -3.39442E-02, -3.10745E-02, -2.84967E-02, -2.61735E-02, -2.40736E-02,
  3.12733E-02,  3.23958E-02,  3.35879E-02,  3.48556E-02,  3.62056E-02,  3.76454E-02,  3.91835E-02,  4.08293E-02,  4.25934E-02,  4.44878E-02,  4.65261E-02,  4.87236E-02,  5.10980E-02,  5.36694E-02,  5.64611E-02,  5.94998E-02,  6.28168E-02,  6.64486E-02,  7.04382E-02,  7.48368E-02,  7.97055E-02,  8.51180E-02,  9.11645E-02,  9.79561E-02,  1.05632E-01,  1.14368E-01,  1.24391E-01,  1.35998E-01,  1.49582E-01,  1.65675E-01,  1.85004E-01,  2.08571E-01,  2.37759E-01,  2.74443E-01,  3.21035E-01,  3.80234E-01,  4.53854E-01,  5.39486E-01,  6.23847E-01,  6.77297E-01,  6.66250E-01,  5.85857E-01,  4.66372E-01,  3.41519E-01,  2.28505E-01,  1.30989E-01,  4.68738E-02, -2.69728E-02, -9.26308E-02, -1.50232E-01, -1.97661E-01, -2.31150E-01, -2.47249E-01, -2.45535E-01, -2.29761E-01, -2.06123E-01, -1.80358E-01, -1.56111E-01, -1.34951E-01, -1.17145E-01, -1.02355E-01, -9.00710E-02, -7.97997E-02, -7.11287E-02, -6.37336E-02, -5.73653E-02, -5.18334E-02, -4.69912E-02, -4.27248E-02, -3.89443E-02, -3.55777E-02, -3.25668E-02, -2.98638E-02, -2.74288E-02, -2.52285E-02, -2.32348E-02,
  3.10656E-02,  3.21703E-02,  3.33425E-02,  3.45882E-02,  3.59137E-02,  3.73262E-02,  3.88338E-02,  4.04454E-02,  4.21710E-02,  4.40220E-02,  4.60113E-02,  4.81533E-02,  5.04646E-02,  5.29641E-02,  5.56735E-02,  5.86177E-02,  6.18258E-02,  6.53316E-02,  6.91748E-02,  7.34020E-02,  7.80692E-02,  8.32432E-02,  8.90051E-02,  9.54539E-02,  1.02712E-01,  1.10933E-01,  1.20309E-01,  1.31088E-01,  1.43586E-01,  1.58215E-01,  1.75508E-01,  1.96147E-01,  2.20982E-01,  2.51002E-01,  2.87181E-01,  3.30044E-01,  3.78676E-01,  4.28982E-01,  4.71733E-01,  4.93000E-01,  4.80439E-01,  4.32588E-01,  3.60350E-01,  2.78514E-01,  1.97820E-01,  1.23323E-01,  5.63332E-02, -3.37095E-03, -5.60788E-02, -1.01405E-01, -1.38105E-01, -1.64463E-01, -1.79204E-01, -1.82509E-01, -1.76374E-01, -1.63983E-01, -1.48576E-01, -1.32622E-01, -1.17585E-01, -1.04118E-01, -9.23699E-02, -8.22353E-02, -7.35135E-02, -6.59887E-02, -5.94644E-02, -5.37743E-02, -4.87820E-02, -4.43770E-02, -4.04698E-02, -3.69879E-02, -3.38720E-02, -3.10731E-02, -2.85505E-02, -2.62699E-02, -2.42026E-02, -2.23236E-02,
  3.08296E-02,  3.19142E-02,  3.30642E-02,  3.42852E-02,  3.55832E-02,  3.69651E-02,  3.84384E-02,  4.00116E-02,  4.16941E-02,  4.34966E-02,  4.54311E-02,  4.75111E-02,  4.97520E-02,  5.21712E-02,  5.47888E-02,  5.76276E-02,  6.07143E-02,  6.40794E-02,  6.77588E-02,  7.17945E-02,  7.62362E-02,  8.11427E-02,  8.65848E-02,  9.26476E-02,  9.94348E-02,  1.07073E-01,  1.15719E-01,  1.25564E-01,  1.36848E-01,  1.49862E-01,  1.64959E-01,  1.82545E-01,  2.03055E-01,  2.26870E-01,  2.54134E-01,  2.84404E-01,  3.16080E-01,  3.45715E-01,  3.67701E-01,  3.75260E-01,  3.63232E-01,  3.31126E-01,  2.83539E-01,  2.27463E-01,  1.69139E-01,  1.12633E-01,  6.00372E-02,  1.22918E-02, -3.00584E-02, -6.63980E-02, -9.59064E-02, -1.17735E-01, -1.31405E-01, -1.37202E-01, -1.36296E-01, -1.30475E-01, -1.21665E-01, -1.11503E-01, -1.01148E-01, -9.12873E-02, -8.22509E-02, -7.41435E-02, -6.69462E-02, -6.05827E-02, -5.49577E-02, -4.99759E-02, -4.55507E-02, -4.16062E-02, -3.80780E-02, -3.49113E-02, -3.20598E-02, -2.94847E-02, -2.71526E-02, -2.50352E-02, -2.31082E-02, -2.13507E-02,
  3.05668E-02,  3.16293E-02,  3.27547E-02,  3.39485E-02,  3.52163E-02,  3.65645E-02,  3.80002E-02,  3.95313E-02,  4.11666E-02,  4.29161E-02,  4.47907E-02,  4.68029E-02,  4.89669E-02,  5.12986E-02,  5.38162E-02,  5.65404E-02,  5.94950E-02,  6.27073E-02,  6.62090E-02,  7.00369E-02,  7.42341E-02,  7.88511E-02,  8.39473E-02,  8.95934E-02,  9.58735E-02,  1.02887E-01,  1.10754E-01,  1.19615E-01,  1.29636E-01,  1.41002E-01,  1.53920E-01,  1.68587E-01,  1.85158E-01,  2.03654E-01,  2.23824E-01,  2.44925E-01,  2.65454E-01,  2.82943E-01,  2.94070E-01,  2.95358E-01,  2.84422E-01,  2.61103E-01,  2.27606E-01,  1.87521E-01,  1.44505E-01,  1.01446E-01,  6.02812E-02,  2.22308E-02, -1.18779E-02, -4.13673E-02, -6.56213E-02, -8.41517E-02, -9.67615E-02, -1.03698E-01, -1.05684E-01, -1.03793E-01, -9.92209E-02, -9.30643E-02, -8.61886E-02, -7.91933E-02, -7.24448E-02, -6.61367E-02, -6.03488E-02, -5.50933E-02, -5.03466E-02, -4.60683E-02, -4.22130E-02, -3.87353E-02, -3.55933E-02, -3.27492E-02, -3.01694E-02, -2.78245E-02, -2.56890E-02, -2.37402E-02, -2.19587E-02, -2.03271E-02,
  3.02787E-02,  3.13170E-02,  3.24159E-02,  3.35802E-02,  3.48153E-02,  3.61272E-02,  3.75223E-02,  3.90081E-02,  4.05926E-02,  4.22850E-02,  4.40954E-02,  4.60350E-02,  4.81168E-02,  5.03549E-02,  5.27658E-02,  5.53678E-02,  5.81819E-02,  6.12320E-02,  6.45454E-02,  6.81537E-02,  7.20931E-02,  7.64055E-02,  8.11394E-02,  8.63510E-02,  9.21052E-02,  9.84768E-02,  1.05551E-01,  1.13423E-01,  1.22195E-01,  1.31973E-01,  1.42851E-01,  1.54886E-01,  1.68063E-01,  1.82223E-01,  1.96975E-01,  2.11575E-01,  2.24826E-01,  2.35053E-01,  2.40270E-01,  2.38602E-01,  2.28858E-01,  2.11010E-01,  1.86234E-01,  1.56525E-01,  1.24100E-01,  9.09437E-02,  5.86071E-02,  2.82294E-02,  6.49504E-04, -2.34865E-02, -4.36778E-02, -5.95890E-02, -7.11127E-02, -7.84242E-02, -8.19821E-02, -8.24595E-02, -8.06254E-02, -7.72248E-02, -7.28923E-02, -6.81142E-02, -6.32296E-02, -5.84548E-02, -5.39147E-02, -4.96715E-02, -4.57473E-02, -4.21410E-02, -3.88383E-02, -3.58185E-02, -3.30588E-02, -3.05361E-02, -2.82284E-02, -2.61155E-02, -2.41785E-02, -2.24008E-02, -2.07672E-02, -1.92641E-02,
  2.99667E-02,  3.09794E-02,  3.20499E-02,  3.31827E-02,  3.43830E-02,  3.56561E-02,  3.70081E-02,  3.84458E-02,  3.99765E-02,  4.16085E-02,  4.33509E-02,  4.52140E-02,  4.72091E-02,  4.93490E-02,  5.16480E-02,  5.41222E-02,  5.67897E-02,  5.96709E-02,  6.27890E-02,  6.61701E-02,  6.98439E-02,  7.38440E-02,  7.82083E-02,  8.29795E-02,  8.82051E-02,  9.39375E-02,  1.00233E-01,  1.07148E-01,  1.14738E-01,  1.23045E-01,  1.32090E-01,  1.41844E-01,  1.52202E-01,  1.62935E-01,  1.73639E-01,  1.83678E-01,  1.92158E-01,  1.97960E-01,  1.99874E-01,  1.96840E-01,  1.88234E-01,  1.74079E-01,  1.55067E-01,  1.32384E-01,  1.07429E-01,  8.15667E-02,  5.59724E-02,  3.15947E-02,  9.17444E-03, -1.07180E-02, -2.76632E-02, -4.13975E-02, -5.18355E-02, -5.90848E-02, -6.34368E-02, -6.53244E-02, -6.52553E-02, -6.37426E-02, -6.12491E-02, -5.81561E-02, -5.47540E-02, -5.12494E-02, -4.77803E-02, -4.44323E-02, -4.12543E-02, -3.82702E-02, -3.54878E-02, -3.29050E-02, -3.05141E-02, -2.83044E-02, -2.62638E-02, -2.43796E-02, -2.26397E-02, -2.10325E-02, -1.95469E-02, -1.81728E-02,
  2.96327E-02,  3.06181E-02,  3.16586E-02,  3.27584E-02,  3.39219E-02,  3.51543E-02,  3.64610E-02,  3.78482E-02,  3.93226E-02,  4.08915E-02,  4.25632E-02,  4.43466E-02,  4.62519E-02,  4.82900E-02,  5.04735E-02,  5.28161E-02,  5.53331E-02,  5.80415E-02,  6.09604E-02,  6.41110E-02,  6.75166E-02,  7.12032E-02,  7.51990E-02,  7.95346E-02,  8.42425E-02,  8.93560E-02,  9.49073E-02,  1.00925E-01,  1.07427E-01,  1.14415E-01,  1.21861E-01,  1.29692E-01,  1.37765E-01,  1.45840E-01,  1.53554E-01,  1.60400E-01,  1.65728E-01,  1.68791E-01,  1.68835E-01,  1.65240E-01,  1.57666E-01,  1.46159E-01,  1.31157E-01,  1.13411E-01,  9.38403E-02,  7.33920E-02,  5.29406E-02,  3.32365E-02,  1.48939E-02, -1.60616E-03, -1.59109E-02, -2.77989E-02, -3.71863E-02, -4.41279E-02, -4.88059E-02, -5.15017E-02, -5.25561E-02, -5.23263E-02, -5.11499E-02, -4.93206E-02, -4.70773E-02, -4.46033E-02, -4.20321E-02, -3.94567E-02, -3.69387E-02, -3.45165E-02, -3.22123E-02, -3.00372E-02, -2.79946E-02, -2.60836E-02, -2.42998E-02, -2.26375E-02, -2.10900E-02, -1.96500E-02, -1.83103E-02, -1.70641E-02,
  2.92783E-02,  3.02353E-02,  3.12444E-02,  3.23096E-02,  3.34348E-02,  3.46249E-02,  3.58846E-02,  3.72195E-02,  3.86356E-02,  4.01395E-02,  4.17382E-02,  4.34398E-02,  4.52529E-02,  4.71871E-02,  4.92529E-02,  5.14618E-02,  5.38265E-02,  5.63609E-02,  5.90801E-02,  6.20006E-02,  6.51401E-02,  6.85177E-02,  7.21531E-02,  7.60667E-02,  8.02783E-02,  8.48059E-02,  8.96634E-02,  9.48575E-02,  1.00382E-01,  1.06213E-01,  1.12296E-01,  1.18537E-01,  1.24785E-01,  1.30819E-01,  1.36336E-01,  1.40942E-01,  1.44173E-01,  1.45525E-01,  1.44517E-01,  1.40776E-01,  1.34117E-01,  1.24592E-01,  1.12497E-01,  9.83326E-02,  8.27236E-02,  6.63398E-02,  4.98282E-02,  3.37696E-02,  1.86567E-02,  4.88486E-03, -7.25134E-03, -1.75614E-02, -2.59602E-02, -3.24654E-02, -3.71868E-02, -4.03072E-02, -4.20571E-02, -4.26870E-02, -4.24434E-02, -4.15507E-02, -4.02007E-02, -3.85493E-02, -3.67175E-02, -3.47960E-02, -3.28500E-02, -3.09252E-02, -2.90519E-02, -2.72497E-02, -2.55301E-02, -2.38989E-02, -2.23583E-02, -2.09078E-02, -1.95451E-02, -1.82669E-02, -1.70693E-02, -1.59480E-02,
  2.89053E-02,  2.98328E-02,  3.08095E-02,  3.18389E-02,  3.29247E-02,  3.40711E-02,  3.52825E-02,  3.65637E-02,  3.79202E-02,  3.93575E-02,  4.08820E-02,  4.25004E-02,  4.42202E-02,  4.60494E-02,  4.79967E-02,  5.00715E-02,  5.22841E-02,  5.46454E-02,  5.71670E-02,  5.98612E-02,  6.27408E-02,  6.58186E-02,  6.91075E-02,  7.26192E-02,  7.63634E-02,  8.03465E-02,  8.45689E-02,  8.90224E-02,  9.36857E-02,  9.85188E-02,  1.03456E-01,  1.08399E-01,  1.13205E-01,  1.17683E-01,  1.21586E-01,  1.24618E-01,  1.26445E-01,  1.26723E-01,  1.25142E-01,  1.21473E-01,  1.15616E-01,  1.07621E-01,  9.77023E-02,  8.62053E-02,  7.35690E-02,  6.02752E-02,  4.68045E-02,  3.36023E-02,  2.10580E-02,  9.49140E-03, -8.53405E-04, -9.81217E-03, -1.73009E-02, -2.33128E-02, -2.79098E-02, -3.12092E-02, -3.33671E-02, -3.45599E-02, -3.49675E-02, -3.47603E-02, -3.40902E-02, -3.30866E-02, -3.18547E-02, -3.04778E-02, -2.90197E-02, -2.75276E-02, -2.60362E-02, -2.45696E-02, -2.31445E-02, -2.17717E-02, -2.04579E-02, -1.92066E-02, -1.80192E-02, -1.68955E-02, -1.58344E-02, -1.48339E-02,
  2.85157E-02,  2.94128E-02,  3.03561E-02,  3.13488E-02,  3.23942E-02,  3.34960E-02,  3.46582E-02,  3.58849E-02,  3.71808E-02,  3.85508E-02,  4.00003E-02,  4.15351E-02,  4.31612E-02,  4.48854E-02,  4.67147E-02,  4.86566E-02,  5.07190E-02,  5.29103E-02,  5.52389E-02,  5.77134E-02,  6.03423E-02,  6.31335E-02,  6.60939E-02,  6.92284E-02,  7.25391E-02,  7.60237E-02,  7.96734E-02,  8.34703E-02,  8.73842E-02,  9.13682E-02,  9.53541E-02,  9.92469E-02,  1.02921E-01,  1.06215E-01,  1.08934E-01,  1.10856E-01,  1.11739E-01,  1.11348E-01,  1.09480E-01,  1.05993E-01,  1.00832E-01,  9.40492E-02,  8.58004E-02,  7.63348E-02,  6.59687E-02,  5.50548E-02,  4.39525E-02,  3.30034E-02,  2.25128E-02,  1.27377E-02,  3.87889E-03, -3.92269E-03, -1.05871E-02, -1.60925E-02, -2.04696E-02, -2.37919E-02, -2.61646E-02, -2.77116E-02, -2.85643E-02, -2.88515E-02, -2.86926E-02, -2.81926E-02, -2.74412E-02, -2.65120E-02, -2.54640E-02, -2.43433E-02, -2.31853E-02, -2.20165E-02, -2.08563E-02, -1.97188E-02, -1.86137E-02, -1.75475E-02, -1.65244E-02, -1.55466E-02, -1.46152E-02, -1.37302E-02,
  2.81111E-02,  2.89772E-02,  2.98865E-02,  3.08419E-02,  3.18463E-02,  3.29029E-02,  3.40153E-02,  3.51869E-02,  3.64219E-02,  3.77244E-02,  3.90989E-02,  4.05502E-02,  4.20833E-02,  4.37035E-02,  4.54164E-02,  4.72278E-02,  4.91435E-02,  5.11694E-02,  5.33115E-02,  5.55751E-02,  5.79652E-02,  6.04855E-02,  6.31382E-02,  6.59232E-02,  6.88368E-02,  7.18707E-02,  7.50102E-02,  7.82318E-02,  8.15010E-02,  8.47694E-02,  8.79710E-02,  9.10199E-02,  9.38077E-02,  9.62028E-02,  9.80527E-02,  9.91894E-02,  9.94399E-02,  9.86411E-02,  9.66576E-02,  9.34011E-02,  8.88457E-02,  8.30380E-02,  7.60976E-02,  6.82087E-02,  5.96041E-02,  5.05464E-02,  4.13070E-02,  3.21485E-02,  2.33103E-02,  1.49981E-02,  7.37653E-03,  5.65617E-04, -5.36061E-03, -1.03724E-02, -1.44802E-02, -1.77281E-02, -2.01861E-02, -2.19410E-02, -2.30885E-02, -2.37256E-02, -2.39452E-02, -2.38321E-02, -2.34609E-02, -2.28952E-02, -2.21879E-02, -2.13819E-02, -2.05116E-02, -1.96037E-02, -1.86790E-02, -1.77532E-02, -1.68379E-02, -1.59418E-02, -1.50709E-02, -1.42294E-02, -1.34200E-02, -1.26443E-02,
  2.76934E-02,  2.85281E-02,  2.94030E-02,  3.03206E-02,  3.12837E-02,  3.22948E-02,  3.33572E-02,  3.44737E-02,  3.56479E-02,  3.68831E-02,  3.81832E-02,  3.95519E-02,  4.09932E-02,  4.25114E-02,  4.41105E-02,  4.57948E-02,  4.75684E-02,  4.94352E-02,  5.13988E-02,  5.34620E-02,  5.56268E-02,  5.78936E-02,  6.02613E-02,  6.27257E-02,  6.52793E-02,  6.79100E-02,  7.05993E-02,  7.33214E-02,  7.60406E-02,  7.87100E-02,  8.12691E-02,  8.36423E-02,  8.57385E-02,  8.74513E-02,  8.86621E-02,  8.92447E-02,  8.90738E-02,  8.80356E-02,  8.60396E-02,  8.30308E-02,  7.90000E-02,  7.39890E-02,  6.80911E-02,  6.14456E-02,  5.42276E-02,  4.66352E-02,  3.88756E-02,  3.11519E-02,  2.36523E-02,  1.65411E-02,  9.95344E-03,  3.99075E-03, -1.27993E-03, -5.82539E-03, -9.64347E-03, -1.27586E-02, -1.52163E-02, -1.70769E-02, -1.84099E-02, -1.92880E-02, -1.97832E-02, -1.99631E-02, -1.98892E-02, -1.96153E-02, -1.91879E-02, -1.86457E-02, -1.80207E-02, -1.73390E-02, -1.66212E-02, -1.58838E-02, -1.51395E-02, -1.43980E-02, -1.36668E-02, -1.29514E-02, -1.22558E-02, -1.15826E-02,
  2.72645E-02,  2.80674E-02,  2.89076E-02,  2.97874E-02,  3.07090E-02,  3.16747E-02,  3.26872E-02,  3.37489E-02,  3.48627E-02,  3.60315E-02,  3.72582E-02,  3.85458E-02,  3.98974E-02,  4.13160E-02,  4.28048E-02,  4.43664E-02,  4.60036E-02,  4.77185E-02,  4.95127E-02,  5.13871E-02,  5.33412E-02,  5.53731E-02,  5.74790E-02,  5.96520E-02,  6.18821E-02,  6.41548E-02,  6.64502E-02,  6.87417E-02,  7.09946E-02,  7.31654E-02,  7.52001E-02,  7.70338E-02,  7.85908E-02,  7.97860E-02,  8.05272E-02,  8.07197E-02,  8.02723E-02,  7.91049E-02,  7.71570E-02,  7.43949E-02,  7.08189E-02,  6.64660E-02,  6.14104E-02,  5.57594E-02,  4.96469E-02,  4.32246E-02,  3.66522E-02,  3.00877E-02,  2.36798E-02,  1.75604E-02,  1.18399E-02,  6.60401E-03,  1.91232E-03, -2.20138E-03, -5.72739E-03, -8.67709E-03, -1.10791E-02, -1.29748E-02, -1.44143E-02, -1.54519E-02, -1.61430E-02, -1.65412E-02, -1.66966E-02, -1.66544E-02, -1.64544E-02, -1.61310E-02, -1.57133E-02, -1.52256E-02, -1.46880E-02, -1.41167E-02, -1.35248E-02, -1.29227E-02, -1.23185E-02, -1.17187E-02, -1.11282E-02, -1.05505E-02,
  2.68260E-02,  2.75970E-02,  2.84026E-02,  2.92446E-02,  3.01248E-02,  3.10454E-02,  3.20084E-02,  3.30160E-02,  3.40704E-02,  3.51738E-02,  3.63286E-02,  3.75371E-02,  3.88015E-02,  4.01239E-02,  4.15063E-02,  4.29504E-02,  4.44575E-02,  4.60284E-02,  4.76632E-02,  4.93610E-02,  5.11197E-02,  5.29355E-02,  5.48027E-02,  5.67128E-02,  5.86543E-02,  6.06115E-02,  6.25642E-02,  6.44866E-02,  6.63461E-02,  6.81035E-02,  6.97114E-02,  7.11151E-02,  7.22522E-02,  7.30549E-02,  7.34517E-02,  7.33713E-02,  7.27472E-02,  7.15227E-02,  6.96572E-02,  6.71311E-02,  6.39498E-02,  6.01458E-02,  5.57789E-02,  5.09331E-02,  4.57124E-02,  4.02344E-02,  3.46232E-02,  2.90032E-02,  2.34922E-02,  1.81963E-02,  1.32061E-02,  8.59370E-03,  4.41159E-03,  6.92351E-04, -2.55014E-03, -5.31878E-03, -7.63050E-03, -9.51320E-03, -1.10025E-02, -1.21389E-02, -1.29647E-02, -1.35223E-02, -1.38519E-02, -1.39912E-02, -1.39740E-02, -1.38303E-02, -1.35860E-02, -1.32634E-02, -1.28812E-02, -1.24550E-02, -1.19978E-02, -1.15202E-02, -1.10306E-02, -1.05360E-02, -1.00417E-02, -9.55217E-03,
  2.63796E-02,  2.71189E-02,  2.78900E-02,  2.86944E-02,  2.95337E-02,  3.04097E-02,  3.13239E-02,  3.22782E-02,  3.32744E-02,  3.43140E-02,  3.53989E-02,  3.65307E-02,  3.77108E-02,  3.89406E-02,  4.02213E-02,  4.15534E-02,  4.29373E-02,  4.43727E-02,  4.58584E-02,  4.73922E-02,  4.89708E-02,  5.05891E-02,  5.22401E-02,  5.39145E-02,  5.55999E-02,  5.72806E-02,  5.89368E-02,  6.05441E-02,  6.20730E-02,  6.34885E-02,  6.47499E-02,  6.58112E-02,  6.66216E-02,  6.71271E-02,  6.72723E-02,  6.70033E-02,  6.62713E-02,  6.50365E-02,  6.32716E-02,  6.09658E-02,  5.81275E-02,  5.47851E-02,  5.09872E-02,  4.68006E-02,  4.23069E-02,  3.75984E-02,  3.27728E-02,  2.79283E-02,  2.31591E-02,  1.85509E-02,  1.41783E-02,  1.01019E-02,  6.36744E-03,  3.00538E-03,  3.15854E-05, -2.55142E-03, -4.75258E-03, -6.59011E-03, -8.08914E-03, -9.27942E-03, -1.01933E-02, -1.08638E-02, -1.13234E-02, -1.16030E-02, -1.17311E-02, -1.17334E-02, -1.16328E-02, -1.14492E-02, -1.11999E-02, -1.08995E-02, -1.05605E-02, -1.01932E-02, -9.80616E-03, -9.40648E-03, -8.99992E-03, -8.59115E-03,
  2.59270E-02,  2.66348E-02,  2.73716E-02,  2.81389E-02,  2.89379E-02,  2.97700E-02,  3.06364E-02,  3.15387E-02,  3.24780E-02,  3.34557E-02,  3.44729E-02,  3.55306E-02,  3.66299E-02,  3.77712E-02,  3.89550E-02,  4.01812E-02,  4.14492E-02,  4.27577E-02,  4.41047E-02,  4.54871E-02,  4.69006E-02,  4.83394E-02,  4.97958E-02,  5.12599E-02,  5.27193E-02,  5.41587E-02,  5.55593E-02,  5.68987E-02,  5.81503E-02,  5.92837E-02,  6.02641E-02,  6.10532E-02,  6.16097E-02,  6.18906E-02,  6.18530E-02,  6.14562E-02,  6.06642E-02,  5.94489E-02,  5.77923E-02,  5.56895E-02,  5.31499E-02,  5.01984E-02,  4.68750E-02,  4.32332E-02,  3.93380E-02,  3.52624E-02,  3.10841E-02,  2.68813E-02,  2.27299E-02,  1.86994E-02,  1.48513E-02,  1.12366E-02,  7.89505E-03,  4.85448E-03,  2.13137E-03, -2.68481E-04, -2.34860E-03, -4.12031E-03, -5.60097E-03, -6.81232E-03, -7.77878E-03, -8.52615E-03, -9.08035E-03, -9.46656E-03, -9.70855E-03, -9.82825E-03, -9.84553E-03, -9.77811E-03, -9.64153E-03, -9.44932E-03, -9.21314E-03, -8.94289E-03, -8.64697E-03, -8.33242E-03, -8.00512E-03, -7.66993E-03,
  2.54697E-02,  2.61463E-02,  2.68495E-02,  2.75802E-02,  2.83396E-02,  2.91287E-02,  2.99485E-02,  3.08001E-02,  3.16843E-02,  3.26020E-02,  3.35540E-02,  3.45408E-02,  3.55628E-02,  3.66200E-02,  3.77121E-02,  3.88384E-02,  3.99978E-02,  4.11882E-02,  4.24069E-02,  4.36503E-02,  4.49133E-02,  4.61898E-02,  4.74716E-02,  4.87490E-02,  5.00097E-02,  5.12393E-02,  5.24202E-02,  5.35323E-02,  5.45521E-02,  5.54530E-02,  5.62059E-02,  5.67788E-02,  5.71382E-02,  5.72501E-02,  5.70810E-02,  5.66002E-02,  5.57812E-02,  5.46040E-02,  5.30573E-02,  5.11396E-02,  4.88608E-02,  4.62426E-02,  4.33179E-02,  4.01304E-02,  3.67321E-02,  3.31816E-02,  2.95409E-02,  2.58731E-02,  2.22395E-02,  1.86969E-02,  1.52962E-02,  1.20804E-02,  9.08369E-03,  6.33138E-03,  3.83962E-03,  1.61611E-03, -3.39104E-04, -2.03246E-03, -3.47565E-03, -4.68430E-03, -5.67678E-03, -6.47304E-03, -7.09366E-03, -7.55907E-03, -7.88897E-03, -8.10191E-03, -8.21497E-03, -8.24368E-03, -8.20193E-03, -8.10201E-03, -7.95466E-03, -7.76921E-03, -7.55370E-03, -7.31498E-03, -7.05887E-03, -6.79027E-03,
