  5.33961E-02,  5.58396E-02,  5.84934E-02,  6.13862E-02,  6.45524E-02,  6.80336E-02,  7.18805E-02,  7.61557E-02,  8.09381E-02,  8.63272E-02,  9.24501E-02,  9.94690E-02,  1.07587E-01,  1.17051E-01,  1.28141E-01,  1.41145E-01,  1.56282E-01,  1.73582E-01,  1.92698E-01,  2.12713E-01,  2.32174E-01,  2.49748E-01,  2.65726E-01,  2.83831E-01,  3.11953E-01,  3.60891E-01,  4.41544E-01,  5.61234E-01,  7.18821E-01,  8.98380E-01,  1.06503E+00,  1.17255E+00,  1.18840E+00,  1.11796E+00,  9.99124E-01,  8.72267E-01,  7.58821E-01,  6.61411E-01,  5.74411E-01,  4.92610E-01,  4.14191E-01,  3.39901E-01,  2.71249E-01,  2.09308E-01,  1.54369E-01,  1.06095E-01,  6.38477E-02,  2.69522E-02, -5.13078E-03, -3.27550E-02, -5.61173E-02, -7.53317E-02, -9.05152E-02, -1.01856E-01, -1.09651E-01, -1.14298E-01, -1.16275E-01, -1.16086E-01, -1.14224E-01, -1.11136E-01, -1.07203E-01, -1.02734E-01, -9.79715E-02, -9.30949E-02, -8.82337E-02, -8.34773E-02, -7.88841E-02, -7.44899E-02, -7.03141E-02, -6.63649E-02, -6.26422E-02, -5.91417E-02, -5.58550E-02, -5.27725E-02, -4.98832E-02, -4.71760E-02,
  5.42793E-02,  5.68297E-02,  5.96100E-02,  6.26542E-02,  6.60035E-02,  6.97090E-02,  7.38342E-02,  7.84604E-02,  8.36925E-02,  8.96687E-02,  9.65724E-02,  1.04649E-01,  1.14224E-01,  1.25721E-01,  1.39678E-01,  1.56731E-01,  1.77558E-01,  2.02692E-01,  2.32126E-01,  2.64654E-01,  2.97249E-01,  3.25539E-01,  3.46871E-01,  3.65356E-01,  3.94724E-01,  4.55843E-01,  5.71445E-01,  7.60954E-01,  1.03293E+00,  1.36923E+00,  1.70247E+00,  1.91528E+00,  1.90765E+00,  1.69158E+00,  1.37867E+00,  1.07771E+00,  8.38737E-01,  6.64746E-01,  5.39606E-01,  4.45596E-01,  3.69782E-01,  3.04507E-01,  2.45897E-01,  1.92232E-01,  1.42808E-01,  9.73277E-02,  5.56554E-02,  1.77603E-02, -1.62792E-02, -4.62808E-02, -7.20017E-02, -9.32188E-02, -1.09824E-01, -1.21899E-01, -1.29742E-01, -1.33847E-01, -1.34828E-01, -1.33346E-01, -1.30033E-01, -1.25448E-01, -1.20049E-01, -1.14198E-01, -1.08161E-01, -1.02132E-01, -9.62404E-02, -9.05708E-02, -8.51729E-02, -8.00718E-02, -7.52762E-02, -7.07840E-02, -6.65854E-02, -6.26671E-02, -5.90134E-02, -5.56079E-02, -5.24336E-02, -4.94746E-02,
  5.50951E-02,  5.77448E-02,  6.06431E-02,  6.38290E-02,  6.73507E-02,  7.12685E-02,  7.56596E-02,  8.06249E-02,  8.62978E-02,  9.28596E-02,  1.00559E-01,  1.09743E-01,  1.20891E-01,  1.34669E-01,  1.51991E-01,  1.74077E-01,  2.02489E-01,  2.39001E-01,  2.85043E-01,  3.40191E-01,  3.99497E-01,  4.51594E-01,  4.83709E-01,  4.96579E-01,  5.14941E-01,  5.79684E-01,  7.35034E-01,  1.02455E+00,  1.48716E+00,  2.13061E+00,  2.85562E+00,  3.36886E+00,  3.33209E+00,  2.77911E+00,  2.06837E+00,  1.46348E+00,  1.03283E+00,  7.49811E-01,  5.67846E-01,  4.47777E-01,  3.62848E-01,  2.96705E-01,  2.40238E-01,  1.88864E-01,  1.40594E-01,  9.47747E-02,  5.14026E-02,  1.07853E-02, -2.65900E-02, -6.01169E-02, -8.91413E-02, -1.13078E-01, -1.31557E-01, -1.44541E-01, -1.52367E-01, -1.55686E-01, -1.55338E-01, -1.52206E-01, -1.47109E-01, -1.40740E-01, -1.33643E-01, -1.26223E-01, -1.18769E-01, -1.11476E-01, -1.04469E-01, -9.78205E-02, -9.15671E-02, -8.57206E-02, -8.02761E-02, -7.52185E-02, -7.05275E-02, -6.61794E-02, -6.21498E-02, -5.84149E-02, -5.49515E-02, -5.17380E-02,
  5.58336E-02,  5.85726E-02,  6.15770E-02,  6.48906E-02,  6.85677E-02,  7.26779E-02,  7.73115E-02,  8.25879E-02,  8.86697E-02,  9.57821E-02,  1.04243E-01,  1.14508E-01,  1.27235E-01,  1.43382E-01,  1.64350E-01,  1.92204E-01,  2.29955E-01,  2.81841E-01,  3.53136E-01,  4.48087E-01,  5.63003E-01,  6.73348E-01,  7.33197E-01,  7.22725E-01,  6.94161E-01,  7.33724E-01,  9.18859E-01,  1.32841E+00,  2.06719E+00,  3.26138E+00,  4.91825E+00,  6.39373E+00,  6.27373E+00,  4.71041E+00,  3.11128E+00,  1.99117E+00,  1.29451E+00,  8.78504E-01,  6.31305E-01,  4.80391E-01,  3.81854E-01,  3.10218E-01,  2.51459E-01,  1.98470E-01,  1.48120E-01,  9.93892E-02,  5.22763E-02,  7.25426E-03, -3.49367E-02, -7.33483E-02, -1.06897E-01, -1.34541E-01, -1.55538E-01, -1.69688E-01, -1.77409E-01, -1.79627E-01, -1.77535E-01, -1.72343E-01, -1.65115E-01, -1.56692E-01, -1.47698E-01, -1.38568E-01, -1.29595E-01, -1.20964E-01, -1.12786E-01, -1.05118E-01, -9.79788E-02, -9.13638E-02, -8.52532E-02, -7.96182E-02, -7.44259E-02, -6.96422E-02, -6.52333E-02, -6.11671E-02, -5.74138E-02, -5.39460E-02,
  5.64857E-02,  5.93018E-02,  6.23974E-02,  6.58204E-02,  6.96307E-02,  7.39054E-02,  7.87460E-02,  8.42891E-02,  9.07227E-02,  9.83123E-02,  1.07440E-01,  1.18666E-01,  1.32825E-01,  1.51177E-01,  1.75667E-01,  2.09369E-01,  2.57253E-01,  3.27445E-01,  4.32924E-01,  5.92243E-01,  8.21332E-01,  1.08963E+00,  1.24227E+00,  1.14614E+00,  9.65240E-01,  9.11939E-01,  1.09189E+00,  1.60617E+00,  2.65078E+00,  4.63914E+00,  8.40894E+00,  1.40746E+01,  1.34514E+01,  7.82933E+00,  4.35767E+00,  2.52932E+00,  1.54649E+00,  1.00711E+00,  7.04847E-01,  5.29058E-01,  4.19047E-01,  3.41455E-01,  2.78505E-01,  2.21450E-01,  1.66602E-01,  1.12863E-01,  6.02697E-02,  9.32211E-03, -3.91833E-02, -8.40762E-02, -1.23787E-01, -1.56589E-01, -1.81109E-01, -1.96844E-01, -2.04365E-01, -2.05082E-01, -2.00761E-01, -1.93088E-01, -1.83426E-01, -1.72763E-01, -1.61769E-01, -1.50877E-01, -1.40360E-01, -1.30381E-01, -1.21026E-01, -1.12333E-01, -1.04304E-01, -9.69184E-02, -9.01401E-02, -8.39273E-02, -7.82345E-02, -7.30166E-02, -6.82307E-02, -6.38361E-02, -5.97964E-02, -5.60779E-02,
  5.70438E-02,  5.99227E-02,  6.30922E-02,  6.66028E-02,  7.05187E-02,  7.49228E-02,  7.99252E-02,  8.56749E-02,  9.23794E-02,  1.00335E-01,  1.09974E-01,  1.21940E-01,  1.37209E-01,  1.57296E-01,  1.84623E-01,  2.23209E-01,  2.80021E-01,  3.67681E-01,  5.10027E-01,  7.53687E-01,  1.18814E+00,  1.91654E+00,  2.51065E+00,  2.00427E+00,  1.34590E+00,  1.08636E+00,  1.20819E+00,  1.75904E+00,  2.97890E+00,  5.55370E+00,  1.19508E+01,  3.55277E+01,  3.05976E+01,  1.07587E+01,  5.16633E+00,  2.83769E+00,  1.69353E+00,  1.09480E+00,  7.70163E-01,  5.85913E-01,  4.71872E-01,  3.90619E-01,  3.22933E-01,  2.59986E-01,  1.98585E-01,  1.38128E-01,  7.88151E-02,  2.09192E-02, -3.51470E-02, -8.83251E-02, -1.36511E-01, -1.76811E-01, -2.06582E-01, -2.24677E-01, -2.31946E-01, -2.30698E-01, -2.23665E-01, -2.13204E-01, -2.00997E-01, -1.88120E-01, -1.75219E-01, -1.62676E-01, -1.50715E-01, -1.39466E-01, -1.28994E-01, -1.19319E-01, -1.10430E-01, -1.02295E-01, -9.48649E-02, -8.80870E-02, -8.19046E-02, -7.62623E-02, -7.11079E-02, -6.63932E-02, -6.20745E-02, -5.81125E-02,
  5.75019E-02,  6.04279E-02,  6.36518E-02,  6.72257E-02,  7.12161E-02,  7.57094E-02,  8.08199E-02,  8.67041E-02,  9.35800E-02,  1.01761E-01,  1.11706E-01,  1.24103E-01,  1.40008E-01,  1.61075E-01,  1.89996E-01,  2.31345E-01,  2.93319E-01,  3.91543E-01,  5.58125E-01,  8.66713E-01,  1.51855E+00,  3.22590E+00,  6.92845E+00,  3.43616E+00,  1.68900E+00,  1.18574E+00,  1.22468E+00,  1.71867E+00,  2.84332E+00,  5.13308E+00,  1.01088E+01,  2.07170E+01,  1.92416E+01,  9.27760E+00,  4.81583E+00,  2.73673E+00,  1.68074E+00,  1.12424E+00,  8.23641E-01,  6.53106E-01,  5.44891E-01,  4.62939E-01,  3.89725E-01,  3.18563E-01,  2.48357E-01,  1.79922E-01,  1.13764E-01,  4.93175E-02, -1.44877E-02, -7.77138E-02, -1.37882E-01, -1.89884E-01, -2.28213E-01, -2.50183E-01, -2.57271E-01, -2.53629E-01, -2.43645E-01, -2.30530E-01, -2.16174E-01, -2.01564E-01, -1.87206E-01, -1.73378E-01, -1.60251E-01, -1.47931E-01, -1.36480E-01, -1.25920E-01, -1.16238E-01, -1.07401E-01, -9.93544E-02, -9.20382E-02, -8.53874E-02, -7.93382E-02, -7.38307E-02, -6.88092E-02, -6.42235E-02, -6.00287E-02,
  5.78561E-02,  6.08128E-02,  6.40706E-02,  6.76818E-02,  7.17135E-02,  7.62524E-02,  8.14134E-02,  8.73532E-02,  9.42905E-02,  1.02538E-01,  1.12555E-01,  1.25028E-01,  1.41005E-01,  1.62129E-01,  1.91063E-01,  2.32311E-01,  2.93905E-01,  3.91031E-01,  5.54509E-01,  8.53443E-01,  1.46730E+00,  2.93767E+00,  5.31935E+00,  3.10432E+00,  1.61719E+00,  1.13255E+00,  1.13018E+00,  1.50882E+00,  2.34374E+00,  3.82974E+00,  6.15208E+00,  8.57688E+00,  8.37127E+00,  5.86652E+00,  3.68224E+00,  2.32151E+00,  1.54453E+00,  1.11628E+00,  8.81623E-01,  7.45324E-01,  6.51367E-01,  5.69718E-01,  4.87869E-01,  4.04203E-01,  3.22126E-01,  2.45345E-01,  1.74867E-01,  1.07990E-01,  3.95639E-02, -3.44763E-02, -1.12422E-01, -1.84663E-01, -2.38463E-01, -2.67224E-01, -2.74310E-01, -2.68127E-01, -2.55877E-01, -2.41480E-01, -2.26508E-01, -2.11507E-01, -1.96719E-01, -1.82338E-01, -1.68544E-01, -1.55490E-01, -1.43284E-01, -1.31988E-01, -1.21617E-01, -1.12149E-01, -1.03539E-01, -9.57236E-02, -8.86356E-02, -8.22053E-02, -7.63659E-02, -7.10559E-02, -6.62192E-02, -6.18057E-02,
  5.81047E-02,  6.10755E-02,  6.43464E-02,  6.79689E-02,  7.20084E-02,  7.65491E-02,  8.17026E-02,  8.76192E-02,  9.45076E-02,  1.02664E-01,  1.12520E-01,  1.24713E-01,  1.40204E-01,  1.60474E-01,  1.87870E-01,  2.26238E-01,  2.82135E-01,  3.67175E-01,  5.02529E-01,  7.27081E-01,  1.10585E+00,  1.67769E+00,  2.08472E+00,  1.73654E+00,  1.21450E+00,  9.52668E-01,  9.60442E-01,  1.22151E+00,  1.75538E+00,  2.57933E+00,  3.58997E+00,  4.36503E+00,  4.32306E+00,  3.52541E+00,  2.57899E+00,  1.84912E+00,  1.38573E+00,  1.12222E+00,  9.78199E-01,  8.89589E-01,  8.13799E-01,  7.28865E-01,  6.30451E-01,  5.26090E-01,  4.27569E-01,  3.44099E-01,  2.77798E-01,  2.21655E-01,  1.60889E-01,  7.96347E-02, -2.64867E-02, -1.38708E-01, -2.23708E-01, -2.64134E-01, -2.70700E-01, -2.62822E-01, -2.51768E-01, -2.40459E-01, -2.28687E-01, -2.16076E-01, -2.02709E-01, -1.88953E-01, -1.75230E-01, -1.61904E-01, -1.49240E-01, -1.37401E-01, -1.26470E-01, -1.16463E-01, -1.07354E-01, -9.90908E-02, -9.16053E-02, -8.48260E-02, -7.86820E-02, -7.31065E-02, -6.80388E-02, -6.34241E-02,
  5.82483E-02,  6.12170E-02,  6.44811E-02,  6.80899E-02,  7.21055E-02,  7.66072E-02,  8.16989E-02,  8.75194E-02,  9.42588E-02,  1.02183E-01,  1.11674E-01,  1.23283E-01,  1.37825E-01,  1.56519E-01,  1.81211E-01,  2.14767E-01,  2.61697E-01,  3.29105E-01,  4.27704E-01,  5.71188E-01,  7.66922E-01,  9.80714E-01,  1.09296E+00,  1.01214E+00,  8.46900E-01,  7.46259E-01,  7.72884E-01,  9.43447E-01,  1.25903E+00,  1.69347E+00,  2.15525E+00,  2.46976E+00,  2.47720E+00,  2.20034E+00,  1.82181E+00,  1.50293E+00,  1.30167E+00,  1.20136E+00,  1.15652E+00,  1.12131E+00,  1.06211E+00,  9.63920E-01,  8.33484E-01,  6.93860E-01,  5.71965E-01,  4.87532E-01,  4.46271E-01,  4.34777E-01,  4.18610E-01,  3.50688E-01,  1.98033E-01, -6.99844E-03, -1.63004E-01, -2.19117E-01, -2.20089E-01, -2.15377E-01, -2.16961E-01, -2.19714E-01, -2.18935E-01, -2.13529E-01, -2.04376E-01, -1.92833E-01, -1.80095E-01, -1.67037E-01, -1.54245E-01, -1.42076E-01, -1.30727E-01, -1.20281E-01, -1.10749E-01, -1.02094E-01, -9.42574E-02, -8.71670E-02, -8.07500E-02, -7.49363E-02, -6.96610E-02, -6.48655E-02,
  5.82893E-02,  6.12410E-02,  6.44800E-02,  6.80525E-02,  7.20158E-02,  7.64425E-02,  8.14259E-02,  8.70892E-02,  9.35978E-02,  1.01179E-01,  1.10150E-01,  1.20959E-01,  1.34246E-01,  1.50926E-01,  1.72311E-01,  2.00280E-01,  2.37474E-01,  2.87407E-01,  3.54037E-01,  4.39593E-01,  5.38579E-01,  6.28509E-01,  6.72139E-01,  6.52354E-01,  6.02017E-01,  5.75136E-01,  6.09093E-01,  7.18928E-01,  9.01604E-01,  1.13314E+00,  1.36253E+00,  1.52074E+00,  1.56019E+00,  1.49723E+00,  1.40235E+00,  1.34500E+00,  1.35143E+00,  1.40122E+00,  1.45244E+00,  1.46852E+00,  1.42179E+00,  1.29689E+00,  1.11095E+00,  9.12994E-01,  7.57527E-01,  6.84630E-01,  7.12480E-01,  8.25469E-01,  9.56264E-01,  9.88577E-01,  7.75579E-01,  3.07613E-01, -3.79195E-02, -8.43532E-02, -5.94867E-02, -8.27472E-02, -1.30529E-01, -1.70961E-01, -1.94470E-01, -2.03113E-01, -2.01605E-01, -1.94016E-01, -1.83179E-01, -1.70900E-01, -1.58284E-01, -1.45980E-01, -1.34348E-01, -1.23562E-01, -1.13682E-01, -1.04697E-01, -9.65585E-02, -8.91987E-02, -8.25444E-02, -7.65231E-02, -7.10666E-02, -6.61134E-02,
  5.82322E-02,  6.11535E-02,  6.43516E-02,  6.78685E-02,  7.17558E-02,  7.60782E-02,  8.09169E-02,  8.63771E-02,  9.25968E-02,  9.97604E-02,  1.08118E-01,  1.18011E-01,  1.29906E-01,  1.44435E-01,  1.62443E-01,  1.85017E-01,  2.13476E-01,  2.49179E-01,  2.92929E-01,  3.43585E-01,  3.95867E-01,  4.39114E-01,  4.61439E-01,  4.60437E-01,  4.49705E-01,  4.51448E-01,  4.84157E-01,  5.56358E-01,  6.65358E-01,  7.97036E-01,  9.27740E-01,  1.03295E+00,  1.10332E+00,  1.15713E+00,  1.23392E+00,  1.36826E+00,  1.55563E+00,  1.73498E+00,  1.83818E+00,  1.87267E+00,  1.85087E+00,  1.71502E+00,  1.45874E+00,  1.17478E+00,  9.72531E-01,  9.31564E-01,  1.11001E+00,  1.52880E+00,  2.08284E+00,  2.54731E+00,  2.50772E+00,  1.05805E+00,  7.73443E-02,  3.10795E-01,  3.79905E-01,  2.07562E-01,  2.76784E-02, -9.13333E-02, -1.56431E-01, -1.86279E-01, -1.95432E-01, -1.93130E-01, -1.84829E-01, -1.73666E-01, -1.61431E-01, -1.49133E-01, -1.37324E-01, -1.26284E-01, -1.16126E-01, -1.06871E-01, -9.84813E-02, -9.08965E-02, -8.40431E-02, -7.78473E-02, -7.22389E-02, -6.71533E-02,
  5.80828E-02,  6.09627E-02,  6.41066E-02,  6.75524E-02,  7.13458E-02,  7.55424E-02,  8.02114E-02,  8.54394E-02,  9.13371E-02,  9.80474E-02,  1.05757E-01,  1.14710E-01,  1.25225E-01,  1.37702E-01,  1.52635E-01,  1.70576E-01,  1.92064E-01,  2.17418E-01,  2.46347E-01,  2.77355E-01,  3.07199E-01,  3.31273E-01,  3.45879E-01,  3.51729E-01,  3.55515E-01,  3.67356E-01,  3.96211E-01,  4.46545E-01,  5.17181E-01,  6.01995E-01,  6.92821E-01,  7.85345E-01,  8.86836E-01,  1.02132E+00,  1.22590E+00,  1.52941E+00,  1.89225E+00,  2.10644E+00,  1.93823E+00,  1.74996E+00,  1.91848E+00,  2.03552E+00,  1.81186E+00,  1.43983E+00,  1.18024E+00,  1.19139E+00,  1.63656E+00,  2.76674E+00,  4.61500E+00,  6.43381E+00,  1.00929E+01,  2.74912E+00, -5.70749E-01,  1.94905E+00,  1.49440E+00,  7.13141E-01,  2.46551E-01,  5.44209E-03, -1.13168E-01, -1.67485E-01, -1.88164E-01, -1.91359E-01, -1.85648E-01, -1.75636E-01, -1.63827E-01, -1.51591E-01, -1.39668E-01, -1.28436E-01, -1.18062E-01, -1.08593E-01, -1.00004E-01, -9.22398E-02, -8.52278E-02, -7.88931E-02, -7.31636E-02, -6.79728E-02,
  5.78480E-02,  6.06773E-02,  6.37570E-02,  6.71207E-02,  7.08077E-02,  7.48656E-02,  7.93514E-02,  8.43344E-02,  8.99005E-02,  9.61560E-02,  1.03234E-01,  1.11298E-01,  1.20551E-01,  1.31226E-01,  1.43579E-01,  1.57848E-01,  1.74178E-01,  1.92489E-01,  2.12285E-01,  2.32472E-01,  2.51341E-01,  2.67033E-01,  2.78606E-01,  2.87243E-01,  2.96593E-01,  3.11699E-01,  3.37152E-01,  3.75604E-01,  4.27393E-01,  4.91531E-01,  5.68227E-01,  6.62989E-01,  7.91598E-01,  9.84340E-01,  1.28584E+00,  1.73437E+00,  2.23442E+00,  2.01556E+00, -5.94395E-01, -2.25124E+00, -6.39799E-01,  1.42887E+00,  1.97931E+00,  1.62967E+00,  1.31951E+00,  1.37515E+00,  2.13103E+00,  4.60669E+00,  1.16627E+01,  1.93223E+01,  6.27758E+01, -4.99180E+01,  1.40222E+00,  9.40302E+00,  3.41029E+00,  1.25120E+00,  4.36371E-01,  8.29964E-02, -7.96566E-02, -1.53235E-01, -1.82776E-01, -1.90119E-01, -1.86325E-01, -1.77143E-01, -1.65627E-01, -1.53419E-01, -1.41399E-01, -1.30016E-01, -1.19478E-01, -1.09847E-01, -1.01109E-01, -9.32122E-02, -8.60835E-02, -7.96470E-02, -7.38294E-02, -6.85622E-02,
  5.75354E-02,  6.03074E-02,  6.33160E-02,  6.65904E-02,  7.01645E-02,  7.40780E-02,  7.83774E-02,  8.31174E-02,  8.83627E-02,  9.41900E-02,  1.00690E-01,  1.07967E-01,  1.16139E-01,  1.25332E-01,  1.35657E-01,  1.47187E-01,  1.59899E-01,  1.73614E-01,  1.87924E-01,  2.02166E-01,  2.15533E-01,  2.27377E-01,  2.37697E-01,  2.47560E-01,  2.59142E-01,  2.75236E-01,  2.98504E-01,  3.30942E-01,  3.74003E-01,  4.29630E-01,  5.02290E-01,  6.01991E-01,  7.47957E-01,  9.71907E-01,  1.31588E+00,  1.79214E+00,  2.07930E+00, -4.98471E-01, -1.46618E+01,  3.26541E+01, -5.62798E+00, -2.61976E+00,  1.79197E+00,  1.68115E+00,  1.34351E+00,  1.38485E+00,  2.18743E+00,  5.36653E+00,  2.23966E+01,  1.66620E+02, -1.44391E+03, -1.18428E+04,  1.89557E+02,  1.56555E+01,  3.48769E+00,  1.27485E+00,  4.69024E-01,  1.03881E-01, -6.91935E-02, -1.48924E-01, -1.81647E-01, -1.90512E-01, -1.87383E-01, -1.78436E-01, -1.66945E-01, -1.54663E-01, -1.42528E-01, -1.31021E-01, -1.20361E-01, -1.10619E-01, -1.01784E-01, -9.38012E-02, -8.65989E-02, -8.00995E-02, -7.42277E-02, -6.89140E-02,
  5.71525E-02,  5.98627E-02,  6.27960E-02,  6.59779E-02,  6.94375E-02,  7.32081E-02,  7.73273E-02,  8.18381E-02,  8.67890E-02,  9.22347E-02,  9.82356E-02,  1.04856E-01,  1.12161E-01,  1.20208E-01,  1.29034E-01,  1.38633E-01,  1.48931E-01,  1.59758E-01,  1.70838E-01,  1.81819E-01,  1.92371E-01,  2.02378E-01,  2.12148E-01,  2.22575E-01,  2.35104E-01,  2.51509E-01,  2.73614E-01,  3.03199E-01,  3.42350E-01,  3.94415E-01,  4.65624E-01,  5.67268E-01,  7.17907E-01,  9.42956E-01,  1.25690E+00,  1.53196E+00,  4.70624E-01, -1.31787E+01,  3.67376E+02,  8.97444E+03, -2.68812E+02, -1.28153E+01,  1.90831E+00,  1.67803E+00,  1.28445E+00,  1.24785E+00,  1.73369E+00,  3.22703E+00,  7.11950E+00, -1.27906E+01,  4.67117E+03, -5.64233E+03, -1.13192E+02, -6.26937E+00,  9.73343E-01,  8.23782E-01,  3.57081E-01,  6.80402E-02, -8.34388E-02, -1.55740E-01, -1.85438E-01, -1.92876E-01, -1.88984E-01, -1.79585E-01, -1.67803E-01, -1.55324E-01, -1.43048E-01, -1.31437E-01, -1.20700E-01, -1.10898E-01, -1.02017E-01, -9.39975E-02, -8.67661E-02, -8.02434E-02, -7.43528E-02, -6.90236E-02,
  5.67069E-02,  5.93527E-02,  6.22091E-02,  6.52984E-02,  6.86462E-02,  7.22806E-02,  7.62327E-02,  8.05373E-02,  8.52318E-02,  9.03567E-02,  9.59536E-02,  1.02063E-01,  1.08721E-01,  1.15952E-01,  1.23756E-01,  1.32102E-01,  1.40907E-01,  1.50037E-01,  1.59317E-01,  1.68571E-01,  1.77704E-01,  1.86820E-01,  1.96328E-01,  2.07005E-01,  2.19956E-01,  2.36509E-01,  2.58120E-01,  2.86451E-01,  3.23780E-01,  3.73842E-01,  4.43115E-01,  5.42352E-01,  6.87463E-01,  8.95479E-01,  1.15349E+00,  1.22588E+00, -7.59214E-01, -2.21881E+01, -9.70551E+01,  2.06088E+04, -2.41973E+03, -8.20757E+00,  3.11038E+00,  1.79295E+00,  1.23679E+00,  1.11081E+00,  1.37242E+00,  2.08379E+00,  3.39809E+00,  1.85514E+01,  4.55847E+01, -2.61506E+01,  5.85627E+01,  4.48746E+00,  1.22307E+00,  6.11027E-01,  2.31414E-01,  6.21940E-03, -1.13596E-01, -1.70713E-01, -1.92993E-01, -1.96701E-01, -1.90876E-01, -1.80454E-01, -1.68124E-01, -1.55353E-01, -1.42927E-01, -1.31244E-01, -1.20478E-01, -1.10673E-01, -1.01800E-01, -9.37953E-02, -8.65811E-02, -8.00759E-02, -7.42022E-02, -6.88890E-02,
  5.62052E-02,  5.87857E-02,  6.15655E-02,  6.45650E-02,  6.78068E-02,  7.13157E-02,  7.51191E-02,  7.92466E-02,  8.37303E-02,  8.86032E-02,  9.38994E-02,  9.96504E-02,  1.05883E-01,  1.12610E-01,  1.19827E-01,  1.27499E-01,  1.35554E-01,  1.43885E-01,  1.52361E-01,  1.60879E-01,  1.69424E-01,  1.78171E-01,  1.87556E-01,  1.98319E-01,  2.11466E-01,  2.28184E-01,  2.49787E-01,  2.77808E-01,  3.14369E-01,  3.62905E-01,  4.29242E-01,  5.22829E-01,  6.57251E-01,  8.46601E-01,  1.08293E+00,  1.22894E+00,  5.44197E-01, -3.36964E+00,  4.09410E+00, -3.93503E+01, -4.44272E+01,  7.21175E+00,  3.90859E+00,  1.94353E+00,  1.22614E+00,  1.02363E+00,  1.21624E+00,  1.99746E+00,  4.19057E+00,  7.72468E+00, -9.89037E+00, -1.55512E+01,  8.07994E+00,  4.34491E+00,  1.42371E+00,  4.87722E-01,  1.16398E-01, -6.21871E-02, -1.50055E-01, -1.89316E-01, -2.02142E-01, -2.00908E-01, -1.92506E-01, -1.80749E-01, -1.67747E-01, -1.54661E-01, -1.42114E-01, -1.30414E-01, -1.19682E-01, -1.09935E-01, -1.01130E-01, -9.31930E-02, -8.60433E-02, -7.95972E-02, -7.37769E-02, -6.85111E-02,
  5.56538E-02,  5.81690E-02,  6.08742E-02,  6.37881E-02,  6.69318E-02,  7.03287E-02,  7.40046E-02,  7.79878E-02,  8.23097E-02,  8.70040E-02,  9.21065E-02,  9.76536E-02,  1.03679E-01,  1.10209E-01,  1.17253E-01,  1.24794E-01,  1.32776E-01,  1.41098E-01,  1.49629E-01,  1.58239E-01,  1.66876E-01,  1.75675E-01,  1.85064E-01,  1.95826E-01,  2.09061E-01,  2.26072E-01,  2.48221E-01,  2.76927E-01,  3.13905E-01,  3.61791E-01,  4.25131E-01,  5.11639E-01,  6.33212E-01,  8.05203E-01,  1.03956E+00,  1.32199E+00,  1.57521E+00,  1.75598E+00,  1.90003E+00,  1.29243E+00,  5.57643E+00,  5.99017E+00,  3.43382E+00,  1.88670E+00,  1.18102E+00,  9.26251E-01,  1.00475E+00,  1.45120E+00,  2.21220E+00,  2.00432E+00, -1.60764E+00, -2.93258E+00,  3.41567E-01,  1.20156E+00,  6.63260E-01,  2.19466E-01, -1.51341E-02, -1.31601E-01, -1.86166E-01, -2.07391E-01, -2.10581E-01, -2.04257E-01, -1.93204E-01, -1.80107E-01, -1.66476E-01, -1.53145E-01, -1.40557E-01, -1.28920E-01, -1.18300E-01, -1.08682E-01, -1.00007E-01, -9.21938E-02, -8.51567E-02, -7.88118E-02, -7.30808E-02, -6.78939E-02,
  5.50575E-02,  5.75085E-02,  6.01416E-02,  6.29752E-02,  6.60299E-02,  6.93293E-02,  7.29000E-02,  7.67726E-02,  8.09828E-02,  8.55720E-02,  9.05882E-02,  9.60862E-02,  1.02126E-01,  1.08768E-01,  1.16064E-01,  1.24038E-01,  1.32666E-01,  1.41851E-01,  1.51412E-01,  1.61098E-01,  1.70680E-01,  1.80106E-01,  1.89718E-01,  2.00412E-01,  2.13628E-01,  2.31124E-01,  2.54631E-01,  2.85592E-01,  3.25189E-01,  3.74821E-01,  4.37075E-01,  5.17175E-01,  6.24666E-01,  7.74812E-01,  9.88970E-01,  1.29405E+00,  1.72401E+00,  2.31410E+00,  3.03536E+00,  3.85558E+00,  4.44210E+00,  3.82661E+00,  2.58854E+00,  1.62172E+00,  1.05754E+00,  7.90681E-01,  7.43595E-01,  8.56649E-01,  9.57687E-01,  6.13823E-01, -3.29756E-01, -7.90679E-01, -3.15075E-01,  7.29407E-02,  7.49612E-02, -4.26700E-02, -1.38287E-01, -1.92483E-01, -2.16313E-01, -2.21584E-01, -2.16376E-01, -2.05658E-01, -1.92365E-01, -1.78199E-01, -1.64134E-01, -1.50712E-01, -1.38211E-01, -1.26745E-01, -1.16329E-01, -1.06918E-01, -9.84399E-02, -9.08066E-02, -8.39306E-02, -7.77279E-02, -7.21219E-02, -6.70443E-02,
