 -4.68758E-03, -4.89732E-03, -5.11928E-03, -5.35430E-03, -5.60329E-03, -5.86727E-03, -6.14734E-03, -6.44476E-03, -6.76091E-03, -7.09742E-03, -7.45615E-03, -7.83935E-03, -8.24972E-03, -8.69065E-03, -9.16643E-03, -9.68263E-03, -1.02466E-02, -1.08682E-02, -1.15609E-02, -1.23431E-02, -1.32406E-02, -1.42893E-02, -1.55399E-02, -1.70640E-02, -1.89636E-02, -2.13845E-02, -2.45360E-02, -2.87208E-02, -3.43790E-02, -4.21572E-02, -5.30177E-02, -6.84181E-02, -9.06224E-02, -1.23272E-01, -1.72511E-01, -2.49395E-01, -3.75552E-01, -5.97803E-01, -1.02839E+00, -1.92129E+00, -2.97020E+00, -1.46392E+00,  2.51278E-02,  2.58593E-01,  9.17830E-02, -5.32894E-02, -1.19920E-01, -1.35595E-01, -1.28565E-01, -1.13926E-01, -9.79810E-02, -8.30749E-02, -6.99853E-02, -5.88636E-02, -4.95963E-02, -4.19619E-02, -3.57085E-02, -3.05930E-02, -2.63997E-02, -2.29467E-02, -2.00849E-02, -1.76949E-02, -1.56824E-02, -1.39729E-02, -1.25087E-02, -1.12443E-02, -1.01441E-02, -9.18036E-03, -8.33079E-03, -7.57781E-03, -6.90721E-03, -6.30747E-03, -5.76912E-03, -5.28434E-03, -4.84657E-03, -4.45028E-03, -4.09075E-03, -3.76394E-03, -3.46635E-03, -3.19493E-03, -2.94702E-03, -2.72028E-03, -2.51263E-03, -2.32225E-03, -2.14750E-03,
 -4.50231E-03, -4.70082E-03, -4.91064E-03, -5.13255E-03, -5.36737E-03, -5.61598E-03, -5.87940E-03, -6.15871E-03, -6.45515E-03, -6.77015E-03, -7.10535E-03, -7.46273E-03, -7.84466E-03, -8.25412E-03, -8.69490E-03, -9.17190E-03, -9.69160E-03, -1.02627E-02, -1.08971E-02, -1.16110E-02, -1.24271E-02, -1.33766E-02, -1.45038E-02, -1.58704E-02, -1.75636E-02, -1.97067E-02, -2.24740E-02, -2.61131E-02, -3.09767E-02, -3.75687E-02, -4.66147E-02, -5.91683E-02, -7.67795E-02, -1.01771E-01, -1.37702E-01, -1.90152E-01, -2.67887E-01, -3.83382E-01, -5.43460E-01, -6.73439E-01, -3.28726E-01,  1.10660E+00,  2.06496E+00,  1.28066E+00,  6.06977E-01,  2.61604E-01,  9.14621E-02,  9.80206E-03, -2.72873E-02, -4.22340E-02, -4.63533E-02, -4.53288E-02, -4.20413E-02, -3.79579E-02, -3.38101E-02, -2.99379E-02, -2.64731E-02, -2.34409E-02, -2.08153E-02, -1.85500E-02, -1.65942E-02, -1.48996E-02, -1.34241E-02, -1.21322E-02, -1.09943E-02, -9.98674E-03, -9.08997E-03, -8.28827E-03, -7.56875E-03, -6.92084E-03, -6.33575E-03, -5.80612E-03, -5.32569E-03, -4.88913E-03, -4.49182E-03, -4.12975E-03, -3.79940E-03, -3.49765E-03, -3.22176E-03, -2.96926E-03, -2.73796E-03, -2.52590E-03, -2.33132E-03, -2.15263E-03, -1.98839E-03,
 -4.30738E-03, -4.49382E-03, -4.69063E-03, -4.89844E-03, -5.11798E-03, -5.35002E-03, -5.59540E-03, -5.85506E-03, -6.13003E-03, -6.42150E-03, -6.73083E-03, -7.05964E-03, -7.40988E-03, -7.78396E-03, -8.18495E-03, -8.61680E-03, -9.08474E-03, -9.59577E-03, -1.01594E-02, -1.07886E-02, -1.15012E-02, -1.23221E-02, -1.32858E-02, -1.44399E-02, -1.58509E-02, -1.76109E-02, -1.98474E-02, -2.27360E-02, -2.65173E-02, -3.15187E-02, -3.81805E-02, -4.70842E-02, -5.89743E-02, -7.47420E-02, -9.52813E-02, -1.20928E-01, -1.49551E-01, -1.70286E-01, -1.43778E-01,  5.08248E-02,  6.96946E-01,  2.08045E+00,  2.77962E+00,  1.67651E+00,  8.56808E-01,  4.42658E-01,  2.28831E-01,  1.14183E-01,  5.15071E-02,  1.70869E-02, -1.63172E-03, -1.15033E-02, -1.63583E-02, -1.83774E-02, -1.88167E-02, -1.84021E-02, -1.75508E-02, -1.65000E-02, -1.53815E-02, -1.42669E-02, -1.31930E-02, -1.21773E-02, -1.12267E-02, -1.03427E-02, -9.52345E-03, -8.76611E-03, -8.06706E-03, -7.42256E-03, -6.82888E-03, -6.28241E-03, -5.77970E-03, -5.31749E-03, -4.89270E-03, -4.50243E-03, -4.14396E-03, -3.81475E-03, -3.51243E-03, -3.23479E-03, -2.97981E-03, -2.74557E-03, -2.53035E-03, -2.33253E-03, -2.15066E-03, -1.98336E-03, -1.82940E-03,
 -4.10355E-03, -4.27723E-03, -4.46021E-03, -4.65306E-03, -4.85636E-03, -5.07075E-03, -5.29691E-03, -5.53558E-03, -5.78758E-03, -6.05382E-03, -6.33532E-03, -6.63330E-03, -6.94918E-03, -7.28471E-03, -7.64208E-03, -8.02409E-03, -8.43443E-03, -8.87797E-03, -9.36132E-03, -9.89344E-03, -1.04866E-02, -1.11575E-02, -1.19291E-02, -1.28326E-02, -1.39104E-02, -1.52193E-02, -1.68346E-02, -1.88539E-02, -2.14007E-02, -2.46233E-02, -2.86850E-02, -3.37319E-02, -3.98108E-02, -4.66736E-02, -5.33251E-02, -5.69762E-02, -5.06252E-02, -1.76375E-02,  7.90948E-02,  3.11885E-01,  7.77555E-01,  1.42982E+00,  1.69397E+00,  1.28339E+00,  8.03365E-01,  4.84414E-01,  2.91776E-01,  1.75672E-01,  1.04767E-01,  6.08993E-02,  3.34893E-02,  1.62598E-02,  5.41797E-03, -1.36795E-03, -5.55331E-03, -8.05798E-03, -9.46961E-03, -1.01673E-02, -1.03978E-02, -1.03239E-02, -1.00534E-02, -9.65927E-03, -9.19084E-03, -8.68199E-03, -8.15605E-03, -7.62902E-03, -7.11186E-03, -6.61187E-03, -6.13378E-03, -5.68045E-03, -5.25338E-03, -4.85310E-03, -4.47945E-03, -4.13180E-03, -3.80915E-03, -3.51033E-03, -3.23402E-03, -2.97884E-03, -2.74339E-03, -2.52631E-03, -2.32624E-03, -2.14192E-03, -1.97213E-03, -1.81573E-03, -1.67164E-03,
 -3.89168E-03, -4.05196E-03, -4.22044E-03, -4.39757E-03, -4.58381E-03, -4.77964E-03, -4.98558E-03, -5.20216E-03, -5.42996E-03, -5.66958E-03, -5.92171E-03, -6.18710E-03, -6.46660E-03, -6.76124E-03, -7.07223E-03, -7.40111E-03, -7.74986E-03, -8.12105E-03, -8.51809E-03, -8.94557E-03, -9.40960E-03, -9.91837E-03, -1.04827E-02, -1.11165E-02, -1.18377E-02, -1.26678E-02, -1.36312E-02, -1.47524E-02, -1.60479E-02, -1.75110E-02, -1.90785E-02, -2.05671E-02, -2.15477E-02, -2.11031E-02, -1.73627E-02, -6.62276E-03,  1.82336E-02,  7.02195E-02,  1.70748E-01,  3.46904E-01,  6.07569E-01,  8.79708E-01,  9.86299E-01,  8.59188E-01,  6.38968E-01,  4.43623E-01,  3.00595E-01,  2.01945E-01,  1.34933E-01,  8.94189E-02,  5.83644E-02,  3.70660E-02,  2.24018E-02,  1.22900E-02,  5.32990E-03,  5.69368E-04, -2.64561E-03, -4.76874E-03, -6.11774E-03, -6.91721E-03, -7.32724E-03, -7.46282E-03, -7.40707E-03, -7.22036E-03, -6.94667E-03, -6.61802E-03, -6.25764E-03, -5.88235E-03, -5.50411E-03, -5.13136E-03, -4.76986E-03, -4.42342E-03, -4.09441E-03, -3.78409E-03, -3.49300E-03, -3.22110E-03, -2.96798E-03, -2.73295E-03, -2.51517E-03, -2.31369E-03, -2.12753E-03, -1.95567E-03, -1.79712E-03, -1.65091E-03, -1.51613E-03,
 -3.67264E-03, -3.81897E-03, -3.97237E-03, -4.13315E-03, -4.30165E-03, -4.47819E-03, -4.66311E-03, -4.85672E-03, -5.05937E-03, -5.27135E-03, -5.49297E-03, -5.72453E-03, -5.96629E-03, -6.21852E-03, -6.48147E-03, -6.75538E-03, -7.04048E-03, -7.33702E-03, -7.64523E-03, -7.96532E-03, -8.29739E-03, -8.64128E-03, -8.99619E-03, -9.35994E-03, -9.72769E-03, -1.00894E-02, -1.04253E-02, -1.06983E-02, -1.08399E-02, -1.07269E-02, -1.01402E-02, -8.69456E-03, -5.71971E-03, -5.93827E-05,  1.02552E-02,  2.85024E-02,  5.99100E-02,  1.12112E-01,  1.94249E-01,  3.11949E-01,  4.54845E-01,  5.81947E-01,  6.34515E-01,  5.91423E-01,  4.90019E-01,  3.78217E-01,  2.81118E-01,  2.04806E-01,  1.47359E-01,  1.04895E-01,  7.37401E-02,  5.09560E-02,  3.43293E-02,  2.22279E-02,  1.34560E-02,  7.13720E-03,  2.62771E-03, -5.46855E-04, -2.73713E-03, -4.20299E-03, -5.13754E-03, -5.68449E-03, -5.95096E-03, -6.01678E-03, -5.94144E-03, -5.76917E-03, -5.53273E-03, -5.25629E-03, -4.95750E-03, -4.64914E-03, -4.34034E-03, -4.03746E-03, -3.74482E-03, -3.46522E-03, -3.20034E-03, -2.95104E-03, -2.71759E-03, -2.49987E-03, -2.29743E-03, -2.10967E-03, -1.93586E-03, -1.77519E-03, -1.62683E-03, -1.48997E-03, -1.36378E-03,
 -3.44731E-03, -3.57927E-03, -3.71711E-03, -3.86104E-03, -4.01126E-03, -4.16793E-03, -4.33121E-03, -4.50121E-03, -4.67802E-03, -4.86165E-03, -5.05203E-03, -5.24902E-03, -5.45230E-03, -5.66144E-03, -5.87572E-03, -6.09417E-03, -6.31538E-03, -6.53741E-03, -6.75753E-03, -6.97196E-03, -7.17535E-03, -7.36009E-03, -7.51523E-03, -7.62474E-03, -7.66488E-03, -7.60006E-03, -7.37623E-03, -6.91069E-03, -6.07601E-03, -4.67498E-03, -2.40187E-03,  1.21684E-03,  6.91100E-03,  1.57937E-02,  2.95277E-02,  5.05018E-02,  8.19000E-02,  1.27352E-01,  1.89551E-01,  2.67091E-01,  3.49923E-01,  4.17595E-01,  4.47597E-01,  4.31637E-01,  3.81308E-01,  3.16253E-01,  2.51553E-01,  1.94644E-01,  1.47676E-01,  1.10243E-01,  8.10187E-02,  5.85094E-02,  4.13489E-02,  2.83825E-02,  1.86702E-02,  1.14635E-02,  6.17308E-03,  2.34015E-03, -3.90487E-04, -2.29212E-03, -3.57405E-03, -4.39599E-03, -4.87933E-03, -5.11606E-03, -5.17563E-03, -5.11026E-03, -4.95903E-03, -4.75101E-03, -4.50768E-03, -4.24476E-03, -3.97359E-03, -3.70227E-03, -3.43643E-03, -3.17986E-03, -2.93501E-03, -2.70333E-03, -2.48553E-03, -2.28183E-03, -2.09207E-03, -1.91585E-03, -1.75260E-03, -1.60166E-03, -1.46231E-03, -1.33379E-03, -1.21538E-03,
 -3.21662E-03, -3.33386E-03, -3.45578E-03, -3.58247E-03, -3.71399E-03, -3.85037E-03, -3.99158E-03, -4.13755E-03, -4.28809E-03, -4.44295E-03, -4.60174E-03, -4.76385E-03, -4.92850E-03, -5.09455E-03, -5.26046E-03, -5.42416E-03, -5.58280E-03, -5.73252E-03, -5.86808E-03, -5.98230E-03, -6.06529E-03, -6.10338E-03, -6.07753E-03, -5.96099E-03, -5.71592E-03, -5.28842E-03, -4.60120E-03, -3.54288E-03, -1.95245E-03,  4.02942E-04,  3.85914E-03,  8.89704E-03,  1.61959E-02,  2.66932E-02,  4.16332E-02,  6.25583E-02,  9.11468E-02,  1.28730E-01,  1.75293E-01,  2.27976E-01,  2.79765E-01,  3.20134E-01,  3.39097E-01,  3.32738E-01,  3.05139E-01,  2.64975E-01,  2.20709E-01,  1.78119E-01,  1.40208E-01,  1.08059E-01,  8.16634E-02,  6.04918E-02,  4.38157E-02,  3.08781E-02,  2.09756E-02,  1.34932E-02,  7.91338E-03,  3.81193E-03,  8.47777E-04, -1.24932E-03, -2.69106E-03, -3.64177E-03, -4.22808E-03, -4.54693E-03, -4.67212E-03, -4.65947E-03, -4.55098E-03, -4.37803E-03, -4.16388E-03, -3.92560E-03, -3.67559E-03, -3.42273E-03, -3.17323E-03, -2.93131E-03, -2.69976E-03, -2.48025E-03, -2.27371E-03, -2.08047E-03, -1.90049E-03, -1.73344E-03, -1.57882E-03, -1.43601E-03, -1.30434E-03, -1.18309E-03, -1.07155E-03,
 -2.98148E-03, -3.08374E-03, -3.18947E-03, -3.29865E-03, -3.41121E-03, -3.52703E-03, -3.64591E-03, -3.76759E-03, -3.89166E-03, -4.01762E-03, -4.14475E-03, -4.27210E-03, -4.39840E-03, -4.52197E-03, -4.64054E-03, -4.75114E-03, -4.84973E-03, -4.93094E-03, -4.98752E-03, -5.00965E-03, -4.98404E-03, -4.89256E-03, -4.71042E-03, -4.40357E-03, -3.92510E-03, -3.21014E-03, -2.16881E-03, -6.76393E-04,  1.43990E-03,  4.41855E-03,  8.58582E-03,  1.43815E-02,  2.23840E-02,  3.33250E-02,  4.80724E-02,  6.75453E-02,  9.25052E-02,  1.23163E-01,  1.58594E-01,  1.96112E-01,  2.31039E-01,  2.57490E-01,  2.70335E-01,  2.67403E-01,  2.50298E-01,  2.23278E-01,  1.91283E-01,  1.58450E-01,  1.27569E-01,  1.00169E-01,  7.68489E-02,  5.76142E-02,  4.21359E-02,  2.99311E-02,  2.04752E-02,  1.32655E-02,  7.85350E-03,  3.85675E-03,  9.59180E-04, -1.09457E-03, -2.50740E-03, -3.43847E-03, -4.01135E-03, -4.32115E-03, -4.44055E-03, -4.42466E-03, -4.31499E-03, -4.14256E-03, -3.93035E-03, -3.69519E-03, -3.44927E-03, -3.20128E-03, -2.95727E-03, -2.72132E-03, -2.49608E-03, -2.28314E-03, -2.08329E-03, -1.89681E-03, -1.72359E-03, -1.56324E-03, -1.41522E-03, -1.27888E-03, -1.15351E-03, -1.03839E-03, -9.32776E-04,
 -2.74281E-03, -2.82991E-03, -2.91929E-03, -3.01081E-03, -3.10425E-03, -3.19937E-03, -3.29581E-03, -3.39312E-03, -3.49072E-03, -3.58786E-03, -3.68354E-03, -3.77652E-03, -3.86514E-03, -3.94725E-03, -4.02005E-03, -4.07984E-03, -4.12173E-03, -4.13920E-03, -4.12359E-03, -4.06330E-03, -3.94273E-03, -3.74093E-03, -3.42966E-03, -2.97082E-03, -2.31303E-03, -1.38695E-03, -9.91683E-05,  1.67585E-03,  4.10606E-03,  7.41432E-03,  1.18925E-02,  1.79150E-02,  2.59456E-02,  3.65294E-02,  5.02494E-02,  6.76271E-02,  8.89375E-02,  1.13932E-01,  1.41509E-01,  1.69468E-01,  1.94576E-01,  2.13153E-01,  2.22135E-01,  2.20126E-01,  2.07847E-01,  1.87721E-01,  1.62937E-01,  1.36544E-01,  1.10915E-01,  8.75868E-02,  6.73470E-02,  5.04234E-02,  3.66820E-02,  2.57903E-02,  1.73338E-02,  1.08892E-02,  6.06554E-03,  2.52273E-03, -2.38045E-05, -1.80569E-03, -3.00777E-03, -3.77543E-03, -4.22165E-03, -4.43343E-03, -4.47719E-03, -4.40322E-03, -4.24926E-03, -4.04340E-03, -3.80633E-03, -3.55308E-03, -3.29442E-03, -3.03790E-03, -2.78866E-03, -2.55009E-03, -2.32426E-03, -2.11227E-03, -1.91460E-03, -1.73119E-03, -1.56172E-03, -1.40560E-03, -1.26216E-03, -1.13061E-03, -1.01016E-03, -9.00010E-04, -7.99369E-04,
 -2.50151E-03, -2.57339E-03, -2.64634E-03, -2.72011E-03, -2.79440E-03, -2.86879E-03, -2.94281E-03, -3.01585E-03, -3.08713E-03, -3.15569E-03, -3.22035E-03, -3.27957E-03, -3.33141E-03, -3.37338E-03, -3.40227E-03, -3.41389E-03, -3.40276E-03, -3.36168E-03, -3.28111E-03, -3.14840E-03, -2.94673E-03, -2.65376E-03, -2.23975E-03, -1.66527E-03, -8.78105E-04,  1.90524E-04,  1.63083E-03,  3.56034E-03,  6.13086E-03,  9.53621E-03,  1.40198E-02,  1.98800E-02,  2.74680E-02,  3.71718E-02,  4.93720E-02,  6.43548E-02,  8.21699E-02,  1.02437E-01,  1.24148E-01,  1.45552E-01,  1.64274E-01,  1.77733E-01,  1.83808E-01,  1.81491E-01,  1.71201E-01,  1.54606E-01,  1.34068E-01,  1.12006E-01,  9.04246E-02,  7.06994E-02,  5.35768E-02,  3.93007E-02,  2.77764E-02,  1.87185E-02,  1.17615E-02,  6.53032E-03,  2.67984E-03, -8.84301E-05, -2.02221E-03, -3.32158E-03, -4.14501E-03, -4.61629E-03, -4.83100E-03, -4.86227E-03, -4.76555E-03, -4.58249E-03, -4.34408E-03, -4.07313E-03, -3.78616E-03, -3.49497E-03, -3.20778E-03, -2.93012E-03, -2.66558E-03, -2.41628E-03, -2.18330E-03, -1.96698E-03, -1.76716E-03, -1.58332E-03, -1.41471E-03, -1.26046E-03, -1.11963E-03, -9.91257E-04, -8.74383E-04, -7.68081E-04, -6.71470E-04,
 -2.25849E-03, -2.31513E-03, -2.37166E-03, -2.42773E-03, -2.48291E-03, -2.53668E-03, -2.58842E-03, -2.63737E-03, -2.68261E-03, -2.72301E-03, -2.75718E-03, -2.78339E-03, -2.79949E-03, -2.80275E-03, -2.78969E-03, -2.75584E-03, -2.69540E-03, -2.60081E-03, -2.46216E-03, -2.26640E-03, -1.99634E-03, -1.62931E-03, -1.13555E-03, -4.76114E-04,  3.99604E-04,  1.55682E-03,  3.07866E-03,  5.06977E-03,  7.65992E-03,  1.10071E-02,  1.52995E-02,  2.07550E-02,  2.76148E-02,  3.61289E-02,  4.65223E-02,  5.89343E-02,  7.33191E-02,  8.93106E-02,  1.06080E-01,  1.22259E-01,  1.36022E-01,  1.45393E-01,  1.48750E-01,  1.45325E-01,  1.35484E-01,  1.20621E-01,  1.02733E-01,  8.38815E-02,  6.57705E-02,  4.95374E-02,  3.57521E-02,  2.45373E-02,  1.57270E-02,  9.00767E-03,  4.01854E-03,  4.11882E-04, -2.11797E-03, -3.82529E-03, -4.91433E-03, -5.54551E-03, -5.84287E-03, -5.90133E-03, -5.79281E-03, -5.57141E-03, -5.27745E-03, -4.94062E-03, -4.58253E-03, -4.21862E-03, -3.85968E-03, -3.51300E-03, -3.18327E-03, -2.87326E-03, -2.58440E-03, -2.31709E-03, -2.07107E-03, -1.84563E-03, -1.63976E-03, -1.45226E-03, -1.28188E-03, -1.12732E-03, -9.87301E-04, -8.60595E-04, -7.46036E-04, -6.42531E-04, -5.49065E-04,
 -2.01462E-03, -2.05610E-03, -2.09631E-03, -2.13479E-03, -2.17101E-03, -2.20435E-03, -2.23405E-03, -2.25921E-03, -2.27880E-03, -2.29152E-03, -2.29584E-03, -2.28988E-03, -2.27132E-03, -2.23730E-03, -2.18419E-03, -2.10738E-03, -2.00100E-03, -1.85741E-03, -1.66668E-03, -1.41584E-03, -1.08787E-03, -6.60529E-04, -1.04787E-04,  6.16926E-04,  1.55274E-03,  2.76346E-03,  4.32446E-03,  6.32707E-03,  8.87875E-03,  1.21015E-02,  1.61275E-02,  2.10926E-02,  2.71257E-02,  3.43366E-02,  4.27980E-02,  5.25182E-02,  6.33896E-02,  7.51043E-02,  8.70433E-02,  9.81901E-02,  1.07158E-01,  1.12417E-01,  1.12702E-01,  1.07471E-01,  9.71663E-02,  8.31295E-02,  6.71990E-02,  5.11997E-02,  3.65460E-02,  2.40730E-02,  1.40737E-02,  6.45194E-03,  8.95785E-04, -2.98393E-03, -5.56656E-03, -7.17961E-03, -8.08626E-03, -8.48897E-03, -8.53933E-03, -8.34904E-03, -7.99972E-03, -7.55060E-03, -7.04448E-03, -6.51199E-03, -5.97480E-03, -5.44794E-03, -4.94149E-03, -4.46188E-03, -4.01286E-03, -3.59622E-03, -3.21235E-03, -2.86066E-03, -2.53992E-03, -2.24847E-03, -1.98443E-03, -1.74577E-03, -1.53048E-03, -1.33657E-03, -1.16211E-03, -1.00532E-03, -8.64515E-04, -7.38139E-04, -6.24771E-04, -5.23112E-04, -4.31984E-04,
 -1.77077E-03, -1.79722E-03, -1.82128E-03, -1.84237E-03, -1.85988E-03, -1.87306E-03, -1.88104E-03, -1.88282E-03, -1.87722E-03, -1.86283E-03, -1.83799E-03, -1.80071E-03, -1.74856E-03, -1.67859E-03, -1.58713E-03, -1.46958E-03, -1.32009E-03, -1.13117E-03, -8.93123E-04, -5.93319E-04, -2.15241E-04,  2.62709E-04,  8.68654E-04,  1.63892E-03,  2.61981E-03,  3.86918E-03,  5.45741E-03,  7.46694E-03,  9.98928E-03,  1.31182E-02,  1.69378E-02,  2.15051E-02,  2.68304E-02,  3.28594E-02,  3.94687E-02,  4.64778E-02,  5.36657E-02,  6.07602E-02,  6.73672E-02,  7.28613E-02,  7.63352E-02,  7.67300E-02,  7.31758E-02,  6.54126E-02,  5.40454E-02,  4.04532E-02,  2.63792E-02,  1.34177E-02,  2.64505E-03, -5.49235E-03, -1.10701E-02, -1.44781E-02, -1.62218E-02, -1.67874E-02, -1.65756E-02, -1.58859E-02, -1.49269E-02, -1.38364E-02, -1.27019E-02, -1.15770E-02, -1.04931E-02, -9.46797E-03, -8.51077E-03, -7.62520E-03, -6.81171E-03, -6.06862E-03, -5.39298E-03, -4.78103E-03, -4.22858E-03, -3.73122E-03, -3.28450E-03, -2.88404E-03, -2.52565E-03, -2.20532E-03, -1.91934E-03, -1.66424E-03, -1.43685E-03, -1.23427E-03, -1.05387E-03, -8.93275E-04, -7.50350E-04, -6.23177E-04, -5.10042E-04, -4.09412E-04, -3.19924E-04,
 -1.52777E-03, -1.53942E-03, -1.54755E-03, -1.55154E-03, -1.55065E-03, -1.54403E-03, -1.53071E-03, -1.50957E-03, -1.47932E-03, -1.43845E-03, -1.38518E-03, -1.31743E-03, -1.23270E-03, -1.12800E-03, -9.99663E-04, -8.43152E-04, -6.52776E-04, -4.21288E-04, -1.39343E-04,  2.05232E-04,  6.28410E-04,  1.15121E-03,  1.80128E-03,  2.61465E-03,  3.63779E-03,  4.92925E-03,  6.56054E-03,  8.61495E-03,  1.11823E-02,  1.43474E-02,  1.81677E-02,  2.26402E-02,  2.76562E-02,  3.29597E-02,  3.81356E-02,  4.26649E-02,  4.60542E-02,  4.79733E-02,  4.82795E-02,  4.68742E-02,  4.35117E-02,  3.77737E-02,  2.93138E-02,  1.82425E-02,  5.37876E-03, -7.84550E-03, -1.98088E-02, -2.92142E-02, -3.54225E-02, -3.84829E-02, -3.89302E-02, -3.75055E-02, -3.49314E-02, -3.17895E-02, -2.84868E-02, -2.52748E-02, -2.22889E-02, -1.95866E-02, -1.71794E-02, -1.50540E-02, -1.31855E-02, -1.15460E-02, -1.01078E-02, -8.84559E-03, -7.73705E-03, -6.76269E-03, -5.90571E-03, -5.15154E-03, -4.48758E-03, -3.90285E-03, -3.38778E-03, -2.93399E-03, -2.53413E-03, -2.18173E-03, -1.87113E-03, -1.59732E-03, -1.35591E-03, -1.14304E-03, -9.55306E-04, -7.89719E-04, -6.43655E-04, -5.14805E-04, -4.01142E-04, -3.00884E-04, -2.12464E-04,
 -1.28643E-03, -1.28355E-03, -1.27609E-03, -1.26333E-03, -1.24442E-03, -1.21845E-03, -1.18432E-03, -1.14082E-03, -1.08654E-03, -1.01986E-03, -9.38928E-04, -8.41559E-04, -7.25210E-04, -5.86859E-04, -4.22875E-04, -2.28824E-04,  7.97946E-07,  2.72952E-04,  5.96599E-04,  9.83458E-04,  1.44906E-03,  2.01418E-03,  2.70667E-03,  3.56385E-03,  4.63518E-03,  5.98514E-03,  7.69539E-03,  9.86492E-03,  1.26053E-02,  1.60266E-02,  2.02059E-02,  2.51305E-02,  3.06074E-02,  3.61522E-02,  4.09112E-02,  4.37319E-02,  4.34878E-02,  3.95646E-02,  3.21422E-02,  2.19761E-02,  9.87139E-03, -3.65250E-03, -1.82554E-02, -3.33976E-02, -4.80562E-02, -6.08005E-02, -7.02166E-02, -7.54171E-02, -7.63228E-02, -7.35905E-02, -6.82912E-02, -6.15521E-02, -5.43118E-02, -4.72260E-02, -4.06798E-02, -3.48510E-02, -2.97810E-02, -2.54329E-02, -2.17324E-02, -1.85936E-02, -1.59320E-02, -1.36719E-02, -1.17477E-02, -1.01046E-02, -8.69724E-03, -7.48822E-03, -6.44678E-03, -5.54754E-03, -4.76945E-03, -4.09498E-03, -3.50942E-03, -3.00037E-03, -2.55731E-03, -2.17130E-03, -1.83469E-03, -1.54094E-03, -1.28442E-03, -1.06028E-03, -8.64342E-04, -6.92992E-04, -5.43104E-04, -4.11970E-04, -2.97238E-04, -1.96869E-04, -1.09087E-04,
 -1.04755E-03, -1.03049E-03, -1.00781E-03, -9.78714E-04, -9.42277E-04, -8.97467E-04, -8.43110E-04, -7.77876E-04, -7.00256E-04, -6.08533E-04, -5.00743E-04, -3.74636E-04, -2.27606E-04, -5.66108E-05,  1.41949E-04,  3.72404E-04,  6.40074E-04,  9.51636E-04,  1.31568E-03,  1.74354E-03,  2.25045E-03,  2.85727E-03,  3.59288E-03,  4.49736E-03,  5.62628E-03,  7.05577E-03,  8.88815E-03,  1.12567E-02,  1.43265E-02,  1.82853E-02,  2.33110E-02,  2.94940E-02,  3.66822E-02,  4.42243E-02,  5.06668E-02,  5.36756E-02,  5.06500E-02,  4.01044E-02,  2.27423E-02,  9.92270E-04, -2.24833E-02, -4.57930E-02, -6.78067E-02, -8.76260E-02, -1.04160E-01, -1.16129E-01, -1.22475E-01, -1.22855E-01, -1.17868E-01, -1.08861E-01, -9.74797E-02, -8.52330E-02, -7.32473E-02, -6.22153E-02, -5.24673E-02, -4.40829E-02, -3.69939E-02, -3.10602E-02, -2.61185E-02, -2.20089E-02, -1.85882E-02, -1.57336E-02, -1.33433E-02, -1.13343E-02, -9.63918E-03, -8.20351E-03, -6.98335E-03, -5.94308E-03, -5.05366E-03, -4.29131E-03, -3.63644E-03, -3.07282E-03, -2.58691E-03, -2.16738E-03, -1.80470E-03, -1.49083E-03, -1.21893E-03, -9.83221E-04, -7.78753E-04, -6.01304E-04, -4.47259E-04, -3.13515E-04, -1.97403E-04, -9.66278E-05, -9.20584E-06,
 -8.11883E-04, -7.81041E-04, -7.43600E-04, -6.98670E-04, -6.45250E-04, -5.82214E-04, -5.08289E-04, -4.22046E-04, -3.21871E-04, -2.05941E-04, -7.21956E-05,  8.17040E-05,  2.58429E-04,  4.61055E-04,  6.93167E-04,  9.59013E-04,  1.26374E-03,  1.61378E-03,  2.01737E-03,  2.48548E-03,  3.03313E-03,  3.68145E-03,  4.46076E-03,  5.41497E-03,  6.60797E-03,  8.13228E-03,  1.01204E-02,  1.27585E-02,  1.63012E-02,  2.10810E-02,  2.74980E-02,  3.59547E-02,  4.66551E-02,  5.91325E-02,  7.13870E-02,  7.89852E-02,  7.57081E-02,  5.73885E-02,  2.58900E-02, -1.23566E-02, -5.11051E-02, -8.66215E-02, -1.17189E-01, -1.41922E-01, -1.60014E-01, -1.70636E-01, -1.73311E-01, -1.68392E-01, -1.57233E-01, -1.41882E-01, -1.24521E-01, -1.06986E-01, -9.05305E-02, -7.58379E-02, -6.31543E-02, -5.24461E-02, -4.35314E-02, -3.61685E-02, -3.01091E-02, -2.51251E-02, -2.10192E-02, -1.76268E-02, -1.48136E-02, -1.24713E-02, -1.05130E-02, -8.86925E-03, -7.48432E-03, -6.31346E-03, -5.32052E-03, -4.47611E-03, -3.75625E-03, -3.14124E-03, -2.61479E-03, -2.16342E-03, -1.77586E-03, -1.44269E-03, -1.15598E-03, -9.09051E-04, -6.96259E-04, -5.12809E-04, -3.54624E-04, -2.18230E-04, -1.00659E-04,  6.28942E-07,  8.78140E-05,
