 -3.16614E-03, -3.27479E-03, -3.38666E-03, -3.50157E-03, -3.61925E-03, -3.73935E-03, -3.86137E-03, -3.98467E-03, -4.10839E-03, -4.23144E-03, -4.35238E-03, -4.46939E-03, -4.58009E-03, -4.68144E-03, -4.76954E-03, -4.83934E-03, -4.88433E-03, -4.89606E-03, -4.86357E-03, -4.77256E-03, -4.60432E-03, -4.33426E-03, -3.92998E-03, -3.34854E-03, -2.53286E-03, -1.40677E-03,  1.31768E-04,  2.21962E-03,  5.04034E-03,  8.83913E-03,  1.39404E-02,  2.07657E-02,  2.98464E-02,  4.18192E-02,  5.73844E-02,  7.71963E-02,  1.01655E-01,  1.30587E-01,  1.62848E-01,  1.96018E-01,  2.26414E-01,  2.49685E-01,  2.61974E-01,  2.61208E-01,  2.47819E-01,  2.24482E-01,  1.95074E-01,  1.63488E-01,  1.32812E-01,  1.05036E-01,  8.11368E-02,  6.13392E-02,  4.54059E-02,  3.28664E-02,  2.31732E-02,  1.57929E-02,  1.02503E-02,  6.14431E-03,  3.14719E-03,  9.97184E-04, -5.11631E-04, -1.53950E-03, -2.21001E-03, -2.61782E-03, -2.83489E-03, -2.91558E-03, -2.90067E-03, -2.82048E-03, -2.69744E-03, -2.54789E-03, -2.38366E-03, -2.21319E-03, -2.04236E-03, -1.87519E-03, -1.71433E-03, -1.56143E-03, -1.41743E-03, -1.28275E-03, -1.15746E-03, -1.04139E-03, -9.34208E-04, -8.35480E-04, -7.44719E-04, -6.61410E-04, -5.85033E-04,
 -2.95469E-03, -3.05250E-03, -3.15303E-03, -3.25613E-03, -3.36156E-03, -3.46899E-03, -3.57802E-03, -3.68807E-03, -3.79843E-03, -3.90814E-03, -4.01600E-03, -4.12042E-03, -4.21938E-03, -4.31025E-03, -4.38963E-03, -4.45308E-03, -4.49484E-03, -4.50734E-03, -4.48062E-03, -4.40157E-03, -4.25284E-03, -4.01138E-03, -3.64650E-03, -3.11725E-03, -2.36883E-03, -1.32777E-03,  1.04453E-04,  2.05997E-03,  4.71542E-03,  8.30546E-03,  1.31381E-02,  1.96094E-02,  2.82122E-02,  3.95271E-02,  5.41776E-02,  7.27228E-02,  9.54613E-02,  1.22137E-01,  1.51595E-01,  1.81528E-01,  2.08546E-01,  2.28769E-01,  2.38903E-01,  2.37338E-01,  2.24669E-01,  2.03358E-01,  1.76800E-01,  1.48343E-01,  1.20643E-01,  9.54379E-02,  7.36160E-02,  5.54248E-02,  4.07010E-02,  2.90615E-02,  2.00385E-02,  1.31625E-02,  8.00608E-03,  4.20186E-03,  1.44585E-03, -5.07286E-04, -1.85208E-03, -2.74073E-03, -3.29113E-03, -3.59382E-03, -3.71781E-03, -3.71531E-03, -3.62548E-03, -3.47751E-03, -3.29291E-03, -3.08734E-03, -2.87209E-03, -2.65513E-03, -2.44196E-03, -2.23625E-03, -2.04036E-03, -1.85563E-03, -1.68274E-03, -1.52188E-03, -1.37287E-03, -1.23533E-03, -1.10873E-03, -9.92446E-04, -8.85828E-04, -7.88199E-04, -6.98892E-04,
 -2.74281E-03, -2.82991E-03, -2.91929E-03, -3.01081E-03, -3.10425E-03, -3.19937E-03, -3.29581E-03, -3.39312E-03, -3.49072E-03, -3.58786E-03, -3.68354E-03, -3.77652E-03, -3.86514E-03, -3.94725E-03, -4.02005E-03, -4.07984E-03, -4.12173E-03, -4.13920E-03, -4.12359E-03, -4.06330E-03, -3.94273E-03, -3.74093E-03, -3.42966E-03, -2.97082E-03, -2.31303E-03, -1.38695E-03, -9.91683E-05,  1.67585E-03,  4.10606E-03,  7.41432E-03,  1.18925E-02,  1.79150E-02,  2.59456E-02,  3.65294E-02,  5.02494E-02,  6.76271E-02,  8.89375E-02,  1.13932E-01,  1.41509E-01,  1.69468E-01,  1.94576E-01,  2.13153E-01,  2.22135E-01,  2.20126E-01,  2.07847E-01,  1.87721E-01,  1.62937E-01,  1.36544E-01,  1.10915E-01,  8.75868E-02,  6.73470E-02,  5.04234E-02,  3.66820E-02,  2.57903E-02,  1.73338E-02,  1.08892E-02,  6.06554E-03,  2.52273E-03, -2.38045E-05, -1.80569E-03, -3.00777E-03, -3.77543E-03, -4.22165E-03, -4.43343E-03, -4.47719E-03, -4.40322E-03, -4.24926E-03, -4.04340E-03, -3.80633E-03, -3.55308E-03, -3.29442E-03, -3.03790E-03, -2.78866E-03, -2.55009E-03, -2.32426E-03, -2.11227E-03, -1.91460E-03, -1.73119E-03, -1.56172E-03, -1.40560E-03, -1.26216E-03, -1.13061E-03, -1.01016E-03, -9.00010E-04, -7.99369E-04,
 -2.53117E-03, -2.60776E-03, -2.68620E-03, -2.76638E-03, -2.84814E-03, -2.93130E-03, -3.01558E-03, -3.10065E-03, -3.18610E-03, -3.27136E-03, -3.35573E-03, -3.43827E-03, -3.51776E-03, -3.59258E-03, -3.66059E-03, -3.71890E-03, -3.76362E-03, -3.78944E-03, -3.78917E-03, -3.75297E-03, -3.66735E-03, -3.51389E-03, -3.26734E-03, -2.89321E-03, -2.34439E-03, -1.55676E-03, -4.43302E-04,  1.11359E-03,  3.27185E-03,  6.24160E-03,  1.02985E-02,  1.57968E-02,  2.31761E-02,  3.29544E-02,  4.56892E-02,  6.18843E-02,  8.18169E-02,  1.05272E-01,  1.31225E-01,  1.57589E-01,  1.81276E-01,  1.98760E-01,  2.07120E-01,  2.05071E-01,  1.93378E-01,  1.74402E-01,  1.51173E-01,  1.26526E-01,  1.02634E-01,  8.08833E-02,  6.19850E-02,  4.61473E-02,  3.32556E-02,  2.30152E-02,  1.50533E-02,  8.98475E-03,  4.44976E-03,  1.13183E-03, -1.23627E-03, -2.87374E-03, -3.95664E-03, -4.62412E-03, -4.98474E-03, -5.12230E-03, -5.10089E-03, -4.96908E-03, -4.76335E-03, -4.51083E-03, -4.23148E-03, -3.93978E-03, -3.64606E-03, -3.35751E-03, -3.07900E-03, -2.81365E-03, -2.56334E-03, -2.32898E-03, -2.11087E-03, -1.90881E-03, -1.72233E-03, -1.55071E-03, -1.39315E-03, -1.24876E-03, -1.11663E-03, -9.95865E-04, -8.85584E-04,
 -2.32041E-03, -2.38670E-03, -2.45444E-03, -2.52357E-03, -2.59398E-03, -2.66554E-03, -2.73809E-03, -2.81141E-03, -2.88526E-03, -2.95929E-03, -3.03306E-03, -3.10601E-03, -3.17735E-03, -3.24604E-03, -3.31061E-03, -3.36904E-03, -3.41851E-03, -3.45502E-03, -3.47297E-03, -3.46444E-03, -3.41830E-03, -3.31892E-03, -3.14444E-03, -2.86444E-03, -2.43673E-03, -1.80314E-03, -8.83891E-04,  4.29700E-04,  2.28452E-03,  4.87695E-03,  8.46563E-03,  1.33837E-02,  2.00460E-02,  2.89423E-02,  4.06014E-02,  5.55043E-02,  7.39217E-02,  9.56658E-02,  1.19789E-01,  1.44354E-01,  1.66483E-01,  1.82892E-01,  1.90857E-01,  1.89179E-01,  1.78558E-01,  1.61172E-01,  1.39809E-01,  1.17080E-01,  9.49820E-02,  7.48007E-02,  5.72031E-02,  4.24012E-02,  3.03102E-02,  2.06766E-02,  1.31696E-02,  7.44146E-03,  3.16237E-03,  3.90553E-05, -2.17860E-03, -3.69752E-03, -4.68503E-03, -5.27413E-03, -5.56903E-03, -5.65045E-03, -5.58027E-03, -5.40549E-03, -5.16144E-03, -4.87441E-03, -4.56375E-03, -4.24347E-03, -3.92357E-03, -3.61098E-03, -3.31034E-03, -3.02463E-03, -2.75555E-03, -2.50393E-03, -2.26993E-03, -2.05328E-03, -1.85339E-03, -1.66947E-03, -1.50064E-03, -1.34594E-03, -1.20438E-03, -1.07499E-03, -9.56837E-04,
 -2.11113E-03, -2.16735E-03, -2.22467E-03, -2.28306E-03, -2.34244E-03, -2.40278E-03, -2.46400E-03, -2.52603E-03, -2.58878E-03, -2.65212E-03, -2.71592E-03, -2.77993E-03, -2.84385E-03, -2.90718E-03, -2.96917E-03, -3.02869E-03, -3.08398E-03, -3.13240E-03, -3.16996E-03, -3.19077E-03, -3.18611E-03, -3.14331E-03, -3.04407E-03, -2.86228E-03, -2.56097E-03, -2.08833E-03, -1.37230E-03, -3.13743E-04,  1.22242E-03,  3.41781E-03,  6.51251E-03,  1.08163E-02,  1.67152E-02,  2.46637E-02,  3.51513E-02,  4.86198E-02,  6.53142E-02,  8.50569E-02,  1.06982E-01,  1.29340E-01,  1.49553E-01,  1.64697E-01,  1.72336E-01,  1.71360E-01,  1.62313E-01,  1.47055E-01,  1.28029E-01,  1.07565E-01,  8.74898E-02,  6.90087E-02,  5.27785E-02,  3.90395E-02,  2.77537E-02,  1.87186E-02,  1.16508E-02,  6.24282E-03,  2.19689E-03, -7.55803E-04, -2.84734E-03, -4.27160E-03, -5.18667E-03, -5.71904E-03, -5.96838E-03, -6.01225E-03, -5.91031E-03, -5.70804E-03, -5.43968E-03, -5.13081E-03, -4.80025E-03, -4.46166E-03, -4.12478E-03, -3.79639E-03, -3.48100E-03, -3.18151E-03, -2.89956E-03, -2.63591E-03, -2.39070E-03, -2.16360E-03, -1.95400E-03, -1.76108E-03, -1.58390E-03, -1.42147E-03, -1.27278E-03, -1.13682E-03, -1.01262E-03,
 -1.90389E-03, -1.95030E-03, -1.99749E-03, -2.04544E-03, -2.09414E-03, -2.14363E-03, -2.19392E-03, -2.24507E-03, -2.29715E-03, -2.35027E-03, -2.40454E-03, -2.46009E-03, -2.51703E-03, -2.57542E-03, -2.63521E-03, -2.69611E-03, -2.75742E-03, -2.81780E-03, -2.87489E-03, -2.92473E-03, -2.96102E-03, -2.97400E-03, -2.94892E-03, -2.86398E-03, -2.68746E-03, -2.37391E-03, -1.85918E-03, -1.05387E-03,  1.64856E-04,  1.96302E-03,  4.56067E-03,  8.24165E-03,  1.33583E-02,  2.03233E-02,  2.95756E-02,  4.15049E-02,  5.63162E-02,  7.38343E-02,  9.32829E-02,  1.13133E-01,  1.31170E-01,  1.44898E-01,  1.52224E-01,  1.52130E-01,  1.44960E-01,  1.32182E-01,  1.15824E-01,  9.78979E-02,  8.00430E-02,  6.33956E-02,  4.86160E-02,  3.59877E-02,  2.55307E-02,  1.71015E-02,  1.04695E-02,  5.37059E-03,  1.54177E-03, -1.25958E-03, -3.24602E-03, -4.59733E-03, -5.46152E-03, -5.95799E-03, -6.18151E-03, -6.20623E-03, -6.08953E-03, -5.87531E-03, -5.59679E-03, -5.27886E-03, -4.93993E-03, -4.59339E-03, -4.24884E-03, -3.91297E-03, -3.59028E-03, -3.28365E-03, -2.99475E-03, -2.72436E-03, -2.47264E-03, -2.23928E-03, -2.02370E-03, -1.82508E-03, -1.64249E-03, -1.47496E-03, -1.32147E-03, -1.18101E-03, -1.05260E-03,
 -1.69920E-03, -1.73609E-03, -1.77344E-03, -1.81127E-03, -1.84964E-03, -1.88863E-03, -1.92836E-03, -1.96901E-03, -2.01081E-03, -2.05405E-03, -2.09912E-03, -2.14647E-03, -2.19662E-03, -2.25015E-03, -2.30763E-03, -2.36957E-03, -2.43626E-03, -2.50759E-03, -2.58267E-03, -2.65940E-03, -2.73371E-03, -2.79857E-03, -2.84261E-03, -2.84807E-03, -2.78822E-03, -2.62377E-03, -2.29819E-03, -1.73166E-03, -8.13620E-04,  6.06055E-04,  2.72648E-03,  5.80381E-03,  1.01541E-02,  1.61437E-02,  2.41568E-02,  3.45259E-02,  4.74143E-02,  6.26533E-02,  7.95657E-02,  9.68577E-02,  1.12687E-01,  1.24989E-01,  1.32007E-01,  1.32812E-01,  1.27550E-01,  1.17301E-01,  1.03671E-01,  8.83474E-02,  7.27748E-02,  5.80128E-02,  4.47232E-02,  3.32325E-02,  2.36203E-02,  1.58034E-02,  9.60533E-03,  4.80749E-03,  1.18281E-03, -1.48358E-03, -3.38351E-03, -4.68155E-03, -5.51482E-03, -5.99501E-03, -6.21151E-03, -6.23480E-03, -6.11981E-03, -5.90878E-03, -5.63393E-03, -5.31951E-03, -4.98354E-03, -4.63927E-03, -4.29621E-03, -3.96108E-03, -3.63844E-03, -3.33124E-03, -3.04125E-03, -2.76934E-03, -2.51577E-03, -2.28030E-03, -2.06243E-03, -1.86139E-03, -1.67634E-03, -1.50631E-03, -1.35033E-03, -1.20744E-03, -1.07666E-03,
 -1.49754E-03, -1.52521E-03, -1.55303E-03, -1.58107E-03, -1.60944E-03, -1.63828E-03, -1.66780E-03, -1.69828E-03, -1.73010E-03, -1.76374E-03, -1.79981E-03, -1.83905E-03, -1.88236E-03, -1.93075E-03, -1.98539E-03, -2.04749E-03, -2.11820E-03, -2.19849E-03, -2.28880E-03, -2.38865E-03, -2.49595E-03, -2.60614E-03, -2.71078E-03, -2.79580E-03, -2.83898E-03, -2.80662E-03, -2.64927E-03, -2.29616E-03, -1.64850E-03, -5.71736E-04,  1.11242E-03,  3.63233E-03,  7.26752E-03,  1.23383E-02,  1.91754E-02,  2.80585E-02,  3.91169E-02,  5.21972E-02,  6.67275E-02,  8.16396E-02,  9.54311E-02,  1.06417E-01,  1.13132E-01,  1.14726E-01,  1.11182E-01,  1.03246E-01,  9.21568E-02,  7.92947E-02,  6.59135E-02,  5.29854E-02,  4.11601E-02,  3.07959E-02,  2.20231E-02,  1.48139E-02,  9.04333E-03,  4.53704E-03,  1.10395E-03, -1.44258E-03, -3.27291E-03, -4.53566E-03, -5.35634E-03, -5.83837E-03, -6.06537E-03, -6.10386E-03, -6.00610E-03, -5.81266E-03, -5.55466E-03, -5.25573E-03, -4.93361E-03, -4.60142E-03, -4.26869E-03, -3.94222E-03, -3.62672E-03, -3.32531E-03, -3.03991E-03, -2.77156E-03, -2.52066E-03, -2.28712E-03, -2.07055E-03, -1.87032E-03, -1.68565E-03, -1.51567E-03, -1.35949E-03, -1.21619E-03, -1.08485E-03,
 -1.29937E-03, -1.31810E-03, -1.33672E-03, -1.35530E-03, -1.37400E-03, -1.39303E-03, -1.41265E-03, -1.43326E-03, -1.45535E-03, -1.47957E-03, -1.50673E-03, -1.53780E-03, -1.57401E-03, -1.61676E-03, -1.66768E-03, -1.72857E-03, -1.80134E-03, -1.88783E-03, -1.98960E-03, -2.10751E-03, -2.24114E-03, -2.38795E-03, -2.54202E-03, -2.69236E-03, -2.82061E-03, -2.89797E-03, -2.88122E-03, -2.70776E-03, -2.28966E-03, -1.50695E-03, -2.01039E-04,  1.83006E-03,  4.83147E-03,  9.08109E-03,  1.48619E-02,  2.24095E-02,  3.18295E-02,  4.29921E-02,  5.54263E-02,  6.82629E-02,  8.02838E-02,  9.01124E-02,  9.65170E-02,  9.87202E-02,  9.65862E-02,  9.06079E-02,  8.17215E-02,  7.10479E-02,  5.96601E-02,  4.84348E-02,  3.79931E-02,  2.87077E-02,  2.07463E-02,  1.41267E-02,  8.76986E-03,  4.54215E-03,  1.28702E-03, -1.15441E-03, -2.93092E-03, -4.17483E-03, -4.99960E-03, -5.49998E-03, -5.75346E-03, -5.82237E-03, -5.75615E-03, -5.59356E-03, -5.36463E-03, -5.09239E-03, -4.79429E-03, -4.48337E-03, -4.16927E-03, -3.85895E-03, -3.55732E-03, -3.26771E-03, -2.99230E-03, -2.73233E-03, -2.48842E-03, -2.26067E-03, -2.04886E-03, -1.85250E-03, -1.67097E-03, -1.50351E-03, -1.34932E-03, -1.20756E-03, -1.07742E-03,
 -1.10507E-03, -1.11519E-03, -1.12492E-03, -1.13438E-03, -1.14375E-03, -1.15327E-03, -1.16330E-03, -1.17431E-03, -1.18688E-03, -1.20180E-03, -1.22003E-03, -1.24276E-03, -1.27145E-03, -1.30782E-03, -1.35387E-03, -1.41187E-03, -1.48429E-03, -1.57367E-03, -1.68241E-03, -1.81242E-03, -1.96457E-03, -2.13787E-03, -2.32837E-03, -2.52754E-03, -2.72013E-03, -2.88135E-03, -2.97327E-03, -2.94036E-03, -2.70428E-03, -2.15818E-03, -1.16136E-03,  4.64263E-04,  2.93298E-03,  6.48537E-03,  1.13640E-02,  1.77689E-02,  2.57904E-02,  3.53241E-02,  4.59876E-02,  5.70758E-02,  6.75965E-02,  7.64143E-02,  8.24834E-02,  8.50945E-02,  8.40395E-02,  7.96291E-02,  7.25699E-02,  6.37670E-02,  5.41302E-02,  4.44372E-02,  3.52662E-02,  2.69879E-02,  1.97928E-02,  1.37337E-02,  8.76980E-03,  4.80393E-03,  1.71158E-03, -6.39610E-04, -2.37727E-03, -3.61741E-03, -4.46130E-03, -4.99479E-03, -5.28902E-03, -5.40194E-03, -5.38007E-03, -5.26028E-03, -5.07146E-03, -4.83603E-03, -4.57119E-03, -4.28996E-03, -4.00211E-03, -3.71481E-03, -3.43324E-03, -3.16102E-03, -2.90061E-03, -2.65353E-03, -2.42064E-03, -2.20230E-03, -1.99849E-03, -1.80892E-03, -1.63313E-03, -1.47051E-03, -1.32040E-03, -1.18207E-03, -1.05479E-03,
 -9.15020E-04, -9.16847E-04, -9.18022E-04, -9.18684E-04, -9.19041E-04, -9.19384E-04, -9.20111E-04, -9.21746E-04, -9.24971E-04, -9.30655E-04, -9.39888E-04, -9.54013E-04, -9.74661E-04, -1.00378E-03, -1.04364E-03, -1.09684E-03, -1.16623E-03, -1.25485E-03, -1.36568E-03, -1.50134E-03, -1.66357E-03, -1.85251E-03, -2.06558E-03, -2.29604E-03, -2.53097E-03, -2.74871E-03, -2.91560E-03, -2.98199E-03, -2.87777E-03, -2.50754E-03, -1.74632E-03, -4.37100E-04,  1.60743E-03,  4.59568E-03,  8.73603E-03,  1.41996E-02,  2.10649E-02,  2.92495E-02,  3.84427E-02,  4.80686E-02,  5.73117E-02,  6.52266E-02,  7.09201E-02,  7.37523E-02,  7.34799E-02,  7.02890E-02,  6.47130E-02,  5.74806E-02,  4.93567E-02,  4.10199E-02,  3.29966E-02,  2.56425E-02,  1.91586E-02,  1.36229E-02,  9.02557E-03,  5.30149E-03,  2.35512E-03,  7.90622E-05, -1.63402E-03, -2.88419E-03, -3.76061E-03, -4.34016E-03, -4.68759E-03, -4.85636E-03, -4.88998E-03, -4.82339E-03, -4.68435E-03, -4.49464E-03, -4.27122E-03, -4.02715E-03, -3.77233E-03, -3.51422E-03, -3.25829E-03, -3.00851E-03, -2.76764E-03, -2.53754E-03, -2.31938E-03, -2.11377E-03, -1.92095E-03, -1.74086E-03, -1.57323E-03, -1.41763E-03, -1.27354E-03, -1.14039E-03, -1.01756E-03,
 -7.29545E-04, -7.23405E-04, -7.16355E-04, -7.08553E-04, -7.00226E-04, -6.91693E-04, -6.83387E-04, -6.75877E-04, -6.69900E-04, -6.66391E-04, -6.66518E-04, -6.71723E-04, -6.83750E-04, -7.04682E-04, -7.36953E-04, -7.83345E-04, -8.46944E-04, -9.31043E-04, -1.03895E-03, -1.17369E-03, -1.33750E-03, -1.53116E-03, -1.75292E-03, -1.99721E-03, -2.25271E-03, -2.50004E-03, -2.70881E-03, -2.83419E-03, -2.81292E-03, -2.55945E-03, -1.96247E-03, -8.83385E-04,  8.41596E-04,  3.39292E-03,  6.94934E-03,  1.16566E-02,  1.75817E-02,  2.46575E-02,  3.26278E-02,  4.10174E-02,  4.91502E-02,  5.62357E-02,  6.15130E-02,  6.44144E-02,  6.46886E-02,  6.24378E-02,  5.80626E-02,  5.21461E-02,  4.53240E-02,  3.81801E-02,  3.11837E-02,  2.46676E-02,  1.88344E-02,  1.37794E-02,  9.51810E-03,  6.01268E-03,  3.19390E-03,  9.77418E-04, -7.24871E-04, -1.99772E-03, -2.91850E-03, -3.55530E-03, -3.96648E-03, -4.20107E-03, -4.29956E-03, -4.29495E-03, -4.21382E-03, -4.07739E-03, -3.90237E-03, -3.70184E-03, -3.48592E-03, -3.26234E-03, -3.03692E-03, -2.81400E-03, -2.59670E-03, -2.38724E-03, -2.18710E-03, -1.99720E-03, -1.81807E-03, -1.64989E-03, -1.49261E-03, -1.34601E-03, -1.20975E-03, -1.08340E-03, -9.66467E-04,
 -5.48942E-04, -5.35163E-04, -5.20225E-04, -5.04291E-04, -4.87604E-04, -4.70498E-04, -4.53428E-04, -4.36987E-04, -4.21943E-04, -4.09266E-04, -4.00165E-04, -3.96124E-04, -3.98938E-04, -4.10742E-04, -4.34026E-04, -4.71633E-04, -5.26714E-04, -6.02630E-04, -7.02776E-04, -8.30274E-04, -9.87521E-04, -1.17551E-03, -1.39287E-03, -1.63459E-03, -1.89035E-03, -2.14229E-03, -2.36252E-03, -2.50999E-03, -2.52724E-03, -2.33713E-03, -1.84031E-03, -9.14401E-04,  5.83585E-04,  2.80924E-03,  5.91469E-03,  1.00220E-02,  1.51856E-02,  2.13465E-02,  2.82894E-02,  3.56176E-02,  4.27692E-02,  4.90844E-02,  5.39207E-02,  5.67845E-02,  5.74331E-02,  5.59117E-02,  5.25167E-02,  4.77082E-02,  4.20072E-02,  3.59083E-02,  2.98234E-02,  2.40580E-02,  1.88108E-02,  1.41889E-02,  1.02285E-02,  6.91539E-03,  4.20384E-03,  2.03065E-03,  3.25603E-04, -9.81616E-04, -1.95714E-03, -2.66061E-03, -3.14426E-03, -3.45276E-03, -3.62366E-03, -3.68806E-03, -3.67143E-03, -3.59438E-03, -3.47343E-03, -3.32171E-03, -3.14953E-03, -2.96494E-03, -2.77414E-03, -2.58183E-03, -2.39154E-03, -2.20585E-03, -2.02658E-03, -1.85501E-03, -1.69194E-03, -1.53782E-03, -1.39285E-03, -1.25702E-03, -1.13019E-03, -1.01208E-03, -9.02378E-04,
 -3.73470E-04, -3.52388E-04, -3.29897E-04, -3.06167E-04, -2.81444E-04, -2.56068E-04, -2.30501E-04, -2.05344E-04, -1.81370E-04, -1.59555E-04, -1.41110E-04, -1.27515E-04, -1.20554E-04, -1.22339E-04, -1.35321E-04, -1.62288E-04, -2.06309E-04, -2.70645E-04, -3.58560E-04, -4.73031E-04, -6.16303E-04, -7.89247E-04, -9.90461E-04, -1.21507E-03, -1.45319E-03, -1.68797E-03, -1.89332E-03, -2.03128E-03, -2.04926E-03, -1.87752E-03, -1.42732E-03, -5.90775E-04,  7.56346E-04,  2.74712E-03,  5.50923E-03,  9.14237E-03,  1.36871E-02,  1.90883E-02,  2.51612E-02,  3.15730E-02,  3.78571E-02,  4.34665E-02,  4.78650E-02,  5.06307E-02,  5.15384E-02,  5.05927E-02,  4.80060E-02,  4.41339E-02,  3.93959E-02,  3.42049E-02,  2.89182E-02,  2.38130E-02,  1.90816E-02,  1.48394E-02,  1.11395E-02,  7.98846E-03,  5.36131E-03,  3.21398E-03,  1.49255E-03,  1.40026E-04, -8.99326E-04, -1.67727E-03, -2.24026E-03, -2.62888E-03, -2.87789E-03, -3.01661E-03, -3.06942E-03, -3.05639E-03, -2.99384E-03, -2.89497E-03, -2.77033E-03, -2.62827E-03, -2.47537E-03, -2.31672E-03, -2.15624E-03, -1.99691E-03, -1.84091E-03, -1.68986E-03, -1.54486E-03, -1.40665E-03, -1.27568E-03, -1.15217E-03, -1.03617E-03, -9.27598E-04, -8.26288E-04,
 -2.03360E-04, -1.75310E-04, -1.45607E-04, -1.14418E-04, -8.19840E-05, -4.86440E-05, -1.48510E-05,  1.88022E-05,  5.15576E-05,  8.24623E-05,  1.10338E-04,  1.33751E-04,  1.50983E-04,  1.60012E-04,  1.58505E-04,  1.43833E-04,  1.13125E-04,  6.33714E-05, -8.39167E-06, -1.04792E-04, -2.27692E-04, -3.77571E-04, -5.52690E-04, -7.47978E-04, -9.53630E-04, -1.15338E-03, -1.32251E-03, -1.42561E-03, -1.41439E-03, -1.22571E-03, -7.80418E-04,  1.61863E-05,  1.27130E-03,  3.09749E-03,  5.60015E-03,  8.85825E-03,  1.28989E-02,  1.76686E-02,  2.30071E-02,  2.86353E-02,  3.41670E-02,  3.91526E-02,  4.31488E-02,  4.57988E-02,  4.68965E-02,  4.64166E-02,  4.45020E-02,  4.14193E-02,  3.74999E-02,  3.30842E-02,  2.84800E-02,  2.39385E-02,  1.96451E-02,  1.57216E-02,  1.22357E-02,  9.21179E-03,  6.64327E-03,  4.50286E-03,  2.75114E-03,  1.34295E-03,  2.31876E-04, -6.26758E-04, -1.27418E-03, -1.74728E-03, -2.07828E-03, -2.29486E-03, -2.42043E-03, -2.47455E-03, -2.47339E-03, -2.43023E-03, -2.35583E-03, -2.25888E-03, -2.14631E-03, -2.02362E-03, -1.89513E-03, -1.76419E-03, -1.63337E-03, -1.50460E-03, -1.37932E-03, -1.25854E-03, -1.14298E-03, -1.03308E-03, -9.29119E-04, -8.31190E-04, -7.39287E-04,
 -3.88065E-05, -4.12916E-06,  3.24433E-05,  7.07529E-05,  1.10567E-04,  1.51561E-04,  1.93300E-04,  2.35216E-04,  2.76586E-04,  3.16503E-04,  3.53852E-04,  3.87282E-04,  4.15187E-04,  4.35691E-04,  4.46646E-04,  4.45662E-04,  4.30164E-04,  3.97504E-04,  3.45151E-04,  2.70976E-04,  1.73669E-04,  5.33237E-05, -8.77781E-05, -2.44154E-04, -4.05853E-04, -5.56949E-04, -6.73815E-04, -7.23303E-04, -6.60978E-04, -4.29731E-04,  4.07930E-05,  8.33287E-04,  2.03952E-03,  3.75370E-03,  6.06139E-03,  9.02342E-03,  1.26554E-02,  1.69053E-02,  2.16343E-02,  2.66092E-02,  3.15123E-02,  3.59760E-02,  3.96352E-02,  4.21877E-02,  4.34442E-02,  4.33542E-02,  4.20022E-02,  3.95794E-02,  3.63420E-02,  3.25689E-02,  2.85263E-02,  2.44437E-02,  2.05012E-02,  1.68272E-02,  1.35019E-02,  1.05653E-02,  8.02658E-03,  5.87267E-03,  4.07646E-03,  2.60285E-03,  1.41337E-03,  4.69412E-04, -2.65785E-04, -8.25897E-04, -1.24096E-03, -1.53723E-03, -1.73725E-03, -1.86017E-03, -1.92204E-03, -1.93622E-03, -1.91370E-03, -1.86347E-03, -1.79284E-03, -1.70768E-03, -1.61270E-03, -1.51162E-03, -1.40737E-03, -1.30223E-03, -1.19792E-03, -1.09577E-03, -9.96742E-04, -9.01517E-04, -8.10568E-04, -7.24190E-04, -6.42542E-04,
  1.20022E-04,  1.60986E-04,  2.04084E-04,  2.49171E-04,  2.96030E-04,  3.44361E-04,  3.93755E-04,  4.43684E-04,  4.93474E-04,  5.42287E-04,  5.89094E-04,  6.32661E-04,  6.71528E-04,  7.04007E-04,  7.28193E-04,  7.41991E-04,  7.43193E-04,  7.29594E-04,  6.99184E-04,  6.50429E-04,  5.82677E-04,  4.96703E-04,  3.95440E-04,  2.84892E-04,  1.75261E-04,  8.22520E-05,  2.85223E-05,  4.51573E-05,  1.73006E-04,  4.63599E-04,  9.79249E-04,  1.79180E-03,  2.97932E-03,  4.62000E-03,  6.78257E-03,  9.51307E-03,  1.28185E-02,  1.66499E-02,  2.08884E-02,  2.53403E-02,  2.97461E-02,  3.38053E-02,  3.72157E-02,  3.97174E-02,  4.11318E-02,  4.13843E-02,  4.05082E-02,  3.86303E-02,  3.59445E-02,  3.26801E-02,  2.90716E-02,  2.53339E-02,  2.16463E-02,  1.81443E-02,  1.49202E-02,  1.20270E-02,  9.48674E-03,  7.29791E-03,  5.44314E-03,  3.89526E-03,  2.62210E-03,  1.58986E-03,  7.65368E-04,  1.17546E-04, -3.81860E-04, -7.57929E-04, -1.03253E-03, -1.22446E-03, -1.34969E-03, -1.42167E-03, -1.45161E-03, -1.44880E-03, -1.42088E-03, -1.37409E-03, -1.31349E-03, -1.24318E-03, -1.16641E-03, -1.08579E-03, -1.00336E-03, -9.20702E-04, -8.39033E-04, -7.59273E-04, -6.82099E-04, -6.07990E-04, -5.37273E-04,
