 -1.14429E-02, -1.21124E-02, -1.28443E-02, -1.36466E-02, -1.45290E-02, -1.55028E-02, -1.65814E-02, -1.77808E-02, -1.91203E-02, -2.06233E-02, -2.23185E-02, -2.42414E-02, -2.64360E-02, -2.89579E-02, -3.18780E-02, -3.52877E-02, -3.93059E-02, -4.40895E-02, -4.98475E-02, -5.68613E-02, -6.55114E-02, -7.63147E-02, -8.99678E-02, -1.07391E-01, -1.29748E-01, -1.58365E-01, -1.94414E-01, -2.38062E-01, -2.86616E-01, -3.31207E-01, -3.52253E-01, -3.16374E-01, -1.79088E-01,  1.10548E-01,  6.23536E-01,  1.48053E+00,  2.55899E+00,  2.51992E+00,  1.85073E+00,  1.57528E+00,  1.70385E+00,  2.29629E+00,  3.48653E+00,  3.69095E+00,  2.14654E+00,  1.03471E+00,  3.73942E-01, -3.25752E-02, -2.78370E-01, -4.18161E-01, -4.91645E-01, -5.28612E-01, -5.49184E-01, -5.62075E-01, -5.63684E-01, -5.40648E-01, -4.81628E-01, -3.94301E-01, -3.02590E-01, -2.25255E-01, -1.67052E-01, -1.24831E-01, -9.39687E-02, -7.07972E-02, -5.28596E-02, -3.85936E-02, -2.70135E-02, -1.74924E-02, -9.62765E-03, -3.15747E-03,  2.09480E-03,  6.25992E-03,  9.45103E-03,  1.17814E-02,  1.33718E-02,  1.43484E-02,  1.48364E-02,  1.49519E-02,  1.47960E-02,  1.44519E-02,  1.39848E-02,  1.34439E-02,  1.28648E-02,  1.22726E-02,  1.16844E-02,  1.11115E-02,  1.05606E-02,  1.00358E-02,  9.53895E-03,  9.07068E-03,  8.63060E-03,  8.21780E-03,  7.83102E-03,  7.46881E-03,  7.12966E-03,  6.81203E-03,  6.51443E-03,  6.23543E-03,
 -1.10600E-02, -1.16971E-02, -1.23926E-02, -1.31541E-02, -1.39905E-02, -1.49122E-02, -1.59315E-02, -1.70629E-02, -1.83241E-02, -1.97363E-02, -2.13251E-02, -2.31223E-02, -2.51669E-02, -2.75075E-02, -3.02054E-02, -3.33381E-02, -3.70050E-02, -4.13335E-02, -4.64882E-02, -5.26817E-02, -6.01871E-02, -6.93502E-02, -8.05940E-02, -9.44040E-02, -1.11262E-01, -1.31470E-01, -1.54773E-01, -1.79632E-01, -2.02002E-01, -2.13659E-01, -2.00582E-01, -1.42666E-01, -1.58853E-02,  2.03931E-01,  5.35331E-01,  9.63577E-01,  1.34864E+00,  1.45289E+00,  1.34469E+00,  1.27367E+00,  1.34352E+00,  1.55682E+00,  1.78604E+00,  1.68279E+00,  1.15549E+00,  5.43385E-01,  3.90578E-02, -3.19545E-01, -5.39575E-01, -6.48145E-01, -6.81130E-01, -6.79028E-01, -6.76543E-01, -6.91415E-01, -7.18004E-01, -7.17837E-01, -6.36841E-01, -4.84204E-01, -3.33505E-01, -2.26013E-01, -1.57792E-01, -1.14228E-01, -8.47104E-02, -6.32873E-02, -4.68083E-02, -3.35836E-02, -2.26736E-02, -1.35392E-02, -5.86811E-03,  5.19073E-04,  5.72780E-03,  9.83282E-03,  1.29109E-02,  1.50607E-02,  1.64082E-02,  1.70978E-02,  1.72781E-02,  1.70867E-02,  1.66408E-02,  1.60333E-02,  1.53339E-02,  1.45922E-02,  1.38422E-02,  1.31057E-02,  1.23965E-02,  1.17222E-02,  1.10867E-02,  1.04911E-02,  9.93490E-03,  9.41676E-03,  8.93464E-03,  8.48626E-03,  8.06926E-03,  7.68128E-03,  7.32004E-03,  6.98342E-03,  6.66940E-03,  6.37616E-03,
 -1.06502E-02, -1.12514E-02, -1.19067E-02, -1.26228E-02, -1.34078E-02, -1.42709E-02, -1.52230E-02, -1.62771E-02, -1.74486E-02, -1.87559E-02, -2.02212E-02, -2.18713E-02, -2.37389E-02, -2.58644E-02, -2.82970E-02, -3.10981E-02, -3.43438E-02, -3.81281E-02, -4.25674E-02, -4.78028E-02, -5.40016E-02, -6.13519E-02, -7.00446E-02, -8.02282E-02, -9.19142E-02, -1.04797E-01, -1.17940E-01, -1.29283E-01, -1.34977E-01, -1.28681E-01, -1.01209E-01, -4.11052E-02,  6.33375E-02,  2.20310E-01,  4.27557E-01,  6.59091E-01,  8.54263E-01,  9.53363E-01,  9.69704E-01,  9.69664E-01,  9.96246E-01,  1.04035E+00,  1.03402E+00,  8.78801E-01,  5.49019E-01,  1.23796E-01, -2.98788E-01, -6.45103E-01, -8.72107E-01, -9.58951E-01, -9.24735E-01, -8.46531E-01, -8.01085E-01, -8.30090E-01, -9.47232E-01, -1.08130E+00, -9.79867E-01, -6.25654E-01, -3.41077E-01, -1.96700E-01, -1.27928E-01, -9.10893E-02, -6.78055E-02, -5.08991E-02, -3.74557E-02, -2.61952E-02, -1.65097E-02, -8.10001E-03, -8.29934E-04,  5.34297E-03,  1.04138E-02,  1.43725E-02,  1.72414E-02,  1.90991E-02,  2.00812E-02,  2.03607E-02,  2.01193E-02,  1.95229E-02,  1.87072E-02,  1.77743E-02,  1.67959E-02,  1.58193E-02,  1.48734E-02,  1.39750E-02,  1.31322E-02,  1.23478E-02,  1.16215E-02,  1.09507E-02,  1.03323E-02,  9.76223E-03,  9.23673E-03,  8.75191E-03,  8.30415E-03,  7.89008E-03,  7.50661E-03,  7.15095E-03,  6.82056E-03,  6.51315E-03,
 -1.02167E-02, -1.07792E-02, -1.13909E-02, -1.20577E-02, -1.27866E-02, -1.35857E-02, -1.44643E-02, -1.54335E-02, -1.65062E-02, -1.76977E-02, -1.90260E-02, -2.05128E-02, -2.21838E-02, -2.40697E-02, -2.62074E-02, -2.86408E-02, -3.14221E-02, -3.46122E-02, -3.82805E-02, -4.25028E-02, -4.73546E-02, -5.28962E-02, -5.91451E-02, -6.60228E-02, -7.32652E-02, -8.02776E-02, -8.59192E-02, -8.82200E-02, -8.40745E-02, -6.90402E-02, -3.74669E-02,  1.67591E-02,  9.86146E-02,  2.09327E-01,  3.42700E-01,  4.81540E-01,  5.99613E-01,  6.76038E-01,  7.11722E-01,  7.23922E-01,  7.24271E-01,  7.03522E-01,  6.30372E-01,  4.67575E-01,  1.99888E-01, -1.55018E-01, -5.59962E-01, -9.74325E-01, -1.33138E+00, -1.45402E+00, -1.27020E+00, -1.02025E+00, -8.88690E-01, -9.37262E-01, -1.27179E+00, -2.06914E+00, -2.11933E+00, -8.17622E-01, -2.57409E-01, -1.13583E-01, -7.28334E-02, -5.57604E-02, -4.44184E-02, -3.46678E-02, -2.55800E-02, -1.69944E-02, -8.93428E-03, -1.47654E-03,  5.26859E-03,  1.11615E-02,  1.60507E-02,  1.98111E-02,  2.23920E-02,  2.38486E-02,  2.43372E-02,  2.40761E-02,  2.32949E-02,  2.21959E-02,  2.09351E-02,  1.96216E-02,  1.83252E-02,  1.70868E-02,  1.59272E-02,  1.48549E-02,  1.38709E-02,  1.29716E-02,  1.21515E-02,  1.14040E-02,  1.07223E-02,  1.01001E-02,  9.53117E-03,  9.01009E-03,  8.53186E-03,  8.09207E-03,  7.68677E-03,  7.31247E-03,  6.96609E-03,  6.64490E-03,
 -9.76276E-03, -1.02842E-02, -1.08497E-02, -1.14641E-02, -1.21335E-02, -1.28645E-02, -1.36649E-02, -1.45436E-02, -1.55109E-02, -1.65789E-02, -1.77613E-02, -1.90742E-02, -2.05362E-02, -2.21686E-02, -2.39955E-02, -2.60442E-02, -2.83441E-02, -3.09258E-02, -3.38180E-02, -3.70416E-02, -4.05999E-02, -4.44604E-02, -4.85253E-02, -5.25844E-02, -5.62441E-02, -5.88268E-02, -5.92431E-02, -5.58530E-02, -4.63635E-02, -2.78484E-02,  2.98664E-03,  4.91696E-02,  1.12386E-01,  1.91521E-01,  2.81175E-01,  3.71164E-01,  4.48761E-01,  5.04102E-01,  5.34616E-01,  5.42975E-01,  5.29812E-01,  4.87720E-01,  4.00939E-01,  2.51297E-01,  2.59055E-02, -2.82660E-01, -6.93335E-01, -1.27838E+00, -2.10856E+00, -2.50171E+00, -1.78966E+00, -1.14114E+00, -8.71711E-01, -9.05280E-01, -1.40959E+00, -3.87848E+00, -5.98551E+00, -4.96675E-01,  3.13286E-02,  2.51409E-02, -9.94240E-04, -1.42056E-02, -1.80663E-02, -1.66662E-02, -1.24584E-02, -6.81580E-03, -5.27572E-04,  5.90527E-03,  1.21033E-02,  1.77243E-02,  2.24437E-02,  2.59927E-02,  2.82279E-02,  2.91815E-02,  2.90493E-02,  2.81195E-02,  2.66880E-02,  2.50011E-02,  2.32349E-02,  2.15008E-02,  1.98616E-02,  1.83466E-02,  1.69654E-02,  1.57155E-02,  1.45890E-02,  1.35750E-02,  1.26621E-02,  1.18392E-02,  1.10959E-02,  1.04229E-02,  9.81198E-03,  9.25596E-03,  8.74848E-03,  8.28405E-03,  7.85788E-03,  7.46580E-03,  7.10420E-03,  6.76991E-03,
 -9.29206E-03, -9.77083E-03, -1.02881E-02, -1.08481E-02, -1.14555E-02, -1.21156E-02, -1.28347E-02, -1.36194E-02, -1.44776E-02, -1.54178E-02, -1.64497E-02, -1.75840E-02, -1.88324E-02, -2.02070E-02, -2.17205E-02, -2.33848E-02, -2.52096E-02, -2.71997E-02, -2.93505E-02, -3.16413E-02, -3.40232E-02, -3.64028E-02, -3.86158E-02, -4.03904E-02, -4.12979E-02, -4.06916E-02, -3.76409E-02, -3.08805E-02, -1.88077E-02,  4.19400E-04,  2.86256E-02,  6.71601E-02,  1.16248E-01,  1.74264E-01,  2.37219E-01,  2.98942E-01,  3.52380E-01,  3.91700E-01,  4.13667E-01,  4.16818E-01,  3.98911E-01,  3.54739E-01,  2.76026E-01,  1.53306E-01, -2.29334E-02, -2.68466E-01, -6.36461E-01, -1.32958E+00, -2.98842E+00, -4.41885E+00, -2.10843E+00, -9.93398E-01, -6.68625E-01, -6.59395E-01, -9.06067E-01, -1.52863E+00, -7.01079E-01,  6.05300E-01,  3.38496E-01,  1.47237E-01,  6.12370E-02,  2.28089E-02,  6.26190E-03,  5.11301E-04,  4.10289E-04,  3.38293E-03,  8.03535E-03,  1.35245E-02,  1.92428E-02,  2.46581E-02,  2.92626E-02,  3.26198E-02,  3.44748E-02,  3.48413E-02,  3.39799E-02,  3.22780E-02,  3.01158E-02,  2.77878E-02,  2.54859E-02,  2.33176E-02,  2.13320E-02,  1.95430E-02,  1.79452E-02,  1.65240E-02,  1.52613E-02,  1.41385E-02,  1.31382E-02,  1.22444E-02,  1.14434E-02,  1.07232E-02,  1.00732E-02,  9.48474E-03,  8.95012E-03,  8.46285E-03,  8.01735E-03,  7.60882E-03,  7.23313E-03,  6.88671E-03,
 -8.80835E-03, -9.24332E-03, -9.71126E-03, -1.02155E-02, -1.07596E-02, -1.13476E-02, -1.19839E-02, -1.26733E-02, -1.34211E-02, -1.42327E-02, -1.51139E-02, -1.60703E-02, -1.71073E-02, -1.82292E-02, -1.94382E-02, -2.07335E-02, -2.21083E-02, -2.35473E-02, -2.50207E-02, -2.64781E-02, -2.78370E-02, -2.89684E-02, -2.96770E-02, -2.96751E-02, -2.85518E-02, -2.57405E-02, -2.04931E-02, -1.18750E-02,  1.19531E-03,  1.98377E-02,  4.50058E-02,  7.71835E-02,  1.16015E-01,  1.59963E-01,  2.06158E-01,  2.50633E-01,  2.89003E-01,  3.17357E-01,  3.32785E-01,  3.33121E-01,  3.16114E-01,  2.78791E-01,  2.17648E-01,  1.29592E-01,  1.23727E-02, -1.38815E-01, -3.47465E-01, -7.09212E-01, -1.46392E+00, -1.80787E+00, -7.07560E-01, -3.07850E-01, -2.68765E-01, -3.07472E-01, -3.39485E-01, -2.05937E-01,  2.95282E-01,  5.26396E-01,  3.43873E-01,  1.80715E-01,  9.17837E-02,  4.66915E-02,  2.45655E-02,  1.47206E-02,  1.17307E-02,  1.27246E-02,  1.60874E-02,  2.08136E-02,  2.61589E-02,  3.14459E-02,  3.59952E-02,  3.91915E-02,  4.06566E-02,  4.03922E-02,  3.87483E-02,  3.62351E-02,  3.33263E-02,  3.03619E-02,  2.75423E-02,  2.49635E-02,  2.26563E-02,  2.06163E-02,  1.88223E-02,  1.72470E-02,  1.58626E-02,  1.46429E-02,  1.35648E-02,  1.26082E-02,  1.17561E-02,  1.09938E-02,  1.03092E-02,  9.69190E-03,  9.13313E-03,  8.62551E-03,  8.16275E-03,  7.73951E-03,  7.35121E-03,  6.99392E-03,
 -8.31542E-03, -8.70613E-03, -9.12434E-03, -9.57243E-03, -1.00530E-02, -1.05688E-02, -1.11226E-02, -1.17175E-02, -1.23563E-02, -1.30416E-02, -1.37757E-02, -1.45598E-02, -1.53939E-02, -1.62756E-02, -1.71987E-02, -1.81521E-02, -1.91165E-02, -2.00615E-02, -2.09401E-02, -2.16825E-02, -2.21867E-02, -2.23073E-02, -2.18408E-02, -2.05092E-02, -1.79426E-02, -1.36660E-02, -7.09529E-03,  2.44589E-03,  1.56765E-02,  3.32620E-02,  5.56654E-02,  8.29531E-02,  1.14587E-01,  1.49263E-01,  1.84885E-01,  2.18733E-01,  2.47834E-01,  2.69397E-01,  2.81113E-01,  2.81178E-01,  2.68181E-01,  2.41152E-01,  2.00117E-01,  1.47366E-01,  8.96691E-02,  4.28928E-02,  4.70657E-02,  2.33144E-01,  1.10660E+00,  3.21957E+00,  1.98731E+00,  6.55779E-01,  1.82404E-01,  3.32695E-03, -3.63340E-02,  4.81217E-02,  2.11265E-01,  2.87707E-01,  2.35795E-01,  1.54783E-01,  9.41560E-02,  5.67999E-02,  3.57431E-02,  2.50121E-02,  2.07447E-02,  2.05838E-02,  2.30699E-02,  2.72242E-02,  3.22698E-02,  3.74480E-02,  4.19457E-02,  4.49873E-02,  4.60776E-02,  4.52128E-02,  4.28395E-02,  3.95893E-02,  3.60203E-02,  3.25067E-02,  2.92490E-02,  2.63279E-02,  2.37552E-02,  2.15094E-02,  1.95550E-02,  1.78539E-02,  1.63699E-02,  1.50708E-02,  1.39288E-02,  1.29203E-02,  1.20258E-02,  1.12286E-02,  1.05150E-02,  9.87340E-03,  9.29424E-03,  8.76936E-03,  8.29191E-03,  7.85609E-03,  7.45696E-03,  7.09029E-03,
 -7.81706E-03, -8.16364E-03, -8.53239E-03, -8.92489E-03, -9.34273E-03, -9.78749E-03, -1.02607E-02, -1.07635E-02, -1.12968E-02, -1.18609E-02, -1.24549E-02, -1.30766E-02, -1.37214E-02, -1.43816E-02, -1.50448E-02, -1.56920E-02, -1.62953E-02, -1.68139E-02, -1.71902E-02, -1.73434E-02, -1.71625E-02, -1.64978E-02, -1.51508E-02, -1.28644E-02, -9.31531E-03, -4.11084E-03,  3.20381E-03,  1.31218E-02,  2.61271E-02,  4.26187E-02,  6.28044E-02,  8.65764E-02,  1.13389E-01,  1.42180E-01,  1.71368E-01,  1.98970E-01,  2.22814E-01,  2.40813E-01,  2.51202E-01,  2.52731E-01,  2.44862E-01,  2.28135E-01,  2.04965E-01,  1.81232E-01,  1.69675E-01,  1.98276E-01,  3.34916E-01,  7.68927E-01,  2.08045E+00,  4.81860E+00,  2.94595E+00,  1.13448E+00,  4.66286E-01,  2.02682E-01,  1.11064E-01,  1.13064E-01,  1.54069E-01,  1.75910E-01,  1.57739E-01,  1.20128E-01,  8.43758E-02,  5.80802E-02,  4.11957E-02,  3.16180E-02,  2.72898E-02,  2.66556E-02,  2.86060E-02,  3.23095E-02,  3.70367E-02,  4.20125E-02,  4.63553E-02,  4.91897E-02,  4.99436E-02,  4.86109E-02,  4.57039E-02,  4.19339E-02,  3.79099E-02,  3.40227E-02,  3.04686E-02,  2.73156E-02,  2.45623E-02,  2.21750E-02,  2.01091E-02,  1.83195E-02,  1.67645E-02,  1.54080E-02,  1.42192E-02,  1.31723E-02,  1.22459E-02,  1.14222E-02,  1.06863E-02,  1.00259E-02,  9.43071E-03,  8.89217E-03,  8.40299E-03,  7.95703E-03,  7.54911E-03,  7.17477E-03,
 -7.31691E-03, -7.62006E-03, -7.94031E-03, -8.27849E-03, -8.63533E-03, -9.01140E-03, -9.40697E-03, -9.82187E-03, -1.02553E-02, -1.07054E-02, -1.11692E-02, -1.16414E-02, -1.21144E-02, -1.25764E-02, -1.30107E-02, -1.33932E-02, -1.36904E-02, -1.38557E-02, -1.38257E-02, -1.35153E-02, -1.28114E-02, -1.15672E-02, -9.59521E-03, -6.66220E-03, -2.48611E-03,  3.26134E-03,  1.09437E-02,  2.09363E-02,  3.35865E-02,  4.91556E-02,  6.77441E-02,  8.92067E-02,  1.13073E-01,  1.38496E-01,  1.64244E-01,  1.88771E-01,  2.10350E-01,  2.27280E-01,  2.38130E-01,  2.42027E-01,  2.39009E-01,  2.30505E-01,  2.20112E-01,  2.14990E-01,  2.28640E-01,  2.86806E-01,  4.39964E-01,  7.83551E-01,  1.42982E+00,  2.05631E+00,  1.69632E+00,  9.74449E-01,  5.19411E-01,  2.85298E-01,  1.77055E-01,  1.38616E-01,  1.32067E-01,  1.28815E-01,  1.15702E-01,  9.48809E-02,  7.33515E-02,  5.56446E-02,  4.31038E-02,  3.53857E-02,  3.16188E-02,  3.09198E-02,  3.25343E-02,  3.58105E-02,  4.01060E-02,  4.46834E-02,  4.86713E-02,  5.11915E-02,  5.16644E-02,  5.00798E-02,  4.69503E-02,  4.29882E-02,  3.88017E-02,  3.47788E-02,  3.11119E-02,  2.78655E-02,  2.50344E-02,  2.25823E-02,  2.04623E-02,  1.86272E-02,  1.70339E-02,  1.56450E-02,  1.44286E-02,  1.33583E-02,  1.24118E-02,  1.15708E-02,  1.08200E-02,  1.01468E-02,  9.54047E-03,  8.99221E-03,  8.49454E-03,  8.04113E-03,  7.62663E-03,  7.24650E-03,
 -6.81843E-03, -7.07935E-03, -7.35263E-03, -7.63847E-03, -7.93686E-03, -8.24751E-03, -8.56970E-03, -8.90211E-03, -9.24264E-03, -9.58799E-03, -9.93330E-03, -1.02716E-02, -1.05927E-02, -1.08828E-02, -1.11224E-02, -1.12846E-02, -1.13333E-02, -1.12196E-02, -1.08785E-02, -1.02248E-02, -9.14833E-03, -7.50873E-03, -5.13146E-03, -1.80437E-03,  2.72268E-03,  8.73382E-03,  1.65366E-02,  2.64422E-02,  3.87352E-02,  5.36302E-02,  7.12181E-02,  9.14037E-02,  1.13843E-01,  1.37891E-01,  1.62568E-01,  1.86579E-01,  2.08381E-01,  2.26358E-01,  2.39091E-01,  2.45745E-01,  2.46525E-01,  2.43173E-01,  2.39536E-01,  2.42347E-01,  2.62500E-01,  3.16916E-01,  4.29657E-01,  6.24121E-01,  8.79708E-01,  1.04710E+00,  9.51543E-01,  6.91161E-01,  4.51216E-01,  2.89475E-01,  1.95304E-01,  1.46355E-01,  1.22353E-01,  1.07798E-01,  9.40769E-02,  7.92244E-02,  6.47226E-02,  5.23961E-02,  4.31867E-02,  3.72139E-02,  3.41591E-02,  3.35521E-02,  3.49005E-02,  3.77073E-02,  4.14244E-02,  4.53890E-02,  4.88129E-02,  5.09093E-02,  5.11615E-02,  4.95520E-02,  4.65244E-02,  4.27100E-02,  3.86633E-02,  3.47500E-02,  3.11597E-02,  2.79621E-02,  2.51594E-02,  2.27216E-02,  2.06065E-02,  1.87704E-02,  1.71726E-02,  1.57771E-02,  1.45532E-02,  1.34750E-02,  1.25207E-02,  1.16722E-02,  1.09144E-02,  1.02345E-02,  9.62217E-03,  9.06834E-03,  8.56558E-03,  8.10753E-03,  7.68882E-03,  7.30484E-03,
 -6.32485E-03, -6.54517E-03, -6.77353E-03, -7.00959E-03, -7.25274E-03, -7.50200E-03, -7.75590E-03, -8.01228E-03, -8.26809E-03, -8.51904E-03, -8.75918E-03, -8.98035E-03, -9.17140E-03, -9.31722E-03, -9.39740E-03, -9.38456E-03, -9.24221E-03, -8.92209E-03, -8.36094E-03, -7.47681E-03, -6.16492E-03, -4.29356E-03, -1.70035E-03,  1.81014E-03,  6.46672E-03,  1.25283E-02,  2.02763E-02,  3.00003E-02,  4.19775E-02,  5.64428E-02,  7.35504E-02,  9.33250E-02,  1.15603E-01,  1.39963E-01,  1.65650E-01,  1.91509E-01,  2.15974E-01,  2.37181E-01,  2.53286E-01,  2.63003E-01,  2.66258E-01,  2.64725E-01,  2.62122E-01,  2.64264E-01,  2.78984E-01,  3.15611E-01,  3.82543E-01,  4.79456E-01,  5.81947E-01,  6.35123E-01,  5.95509E-01,  4.85068E-01,  3.60788E-01,  2.58827E-01,  1.87722E-01,  1.42582E-01,  1.14791E-01,  9.64050E-02,  8.21265E-02,  6.96254E-02,  5.85713E-02,  4.93762E-02,  4.24131E-02,  3.77798E-02,  3.53409E-02,  3.48288E-02,  3.59095E-02,  3.81980E-02,  4.12341E-02,  4.44514E-02,  4.71897E-02,  4.88089E-02,  4.88943E-02,  4.74201E-02,  4.47230E-02,  4.13049E-02,  3.76292E-02,  3.40213E-02,  3.06644E-02,  2.76377E-02,  2.49569E-02,  2.26045E-02,  2.05486E-02,  1.87530E-02,  1.71825E-02,  1.58053E-02,  1.45932E-02,  1.35223E-02,  1.25723E-02,  1.17259E-02,  1.09687E-02,  1.02886E-02,  9.67522E-03,  9.12001E-03,  8.61561E-03,  8.15579E-03,  7.73525E-03,  7.34944E-03,
 -5.83909E-03, -6.02081E-03, -6.20670E-03, -6.39601E-03, -6.58766E-03, -6.78015E-03, -6.97150E-03, -7.15898E-03, -7.33898E-03, -7.50667E-03, -7.65561E-03, -7.77728E-03, -7.86033E-03, -7.88976E-03, -7.84568E-03, -7.70184E-03, -7.42367E-03, -6.96587E-03, -6.26943E-03, -5.25817E-03, -3.83484E-03, -1.87704E-03,  7.66583E-04,  4.27937E-03,  8.87811E-03,  1.48123E-02,  2.23605E-02,  3.18231E-02,  4.35117E-02,  5.77324E-02,  7.47633E-02,  9.48189E-02,  1.17994E-01,  1.44173E-01,  1.72886E-01,  2.03120E-01,  2.33136E-01,  2.60429E-01,  2.82076E-01,  2.95585E-01,  3.00033E-01,  2.96894E-01,  2.90053E-01,  2.85044E-01,  2.87946E-01,  3.04016E-01,  3.35527E-01,  3.78174E-01,  4.17595E-01,  4.32411E-01,  4.08629E-01,  3.52442E-01,  2.83643E-01,  2.19733E-01,  1.68944E-01,  1.32091E-01,  1.06359E-01,  8.80829E-02,  7.42768E-02,  6.31711E-02,  5.40337E-02,  4.67064E-02,  4.12049E-02,  3.75127E-02,  3.55241E-02,  3.50530E-02,  3.58509E-02,  3.76095E-02,  3.99478E-02,  4.24022E-02,  4.44527E-02,  4.56139E-02,  4.55750E-02,  4.43045E-02,  4.20326E-02,  3.91247E-02,  3.59408E-02,  3.27533E-02,  2.97316E-02,  2.69612E-02,  2.44718E-02,  2.22606E-02,  2.03080E-02,  1.85879E-02,  1.70724E-02,  1.57352E-02,  1.45524E-02,  1.35027E-02,  1.25681E-02,  1.17329E-02,  1.09837E-02,  1.03092E-02,  9.69980E-03,  9.14726E-03,  8.64460E-03,  8.18583E-03,  7.76581E-03,  7.38015E-03,
 -5.36375E-03, -5.50916E-03, -5.65537E-03, -5.80129E-03, -5.94554E-03, -6.08628E-03, -6.22121E-03, -6.34732E-03, -6.46077E-03, -6.55663E-03, -6.62851E-03, -6.66816E-03, -6.66493E-03, -6.60491E-03, -6.47002E-03, -6.23664E-03, -5.87389E-03, -5.34141E-03, -4.58656E-03, -3.54101E-03, -2.11669E-03, -2.01320E-04,  2.34632E-03,  5.70079E-03,  1.00738E-02,  1.57165E-02,  2.29214E-02,  3.20219E-02,  4.33930E-02,  5.74502E-02,  7.46471E-02,  9.54628E-02,  1.20363E-01,  1.49704E-01,  1.83518E-01,  2.21135E-01,  2.60654E-01,  2.98490E-01,  3.29562E-01,  3.48726E-01,  3.53201E-01,  3.44390E-01,  3.27532E-01,  3.09533E-01,  2.96617E-01,  2.92743E-01,  2.98513E-01,  3.10271E-01,  3.20134E-01,  3.18647E-01,  3.00072E-01,  2.66169E-01,  2.24437E-01,  1.83005E-01,  1.47098E-01,  1.18530E-01,  9.68136E-02,  8.04653E-02,  6.79436E-02,  5.81102E-02,  5.03064E-02,  4.42189E-02,  3.97050E-02,  3.66662E-02,  3.49855E-02,  3.45062E-02,  3.50260E-02,  3.62918E-02,  3.79929E-02,  3.97635E-02,  4.12105E-02,  4.19809E-02,  4.18505E-02,  4.07848E-02,  3.89295E-02,  3.65347E-02,  3.38639E-02,  3.11332E-02,  2.84904E-02,  2.60210E-02,  2.37647E-02,  2.17313E-02,  1.99134E-02,  1.82949E-02,  1.68560E-02,  1.55767E-02,  1.44376E-02,  1.34211E-02,  1.25116E-02,  1.16956E-02,  1.09610E-02,  1.02977E-02,  9.69678E-03,  9.15072E-03,  8.65298E-03,  8.19792E-03,  7.78070E-03,  7.39710E-03,
 -4.90106E-03, -5.01267E-03, -5.12219E-03, -5.22835E-03, -5.32952E-03, -5.42374E-03, -5.50857E-03, -5.58096E-03, -5.63715E-03, -5.67246E-03, -5.68103E-03, -5.65547E-03, -5.58645E-03, -5.46208E-03, -5.26708E-03, -4.98171E-03, -4.58019E-03, -4.02878E-03, -3.28300E-03, -2.28420E-03, -9.55189E-04,  8.05068E-04,  3.12745E-03,  6.17914E-03,  1.01702E-02,  1.53598E-02,  2.20629E-02,  3.06580E-02,  4.15985E-02,  5.54309E-02,  7.28206E-02,  9.45821E-02,  1.21694E-01,  1.55250E-01,  1.96231E-01,  2.44914E-01,  2.99738E-01,  3.55761E-01,  4.03892E-01,  4.33115E-01,  4.36344E-01,  4.15474E-01,  3.80132E-01,  3.41738E-01,  3.08736E-01,  2.85164E-01,  2.71106E-01,  2.63549E-01,  2.57490E-01,  2.47713E-01,  2.30978E-01,  2.07347E-01,  1.79625E-01,  1.51490E-01,  1.25843E-01,  1.04155E-01,  8.66620E-02,  7.28716E-02,  6.20536E-02,  5.35456E-02,  4.68723E-02,  4.17361E-02,  3.79544E-02,  3.53949E-02,  3.39323E-02,  3.34239E-02,  3.36974E-02,  3.45435E-02,  3.57132E-02,  3.69247E-02,  3.78883E-02,  3.83521E-02,  3.81556E-02,  3.72649E-02,  3.57670E-02,  3.38257E-02,  3.16262E-02,  2.93323E-02,  2.70665E-02,  2.49079E-02,  2.29006E-02,  2.10632E-02,  1.93980E-02,  1.78978E-02,  1.65505E-02,  1.53420E-02,  1.42578E-02,  1.32840E-02,  1.24078E-02,  1.16176E-02,  1.09034E-02,  1.02560E-02,  9.66764E-03,  9.13148E-03,  8.64156E-03,  8.19269E-03,  7.78036E-03,  7.40063E-03,
