 -7.21776E-03, -7.73622E-03, -8.30108E-03, -8.91706E-03, -9.58939E-03, -1.03238E-02, -1.11268E-02, -1.20053E-02, -1.29672E-02, -1.40212E-02, -1.51766E-02, -1.64442E-02, -1.78356E-02, -1.93641E-02, -2.10445E-02, -2.28938E-02, -2.49319E-02, -2.71821E-02, -2.96731E-02, -3.24406E-02, -3.55300E-02, -3.90009E-02, -4.29329E-02, -4.74342E-02, -5.26546E-02, -5.88044E-02, -6.61792E-02, -7.51751E-02, -8.62418E-02, -9.96417E-02, -1.14860E-01, -1.29803E-01, -1.40663E-01, -1.43508E-01, -1.36956E-01, -1.23334E-01, -1.07006E-01, -9.16307E-02, -7.88380E-02, -6.86811E-02, -6.05977E-02, -5.40058E-02, -4.84825E-02, -4.37525E-02, -3.96383E-02, -3.60202E-02, -3.28132E-02, -2.99534E-02, -2.73914E-02, -2.50879E-02, -2.30108E-02, -2.11335E-02, -1.94336E-02, -1.78919E-02, -1.64919E-02, -1.52191E-02, -1.40608E-02, -1.30055E-02, -1.20434E-02, -1.11652E-02, -1.03629E-02, -9.62933E-03, -8.95788E-03, -8.34270E-03, -7.77852E-03, -7.26058E-03,
 -7.87220E-03, -8.44393E-03, -9.06872E-03, -9.75250E-03, -1.05020E-02, -1.13248E-02, -1.22297E-02, -1.32266E-02, -1.43270E-02, -1.55443E-02, -1.68940E-02, -1.83944E-02, -2.00675E-02, -2.19393E-02, -2.40420E-02, -2.64150E-02, -2.91077E-02, -3.21831E-02, -3.57219E-02, -3.98301E-02, -4.46473E-02, -5.03594E-02, -5.72155E-02, -6.55487E-02, -7.58003E-02, -8.85394E-02, -1.04456E-01, -1.24275E-01, -1.48482E-01, -1.76714E-01, -2.06785E-01, -2.33837E-01, -2.51003E-01, -2.52633E-01, -2.38153E-01, -2.12440E-01, -1.82371E-01, -1.53341E-01, -1.28109E-01, -1.07364E-01, -9.07199E-02, -7.74380E-02, -6.67834E-02, -5.81476E-02, -5.10616E-02, -4.51740E-02, -4.02232E-02, -3.60141E-02, -3.23998E-02, -2.92689E-02, -2.65358E-02, -2.41341E-02, -2.20114E-02, -2.01259E-02, -1.84439E-02, -1.69378E-02, -1.55848E-02, -1.43659E-02, -1.32649E-02, -1.22680E-02, -1.13636E-02, -1.05414E-02, -9.79263E-03, -9.10951E-03, -8.48527E-03, -7.91397E-03,
 -8.51694E-03, -9.14146E-03, -9.82569E-03, -1.05768E-02, -1.14029E-02, -1.23135E-02, -1.33195E-02, -1.44339E-02, -1.56716E-02, -1.70505E-02, -1.85918E-02, -2.03213E-02, -2.22700E-02, -2.44762E-02, -2.69874E-02, -2.98631E-02, -3.31788E-02, -3.70316E-02, -4.15473E-02, -4.68911E-02, -5.32812E-02, -6.10087E-02, -7.04635E-02, -8.21689E-02, -9.68221E-02, -1.15337E-01, -1.38857E-01, -1.68685E-01, -2.05952E-01, -2.50742E-01, -3.00295E-01, -3.46590E-01, -3.76183E-01, -3.77066E-01, -3.49062E-01, -3.03850E-01, -2.54708E-01, -2.09754E-01, -1.71991E-01, -1.41562E-01, -1.17471E-01, -9.84712E-02, -8.34268E-02, -7.14151E-02, -6.17237E-02, -5.38156E-02, -4.72888E-02, -4.18425E-02, -3.72507E-02, -3.33421E-02, -2.99860E-02, -2.70815E-02, -2.45502E-02, -2.23301E-02, -2.03722E-02, -1.86368E-02, -1.70918E-02, -1.57109E-02, -1.44723E-02, -1.33578E-02, -1.23519E-02, -1.14417E-02, -1.06162E-02, -9.86559E-03, -9.18180E-03, -8.55763E-03,
 -9.14693E-03, -9.82284E-03, -1.05649E-02, -1.13814E-02, -1.22819E-02, -1.32775E-02, -1.43814E-02, -1.56090E-02, -1.69786E-02, -1.85121E-02, -2.02359E-02, -2.21820E-02, -2.43896E-02, -2.69071E-02, -2.97951E-02, -3.31295E-02, -3.70072E-02, -4.15522E-02, -4.69254E-02, -5.33376E-02, -6.10671E-02, -7.04849E-02, -8.20901E-02, -9.65590E-02, -1.14813E-01, -1.38111E-01, -1.68155E-01, -2.07174E-01, -2.57830E-01, -3.22424E-01, -4.00121E-01, -4.80370E-01, -5.36064E-01, -5.36300E-01, -4.81314E-01, -4.01971E-01, -3.24940E-01, -2.60575E-01, -2.09790E-01, -1.70442E-01, -1.40005E-01, -1.16326E-01, -9.77387E-02, -8.29955E-02, -7.11719E-02, -6.15841E-02, -5.37246E-02, -4.72142E-02, -4.17678E-02, -3.71689E-02, -3.32521E-02, -2.98896E-02, -2.69818E-02, -2.44505E-02, -2.22337E-02, -2.02815E-02, -1.85539E-02, -1.70182E-02, -1.56474E-02, -1.44194E-02, -1.33155E-02, -1.23201E-02, -1.14199E-02, -1.06038E-02, -9.86212E-03, -9.18647E-03,
 -9.75715E-03, -1.04822E-02, -1.12794E-02, -1.21581E-02, -1.31291E-02, -1.42051E-02, -1.54010E-02, -1.67346E-02, -1.82269E-02, -1.99033E-02, -2.17943E-02, -2.39372E-02, -2.63775E-02, -2.91718E-02, -3.23902E-02, -3.61212E-02, -4.04765E-02, -4.55994E-02, -5.16743E-02, -5.89419E-02, -6.77190E-02, -7.84275E-02, -9.16369E-02, -1.08128E-01, -1.28989E-01, -1.55773E-01, -1.90739E-01, -2.37234E-01, -3.00178E-01, -3.86253E-01, -5.01622E-01, -6.39728E-01, -7.51003E-01, -7.50326E-01, -6.38932E-01, -5.01946E-01, -3.87626E-01, -3.02087E-01, -2.39249E-01, -1.92608E-01, -1.57382E-01, -1.30312E-01, -1.09182E-01, -9.24600E-02, -7.90605E-02, -6.82007E-02, -5.93060E-02, -5.19486E-02, -4.58061E-02, -4.06330E-02, -3.62409E-02, -3.24833E-02, -2.92459E-02, -2.64384E-02, -2.39889E-02, -2.18400E-02, -1.99451E-02, -1.82664E-02, -1.67728E-02, -1.54386E-02, -1.42424E-02, -1.31665E-02, -1.21957E-02, -1.13173E-02, -1.05203E-02, -9.79551E-03,
 -1.03428E-02, -1.11139E-02, -1.19625E-02, -1.28990E-02, -1.39353E-02, -1.50851E-02, -1.63651E-02, -1.77948E-02, -1.93974E-02, -2.12009E-02, -2.32391E-02, -2.55530E-02, -2.81927E-02, -3.12201E-02, -3.47119E-02, -3.87640E-02, -4.34970E-02, -4.90641E-02, -5.56618E-02, -6.35438E-02, -7.30424E-02, -8.45980E-02, -9.88047E-02, -1.16481E-01, -1.38788E-01, -1.67429E-01, -2.05014E-01, -2.55726E-01, -3.26511E-01, -4.28941E-01, -5.80195E-01, -7.90987E-01, -9.95311E-01, -9.93148E-01, -7.88190E-01, -5.79355E-01, -4.29635E-01, -3.27933E-01, -2.57349E-01, -2.06567E-01, -1.68792E-01, -1.39926E-01, -1.17402E-01, -9.95328E-02, -8.51649E-02, -7.34788E-02, -6.38773E-02, -5.59157E-02, -4.92575E-02, -4.36449E-02, -3.88783E-02, -3.48017E-02, -3.12923E-02, -2.82524E-02, -2.56040E-02, -2.32843E-02, -2.12423E-02, -1.94364E-02, -1.78324E-02, -1.64020E-02, -1.51217E-02, -1.39718E-02, -1.29357E-02, -1.19993E-02, -1.11508E-02, -1.03799E-02,
 -1.08995E-02, -1.17127E-02, -1.26083E-02, -1.35972E-02, -1.46920E-02, -1.59078E-02, -1.72621E-02, -1.87758E-02, -2.04737E-02, -2.23856E-02, -2.45472E-02, -2.70020E-02, -2.98027E-02, -3.30138E-02, -3.67152E-02, -4.10053E-02, -4.60076E-02, -5.18768E-02, -5.88092E-02, -6.70561E-02, -7.69422E-02, -8.88939E-02, -1.03481E-01, -1.21486E-01, -1.44016E-01, -1.72712E-01, -2.10132E-01, -2.60499E-01, -3.31145E-01, -4.35075E-01, -5.93801E-01, -8.27931E-01, -1.07245E+00, -1.06969E+00, -8.24685E-01, -5.92929E-01, -4.35778E-01, -3.32486E-01, -2.61965E-01, -2.11498E-01, -1.73896E-01, -1.45001E-01, -1.22285E-01, -1.04117E-01, -8.93925E-02, -7.73296E-02, -6.73551E-02, -5.90392E-02, -5.20538E-02, -4.61445E-02, -4.11124E-02, -3.68002E-02, -3.30829E-02, -2.98603E-02, -2.70516E-02, -2.45913E-02, -2.24260E-02, -2.05118E-02, -1.88125E-02, -1.72980E-02, -1.59434E-02, -1.47275E-02, -1.36327E-02, -1.26439E-02, -1.17484E-02, -1.09353E-02,
 -1.14231E-02, -1.22741E-02, -1.32113E-02, -1.42463E-02, -1.53922E-02, -1.66648E-02, -1.80822E-02, -1.96663E-02, -2.14427E-02, -2.34420E-02, -2.57011E-02, -2.82642E-02, -3.11846E-02, -3.45273E-02, -3.83716E-02, -4.28149E-02, -4.79770E-02, -5.40070E-02, -6.10910E-02, -6.94631E-02, -7.94213E-02, -9.13492E-02, -1.05750E-01, -1.23300E-01, -1.44937E-01, -1.72024E-01, -2.06645E-01, -2.52161E-01, -3.14221E-01, -4.02247E-01, -5.29642E-01, -7.01636E-01, -8.60415E-01, -8.59310E-01, -7.00544E-01, -5.30032E-01, -4.03556E-01, -3.15781E-01, -2.53639E-01, -2.07926E-01, -1.73090E-01, -1.45804E-01, -1.23995E-01, -1.06302E-01, -9.17835E-02, -7.97605E-02, -6.97269E-02, -6.12957E-02, -5.41662E-02, -4.81015E-02, -4.29132E-02, -3.84506E-02, -3.45921E-02, -3.12392E-02, -2.83116E-02, -2.57435E-02, -2.34811E-02, -2.14795E-02, -1.97018E-02, -1.81170E-02, -1.66991E-02, -1.54264E-02, -1.42805E-02, -1.32456E-02, -1.23084E-02, -1.14576E-02,
 -1.19103E-02, -1.27941E-02, -1.37671E-02, -1.48412E-02, -1.60300E-02, -1.73493E-02, -1.88179E-02, -2.04577E-02, -2.22946E-02, -2.43595E-02, -2.66889E-02, -2.93267E-02, -3.23250E-02, -3.57472E-02, -3.96691E-02, -4.41832E-02, -4.94015E-02, -5.54609E-02, -6.25292E-02, -7.08132E-02, -8.05694E-02, -9.21187E-02, -1.05868E-01, -1.22343E-01, -1.42239E-01, -1.66513E-01, -1.96533E-01, -2.34336E-01, -2.82973E-01, -3.46630E-01, -4.28841E-01, -5.23669E-01, -5.97307E-01, -5.97565E-01, -5.24696E-01, -4.30591E-01, -3.48608E-01, -2.84797E-01, -2.35867E-01, -1.97767E-01, -1.67492E-01, -1.43012E-01, -1.22952E-01, -1.06347E-01, -9.24946E-02, -8.08635E-02, -7.10430E-02, -6.27088E-02, -5.56017E-02, -4.95127E-02, -4.42721E-02, -3.97413E-02, -3.58070E-02, -3.23760E-02, -2.93713E-02, -2.67292E-02, -2.43967E-02, -2.23299E-02, -2.04917E-02, -1.88512E-02, -1.73822E-02, -1.60628E-02, -1.48740E-02, -1.38000E-02, -1.28270E-02, -1.19433E-02,
 -1.23581E-02, -1.32694E-02, -1.42721E-02, -1.53780E-02, -1.66008E-02, -1.79564E-02, -1.94636E-02, -2.11441E-02, -2.30234E-02, -2.51316E-02, -2.75044E-02, -3.01839E-02, -3.32198E-02, -3.66716E-02, -4.06101E-02, -4.51195E-02, -5.03007E-02, -5.62744E-02, -6.31848E-02, -7.12049E-02, -8.05419E-02, -9.14447E-02, -1.04212E-01, -1.19206E-01, -1.36867E-01, -1.57737E-01, -1.82491E-01, -2.11959E-01, -2.47085E-01, -2.88540E-01, -3.35333E-01, -3.81455E-01, -4.12699E-01, -4.13404E-01, -3.83285E-01, -3.37652E-01, -2.90789E-01, -2.48989E-01, -2.13470E-01, -1.83657E-01, -1.58633E-01, -1.37557E-01, -1.19740E-01, -1.04627E-01, -9.17684E-02, -8.07949E-02, -7.14030E-02, -6.33405E-02, -5.63974E-02, -5.03987E-02, -4.51986E-02, -4.06750E-02, -3.67261E-02, -3.32667E-02, -3.02253E-02, -2.75421E-02, -2.51667E-02, -2.30567E-02, -2.11764E-02, -1.94953E-02, -1.79879E-02, -1.66321E-02, -1.54093E-02, -1.43035E-02, -1.33009E-02, -1.23897E-02,
 -1.27644E-02, -1.36978E-02, -1.47236E-02, -1.58537E-02, -1.71016E-02, -1.84831E-02, -2.00163E-02, -2.17224E-02, -2.36261E-02, -2.57563E-02, -2.81466E-02, -3.08366E-02, -3.38725E-02, -3.73088E-02, -4.12091E-02, -4.56481E-02, -5.07132E-02, -5.65065E-02, -6.31465E-02, -7.07700E-02, -7.95339E-02, -8.96155E-02, -1.01212E-01, -1.14536E-01, -1.29808E-01, -1.47240E-01, -1.67002E-01, -1.89156E-01, -2.13520E-01, -2.39400E-01, -2.65072E-01, -2.87153E-01, -3.00684E-01, -3.01358E-01, -2.88879E-01, -2.67229E-01, -2.41475E-01, -2.15268E-01, -1.90531E-01, -1.68054E-01, -1.48037E-01, -1.30413E-01, -1.14999E-01, -1.01568E-01, -8.98922E-02, -7.97498E-02, -7.09392E-02, -6.32799E-02, -5.66126E-02, -5.07984E-02, -4.57175E-02, -4.12667E-02, -3.73576E-02, -3.39150E-02, -3.08745E-02, -2.81814E-02, -2.57889E-02, -2.36574E-02, -2.17528E-02, -2.00462E-02, -1.85128E-02, -1.71313E-02, -1.58835E-02, -1.47535E-02, -1.37277E-02, -1.27945E-02,
 -1.31277E-02, -1.40774E-02, -1.51200E-02, -1.62667E-02, -1.75309E-02, -1.89278E-02, -2.04747E-02, -2.21921E-02, -2.41031E-02, -2.62350E-02, -2.86189E-02, -3.12912E-02, -3.42936E-02, -3.76747E-02, -4.14903E-02, -4.58045E-02, -5.06903E-02, -5.62307E-02, -6.25186E-02, -6.96562E-02, -7.77538E-02, -8.69256E-02, -9.72828E-02, -1.08922E-01, -1.21906E-01, -1.36231E-01, -1.51784E-01, -1.68275E-01, -1.85157E-01, -2.01543E-01, -2.16170E-01, -2.27490E-01, -2.33950E-01, -2.34448E-01, -2.28790E-01, -2.17844E-01, -2.03206E-01, -1.86597E-01, -1.69432E-01, -1.52679E-01, -1.36912E-01, -1.22423E-01, -1.09317E-01, -9.75856E-02, -8.71597E-02, -7.79361E-02, -6.97992E-02, -6.26317E-02, -5.63211E-02, -5.07634E-02, -4.58646E-02, -4.15407E-02, -3.77180E-02, -3.43317E-02, -3.13255E-02, -2.86507E-02, -2.62651E-02, -2.41322E-02, -2.22205E-02, -2.05028E-02, -1.89557E-02, -1.75590E-02, -1.62949E-02, -1.51483E-02, -1.41059E-02, -1.31562E-02,
 -1.34469E-02, -1.44076E-02, -1.54605E-02, -1.66165E-02, -1.78884E-02, -1.92906E-02, -2.08398E-02, -2.25548E-02, -2.44575E-02, -2.65726E-02, -2.89288E-02, -3.15584E-02, -3.44986E-02, -3.77915E-02, -4.14846E-02, -4.56313E-02, -5.02907E-02, -5.55273E-02, -6.14105E-02, -6.80118E-02, -7.54020E-02, -8.36444E-02, -9.27863E-02, -1.02844E-01, -1.13782E-01, -1.25486E-01, -1.37729E-01, -1.50130E-01, -1.62143E-01, -1.73068E-01, -1.82149E-01, -1.88715E-01, -1.92298E-01, -1.92629E-01, -1.89596E-01, -1.83324E-01, -1.74285E-01, -1.63240E-01, -1.51041E-01, -1.38451E-01, -1.26046E-01, -1.14211E-01, -1.03172E-01, -9.30388E-02, -8.38397E-02, -7.55541E-02, -6.81313E-02, -6.15052E-02, -5.56034E-02, -5.03526E-02, -4.56827E-02, -4.15282E-02, -3.78293E-02, -3.45323E-02, -3.15892E-02, -2.89576E-02, -2.66002E-02, -2.44842E-02, -2.25812E-02, -2.08660E-02, -1.93168E-02, -1.79147E-02, -1.66430E-02, -1.54871E-02, -1.44345E-02, -1.34740E-02,
 -1.37219E-02, -1.46882E-02, -1.57452E-02, -1.69035E-02, -1.81750E-02, -1.95733E-02, -2.11139E-02, -2.28143E-02, -2.46944E-02, -2.67766E-02, -2.90865E-02, -3.16525E-02, -3.45067E-02, -3.76850E-02, -4.12267E-02, -4.51748E-02, -4.95755E-02, -5.44770E-02, -5.99279E-02, -6.59745E-02, -7.26562E-02, -7.99992E-02, -8.80067E-02, -9.66466E-02, -1.05835E-01, -1.15415E-01, -1.25140E-01, -1.34664E-01, -1.43549E-01, -1.51314E-01, -1.57521E-01, -1.61859E-01, -1.64169E-01, -1.64377E-01, -1.62425E-01, -1.58303E-01, -1.52157E-01, -1.44340E-01, -1.35346E-01, -1.25698E-01, -1.15857E-01, -1.06179E-01, -9.69134E-02, -8.82131E-02, -8.01594E-02, -7.27813E-02, -6.60730E-02, -6.00063E-02, -5.45402E-02, -4.96273E-02, -4.52182E-02, -4.12638E-02, -3.77176E-02, -3.45361E-02, -3.16797E-02, -2.91122E-02, -2.68015E-02, -2.47188E-02, -2.28385E-02, -2.11381E-02, -1.95977E-02, -1.81995E-02, -1.69283E-02, -1.57703E-02, -1.47135E-02, -1.37474E-02,
 -1.39529E-02, -1.49197E-02, -1.59751E-02, -1.71290E-02, -1.83926E-02, -1.97785E-02, -2.13009E-02, -2.29758E-02, -2.48209E-02, -2.68564E-02, -2.91044E-02, -3.15896E-02, -3.43393E-02, -3.73831E-02, -4.07526E-02, -4.44817E-02, -4.86047E-02, -5.31560E-02, -5.81673E-02, -6.36649E-02, -6.96651E-02, -7.61686E-02, -8.31519E-02, -9.05582E-02, -9.82851E-02, -1.06174E-01, -1.14005E-01, -1.21494E-01, -1.28319E-01, -1.34159E-01, -1.38746E-01, -1.41910E-01, -1.43573E-01, -1.43703E-01, -1.42267E-01, -1.39252E-01, -1.34724E-01, -1.28871E-01, -1.21987E-01, -1.14421E-01, -1.06513E-01, -9.85543E-02, -9.07696E-02, -8.33172E-02, -7.62977E-02, -6.97664E-02, -6.37449E-02, -5.82313E-02, -5.32079E-02, -4.86475E-02, -4.45178E-02, -4.07839E-02, -3.74109E-02, -3.43648E-02, -3.16135E-02, -2.91272E-02, -2.68787E-02, -2.48430E-02, -2.29979E-02, -2.13232E-02, -1.98011E-02, -1.84154E-02, -1.71521E-02, -1.59986E-02, -1.49435E-02, -1.39769E-02,
 -1.41408E-02, -1.51033E-02, -1.61517E-02, -1.72952E-02, -1.85441E-02, -1.99100E-02, -2.14058E-02, -2.30456E-02, -2.48453E-02, -2.68225E-02, -2.89963E-02, -3.13876E-02, -3.40189E-02, -3.69141E-02, -4.00983E-02, -4.35967E-02, -4.74341E-02, -5.16332E-02, -5.62125E-02, -6.11834E-02, -6.65463E-02, -7.22858E-02, -7.83643E-02, -8.47153E-02, -9.12367E-02, -9.77854E-02, -1.04177E-01, -1.10194E-01, -1.15601E-01, -1.20180E-01, -1.23753E-01, -1.26208E-01, -1.27488E-01, -1.27568E-01, -1.26432E-01, -1.24078E-01, -1.20554E-01, -1.15978E-01, -1.10541E-01, -1.04479E-01, -9.80378E-02, -9.14417E-02, -8.48790E-02, -7.84937E-02, -7.23879E-02, -6.66269E-02, -6.12474E-02, -5.62639E-02, -5.16751E-02, -4.74689E-02, -4.36264E-02, -4.01243E-02, -3.69376E-02, -3.40407E-02, -3.14083E-02, -2.90164E-02, -2.68424E-02, -2.48653E-02, -2.30657E-02, -2.14262E-02, -1.99308E-02, -1.85653E-02, -1.73167E-02, -1.61736E-02, -1.51256E-02, -1.41633E-02,
 -1.42868E-02, -1.52406E-02, -1.62772E-02, -1.74049E-02, -1.86331E-02, -1.99724E-02, -2.14342E-02, -2.30310E-02, -2.47769E-02, -2.66867E-02, -2.87767E-02, -3.10643E-02, -3.35677E-02, -3.63058E-02, -3.92975E-02, -4.25612E-02, -4.61136E-02, -4.99682E-02, -5.41336E-02, -5.86105E-02, -6.33892E-02, -6.84451E-02, -7.37347E-02, -7.91911E-02, -8.47206E-02, -9.02011E-02, -9.54841E-02, -1.00403E-01, -1.04787E-01, -1.08478E-01, -1.11353E-01, -1.13326E-01, -1.14348E-01, -1.14398E-01, -1.13466E-01, -1.11561E-01, -1.08723E-01, -1.05040E-01, -1.00644E-01, -9.56994E-02, -9.03852E-02, -8.48733E-02, -7.93151E-02, -7.38341E-02, -6.85242E-02, -6.34522E-02, -5.86608E-02, -5.41742E-02, -5.00015E-02, -4.61415E-02, -4.25853E-02, -3.93189E-02, -3.63254E-02, -3.35862E-02, -3.10821E-02, -2.87943E-02, -2.67043E-02, -2.47947E-02, -2.30492E-02, -2.14528E-02, -1.99915E-02, -1.86527E-02, -1.74249E-02, -1.62976E-02, -1.52614E-02, -1.43079E-02,
 -1.43925E-02, -1.53338E-02, -1.63542E-02, -1.74613E-02, -1.86637E-02, -1.99707E-02, -2.13925E-02, -2.29399E-02, -2.46251E-02, -2.64606E-02, -2.84601E-02, -3.06375E-02, -3.30074E-02, -3.55841E-02, -3.83816E-02, -4.14124E-02, -4.46868E-02, -4.82113E-02, -5.19873E-02, -5.60087E-02, -6.02592E-02, -6.47102E-02, -6.93172E-02, -7.40178E-02, -7.87296E-02, -8.33510E-02, -8.77638E-02, -9.18403E-02, -9.54527E-02, -9.84850E-02, -1.00843E-01, -1.02460E-01, -1.03295E-01, -1.03326E-01, -1.02549E-01, -1.00976E-01, -9.86451E-02, -9.56223E-02, -9.20053E-02, -8.79148E-02, -8.34830E-02, -7.88412E-02, -7.41099E-02, -6.93920E-02, -6.47703E-02, -6.03074E-02, -5.60474E-02, -5.20188E-02, -4.82373E-02, -4.47088E-02, -4.14316E-02, -3.83989E-02, -3.56002E-02, -3.30228E-02, -3.06527E-02, -2.84753E-02, -2.64761E-02, -2.46410E-02, -2.29563E-02, -2.14093E-02, -1.99881E-02, -1.86817E-02, -1.74798E-02, -1.63731E-02, -1.53532E-02, -1.44123E-02,
 -1.44601E-02, -1.53853E-02, -1.63857E-02, -1.74681E-02, -1.86403E-02, -1.99104E-02, -2.12873E-02, -2.27803E-02, -2.43998E-02, -2.61562E-02, -2.80605E-02, -3.01241E-02, -3.23580E-02, -3.47729E-02, -3.73784E-02, -4.01825E-02, -4.31904E-02, -4.64037E-02, -4.98186E-02, -5.34245E-02, -5.72022E-02, -6.11217E-02, -6.51405E-02, -6.92024E-02, -7.32370E-02, -7.71604E-02, -8.08787E-02, -8.42927E-02, -8.73050E-02, -8.98273E-02, -9.17867E-02, -9.31291E-02, -9.38192E-02, -9.38389E-02, -9.31854E-02, -9.18722E-02, -8.99318E-02, -8.74178E-02, -8.44047E-02, -8.09832E-02, -7.72535E-02, -7.33171E-02, -6.92695E-02, -6.51956E-02, -6.11664E-02, -5.72383E-02, -5.34537E-02, -4.98424E-02, -4.64235E-02, -4.32074E-02, -4.01975E-02, -3.73922E-02, -3.47859E-02, -3.23708E-02, -3.01370E-02, -2.80737E-02, -2.61697E-02, -2.44138E-02, -2.27950E-02, -2.13025E-02, -1.99263E-02, -1.86568E-02, -1.74852E-02, -1.64032E-02, -1.54033E-02, -1.44785E-02,
 -1.44916E-02, -1.53977E-02, -1.63748E-02, -1.74293E-02, -1.85676E-02, -1.97971E-02, -2.11253E-02, -2.25603E-02, -2.41105E-02, -2.57847E-02, -2.75916E-02, -2.95399E-02, -3.16380E-02, -3.38933E-02, -3.63122E-02, -3.88989E-02, -4.16549E-02, -4.45781E-02, -4.76615E-02, -5.08920E-02, -5.42491E-02, -5.77035E-02, -6.12162E-02, -6.47376E-02, -6.82081E-02, -7.15589E-02, -7.47147E-02, -7.75978E-02, -8.01323E-02, -8.22497E-02, -8.38922E-02, -8.50161E-02, -8.55920E-02, -8.56045E-02, -8.50521E-02, -8.39473E-02, -8.23177E-02, -8.02070E-02, -7.76731E-02, -7.47862E-02, -7.16235E-02, -6.82645E-02, -6.47855E-02, -6.12559E-02, -5.77360E-02, -5.42755E-02, -5.09135E-02, -4.76791E-02, -4.45929E-02, -4.16677E-02, -3.89104E-02, -3.63230E-02, -3.39038E-02, -3.16485E-02, -2.95507E-02, -2.76028E-02, -2.57965E-02, -2.41230E-02, -2.25734E-02, -2.11391E-02, -1.98115E-02, -1.85827E-02, -1.74449E-02, -1.63911E-02, -1.54144E-02, -1.45088E-02,
 -1.44895E-02, -1.53739E-02, -1.63251E-02, -1.73487E-02, -1.84504E-02, -1.96364E-02, -2.09132E-02, -2.22876E-02, -2.37665E-02, -2.53569E-02, -2.70657E-02, -2.88993E-02, -3.08639E-02, -3.29642E-02, -3.52040E-02, -3.75846E-02, -4.01049E-02, -4.27603E-02, -4.55417E-02, -4.84350E-02, -5.14197E-02, -5.44681E-02, -5.75451E-02, -6.06078E-02, -6.36058E-02, -6.64826E-02, -6.91776E-02, -7.16289E-02, -7.37769E-02, -7.55671E-02, -7.69537E-02, -7.79011E-02, -7.83851E-02, -7.83931E-02, -7.79240E-02, -7.69891E-02, -7.56113E-02, -7.38259E-02, -7.16790E-02, -6.92258E-02, -6.65267E-02, -6.36447E-02, -6.06411E-02, -5.75730E-02, -5.44910E-02, -5.14383E-02, -4.84503E-02, -4.55544E-02, -4.27710E-02, -4.01143E-02, -3.75932E-02, -3.52123E-02, -3.29725E-02, -3.08724E-02, -2.89083E-02, -2.70752E-02, -2.53671E-02, -2.37775E-02, -2.22993E-02, -2.09256E-02, -1.96495E-02, -1.84642E-02, -1.73631E-02, -1.63401E-02, -1.53894E-02, -1.45055E-02,
 -1.44562E-02, -1.53168E-02, -1.62400E-02, -1.72305E-02, -1.82934E-02, -1.94339E-02, -2.06576E-02, -2.19699E-02, -2.33765E-02, -2.48829E-02, -2.64942E-02, -2.82153E-02, -3.00501E-02, -3.20016E-02, -3.40712E-02, -3.62583E-02, -3.85599E-02, -4.09698E-02, -4.34778E-02, -4.60694E-02, -4.87251E-02, -5.14194E-02, -5.41211E-02, -5.67932E-02, -5.93934E-02, -6.18750E-02, -6.41888E-02, -6.62852E-02, -6.81165E-02, -6.96394E-02, -7.08169E-02, -7.16202E-02, -7.20295E-02, -7.20346E-02, -7.16348E-02, -7.08395E-02, -6.96678E-02, -6.81484E-02, -6.63181E-02, -6.42207E-02, -6.19045E-02, -5.94196E-02, -5.68158E-02, -5.41400E-02, -5.14349E-02, -4.87378E-02, -4.60798E-02, -4.34864E-02, -4.09772E-02, -3.85666E-02, -3.62646E-02, -3.40774E-02, -3.20081E-02, -3.00570E-02, -2.82227E-02, -2.65023E-02, -2.48917E-02, -2.33861E-02, -2.19803E-02, -2.06687E-02, -1.94458E-02, -1.83060E-02, -1.72437E-02, -1.62538E-02, -1.53312E-02, -1.44711E-02,
 -1.43944E-02, -1.52295E-02, -1.61229E-02, -1.70787E-02, -1.81013E-02, -1.91950E-02, -2.03645E-02, -2.16142E-02, -2.29485E-02, -2.43716E-02, -2.58875E-02, -2.74993E-02, -2.92094E-02, -3.10192E-02, -3.29285E-02, -3.49353E-02, -3.70352E-02, -3.92211E-02, -4.14825E-02, -4.38052E-02, -4.61707E-02, -4.85561E-02, -5.09340E-02, -5.32726E-02, -5.55361E-02, -5.76860E-02, -5.96822E-02, -6.14843E-02, -6.30540E-02, -6.43563E-02, -6.53616E-02, -6.60464E-02, -6.63945E-02, -6.63977E-02, -6.60556E-02, -6.53759E-02, -6.43744E-02, -6.30743E-02, -6.15054E-02, -5.97028E-02, -5.77052E-02, -5.55532E-02, -5.32872E-02, -5.09463E-02, -4.85662E-02, -4.61788E-02, -4.38118E-02, -4.14880E-02, -3.92259E-02, -3.70396E-02, -3.49397E-02, -3.29331E-02, -3.10241E-02, -2.92149E-02, -2.75054E-02, -2.58943E-02, -2.43793E-02, -2.29569E-02, -2.16234E-02, -2.03745E-02, -1.92058E-02, -1.81127E-02, -1.70908E-02, -1.61356E-02, -1.52428E-02, -1.44082E-02,
