  2.24770E-02,  2.36757E-02,  2.49695E-02,  2.63675E-02,  2.78792E-02,  2.95153E-02,  3.12867E-02,  3.32053E-02,  3.52830E-02,  3.75319E-02,  3.99637E-02,  4.25888E-02,  4.54144E-02,  4.84423E-02,  5.16636E-02,  5.50504E-02,  5.85425E-02,  6.20294E-02,  6.53338E-02,  6.82151E-02,  7.04244E-02,  7.18374E-02,  7.26342E-02,  7.34087E-02,  7.51012E-02,  7.87933E-02,  8.55321E-02,  9.62930E-02,  1.12055E-01,  1.33913E-01,  1.63162E-01,  2.01378E-01,  2.50534E-01,  3.13403E-01,  3.94812E-01,  5.04957E-01,  6.66925E-01,  9.32264E-01,  1.40792E+00,  2.21170E+00,  2.67206E+00,  1.83451E+00,  1.01119E+00,  5.30549E-01,  2.46526E-01,  5.82370E-02, -8.84941E-02, -2.25705E-01, -3.77873E-01, -5.67557E-01, -7.89346E-01, -9.06086E-01, -8.03450E-01, -6.44717E-01, -5.09614E-01, -3.99167E-01, -3.13874E-01, -2.51811E-01, -2.07525E-01, -1.75472E-01, -1.51535E-01, -1.33010E-01, -1.18196E-01, -1.06026E-01, -9.58111E-02, -8.70965E-02, -7.95666E-02, -7.29951E-02, -6.72139E-02, -6.20943E-02, -5.75352E-02, -5.34558E-02, -4.97899E-02, -4.64831E-02, -4.34900E-02, -4.07721E-02,
  2.19085E-02,  2.30505E-02,  2.42818E-02,  2.56113E-02,  2.70489E-02,  2.86057E-02,  3.02941E-02,  3.21284E-02,  3.41248E-02,  3.63021E-02,  3.86821E-02,  4.12902E-02,  4.41555E-02,  4.73094E-02,  5.07820E-02,  5.45916E-02,  5.87238E-02,  6.30924E-02,  6.74839E-02,  7.15066E-02,  7.46157E-02,  7.63197E-02,  7.65747E-02,  7.61018E-02,  7.62712E-02,  7.86147E-02,  8.44417E-02,  9.48256E-02,  1.10828E-01,  1.33734E-01,  1.65199E-01,  2.07258E-01,  2.62162E-01,  3.32097E-01,  4.19244E-01,  5.27426E-01,  6.66804E-01,  8.59334E-01,  1.13017E+00,  1.43658E+00,  1.52978E+00,  1.23814E+00,  8.29181E-01,  5.01111E-01,  2.67295E-01,  9.64553E-02, -3.95407E-02, -1.60438E-01, -2.79049E-01, -3.99336E-01, -5.06129E-01, -5.59794E-01, -5.39398E-01, -4.75635E-01, -4.02474E-01, -3.34403E-01, -2.76637E-01, -2.30414E-01, -1.94542E-01, -1.66867E-01, -1.45288E-01, -1.28139E-01, -1.14218E-01, -1.02687E-01, -9.29668E-02, -8.46535E-02, -7.74578E-02, -7.11687E-02, -6.56280E-02, -6.07140E-02, -5.63312E-02, -5.24030E-02, -4.88673E-02, -4.56728E-02, -4.27765E-02, -4.01425E-02,
  2.13315E-02,  2.24186E-02,  2.35900E-02,  2.48548E-02,  2.62232E-02,  2.77072E-02,  2.93213E-02,  3.10825E-02,  3.30122E-02,  3.51366E-02,  3.74894E-02,  4.01133E-02,  4.30631E-02,  4.64075E-02,  5.02290E-02,  5.46163E-02,  5.96396E-02,  6.52924E-02,  7.13755E-02,  7.73300E-02,  8.21242E-02,  8.44961E-02,  8.37977E-02,  8.09237E-02,  7.81533E-02,  7.79140E-02,  8.18956E-02,  9.11699E-02,  1.06761E-01,  1.30126E-01,  1.63432E-01,  2.09580E-01,  2.71789E-01,  3.52270E-01,  4.49764E-01,  5.57681E-01,  6.68170E-01,  7.81472E-01,  8.99447E-01,  9.92044E-01,  9.85308E-01,  8.43781E-01,  6.31072E-01,  4.23240E-01,  2.49734E-01,  1.09785E-01, -6.10899E-03, -1.07074E-01, -1.98720E-01, -2.80947E-01, -3.45964E-01, -3.81379E-01, -3.82030E-01, -3.56519E-01, -3.18361E-01, -2.77421E-01, -2.39106E-01, -2.05815E-01, -1.78066E-01, -1.55371E-01, -1.36869E-01, -1.21688E-01, -1.09089E-01, -9.84973E-02, -8.94777E-02, -8.17080E-02, -7.49474E-02, -6.90139E-02, -6.37682E-02, -5.91016E-02, -5.49279E-02, -5.11775E-02, -4.77937E-02, -4.47294E-02, -4.19453E-02, -3.94082E-02,
  2.07477E-02,  2.17814E-02,  2.28950E-02,  2.40976E-02,  2.54001E-02,  2.68156E-02,  2.83603E-02,  3.00545E-02,  3.19243E-02,  3.40039E-02,  3.63384E-02,  3.89890E-02,  4.20378E-02,  4.55961E-02,  4.98107E-02,  5.48669E-02,  6.09734E-02,  6.82984E-02,  7.67964E-02,  8.58474E-02,  9.37727E-02,  9.78407E-02,  9.58851E-02,  8.89245E-02,  8.11541E-02,  7.67449E-02,  7.78382E-02,  8.52031E-02,  9.95608E-02,  1.22444E-01,  1.56704E-01,  2.06868E-01,  2.79013E-01,  3.78844E-01,  5.05060E-01,  6.36099E-01,  7.29284E-01,  7.66762E-01,  7.73447E-01,  7.60580E-01,  7.10491E-01,  6.11753E-01,  4.80312E-01,  3.42968E-01,  2.17053E-01,  1.07754E-01,  1.37119E-02, -6.80910E-02, -1.39571E-01, -2.00087E-01, -2.46236E-01, -2.73821E-01, -2.81537E-01, -2.72769E-01, -2.53527E-01, -2.29467E-01, -2.04581E-01, -1.81202E-01, -1.60402E-01, -1.42443E-01, -1.27148E-01, -1.14166E-01, -1.03114E-01, -9.36425E-02, -8.54627E-02, -7.83411E-02, -7.20933E-02, -6.65741E-02, -6.16684E-02, -5.72843E-02, -5.33475E-02, -4.97976E-02, -4.65843E-02, -4.36660E-02, -4.10073E-02, -3.85783E-02,
  2.01584E-02,  2.11398E-02,  2.21969E-02,  2.33390E-02,  2.45774E-02,  2.59261E-02,  2.74029E-02,  2.90309E-02,  3.08403E-02,  3.28720E-02,  3.51817E-02,  3.78466E-02,  4.09749E-02,  4.47193E-02,  4.92941E-02,  5.49961E-02,  6.22146E-02,  7.13968E-02,  8.28603E-02,  9.62276E-02,  1.09267E-01,  1.16926E-01,  1.13760E-01,  1.00530E-01,  8.51768E-02,  7.49422E-02,  7.22541E-02,  7.69980E-02,  8.91779E-02,  1.10150E-01,  1.43402E-01,  1.95734E-01,  2.78985E-01,  4.10830E-01,  6.08363E-01,  8.45624E-01,  9.60857E-01,  8.69295E-01,  7.38924E-01,  6.40358E-01,  5.56640E-01,  4.68591E-01,  3.72567E-01,  2.74667E-01,  1.81818E-01,  9.77657E-02,  2.33568E-02, -4.18251E-02, -9.80577E-02, -1.44714E-01, -1.80287E-01, -2.03283E-01, -2.13505E-01, -2.12663E-01, -2.03781E-01, -1.90098E-01, -1.74293E-01, -1.58227E-01, -1.43006E-01, -1.29166E-01, -1.16867E-01, -1.06062E-01, -9.66084E-02, -8.83322E-02, -8.10637E-02, -7.46516E-02, -6.89671E-02, -6.39026E-02, -5.93694E-02, -5.52941E-02, -5.16159E-02, -4.82843E-02, -4.52566E-02, -4.24969E-02, -3.99745E-02, -3.76633E-02,
  1.95649E-02,  2.04948E-02,  2.14961E-02,  2.25782E-02,  2.37527E-02,  2.50342E-02,  2.64416E-02,  2.79997E-02,  2.97417E-02,  3.17132E-02,  3.39772E-02,  3.66227E-02,  3.97770E-02,  4.36249E-02,  4.84358E-02,  5.46028E-02,  6.26882E-02,  7.34422E-02,  8.76707E-02,  1.05573E-01,  1.24832E-01,  1.37815E-01,  1.33968E-01,  1.13003E-01,  8.85221E-02,  7.18677E-02,  6.52138E-02,  6.69786E-02,  7.60987E-02,  9.33374E-02,  1.22121E-01,  1.70835E-01,  2.58553E-01,  4.25524E-01,  7.54113E-01,  1.40423E+00,  1.79331E+00,  1.14087E+00,  7.54120E-01,  5.67925E-01,  4.56658E-01,  3.70948E-01,  2.93090E-01,  2.18833E-01,  1.48770E-01,  8.42514E-02,  2.60958E-02, -2.53441E-02, -6.97594E-02, -1.06596E-01, -1.35104E-01, -1.54716E-01, -1.65532E-01, -1.68547E-01, -1.65443E-01, -1.58142E-01, -1.48405E-01, -1.37607E-01, -1.26699E-01, -1.16257E-01, -1.06580E-01, -9.77812E-02, -8.98627E-02, -8.27705E-02, -7.64257E-02, -7.07443E-02, -6.56458E-02, -6.10576E-02, -5.69161E-02, -5.31664E-02, -4.97614E-02, -4.66606E-02, -4.38294E-02, -4.12379E-02, -3.88603E-02, -3.66742E-02,
  1.89684E-02,  1.98470E-02,  2.07927E-02,  2.18147E-02,  2.29245E-02,  2.41368E-02,  2.54708E-02,  2.69520E-02,  2.86149E-02,  3.05067E-02,  3.26936E-02,  3.52696E-02,  3.83702E-02,  4.21941E-02,  4.70358E-02,  5.33347E-02,  6.17403E-02,  7.31707E-02,  8.87353E-02,  1.09080E-01,  1.32087E-01,  1.48663E-01,  1.44454E-01,  1.18091E-01,  8.74376E-02,  6.65400E-02,  5.70016E-02,  5.60412E-02,  6.16509E-02,  7.36037E-02,  9.38145E-02,  1.28724E-01,  1.99439E-01,  3.67974E-01,  7.76815E-01,  2.01137E+00,  3.71285E+00,  1.30030E+00,  7.18220E-01,  4.93259E-01,  3.74486E-01,  2.94681E-01,  2.30164E-01,  1.72416E-01,  1.18959E-01,  6.95245E-02,  2.44484E-02, -1.58463E-02, -5.09167E-02, -8.02799E-02, -1.03479E-01, -1.20255E-01, -1.30742E-01, -1.35548E-01, -1.35672E-01, -1.32299E-01, -1.26588E-01, -1.19527E-01, -1.11871E-01, -1.04142E-01, -9.66673E-02, -8.96301E-02, -8.31126E-02, -7.71352E-02, -7.16822E-02, -6.67196E-02, -6.22059E-02, -5.80980E-02, -5.43546E-02, -5.09378E-02, -4.78132E-02, -4.49504E-02, -4.23224E-02, -3.99053E-02, -3.76782E-02, -3.56225E-02,
  1.83699E-02,  1.91976E-02,  2.00876E-02,  2.10488E-02,  2.20923E-02,  2.32324E-02,  2.44878E-02,  2.58833E-02,  2.74526E-02,  2.92418E-02,  3.13152E-02,  3.37638E-02,  3.67186E-02,  4.03699E-02,  4.49981E-02,  5.10174E-02,  5.90315E-02,  6.98746E-02,  8.45088E-02,  1.03362E-01,  1.24184E-01,  1.38445E-01,  1.33423E-01,  1.08310E-01,  7.91401E-02,  5.86084E-02,  4.82695E-02,  4.54793E-02,  4.79923E-02,  5.46274E-02,  6.47172E-02,  7.80893E-02,  1.03635E-01,  2.12255E-01,  5.29044E-01,  1.06414E+00,  1.33082E+00,  8.93110E-01,  5.64931E-01,  3.92617E-01,  2.93774E-01,  2.27914E-01,  1.76864E-01,  1.32687E-01,  9.22893E-02,  5.47892E-02,  2.02170E-02, -1.10773E-02, -3.86562E-02, -6.20898E-02, -8.10309E-02, -9.53065E-02, -1.05000E-01, -1.10482E-01, -1.12362E-01, -1.11388E-01, -1.08333E-01, -1.03894E-01, -9.86498E-02, -9.30356E-02, -8.73588E-02, -8.18191E-02, -7.65355E-02, -7.15699E-02, -6.69467E-02, -6.26667E-02, -5.87174E-02, -5.50791E-02, -5.17290E-02, -4.86437E-02, -4.58004E-02, -4.31776E-02, -4.07554E-02, -3.85158E-02, -3.64423E-02, -3.45202E-02,
  1.77711E-02,  1.85478E-02,  1.93819E-02,  2.02815E-02,  2.12569E-02,  2.23216E-02,  2.34928E-02,  2.47935E-02,  2.62548E-02,  2.79186E-02,  2.98430E-02,  3.21091E-02,  3.48310E-02,  3.81714E-02,  4.23621E-02,  4.77306E-02,  5.47247E-02,  6.38961E-02,  7.57301E-02,  9.00204E-02,  1.04367E-01,  1.12482E-01,  1.06796E-01,  8.77920E-02,  6.57181E-02,  4.91824E-02,  3.99691E-02,  3.66098E-02,  3.74333E-02,  4.10487E-02,  4.53682E-02,  4.58662E-02,  3.99794E-02,  8.59675E-02,  2.80268E-01,  4.98557E-01,  5.86223E-01,  5.03164E-01,  3.77231E-01,  2.80378E-01,  2.14345E-01,  1.67359E-01,  1.30354E-01,  9.82284E-02,  6.86337E-02,  4.07885E-02,  1.46906E-02, -9.33447E-03, -3.08645E-02, -4.94969E-02, -6.49198E-02, -7.69673E-02, -8.56569E-02, -9.11974E-02, -9.39608E-02, -9.44239E-02, -9.31012E-02, -9.04854E-02, -8.70069E-02, -8.30153E-02, -7.87760E-02, -7.44795E-02, -7.02544E-02, -6.61821E-02, -6.23096E-02, -5.86601E-02, -5.52413E-02, -5.20506E-02, -4.90799E-02, -4.63176E-02, -4.37505E-02, -4.13649E-02, -3.91475E-02, -3.70854E-02, -3.51663E-02, -3.33789E-02,
  1.71733E-02,  1.78993E-02,  1.86773E-02,  1.95145E-02,  2.04204E-02,  2.14067E-02,  2.24889E-02,  2.36870E-02,  2.50280E-02,  2.65475E-02,  2.82941E-02,  3.03337E-02,  3.27565E-02,  3.56850E-02,  3.92844E-02,  4.37688E-02,  4.93932E-02,  5.63941E-02,  6.47997E-02,  7.39755E-02,  8.18841E-02,  8.48032E-02,  7.93715E-02,  6.65768E-02,  5.18386E-02,  4.00651E-02,  3.29565E-02,  3.02435E-02,  3.12938E-02,  3.55308E-02,  4.18666E-02,  4.80529E-02,  5.55634E-02,  9.13374E-02,  1.79898E-01,  2.67235E-01,  3.01233E-01,  2.77675E-01,  2.28236E-01,  1.80635E-01,  1.43231E-01,  1.14328E-01,  9.03627E-02,  6.87290E-02,  4.81035E-02,  2.80887E-02,  8.81167E-03, -9.36381E-03, -2.60099E-02, -4.07317E-02, -5.32232E-02, -6.33016E-02, -7.09249E-02, -7.61911E-02, -7.93173E-02, -8.06043E-02, -8.03943E-02, -7.90317E-02, -7.68332E-02, -7.40706E-02, -7.09637E-02, -6.76811E-02, -6.43465E-02, -6.10465E-02, -5.78386E-02, -5.47589E-02, -5.18278E-02, -4.90551E-02, -4.64431E-02, -4.39894E-02, -4.16887E-02, -3.95339E-02, -3.75169E-02, -3.56294E-02, -3.38631E-02, -3.22097E-02,
  1.65785E-02,  1.72541E-02,  1.79761E-02,  1.87507E-02,  1.95861E-02,  2.04921E-02,  2.14819E-02,  2.25719E-02,  2.37840E-02,  2.51465E-02,  2.66967E-02,  2.84833E-02,  3.05696E-02,  3.30362E-02,  3.59815E-02,  3.95145E-02,  4.37293E-02,  4.86373E-02,  5.40224E-02,  5.91974E-02,  6.27733E-02,  6.28690E-02,  5.82661E-02,  4.98432E-02,  4.03411E-02,  3.24459E-02,  2.75963E-02,  2.63457E-02,  2.91675E-02,  3.68675E-02,  5.04159E-02,  7.03505E-02,  9.68476E-02,  1.30287E-01,  1.63877E-01,  1.81245E-01,  1.75730E-01,  1.54316E-01,  1.28096E-01,  1.04667E-01,  8.60375E-02,  7.09567E-02,  5.75226E-02,  4.43844E-02,  3.09370E-02,  1.71367E-02,  3.26408E-03, -1.02607E-02, -2.29956E-02, -3.45465E-02, -4.46055E-02, -5.29715E-02, -5.95572E-02, -6.43841E-02, -6.75669E-02, -6.92892E-02, -6.97752E-02, -6.92630E-02, -6.79828E-02, -6.61419E-02, -6.39165E-02, -6.14499E-02, -5.88532E-02, -5.62099E-02, -5.35804E-02, -5.10066E-02, -4.85164E-02, -4.61271E-02, -4.38486E-02, -4.16851E-02, -3.96373E-02, -3.77035E-02, -3.58799E-02, -3.41622E-02, -3.25452E-02, -3.10235E-02,
  1.59885E-02,  1.66144E-02,  1.72809E-02,  1.79932E-02,  1.87579E-02,  1.95831E-02,  2.04791E-02,  2.14586E-02,  2.25381E-02,  2.37382E-02,  2.50849E-02,  2.66102E-02,  2.83528E-02,  3.03563E-02,  3.26651E-02,  3.53113E-02,  3.82873E-02,  4.14942E-02,  4.46585E-02,  4.72391E-02,  4.84150E-02,  4.73251E-02,  4.36178E-02,  3.79336E-02,  3.17324E-02,  2.65818E-02,  2.37006E-02,  2.41260E-02,  2.92033E-02,  4.09972E-02,  6.22042E-02,  9.46971E-02,  1.35314E-01,  1.70183E-01,  1.79063E-01,  1.56919E-01,  1.20734E-01,  8.83373E-02,  6.60575E-02,  5.25478E-02,  4.42998E-02,  3.82000E-02,  3.22188E-02,  2.53447E-02,  1.72942E-02,  8.22297E-03, -1.49277E-03, -1.13993E-02, -2.10520E-02, -3.00631E-02, -3.81275E-02, -4.50332E-02, -5.06631E-02, -5.49884E-02, -5.80556E-02, -5.99695E-02, -6.08730E-02, -6.09282E-02, -6.03000E-02, -5.91440E-02, -5.75986E-02, -5.57816E-02, -5.37893E-02, -5.16975E-02, -4.95645E-02, -4.74337E-02, -4.53361E-02, -4.32935E-02, -4.13206E-02, -3.94262E-02, -3.76155E-02, -3.58905E-02, -3.42513E-02, -3.26965E-02, -3.12237E-02, -2.98299E-02,
  1.54054E-02,  1.59826E-02,  1.65946E-02,  1.72456E-02,  1.79407E-02,  1.86859E-02,  1.94887E-02,  2.03585E-02,  2.13064E-02,  2.23459E-02,  2.34929E-02,  2.47650E-02,  2.61809E-02,  2.77567E-02,  2.94996E-02,  3.13957E-02,  3.33895E-02,  3.53522E-02,  3.70463E-02,  3.81065E-02,  3.80862E-02,  3.66188E-02,  3.36634E-02,  2.96712E-02,  2.55034E-02,  2.21837E-02,  2.07673E-02,  2.24919E-02,  2.91391E-02,  4.33823E-02,  6.86181E-02,  1.06976E-01,  1.53439E-01,  1.88381E-01,  1.85817E-01,  1.44365E-01,  9.17128E-02,  5.16101E-02,  2.92194E-02,  1.96052E-02,  1.65077E-02,  1.54957E-02,  1.41423E-02,  1.14189E-02,  7.11475E-03,  1.44098E-03, -5.20682E-03, -1.23823E-02, -1.96602E-02, -2.66732E-02, -3.31286E-02, -3.88146E-02, -4.35988E-02, -4.74213E-02, -5.02850E-02, -5.22420E-02, -5.33791E-02, -5.38041E-02, -5.36334E-02, -5.29821E-02, -5.19570E-02, -5.06531E-02, -4.91512E-02, -4.75178E-02, -4.58065E-02, -4.40589E-02, -4.23069E-02, -4.05742E-02, -3.88779E-02, -3.72302E-02, -3.56389E-02, -3.41092E-02, -3.26438E-02, -3.12437E-02, -2.99088E-02, -2.86381E-02,
  1.48312E-02,  1.53610E-02,  1.59202E-02,  1.65116E-02,  1.71389E-02,  1.78064E-02,  1.85191E-02,  1.92829E-02,  2.01045E-02,  2.09911E-02,  2.19505E-02,  2.29895E-02,  2.41121E-02,  2.53163E-02,  2.65879E-02,  2.78917E-02,  2.91583E-02,  3.02697E-02,  3.10490E-02,  3.12690E-02,  3.06987E-02,  2.91965E-02,  2.68215E-02,  2.38982E-02,  2.09892E-02,  1.88246E-02,  1.82964E-02,  2.05925E-02,  2.74423E-02,  4.13068E-02,  6.50276E-02,  9.97672E-02,  1.39745E-01,  1.66672E-01,  1.58576E-01,  1.16194E-01,  6.52554E-02,  2.74825E-02,  7.50314E-03,  3.60498E-04, -2.33762E-04,  1.24448E-03,  2.34604E-03,  2.03475E-03,  8.69545E-05, -3.31300E-03, -7.80823E-03, -1.29962E-02, -1.84936E-02, -2.39676E-02, -2.91492E-02, -3.38372E-02, -3.78959E-02, -4.12497E-02, -4.38745E-02, -4.57881E-02, -4.70394E-02, -4.76978E-02, -4.78437E-02, -4.75610E-02, -4.69314E-02, -4.60299E-02, -4.49229E-02, -4.36675E-02, -4.23110E-02, -4.08920E-02, -3.94412E-02, -3.79826E-02, -3.65344E-02, -3.51103E-02, -3.37203E-02, -3.23713E-02, -3.10681E-02, -2.98136E-02, -2.86093E-02, -2.74558E-02,
  1.42678E-02,  1.47522E-02,  1.52605E-02,  1.57947E-02,  1.63573E-02,  1.69507E-02,  1.75778E-02,  1.82417E-02,  1.89454E-02,  1.96914E-02,  2.04813E-02,  2.13141E-02,  2.21848E-02,  2.30810E-02,  2.39787E-02,  2.48367E-02,  2.55897E-02,  2.61438E-02,  2.63770E-02,  2.61542E-02,  2.53608E-02,  2.39541E-02,  2.20168E-02,  1.97871E-02,  1.76567E-02,  1.61602E-02,  1.60008E-02,  1.81380E-02,  2.39042E-02,  3.50041E-02,  5.30179E-02,  7.76882E-02,  1.03566E-01,  1.17882E-01,  1.07774E-01,  7.53471E-02,  3.76932E-02,  9.64439E-03, -5.04597E-03, -9.68110E-03, -8.99124E-03, -6.56772E-03, -4.47757E-03, -3.64263E-03, -4.29312E-03, -6.29852E-03, -9.36921E-03, -1.31682E-02, -1.73690E-02, -2.16839E-02, -2.58761E-02, -2.97628E-02, -3.32147E-02, -3.61509E-02, -3.85328E-02, -4.03570E-02, -4.16469E-02, -4.24452E-02, -4.28064E-02, -4.27907E-02, -4.24596E-02, -4.18718E-02, -4.10810E-02, -4.01351E-02, -3.90751E-02, -3.79357E-02, -3.67454E-02, -3.55272E-02, -3.42994E-02, -3.30765E-02, -3.18693E-02, -3.06861E-02, -2.95330E-02, -2.84142E-02, -2.73326E-02, -2.62900E-02,
  1.37172E-02,  1.41581E-02,  1.46181E-02,  1.50982E-02,  1.55996E-02,  1.61236E-02,  1.66711E-02,  1.72431E-02,  1.78395E-02,  1.84597E-02,  1.91009E-02,  1.97575E-02,  2.04192E-02,  2.10692E-02,  2.16810E-02,  2.22154E-02,  2.26181E-02,  2.28194E-02,  2.27388E-02,  2.22981E-02,  2.14433E-02,  2.01731E-02,  1.85664E-02,  1.67985E-02,  1.51459E-02,  1.39903E-02,  1.38369E-02,  1.53490E-02,  1.93608E-02,  2.67580E-02,  3.80025E-02,  5.20344E-02,  6.47760E-02,  6.91587E-02,  5.96186E-02,  3.84967E-02,  1.51107E-02, -2.32080E-03, -1.13357E-02, -1.37062E-02, -1.24074E-02, -9.90025E-03, -7.70278E-03, -6.54053E-03, -6.62153E-03, -7.86520E-03, -1.00538E-02, -1.29219E-02, -1.62050E-02, -1.96650E-02, -2.31013E-02, -2.63552E-02, -2.93092E-02, -3.18848E-02, -3.40374E-02, -3.57513E-02, -3.70337E-02, -3.79091E-02, -3.84132E-02, -3.85888E-02, -3.84815E-02, -3.81369E-02, -3.75979E-02, -3.69040E-02, -3.60904E-02, -3.51873E-02, -3.42207E-02, -3.32118E-02, -3.21786E-02, -3.11351E-02, -3.00928E-02, -2.90606E-02, -2.80453E-02, -2.70522E-02, -2.60850E-02, -2.51465E-02,
  1.31808E-02,  1.35808E-02,  1.39952E-02,  1.44247E-02,  1.48693E-02,  1.53291E-02,  1.58039E-02,  1.62928E-02,  1.67939E-02,  1.73042E-02,  1.78183E-02,  1.83282E-02,  1.88215E-02,  1.92804E-02,  1.96797E-02,  1.99859E-02,  2.01566E-02,  2.01421E-02,  1.98907E-02,  1.93578E-02,  1.85202E-02,  1.73922E-02,  1.60396E-02,  1.45891E-02,  1.32323E-02,  1.22277E-02,  1.19039E-02,  1.26574E-02,  1.49125E-02,  1.89821E-02,  2.47393E-02,  3.10865E-02,  3.55439E-02,  3.48515E-02,  2.72095E-02,  1.44775E-02,  1.28334E-03, -8.36191E-03, -1.31455E-02, -1.39715E-02, -1.25475E-02, -1.04054E-02, -8.55991E-03, -7.53161E-03, -7.48848E-03, -8.38566E-03, -1.00682E-02, -1.23366E-02, -1.49856E-02, -1.78252E-02, -2.06915E-02, -2.34513E-02, -2.60025E-02, -2.82732E-02, -3.02184E-02, -3.18163E-02, -3.30645E-02, -3.39751E-02, -3.45708E-02, -3.48816E-02, -3.49410E-02, -3.47839E-02, -3.44445E-02, -3.39550E-02, -3.33449E-02, -3.26406E-02, -3.18648E-02, -3.10373E-02, -3.01745E-02, -2.92902E-02, -2.83956E-02, -2.75000E-02, -2.66105E-02, -2.57329E-02, -2.48717E-02, -2.40302E-02,
  1.26602E-02,  1.30217E-02,  1.33938E-02,  1.37763E-02,  1.41687E-02,  1.45702E-02,  1.49796E-02,  1.53947E-02,  1.58126E-02,  1.62287E-02,  1.66366E-02,  1.70271E-02,  1.73877E-02,  1.77015E-02,  1.79468E-02,  1.80963E-02,  1.81182E-02,  1.79778E-02,  1.76424E-02,  1.70872E-02,  1.63043E-02,  1.53114E-02,  1.41597E-02,  1.29386E-02,  1.17761E-02,  1.08369E-02,  1.03159E-02,  1.04185E-02,  1.13128E-02,  1.30252E-02,  1.52685E-02,  1.72559E-02,  1.77051E-02,  1.53313E-02,  9.80037E-03,  2.35051E-03, -4.79639E-03, -9.80858E-03, -1.20953E-02, -1.21503E-02, -1.09288E-02, -9.34091E-03, -8.02842E-03, -7.34268E-03, -7.40864E-03, -8.20323E-03, -9.61999E-03, -1.15142E-02, -1.37314E-02, -1.61246E-02, -1.85636E-02, -2.09398E-02, -2.31675E-02, -2.51835E-02, -2.69458E-02, -2.84307E-02, -2.96303E-02, -3.05488E-02, -3.12001E-02, -3.16047E-02, -3.17870E-02, -3.17737E-02, -3.15916E-02, -3.12671E-02, -3.08246E-02, -3.02865E-02, -2.96730E-02, -2.90016E-02, -2.82874E-02, -2.75434E-02, -2.67805E-02, -2.60076E-02, -2.52322E-02, -2.44602E-02, -2.36966E-02, -2.29451E-02,
  1.21564E-02,  1.24822E-02,  1.28151E-02,  1.31546E-02,  1.34996E-02,  1.38487E-02,  1.42000E-02,  1.45506E-02,  1.48969E-02,  1.52338E-02,  1.55543E-02,  1.58494E-02,  1.61075E-02,  1.63136E-02,  1.64497E-02,  1.64946E-02,  1.64248E-02,  1.62168E-02,  1.58499E-02,  1.53107E-02,  1.45985E-02,  1.37299E-02,  1.27431E-02,  1.16992E-02,  1.06807E-02,  9.78731E-03,  9.12505E-03,  8.78618E-03,  8.81192E-03,  9.13358E-03,  9.50301E-03,  9.45941E-03,  8.42118E-03,  5.96663E-03,  2.19512E-03, -2.14899E-03, -6.00845E-03, -8.57458E-03, -9.62225E-03, -9.44670E-03, -8.58785E-03, -7.57856E-03, -6.81331E-03, -6.52021E-03, -6.78672E-03, -7.60125E-03, -8.89177E-03, -1.05553E-02, -1.24782E-02, -1.45491E-02, -1.66669E-02, -1.87448E-02, -2.07127E-02, -2.25171E-02, -2.41203E-02, -2.54993E-02, -2.66435E-02, -2.75524E-02, -2.82340E-02, -2.87019E-02, -2.89738E-02, -2.90699E-02, -2.90114E-02, -2.88194E-02, -2.85141E-02, -2.81147E-02, -2.76384E-02, -2.71008E-02, -2.65156E-02, -2.58947E-02, -2.52484E-02, -2.45854E-02, -2.39129E-02, -2.32370E-02, -2.25628E-02, -2.18943E-02,
  1.16701E-02,  1.19630E-02,  1.22602E-02,  1.25606E-02,  1.28629E-02,  1.31654E-02,  1.34657E-02,  1.37606E-02,  1.40462E-02,  1.43172E-02,  1.45670E-02,  1.47871E-02,  1.49672E-02,  1.50948E-02,  1.51554E-02,  1.51329E-02,  1.50103E-02,  1.47717E-02,  1.44043E-02,  1.39014E-02,  1.32651E-02,  1.25097E-02,  1.16627E-02,  1.07651E-02,  9.86890E-03,  9.03216E-03,  8.30911E-03,  7.73493E-03,  7.30332E-03,  6.93964E-03,  6.48198E-03,  5.69528E-03,  4.34704E-03,  2.34210E-03, -1.54980E-04, -2.72473E-03, -4.86658E-03, -6.23277E-03, -6.75886E-03, -6.63157E-03, -6.16247E-03, -5.66356E-03, -5.37397E-03, -5.43773E-03, -5.91283E-03, -6.79256E-03, -8.02778E-03, -9.54559E-03, -1.12631E-02, -1.30971E-02, -1.49700E-02, -1.68137E-02, -1.85718E-02, -2.01997E-02, -2.16652E-02, -2.29469E-02, -2.40335E-02, -2.49220E-02, -2.56160E-02, -2.61248E-02, -2.64609E-02, -2.66396E-02, -2.66774E-02, -2.65914E-02, -2.63981E-02, -2.61137E-02, -2.57530E-02, -2.53297E-02, -2.48560E-02, -2.43426E-02, -2.37992E-02, -2.32340E-02, -2.26540E-02, -2.20650E-02, -2.14723E-02, -2.08799E-02,
