  1.10014E-03,  1.38598E-03,  1.72206E-03,  2.11718E-03,  2.58172E-03,  3.12800E-03,  3.77061E-03,  4.52684E-03,  5.41714E-03,  6.46557E-03,  7.70022E-03,  9.15327E-03,  1.08602E-02,  1.28573E-02,  1.51740E-02,  1.78162E-02,  2.07255E-02,  2.36865E-02,  2.61139E-02,  2.65722E-02,  2.17383E-02,  4.43702E-03, -3.87899E-02, -1.25538E-01, -2.56500E-01, -3.77307E-01, -4.02078E-01, -3.14958E-01, -1.70331E-01, -1.52529E-02,  1.26581E-01,  2.33132E-01,  2.77675E-01,  2.49647E-01,  1.57477E-01,  4.24420E-03, -2.14048E-01, -4.77803E-01, -6.83610E-01, -6.67395E-01, -4.71605E-01, -2.70886E-01, -1.33693E-01, -5.52095E-02, -1.48821E-02,  4.19343E-03,  1.23486E-02,  1.51303E-02,  1.53529E-02,  1.44161E-02,  1.30120E-02,  1.14804E-02,  9.98468E-03,  8.59862E-03,  7.35055E-03,  6.24578E-03,  5.27837E-03,  4.43729E-03,  3.70962E-03,  3.08230E-03,  2.54291E-03,  2.08009E-03,  1.68366E-03,  1.34462E-03,  1.05509E-03,  8.08199E-04,
  1.29220E-03,  1.60312E-03,  1.96855E-03,  2.39838E-03,  2.90453E-03,  3.50141E-03,  4.20659E-03,  5.04161E-03,  6.03311E-03,  7.21433E-03,  8.62707E-03,  1.03244E-02,  1.23742E-02,  1.48635E-02,  1.79034E-02,  2.16324E-02,  2.62099E-02,  3.17794E-02,  3.83345E-02,  4.52992E-02,  5.03085E-02,  4.60025E-02,  1.35466E-02, -8.11034E-02, -2.57157E-01, -4.42345E-01, -4.99575E-01, -4.08101E-01, -2.56039E-01, -1.06903E-01,  1.72881E-02,  1.07348E-01,  1.54316E-01,  1.49424E-01,  8.04785E-02, -7.64729E-02, -3.51602E-01, -7.49945E-01, -1.12279E+00, -1.03216E+00, -6.08084E-01, -2.73423E-01, -9.18078E-02, -1.15765E-02,  1.82268E-02,  2.68123E-02,  2.73181E-02,  2.50369E-02,  2.20055E-02,  1.89812E-02,  1.62239E-02,  1.38009E-02,  1.17065E-02,  9.90995E-03,  8.37429E-03,  7.06346E-03,  5.94500E-03,  4.99063E-03,  4.17605E-03,  3.48058E-03,  2.88667E-03,  2.37938E-03,  1.94608E-03,  1.57600E-03,  1.26001E-03,  9.90319E-04,
  1.47180E-03,  1.80553E-03,  2.19767E-03,  2.65917E-03,  3.20340E-03,  3.84682E-03,  4.60990E-03,  5.51841E-03,  6.60515E-03,  7.91254E-03,  9.49633E-03,  1.14311E-02,  1.38184E-02,  1.67998E-02,  2.05759E-02,  2.54367E-02,  3.18062E-02,  4.03028E-02,  5.17967E-02,  6.73489E-02,  8.75461E-02,  1.09432E-01,  1.16067E-01,  5.75114E-02, -1.22032E-01, -3.50449E-01, -4.54384E-01, -3.98069E-01, -2.72187E-01, -1.44565E-01, -3.82521E-02,  4.07630E-02,  8.83373E-02,  9.58367E-02,  4.21791E-02, -1.13773E-01, -4.16254E-01, -8.59025E-01, -1.25497E+00, -1.07191E+00, -5.01655E-01, -9.84047E-02,  6.01037E-02,  8.75444E-02,  7.66599E-02,  6.08292E-02,  4.75580E-02,  3.74803E-02,  2.99277E-02,  2.42011E-02,  1.97789E-02,  1.63000E-02,  1.35176E-02,  1.12612E-02,  9.41027E-03,  7.87811E-03,  6.60047E-03,  5.52888E-03,  4.62593E-03,  3.86230E-03,  3.21465E-03,  2.66413E-03,  2.19537E-03,  1.79573E-03,  1.45472E-03,  1.16359E-03,
  1.63612E-03,  1.98971E-03,  2.40503E-03,  2.89391E-03,  3.47100E-03,  4.15451E-03,  4.96745E-03,  5.93921E-03,  7.10795E-03,  8.52403E-03,  1.02552E-02,  1.23946E-02,  1.50728E-02,  1.84784E-02,  2.28894E-02,  2.87285E-02,  3.66556E-02,  4.77284E-02,  6.36793E-02,  8.73565E-02,  1.23217E-01,  1.76507E-01,  2.43216E-01,  2.67630E-01,  1.28245E-01, -1.24403E-01, -2.83348E-01, -2.94937E-01, -2.25924E-01, -1.37277E-01, -5.59968E-02,  8.67337E-03,  5.16101E-02,  6.31765E-02,  1.90412E-02, -1.26844E-01, -4.08319E-01, -7.48811E-01, -9.08441E-01, -6.19705E-01, -1.26361E-02,  3.99137E-01,  3.71281E-01,  2.40079E-01,  1.51300E-01,  9.97384E-02,  6.92496E-02,  5.02997E-02,  3.78866E-02,  2.93562E-02,  2.32455E-02,  1.87123E-02,  1.52506E-02,  1.25440E-02,  1.03870E-02,  8.64152E-03,  7.21166E-03,  6.02884E-03,  5.04270E-03,  4.21541E-03,  3.51794E-03,  2.92759E-03,  2.42636E-03,  1.99975E-03,  1.63599E-03,  1.32540E-03,
  1.78264E-03,  2.15255E-03,  2.58669E-03,  3.09759E-03,  3.70079E-03,  4.41583E-03,  5.26753E-03,  6.28793E-03,  7.51897E-03,  9.01660E-03,  1.08568E-02,  1.31451E-02,  1.60313E-02,  1.97331E-02,  2.45760E-02,  3.10600E-02,  3.99761E-02,  5.26156E-02,  7.11489E-02,  9.93041E-02,  1.43427E-01,  2.12958E-01,  3.12048E-01,  3.89708E-01,  2.98727E-01,  6.57518E-02, -1.10057E-01, -1.70329E-01, -1.53961E-01, -1.05915E-01, -5.22278E-02, -5.20856E-03,  2.74825E-02,  3.47902E-02, -6.70593E-03, -1.35172E-01, -3.62556E-01, -5.76777E-01, -5.53571E-01, -1.42598E-01,  7.12707E-01,  1.31908E+00,  7.62651E-01,  3.83954E-01,  2.14006E-01,  1.31270E-01,  8.67534E-02,  6.07231E-02,  4.44312E-02,  3.36445E-02,  2.61598E-02,  2.07587E-02,  1.67320E-02,  1.36476E-02,  1.12319E-02,  9.30510E-03,  7.74535E-03,  6.46736E-03,  5.40993E-03,  4.52803E-03,  3.78779E-03,  3.16321E-03,  2.63403E-03,  2.18417E-03,  1.80074E-03,  1.47325E-03,
  1.90928E-03,  2.29148E-03,  2.73948E-03,  3.26615E-03,  3.88755E-03,  4.62389E-03,  5.50097E-03,  6.55209E-03,  7.82103E-03,  9.36618E-03,  1.12669E-02,  1.36331E-02,  1.66204E-02,  2.04535E-02,  2.54650E-02,  3.21591E-02,  4.13182E-02,  5.41848E-02,  7.27655E-02,  1.00299E-01,  1.41728E-01,  2.02761E-01,  2.80783E-01,  3.33805E-01,  2.76908E-01,  1.24746E-01, -1.00634E-02, -7.75935E-02, -8.93214E-02, -7.04160E-02, -4.01641E-02, -1.05322E-02,  9.64439E-03,  9.33646E-03, -2.96194E-02, -1.28916E-01, -2.80052E-01, -3.87439E-01, -2.98426E-01,  8.20205E-02,  8.04583E-01,  1.27840E+00,  7.80696E-01,  4.09740E-01,  2.33006E-01,  1.44073E-01,  9.52999E-02,  6.64900E-02,  4.83902E-02,  3.64168E-02,  2.81427E-02,  2.22086E-02,  1.78166E-02,  1.44781E-02,  1.18827E-02,  9.82676E-03,  8.17251E-03,  6.82408E-03,  5.71309E-03,  4.78961E-03,  4.01640E-03,  3.36514E-03,  2.81392E-03,  2.34552E-03,  1.94621E-03,  1.60494E-03,
  2.01451E-03,  2.40468E-03,  2.86113E-03,  3.39679E-03,  4.02774E-03,  4.77421E-03,  5.66194E-03,  6.72413E-03,  8.00417E-03,  9.55961E-03,  1.14680E-02,  1.38357E-02,  1.68107E-02,  2.06030E-02,  2.55152E-02,  3.19904E-02,  4.06850E-02,  5.25755E-02,  6.90941E-02,  9.22179E-02,  1.24161E-01,  1.65454E-01,  2.08641E-01,  2.28398E-01,  1.92731E-01,  1.10152E-01,  2.72662E-02, -2.51109E-02, -4.46038E-02, -4.15907E-02, -2.75880E-02, -1.18545E-02, -2.32080E-03, -7.86801E-03, -3.93818E-02, -1.03970E-01, -1.85320E-01, -2.23716E-01, -1.42118E-01,  9.15334E-02,  4.20337E-01,  6.03640E-01,  4.93694E-01,  3.23837E-01,  2.07140E-01,  1.36598E-01,  9.37712E-02,  6.68676E-02,  4.92915E-02,  3.73673E-02,  2.89936E-02,  2.29287E-02,  1.84147E-02,  1.49741E-02,  1.22969E-02,  1.01767E-02,  8.47195E-03,  7.08375E-03,  5.94107E-03,  4.99196E-03,  4.19766E-03,  3.52873E-03,  2.96244E-03,  2.48097E-03,  2.07017E-03,  1.71866E-03,
  2.09743E-03,  2.49109E-03,  2.95046E-03,  3.48814E-03,  4.11977E-03,  4.86494E-03,  5.74841E-03,  6.80186E-03,  8.06633E-03,  9.59555E-03,  1.14609E-02,  1.37581E-02,  1.66176E-02,  2.02182E-02,  2.48075E-02,  3.07291E-02,  3.84560E-02,  4.86215E-02,  6.20140E-02,  7.94296E-02,  1.01116E-01,  1.25300E-01,  1.45556E-01,  1.49659E-01,  1.27081E-01,  8.26564E-02,  3.49713E-02, -2.07986E-04, -1.81282E-02, -2.19101E-02, -1.75005E-02, -1.10326E-02, -8.36191E-03, -1.53610E-02, -3.71059E-02, -7.34514E-02, -1.10573E-01, -1.17431E-01, -6.19402E-02,  5.98469E-02,  2.04729E-01,  2.91630E-01,  2.81894E-01,  2.22516E-01,  1.62433E-01,  1.16759E-01,  8.47891E-02,  6.27600E-02,  4.74391E-02,  3.65829E-02,  2.87215E-02,  2.29024E-02,  1.85038E-02,  1.51144E-02,  1.24567E-02,  1.03405E-02,  8.63254E-03,  7.23777E-03,  6.08723E-03,  5.12994E-03,  4.32757E-03,  3.65085E-03,  3.07712E-03,  2.58856E-03,  2.17101E-03,  1.81308E-03,
  2.15775E-03,  2.55050E-03,  3.00733E-03,  3.54023E-03,  4.16397E-03,  4.89691E-03,  5.76201E-03,  6.78833E-03,  8.01292E-03,  9.48350E-03,  1.12620E-02,  1.34293E-02,  1.60919E-02,  1.93895E-02,  2.35053E-02,  2.86747E-02,  3.51893E-02,  4.33799E-02,  5.35460E-02,  6.57620E-02,  7.94482E-02,  9.26425E-02,  1.01314E-01,  1.00045E-01,  8.54901E-02,  6.03848E-02,  3.26613E-02,  1.00151E-02, -3.96634E-03, -9.78232E-03, -1.02500E-02, -9.01527E-03, -9.80858E-03, -1.59575E-02, -2.92811E-02, -4.76650E-02, -6.22683E-02, -5.84175E-02, -2.39907E-02,  3.88221E-02,  1.08752E-01,  1.55901E-01,  1.65485E-01,  1.47589E-01,  1.20036E-01,  9.37391E-02,  7.23242E-02,  5.59305E-02,  4.36399E-02,  3.44416E-02,  2.75061E-02,  2.22150E-02,  1.81238E-02,  1.49167E-02,  1.23690E-02,  1.03201E-02,  8.65371E-03,  7.28463E-03,  6.14981E-03,  5.20182E-03,  4.40454E-03,  3.73010E-03,  3.15673E-03,  2.66722E-03,  2.24781E-03,  1.88739E-03,
  2.19581E-03,  2.58347E-03,  3.03265E-03,  3.55447E-03,  4.16249E-03,  4.87337E-03,  5.70768E-03,  6.69104E-03,  7.85551E-03,  9.24139E-03,  1.08996E-02,  1.28942E-02,  1.53061E-02,  1.82355E-02,  2.18042E-02,  2.61530E-02,  3.14294E-02,  3.77531E-02,  4.51392E-02,  5.33510E-02,  6.16652E-02,  6.86118E-02,  7.19483E-02,  6.93196E-02,  5.97170E-02,  4.47106E-02,  2.79830E-02,  1.33493E-02,  3.03224E-03, -2.75172E-03, -5.26230E-03, -6.49582E-03, -8.57458E-03, -1.31689E-02, -2.06810E-02, -2.91528E-02, -3.36277E-02, -2.74690E-02, -6.31364E-03,  2.75204E-02,  6.42210E-02,  9.14914E-02,  1.02447E-01,  9.88655E-02,  8.71218E-02,  7.29385E-02,  5.95239E-02,  4.80934E-02,  3.88146E-02,  3.14403E-02,  2.56186E-02,  2.10166E-02,  1.73587E-02,  1.44286E-02,  1.20610E-02,  1.01311E-02,  8.54439E-03,  7.22944E-03,  6.13167E-03,  5.20916E-03,  4.42938E-03,  3.76683E-03,  3.20137E-03,  2.71689E-03,  2.30041E-03,  1.94139E-03,
  2.21251E-03,  2.59129E-03,  3.02825E-03,  3.53344E-03,  4.11897E-03,  4.79950E-03,  5.59286E-03,  6.52079E-03,  7.60986E-03,  8.89255E-03,  1.04084E-02,  1.22052E-02,  1.43398E-02,  1.68775E-02,  1.98899E-02,  2.34463E-02,  2.75972E-02,  3.23405E-02,  3.75637E-02,  4.29579E-02,  4.79167E-02,  5.14825E-02,  5.24621E-02,  4.98301E-02,  4.33364E-02,  3.39016E-02,  2.33678E-02,  1.36975E-02,  6.19297E-03,  1.17653E-03, -1.87594E-03, -3.97936E-03, -6.23277E-03, -9.38677E-03, -1.33602E-02, -1.68121E-02, -1.71448E-02, -1.14166E-02,  1.87049E-03,  2.11464E-02,  4.17832E-02,  5.82499E-02,  6.70410E-02,  6.80376E-02,  6.34947E-02,  5.61547E-02,  4.80809E-02,  4.04378E-02,  3.37215E-02,  2.80454E-02,  2.33423E-02,  1.94796E-02,  1.63138E-02,  1.37149E-02,  1.15731E-02,  9.79880E-03,  8.32082E-03,  7.08263E-03,  6.03960E-03,  5.15640E-03,  4.40500E-03,  3.76297E-03,  3.21229E-03,  2.73838E-03,  2.32933E-03,  1.97538E-03,
  2.20923E-03,  2.57583E-03,  2.99667E-03,  3.48061E-03,  4.03817E-03,  4.68188E-03,  5.42668E-03,  6.29034E-03,  7.29397E-03,  8.46249E-03,  9.82496E-03,  1.14146E-02,  1.32679E-02,  1.54228E-02,  1.79136E-02,  2.07625E-02,  2.39634E-02,  2.74572E-02,  3.10961E-02,  3.46017E-02,  3.75338E-02,  3.93048E-02,  3.92881E-02,  3.70361E-02,  3.25371E-02,  2.63436E-02,  1.94359E-02,  1.28678E-02,  7.40050E-03,  3.31059E-03,  4.13427E-04, -1.76434E-03, -3.74088E-03, -5.80969E-03, -7.78480E-03, -8.85458E-03, -7.70834E-03, -3.06179E-03,  5.54454E-03,  1.71388E-02,  2.94316E-02,  3.97462E-02,  4.62044E-02,  4.83607E-02,  4.69739E-02,  4.33143E-02,  3.85706E-02,  3.35883E-02,  2.88586E-02,  2.46122E-02,  2.09191E-02,  1.77645E-02,  1.50952E-02,  1.28458E-02,  1.09515E-02,  9.35419E-03,  8.00373E-03,  6.85827E-03,  5.88321E-03,  5.05020E-03,  4.33605E-03,  3.72178E-03,  3.19181E-03,  2.73334E-03,  2.33573E-03,  1.99019E-03,
  2.18773E-03,  2.53943E-03,  2.94100E-03,  3.40008E-03,  3.92558E-03,  4.52788E-03,  5.21908E-03,  6.01317E-03,  6.92621E-03,  7.97635E-03,  9.18360E-03,  1.05692E-02,  1.21539E-02,  1.39557E-02,  1.59843E-02,  1.82340E-02,  2.06711E-02,  2.32187E-02,  2.57372E-02,  2.80084E-02,  2.97329E-02,  3.05595E-02,  3.01590E-02,  2.83381E-02,  2.51501E-02,  2.09347E-02,  1.62416E-02,  1.16627E-02,  7.65310E-03,  4.42534E-03,  1.94675E-03,  2.48765E-05, -1.55552E-03, -2.88077E-03, -3.78347E-03, -3.80265E-03, -2.29431E-03,  1.28797E-03,  7.03472E-03,  1.43492E-02,  2.20357E-02,  2.87151E-02,  3.33406E-02,  3.55104E-02,  3.54407E-02,  3.37078E-02,  3.09651E-02,  2.77630E-02,  2.44870E-02,  2.13688E-02,  1.85260E-02,  1.60016E-02,  1.37958E-02,  1.18865E-02,  1.02422E-02,  8.82932E-03,  7.61567E-03,  6.57228E-03,  5.67384E-03,  4.89866E-03,  4.22837E-03,  3.64750E-03,  3.14304E-03,  2.70404E-03,  2.32131E-03,  1.98707E-03,
  2.15004E-03,  2.48470E-03,  2.86465E-03,  3.29630E-03,  3.78699E-03,  4.34509E-03,  4.98005E-03,  5.70245E-03,  6.52394E-03,  7.45694E-03,  8.51415E-03,  9.70757E-03,  1.10468E-02,  1.25362E-02,  1.41710E-02,  1.59313E-02,  1.77739E-02,  1.96239E-02,  2.13654E-02,  2.28387E-02,  2.38468E-02,  2.41814E-02,  2.36690E-02,  2.22294E-02,  1.99246E-02,  1.69688E-02,  1.36851E-02,  1.04211E-02,  7.45911E-03,  4.95852E-03,  2.94986E-03,  1.37735E-03,  1.72183E-04, -6.67469E-04, -1.01864E-03, -6.29211E-04,  8.08869E-04,  3.51469E-03,  7.45593E-03,  1.22590E-02,  1.72646E-02,  2.17215E-02,  2.50251E-02,  2.68771E-02,  2.73034E-02,  2.65591E-02,  2.49947E-02,  2.29507E-02,  2.07005E-02,  1.84358E-02,  1.62756E-02,  1.42842E-02,  1.24884E-02,  1.08921E-02,  9.48601E-03,  8.25429E-03,  7.17871E-03,  6.24086E-03,  5.42339E-03,  4.71058E-03,  4.08850E-03,  3.54502E-03,  3.06962E-03,  2.65325E-03,  2.28813E-03,  1.96760E-03,
  2.09835E-03,  2.41443E-03,  2.77116E-03,  3.17378E-03,  3.62819E-03,  4.14090E-03,  4.71904E-03,  5.37026E-03,  6.10251E-03,  6.92364E-03,  7.84079E-03,  8.85928E-03,  9.98110E-03,  1.12026E-02,  1.25112E-02,  1.38816E-02,  1.52711E-02,  1.66146E-02,  1.78226E-02,  1.87820E-02,  1.93651E-02,  1.94486E-02,  1.89409E-02,  1.78123E-02,  1.61171E-02,  1.39940E-02,  1.16413E-02,  9.27276E-03,  7.07049E-03,  5.15417E-03,  3.57582E-03,  2.34062E-03,  1.44457E-03,  9.14563E-04,  8.33740E-04,  1.33637E-03,  2.56414E-03,  4.59257E-03,  7.35658E-03,  1.06157E-02,  1.39871E-02,  1.70408E-02,  1.94152E-02,  2.09016E-02,  2.14665E-02,  2.12168E-02,  2.03384E-02,  1.90362E-02,  1.74943E-02,  1.58575E-02,  1.42282E-02,  1.26716E-02,  1.12249E-02,  9.90516E-03,  8.71655E-03,  7.65520E-03,  6.71287E-03,  5.87927E-03,  5.14347E-03,  4.49479E-03,  3.92317E-03,  3.41947E-03,  2.97550E-03,  2.58399E-03,  2.23856E-03,  1.93359E-03,
  2.03490E-03,  2.33142E-03,  2.66402E-03,  3.03690E-03,  3.45464E-03,  3.92215E-03,  4.44456E-03,  5.02711E-03,  5.67481E-03,  6.39203E-03,  7.18185E-03,  8.04512E-03,  8.97908E-03,  9.97570E-03,  1.10194E-02,  1.20845E-02,  1.31329E-02,  1.41121E-02,  1.49548E-02,  1.55829E-02,  1.59141E-02,  1.58751E-02,  1.54179E-02,  1.45351E-02,  1.32702E-02,  1.17158E-02,  9.99860E-03,  8.25569E-03,  6.60935E-03,  5.14992E-03,  3.93194E-03,  2.98380E-03,  2.32629E-03,  1.99168E-03,  2.03402E-03,  2.52309E-03,  3.51954E-03,  5.03783E-03,  7.01202E-03,  9.28280E-03,  1.16173E-02,  1.37579E-02,  1.54811E-02,  1.66434E-02,  1.71986E-02,  1.71865E-02,  1.67041E-02,  1.58733E-02,  1.48146E-02,  1.36320E-02,  1.24065E-02,  1.11960E-02,  1.00382E-02,  8.95570E-03,  7.95953E-03,  7.05317E-03,  6.23514E-03,  5.50100E-03,  4.84473E-03,  4.25963E-03,  3.73890E-03,  3.27598E-03,  2.86470E-03,  2.49943E-03,  2.17506E-03,  1.88700E-03,
  1.96189E-03,  2.23838E-03,  2.54657E-03,  2.88974E-03,  3.27133E-03,  3.69489E-03,  4.16393E-03,  4.68175E-03,  5.25111E-03,  5.87388E-03,  6.55035E-03,  7.27852E-03,  8.05307E-03,  8.86405E-03,  9.69553E-03,  1.05241E-02,  1.13177E-02,  1.20354E-02,  1.26281E-02,  1.30420E-02,  1.32243E-02,  1.31313E-02,  1.27383E-02,  1.20476E-02,  1.10929E-02,  9.93776E-03,  8.66626E-03,  7.36986E-03,  6.13348E-03,  5.02565E-03,  4.09555E-03,  3.37712E-03,  2.89756E-03,  2.68590E-03,  2.77668E-03,  3.20503E-03,  3.99302E-03,  5.13108E-03,  6.56234E-03,  8.17852E-03,  9.83200E-03,  1.13620E-02,  1.26258E-02,  1.35246E-02,  1.40154E-02,  1.41082E-02,  1.38527E-02,  1.33204E-02,  1.25894E-02,  1.17321E-02,  1.08098E-02,  9.86986E-03,  8.94661E-03,  8.06301E-03,  7.23309E-03,  6.46425E-03,  5.75917E-03,  5.11738E-03,  4.53641E-03,  4.01261E-03,  3.54175E-03,  3.11939E-03,  2.74111E-03,  2.40268E-03,  2.10013E-03,  1.82983E-03,
  1.88144E-03,  2.13786E-03,  2.42188E-03,  2.73598E-03,  3.08265E-03,  3.46431E-03,  3.88319E-03,  4.34110E-03,  4.83920E-03,  5.37755E-03,  5.95472E-03,  6.56707E-03,  7.20811E-03,  7.86757E-03,  8.53061E-03,  9.17704E-03,  9.78098E-03,  1.03111E-02,  1.07321E-02,  1.10070E-02,  1.11021E-02,  1.09912E-02,  1.06622E-02,  1.01212E-02,  9.39411E-03,  8.52573E-03,  7.57380E-03,  6.60147E-03,  5.66932E-03,  4.82946E-03,  4.12327E-03,  3.58262E-03,  3.23348E-03,  3.09933E-03,  3.20206E-03,  3.55855E-03,  4.17318E-03,  5.02868E-03,  6.07911E-03,  7.24922E-03,  8.44200E-03,  9.55339E-03,  1.04896E-02,  1.11819E-02,  1.15946E-02,  1.17251E-02,  1.15979E-02,  1.12547E-02,  1.07455E-02,  1.01201E-02,  9.42344E-03,  8.69285E-03,  7.95727E-03,  7.23783E-03,  6.54899E-03,  5.89981E-03,  5.29529E-03,  4.73744E-03,  4.22621E-03,  3.76019E-03,  3.33708E-03,  2.95412E-03,  2.60834E-03,  2.29669E-03,  2.01621E-03,  1.76405E-03,
  1.79549E-03,  2.03217E-03,  2.29268E-03,  2.57882E-03,  2.89229E-03,  3.23466E-03,  3.60713E-03,  4.01045E-03,  4.44461E-03,  4.90856E-03,  5.39979E-03,  5.91395E-03,  6.44425E-03,  6.98098E-03,  7.51106E-03,  8.01770E-03,  8.48044E-03,  8.87574E-03,  9.17823E-03,  9.36283E-03,  9.40763E-03,  9.29732E-03,  9.02652E-03,  8.60223E-03,  8.04472E-03,  7.38620E-03,  6.66749E-03,  5.93346E-03,  5.22825E-03,  4.59155E-03,  4.05681E-03,  3.65121E-03,  3.39683E-03,  3.31173E-03,  3.40978E-03,  3.69835E-03,  4.17437E-03,  4.81975E-03,  5.59854E-03,  6.45743E-03,  7.33075E-03,  8.14898E-03,  8.84876E-03,  9.38163E-03,  9.71928E-03,  9.85448E-03,  9.79829E-03,  9.57496E-03,  9.21617E-03,  8.75592E-03,  8.22663E-03,  7.65684E-03,  7.07005E-03,  6.48455E-03,  5.91384E-03,  5.36727E-03,  4.85086E-03,  4.36803E-03,  3.92028E-03,  3.50770E-03,  3.12946E-03,  2.78406E-03,  2.46966E-03,  2.18420E-03,  1.92554E-03,  1.69156E-03,
  1.70583E-03,  1.92337E-03,  2.16134E-03,  2.42096E-03,  2.70333E-03,  3.00932E-03,  3.33941E-03,  3.69357E-03,  4.07103E-03,  4.47006E-03,  4.88766E-03,  5.31923E-03,  5.75829E-03,  6.19612E-03,  6.62156E-03,  7.02096E-03,  7.37843E-03,  7.67641E-03,  7.89677E-03,  8.02241E-03,  8.03923E-03,  7.93832E-03,  7.71800E-03,  7.38513E-03,  6.95548E-03,  6.45280E-03,  5.90668E-03,  5.34971E-03,  4.81454E-03,  4.33145E-03,  3.92686E-03,  3.62281E-03,  3.43707E-03,  3.38316E-03,  3.46990E-03,  3.69986E-03,  4.06731E-03,  4.55604E-03,  5.13833E-03,  5.77585E-03,  6.42299E-03,  7.03203E-03,  7.55911E-03,  7.96955E-03,  8.24131E-03,  8.36604E-03,  8.34783E-03,  8.20049E-03,  7.94411E-03,  7.60168E-03,  7.19641E-03,  6.74973E-03,  6.28023E-03,  5.80316E-03,  5.33042E-03,  4.87085E-03,  4.43070E-03,  4.01404E-03,  3.62324E-03,  3.25940E-03,  2.92266E-03,  2.61250E-03,  2.32792E-03,  2.06764E-03,  1.83021E-03,  1.61410E-03,
  1.61401E-03,  1.81325E-03,  2.02985E-03,  2.26463E-03,  2.51819E-03,  2.79088E-03,  3.08266E-03,  3.39298E-03,  3.72062E-03,  4.06348E-03,  4.41840E-03,  4.78094E-03,  5.14516E-03,  5.50349E-03,  5.84664E-03,  6.16370E-03,  6.44242E-03,  6.66978E-03,  6.83286E-03,  6.92000E-03,  6.92214E-03,  6.83428E-03,  6.65666E-03,  6.39554E-03,  6.06330E-03,  5.67773E-03,  5.26073E-03,  4.83639E-03,  4.42915E-03,  4.06212E-03,  3.75588E-03,  3.52782E-03,  3.39180E-03,  3.35783E-03,  3.43152E-03,  3.61313E-03,  3.89649E-03,  4.26801E-03,  4.70648E-03,  5.18399E-03,  5.66820E-03,  6.12556E-03,  6.52506E-03,  6.84153E-03,  7.05791E-03,  7.16621E-03,  7.16699E-03,  7.06788E-03,  6.88157E-03,  6.62356E-03,  6.31034E-03,  5.95785E-03,  5.58054E-03,  5.19080E-03,  4.79877E-03,  4.41240E-03,  4.03763E-03,  3.67871E-03,  3.33844E-03,  3.01851E-03,  2.71970E-03,  2.44216E-03,  2.18553E-03,  1.94913E-03,  1.73206E-03,  1.53325E-03,
  1.52138E-03,  1.70329E-03,  1.89988E-03,  2.11161E-03,  2.33873E-03,  2.58121E-03,  2.83866E-03,  3.11019E-03,  3.39435E-03,  3.68890E-03,  3.99076E-03,  4.29580E-03,  4.59879E-03,  4.89328E-03,  5.17167E-03,  5.42533E-03,  5.64488E-03,  5.82070E-03,  5.94357E-03,  6.00556E-03,  6.00090E-03,  5.92694E-03,  5.78489E-03,  5.58024E-03,  5.32277E-03,  5.02604E-03,  4.70648E-03,  4.38216E-03,  4.07153E-03,  3.79224E-03,  3.56019E-03,  3.38889E-03,  3.28898E-03,  3.26780E-03,  3.32895E-03,  3.47166E-03,  3.69024E-03,  3.97369E-03,  4.30585E-03,  4.66615E-03,  5.03127E-03,  5.37716E-03,  5.68147E-03,  5.92567E-03,  6.09659E-03,  6.18713E-03,  6.19614E-03,  6.12766E-03,  5.98960E-03,  5.79241E-03,  5.54777E-03,  5.26745E-03,  4.96255E-03,  4.64297E-03,  4.31715E-03,  3.99198E-03,  3.67289E-03,  3.36396E-03,  3.06813E-03,  2.78736E-03,  2.52286E-03,  2.27519E-03,  2.04447E-03,  1.83045E-03,  1.63266E-03,  1.45041E-03,
  1.42907E-03,  1.59473E-03,  1.77273E-03,  1.96326E-03,  2.16630E-03,  2.38158E-03,  2.60847E-03,  2.84591E-03,  3.09232E-03,  3.34552E-03,  3.60261E-03,  3.85988E-03,  4.11281E-03,  4.35602E-03,  4.58335E-03,  4.78800E-03,  4.96284E-03,  5.10077E-03,  5.19523E-03,  5.24081E-03,  5.23389E-03,  5.17325E-03,  5.06052E-03,  4.90042E-03,  4.70072E-03,  4.47187E-03,  4.22635E-03,  3.97787E-03,  3.74045E-03,  3.52759E-03,  3.35152E-03,  3.22264E-03,  3.14903E-03,  3.13608E-03,  3.18611E-03,  3.29796E-03,  3.46675E-03,  3.68374E-03,  3.93662E-03,  4.21011E-03,  4.48712E-03,  4.75013E-03,  4.98279E-03,  5.17127E-03,  5.30536E-03,  5.37901E-03,  5.39036E-03,  5.34129E-03,  5.23672E-03,  5.08367E-03,  4.89038E-03,  4.66552E-03,  4.41755E-03,  4.15430E-03,  3.88266E-03,  3.60849E-03,  3.33656E-03,  3.07066E-03,  2.81363E-03,  2.56755E-03,  2.33381E-03,  2.11326E-03,  1.90632E-03,  1.71308E-03,  1.53336E-03,  1.36679E-03,
