  1.20485E-02,  1.28201E-02,  1.36790E-02,  1.46406E-02,  1.57240E-02,  1.69528E-02,  1.83567E-02,  1.99737E-02,  2.18521E-02,  2.40543E-02,  2.66613E-02,  2.97780E-02,  3.35405E-02,  3.81212E-02,  4.37289E-02,  5.05870E-02,  5.88533E-02,  6.83951E-02,  7.82888E-02,  8.60589E-02,  8.77138E-02,  8.18213E-02,  8.00746E-02,  1.18612E-01,  2.50094E-01,  4.64161E-01,  5.91838E-01,  5.28194E-01,  3.90110E-01,  2.75962E-01,  2.09220E-01,  1.97811E-01,  2.69594E-01,  5.03616E-01,  1.03776E+00,  1.52783E+00,  9.64213E-01,  4.74318E-01,  4.63432E-01,  6.68108E-01,  7.28311E-01,  5.61001E-01,  3.72074E-01,  2.46796E-01,  1.75759E-01,  1.38058E-01,  1.18821E-01,  1.08306E-01,  9.97441E-02,  8.88813E-02,  7.46838E-02,  5.90767E-02,  4.47678E-02,  3.31717E-02,  2.42070E-02,  1.71922E-02,  1.15290E-02,  6.86888E-03,  3.03495E-03, -7.85063E-05, -2.55958E-03, -4.49559E-03, -5.97309E-03, -7.07346E-03, -7.86936E-03, -8.42299E-03, -8.78605E-03, -9.00053E-03, -9.10004E-03, -9.11124E-03, -9.05511E-03, -8.94812E-03, -8.80319E-03, -8.63041E-03, -8.43770E-03, -8.23125E-03,
  1.22896E-02,  1.30923E-02,  1.39886E-02,  1.49958E-02,  1.61352E-02,  1.74342E-02,  1.89276E-02,  2.06608E-02,  2.26932E-02,  2.51039E-02,  2.80001E-02,  3.15285E-02,  3.58929E-02,  4.13794E-02,  4.83902E-02,  5.74819E-02,  6.93726E-02,  8.47884E-02,  1.03706E-01,  1.22913E-01,  1.31455E-01,  1.12868E-01,  7.29872E-02,  8.02976E-02,  3.06886E-01,  9.05208E-01,  1.25976E+00,  9.23627E-01,  5.65155E-01,  3.61573E-01,  2.68013E-01,  2.64394E-01,  3.91122E-01,  8.37829E-01,  2.51627E+00,  1.06917E+01,  2.62547E+00,  7.83775E-01,  4.19382E-01,  3.84153E-01,  3.82153E-01,  3.31922E-01,  2.58335E-01,  1.94332E-01,  1.49320E-01,  1.20379E-01,  1.02019E-01,  8.93333E-02,  7.86153E-02,  6.75819E-02,  5.55639E-02,  4.32371E-02,  3.17685E-02,  2.19731E-02,  1.40479E-02,  7.78701E-03,  2.87310E-03, -9.70813E-04, -3.95219E-03, -6.22786E-03, -7.92507E-03, -9.15268E-03, -1.00049E-02, -1.05619E-02, -1.08905E-02, -1.10447E-02, -1.10674E-02, -1.09921E-02, -1.08448E-02, -1.06453E-02, -1.04089E-02, -1.01470E-02, -9.86855E-03, -9.58020E-03, -9.28709E-03, -8.99307E-03,
  1.25083E-02,  1.33378E-02,  1.42661E-02,  1.53119E-02,  1.64986E-02,  1.78565E-02,  1.94249E-02,  2.12554E-02,  2.34172E-02,  2.60048E-02,  2.91495E-02,  3.30387E-02,  3.79457E-02,  4.42816E-02,  5.26824E-02,  6.41628E-02,  8.03807E-02,  1.04041E-01,  1.39135E-01,  1.88457E-01,  2.36496E-01,  2.15302E-01,  8.54293E-02, -4.83134E-02,  1.16916E-01,  1.49396E+00,  2.54454E+00,  1.34381E+00,  6.82371E-01,  4.06824E-01,  2.96650E-01,  2.91933E-01,  4.21053E-01,  8.50482E-01,  2.23690E+00,  5.48943E+00,  2.31888E+00,  8.02488E-01,  3.86673E-01,  2.77421E-01,  2.45509E-01,  2.18868E-01,  1.85803E-01,  1.52812E-01,  1.25209E-01,  1.03991E-01,  8.78145E-02,  7.47310E-02,  6.30387E-02,  5.16670E-02,  4.03109E-02,  2.92952E-02,  1.92107E-02,  1.05413E-02,  3.48517E-03, -2.01439E-03, -6.15339E-03, -9.16857E-03, -1.12859E-02, -1.27024E-02, -1.35831E-02, -1.40627E-02, -1.42483E-02, -1.42232E-02, -1.40503E-02, -1.37764E-02, -1.34353E-02, -1.30516E-02, -1.26427E-02, -1.22208E-02, -1.17948E-02, -1.13708E-02, -1.09531E-02, -1.05446E-02, -1.01474E-02, -9.76293E-03,
  1.27021E-02,  1.35535E-02,  1.45074E-02,  1.55833E-02,  1.68065E-02,  1.82091E-02,  1.98335E-02,  2.17358E-02,  2.39921E-02,  2.67081E-02,  3.00333E-02,  3.41857E-02,  3.94940E-02,  4.64721E-02,  5.59617E-02,  6.94175E-02,  8.95265E-02,  1.21664E-01,  1.77625E-01,  2.85128E-01,  4.90687E-01,  5.78522E-01,  2.03703E-01, -1.81330E-01, -4.81904E-01,  4.33700E-01,  1.74182E+00,  1.10511E+00,  6.08040E-01,  3.80358E-01,  2.85614E-01,  2.76784E-01,  3.62335E-01,  5.98016E-01,  1.04274E+00,  1.38308E+00,  1.02839E+00,  5.56239E-01,  3.14972E-01,  2.20206E-01,  1.83924E-01,  1.63628E-01,  1.44916E-01,  1.25879E-01,  1.07785E-01,  9.14845E-02,  7.69337E-02,  6.36272E-02,  5.10367E-02,  3.88757E-02,  2.71927E-02,  1.63075E-02,  6.64011E-03, -1.47261E-03, -7.88278E-03, -1.26384E-02, -1.59274E-02, -1.80077E-02, -1.91501E-02, -1.96028E-02, -1.95741E-02, -1.92269E-02, -1.86821E-02, -1.80250E-02, -1.73127E-02, -1.65825E-02, -1.58570E-02, -1.51499E-02, -1.44683E-02, -1.38162E-02, -1.31947E-02, -1.26041E-02, -1.20438E-02, -1.15126E-02, -1.10094E-02, -1.05329E-02,
  1.28695E-02,  1.37372E-02,  1.47094E-02,  1.58064E-02,  1.70538E-02,  1.84848E-02,  2.01430E-02,  2.20866E-02,  2.43949E-02,  2.71782E-02,  3.05941E-02,  3.48743E-02,  4.03720E-02,  4.76474E-02,  5.76360E-02,  7.20002E-02,  9.39381E-02,  1.30289E-01,  1.98028E-01,  3.50086E-01,  8.24411E-01,  1.60126E+00,  3.81398E-01, -1.25789E-01, -4.29179E-01, -1.57206E-01,  4.67856E-01,  5.44914E-01,  4.10545E-01,  3.01992E-01,  2.45748E-01,  2.37531E-01,  2.79924E-01,  3.78689E-01,  5.10744E-01,  5.76914E-01,  4.94491E-01,  3.48596E-01,  2.39790E-01,  1.81609E-01,  1.53604E-01,  1.37781E-01,  1.24904E-01,  1.11826E-01,  9.81110E-02,  8.40274E-02,  6.98142E-02,  5.56042E-02,  4.15375E-02,  2.78638E-02,  1.49681E-02,  3.31533E-03, -6.65822E-03, -1.46552E-02, -2.05820E-02, -2.45504E-02, -2.68271E-02, -2.77614E-02, -2.77154E-02, -2.70149E-02, -2.59222E-02, -2.46304E-02, -2.32701E-02, -2.19219E-02, -2.06312E-02, -1.94194E-02, -1.82938E-02, -1.72534E-02, -1.62935E-02, -1.54075E-02, -1.45886E-02, -1.38303E-02, -1.31267E-02, -1.24726E-02, -1.18632E-02, -1.12947E-02,
  1.30096E-02,  1.38879E-02,  1.48712E-02,  1.59795E-02,  1.72383E-02,  1.86805E-02,  2.03491E-02,  2.23014E-02,  2.46154E-02,  2.73991E-02,  3.08062E-02,  3.50612E-02,  4.05034E-02,  4.76654E-02,  5.74222E-02,  7.12928E-02,  9.20952E-02,  1.25500E-01,  1.84072E-01,  2.98032E-01,  5.23542E-01,  6.41882E-01,  2.82163E-01, -1.73770E-02, -1.60864E-01, -7.87520E-02,  1.32478E-01,  2.43895E-01,  2.47963E-01,  2.20130E-01,  1.98539E-01,  1.95341E-01,  2.14106E-01,  2.52217E-01,  2.94162E-01,  3.10756E-01,  2.85031E-01,  2.35029E-01,  1.89036E-01,  1.58462E-01,  1.40566E-01,  1.29037E-01,  1.19122E-01,  1.08404E-01,  9.60602E-02,  8.20593E-02,  6.67019E-02,  5.04478E-02,  3.38758E-02,  1.76683E-02,  2.56448E-03, -1.07277E-02, -2.16431E-02, -2.98590E-02, -3.53442E-02, -3.83407E-02, -3.92869E-02, -3.87113E-02, -3.71326E-02, -3.49907E-02, -3.26150E-02, -3.02246E-02, -2.79479E-02, -2.58475E-02, -2.39436E-02, -2.22327E-02, -2.06994E-02, -1.93241E-02, -1.80868E-02, -1.69693E-02, -1.59555E-02, -1.50321E-02, -1.41876E-02, -1.34125E-02, -1.26988E-02, -1.20398E-02,
  1.31226E-02,  1.40059E-02,  1.49930E-02,  1.61033E-02,  1.73610E-02,  1.87976E-02,  2.04537E-02,  2.23831E-02,  2.46583E-02,  2.73782E-02,  3.06815E-02,  3.47669E-02,  3.99262E-02,  4.66016E-02,  5.54837E-02,  6.76865E-02,  8.50583E-02,  1.10688E-01,  1.49383E-01,  2.05635E-01,  2.66393E-01,  2.63134E-01,  1.55662E-01,  3.14155E-02, -3.37016E-02, -1.11072E-02,  6.56041E-02,  1.29873E-01,  1.57215E-01,  1.61408E-01,  1.59798E-01,  1.62210E-01,  1.72197E-01,  1.88258E-01,  2.03790E-01,  2.09634E-01,  2.01324E-01,  1.83550E-01,  1.64885E-01,  1.50421E-01,  1.40371E-01,  1.32500E-01,  1.24372E-01,  1.14316E-01,  1.01535E-01,  8.59228E-02,  6.78617E-02,  4.80793E-02,  2.75510E-02,  7.40924E-03, -1.11707E-02, -2.71177E-02, -3.96279E-02, -4.83008E-02, -5.31971E-02, -5.47907E-02, -5.38278E-02, -5.11450E-02, -4.75090E-02, -4.35182E-02, -3.95742E-02, -3.59046E-02, -3.26085E-02, -2.97045E-02, -2.71677E-02, -2.49553E-02, -2.30203E-02, -2.13192E-02, -1.98143E-02, -1.84743E-02, -1.72737E-02, -1.61919E-02, -1.52120E-02, -1.43206E-02, -1.35063E-02, -1.27599E-02,
  1.32095E-02,  1.40927E-02,  1.50771E-02,  1.61806E-02,  1.74260E-02,  1.88419E-02,  2.04654E-02,  2.23443E-02,  2.45423E-02,  2.71445E-02,  3.02668E-02,  3.40697E-02,  3.87786E-02,  4.47143E-02,  5.23367E-02,  6.22990E-02,  7.54864E-02,  9.29104E-02,  1.15010E-01,  1.39165E-01,  1.54545E-01,  1.42480E-01,  9.85588E-02,  4.71111E-02,  1.79511E-02,  2.43049E-02,  5.59242E-02,  9.05467E-02,  1.14442E-01,  1.27386E-01,  1.34849E-01,  1.41692E-01,  1.50225E-01,  1.60098E-01,  1.68848E-01,  1.73429E-01,  1.72503E-01,  1.67531E-01,  1.61359E-01,  1.55952E-01,  1.51438E-01,  1.46589E-01,  1.39744E-01,  1.29498E-01,  1.15056E-01,  9.63157E-02,  7.38103E-02,  4.85953E-02,  2.21209E-02, -3.90753E-03, -2.77059E-02, -4.76426E-02, -6.25093E-02, -7.17582E-02, -7.56076E-02, -7.49468E-02, -7.10658E-02, -6.53188E-02, -5.88515E-02, -5.24647E-02, -4.66125E-02, -4.14805E-02, -3.70853E-02, -3.33578E-02, -3.01985E-02, -2.75073E-02, -2.51961E-02, -2.31932E-02, -2.14412E-02, -1.98957E-02, -1.85219E-02, -1.72925E-02, -1.61860E-02, -1.51852E-02, -1.42760E-02, -1.34470E-02,
  1.32722E-02,  1.41509E-02,  1.51268E-02,  1.62165E-02,  1.74402E-02,  1.88234E-02,  2.03980E-02,  2.22051E-02,  2.42973E-02,  2.67433E-02,  2.96331E-02,  3.30850E-02,  3.72550E-02,  4.23458E-02,  4.86116E-02,  5.63441E-02,  6.57977E-02,  7.69604E-02,  8.89972E-02,  9.92651E-02,  1.02674E-01,  9.39983E-02,  7.39567E-02,  5.18070E-02,  3.92350E-02,  4.22342E-02,  5.79400E-02,  7.83098E-02,  9.67514E-02,  1.11197E-01,  1.22722E-01,  1.33108E-01,  1.43377E-01,  1.53375E-01,  1.62054E-01,  1.68253E-01,  1.71598E-01,  1.72824E-01,  1.73191E-01,  1.73477E-01,  1.73360E-01,  1.71478E-01,  1.65984E-01,  1.55202E-01,  1.38129E-01,  1.14658E-01,  8.55674E-02,  5.23726E-02,  1.71634E-02, -1.75627E-02, -4.91175E-02, -7.49621E-02, -9.31762E-02, -1.02929E-01, -1.04722E-01, -1.00214E-01, -9.16809E-02, -8.13560E-02, -7.09495E-02, -6.14802E-02, -5.33681E-02, -4.66417E-02, -4.11367E-02, -3.66300E-02, -3.29095E-02, -2.97993E-02, -2.71635E-02, -2.49002E-02, -2.29337E-02, -2.12078E-02, -1.96801E-02, -1.83182E-02, -1.70968E-02, -1.59958E-02, -1.49991E-02, -1.40934E-02,
  1.33131E-02,  1.41838E-02,  1.51471E-02,  1.62174E-02,  1.74126E-02,  1.87543E-02,  2.02691E-02,  2.19904E-02,  2.39596E-02,  2.62286E-02,  2.88619E-02,  3.19391E-02,  3.55561E-02,  3.98213E-02,  4.48436E-02,  5.06952E-02,  5.73306E-02,  6.44255E-02,  7.11255E-02,  7.58271E-02,  7.64182E-02,  7.15300E-02,  6.23524E-02,  5.30260E-02,  4.85194E-02,  5.16781E-02,  6.18782E-02,  7.61488E-02,  9.14949E-02,  1.06375E-01,  1.20631E-01,  1.34623E-01,  1.48440E-01,  1.61558E-01,  1.73003E-01,  1.81934E-01,  1.88294E-01,  1.93008E-01,  1.97407E-01,  2.02197E-01,  2.06679E-01,  2.08728E-01,  2.05472E-01,  1.94303E-01,  1.73688E-01,  1.43515E-01,  1.04971E-01,  6.02457E-02,  1.22889E-02, -3.53145E-02, -7.85174E-02, -1.13251E-01, -1.36257E-01, -1.46096E-01, -1.43778E-01, -1.32461E-01, -1.16286E-01, -9.90108E-02, -8.31483E-02, -6.98375E-02, -5.92174E-02, -5.09210E-02, -4.44393E-02, -3.93069E-02, -3.51613E-02, -3.17407E-02, -2.88622E-02, -2.63990E-02, -2.42624E-02, -2.23887E-02, -2.07314E-02, -1.92553E-02, -1.79331E-02, -1.67431E-02, -1.56677E-02, -1.46925E-02,
  1.33353E-02,  1.41956E-02,  1.51432E-02,  1.61909E-02,  1.73534E-02,  1.86487E-02,  2.00982E-02,  2.17277E-02,  2.35678E-02,  2.56553E-02,  2.80327E-02,  3.07482E-02,  3.38521E-02,  3.73894E-02,  4.13832E-02,  4.58022E-02,  5.05066E-02,  5.51700E-02,  5.92062E-02,  6.17885E-02,  6.21130E-02,  5.99636E-02,  5.62818E-02,  5.31423E-02,  5.29020E-02,  5.70709E-02,  6.57448E-02,  7.79472E-02,  9.24841E-02,  1.08596E-01,  1.26033E-01,  1.44669E-01,  1.63987E-01,  1.82744E-01,  1.99121E-01,  2.11544E-01,  2.19888E-01,  2.26025E-01,  2.32833E-01,  2.42103E-01,  2.52907E-01,  2.61516E-01,  2.62767E-01,  2.52047E-01,  2.26851E-01,  1.87210E-01,  1.35130E-01,  7.38019E-02,  7.24024E-03, -5.96085E-02, -1.20717E-01, -1.69364E-01, -1.99570E-01, -2.08422E-01, -1.97845E-01, -1.74094E-01, -1.45036E-01, -1.17139E-01, -9.39221E-02, -7.61847E-02, -6.31745E-02, -5.36773E-02, -4.66040E-02, -4.11608E-02, -3.68220E-02, -3.32536E-02, -3.02445E-02, -2.76587E-02, -2.54056E-02, -2.34223E-02, -2.16631E-02, -2.00934E-02, -1.86862E-02, -1.74194E-02, -1.62752E-02, -1.52384E-02,
  1.33420E-02,  1.41905E-02,  1.51212E-02,  1.61447E-02,  1.72732E-02,  1.85212E-02,  1.99050E-02,  2.14436E-02,  2.31585E-02,  2.50736E-02,  2.72144E-02,  2.96056E-02,  3.22676E-02,  3.52079E-02,  3.84083E-02,  4.18043E-02,  4.52573E-02,  4.85284E-02,  5.12767E-02,  5.31223E-02,  5.38141E-02,  5.34752E-02,  5.27859E-02,  5.29125E-02,  5.51417E-02,  6.04287E-02,  6.91612E-02,  8.12771E-02,  9.66021E-02,  1.15129E-01,  1.37026E-01,  1.62305E-01,  1.90205E-01,  2.18495E-01,  2.43306E-01,  2.60532E-01,  2.68992E-01,  2.72766E-01,  2.79184E-01,  2.93422E-01,  3.14519E-01,  3.35404E-01,  3.46025E-01,  3.37673E-01,  3.06272E-01,  2.52775E-01,  1.81075E-01,  9.58754E-02,  2.20232E-03, -9.37083E-02, -1.83232E-01, -2.55025E-01, -2.97160E-01, -3.02703E-01, -2.75204E-01, -2.27878E-01, -1.76533E-01, -1.32519E-01, -1.00095E-01, -7.82109E-02, -6.38283E-02, -5.41399E-02, -4.72389E-02, -4.20006E-02, -3.78000E-02, -3.42934E-02, -3.12870E-02, -2.86650E-02, -2.63532E-02, -2.43002E-02, -2.24678E-02, -2.08258E-02, -1.93497E-02, -1.80191E-02, -1.68163E-02, -1.57265E-02,
  1.33363E-02,  1.41729E-02,  1.50867E-02,  1.60866E-02,  1.71824E-02,  1.83854E-02,  1.97076E-02,  2.11624E-02,  2.27638E-02,  2.45257E-02,  2.64611E-02,  2.85792E-02,  3.08821E-02,  3.33589E-02,  3.59770E-02,  3.86723E-02,  4.13389E-02,  4.38277E-02,  4.59649E-02,  4.76061E-02,  4.87313E-02,  4.95527E-02,  5.05753E-02,  5.25475E-02,  5.63039E-02,  6.25872E-02,  7.19677E-02,  8.49180E-02,  1.01994E-01,  1.24001E-01,  1.51986E-01,  1.86889E-01,  2.28572E-01,  2.74018E-01,  3.15398E-01,  3.41370E-01,  3.45711E-01,  3.37253E-01,  3.35646E-01,  3.55142E-01,  3.94783E-01,  4.40080E-01,  4.70291E-01,  4.67919E-01,  4.26662E-01,  3.51323E-01,  2.50604E-01,  1.31373E-01, -1.37883E-03, -1.41372E-01, -2.77565E-01, -3.91111E-01, -4.56270E-01, -4.53775E-01, -3.90040E-01, -2.95782E-01, -2.04818E-01, -1.37190E-01, -9.55111E-02, -7.23468E-02, -5.94662E-02, -5.15975E-02, -4.60897E-02, -4.17559E-02, -3.80890E-02, -3.48710E-02, -3.20012E-02, -2.94257E-02, -2.71089E-02, -2.50230E-02, -2.31438E-02, -2.14494E-02, -1.99202E-02, -1.85382E-02, -1.72873E-02, -1.61530E-02,
  1.33215E-02,  1.41469E-02,  1.50452E-02,  1.60237E-02,  1.70904E-02,  1.82536E-02,  1.95222E-02,  2.09049E-02,  2.24101E-02,  2.40445E-02,  2.58124E-02,  2.77136E-02,  2.97403E-02,  3.18740E-02,  3.40814E-02,  3.63105E-02,  3.84911E-02,  4.05412E-02,  4.23885E-02,  4.40082E-02,  4.54755E-02,  4.70165E-02,  4.90313E-02,  5.20710E-02,  5.67779E-02,  6.38313E-02,  7.39540E-02,  8.80134E-02,  1.07211E-01,  1.33319E-01,  1.68871E-01,  2.17072E-01,  2.80759E-01,  3.58810E-01,  4.38183E-01,  4.87591E-01,  4.78175E-01,  4.28888E-01,  3.97424E-01,  4.21338E-01,  4.97050E-01,  5.93279E-01,  6.65558E-01,  6.75271E-01,  6.13502E-01,  4.99620E-01,  3.55096E-01,  1.88693E-01,  1.15510E-03, -2.05048E-01, -4.19667E-01, -6.15759E-01, -7.35266E-01, -7.15197E-01, -5.67486E-01, -3.74173E-01, -2.10830E-01, -1.12373E-01, -6.91951E-02, -5.40554E-02, -4.87105E-02, -4.58331E-02, -4.32636E-02, -4.05776E-02, -3.78100E-02, -3.50686E-02, -3.24389E-02, -2.99716E-02, -2.76899E-02, -2.55994E-02, -2.36947E-02, -2.19650E-02, -2.03965E-02, -1.89748E-02, -1.76856E-02, -1.65154E-02,
  1.33000E-02,  1.41160E-02,  1.50013E-02,  1.59622E-02,  1.70050E-02,  1.81362E-02,  1.93619E-02,  2.06877E-02,  2.21177E-02,  2.36540E-02,  2.52954E-02,  2.70359E-02,  2.88632E-02,  3.07568E-02,  3.26870E-02,  3.46156E-02,  3.64994E-02,  3.83004E-02,  4.00033E-02,  4.16417E-02,  4.33282E-02,  4.52821E-02,  4.78418E-02,  5.14612E-02,  5.66980E-02,  6.42219E-02,  7.48769E-02,  8.98358E-02,  1.10882E-01,  1.40869E-01,  1.84418E-01,  2.48875E-01,  3.45023E-01,  4.84435E-01,  6.60850E-01,  7.96770E-01,  7.52596E-01,  5.67934E-01,  4.45268E-01,  4.72604E-01,  6.22353E-01,  8.29153E-01,  9.98828E-01,  1.03007E+00,  9.11544E-01,  7.19913E-01,  5.09538E-01,  2.82763E-01,  2.19272E-02, -2.80983E-01, -6.24289E-01, -9.95020E-01, -1.27647E+00, -1.21759E+00, -8.49303E-01, -4.37426E-01, -1.36608E-01, -1.43752E-02, -5.08446E-03, -2.04408E-02, -3.21358E-02, -3.78010E-02, -3.94650E-02, -3.89063E-02, -3.72232E-02, -3.50368E-02, -3.26864E-02, -3.03515E-02, -2.81235E-02, -2.60441E-02, -2.41280E-02, -2.23756E-02, -2.07792E-02, -1.93281E-02, -1.80098E-02, -1.68119E-02,
  1.32741E-02,  1.40829E-02,  1.49586E-02,  1.59067E-02,  1.69324E-02,  1.80409E-02,  1.92366E-02,  2.05228E-02,  2.19013E-02,  2.33710E-02,  2.49275E-02,  2.65618E-02,  2.82594E-02,  2.99998E-02,  3.17571E-02,  3.35028E-02,  3.52110E-02,  3.68682E-02,  3.84883E-02,  4.01306E-02,  4.19199E-02,  4.40636E-02,  4.68625E-02,  5.07168E-02,  5.61384E-02,  6.37878E-02,  7.45695E-02,  8.98355E-02,  1.11778E-01,  1.44173E-01,  1.93819E-01,  2.73451E-01,  4.07884E-01,  6.46234E-01,  1.06976E+00,  1.61994E+00,  1.50341E+00,  7.82369E-01,  4.14008E-01,  4.61832E-01,  7.61256E-01,  1.20945E+00,  1.64393E+00,  1.71146E+00,  1.39404E+00,  1.02922E+00,  7.30594E-01,  4.45284E-01,  9.02912E-02, -3.54545E-01, -8.79121E-01, -1.58767E+00, -2.46132E+00, -2.29168E+00, -1.26156E+00, -4.04552E-01,  2.03443E-01,  2.49131E-01,  1.03235E-01,  2.17715E-02, -1.46170E-02, -3.01125E-02, -3.60195E-02, -3.74176E-02, -3.66802E-02, -3.49627E-02, -3.28449E-02, -3.06212E-02, -2.84402E-02, -2.63737E-02, -2.44524E-02, -2.26854E-02, -2.10702E-02, -1.95985E-02, -1.82595E-02, -1.70417E-02,
  1.32452E-02,  1.40496E-02,  1.49197E-02,  1.58604E-02,  1.68767E-02,  1.79730E-02,  1.91528E-02,  2.04184E-02,  2.17703E-02,  2.32059E-02,  2.47191E-02,  2.62996E-02,  2.79316E-02,  2.95947E-02,  3.12647E-02,  3.29171E-02,  3.45335E-02,  3.61104E-02,  3.76724E-02,  3.92869E-02,  4.10790E-02,  4.32445E-02,  4.60597E-02,  4.98908E-02,  5.52123E-02,  6.26494E-02,  7.30794E-02,  8.78463E-02,  1.09208E-01,  1.41264E-01,  1.91961E-01,  2.77780E-01,  4.36354E-01,  7.67994E-01,  1.61844E+00,  4.67750E+00,  4.59590E+00,  9.24450E-01,  1.39111E-01,  3.18620E-01,  8.69674E-01,  1.77503E+00,  3.11463E+00,  3.25970E+00,  2.10715E+00,  1.39260E+00,  1.03269E+00,  7.71722E-01,  2.91982E-01, -4.37769E-01, -1.12216E+00, -2.09994E+00, -4.23967E+00, -3.77209E+00, -1.56802E+00, -2.58788E-01,  1.10862E+00,  6.31577E-01,  1.89868E-01,  4.75619E-02, -5.23496E-03, -2.63045E-02, -3.44211E-02, -3.67897E-02, -3.65075E-02, -3.50112E-02, -3.30009E-02, -3.08271E-02, -2.86655E-02, -2.66022E-02, -2.46756E-02, -2.28986E-02, -2.12712E-02, -1.97866E-02, -1.84346E-02, -1.72041E-02,
  1.32138E-02,  1.40169E-02,  1.48856E-02,  1.58250E-02,  1.68400E-02,  1.79350E-02,  1.91137E-02,  2.03783E-02,  2.17292E-02,  2.31637E-02,  2.46755E-02,  2.62537E-02,  2.78819E-02,  2.95387E-02,  3.11985E-02,  3.28353E-02,  3.44286E-02,  3.59732E-02,  3.74913E-02,  3.90469E-02,  4.07599E-02,  4.28174E-02,  4.54823E-02,  4.91005E-02,  5.41132E-02,  6.10866E-02,  7.07828E-02,  8.43269E-02,  1.03589E-01,  1.32046E-01,  1.76733E-01,  2.52847E-01,  3.96051E-01,  7.03244E-01,  1.51827E+00,  4.68212E+00,  4.38795E+00,  1.76736E-01, -4.62201E-01,  5.56535E-02,  8.47731E-01,  2.14314E+00,  5.29918E+00,  5.64528E+00,  2.62086E+00,  1.64506E+00,  1.40679E+00,  1.63187E+00,  1.14511E+00, -9.83519E-01, -1.42897E+00, -1.90216E+00, -2.83530E+00, -2.57881E+00, -1.33506E+00, -3.44104E-01,  4.39398E-01,  3.80315E-01,  1.39815E-01,  3.33867E-02, -1.03726E-02, -2.84991E-02, -3.54872E-02, -3.73735E-02, -3.68688E-02, -3.52636E-02, -3.31970E-02, -3.09923E-02, -2.88124E-02, -2.67371E-02, -2.48016E-02, -2.30174E-02, -2.13836E-02, -1.98930E-02, -1.85353E-02, -1.72993E-02,
  1.31801E-02,  1.39847E-02,  1.48563E-02,  1.58002E-02,  1.68220E-02,  1.79269E-02,  1.91192E-02,  2.04025E-02,  2.17781E-02,  2.32449E-02,  2.47975E-02,  2.64258E-02,  2.81132E-02,  2.98362E-02,  3.15650E-02,  3.32660E-02,  3.49078E-02,  3.64716E-02,  3.79653E-02,  3.94401E-02,  4.10079E-02,  4.28529E-02,  4.52396E-02,  4.85149E-02,  5.31084E-02,  5.95342E-02,  6.84049E-02,  8.04821E-02,  9.68511E-02,  1.19435E-01,  1.52301E-01,  2.04533E-01,  2.95915E-01,  4.67007E-01,  7.81506E-01,  1.13392E+00,  5.79833E-01, -6.39305E-01, -7.58325E-01, -1.17386E-01,  6.58245E-01,  1.68178E+00,  3.13033E+00,  3.32781E+00,  2.18963E+00,  1.59609E+00,  1.65150E+00,  3.46614E+00,  1.81023E+01, -1.04355E+01, -1.86511E+00, -1.43279E+00, -1.54493E+00, -1.39417E+00, -9.22517E-01, -4.24979E-01, -6.75130E-02,  4.73079E-02,  2.59862E-02, -7.02435E-03, -2.64928E-02, -3.55656E-02, -3.87989E-02, -3.89974E-02, -3.76888E-02, -3.56855E-02, -3.34172E-02, -3.11095E-02, -2.88778E-02, -2.67772E-02, -2.48304E-02, -2.30421E-02, -2.14078E-02, -1.99182E-02, -1.85620E-02, -1.73276E-02,
  1.31430E-02,  1.39519E-02,  1.48302E-02,  1.57841E-02,  1.68203E-02,  1.79454E-02,  1.91656E-02,  2.04866E-02,  2.19125E-02,  2.34448E-02,  2.50815E-02,  2.68147E-02,  2.86289E-02,  3.04988E-02,  3.23877E-02,  3.42491E-02,  3.60305E-02,  3.76860E-02,  3.91937E-02,  4.05809E-02,  4.19475E-02,  4.34845E-02,  4.54811E-02,  4.83230E-02,  5.24808E-02,  5.84874E-02,  6.68855E-02,  7.81189E-02,  9.23662E-02,  1.09445E-01,  1.29217E-01,  1.53043E-01,  1.85461E-01,  2.30622E-01,  2.68135E-01,  1.92073E-01, -1.51199E-01, -5.60258E-01, -5.34493E-01, -1.15402E-01,  4.31064E-01,  1.03280E+00,  1.57554E+00,  1.72453E+00,  1.49324E+00,  1.29268E+00,  1.39105E+00,  2.18202E+00,  2.34149E+00, -1.40658E+00, -1.17619E+00, -9.58117E-01, -9.28649E-01, -8.33468E-01, -6.27348E-01, -3.87458E-01, -1.95283E-01, -9.00129E-02, -5.29033E-02, -4.49880E-02, -4.43861E-02, -4.41602E-02, -4.30089E-02, -4.10721E-02, -3.86934E-02, -3.61434E-02, -3.35944E-02, -3.11446E-02, -2.88440E-02, -2.67137E-02, -2.47577E-02, -2.29710E-02, -2.13432E-02, -1.98623E-02, -1.85152E-02, -1.72895E-02,
