 -5.43286E-03, -5.80253E-03, -6.21283E-03, -6.67035E-03, -7.18305E-03, -7.76057E-03, -8.41463E-03, -9.15950E-03, -1.00126E-02, -1.09954E-02, -1.21342E-02, -1.34613E-02, -1.50165E-02, -1.68489E-02, -1.90185E-02, -2.15988E-02, -2.46783E-02, -2.83621E-02, -3.27708E-02, -3.80341E-02, -4.42720E-02, -5.15480E-02, -5.97606E-02, -6.83922E-02, -7.59287E-02, -7.85001E-02, -6.66981E-02, -1.84132E-02,  1.15120E-01,  4.25998E-01,  1.01116E+00,  1.54650E+00,  1.20505E+00,  6.19019E-01,  2.40633E-01,  2.48273E-02, -8.87906E-02, -1.37057E-01, -1.46804E-01, -1.37487E-01, -1.20994E-01, -1.03352E-01, -8.71104E-02, -7.30857E-02, -6.13369E-02, -5.16358E-02, -4.36762E-02, -3.71571E-02, -3.18135E-02, -2.74224E-02, -2.38009E-02, -2.08009E-02, -1.83035E-02, -1.62130E-02, -1.44532E-02, -1.29628E-02, -1.16930E-02, -1.06042E-02, -9.66493E-03, -8.84958E-03, -8.13751E-03, -7.51193E-03, -6.95918E-03, -6.46807E-03, -6.02942E-03, -5.63567E-03, -5.28054E-03,
 -5.24657E-03, -5.59778E-03, -5.98690E-03, -6.41994E-03, -6.90407E-03, -7.44790E-03, -8.06183E-03, -8.75836E-03, -9.55260E-03, -1.04628E-02, -1.15111E-02, -1.27241E-02, -1.41338E-02, -1.57785E-02, -1.77030E-02, -1.99596E-02, -2.26064E-02, -2.57044E-02, -2.93084E-02, -3.34487E-02, -3.80908E-02, -4.30515E-02, -4.78249E-02, -5.12172E-02, -5.05739E-02, -4.01366E-02, -7.56573E-03,  7.32767E-02,  2.56935E-01,  6.55588E-01,  1.46721E+00,  2.37392E+00,  1.69204E+00,  8.27596E-01,  3.68345E-01,  1.28011E-01,  6.48005E-04, -6.25944E-02, -8.85250E-02, -9.39279E-02, -8.92163E-02, -8.03479E-02, -7.04212E-02, -6.08893E-02, -5.23377E-02, -4.49254E-02, -3.86173E-02, -3.33004E-02, -2.88393E-02, -2.51016E-02, -2.19680E-02, -1.93354E-02, -1.71169E-02, -1.52402E-02, -1.36457E-02, -1.22845E-02, -1.11165E-02, -1.01090E-02, -9.23528E-03, -8.47340E-03, -7.80542E-03, -7.21662E-03, -6.69488E-03, -6.23019E-03, -5.81428E-03, -5.44026E-03, -5.10242E-03,
 -5.04421E-03, -5.37445E-03, -5.73942E-03, -6.14444E-03, -6.59579E-03, -7.10095E-03, -7.66885E-03, -8.31008E-03, -9.03727E-03, -9.86545E-03, -1.08124E-02, -1.18990E-02, -1.31497E-02, -1.45925E-02, -1.62587E-02, -1.81818E-02, -2.03945E-02, -2.29227E-02, -2.57732E-02, -2.89098E-02, -3.22062E-02, -3.53550E-02, -3.76902E-02, -3.78367E-02, -3.30182E-02, -1.76940E-02,  1.90822E-02,  9.85841E-02,  2.60830E-01,  5.74147E-01,  1.09892E+00,  1.53716E+00,  1.23175E+00,  7.04200E-01,  3.58243E-01,  1.59670E-01,  4.71737E-02, -1.46561E-02, -4.59138E-02, -5.90147E-02, -6.18858E-02, -5.94469E-02, -5.45899E-02, -4.89151E-02, -4.32511E-02, -3.79890E-02, -3.32827E-02, -2.91629E-02, -2.56012E-02, -2.25430E-02, -1.99261E-02, -1.76890E-02, -1.57755E-02, -1.41358E-02, -1.27269E-02, -1.15122E-02, -1.04609E-02, -9.54717E-03, -8.74946E-03, -8.04981E-03, -7.43326E-03, -6.88735E-03, -6.40172E-03, -5.96771E-03, -5.57808E-03, -5.22677E-03, -4.90869E-03,
 -4.82775E-03, -5.13491E-03, -5.47328E-03, -5.84740E-03, -6.26263E-03, -6.72524E-03, -7.24262E-03, -7.82342E-03, -8.47780E-03, -9.21753E-03, -1.00563E-02, -1.10096E-02, -1.20950E-02, -1.33316E-02, -1.47391E-02, -1.63363E-02, -1.81374E-02, -2.01454E-02, -2.23404E-02, -2.46581E-02, -2.69514E-02, -2.89209E-02, -2.99898E-02, -2.90786E-02, -2.42007E-02, -1.17467E-02,  1.47387E-02,  6.64614E-02,  1.61354E-01,  3.20365E-01,  5.33256E-01,  6.77660E-01,  6.09640E-01,  4.22510E-01,  2.53895E-01,  1.35546E-01,  5.83163E-02,  1.00932E-02, -1.82570E-02, -3.33765E-02, -4.00720E-02, -4.17004E-02, -4.04876E-02, -3.78340E-02, -3.45778E-02, -3.11963E-02, -2.79447E-02, -2.49462E-02, -2.22488E-02, -1.98584E-02, -1.77592E-02, -1.59255E-02, -1.43278E-02, -1.29369E-02, -1.17252E-02, -1.06679E-02, -9.74309E-03, -8.93184E-03, -8.21777E-03, -7.58692E-03, -7.02742E-03, -6.52921E-03, -6.08378E-03, -5.68390E-03, -5.32349E-03, -4.99737E-03, -4.70117E-03,
 -4.59935E-03, -4.88179E-03, -5.19166E-03, -5.53273E-03, -5.90938E-03, -6.32667E-03, -6.79048E-03, -7.30755E-03, -7.88563E-03, -8.53349E-03, -9.26097E-03, -1.00789E-02, -1.09988E-02, -1.20324E-02, -1.31905E-02, -1.44816E-02, -1.59079E-02, -1.74614E-02, -1.91146E-02, -2.08080E-02, -2.24290E-02, -2.37819E-02, -2.45449E-02, -2.42196E-02, -2.20913E-02, -1.72633E-02, -8.89857E-03,  3.15573E-03,  1.75804E-02,  3.27783E-02,  5.39153E-02,  9.30100E-02,  1.35904E-01,  1.47545E-01,  1.24750E-01,  8.69300E-02,  4.96208E-02,  1.96002E-02, -1.76999E-03, -1.55284E-02, -2.34554E-02, -2.72973E-02, -2.84721E-02, -2.80186E-02, -2.66468E-02, -2.48179E-02, -2.28186E-02, -2.08187E-02, -1.89130E-02, -1.71490E-02, -1.55458E-02, -1.41054E-02, -1.28208E-02, -1.16800E-02, -1.06691E-02, -9.77384E-03, -8.98065E-03, -8.27689E-03, -7.65118E-03, -7.09346E-03, -6.59490E-03, -6.14783E-03, -5.74559E-03, -5.38247E-03, -5.05354E-03, -4.75456E-03, -4.48190E-03,
 -4.36136E-03, -4.61791E-03, -4.89797E-03, -5.20453E-03, -5.54103E-03, -5.91134E-03, -6.31989E-03, -6.77162E-03, -7.27204E-03, -7.82720E-03, -8.44357E-03, -9.12789E-03, -9.88678E-03, -1.07262E-02, -1.16506E-02, -1.26614E-02, -1.37551E-02, -1.49206E-02, -1.61357E-02, -1.73640E-02, -1.85545E-02, -1.96505E-02, -2.06254E-02, -2.15890E-02, -2.30608E-02, -2.66358E-02, -3.65054E-02, -6.26163E-02, -1.25593E-01, -2.54988E-01, -4.34571E-01, -4.79242E-01, -2.82801E-01, -7.90605E-02,  1.79158E-02,  4.27415E-02,  3.70446E-02,  2.25386E-02,  8.15845E-03, -3.16548E-03, -1.10164E-02, -1.58958E-02, -1.85302E-02, -1.95948E-02, -1.96276E-02, -1.90232E-02, -1.80557E-02, -1.69085E-02, -1.56991E-02, -1.45001E-02, -1.33540E-02, -1.22832E-02, -1.12977E-02, -1.03995E-02, -9.58595E-03, -8.85193E-03, -8.19098E-03, -7.59622E-03, -7.06085E-03, -6.57842E-03, -6.14295E-03, -5.74908E-03, -5.39196E-03, -5.06734E-03, -4.77145E-03, -4.50100E-03, -4.25311E-03,
 -4.11619E-03, -4.34613E-03, -4.59563E-03, -4.86694E-03, -5.16255E-03, -5.48527E-03, -5.83812E-03, -6.22443E-03, -6.64770E-03, -7.11157E-03, -7.61962E-03, -8.17520E-03, -8.78101E-03, -9.43867E-03, -1.01480E-02, -1.09064E-02, -1.17077E-02, -1.25423E-02, -1.33978E-02, -1.42643E-02, -1.51489E-02, -1.61112E-02, -1.73484E-02, -1.93879E-02, -2.35203E-02, -3.27783E-02, -5.41706E-02, -1.03890E-01, -2.19339E-01, -4.80429E-01, -9.59998E-01, -1.17482E+00, -6.36102E-01, -2.03101E-01, -3.03417E-02,  2.30817E-02,  3.17857E-02,  2.53589E-02,  1.52792E-02,  5.83739E-03, -1.62155E-03, -6.95187E-03, -1.04507E-02, -1.25279E-02, -1.35704E-02, -1.38963E-02, -1.37483E-02, -1.33031E-02, -1.26849E-02, -1.19784E-02, -1.12398E-02, -1.05051E-02, -9.79640E-03, -9.12623E-03, -8.50084E-03, -7.92241E-03, -7.39052E-03, -6.90321E-03, -6.45766E-03, -6.05064E-03, -5.67882E-03, -5.33890E-03, -5.02777E-03, -4.74254E-03, -4.48057E-03, -4.23948E-03, -4.01714E-03,
 -3.86628E-03, -4.06934E-03, -4.28807E-03, -4.52400E-03, -4.77880E-03, -5.05421E-03, -5.35207E-03, -5.67421E-03, -6.02239E-03, -6.39817E-03, -6.80275E-03, -7.23668E-03, -7.69959E-03, -8.18980E-03, -8.70393E-03, -9.23665E-03, -9.78080E-03, -1.03287E-02, -1.08759E-02, -1.14307E-02, -1.20344E-02, -1.28065E-02, -1.40372E-02, -1.63803E-02, -2.12560E-02, -3.17061E-02, -5.42849E-02, -1.03512E-01, -2.13081E-01, -4.61940E-01, -9.56351E-01, -1.16618E+00, -5.23121E-01, -1.29670E-01, -1.96488E-03,  3.31190E-02,  3.71170E-02,  3.06837E-02,  2.15823E-02,  1.28631E-02,  5.61141E-03,  4.93307E-05, -3.96573E-03, -6.70359E-03, -8.45012E-03, -9.45991E-03, -9.94106E-03, -1.00550E-02, -9.92260E-03, -9.63192E-03, -9.24573E-03, -8.80781E-03, -8.34807E-03, -7.88639E-03, -7.43556E-03, -7.00338E-03, -6.59424E-03, -6.21020E-03, -5.85179E-03, -5.51857E-03, -5.20946E-03, -4.92306E-03, -4.65780E-03, -4.41206E-03, -4.18423E-03, -3.97280E-03, -3.77633E-03,
 -3.61401E-03, -3.79033E-03, -3.97857E-03, -4.17960E-03, -4.39432E-03, -4.62356E-03, -4.86807E-03, -5.12839E-03, -5.40481E-03, -5.69715E-03, -6.00461E-03, -6.32552E-03, -6.65710E-03, -6.99513E-03, -7.33380E-03, -7.66572E-03, -7.98258E-03, -8.27701E-03, -8.54711E-03, -8.80590E-03, -9.10037E-03, -9.54837E-03, -1.04084E-02, -1.22099E-02, -1.59919E-02, -2.37379E-02, -3.91498E-02, -6.89335E-02, -1.24179E-01, -2.15595E-01, -3.03700E-01, -2.08366E-01, -1.23321E-02,  5.59058E-02,  6.43265E-02,  5.83181E-02,  4.83330E-02,  3.75179E-02,  2.73276E-02,  1.84706E-02,  1.11982E-02,  5.48650E-03,  1.16727E-03, -1.98550E-03, -4.20343E-03, -5.69689E-03, -6.64388E-03, -7.18824E-03, -7.44246E-03, -7.49234E-03, -7.40207E-03, -7.21892E-03, -6.97714E-03, -6.70119E-03, -6.40829E-03, -6.11029E-03, -5.81519E-03, -5.52818E-03, -5.25248E-03, -4.98992E-03, -4.74136E-03, -4.50700E-03, -4.28663E-03, -4.07974E-03, -3.88568E-03, -3.70369E-03, -3.53300E-03,
 -3.36164E-03, -3.51175E-03, -3.67022E-03, -3.83734E-03, -4.01333E-03, -4.19821E-03, -4.39180E-03, -4.59357E-03, -4.80254E-03, -5.01711E-03, -5.23489E-03, -5.45243E-03, -5.66504E-03, -5.86652E-03, -6.04903E-03, -6.20327E-03, -6.31903E-03, -6.38694E-03, -6.40199E-03, -6.37039E-03, -6.32194E-03, -6.33138E-03, -6.55253E-03, -7.26861E-03, -8.95311E-03, -1.23020E-02, -1.80832E-02, -2.62775E-02, -3.29147E-02, -2.14497E-02,  4.36073E-02,  1.53310E-01,  1.89847E-01,  1.49964E-01,  1.06878E-01,  7.76789E-02,  5.78815E-02,  4.32780E-02,  3.18404E-02,  2.26837E-02,  1.53682E-02,  9.60237E-03,  5.14043E-03,  1.75731E-03, -7.51890E-04, -2.56763E-03, -3.84343E-03, -4.70591E-03, -5.25695E-03, -5.57683E-03, -5.72776E-03, -5.75731E-03, -5.70139E-03, -5.58682E-03, -5.43345E-03, -5.25578E-03, -5.06432E-03, -4.86657E-03, -4.66778E-03, -4.47158E-03, -4.28037E-03, -4.09570E-03, -3.91848E-03, -3.74919E-03, -3.58797E-03, -3.43477E-03, -3.28940E-03,
 -3.11132E-03, -3.23606E-03, -3.36586E-03, -3.50050E-03, -3.63959E-03, -3.78249E-03, -3.92823E-03, -4.07538E-03, -4.22194E-03, -4.36518E-03, -4.50144E-03, -4.62589E-03, -4.73234E-03, -4.81298E-03, -4.85827E-03, -4.85693E-03, -4.79630E-03, -4.66325E-03, -4.44608E-03, -4.13768E-03, -3.74032E-03, -3.27161E-03, -2.76834E-03, -2.27860E-03, -1.81468E-03, -1.19836E-03,  3.57962E-04,  5.23203E-03,  1.91715E-02,  5.22445E-02,  1.09998E-01,  1.67386E-01,  1.79514E-01,  1.49827E-01,  1.12363E-01,  8.27454E-02,  6.15358E-02,  4.61220E-02,  3.44703E-02,  2.53948E-02,  1.82275E-02,  1.25596E-02,  8.10593E-03,  4.64353E-03,  1.98709E-03, -2.03808E-05, -1.51137E-03, -2.59615E-03, -3.36509E-03, -3.89110E-03, -4.23225E-03, -4.43420E-03, -4.53254E-03, -4.55471E-03, -4.52174E-03, -4.44962E-03, -4.35039E-03, -4.23310E-03, -4.10447E-03, -3.96943E-03, -3.83159E-03, -3.69356E-03, -3.55716E-03, -3.42366E-03, -3.29392E-03, -3.16846E-03, -3.04761E-03,
 -2.86498E-03, -2.96549E-03, -3.06802E-03, -3.17195E-03, -3.27639E-03, -3.38013E-03, -3.48155E-03, -3.57851E-03, -3.66823E-03, -3.74706E-03, -3.81040E-03, -3.85237E-03, -3.86563E-03, -3.84115E-03, -3.76793E-03, -3.63287E-03, -3.42071E-03, -3.11410E-03, -2.69377E-03, -2.13853E-03, -1.42429E-03, -5.19709E-04,  6.26503E-04,  2.11815E-03,  4.18628E-03,  7.34563E-03,  1.26831E-02,  2.22664E-02,  3.93000E-02,  6.66162E-02,  1.01403E-01,  1.29913E-01,  1.36628E-01,  1.22144E-01,  9.91854E-02,  7.73329E-02,  5.96074E-02,  4.58287E-02,  3.50983E-02,  2.66345E-02,  1.98919E-02,  1.45006E-02,  1.01979E-02,  6.78366E-03,  4.09670E-03,  2.00299E-03,  3.89929E-04, -8.36902E-04, -1.75600E-03, -2.43194E-03, -2.91727E-03, -3.25435E-03, -3.47700E-03, -3.61201E-03, -3.68046E-03, -3.69885E-03, -3.67999E-03, -3.63383E-03, -3.56799E-03, -3.48834E-03, -3.39933E-03, -3.30436E-03, -3.20597E-03, -3.10607E-03, -3.00606E-03, -2.90697E-03, -2.80954E-03,
 -2.62438E-03, -2.70199E-03, -2.77893E-03, -2.85421E-03, -2.92653E-03, -2.99423E-03, -3.05520E-03, -3.10675E-03, -3.14547E-03, -3.16710E-03, -3.16631E-03, -3.13651E-03, -3.06955E-03, -2.95550E-03, -2.78229E-03, -2.53540E-03, -2.19741E-03, -1.74742E-03, -1.16001E-03, -4.03293E-04,  5.65147E-04,  1.80668E-03,  3.41847E-03,  5.56573E-03,  8.53887E-03,  1.28428E-02,  1.93022E-02,  2.90848E-02,  4.33569E-02,  6.21169E-02,  8.23122E-02,  9.74800E-02,  1.01778E-01,  9.50526E-02,  8.20222E-02,  6.75809E-02,  5.43868E-02,  4.32426E-02,  3.40900E-02,  2.66250E-02,  2.05393E-02,  1.55801E-02,  1.15482E-02,  8.28503E-03,  5.66005E-03,  3.56385E-03,  1.90363E-03,  6.00581E-04, -4.11862E-04, -1.18947E-03, -1.77857E-03, -2.21728E-03, -2.53673E-03, -2.76214E-03, -2.91382E-03, -3.00802E-03, -3.05771E-03, -3.07316E-03, -3.06251E-03, -3.03213E-03, -2.98707E-03, -2.93124E-03, -2.86772E-03, -2.79889E-03, -2.72658E-03, -2.65223E-03, -2.57692E-03,
 -2.39103E-03, -2.44727E-03, -2.50047E-03, -2.54935E-03, -2.59229E-03, -2.62730E-03, -2.65188E-03, -2.66295E-03, -2.65668E-03, -2.62837E-03, -2.57226E-03, -2.48127E-03, -2.34681E-03, -2.15842E-03, -1.90342E-03, -1.56645E-03, -1.12880E-03, -5.67471E-04,  1.46451E-04,  1.05043E-03,  2.19520E-03,  3.65293E-03,  5.53092E-03,  7.99297E-03,  1.12888E-02,  1.57833E-02,  2.19572E-02,  3.03068E-02,  4.10337E-02,  5.34768E-02,  6.55971E-02,  7.43277E-02,  7.72078E-02,  7.40082E-02,  6.65760E-02,  5.73072E-02,  4.79603E-02,  3.94281E-02,  3.20067E-02,  2.56981E-02,  2.03955E-02,  1.59679E-02,  1.22908E-02,  9.25349E-03,  6.75950E-03,  4.72468E-03,  3.07574E-03,  1.74903E-03,  6.89699E-04, -1.49194E-04, -8.07432E-04, -1.31845E-03, -1.71010E-03, -2.00543E-03, -2.22340E-03, -2.37950E-03, -2.48631E-03, -2.55405E-03, -2.59095E-03, -2.60365E-03, -2.59748E-03, -2.57668E-03, -2.54467E-03, -2.50418E-03, -2.45735E-03, -2.40591E-03, -2.35123E-03,
 -2.16621E-03, -2.20274E-03, -2.23419E-03, -2.25905E-03, -2.27548E-03, -2.28124E-03, -2.27358E-03, -2.24915E-03, -2.20388E-03, -2.13282E-03, -2.02996E-03, -1.88807E-03, -1.69837E-03, -1.45027E-03, -1.13100E-03, -7.25030E-04, -2.13420E-04,  4.27267E-04,  1.22655E-03,  2.22254E-03,  3.46582E-03,  5.02531E-03,  6.99651E-03,  9.51158E-03,  1.27478E-02,  1.69244E-02,  2.22679E-02,  2.89140E-02,  3.67229E-02,  4.50535E-02,  5.26727E-02,  5.80502E-02,  6.00377E-02,  5.84569E-02,  5.40812E-02,  4.80994E-02,  4.15746E-02,  3.52098E-02,  2.93692E-02,  2.41914E-02,  1.96933E-02,  1.58353E-02,  1.25567E-02,  9.79137E-03,  7.47491E-03,  5.54708E-03,  3.95293E-03,  2.64307E-03,  1.57371E-03,  7.06446E-04,  7.97216E-06, -5.50298E-04, -9.92690E-04, -1.33974E-03, -1.60865E-03, -1.81376E-03, -1.96697E-03, -2.07807E-03, -2.15515E-03, -2.20481E-03, -2.23246E-03, -2.24253E-03, -2.23859E-03, -2.22358E-03, -2.19988E-03, -2.16941E-03, -2.13374E-03,
 -1.95099E-03, -1.96954E-03, -1.98129E-03, -1.98458E-03, -1.97742E-03, -1.95740E-03, -1.92163E-03, -1.86662E-03, -1.78818E-03, -1.68129E-03, -1.53994E-03, -1.35689E-03, -1.12353E-03, -8.29495E-04, -4.62360E-04, -7.13702E-06,  5.54381E-04,  1.24453E-03,  2.09109E-03,  3.12913E-03,  4.40356E-03,  5.97233E-03,  7.90996E-03,  1.03097E-02,  1.32809E-02,  1.69346E-02,  2.13480E-02,  2.64976E-02,  3.21681E-02,  3.78753E-02,  4.28831E-02,  4.63826E-02,  4.77895E-02,  4.69809E-02,  4.43023E-02,  4.03639E-02,  3.57941E-02,  3.10858E-02,  2.65580E-02,  2.23841E-02,  1.86388E-02,  1.53382E-02,  1.24668E-02,  9.99367E-03,  7.88116E-03,  6.08976E-03,  4.58075E-03,  3.31750E-03,  2.26630E-03,  1.39666E-03,  6.81433E-04,  9.67623E-05, -3.78096E-04, -7.61012E-04, -1.06725E-03, -1.30978E-03, -1.49953E-03, -1.64569E-03, -1.75594E-03, -1.83669E-03, -1.89325E-03, -1.93005E-03, -1.95074E-03, -1.95834E-03, -1.95535E-03, -1.94383E-03, -1.92548E-03,
 -1.74620E-03, -1.74854E-03, -1.74267E-03, -1.72686E-03, -1.69900E-03, -1.65662E-03, -1.59676E-03, -1.51591E-03, -1.40989E-03, -1.27374E-03, -1.10160E-03, -8.86486E-04, -6.20145E-04, -2.92766E-04,  1.07310E-04,  5.93998E-04,  1.18398E-03,  1.89740E-03,  2.75871E-03,  3.79782E-03,  5.05133E-03,  6.56364E-03,  8.38733E-03,  1.05812E-02,  1.32037E-02,  1.62980E-02,  1.98653E-02,  2.38271E-02,  2.79840E-02,  3.19969E-02,  3.54197E-02,  3.78003E-02,  3.88196E-02,  3.83950E-02,  3.66900E-02,  3.40309E-02,  3.07911E-02,  2.73016E-02,  2.38096E-02,  2.04765E-02,  1.73944E-02,  1.46068E-02,  1.21257E-02,  9.94456E-03,  8.04588E-03,  6.40681E-03,  5.00206E-03,  3.80590E-03,  2.79344E-03,  1.94122E-03,  1.22775E-03,  6.33597E-04,  1.41465E-04, -2.63858E-04, -5.95632E-04, -8.65323E-04, -1.08278E-03, -1.25640E-03, -1.39334E-03, -1.49965E-03, -1.58044E-03, -1.64000E-03, -1.68194E-03, -1.70930E-03, -1.72462E-03, -1.73001E-03, -1.72725E-03,
 -1.55245E-03, -1.54035E-03, -1.51894E-03, -1.48644E-03, -1.44071E-03, -1.37926E-03, -1.29916E-03, -1.19696E-03, -1.06859E-03, -9.09287E-04, -7.13457E-04, -4.74539E-04, -1.84838E-04,  1.64669E-04,  5.84576E-04,  1.08733E-03,  1.68761E-03,  2.40268E-03,  3.25295E-03,  4.26235E-03,  5.45868E-03,  6.87338E-03,  8.54024E-03,  1.04920E-02,  1.27534E-02,  1.53298E-02,  1.81896E-02,  2.12451E-02,  2.43358E-02,  2.72293E-02,  2.96482E-02,  3.13273E-02,  3.20813E-02,  3.18550E-02,  3.07295E-02,  2.88866E-02,  2.65524E-02,  2.39462E-02,  2.12499E-02,  1.85973E-02,  1.60772E-02,  1.37423E-02,  1.16188E-02,  9.71516E-03,  8.02787E-03,  6.54638E-03,  5.25591E-03,  4.13963E-03,  3.17998E-03,  2.35961E-03,  1.66198E-03,  1.07166E-03,  5.74570E-04,  1.58021E-04, -1.89272E-04, -4.77256E-04, -7.14621E-04, -9.08916E-04, -1.06666E-03, -1.19344E-03, -1.29407E-03, -1.37264E-03, -1.43262E-03, -1.47699E-03, -1.50825E-03, -1.52853E-03, -1.53964E-03,
 -1.37016E-03, -1.34536E-03, -1.31043E-03, -1.26356E-03, -1.20267E-03, -1.12528E-03, -1.02857E-03, -9.09190E-04, -7.63292E-04, -5.86386E-04, -3.73263E-04, -1.17890E-04,  1.86724E-04,  5.48662E-04,  9.77265E-04,  1.48331E-03,  2.07920E-03,  2.77916E-03,  3.59937E-03,  4.55796E-03,  5.67470E-03,  6.97016E-03,  8.46375E-03,  1.01704E-02,  1.20946E-02,  1.42229E-02,  1.65135E-02,  1.88868E-02,  2.12206E-02,  2.33554E-02,  2.51141E-02,  2.63341E-02,  2.69025E-02,  2.67818E-02,  2.60139E-02,  2.47044E-02,  2.29930E-02,  2.10257E-02,  1.89332E-02,  1.68206E-02,  1.47649E-02,  1.28183E-02,  1.10122E-02,  9.36314E-03,  7.87643E-03,  6.55000E-03,  5.37688E-03,  4.34708E-03,  3.44900E-03,  2.67036E-03,  1.99882E-03,  1.42248E-03,  9.30135E-04,  5.11423E-04,  1.56925E-04, -1.41830E-04, -3.92378E-04, -6.01375E-04, -7.74657E-04, -9.17316E-04, -1.03377E-03, -1.12785E-03, -1.20284E-03, -1.26159E-03, -1.30654E-03, -1.33976E-03, -1.36305E-03,
 -1.19955E-03, -1.16374E-03, -1.11722E-03, -1.05822E-03, -9.84699E-04, -8.94302E-04, -7.84306E-04, -6.51578E-04, -4.92512E-04, -3.02967E-04, -7.81925E-05,  1.87245E-04,  4.99548E-04,  8.65781E-04,  1.29395E-03,  1.79311E-03,  2.37338E-03,  3.04602E-03,  3.82327E-03,  4.71814E-03,  5.74375E-03,  6.91227E-03,  8.23300E-03,  9.70947E-03,  1.13354E-02,  1.30894E-02,  1.49297E-02,  1.67902E-02,  1.85794E-02,  2.01872E-02,  2.14973E-02,  2.24060E-02,  2.28418E-02,  2.27786E-02,  2.22392E-02,  2.12867E-02,  2.00100E-02,  1.85071E-02,  1.68713E-02,  1.51829E-02,  1.35053E-02,  1.18853E-02,  1.03548E-02,  8.93349E-03,  7.63157E-03,  6.45249E-03,  5.39469E-03,  4.45332E-03,  3.62136E-03,  2.89059E-03,  2.25218E-03,  1.69724E-03,  1.21705E-03,  8.03328E-04,  4.48371E-04,  1.45093E-04, -1.12933E-04, -3.31480E-04, -5.15690E-04, -6.70118E-04, -7.98773E-04, -9.05169E-04, -9.92373E-04, -1.06306E-03, -1.11954E-03, -1.16384E-03, -1.19769E-03,
 -1.04069E-03, -9.95472E-04, -9.39189E-04, -8.70136E-04, -7.86361E-04, -6.85632E-04, -5.65400E-04, -4.22757E-04, -2.54397E-04, -5.65658E-05,  1.74988E-04,  4.45060E-04,  7.59039E-04,  1.12295E-03,  1.54349E-03,  2.02802E-03,  2.58456E-03,  3.22165E-03,  3.94815E-03,  4.77280E-03,  5.70359E-03,  6.74660E-03,  7.90445E-03,  9.17405E-03,  1.05438E-02,  1.19907E-02,  1.34772E-02,  1.49501E-02,  1.63419E-02,  1.75750E-02,  1.85714E-02,  1.92626E-02,  1.96017E-02,  1.95706E-02,  1.91815E-02,  1.84740E-02,  1.75056E-02,  1.63432E-02,  1.50536E-02,  1.36971E-02,  1.23248E-02,  1.09765E-02,  9.68151E-03,  8.46012E-03,  7.32484E-03,  6.28225E-03,  5.33438E-03,  4.47997E-03,  3.71546E-03,  3.03578E-03,  2.43494E-03,  1.90650E-03,  1.44389E-03,  1.04064E-03,  6.90567E-04,  3.87843E-04,  1.27082E-04, -9.66446E-05, -2.87803E-04, -4.50406E-04, -5.88036E-04, -7.03875E-04, -8.00736E-04, -8.81095E-04, -9.47130E-04, -1.00075E-03, -1.04361E-03,
 -8.93494E-04, -8.40380E-04, -7.76041E-04, -6.98858E-04, -6.06992E-04, -4.98363E-04, -3.70618E-04, -2.21102E-04, -4.68310E-05,  1.55543E-04,  3.89758E-04,  6.59966E-04,  9.70755E-04,  1.32715E-03,  1.73461E-03,  2.19896E-03,  2.72632E-03,  3.32292E-03,  3.99481E-03,  4.74745E-03,  5.58497E-03,  6.50935E-03,  7.51903E-03,  8.60743E-03,  9.76113E-03,  1.09581E-02,  1.21664E-02,  1.33443E-02,  1.44414E-02,  1.54027E-02,  1.61741E-02,  1.67095E-02,  1.69770E-02,  1.69637E-02,  1.66766E-02,  1.61408E-02,  1.53949E-02,  1.44849E-02,  1.34590E-02,  1.23625E-02,  1.12357E-02,  1.01115E-02,  9.01586E-03,  7.96780E-03,  6.98045E-03,  6.06195E-03,  5.21651E-03,  4.44531E-03,  3.74724E-03,  3.11963E-03,  2.55870E-03,  2.06001E-03,  1.61875E-03,  1.23001E-03,  8.88923E-04,  5.90784E-04,  3.31153E-04,  1.05883E-04, -8.88462E-05, -2.56522E-04, -4.00303E-04, -5.23032E-04, -6.27253E-04, -7.15233E-04, -7.88984E-04, -8.50289E-04, -9.00719E-04,
 -7.57756E-04, -6.98149E-04, -6.27324E-04, -5.43765E-04, -4.45763E-04, -3.31405E-04, -1.98550E-04, -4.48091E-05,  1.32473E-04,  3.36235E-04,  5.69706E-04,  8.36421E-04,  1.14021E-03,  1.48516E-03,  1.87562E-03,  2.31607E-03,  2.81099E-03,  3.36473E-03,  3.98111E-03,  4.66311E-03,  5.41219E-03,  6.22762E-03,  7.10551E-03,  8.03773E-03,  9.01083E-03,  1.00051E-02,  1.09941E-02,  1.19452E-02,  1.28206E-02,  1.35807E-02,  1.41875E-02,  1.46087E-02,  1.48224E-02,  1.48190E-02,  1.46027E-02,  1.41900E-02,  1.36071E-02,  1.28864E-02,  1.20629E-02,  1.11707E-02,  1.02411E-02,  9.30126E-03,  8.37316E-03,  7.47403E-03,  6.61650E-03,  5.80927E-03,  5.05770E-03,  4.36449E-03,  3.73026E-03,  3.15406E-03,  2.63379E-03,  2.16659E-03,  1.74911E-03,  1.37770E-03,  1.04863E-03,  7.58190E-04,  5.02764E-04,  2.78921E-04,  8.34383E-05, -8.66759E-05, -2.34171E-04, -3.61554E-04, -4.71098E-04, -5.64853E-04, -6.44656E-04, -7.12154E-04, -7.68813E-04,
