 -7.18770E-03, -7.54004E-03, -7.90296E-03, -8.27413E-03, -8.65029E-03, -9.02698E-03, -9.39821E-03, -9.75603E-03, -1.00900E-02, -1.03865E-02, -1.06281E-02, -1.07922E-02, -1.08500E-02, -1.07651E-02, -1.04913E-02, -9.97095E-03, -9.13235E-03, -7.88739E-03, -6.12927E-03, -3.73092E-03, -5.45039E-04,  3.59291E-03,  8.85664E-03,  1.54132E-02,  2.33956E-02,  3.28616E-02,  4.37368E-02,  5.57461E-02,  6.83490E-02,  8.07060E-02,  9.17165E-02,  1.00165E-01,  1.04971E-01,  1.05477E-01,  1.01643E-01,  9.40497E-02,  8.37169E-02,  7.18220E-02,  5.94550E-02,  4.74713E-02,  3.64477E-02,  2.67059E-02,  1.83688E-02,  1.14211E-02,  5.76261E-03,  1.24940E-03, -2.27838E-03, -4.97843E-03, -6.99626E-03, -8.46039E-03, -9.48094E-03, -1.01502E-02, -1.05444E-02, -1.07256E-02, -1.07437E-02, -1.06388E-02, -1.04427E-02, -1.01805E-02, -9.87183E-03, -9.53215E-03, -9.17333E-03, -8.80452E-03, -8.43269E-03, -8.06311E-03, -7.69965E-03, -7.34516E-03, -7.00164E-03,
 -7.25498E-03, -7.60929E-03, -7.97485E-03, -8.34966E-03, -8.73091E-03, -9.11474E-03, -9.49599E-03, -9.86785E-03, -1.02215E-02, -1.05453E-02, -1.08248E-02, -1.10413E-02, -1.11713E-02, -1.11856E-02, -1.10480E-02, -1.07139E-02, -1.01295E-02, -9.23084E-03, -7.94283E-03, -6.18042E-03, -3.85050E-03, -8.56983E-04,  2.89048E-03,  7.46253E-03,  1.28901E-02,  1.91384E-02,  2.60773E-02,  3.34541E-02,  4.08789E-02,  4.78374E-02,  5.37422E-02,  5.80245E-02,  6.02457E-02,  6.01917E-02,  5.79127E-02,  5.36967E-02,  4.79955E-02,  4.13334E-02,  3.42264E-02,  2.71233E-02,  2.03733E-02,  1.42159E-02,  8.78893E-03,  4.14637E-03,  2.79950E-04, -2.85995E-03, -5.34669E-03, -7.26412E-03, -8.69731E-03, -9.72682E-03, -1.04255E-02, -1.08573E-02, -1.10766E-02, -1.11294E-02, -1.10534E-02, -1.08799E-02, -1.06337E-02, -1.03352E-02, -1.00003E-02, -9.64166E-03, -9.26923E-03, -8.89068E-03, -8.51188E-03, -8.13731E-03, -7.77026E-03, -7.41315E-03, -7.06768E-03,
 -7.31568E-03, -7.67266E-03, -8.04193E-03, -8.42191E-03, -8.81036E-03, -9.20421E-03, -9.59934E-03, -9.99035E-03, -1.03703E-02, -1.07302E-02, -1.10589E-02, -1.13424E-02, -1.15634E-02, -1.17010E-02, -1.17301E-02, -1.16210E-02, -1.13398E-02, -1.08486E-02, -1.01068E-02, -9.07390E-03, -7.71386E-03, -6.00152E-03, -3.93196E-03, -1.53214E-03,  1.12645E-03,  3.91734E-03,  6.65674E-03,  9.11758E-03,  1.10674E-02,  1.23303E-02,  1.28567E-02,  1.27613E-02,  1.22889E-02,  1.16999E-02,  1.11360E-02,  1.05591E-02,  9.80394E-03,  8.69589E-03,  7.14832E-03,  5.19234E-03,  2.94936E-03,  5.80834E-04, -1.75597E-03, -3.93487E-03, -5.87054E-03, -7.51692E-03, -8.85977E-03, -9.90768E-03, -1.06837E-02, -1.12189E-02, -1.15469E-02, -1.17016E-02, -1.17143E-02, -1.16133E-02, -1.14232E-02, -1.11651E-02, -1.08565E-02, -1.05119E-02, -1.01432E-02, -9.75981E-03, -9.36931E-03, -8.97763E-03, -8.58934E-03, -8.20791E-03, -7.83592E-03, -7.47526E-03, -7.12721E-03,
 -7.36997E-03, -7.73027E-03, -8.10418E-03, -8.49065E-03, -8.88810E-03, -9.29438E-03, -9.70656E-03, -1.01209E-02, -1.05324E-02, -1.09352E-02, -1.13217E-02, -1.16830E-02, -1.20084E-02, -1.22858E-02, -1.25017E-02, -1.26419E-02, -1.26924E-02, -1.26417E-02, -1.24832E-02, -1.22200E-02, -1.18705E-02, -1.14770E-02, -1.11144E-02, -1.08999E-02, -1.09991E-02, -1.16226E-02, -1.30038E-02, -1.53472E-02, -1.87414E-02, -2.30451E-02, -2.77921E-02, -3.21938E-02, -3.53145E-02, -3.64048E-02, -3.52280E-02, -3.21632E-02, -2.80111E-02, -2.36501E-02, -1.97555E-02, -1.66906E-02, -1.45400E-02, -1.32069E-02, -1.25104E-02, -1.22543E-02, -1.22654E-02, -1.24084E-02, -1.25875E-02, -1.27409E-02, -1.28331E-02, -1.28477E-02, -1.27809E-02, -1.26369E-02, -1.24243E-02, -1.21537E-02, -1.18362E-02, -1.14826E-02, -1.11026E-02, -1.07049E-02, -1.02966E-02, -9.88392E-03, -9.47184E-03, -9.06431E-03, -8.66444E-03, -8.27461E-03, -7.89657E-03, -7.53155E-03, -7.18039E-03,
 -7.41782E-03, -7.78189E-03, -8.16115E-03, -8.55509E-03, -8.96288E-03, -9.38334E-03, -9.81485E-03, -1.02553E-02, -1.07021E-02, -1.11521E-02, -1.16017E-02, -1.20470E-02, -1.24840E-02, -1.29092E-02, -1.33203E-02, -1.37178E-02, -1.41067E-02, -1.44995E-02, -1.49206E-02, -1.54115E-02, -1.60385E-02, -1.69010E-02, -1.81408E-02, -1.99494E-02, -2.25683E-02, -2.62748E-02, -3.13411E-02, -3.79529E-02, -4.60805E-02, -5.53187E-02, -6.47592E-02, -7.30155E-02, -7.85174E-02, -8.00522E-02, -7.72893E-02, -7.09289E-02, -6.23663E-02, -5.31208E-02, -4.43870E-02, -3.68625E-02, -3.08004E-02, -2.61534E-02, -2.27188E-02, -2.02420E-02, -1.84771E-02, -1.72153E-02, -1.62927E-02, -1.55879E-02, -1.50155E-02, -1.45175E-02, -1.40570E-02, -1.36116E-02, -1.31688E-02, -1.27229E-02, -1.22722E-02, -1.18178E-02, -1.13616E-02, -1.09064E-02, -1.04551E-02, -1.00102E-02, -9.57417E-03, -9.14892E-03, -8.73602E-03, -8.33668E-03, -7.95175E-03, -7.58181E-03, -7.22715E-03,
 -7.45892E-03, -7.82704E-03, -8.21205E-03, -8.61402E-03, -9.03292E-03, -9.46854E-03, -9.92057E-03, -1.03886E-02, -1.08723E-02, -1.13713E-02, -1.18857E-02, -1.24165E-02, -1.29657E-02, -1.35379E-02, -1.41408E-02, -1.47879E-02, -1.55004E-02, -1.63113E-02, -1.72701E-02, -1.84491E-02, -1.99511E-02, -2.19180E-02, -2.45392E-02, -2.80562E-02, -3.27589E-02, -3.89635E-02, -4.69592E-02, -5.69077E-02, -6.86882E-02, -8.17035E-02, -9.47253E-02, -1.05926E-01, -1.13251E-01, -1.15127E-01, -1.11144E-01, -1.02250E-01, -9.03005E-02, -7.73005E-02, -6.48295E-02, -5.38307E-02, -4.46823E-02, -3.73794E-02, -3.17113E-02, -2.73888E-02, -2.41198E-02, -2.16457E-02, -1.97549E-02, -1.82829E-02, -1.71061E-02, -1.61348E-02, -1.53052E-02, -1.45731E-02, -1.39086E-02, -1.32917E-02, -1.27097E-02, -1.21546E-02, -1.16216E-02, -1.11079E-02, -1.06123E-02, -1.01341E-02, -9.67302E-03, -9.22912E-03, -8.80243E-03, -8.39298E-03, -8.00074E-03, -7.62556E-03, -7.26722E-03,
 -7.49283E-03, -7.86499E-03, -8.25581E-03, -8.66593E-03, -9.09607E-03, -9.54699E-03, -1.00196E-02, -1.05152E-02, -1.10354E-02, -1.15825E-02, -1.21600E-02, -1.27730E-02, -1.34291E-02, -1.41393E-02, -1.49200E-02, -1.57950E-02, -1.67982E-02, -1.79778E-02, -1.94014E-02, -2.11621E-02, -2.33859E-02, -2.62392E-02, -2.99356E-02, -3.47380E-02, -4.09505E-02, -4.88917E-02, -5.88350E-02, -7.09018E-02, -8.48972E-02, -1.00108E-01, -1.15140E-01, -1.27950E-01, -1.36257E-01, -1.38310E-01, -1.33662E-01, -1.23377E-01, -1.09531E-01, -9.43666E-02, -7.96607E-02, -6.64960E-02, -5.53381E-02, -4.62299E-02, -3.89807E-02, -3.33018E-02, -2.88887E-02, -2.54635E-02, -2.27917E-02, -2.06848E-02, -1.89966E-02, -1.76163E-02, -1.64618E-02, -1.54731E-02, -1.46069E-02, -1.38323E-02, -1.31275E-02, -1.24771E-02, -1.18705E-02, -1.13004E-02, -1.07616E-02, -1.02506E-02, -9.76472E-03, -9.30224E-03, -8.86175E-03, -8.44217E-03, -8.04258E-03, -7.66217E-03, -7.30020E-03,
 -7.51897E-03, -7.89492E-03, -8.29124E-03, -8.70914E-03, -9.15002E-03, -9.61555E-03, -1.01078E-02, -1.06294E-02, -1.11839E-02, -1.17758E-02, -1.24114E-02, -1.30994E-02, -1.38515E-02, -1.46842E-02, -1.56201E-02, -1.66903E-02, -1.79373E-02, -1.94190E-02, -2.12132E-02, -2.34233E-02, -2.61843E-02, -2.96688E-02, -3.40910E-02, -3.97055E-02, -4.67961E-02, -5.56453E-02, -6.64743E-02, -7.93399E-02, -9.39817E-02, -1.09639E-01, -1.24911E-01, -1.37798E-01, -1.46096E-01, -1.48125E-01, -1.43454E-01, -1.33099E-01, -1.19058E-01, -1.03516E-01, -8.82383E-02, -7.43400E-02, -6.23440E-02, -5.23556E-02, -4.42379E-02, -3.77417E-02, -3.25870E-02, -2.85081E-02, -2.52728E-02, -2.26890E-02, -2.06033E-02, -1.88958E-02, -1.74746E-02, -1.62706E-02, -1.52317E-02, -1.43197E-02, -1.35062E-02, -1.27705E-02, -1.20972E-02, -1.14752E-02, -1.08964E-02, -1.03547E-02, -9.84555E-03, -9.36551E-03, -8.91195E-03, -8.48275E-03, -8.07622E-03, -7.69091E-03, -7.32559E-03,
 -7.53672E-03, -7.91593E-03, -8.31711E-03, -8.74195E-03, -9.19249E-03, -9.67118E-03, -1.01811E-02, -1.07260E-02, -1.13109E-02, -1.19422E-02, -1.26285E-02, -1.33808E-02, -1.42143E-02, -1.51489E-02, -1.62111E-02, -1.74366E-02, -1.88721E-02, -2.05797E-02, -2.26399E-02, -2.51565E-02, -2.82608E-02, -3.21153E-02, -3.69142E-02, -4.28792E-02, -5.02446E-02, -5.92258E-02, -6.99625E-02, -8.24286E-02, -9.63065E-02, -1.10848E-01, -1.24781E-01, -1.36376E-01, -1.43778E-01, -1.45597E-01, -1.41467E-01, -1.32215E-01, -1.19497E-01, -1.05180E-01, -9.08303E-02, -7.75016E-02, -6.57455E-02, -5.57400E-02, -4.74295E-02, -4.06363E-02, -3.51362E-02, -3.07021E-02, -2.71267E-02, -2.42322E-02, -2.18717E-02, -1.99271E-02, -1.83054E-02, -1.69341E-02, -1.57578E-02, -1.47338E-02, -1.38300E-02, -1.30220E-02, -1.22915E-02, -1.16246E-02, -1.10107E-02, -1.04419E-02, -9.91197E-03, -9.41625E-03, -8.95100E-03, -8.51324E-03, -8.10056E-03, -7.71099E-03, -7.34283E-03,
 -7.54547E-03, -7.92716E-03, -8.33222E-03, -8.76278E-03, -9.22137E-03, -9.71109E-03, -1.02358E-02, -1.08002E-02, -1.14104E-02, -1.20743E-02, -1.28017E-02, -1.36057E-02, -1.45031E-02, -1.55159E-02, -1.66725E-02, -1.80100E-02, -1.95758E-02, -2.14310E-02, -2.36526E-02, -2.63369E-02, -2.96014E-02, -3.35862E-02, -3.84512E-02, -4.43689E-02, -5.15067E-02, -5.99967E-02, -6.98852E-02, -8.10620E-02, -9.31712E-02, -1.05528E-01, -1.17083E-01, -1.26511E-01, -1.32461E-01, -1.33949E-01, -1.30707E-01, -1.23293E-01, -1.12881E-01, -1.00866E-01, -8.84992E-02, -7.66950E-02, -6.60016E-02, -5.66632E-02, -4.87149E-02, -4.20669E-02, -3.65683E-02, -3.20482E-02, -2.83397E-02, -2.52925E-02, -2.27771E-02, -2.06859E-02, -1.89314E-02, -1.74437E-02, -1.61676E-02, -1.50597E-02, -1.40865E-02, -1.32218E-02, -1.24455E-02, -1.17420E-02, -1.10993E-02, -1.05080E-02, -9.96086E-03, -9.45206E-03, -8.97707E-03, -8.53223E-03, -8.11458E-03, -7.72165E-03, -7.35140E-03,
 -7.54465E-03, -7.92783E-03, -8.33554E-03, -8.77022E-03, -9.23484E-03, -9.73297E-03, -1.02690E-02, -1.08484E-02, -1.14780E-02, -1.21663E-02, -1.29244E-02, -1.37660E-02, -1.47087E-02, -1.57750E-02, -1.69934E-02, -1.83998E-02, -2.00394E-02, -2.19683E-02, -2.42556E-02, -2.69842E-02, -3.02517E-02, -3.41686E-02, -3.88538E-02, -4.44242E-02, -5.09770E-02, -5.85617E-02, -6.71403E-02, -7.65372E-02, -8.63891E-02, -9.61134E-02, -1.04925E-01, -1.11929E-01, -1.16286E-01, -1.17410E-01, -1.15132E-01, -1.09751E-01, -1.01964E-01, -9.26702E-02, -8.27673E-02, -7.29890E-02, -6.38412E-02, -5.56101E-02, -4.84084E-02, -4.22308E-02, -3.70025E-02, -3.26145E-02, -2.89472E-02, -2.58848E-02, -2.33220E-02, -2.11677E-02, -1.93449E-02, -1.77901E-02, -1.64519E-02, -1.52888E-02, -1.42679E-02, -1.33630E-02, -1.25533E-02, -1.18227E-02, -1.11583E-02, -1.05500E-02, -9.98966E-03, -9.47090E-03, -8.98859E-03, -8.53854E-03, -8.11736E-03, -7.72223E-03, -7.35080E-03,
 -7.53381E-03, -7.91731E-03, -8.32622E-03, -8.76321E-03, -9.23153E-03, -9.73507E-03, -1.02786E-02, -1.08680E-02, -1.15104E-02, -1.22148E-02, -1.29925E-02, -1.38574E-02, -1.48268E-02, -1.59226E-02, -1.71716E-02, -1.86070E-02, -2.02694E-02, -2.22075E-02, -2.44794E-02, -2.71520E-02, -3.03001E-02, -3.40030E-02, -3.83382E-02, -4.33704E-02, -4.91349E-02, -5.56142E-02, -6.27094E-02, -7.02121E-02, -7.77852E-02, -8.49713E-02, -9.12385E-02, -9.60617E-02, -9.90108E-02, -9.98098E-02, -9.83647E-02, -9.47842E-02, -8.93885E-02, -8.26712E-02, -7.52051E-02, -6.75319E-02, -6.00836E-02, -5.31530E-02, -4.69027E-02, -4.13930E-02, -3.66142E-02, -3.25144E-02, -2.90205E-02, -2.60522E-02, -2.35312E-02, -2.13852E-02, -1.95509E-02, -1.79739E-02, -1.66088E-02, -1.54179E-02, -1.43705E-02, -1.34418E-02, -1.26115E-02, -1.18636E-02, -1.11851E-02, -1.05655E-02, -9.99649E-03, -9.47127E-03, -8.98434E-03, -8.53121E-03, -8.10819E-03, -7.71219E-03, -7.34066E-03,
 -7.51261E-03, -7.89517E-03, -8.30367E-03, -8.74098E-03, -9.21048E-03, -9.71625E-03, -1.02632E-02, -1.08574E-02, -1.15060E-02, -1.22181E-02, -1.30046E-02, -1.38790E-02, -1.48577E-02, -1.59609E-02, -1.72127E-02, -1.86424E-02, -2.02845E-02, -2.21794E-02, -2.43728E-02, -2.69150E-02, -2.98586E-02, -3.32540E-02, -3.71426E-02, -4.15464E-02, -4.64541E-02, -5.18037E-02, -5.74653E-02, -6.32301E-02, -6.88138E-02, -7.38855E-02, -7.81210E-02, -8.12624E-02, -8.31483E-02, -8.36948E-02, -8.28577E-02, -8.06331E-02, -7.71063E-02, -7.24898E-02, -6.71065E-02, -6.13231E-02, -5.54797E-02, -4.98440E-02, -4.45963E-02, -3.98364E-02, -3.56013E-02, -3.18843E-02, -2.86519E-02, -2.58563E-02, -2.34445E-02, -2.13637E-02, -1.95648E-02, -1.80039E-02, -1.66427E-02, -1.54487E-02, -1.43945E-02, -1.34574E-02, -1.26188E-02, -1.18632E-02, -1.11781E-02, -1.05532E-02, -9.98021E-03, -9.45219E-03, -8.96353E-03, -8.50960E-03, -8.08655E-03, -7.69114E-03, -7.32069E-03,
 -7.48089E-03, -7.86115E-03, -8.26759E-03, -8.70314E-03, -9.17124E-03, -9.67601E-03, -1.02224E-02, -1.08162E-02, -1.14647E-02, -1.21764E-02, -1.29617E-02, -1.38331E-02, -1.48054E-02, -1.58967E-02, -1.71278E-02, -1.85234E-02, -2.01115E-02, -2.19237E-02, -2.39939E-02, -2.63569E-02, -2.90457E-02, -3.20868E-02, -3.54935E-02, -3.92575E-02, -4.33381E-02, -4.76515E-02, -5.20628E-02, -5.63866E-02, -6.04029E-02, -6.38912E-02, -6.66764E-02, -6.86642E-02, -6.98375E-02, -7.02069E-02, -6.97552E-02, -6.84309E-02, -6.62021E-02, -6.31202E-02, -5.93399E-02, -5.50891E-02, -5.06156E-02, -4.61417E-02, -4.18392E-02, -3.78227E-02, -3.41562E-02, -3.08637E-02, -2.79411E-02, -2.53672E-02, -2.31106E-02, -2.11364E-02, -1.94089E-02, -1.78946E-02, -1.65629E-02, -1.53869E-02, -1.43431E-02, -1.34118E-02, -1.25760E-02, -1.18217E-02, -1.11372E-02, -1.05128E-02, -9.94038E-03, -9.41322E-03, -8.92577E-03, -8.47338E-03, -8.05218E-03, -7.65889E-03, -7.29076E-03,
 -7.43865E-03, -7.81523E-03, -8.21794E-03, -8.64967E-03, -9.11384E-03, -9.61447E-03, -1.01563E-02, -1.07451E-02, -1.13875E-02, -1.20915E-02, -1.28666E-02, -1.37240E-02, -1.46768E-02, -1.57403E-02, -1.69321E-02, -1.82718E-02, -1.97815E-02, -2.14841E-02, -2.34031E-02, -2.55604E-02, -2.79730E-02, -3.06493E-02, -3.35835E-02, -3.67488E-02, -4.00905E-02, -4.35206E-02, -4.69164E-02, -5.01280E-02, -5.29972E-02, -5.53880E-02, -5.72195E-02, -5.84817E-02, -5.92174E-02, -5.94704E-02, -5.92356E-02, -5.84523E-02, -5.70484E-02, -5.49998E-02, -5.23634E-02, -4.92686E-02, -4.58838E-02, -4.23800E-02, -3.89048E-02, -3.55693E-02, -3.24475E-02, -2.95805E-02, -2.69840E-02, -2.46555E-02, -2.25812E-02, -2.07404E-02, -1.91096E-02, -1.76647E-02, -1.63824E-02, -1.52413E-02, -1.42223E-02, -1.33085E-02, -1.24855E-02, -1.17406E-02, -1.10634E-02, -1.04448E-02, -9.87725E-03, -9.35447E-03, -8.87106E-03, -8.42253E-03, -8.00507E-03, -7.61543E-03, -7.25087E-03,
 -7.38603E-03, -7.75760E-03, -8.15494E-03, -8.58088E-03, -9.03870E-03, -9.53225E-03, -1.00660E-02, -1.06453E-02, -1.12763E-02, -1.19663E-02, -1.27235E-02, -1.35579E-02, -1.44805E-02, -1.55040E-02, -1.66425E-02, -1.79112E-02, -1.93262E-02, -2.09035E-02, -2.26578E-02, -2.46003E-02, -2.67368E-02, -2.90632E-02, -3.15622E-02, -3.41983E-02, -3.69140E-02, -3.96282E-02, -4.22390E-02, -4.46329E-02, -4.67028E-02, -4.83707E-02, -4.96080E-02, -5.04394E-02, -5.09210E-02, -5.10995E-02, -5.09744E-02, -5.04929E-02, -4.95815E-02, -4.81917E-02, -4.63308E-02, -4.40658E-02, -4.15050E-02, -3.87720E-02, -3.59844E-02, -3.32395E-02, -3.06099E-02, -2.81430E-02, -2.58653E-02, -2.37867E-02, -2.19057E-02, -2.02129E-02, -1.86945E-02, -1.73342E-02, -1.61156E-02, -1.50224E-02, -1.40395E-02, -1.31531E-02, -1.23510E-02, -1.16225E-02, -1.09583E-02, -1.03503E-02, -9.79165E-03, -9.27650E-03, -8.79983E-03, -8.35735E-03, -7.94543E-03, -7.56093E-03, -7.20118E-03,
 -7.32335E-03, -7.68863E-03, -8.07908E-03, -8.49739E-03, -8.94666E-03, -9.43048E-03, -9.95300E-03, -1.05190E-02, -1.11341E-02, -1.18047E-02, -1.25379E-02, -1.33421E-02, -1.42264E-02, -1.52011E-02, -1.62768E-02, -1.74649E-02, -1.87765E-02, -2.02217E-02, -2.18083E-02, -2.35401E-02, -2.54148E-02, -2.74211E-02, -2.95361E-02, -3.17224E-02, -3.39265E-02, -3.60795E-02, -3.81017E-02, -3.99115E-02, -4.14394E-02, -4.26434E-02, -4.35200E-02, -4.41019E-02, -4.44393E-02, -4.45701E-02, -4.44950E-02, -4.41740E-02, -4.35467E-02, -4.25646E-02, -4.12149E-02, -3.95289E-02, -3.75729E-02, -3.54327E-02, -3.31970E-02, -3.09456E-02, -2.87428E-02, -2.66357E-02, -2.46548E-02, -2.28171E-02, -2.11288E-02, -1.95887E-02, -1.81901E-02, -1.69236E-02, -1.57780E-02, -1.47417E-02, -1.38032E-02, -1.29517E-02, -1.21772E-02, -1.14707E-02, -1.08244E-02, -1.02312E-02, -9.68489E-03, -9.18030E-03, -8.71278E-03, -8.27839E-03, -7.87370E-03, -7.49574E-03, -7.14197E-03,
 -7.25107E-03, -7.60889E-03, -7.99105E-03, -8.40007E-03, -8.83883E-03, -9.31059E-03, -9.81913E-03, -1.03687E-02, -1.09642E-02, -1.16111E-02, -1.23156E-02, -1.30843E-02, -1.39247E-02, -1.48446E-02, -1.58520E-02, -1.69547E-02, -1.81599E-02, -1.94730E-02, -2.08968E-02, -2.24301E-02, -2.40656E-02, -2.57885E-02, -2.75745E-02, -2.93883E-02, -3.11837E-02, -3.29053E-02, -3.44932E-02, -3.58903E-02, -3.70529E-02, -3.79596E-02, -3.86164E-02, -3.90527E-02, -3.93069E-02, -3.94064E-02, -3.93517E-02, -3.91146E-02, -3.86508E-02, -3.79203E-02, -3.69056E-02, -3.56192E-02, -3.41008E-02, -3.24083E-02, -3.06062E-02, -2.87570E-02, -2.69144E-02, -2.51208E-02, -2.34070E-02, -2.17926E-02, -2.02884E-02, -1.88983E-02, -1.76210E-02, -1.64520E-02, -1.53846E-02, -1.44108E-02, -1.35223E-02, -1.27111E-02, -1.19691E-02, -1.12892E-02, -1.06647E-02, -1.00897E-02, -9.55869E-03, -9.06716E-03, -8.61094E-03, -8.18643E-03, -7.79049E-03, -7.42037E-03, -7.07367E-03,
 -7.16975E-03, -7.51906E-03, -7.89171E-03, -8.29000E-03, -8.71656E-03, -9.17433E-03, -9.66664E-03, -1.01972E-02, -1.07703E-02, -1.13904E-02, -1.20625E-02, -1.27923E-02, -1.35852E-02, -1.44471E-02, -1.53837E-02, -1.64000E-02, -1.75000E-02, -1.86858E-02, -1.99568E-02, -2.13084E-02, -2.27310E-02, -2.42086E-02, -2.57181E-02, -2.72283E-02, -2.87012E-02, -3.00936E-02, -3.13617E-02, -3.24663E-02, -3.33799E-02, -3.40918E-02, -3.46102E-02, -3.49577E-02, -3.51613E-02, -3.52393E-02, -3.51920E-02, -3.50003E-02, -3.46335E-02, -3.40620E-02, -3.32699E-02, -3.22610E-02, -3.10590E-02, -2.97023E-02, -2.82372E-02, -2.67109E-02, -2.51668E-02, -2.36410E-02, -2.21617E-02, -2.07488E-02, -1.94151E-02, -1.81676E-02, -1.70086E-02, -1.59369E-02, -1.49492E-02, -1.40407E-02, -1.32057E-02, -1.24382E-02, -1.17323E-02, -1.10822E-02, -1.04825E-02, -9.92828E-03, -9.41501E-03, -8.93862E-03, -8.49551E-03, -8.08245E-03, -7.69660E-03, -7.33545E-03, -6.99679E-03,
 -7.08007E-03, -7.41995E-03, -7.78203E-03, -8.16840E-03, -8.58138E-03, -9.02359E-03, -9.49792E-03, -1.00076E-02, -1.05560E-02, -1.11471E-02, -1.17848E-02, -1.24734E-02, -1.32171E-02, -1.40200E-02, -1.48858E-02, -1.58174E-02, -1.68164E-02, -1.78827E-02, -1.90134E-02, -2.02022E-02, -2.14386E-02, -2.27071E-02, -2.39869E-02, -2.52516E-02, -2.64709E-02, -2.76119E-02, -2.86428E-02, -2.95366E-02, -3.02758E-02, -3.08551E-02, -3.12814E-02, -3.15706E-02, -3.17407E-02, -3.18033E-02, -3.17586E-02, -3.15938E-02, -3.12884E-02, -3.08221E-02, -3.01825E-02, -2.93700E-02, -2.83990E-02, -2.72952E-02, -2.60914E-02, -2.48228E-02, -2.35234E-02, -2.22231E-02, -2.09464E-02, -1.97119E-02, -1.85329E-02, -1.74177E-02, -1.63707E-02, -1.53933E-02, -1.44844E-02, -1.36417E-02, -1.28614E-02, -1.21396E-02, -1.14719E-02, -1.08538E-02, -1.02811E-02, -9.74972E-03, -9.25598E-03, -8.79639E-03, -8.36785E-03, -7.96753E-03, -7.59291E-03, -7.24172E-03, -6.91196E-03,
 -6.98278E-03, -7.31247E-03, -7.66312E-03, -8.03657E-03, -8.43490E-03, -8.86035E-03, -9.31541E-03, -9.80274E-03, -1.03252E-02, -1.08860E-02, -1.14880E-02, -1.21346E-02, -1.28287E-02, -1.35731E-02, -1.43699E-02, -1.52205E-02, -1.61248E-02, -1.70810E-02, -1.80851E-02, -1.91301E-02, -2.02055E-02, -2.12972E-02, -2.23872E-02, -2.34539E-02, -2.44733E-02, -2.54207E-02, -2.62728E-02, -2.70112E-02, -2.76240E-02, -2.81082E-02, -2.84689E-02, -2.87164E-02, -2.88622E-02, -2.89134E-02, -2.88699E-02, -2.87235E-02, -2.84609E-02, -2.80685E-02, -2.75376E-02, -2.68680E-02, -2.60687E-02, -2.51572E-02, -2.41569E-02, -2.30939E-02, -2.19944E-02, -2.08825E-02, -1.97790E-02, -1.87004E-02, -1.76594E-02, -1.66648E-02, -1.57220E-02, -1.48338E-02, -1.40010E-02, -1.32228E-02, -1.24972E-02, -1.18216E-02, -1.11930E-02, -1.06082E-02, -1.00638E-02, -9.55668E-03, -9.08379E-03, -8.64226E-03, -8.22943E-03, -7.84288E-03, -7.48039E-03, -7.13998E-03, -6.81984E-03,
 -6.87866E-03, -7.19755E-03, -7.53608E-03, -7.89589E-03, -8.27876E-03, -8.68661E-03, -9.12152E-03, -9.58570E-03, -1.00815E-02, -1.06112E-02, -1.11772E-02, -1.17819E-02, -1.24272E-02, -1.31149E-02, -1.38458E-02, -1.46202E-02, -1.54369E-02, -1.62932E-02, -1.71844E-02, -1.81036E-02, -1.90409E-02, -1.99838E-02, -2.09172E-02, -2.18236E-02, -2.26844E-02, -2.34807E-02, -2.41957E-02, -2.48160E-02, -2.53337E-02, -2.57463E-02, -2.60571E-02, -2.62723E-02, -2.63990E-02, -2.64415E-02, -2.63994E-02, -2.62674E-02, -2.60372E-02, -2.57001E-02, -2.52505E-02, -2.46882E-02, -2.40193E-02, -2.32563E-02, -2.24158E-02, -2.15174E-02, -2.05811E-02, -1.96262E-02, -1.86699E-02, -1.77264E-02, -1.68074E-02, -1.59212E-02, -1.50737E-02, -1.42687E-02, -1.35079E-02, -1.27918E-02, -1.21195E-02, -1.14897E-02, -1.09004E-02, -1.03492E-02, -9.83388E-03, -9.35183E-03, -8.90065E-03, -8.47802E-03, -8.08173E-03, -7.70972E-03, -7.36010E-03, -7.03111E-03, -6.72116E-03,
 -6.76853E-03, -7.07615E-03, -7.40208E-03, -7.74772E-03, -8.11458E-03, -8.50430E-03, -8.91858E-03, -9.35920E-03, -9.82797E-03, -1.03267E-02, -1.08571E-02, -1.14208E-02, -1.20189E-02, -1.26524E-02, -1.33213E-02, -1.40250E-02, -1.47617E-02, -1.55281E-02, -1.63196E-02, -1.71292E-02, -1.79484E-02, -1.87662E-02, -1.95702E-02, -2.03462E-02, -2.10797E-02, -2.17564E-02, -2.23639E-02, -2.28922E-02, -2.33356E-02, -2.36918E-02, -2.39625E-02, -2.41514E-02, -2.42624E-02, -2.42979E-02, -2.42576E-02, -2.41382E-02, -2.39344E-02, -2.36410E-02, -2.32545E-02, -2.27754E-02, -2.22081E-02, -2.15616E-02, -2.08481E-02, -2.00824E-02, -1.92799E-02, -1.84559E-02, -1.76243E-02, -1.67973E-02, -1.59851E-02, -1.51956E-02, -1.44346E-02, -1.37061E-02, -1.30126E-02, -1.23552E-02, -1.17342E-02, -1.11489E-02, -1.05982E-02, -1.00806E-02, -9.59437E-03, -9.13770E-03, -8.70868E-03, -8.30547E-03, -7.92625E-03, -7.56932E-03, -7.23306E-03, -6.91598E-03, -6.61668E-03,
