  5.44506E-03,  5.60944E-03,  5.77997E-03,  5.95681E-03,  6.14011E-03,  6.33001E-03,  6.52664E-03,  6.73013E-03,  6.94057E-03,  7.15806E-03,  7.38266E-03,  7.61444E-03,  7.85342E-03,  8.09964E-03,  8.35311E-03,  8.61381E-03,  8.88172E-03,  9.15679E-03,  9.43894E-03,  9.72802E-03,  1.00238E-02,  1.03261E-02,  1.06343E-02,  1.09478E-02,  1.12657E-02,  1.15866E-02,  1.19088E-02,  1.22299E-02,  1.25471E-02,  1.28567E-02,  1.31546E-02,  1.34359E-02,  1.36956E-02,  1.39281E-02,  1.41284E-02,  1.42916E-02,  1.44140E-02,  1.44927E-02,  1.45264E-02,  1.45149E-02,  1.44595E-02,  1.43622E-02,  1.42256E-02,  1.40525E-02,  1.38455E-02,  1.36068E-02,  1.33383E-02,  1.30415E-02,  1.27173E-02,  1.23672E-02,  1.19925E-02,  1.15952E-02,  1.11775E-02,  1.07425E-02,  1.02935E-02,  9.83448E-03,  9.36932E-03,  8.90213E-03,  8.43686E-03,  7.97720E-03,  7.52648E-03,  7.08759E-03,  6.66294E-03,  6.25446E-03,  5.86360E-03,  5.49136E-03,  5.13837E-03,  4.80488E-03,  4.49087E-03,  4.19608E-03,  3.92002E-03,  3.66210E-03,  3.42157E-03,  3.19765E-03,  2.98947E-03,  2.79617E-03,  2.61684E-03,  2.45062E-03,  2.29665E-03,  2.15409E-03,  2.02215E-03,  1.90007E-03,  1.78713E-03,  1.68265E-03,  1.58599E-03,  1.49656E-03,  1.41382E-03,  1.33723E-03,  1.26633E-03,  1.20068E-03,  1.13985E-03,
  5.53632E-03,  5.70770E-03,  5.88576E-03,  6.07070E-03,  6.26271E-03,  6.46198E-03,  6.66867E-03,  6.88296E-03,  7.10498E-03,  7.33488E-03,  7.57277E-03,  7.81877E-03,  8.07298E-03,  8.33550E-03,  8.60641E-03,  8.88579E-03,  9.17373E-03,  9.47031E-03,  9.77558E-03,  1.00896E-02,  1.04124E-02,  1.07438E-02,  1.10836E-02,  1.14315E-02,  1.17865E-02,  1.21477E-02,  1.25133E-02,  1.28808E-02,  1.32471E-02,  1.36081E-02,  1.39587E-02,  1.42931E-02,  1.46045E-02,  1.48861E-02,  1.51309E-02,  1.53326E-02,  1.54860E-02,  1.55875E-02,  1.56353E-02,  1.56295E-02,  1.55721E-02,  1.54662E-02,  1.53157E-02,  1.51245E-02,  1.48962E-02,  1.46335E-02,  1.43383E-02,  1.40118E-02,  1.36549E-02,  1.32685E-02,  1.28537E-02,  1.24124E-02,  1.19472E-02,  1.14615E-02,  1.09595E-02,  1.04459E-02,  9.92561E-03,  9.40362E-03,  8.88476E-03,  8.37347E-03,  7.87370E-03,  7.38879E-03,  6.92146E-03,  6.47382E-03,  6.04737E-03,  5.64309E-03,  5.26147E-03,  4.90261E-03,  4.56628E-03,  4.25196E-03,  3.95896E-03,  3.68642E-03,  3.43337E-03,  3.19879E-03,  2.98161E-03,  2.78076E-03,  2.59516E-03,  2.42379E-03,  2.26563E-03,  2.11972E-03,  1.98515E-03,  1.86105E-03,  1.74663E-03,  1.64111E-03,  1.54380E-03,  1.45404E-03,  1.37123E-03,  1.29481E-03,  1.22426E-03,  1.15910E-03,  1.09890E-03,
  5.62614E-03,  5.80461E-03,  5.99033E-03,  6.18353E-03,  6.38445E-03,  6.59332E-03,  6.81035E-03,  7.03575E-03,  7.26971E-03,  7.51244E-03,  7.76410E-03,  8.02487E-03,  8.29493E-03,  8.57443E-03,  8.86357E-03,  9.16252E-03,  9.47151E-03,  9.79075E-03,  1.01205E-02,  1.04611E-02,  1.08127E-02,  1.11756E-02,  1.15498E-02,  1.19354E-02,  1.23319E-02,  1.27385E-02,  1.31537E-02,  1.35752E-02,  1.39995E-02,  1.44219E-02,  1.48366E-02,  1.52361E-02,  1.56120E-02,  1.59552E-02,  1.62564E-02,  1.65068E-02,  1.66994E-02,  1.68291E-02,  1.68937E-02,  1.68939E-02,  1.68327E-02,  1.67151E-02,  1.65469E-02,  1.63336E-02,  1.60803E-02,  1.57901E-02,  1.54650E-02,  1.51059E-02,  1.47127E-02,  1.42857E-02,  1.38255E-02,  1.33338E-02,  1.28135E-02,  1.22686E-02,  1.17043E-02,  1.11265E-02,  1.05414E-02,  9.95518E-03,  9.37379E-03,  8.80262E-03,  8.24635E-03,  7.70884E-03,  7.19315E-03,  6.70152E-03,  6.23547E-03,  5.79586E-03,  5.38299E-03,  4.99671E-03,  4.63648E-03,  4.30151E-03,  3.99077E-03,  3.70309E-03,  3.43723E-03,  3.19188E-03,  2.96573E-03,  2.75747E-03,  2.56582E-03,  2.38956E-03,  2.22753E-03,  2.07860E-03,  1.94176E-03,  1.81601E-03,  1.70045E-03,  1.59425E-03,  1.49663E-03,  1.40686E-03,  1.32430E-03,  1.24833E-03,  1.17841E-03,  1.11401E-03,  1.05468E-03,
  5.71412E-03,  5.89976E-03,  6.09324E-03,  6.29484E-03,  6.50483E-03,  6.72349E-03,  6.95108E-03,  7.18787E-03,  7.43411E-03,  7.69005E-03,  7.95591E-03,  8.23195E-03,  8.51841E-03,  8.81553E-03,  9.12360E-03,  9.44293E-03,  9.77388E-03,  1.01169E-02,  1.04723E-02,  1.08409E-02,  1.12231E-02,  1.16197E-02,  1.20311E-02,  1.24579E-02,  1.29003E-02,  1.33580E-02,  1.38299E-02,  1.43139E-02,  1.48066E-02,  1.53029E-02,  1.57957E-02,  1.62761E-02,  1.67331E-02,  1.71546E-02,  1.75279E-02,  1.78409E-02,  1.80834E-02,  1.82486E-02,  1.83333E-02,  1.83390E-02,  1.82707E-02,  1.81362E-02,  1.79444E-02,  1.77035E-02,  1.74203E-02,  1.70989E-02,  1.67410E-02,  1.63462E-02,  1.59134E-02,  1.54413E-02,  1.49296E-02,  1.43798E-02,  1.37949E-02,  1.31802E-02,  1.25420E-02,  1.18879E-02,  1.12259E-02,  1.05638E-02,  9.90890E-03,  9.26789E-03,  8.64625E-03,  8.04844E-03,  7.47783E-03,  6.93675E-03,  6.42664E-03,  5.94814E-03,  5.50124E-03,  5.08543E-03,  4.69977E-03,  4.34305E-03,  4.01386E-03,  3.71065E-03,  3.43181E-03,  3.17572E-03,  2.94074E-03,  2.72533E-03,  2.52796E-03,  2.34720E-03,  2.18169E-03,  2.03018E-03,  1.89149E-03,  1.76451E-03,  1.64824E-03,  1.54176E-03,  1.44420E-03,  1.35480E-03,  1.27283E-03,  1.19765E-03,  1.12865E-03,  1.06531E-03,  1.00712E-03,
  5.79984E-03,  5.99271E-03,  6.19401E-03,  6.40409E-03,  6.62328E-03,  6.85189E-03,  7.09024E-03,  7.33866E-03,  7.59745E-03,  7.86691E-03,  8.14736E-03,  8.43910E-03,  8.74244E-03,  9.05773E-03,  9.38535E-03,  9.72575E-03,  1.00794E-02,  1.04470E-02,  1.08293E-02,  1.12271E-02,  1.16415E-02,  1.20737E-02,  1.25249E-02,  1.29964E-02,  1.34891E-02,  1.40037E-02,  1.45399E-02,  1.50964E-02,  1.56699E-02,  1.62551E-02,  1.68440E-02,  1.74255E-02,  1.79855E-02,  1.85079E-02,  1.89749E-02,  1.93695E-02,  1.96768E-02,  1.98868E-02,  1.99952E-02,  2.00045E-02,  1.99231E-02,  1.97633E-02,  1.95390E-02,  1.92626E-02,  1.89436E-02,  1.85868E-02,  1.81933E-02,  1.77607E-02,  1.72853E-02,  1.67635E-02,  1.61935E-02,  1.55762E-02,  1.49151E-02,  1.42169E-02,  1.34899E-02,  1.27441E-02,  1.19899E-02,  1.12373E-02,  1.04955E-02,  9.77255E-03,  9.07499E-03,  8.40787E-03,  7.77482E-03,  7.17816E-03,  6.61910E-03,  6.09790E-03,  5.61409E-03,  5.16663E-03,  4.75406E-03,  4.37463E-03,  4.02643E-03,  3.70744E-03,  3.41562E-03,  3.14895E-03,  2.90547E-03,  2.68330E-03,  2.48067E-03,  2.29590E-03,  2.12745E-03,  1.97387E-03,  1.83384E-03,  1.70613E-03,  1.58963E-03,  1.48332E-03,  1.38628E-03,  1.29764E-03,  1.21665E-03,  1.14261E-03,  1.07488E-03,  1.01289E-03,  9.56120E-04,
  5.88287E-03,  6.08296E-03,  6.29212E-03,  6.51074E-03,  6.73919E-03,  6.97786E-03,  7.22712E-03,  7.48734E-03,  7.75890E-03,  8.04216E-03,  8.33749E-03,  8.64527E-03,  8.96590E-03,  9.29979E-03,  9.64745E-03,  1.00094E-02,  1.03865E-02,  1.07793E-02,  1.11891E-02,  1.16171E-02,  1.20649E-02,  1.25343E-02,  1.30275E-02,  1.35466E-02,  1.40939E-02,  1.46714E-02,  1.52802E-02,  1.59201E-02,  1.65889E-02,  1.72814E-02,  1.79888E-02,  1.86976E-02,  1.93901E-02,  2.00442E-02,  2.06352E-02,  2.11381E-02,  2.15310E-02,  2.17984E-02,  2.19343E-02,  2.19428E-02,  2.18377E-02,  2.16388E-02,  2.13681E-02,  2.10448E-02,  2.06822E-02,  2.02861E-02,  1.98556E-02,  1.93846E-02,  1.88648E-02,  1.82891E-02,  1.76530E-02,  1.69565E-02,  1.62042E-02,  1.54046E-02,  1.45695E-02,  1.37121E-02,  1.28462E-02,  1.19848E-02,  1.11394E-02,  1.03198E-02,  9.53377E-03,  8.78683E-03,  8.08278E-03,  7.42372E-03,  6.81041E-03,  6.24251E-03,  5.71887E-03,  5.23772E-03,  4.79690E-03,  4.39398E-03,  4.02641E-03,  3.69160E-03,  3.38700E-03,  3.11013E-03,  2.85863E-03,  2.63028E-03,  2.42300E-03,  2.23486E-03,  2.06410E-03,  1.90907E-03,  1.76831E-03,  1.64046E-03,  1.52428E-03,  1.41866E-03,  1.32261E-03,  1.23519E-03,  1.15560E-03,  1.08309E-03,  1.01698E-03,  9.56681E-04,  9.01637E-04,
  5.96274E-03,  6.17002E-03,  6.38701E-03,  6.61417E-03,  6.85192E-03,  7.10070E-03,  7.36094E-03,  7.63309E-03,  7.91757E-03,  8.21481E-03,  8.52524E-03,  8.84932E-03,  9.18751E-03,  9.54033E-03,  9.90835E-03,  1.02923E-02,  1.06930E-02,  1.11115E-02,  1.15492E-02,  1.20079E-02,  1.24897E-02,  1.29973E-02,  1.35339E-02,  1.41030E-02,  1.47087E-02,  1.53547E-02,  1.60444E-02,  1.67797E-02,  1.75603E-02,  1.83821E-02,  1.92359E-02,  2.01064E-02,  2.09708E-02,  2.17995E-02,  2.25574E-02,  2.32074E-02,  2.37160E-02,  2.40588E-02,  2.42259E-02,  2.42244E-02,  2.40769E-02,  2.38161E-02,  2.34772E-02,  2.30901E-02,  2.26742E-02,  2.22357E-02,  2.17696E-02,  2.12628E-02,  2.06998E-02,  2.00667E-02,  1.93554E-02,  1.85648E-02,  1.77011E-02,  1.67766E-02,  1.58076E-02,  1.48125E-02,  1.38097E-02,  1.28161E-02,  1.18465E-02,  1.09125E-02,  1.00230E-02,  9.18410E-03,  8.39938E-03,  7.67045E-03,  6.99726E-03,  6.37857E-03,  5.81225E-03,  5.29555E-03,  4.82537E-03,  4.39845E-03,  4.01144E-03,  3.66106E-03,  3.34415E-03,  3.05770E-03,  2.79889E-03,  2.56512E-03,  2.35398E-03,  2.16325E-03,  1.99094E-03,  1.83521E-03,  1.69443E-03,  1.56708E-03,  1.45185E-03,  1.34751E-03,  1.25298E-03,  1.16728E-03,  1.08954E-03,  1.01898E-03,  9.54881E-04,  8.96620E-04,  8.43627E-04,
  6.03895E-03,  6.25333E-03,  6.47810E-03,  6.71374E-03,  6.96075E-03,  7.21963E-03,  7.49088E-03,  7.77499E-03,  8.07246E-03,  8.38377E-03,  8.70944E-03,  9.04996E-03,  9.40587E-03,  9.77775E-03,  1.01663E-02,  1.05722E-02,  1.09967E-02,  1.14408E-02,  1.19064E-02,  1.23957E-02,  1.29114E-02,  1.34572E-02,  1.40377E-02,  1.46581E-02,  1.53246E-02,  1.60438E-02,  1.68222E-02,  1.76653E-02,  1.85759E-02,  1.95529E-02,  2.05881E-02,  2.16647E-02,  2.27548E-02,  2.38184E-02,  2.48055E-02,  2.56602E-02,  2.63296E-02,  2.67736E-02,  2.69755E-02,  2.69463E-02,  2.67238E-02,  2.63625E-02,  2.59203E-02,  2.54447E-02,  2.49636E-02,  2.44825E-02,  2.39880E-02,  2.34546E-02,  2.28539E-02,  2.21618E-02,  2.13643E-02,  2.04597E-02,  1.94572E-02,  1.83752E-02,  1.72374E-02,  1.60698E-02,  1.48973E-02,  1.37420E-02,  1.26224E-02,  1.15524E-02,  1.05419E-02,  9.59712E-03,  8.72100E-03,  7.91415E-03,  7.17529E-03,  6.50179E-03,  5.89016E-03,  5.33637E-03,  4.83612E-03,  4.38506E-03,  3.97890E-03,  3.61354E-03,  3.28510E-03,  2.98998E-03,  2.72484E-03,  2.48664E-03,  2.27261E-03,  2.08025E-03,  1.90730E-03,  1.75173E-03,  1.61172E-03,  1.48564E-03,  1.37204E-03,  1.26961E-03,  1.17720E-03,  1.09376E-03,  1.01836E-03,  9.50198E-04,  8.88520E-04,  8.32672E-04,  7.82067E-04,
  6.11099E-03,  6.33234E-03,  6.56475E-03,  6.80877E-03,  7.06495E-03,  7.33385E-03,  7.61604E-03,  7.91206E-03,  8.22250E-03,  8.54789E-03,  8.88879E-03,  9.24576E-03,  9.61939E-03,  1.00103E-02,  1.04192E-02,  1.08471E-02,  1.12949E-02,  1.17643E-02,  1.22571E-02,  1.27760E-02,  1.33246E-02,  1.39075E-02,  1.45308E-02,  1.52019E-02,  1.59299E-02,  1.67251E-02,  1.75985E-02,  1.85609E-02,  1.96209E-02,  2.07825E-02,  2.20416E-02,  2.33819E-02,  2.47704E-02,  2.61547E-02,  2.74631E-02,  2.86106E-02,  2.95111E-02,  3.00965E-02,  3.03356E-02,  3.02458E-02,  2.98907E-02,  2.93635E-02,  2.87610E-02,  2.81596E-02,  2.75997E-02,  2.70828E-02,  2.65787E-02,  2.60395E-02,  2.54148E-02,  2.46648E-02,  2.37673E-02,  2.27204E-02,  2.15400E-02,  2.02548E-02,  1.89004E-02,  1.75134E-02,  1.61280E-02,  1.47733E-02,  1.34718E-02,  1.22399E-02,  1.10879E-02,  1.00215E-02,  9.04226E-03,  8.14913E-03,  7.33883E-03,  6.60680E-03,  5.94770E-03,  5.35578E-03,  4.82525E-03,  4.35043E-03,  3.92590E-03,  3.54658E-03,  3.20779E-03,  2.90523E-03,  2.63501E-03,  2.39362E-03,  2.17790E-03,  1.98503E-03,  1.81251E-03,  1.65808E-03,  1.51977E-03,  1.39579E-03,  1.28460E-03,  1.18478E-03,  1.09512E-03,  1.01451E-03,  9.41991E-04,  8.76699E-04,  8.17870E-04,  7.64826E-04,  7.16962E-04,
  6.17833E-03,  6.40646E-03,  6.64633E-03,  6.89854E-03,  7.16372E-03,  7.44248E-03,  7.73545E-03,  8.04326E-03,  8.36653E-03,  8.70587E-03,  9.06188E-03,  9.43517E-03,  9.82636E-03,  1.02361E-02,  1.06651E-02,  1.11143E-02,  1.15849E-02,  1.20784E-02,  1.25970E-02,  1.31438E-02,  1.37230E-02,  1.43402E-02,  1.50033E-02,  1.57222E-02,  1.65095E-02,  1.73802E-02,  1.83516E-02,  1.94424E-02,  2.06701E-02,  2.20483E-02,  2.35815E-02,  2.52582E-02,  2.70436E-02,  2.88714E-02,  3.06401E-02,  3.22185E-02,  3.34642E-02,  3.42564E-02,  3.45340E-02,  3.43226E-02,  3.37323E-02,  3.29258E-02,  3.20690E-02,  3.12863E-02,  3.06351E-02,  3.01043E-02,  2.96313E-02,  2.91278E-02,  2.85072E-02,  2.77042E-02,  2.66866E-02,  2.54556E-02,  2.40398E-02,  2.24857E-02,  2.08471E-02,  1.91771E-02,  1.75223E-02,  1.59199E-02,  1.43973E-02,  1.29725E-02,  1.16555E-02,  1.04501E-02,  9.35554E-03,  8.36776E-03,  7.48069E-03,  6.68704E-03,  5.97901E-03,  5.34869E-03,  4.78839E-03,  4.29085E-03,  3.84930E-03,  3.45757E-03,  3.11004E-03,  2.80167E-03,  2.52795E-03,  2.28487E-03,  2.06889E-03,  1.87684E-03,  1.70596E-03,  1.55380E-03,  1.41819E-03,  1.29725E-03,  1.18929E-03,  1.09285E-03,  1.00662E-03,  9.29470E-04,  8.60379E-04,  7.98462E-04,  7.42933E-04,  6.93097E-04,  6.48340E-04,
  6.24041E-03,  6.47508E-03,  6.72215E-03,  6.98231E-03,  7.25623E-03,  7.54459E-03,  7.84811E-03,  8.16745E-03,  8.50332E-03,  8.85636E-03,  9.22722E-03,  9.61653E-03,  1.00249E-02,  1.04530E-02,  1.09015E-02,  1.13713E-02,  1.18635E-02,  1.23796E-02,  1.29219E-02,  1.34936E-02,  1.40995E-02,  1.47464E-02,  1.54437E-02,  1.62040E-02,  1.70440E-02,  1.79849E-02,  1.90521E-02,  2.02751E-02,  2.16849E-02,  2.33108E-02,  2.51739E-02,  2.72766E-02,  2.95898E-02,  3.20363E-02,  3.44771E-02,  3.67101E-02,  3.84942E-02,  3.96069E-02,  3.99232E-02,  3.94771E-02,  3.84649E-02,  3.71798E-02,  3.59123E-02,  3.48664E-02,  3.41197E-02,  3.36293E-02,  3.32693E-02,  3.28798E-02,  3.23133E-02,  3.14670E-02,  3.02973E-02,  2.88161E-02,  2.70771E-02,  2.51571E-02,  2.31388E-02,  2.10988E-02,  1.90999E-02,  1.71890E-02,  1.53975E-02,  1.37438E-02,  1.22355E-02,  1.08727E-02,  9.65038E-03,  8.56018E-03,  7.59191E-03,  6.73462E-03,  5.97728E-03,  5.30928E-03,  4.72066E-03,  4.20225E-03,  3.74576E-03,  3.34376E-03,  2.98962E-03,  2.67749E-03,  2.40222E-03,  2.15926E-03,  1.94467E-03,  1.75496E-03,  1.58711E-03,  1.43846E-03,  1.30669E-03,  1.18979E-03,  1.08598E-03,  9.93724E-04,  9.11662E-04,  8.38611E-04,  7.73531E-04,  7.15509E-04,  6.63746E-04,  6.17535E-04,  5.76258E-04,
  6.29668E-03,  6.53757E-03,  6.79153E-03,  7.05930E-03,  7.34161E-03,  7.63924E-03,  7.95294E-03,  8.28346E-03,  8.63155E-03,  8.99789E-03,  9.38318E-03,  9.78804E-03,  1.02131E-02,  1.06588E-02,  1.11259E-02,  1.16151E-02,  1.21272E-02,  1.26637E-02,  1.32266E-02,  1.38192E-02,  1.44465E-02,  1.51159E-02,  1.58385E-02,  1.66296E-02,  1.75104E-02,  1.85090E-02,  1.96613E-02,  2.10108E-02,  2.26079E-02,  2.45061E-02,  2.67551E-02,  2.93871E-02,  3.23966E-02,  3.57090E-02,  3.91465E-02,  4.24038E-02,  4.50678E-02,  4.67133E-02,  4.70703E-02,  4.61758E-02,  4.43941E-02,  4.22732E-02,  4.03334E-02,  3.89082E-02,  3.80896E-02,  3.77600E-02,  3.76715E-02,  3.75372E-02,  3.71099E-02,  3.62323E-02,  3.48531E-02,  3.30127E-02,  3.08128E-02,  2.83818E-02,  2.58473E-02,  2.33182E-02,  2.08776E-02,  1.85820E-02,  1.64647E-02,  1.45411E-02,  1.28131E-02,  1.12744E-02,  9.91286E-03,  8.71387E-03,  7.66159E-03,  6.74022E-03,  5.93471E-03,  5.23111E-03,  4.61676E-03,  4.08034E-03,  3.61182E-03,  3.20239E-03,  2.84434E-03,  2.53097E-03,  2.25645E-03,  2.01574E-03,  1.80445E-03,  1.61879E-03,  1.45550E-03,  1.31173E-03,  1.18503E-03,  1.07326E-03,  9.74570E-04,  8.87359E-04,  8.10227E-04,  7.41959E-04,  6.81493E-04,  6.27904E-04,  5.80383E-04,  5.38223E-04,  5.00804E-04,
  6.34658E-03,  6.59331E-03,  6.85375E-03,  7.12871E-03,  7.41900E-03,  7.72544E-03,  8.04885E-03,  8.39006E-03,  8.74984E-03,  9.12895E-03,  9.52806E-03,  9.94780E-03,  1.03887E-02,  1.08512E-02,  1.13357E-02,  1.18427E-02,  1.23727E-02,  1.29267E-02,  1.35063E-02,  1.41144E-02,  1.47557E-02,  1.54379E-02,  1.61731E-02,  1.69791E-02,  1.78816E-02,  1.89162E-02,  2.01305E-02,  2.15862E-02,  2.33589E-02,  2.55374E-02,  2.82167E-02,  3.14844E-02,  3.53924E-02,  3.99069E-02,  4.48343E-02,  4.97382E-02,  5.39109E-02,  5.65120E-02,  5.69275E-02,  5.51680E-02,  5.19489E-02,  4.83418E-02,  4.52947E-02,  4.33394E-02,  4.25465E-02,  4.26310E-02,  4.31133E-02,  4.34832E-02,  4.33318E-02,  4.24276E-02,  4.07285E-02,  3.83419E-02,  3.54602E-02,  3.22985E-02,  2.90516E-02,  2.58716E-02,  2.28636E-02,  2.00902E-02,  1.75813E-02,  1.53432E-02,  1.33670E-02,  1.16350E-02,  1.01250E-02,  8.81342E-03,  7.67677E-03,  6.69317E-03,  5.84259E-03,  5.10716E-03,  4.47111E-03,  3.92069E-03,  3.44399E-03,  3.03074E-03,  2.67210E-03,  2.36050E-03,  2.08944E-03,  1.85338E-03,  1.64754E-03,  1.46785E-03,  1.31081E-03,  1.17341E-03,  1.05308E-03,  9.47604E-04,  8.55056E-04,  7.73792E-04,  7.02384E-04,  6.39599E-04,  5.84366E-04,  5.35756E-04,  4.92962E-04,  4.55280E-04,  4.22098E-04,
  6.38955E-03,  6.64167E-03,  6.90812E-03,  7.18976E-03,  7.48748E-03,  7.80216E-03,  8.13470E-03,  8.48595E-03,  8.85677E-03,  9.24792E-03,  9.66008E-03,  1.00938E-02,  1.05496E-02,  1.10276E-02,  1.15280E-02,  1.20509E-02,  1.25962E-02,  1.31642E-02,  1.37557E-02,  1.43726E-02,  1.50187E-02,  1.57013E-02,  1.64324E-02,  1.72315E-02,  1.81278E-02,  1.91644E-02,  2.04018E-02,  2.19219E-02,  2.38321E-02,  2.62672E-02,  2.93889E-02,  3.33756E-02,  3.83940E-02,  4.45332E-02,  5.16721E-02,  5.92682E-02,  6.61495E-02,  7.06077E-02,  7.11621E-02,  6.76853E-02,  6.16995E-02,  5.54112E-02,  5.05548E-02,  4.79170E-02,  4.74265E-02,  4.84404E-02,  5.00487E-02,  5.13530E-02,  5.16850E-02,  5.07225E-02,  4.84822E-02,  4.52196E-02,  4.12960E-02,  3.70692E-02,  3.28303E-02,  2.87828E-02,  2.50491E-02,  2.16883E-02,  1.87153E-02,  1.61175E-02,  1.38668E-02,  1.19281E-02,  1.02646E-02,  8.84041E-03,  7.62257E-03,  6.58158E-03,  5.69154E-03,  4.93008E-03,  4.27799E-03,  3.71890E-03,  3.23891E-03,  2.82625E-03,  2.47097E-03,  2.16465E-03,  1.90015E-03,  1.67145E-03,  1.47345E-03,  1.30181E-03,  1.15284E-03,  1.02341E-03,  9.10850E-04,  8.12873E-04,  7.27528E-04,  6.53140E-04,  5.88270E-04,  5.31681E-04,  4.82306E-04,  4.39226E-04,  4.01642E-04,  3.68864E-04,  3.40294E-04,
  6.42505E-03,  6.68203E-03,  6.95392E-03,  7.24165E-03,  7.54616E-03,  7.86841E-03,  8.20933E-03,  8.56986E-03,  8.95088E-03,  9.35316E-03,  9.77738E-03,  1.02240E-02,  1.06934E-02,  1.11855E-02,  1.17001E-02,  1.22366E-02,  1.27942E-02,  1.33721E-02,  1.39699E-02,  1.45877E-02,  1.52277E-02,  1.58953E-02,  1.66014E-02,  1.73651E-02,  1.82180E-02,  1.92088E-02,  2.04101E-02,  2.19249E-02,  2.38958E-02,  2.65136E-02,  3.00263E-02,  3.47443E-02,  4.10297E-02,  4.92388E-02,  5.95461E-02,  7.15260E-02,  8.34424E-02,  9.18041E-02,  9.27951E-02,  8.57392E-02,  7.42515E-02,  6.31205E-02,  5.54139E-02,  5.20699E-02,  5.25582E-02,  5.55220E-02,  5.92753E-02,  6.22473E-02,  6.33547E-02,  6.21892E-02,  5.89541E-02,  5.42224E-02,  4.86657E-02,  4.28670E-02,  3.72435E-02,  3.20463E-02,  2.73962E-02,  2.33258E-02,  1.98152E-02,  1.68169E-02,  1.42721E-02,  1.21204E-02,  1.03047E-02,  8.77362E-03,  7.48243E-03,  6.39266E-03,  5.47179E-03,  4.69246E-03,  4.03182E-03,  3.47080E-03,  2.99350E-03,  2.58670E-03,  2.23937E-03,  1.94230E-03,  1.68782E-03,  1.46949E-03,  1.28191E-03,  1.12055E-03,  9.81588E-04,  8.61797E-04,  7.58450E-04,  6.69232E-04,  5.92177E-04,  5.25609E-04,  4.68099E-04,  4.18422E-04,  3.75531E-04,  3.38524E-04,  3.06628E-04,  2.79173E-04,  2.55582E-04,
  6.45255E-03,  6.71380E-03,  6.99049E-03,  7.28361E-03,  7.59416E-03,  7.92316E-03,  8.27160E-03,  8.64048E-03,  9.03068E-03,  9.44301E-03,  9.87809E-03,  1.03363E-02,  1.08178E-02,  1.13222E-02,  1.18488E-02,  1.23963E-02,  1.29629E-02,  1.35463E-02,  1.41440E-02,  1.47540E-02,  1.53754E-02,  1.60104E-02,  1.66665E-02,  1.73604E-02,  1.81226E-02,  1.90046E-02,  2.00878E-02,  2.14940E-02,  2.34001E-02,  2.60557E-02,  2.98071E-02,  3.51285E-02,  4.26578E-02,  5.32103E-02,  6.76681E-02,  8.64249E-02,  1.07712E-01,  1.24807E-01,  1.27249E-01,  1.12244E-01,  8.96034E-02,  7.00278E-02,  5.82429E-02,  5.46564E-02,  5.76261E-02,  6.45097E-02,  7.22702E-02,  7.81546E-02,  8.03978E-02,  7.85795E-02,  7.34074E-02,  6.61277E-02,  5.79675E-02,  4.98410E-02,  4.22989E-02,  3.56020E-02,  2.98203E-02,  2.49171E-02,  2.08045E-02,  1.73775E-02,  1.45316E-02,  1.21716E-02,  1.02144E-02,  8.58967E-03,  7.23878E-03,  6.11335E-03,  5.17366E-03,  4.38723E-03,  3.72748E-03,  3.17272E-03,  2.70518E-03,  2.31030E-03,  1.97610E-03,  1.69273E-03,  1.45205E-03,  1.24731E-03,  1.07291E-03,  9.24184E-04,  7.97240E-04,  6.88813E-04,  5.96160E-04,  5.16974E-04,  4.49305E-04,  3.91504E-04,  3.42170E-04,  3.00113E-04,  2.64318E-04,  2.33919E-04,  2.08173E-04,  1.86445E-04,  1.68187E-04,
  6.47157E-03,  6.73640E-03,  7.01716E-03,  7.31488E-03,  7.63061E-03,  7.96544E-03,  8.32040E-03,  8.69652E-03,  9.09472E-03,  9.51580E-03,  9.96034E-03,  1.04286E-02,  1.09204E-02,  1.14352E-02,  1.19715E-02,  1.25271E-02,  1.30990E-02,  1.36829E-02,  1.42739E-02,  1.48667E-02,  1.54561E-02,  1.60391E-02,  1.66174E-02,  1.72015E-02,  1.78169E-02,  1.85125E-02,  1.93723E-02,  2.05304E-02,  2.21910E-02,  2.46549E-02,  2.83598E-02,  3.39429E-02,  4.23455E-02,  5.49741E-02,  7.38772E-02,  1.01563E-01,  1.38691E-01,  1.75135E-01,  1.82161E-01,  1.48857E-01,  1.04724E-01,  7.22004E-02,  5.58039E-02,  5.36568E-02,  6.21580E-02,  7.66806E-02,  9.18906E-02,  1.02833E-01,  1.06522E-01,  1.02811E-01,  9.37202E-02,  8.19194E-02,  6.95850E-02,  5.80412E-02,  4.78944E-02,  3.92980E-02,  3.21701E-02,  2.63310E-02,  2.15775E-02,  1.77175E-02,  1.45837E-02,  1.20360E-02,  9.96021E-03,  8.26413E-03,  6.87404E-03,  5.73107E-03,  4.78827E-03,  4.00814E-03,  3.36068E-03,  2.82179E-03,  2.37210E-03,  1.99593E-03,  1.68057E-03,  1.41569E-03,  1.19284E-03,  1.00508E-03,  8.46733E-04,  7.13074E-04,  6.00207E-04,  5.04890E-04,  4.24419E-04,  3.56533E-04,  2.99334E-04,  2.51228E-04,  2.10868E-04,  1.77117E-04,  1.49010E-04,  1.25730E-04,  1.06578E-04,  9.09599E-05,  7.83686E-05,
