  3.76346E-04,  3.87641E-04,  4.05182E-04,  4.30638E-04,  4.66086E-04,  5.14208E-04,  5.78437E-04,  6.63199E-04,  7.74279E-04,  9.19202E-04,  1.10790E-03,  1.35343E-03,  1.67298E-03,  2.08916E-03,  2.63162E-03,  3.33897E-03,  4.26119E-03,  5.46239E-03,  7.02399E-03,  9.04833E-03,  1.16627E-02,  1.50235E-02,  1.93210E-02,  2.47841E-02,  3.16849E-02,  4.03437E-02,  5.11342E-02,  6.44902E-02,  8.09173E-02,  1.01018E-01,  1.25554E-01,  1.55562E-01,  1.92583E-01,  2.38996E-01,  2.98298E-01,  3.74887E-01,  4.72551E-01,  5.91177E-01,  7.22691E-01,  8.49335E-01,  9.47417E-01,  9.95978E-01,  9.85461E-01,  9.20934E-01,  8.18367E-01,  6.97251E-01,  5.74300E-01,  4.60607E-01,  3.61774E-01,  2.79402E-01,  2.12716E-01,  1.59811E-01,  1.18423E-01,  8.63608E-02,  6.16903E-02,  4.28026E-02,  2.84044E-02,  1.74789E-02,  9.23758E-03,  3.07207E-03, -1.48684E-03, -4.80243E-03, -7.15738E-03, -8.77283E-03, -9.82240E-03, -1.04426E-02, -1.07406E-02, -1.08001E-02, -1.06862E-02, -1.04492E-02, -1.01273E-02, -9.74961E-03, -9.33780E-03, -8.90793E-03, -8.47171E-03, -8.03758E-03, -7.61148E-03, -7.19751E-03, -6.79837E-03, -6.41572E-03, -6.05055E-03, -5.70323E-03, -5.37377E-03, -5.06191E-03, -4.76717E-03, -4.48897E-03,
 -5.81809E-05, -7.24304E-05, -8.20482E-05, -8.54471E-05, -8.05958E-05, -6.48836E-05, -3.49524E-05,  1.35937E-05,  8.64624E-05,  1.91142E-04,  3.37481E-04,  5.38417E-04,  8.10981E-04,  1.17752E-03,  1.66725E-03,  2.31816E-03,  3.17927E-03,  4.31330E-03,  5.79974E-03,  7.73834E-03,  1.02529E-02,  1.34960E-02,  1.76532E-02,  2.29497E-02,  2.96570E-02,  3.81016E-02,  4.86788E-02,  6.18708E-02,  7.82782E-02,  9.86681E-02,  1.24056E-01,  1.55832E-01,  1.95938E-01,  2.47042E-01,  3.12551E-01,  3.96085E-01,  4.99938E-01,  6.22383E-01,  7.54694E-01,  8.80036E-01,  9.76430E-01,  1.02389E+00,  1.01253E+00,  9.46593E-01,  8.41692E-01,  7.17599E-01,  5.91534E-01,  4.74979E-01,  3.73706E-01,  2.89337E-01,  2.21038E-01,  1.66830E-01,  1.24383E-01,  9.14513E-02,  6.60591E-02,  4.65674E-02,  3.16589E-02,  2.02993E-02,  1.16859E-02,  5.19964E-03,  3.62750E-04, -3.19472E-03, -5.76077E-03, -7.56083E-03, -8.77200E-03, -9.53369E-03, -9.95550E-03, -1.01233E-02, -1.01040E-02, -9.94947E-03, -9.69947E-03, -9.38431E-03, -9.02684E-03, -8.64416E-03, -8.24889E-03, -7.85027E-03, -7.45496E-03, -7.06766E-03, -6.69163E-03, -6.32901E-03, -5.98116E-03, -5.64883E-03, -5.33234E-03, -5.03169E-03, -4.74664E-03, -4.47680E-03,
 -4.84680E-04, -5.23716E-04, -5.59671E-04, -5.91029E-04, -6.15825E-04, -6.31537E-04, -6.34859E-04, -6.21472E-04, -5.85760E-04, -5.20335E-04, -4.15485E-04, -2.58504E-04, -3.26471E-05,  2.83966E-04,  7.19891E-04,  1.31216E-03,  2.10846E-03,  3.16967E-03,  4.57282E-03,  6.41447E-03,  8.81456E-03,  1.19208E-02,  1.59142E-02,  2.10155E-02,  2.74940E-02,  3.56804E-02,  4.59839E-02,  5.89204E-02,  7.51523E-02,  9.55485E-02,  1.21268E-01,  1.53872E-01,  1.95432E-01,  2.48584E-01,  3.16354E-01,  4.01512E-01,  5.05158E-01,  6.24595E-01,  7.51157E-01,  8.69485E-01,  9.59910E-01,  1.00433E+00,  9.93369E-01,  9.30470E-01,  8.29869E-01,  7.10129E-01,  5.87764E-01,  4.74016E-01,  3.74695E-01,  2.91569E-01,  2.23985E-01,  1.70116E-01,  1.27755E-01,  9.47481E-02,  6.91856E-02,  4.94721E-02,  3.43198E-02,  2.27123E-02,  1.38580E-02,  7.14360E-03,  2.09439E-03, -1.65838E-03, -4.40261E-03, -6.36419E-03, -7.72101E-03, -8.61341E-03, -9.15200E-03, -9.42374E-03, -9.49662E-03, -9.42352E-03, -9.24527E-03, -8.99316E-03, -8.69097E-03, -8.35665E-03, -8.00365E-03, -7.64192E-03, -7.27879E-03, -6.91953E-03, -6.56792E-03, -6.22656E-03, -5.89722E-03, -5.58100E-03, -5.27852E-03, -4.99004E-03, -4.71556E-03, -4.45489E-03,
 -9.02261E-04, -9.65321E-04, -1.02679E-03, -1.08525E-03, -1.13880E-03, -1.18500E-03, -1.22063E-03, -1.24149E-03, -1.24207E-03, -1.21515E-03, -1.15125E-03, -1.03795E-03, -8.58974E-04, -5.93070E-04, -2.12583E-04,  3.18277E-04,  1.04550E-03,  2.02770E-03,  3.33896E-03,  5.07213E-03,  7.34261E-03,  1.02929E-02,  1.40980E-02,  1.89731E-02,  2.51830E-02,  3.30565E-02,  4.30069E-02,  5.55622E-02,  7.14074E-02,  9.14439E-02,  1.16861E-01,  1.49217E-01,  1.90485E-01,  2.43016E-01,  3.09269E-01,  3.91149E-01,  4.88826E-01,  5.99106E-01,  7.13892E-01,  8.19802E-01,  9.00128E-01,  9.39558E-01,  9.30005E-01,  8.74105E-01,  7.83811E-01,  6.75173E-01,  5.62901E-01,  4.57382E-01,  3.64285E-01,  2.85621E-01,  2.21100E-01,  1.69254E-01,  1.28177E-01,  9.59420E-02,  7.08081E-02,  5.12979E-02,  3.62047E-02,  2.45667E-02,  1.56283E-02,  8.79988E-03,  3.62182E-03, -2.64993E-04, -3.14237E-03, -5.23238E-03, -6.71064E-03, -7.71614E-03, -8.35884E-03, -8.72550E-03, -8.88424E-03, -8.88830E-03, -8.77898E-03, -8.58818E-03, -8.34031E-03, -8.05399E-03, -7.74326E-03, -7.41872E-03, -7.08823E-03, -6.75761E-03, -6.43108E-03, -6.11169E-03, -5.80158E-03, -5.50217E-03, -5.21439E-03, -4.93875E-03, -4.67548E-03, -4.42460E-03,
 -1.31012E-03, -1.39642E-03, -1.48261E-03, -1.56733E-03, -1.64878E-03, -1.72462E-03, -1.79174E-03, -1.84606E-03, -1.88226E-03, -1.89333E-03, -1.87011E-03, -1.80059E-03, -1.66908E-03, -1.45513E-03, -1.13221E-03, -6.66064E-04, -1.27471E-05,  8.83700E-04,  2.09395E-03,  3.70656E-03,  5.83172E-03,  8.60572E-03,  1.21967E-02,  1.68118E-02,  2.27079E-02,  3.02055E-02,  3.97097E-02,  5.17385E-02,  6.69625E-02,  8.62534E-02,  1.10737E-01,  1.41840E-01,  1.81283E-01,  2.30987E-01,  2.92762E-01,  3.67729E-01,  4.55357E-01,  5.52299E-01,  6.51365E-01,  7.41444E-01,  8.09131E-01,  8.42346E-01,  8.34682E-01,  7.88042E-01,  7.11707E-01,  6.18527E-01,  5.20730E-01,  4.27374E-01,  3.43776E-01,  2.72155E-01,  2.12664E-01,  1.64307E-01,  1.25594E-01,  9.49206E-02,  7.07927E-02,  5.19084E-02,  3.71850E-02,  2.57461E-02,  1.68947E-02,  1.00802E-02,  4.86952E-03,  9.21256E-04, -2.03439E-03, -4.21134E-03, -5.77966E-03, -6.87459E-03, -7.60361E-03, -8.05186E-03, -8.28656E-03, -8.36044E-03, -8.31468E-03, -8.18131E-03, -7.98502E-03, -7.74477E-03, -7.47506E-03, -7.18690E-03, -6.88861E-03, -6.58644E-03, -6.28502E-03, -5.98775E-03, -5.69711E-03, -5.41482E-03, -5.14209E-03, -4.87968E-03, -4.62803E-03, -4.38732E-03,
 -1.70751E-03, -1.81630E-03, -1.92642E-03, -2.03659E-03, -2.14514E-03, -2.24982E-03, -2.34769E-03, -2.43484E-03, -2.50616E-03, -2.55492E-03, -2.57237E-03, -2.54701E-03, -2.46388E-03, -2.30354E-03, -2.04078E-03, -1.64315E-03, -1.06904E-03, -2.65605E-04,  8.33942E-04,  2.31327E-03,  4.27658E-03,  6.85299E-03,  1.02020E-02,  1.45209E-02,  2.00544E-02,  2.71081E-02,  3.60678E-02,  4.74230E-02,  6.18000E-02,  7.99964E-02,  1.03014E-01,  1.32070E-01,  1.68563E-01,  2.13935E-01,  2.69388E-01,  3.35383E-01,  4.10928E-01,  4.92778E-01,  5.74835E-01,  6.48270E-01,  7.02872E-01,  7.29656E-01,  7.23887E-01,  6.86865E-01,  6.25355E-01,  5.49017E-01,  4.67436E-01,  3.88105E-01,  3.15778E-01,  2.52758E-01,  1.99597E-01,  1.55777E-01,  1.20247E-01,  9.17734E-02,  6.91420E-02,  5.12602E-02,  3.71960E-02,  2.61792E-02,  1.75863E-02,  1.09185E-02,  5.77784E-03,  1.84763E-03, -1.12470E-03, -3.34089E-03, -4.96235E-03, -6.11817E-03, -6.91146E-03, -7.42433E-03, -7.72189E-03, -7.85556E-03, -7.86572E-03, -7.78394E-03, -7.63481E-03, -7.43731E-03, -7.20614E-03, -6.95255E-03, -6.68516E-03, -6.41053E-03, -6.13359E-03, -5.85806E-03, -5.58667E-03, -5.32145E-03, -5.06379E-03, -4.81469E-03, -4.57479E-03, -4.34445E-03,
 -2.09378E-03, -2.22430E-03, -2.35755E-03, -2.49240E-03, -2.62727E-03, -2.76008E-03, -2.88804E-03, -3.00747E-03, -3.11353E-03, -3.19986E-03, -3.25817E-03, -3.27761E-03, -3.24409E-03, -3.13932E-03, -2.93965E-03, -2.61466E-03, -2.12550E-03, -1.42273E-03, -4.44026E-04,  8.88801E-04,  2.67313E-03,  5.02979E-03,  8.10820E-03,  1.20932E-02,  1.72141E-02,  2.37561E-02,  3.20770E-02,  4.26256E-02,  5.59654E-02,  7.27961E-02,  9.39671E-02,  1.20467E-01,  1.53361E-01,  1.93655E-01,  2.42038E-01,  2.98491E-01,  3.61775E-01,  4.28926E-01,  4.94957E-01,  5.53096E-01,  5.95851E-01,  6.16820E-01,  6.12658E-01,  5.84227E-01,  5.36253E-01,  4.75690E-01,  4.09726E-01,  3.44307E-01,  2.83495E-01,  2.29528E-01,  1.83226E-01,  1.44471E-01,  1.12609E-01,  8.67577E-02,  6.59809E-02,  4.93993E-02,  3.62382E-02,  2.58415E-02,  1.76674E-02,  1.12745E-02,  6.30634E-03,  2.47576E-03, -4.48496E-04, -2.65267E-03, -4.28677E-03, -5.47153E-03, -6.30392E-03, -6.86158E-03, -7.20644E-03, -7.38767E-03, -7.44415E-03, -7.40648E-03, -7.29863E-03, -7.13933E-03, -6.94316E-03, -6.72143E-03, -6.48285E-03, -6.23417E-03, -5.98053E-03, -5.72585E-03, -5.47309E-03, -5.22447E-03, -4.98160E-03, -4.74563E-03, -4.51739E-03, -4.29739E-03,
 -2.46831E-03, -2.61977E-03, -2.77539E-03, -2.93414E-03, -3.09460E-03, -3.25484E-03, -3.41230E-03, -3.56354E-03, -3.70406E-03, -3.82794E-03, -3.92743E-03, -3.99248E-03, -4.00994E-03, -3.96289E-03, -3.82943E-03, -3.58148E-03, -3.18315E-03, -2.58893E-03, -1.74135E-03, -5.68407E-04,  1.01969E-03,  3.13438E-03,  5.91359E-03,  9.52784E-03,  1.41882E-02,  2.01563E-02,  2.77568E-02,  3.73922E-02,  4.95569E-02,  6.48486E-02,  8.39663E-02,  1.07684E-01,  1.36783E-01,  1.71916E-01,  2.13398E-01,  2.60903E-01,  3.13122E-01,  3.67458E-01,  4.19921E-01,  4.65409E-01,  4.98512E-01,  5.14743E-01,  5.11789E-01,  4.90224E-01,  4.53298E-01,  4.05933E-01,  3.53410E-01,  3.00329E-01,  2.50051E-01,  2.04627E-01,  1.65004E-01,  1.31335E-01,  1.03279E-01,  8.02404E-02,  6.15243E-02,  4.64433E-02,  3.43688E-02,  2.47536E-02,  1.71363E-02,  1.11345E-02,  6.43523E-03,  2.78329E-03, -2.86107E-05, -2.16874E-03, -3.77354E-03, -4.95353E-03, -5.79800E-03, -6.37882E-03, -6.75367E-03, -6.96864E-03, -7.06040E-03, -7.05801E-03, -6.98445E-03, -6.85778E-03, -6.69218E-03, -6.49878E-03, -6.28625E-03, -6.06134E-03, -5.82929E-03, -5.59414E-03, -5.35899E-03, -5.12619E-03, -4.89751E-03, -4.67425E-03, -4.45737E-03, -4.24750E-03,
 -2.83049E-03, -3.00214E-03, -3.17934E-03, -3.36122E-03, -3.54653E-03, -3.73353E-03, -3.91991E-03, -4.10253E-03, -4.27727E-03, -4.43873E-03, -4.57980E-03, -4.69127E-03, -4.76118E-03, -4.77404E-03, -4.70994E-03, -4.54334E-03, -4.24169E-03, -3.76369E-03, -3.05726E-03, -2.05713E-03, -6.81845E-04,  1.16974E-03,  3.62290E-03,  6.83251E-03,  1.09900E-02,  1.63317E-02,  2.31487E-02,  3.17974E-02,  4.27076E-02,  5.63857E-02,  7.34036E-02,  9.43656E-02,  1.19839E-01,  1.50233E-01,  1.85628E-01,  2.25552E-01,  2.68743E-01,  3.12976E-01,  3.55053E-01,  3.91079E-01,  4.17070E-01,  4.29808E-01,  4.27661E-01,  4.11033E-01,  3.82232E-01,  3.44817E-01,  3.02732E-01,  2.59549E-01,  2.18016E-01,  1.79938E-01,  1.46265E-01,  1.17292E-01,  9.28804E-02,  7.26323E-02,  5.60371E-02,  4.25583E-02,  3.16880E-02,  2.29726E-02,  1.60224E-02,  1.05103E-02,  6.16508E-03,  2.76410E-03,  1.25069E-04, -1.90089E-03, -3.43518E-03, -4.57667E-03, -5.40567E-03, -5.98724E-03, -6.37387E-03, -6.60780E-03, -6.72286E-03, -6.74607E-03, -6.69893E-03, -6.59854E-03, -6.45841E-03, -6.28922E-03, -6.09941E-03, -5.89561E-03, -5.68302E-03, -5.46569E-03, -5.24679E-03, -5.02874E-03, -4.81342E-03, -4.60221E-03, -4.39618E-03, -4.19606E-03,
 -3.17979E-03, -3.37081E-03, -3.56881E-03, -3.77305E-03, -3.98245E-03, -4.19553E-03, -4.41023E-03, -4.62378E-03, -4.83249E-03, -5.03152E-03, -5.21452E-03, -5.37321E-03, -5.49688E-03, -5.57170E-03, -5.57989E-03, -5.49868E-03, -5.29910E-03, -4.94440E-03, -4.38829E-03, -3.57269E-03, -2.42512E-03, -8.55399E-04,  1.24836E-03,  4.02475E-03,  7.64517E-03,  1.23212E-02,  1.83126E-02,  2.59353E-02,  3.55657E-02,  4.76400E-02,  6.26388E-02,  8.10535E-02,  1.03320E-01,  1.29717E-01,  1.60226E-01,  1.94351E-01,  2.30950E-01,  2.68116E-01,  3.03195E-01,  3.33032E-01,  3.54460E-01,  3.64954E-01,  3.63251E-01,  3.49682E-01,  3.26064E-01,  2.95212E-01,  2.60280E-01,  2.24174E-01,  1.89184E-01,  1.56860E-01,  1.28066E-01,  1.03122E-01,  8.19715E-02,  6.43296E-02,  4.97957E-02,  3.79346E-02,  2.83244E-02,  2.05836E-02,  1.43806E-02,  9.43543E-03,  5.51507E-03,  2.42752E-03,  1.52815E-05, -1.85068E-03, -3.27592E-03, -4.34672E-03, -5.13354E-03, -5.69373E-03, -6.07388E-03, -6.31173E-03, -6.43772E-03, -6.47637E-03, -6.44735E-03, -6.36640E-03, -6.24614E-03, -6.09660E-03, -5.92580E-03, -5.74007E-03, -5.54445E-03, -5.34295E-03, -5.13866E-03, -4.93406E-03, -4.73102E-03, -4.53102E-03, -4.33516E-03, -4.14425E-03,
 -3.51566E-03, -3.72525E-03, -3.94321E-03, -4.16899E-03, -4.40172E-03, -4.64016E-03, -4.88253E-03, -5.12649E-03, -5.36883E-03, -5.60533E-03, -5.83044E-03, -6.03694E-03, -6.21547E-03, -6.35396E-03, -6.43689E-03, -6.44448E-03, -6.35152E-03, -6.12607E-03, -5.72794E-03, -5.10661E-03, -4.19892E-03, -2.92608E-03, -1.18990E-03,  1.13185E-03,  4.19124E-03,  8.17701E-03,  1.33219E-02,  1.99097E-02,  2.82787E-02,  3.88201E-02,  5.19635E-02,  6.81462E-02,  8.77565E-02,  1.11047E-01,  1.38014E-01,  1.68245E-01,  2.00761E-01,  2.33892E-01,  2.65280E-01,  2.92066E-01,  3.11343E-01,  3.20776E-01,  3.19199E-01,  3.06946E-01,  2.85732E-01,  2.58178E-01,  2.27160E-01,  1.95277E-01,  1.64527E-01,  1.36232E-01,  1.11103E-01,  8.93822E-02,  7.09943E-02,  5.56731E-02,  4.30590E-02,  3.27654E-02,  2.44207E-02,  1.76902E-02,  1.22847E-02,  7.96161E-03,  4.52036E-03,  1.79665E-03, -3.43646E-04, -2.01003E-03, -3.29206E-03, -4.26301E-03, -4.98291E-03, -5.50088E-03, -5.85705E-03, -6.08416E-03, -6.20886E-03, -6.25276E-03, -6.23338E-03, -6.16487E-03, -6.05867E-03, -5.92397E-03, -5.76817E-03, -5.59723E-03, -5.41590E-03, -5.22797E-03, -5.03648E-03, -4.84380E-03, -4.65183E-03, -4.46202E-03, -4.27551E-03, -4.09315E-03,
 -3.83761E-03, -4.06491E-03, -4.30198E-03, -4.54844E-03, -4.80365E-03, -5.06664E-03, -5.33597E-03, -5.60971E-03, -5.88519E-03, -6.15885E-03, -6.42603E-03, -6.68061E-03, -6.91466E-03, -7.11797E-03, -7.27741E-03, -7.37626E-03, -7.39323E-03, -7.30138E-03, -7.06672E-03, -6.64653E-03, -5.98713E-03, -5.02124E-03, -3.66428E-03, -1.80988E-03,  6.75942E-04,  3.96178E-03,  8.25854E-03,  1.38270E-02,  2.09829E-02,  3.00968E-02,  4.15849E-02,  5.58842E-02,  7.34086E-02,  9.44759E-02,  1.19198E-01,  1.47332E-01,  1.78096E-01,  2.09992E-01,  2.40725E-01,  2.67338E-01,  2.86685E-01,  2.96148E-01,  2.94416E-01,  2.81890E-01,  2.60545E-01,  2.33299E-01,  2.03218E-01,  1.72913E-01,  1.44252E-01,  1.18349E-01,  9.57064E-02,  7.64023E-02,  6.02514E-02,  4.69280E-02,  3.60502E-02,  2.72336E-02,  2.01225E-02,  1.44059E-02,  9.82156E-03,  6.15400E-03,  3.22890E-03,  9.06021E-04, -9.27386E-04, -2.36233E-03, -3.47271E-03, -4.31882E-03, -4.95009E-03, -5.40713E-03, -5.72330E-03, -5.92604E-03, -6.03786E-03, -6.07723E-03, -6.05923E-03, -5.99621E-03, -5.89823E-03, -5.77347E-03, -5.62861E-03, -5.46905E-03, -5.29915E-03, -5.12244E-03, -4.94175E-03, -4.75938E-03, -4.57711E-03, -4.39637E-03, -4.21829E-03, -4.04370E-03,
 -4.14514E-03, -4.38926E-03, -4.64453E-03, -4.91076E-03, -5.18752E-03, -5.47416E-03, -5.76959E-03, -6.07232E-03, -6.38024E-03, -6.69052E-03, -6.99938E-03, -7.30187E-03, -7.59155E-03, -7.86009E-03, -8.09680E-03, -8.28818E-03, -8.41674E-03, -8.46077E-03, -8.39234E-03, -8.17666E-03, -7.76935E-03, -7.11450E-03, -6.14074E-03, -4.75674E-03, -2.84503E-03, -2.54358E-04,  3.20924E-03,  7.79172E-03,  1.37991E-02,  2.16014E-02,  3.16308E-02,  4.43665E-02,  6.03045E-02,  7.98988E-02,  1.03459E-01,  1.30987E-01,  1.61937E-01,  1.94938E-01,  2.27585E-01,  2.56497E-01,  2.77836E-01,  2.88290E-01,  2.86158E-01,  2.71983E-01,  2.48325E-01,  2.18843E-01,  1.87195E-01,  1.56267E-01,  1.27909E-01,  1.03032E-01,  8.18819E-02,  6.42980E-02,  4.99139E-02,  3.82833E-02,  2.89533E-02,  2.15048E-02,  1.55720E-02,  1.08485E-02,  7.08578E-03,  4.08696E-03,  1.69804E-03, -2.00897E-04, -1.70356E-03, -2.88386E-03, -3.80085E-03, -4.50222E-03, -5.02698E-03, -5.40722E-03, -5.66945E-03, -5.83567E-03, -5.92412E-03, -5.94990E-03, -5.92555E-03, -5.86140E-03, -5.76603E-03, -5.64646E-03, -5.50850E-03, -5.35688E-03, -5.19553E-03, -5.02761E-03, -4.85570E-03, -4.68191E-03, -4.50789E-03, -4.33502E-03, -4.16435E-03, -3.99671E-03,
 -4.43778E-03, -4.69778E-03, -4.97028E-03, -5.25527E-03, -5.55259E-03, -5.86185E-03, -6.18238E-03, -6.51311E-03, -6.85253E-03, -7.19854E-03, -7.54827E-03, -7.89796E-03, -8.24267E-03, -8.57598E-03, -8.88970E-03, -9.17324E-03, -9.41336E-03, -9.59289E-03, -9.69032E-03, -9.67834E-03, -9.52173E-03, -9.17540E-03, -8.58052E-03, -7.65979E-03, -6.31068E-03, -4.39679E-03, -1.73736E-03,  1.90458E-03,  6.83391E-03,  1.34333E-02,  2.21687E-02,  3.35876E-02,  4.83027E-02,  6.69487E-02,  9.00866E-02,  1.18016E-01,  1.50471E-01,  1.86197E-01,  2.22579E-01,  2.55577E-01,  2.80334E-01,  2.92496E-01,  2.89789E-01,  2.72942E-01,  2.45376E-01,  2.11842E-01,  1.76876E-01,  1.43811E-01,  1.14535E-01,  8.97482E-02,  6.93950E-02,  5.30273E-02,  4.00524E-02,  2.98663E-02,  2.19163E-02,  1.57265E-02,  1.09040E-02,  7.13480E-03,  4.17514E-03,  1.84004E-03, -8.86316E-06, -1.47451E-03, -2.63392E-03, -3.54553E-03, -4.25461E-03, -4.79702E-03, -5.20177E-03, -5.49269E-03, -5.68959E-03, -5.80907E-03, -5.86506E-03, -5.86928E-03, -5.83160E-03, -5.76028E-03, -5.66227E-03, -5.54338E-03, -5.40844E-03, -5.26148E-03, -5.10586E-03, -4.94432E-03, -4.77915E-03, -4.61220E-03, -4.44498E-03, -4.27872E-03, -4.11442E-03, -3.95284E-03,
 -4.71511E-03, -4.98999E-03, -5.27866E-03, -5.58134E-03, -5.89810E-03, -6.22883E-03, -6.57326E-03, -6.93077E-03, -7.30045E-03, -7.68091E-03, -8.07023E-03, -8.46578E-03, -8.86421E-03, -9.26082E-03, -9.64985E-03, -1.00237E-02, -1.03729E-02, -1.06852E-02, -1.09447E-02, -1.11312E-02, -1.12184E-02, -1.11711E-02, -1.09422E-02, -1.04674E-02, -9.65766E-03, -8.38953E-03, -6.49318E-03, -3.73777E-03,  1.84179E-04,  5.67233E-03,  1.32326E-02,  2.34870E-02,  3.71732E-02,  5.51171E-02,  7.81441E-02,  1.06872E-01,  1.41329E-01,  1.80395E-01,  2.21223E-01,  2.59043E-01,  2.87829E-01,  3.02024E-01,  2.98670E-01,  2.78722E-01,  2.46592E-01,  2.08282E-01,  1.69322E-01,  1.33536E-01,  1.02857E-01,  7.77624E-02,  5.78784E-02,  4.24592E-02,  3.06777E-02,  2.17647E-02,  1.50619E-02,  1.00304E-02,  6.24470E-03,  3.37802E-03,  1.18685E-03, -5.05761E-04, -1.82579E-03, -2.86194E-03, -3.67669E-03, -4.31469E-03, -4.80877E-03, -5.18389E-03, -5.45978E-03, -5.65253E-03, -5.77556E-03, -5.84028E-03, -5.85644E-03, -5.83241E-03, -5.77540E-03, -5.69159E-03, -5.58627E-03, -5.46395E-03, -5.32846E-03, -5.18306E-03, -5.03049E-03, -4.87303E-03, -4.71259E-03, -4.55078E-03, -4.38890E-03, -4.22802E-03, -4.06902E-03, -3.91258E-03,
 -4.97672E-03, -5.26543E-03, -5.56917E-03, -5.88835E-03, -6.22329E-03, -6.57418E-03, -6.94112E-03, -7.32396E-03, -7.72234E-03, -8.13561E-03, -8.56275E-03, -9.00226E-03, -9.45200E-03, -9.90941E-03, -1.03708E-02, -1.08315E-02, -1.12854E-02, -1.17245E-02, -1.21388E-02, -1.25144E-02, -1.28328E-02, -1.30683E-02, -1.31843E-02, -1.31283E-02, -1.28234E-02, -1.21583E-02, -1.09733E-02, -9.04330E-03, -6.05934E-03, -1.60806E-03,  4.84974E-03,  1.39991E-02,  2.66837E-02,  4.38927E-02,  6.66800E-02,  9.59433E-02,  1.31982E-01,  1.73814E-01,  2.18422E-01,  2.60411E-01,  2.92729E-01,  3.08724E-01,  3.04819E-01,  2.82162E-01,  2.46071E-01,  2.03666E-01,  1.61338E-01,  1.23320E-01,  9.15590E-02,  6.63203E-02,  4.69512E-02,  3.24482E-02,  2.17839E-02,  1.40498E-02,  8.49773E-03,  4.53597E-03,  1.71087E-03, -3.15220E-04, -1.78589E-03, -2.87140E-03, -3.68721E-03, -4.30971E-03, -4.78879E-03, -5.15701E-03, -5.43617E-03, -5.64154E-03, -5.78446E-03, -5.87394E-03, -5.91756E-03, -5.92186E-03, -5.89265E-03, -5.83513E-03, -5.75393E-03, -5.65317E-03, -5.53652E-03, -5.40719E-03, -5.26797E-03, -5.12132E-03, -4.96933E-03, -4.81378E-03, -4.65622E-03, -4.49792E-03, -4.33996E-03, -4.18323E-03, -4.02848E-03, -3.87630E-03,
 -5.22224E-03, -5.52367E-03, -5.84129E-03, -6.17570E-03, -6.52745E-03, -6.89705E-03, -7.28493E-03, -7.69137E-03, -8.11658E-03, -8.56054E-03, -9.02315E-03, -9.50394E-03, -1.00022E-02, -1.05168E-02, -1.10462E-02, -1.15883E-02, -1.21403E-02, -1.26982E-02, -1.32565E-02, -1.38074E-02, -1.43394E-02, -1.48351E-02, -1.52674E-02, -1.55941E-02, -1.57498E-02, -1.56346E-02, -1.50989E-02, -1.39259E-02, -1.18101E-02, -8.33306E-03, -2.93865E-03,  5.09468E-03,  1.66748E-02,  3.28925E-02,  5.49468E-02,  8.39185E-02,  1.20294E-01,  1.63209E-01,  2.09587E-01,  2.53696E-01,  2.87890E-01,  3.04868E-01,  3.00674E-01,  2.76574E-01,  2.38423E-01,  1.93995E-01,  1.50172E-01,  1.11391E-01,  7.95727E-02,  5.48313E-02,  3.63289E-02,  2.28973E-02,  1.33838E-02,  6.79361E-03,  2.32398E-03, -6.48121E-04, -2.59137E-03, -3.84753E-03, -4.65718E-03, -5.18316E-03, -5.53105E-03, -5.76640E-03, -5.92807E-03, -6.03828E-03, -6.10928E-03, -6.14793E-03, -6.15827E-03, -6.14308E-03, -6.10469E-03, -6.04530E-03, -5.96711E-03, -5.87237E-03, -5.76332E-03, -5.64212E-03, -5.51087E-03, -5.37152E-03, -5.22585E-03, -5.07549E-03, -4.92189E-03, -4.76632E-03, -4.60990E-03, -4.45360E-03, -4.29825E-03, -4.14452E-03, -3.99302E-03, -3.84421E-03,
 -5.45137E-03, -5.76435E-03, -6.09459E-03, -6.44286E-03, -6.80995E-03, -7.19663E-03, -7.60365E-03, -8.03175E-03, -8.48160E-03, -8.95388E-03, -9.44916E-03, -9.96797E-03, -1.05107E-02, -1.10779E-02, -1.16699E-02, -1.22867E-02, -1.29282E-02, -1.35941E-02, -1.42829E-02, -1.49918E-02, -1.57154E-02, -1.64433E-02, -1.71567E-02, -1.78227E-02, -1.83862E-02, -1.87584E-02, -1.88015E-02, -1.83096E-02, -1.69874E-02, -1.44246E-02, -1.00690E-02, -3.19749E-03,  7.10708E-03,  2.19555E-02,  4.25795E-02,  7.01069E-02,  1.05086E-01,  1.46722E-01,  1.92008E-01,  2.35281E-01,  2.68932E-01,  2.85683E-01,  2.81578E-01,  2.57874E-01,  2.20408E-01,  1.76925E-01,  1.34252E-01,  9.67715E-02,  6.63380E-02,  4.30092E-02,  2.58977E-02,  1.37971E-02,  5.52790E-03,  7.80970E-05, -3.36414E-03, -5.42436E-03, -6.56893E-03, -7.13381E-03, -7.35153E-03, -7.37553E-03, -7.30145E-03, -7.18491E-03, -7.05531E-03, -6.92604E-03, -6.80146E-03, -6.68134E-03, -6.56360E-03, -6.44574E-03, -6.32558E-03, -6.20151E-03, -6.07261E-03, -5.93844E-03, -5.79911E-03, -5.65497E-03, -5.50666E-03, -5.35492E-03, -5.20057E-03, -5.04444E-03, -4.88735E-03, -4.73006E-03, -4.57326E-03, -4.41760E-03, -4.26363E-03, -4.11185E-03, -3.96264E-03, -3.81639E-03,
