  3.50741E-03,  3.58974E-03,  3.67352E-03,  3.75855E-03,  3.84456E-03,  3.93123E-03,  4.01817E-03,  4.10490E-03,  4.19088E-03,  4.27544E-03,  4.35783E-03,  4.43717E-03,  4.51248E-03,  4.58266E-03,  4.64652E-03,  4.70278E-03,  4.75017E-03,  4.78747E-03,  4.81365E-03,  4.82809E-03,  4.83086E-03,  4.82320E-03,  4.80812E-03,  4.79140E-03,  4.78288E-03,  4.79836E-03,  4.86206E-03,  5.00995E-03,  5.29381E-03,  5.78587E-03,  6.58343E-03,  7.81209E-03,  9.62521E-03,  1.21959E-02,  1.56968E-02,  2.02615E-02,  2.59266E-02,  3.25563E-02,  3.97714E-02,  4.69173E-02,  5.31222E-02,  5.74728E-02,  5.92753E-02,  5.82866E-02,  5.47849E-02,  4.94397E-02,  4.30699E-02,  3.64214E-02,  3.00453E-02,  2.42748E-02,  1.92624E-02,  1.50353E-02,  1.15465E-02,  8.71297E-03,  6.43933E-03,  4.63231E-03,  3.20747E-03,  2.09189E-03,  1.22444E-03,  5.54878E-04,  4.24477E-05, -3.45628E-04, -6.35544E-04, -8.48155E-04, -1.00002E-03, -1.10428E-03, -1.17134E-03, -1.20943E-03, -1.22508E-03, -1.22346E-03, -1.20867E-03, -1.18393E-03, -1.15180E-03, -1.11432E-03, -1.07307E-03, -1.02931E-03, -9.84022E-04, -9.37982E-04, -8.91784E-04, -8.45888E-04, -8.00647E-04, -7.56325E-04, -7.13116E-04, -6.71160E-04, -6.30555E-04, -5.91361E-04,
  3.35080E-03,  3.42241E-03,  3.49461E-03,  3.56713E-03,  3.63962E-03,  3.71170E-03,  3.78288E-03,  3.85262E-03,  3.92028E-03,  3.98513E-03,  4.04634E-03,  4.10298E-03,  4.15402E-03,  4.19834E-03,  4.23478E-03,  4.26213E-03,  4.27926E-03,  4.28518E-03,  4.27924E-03,  4.26134E-03,  4.23231E-03,  4.19442E-03,  4.15209E-03,  4.11294E-03,  4.08921E-03,  4.09970E-03,  4.17228E-03,  4.34717E-03,  4.68086E-03,  5.25038E-03,  6.15747E-03,  7.53105E-03,  9.52608E-03,  1.23151E-02,  1.60678E-02,  2.09142E-02,  2.68873E-02,  3.38496E-02,  4.14200E-02,  4.89373E-02,  5.55106E-02,  6.01925E-02,  6.22473E-02,  6.13976E-02,  5.79092E-02,  5.24633E-02,  4.59059E-02,  3.90150E-02,  3.23700E-02,  2.63263E-02,  2.10509E-02,  1.65802E-02,  1.28716E-02,  9.84351E-03,  7.40012E-03,  5.44654E-03,  3.89611E-03,  2.67350E-03,  1.71520E-03,  9.68713E-04,  3.91251E-04, -5.17533E-05, -3.88051E-04, -6.39834E-04, -8.24800E-04, -9.57044E-04, -1.04778E-03, -1.10593E-03, -1.13860E-03, -1.15142E-03, -1.14889E-03, -1.13458E-03, -1.11133E-03, -1.08140E-03, -1.04659E-03, -1.00832E-03, -9.67719E-04, -9.25670E-04, -8.82873E-04, -8.39875E-04, -7.97100E-04, -7.54874E-04, -7.13444E-04, -6.72996E-04, -6.33663E-04, -5.95540E-04,
  3.19813E-03,  3.25968E-03,  3.32106E-03,  3.38195E-03,  3.44195E-03,  3.50061E-03,  3.55741E-03,  3.61175E-03,  3.66295E-03,  3.71024E-03,  3.75277E-03,  3.78961E-03,  3.81976E-03,  3.84216E-03,  3.85574E-03,  3.85949E-03,  3.85253E-03,  3.83423E-03,  3.80444E-03,  3.76376E-03,  3.71392E-03,  3.65840E-03,  3.60313E-03,  3.55767E-03,  3.53662E-03,  3.56156E-03,  3.66359E-03,  3.88635E-03,  4.28969E-03,  4.95346E-03,  5.98089E-03,  7.50025E-03,  9.66266E-03,  1.26329E-02,  1.65689E-02,  2.15858E-02,  2.77013E-02,  3.47666E-02,  4.23976E-02,  4.99425E-02,  5.65309E-02,  6.12408E-02,  6.33547E-02,  6.25966E-02,  5.92150E-02,  5.38650E-02,  4.73695E-02,  4.04941E-02,  3.38181E-02,  2.77044E-02,  2.23317E-02,  1.77475E-02,  1.39193E-02,  1.07724E-02,  8.21583E-03,  6.15763E-03,  4.51251E-03,  3.20551E-03,  2.17285E-03,  1.36140E-03,  7.27529E-04,  2.35765E-04, -1.42548E-04, -4.30454E-04, -6.46432E-04, -8.05279E-04, -9.18826E-04, -9.96533E-04, -1.04596E-03, -1.07317E-03, -1.08297E-03, -1.07925E-03, -1.06510E-03, -1.04299E-03, -1.01490E-03, -9.82407E-04, -9.46771E-04, -9.08993E-04, -8.69871E-04, -8.30032E-04, -7.89973E-04, -7.50079E-04, -7.10651E-04, -6.71917E-04, -6.34052E-04, -5.97183E-04,
  3.04993E-03,  3.10210E-03,  3.15346E-03,  3.20363E-03,  3.25220E-03,  3.29866E-03,  3.34248E-03,  3.38303E-03,  3.41962E-03,  3.45149E-03,  3.47781E-03,  3.49769E-03,  3.51022E-03,  3.51446E-03,  3.50953E-03,  3.49465E-03,  3.46928E-03,  3.43327E-03,  3.38704E-03,  3.33197E-03,  3.27076E-03,  3.20810E-03,  3.15141E-03,  3.11204E-03,  3.10661E-03,  3.15899E-03,  3.30256E-03,  3.58305E-03,  4.06170E-03,  4.81834E-03,  5.95392E-03,  7.59099E-03,  9.87039E-03,  1.29412E-02,  1.69404E-02,  2.19584E-02,  2.79897E-02,  3.48710E-02,  4.22238E-02,  4.94311E-02,  5.56888E-02,  6.01576E-02,  6.21892E-02,  6.15323E-02,  5.84051E-02,  5.33950E-02,  4.72509E-02,  4.06834E-02,  3.42434E-02,  2.82883E-02,  2.30052E-02,  1.84561E-02,  1.46234E-02,  1.14459E-02,  8.84306E-03,  6.73051E-03,  5.02831E-03,  3.66497E-03,  2.57881E-03,  1.71786E-03,  1.03902E-03,  5.06932E-04,  9.27972E-05, -2.26710E-04, -4.70425E-04, -6.53525E-04, -7.88223E-04, -8.84339E-04, -9.49771E-04, -9.90868E-04, -1.01274E-03, -1.01948E-03, -1.01440E-03, -1.00017E-03, -9.78902E-04, -9.52330E-04, -9.21831E-04, -8.88510E-04, -8.53253E-04, -8.16767E-04, -7.79614E-04, -7.42239E-04, -7.04991E-04, -6.68146E-04, -6.31912E-04, -5.96452E-04,
  2.90662E-03,  2.95013E-03,  2.99228E-03,  3.03266E-03,  3.07085E-03,  3.10633E-03,  3.13856E-03,  3.16691E-03,  3.19071E-03,  3.20925E-03,  3.22173E-03,  3.22738E-03,  3.22538E-03,  3.21498E-03,  3.19552E-03,  3.16654E-03,  3.12787E-03,  3.07986E-03,  3.02358E-03,  2.96114E-03,  2.89623E-03,  2.83462E-03,  2.78507E-03,  2.76035E-03,  2.77865E-03,  2.86527E-03,  3.05475E-03,  3.39327E-03,  3.94118E-03,  4.77534E-03,  5.99058E-03,  7.69898E-03,  1.00255E-02,  1.30971E-02,  1.70235E-02,  2.18653E-02,  2.75913E-02,  3.40273E-02,  4.08133E-02,  4.73915E-02,  5.30584E-02,  5.70954E-02,  5.89541E-02,  5.84203E-02,  5.56721E-02,  5.12011E-02,  4.56479E-02,  3.96361E-02,  3.36654E-02,  2.80748E-02,  2.30548E-02,  1.86823E-02,  1.49580E-02,  1.18384E-02,  9.25781E-03,  7.14362E-03,  5.42462E-03,  4.03558E-03,  2.91917E-03,  2.02632E-03,  1.31580E-03,  7.53404E-04,  3.10982E-04, -3.44748E-05, -3.01703E-04, -5.05916E-04, -6.59445E-04, -7.72273E-04, -8.52480E-04, -9.06602E-04, -9.39928E-04, -9.56737E-04, -9.60491E-04, -9.53993E-04, -9.39509E-04, -9.18874E-04, -8.93570E-04, -8.64794E-04, -8.33512E-04, -8.00502E-04, -7.66387E-04, -7.31666E-04, -6.96738E-04, -6.61915E-04, -6.27447E-04, -5.93524E-04,
  2.76853E-03,  2.80411E-03,  2.83786E-03,  2.86939E-03,  2.89825E-03,  2.92395E-03,  2.94594E-03,  2.96364E-03,  2.97641E-03,  2.98359E-03,  2.98449E-03,  2.97842E-03,  2.96475E-03,  2.94292E-03,  2.91252E-03,  2.87343E-03,  2.82588E-03,  2.77072E-03,  2.70962E-03,  2.64544E-03,  2.58266E-03,  2.52803E-03,  2.49130E-03,  2.48628E-03,  2.53203E-03,  2.65442E-03,  2.88790E-03,  3.27744E-03,  3.88040E-03,  4.76804E-03,  6.02591E-03,  7.75210E-03,  1.00520E-02,  1.30274E-02,  1.67582E-02,  2.12755E-02,  2.65254E-02,  3.23313E-02,  3.83638E-02,  4.41406E-02,  4.90748E-02,  5.25821E-02,  5.42224E-02,  5.38219E-02,  5.15161E-02,  4.76933E-02,  4.28724E-02,  3.75744E-02,  3.22330E-02,  2.71575E-02,  2.25351E-02,  1.84545E-02,  1.49347E-02,  1.19512E-02,  9.45563E-03,  7.38948E-03,  5.69268E-03,  4.30836E-03,  3.18531E-03,  2.27882E-03,  1.55072E-03,  9.68856E-04,  5.06477E-04,  1.41454E-04, -1.44406E-04, -3.66012E-04, -5.35547E-04, -6.62952E-04, -7.56332E-04, -8.22288E-04, -8.66198E-04, -8.92439E-04, -9.04578E-04, -9.05516E-04, -8.97618E-04, -8.82808E-04, -8.62650E-04, -8.38417E-04, -8.11143E-04, -7.81666E-04, -7.50664E-04, -7.18685E-04, -6.86170E-04, -6.53471E-04, -6.20868E-04, -5.88585E-04,
  2.63594E-03,  2.66429E-03,  2.69045E-03,  2.71404E-03,  2.73461E-03,  2.75168E-03,  2.76475E-03,  2.77327E-03,  2.77666E-03,  2.77433E-03,  2.76571E-03,  2.75025E-03,  2.72748E-03,  2.69706E-03,  2.65887E-03,  2.61308E-03,  2.56035E-03,  2.50199E-03,  2.44020E-03,  2.37847E-03,  2.32197E-03,  2.27813E-03,  2.25738E-03,  2.27404E-03,  2.34741E-03,  2.50302E-03,  2.77411E-03,  3.20298E-03,  3.84230E-03,  4.75580E-03,  6.01772E-03,  7.71033E-03,  9.91813E-03,  1.27175E-02,  1.61607E-02,  2.02529E-02,  2.49250E-02,  3.00066E-02,  3.52083E-02,  4.01282E-02,  4.42960E-02,  4.72550E-02,  4.86657E-02,  4.83916E-02,  4.65300E-02,  4.33738E-02,  3.93253E-02,  3.48021E-02,  3.01664E-02,  2.56898E-02,  2.15490E-02,  1.78393E-02,  1.45946E-02,  1.18083E-02,  9.44902E-03,  7.47331E-03,  5.83321E-03,  4.48139E-03,  3.37387E-03,  2.47134E-03,  1.73954E-03,  1.14915E-03,  6.75380E-04,  2.97496E-04, -1.76631E-06, -2.36694E-04, -4.19075E-04, -5.58614E-04, -6.63286E-04, -7.39636E-04, -7.93033E-04, -8.27881E-04, -8.47789E-04, -8.55714E-04, -8.54080E-04, -8.44872E-04, -8.29715E-04, -8.09940E-04, -7.86634E-04, -7.60685E-04, -7.32817E-04, -7.03620E-04, -6.73573E-04, -6.43060E-04, -6.12395E-04, -5.81826E-04,
  2.50901E-03,  2.53084E-03,  2.55020E-03,  2.56672E-03,  2.57999E-03,  2.58955E-03,  2.59493E-03,  2.59564E-03,  2.59118E-03,  2.58105E-03,  2.56480E-03,  2.54201E-03,  2.51242E-03,  2.47588E-03,  2.43255E-03,  2.38291E-03,  2.32798E-03,  2.26947E-03,  2.21007E-03,  2.15372E-03,  2.10609E-03,  2.07504E-03,  2.07131E-03,  2.10926E-03,  2.20779E-03,  2.39134E-03,  2.69095E-03,  3.14523E-03,  3.80100E-03,  4.71334E-03,  5.94439E-03,  7.56035E-03,  9.62570E-03,  1.21938E-02,  1.52934E-02,  1.89104E-02,  2.29685E-02,  2.73107E-02,  3.16915E-02,  3.57868E-02,  3.92303E-02,  4.16754E-02,  4.28670E-02,  4.27004E-02,  4.12421E-02,  3.87054E-02,  3.53922E-02,  3.16264E-02,  2.77007E-02,  2.38457E-02,  2.02215E-02,  1.69237E-02,  1.39968E-02,  1.14486E-02,  9.26288E-03,  7.41027E-03,  5.85478E-03,  4.55886E-03,  3.48623E-03,  2.60349E-03,  1.88084E-03,  1.29227E-03,  8.15430E-04,  4.31324E-04,  1.23947E-04, -1.20106E-04, -3.12014E-04, -4.61068E-04, -5.74972E-04, -6.60102E-04, -7.21730E-04, -7.64211E-04, -7.91139E-04, -8.05481E-04, -8.09681E-04, -8.05759E-04, -7.95375E-04, -7.79898E-04, -7.60455E-04, -7.37972E-04, -7.13210E-04, -6.86792E-04, -6.59227E-04, -6.30932E-04, -6.02245E-04, -5.73440E-04,
  2.38786E-03,  2.40384E-03,  2.41716E-03,  2.42747E-03,  2.43436E-03,  2.43744E-03,  2.43629E-03,  2.43046E-03,  2.41955E-03,  2.40315E-03,  2.38094E-03,  2.35265E-03,  2.31818E-03,  2.27762E-03,  2.23135E-03,  2.18013E-03,  2.12531E-03,  2.06892E-03,  2.01400E-03,  1.96484E-03,  1.92739E-03,  1.90967E-03,  1.92240E-03,  1.97954E-03,  2.09907E-03,  2.30373E-03,  2.62172E-03,  3.08726E-03,  3.74077E-03,  4.62839E-03,  5.80039E-03,  7.30795E-03,  9.19782E-03,  1.15042E-02,  1.42376E-02,  1.73719E-02,  2.08300E-02,  2.44735E-02,  2.80998E-02,  3.14536E-02,  3.42562E-02,  3.62489E-02,  3.72435E-02,  3.71606E-02,  3.60438E-02,  3.40447E-02,  3.13845E-02,  2.83084E-02,  2.50468E-02,  2.17897E-02,  1.86771E-02,  1.57999E-02,  1.32079E-02,  1.09190E-02,  8.92952E-03,  7.22206E-03,  5.77153E-03,  4.54961E-03,  3.52755E-03,  2.67794E-03,  1.97563E-03,  1.39816E-03,  9.25889E-04,  5.41811E-04,  2.31403E-04, -1.76577E-05, -2.15771E-04, -3.71669E-04, -4.92667E-04, -5.84870E-04, -6.53372E-04, -7.02412E-04, -7.35515E-04, -7.55611E-04, -7.65134E-04, -7.66102E-04, -7.60192E-04, -7.48792E-04, -7.33052E-04, -7.13923E-04, -6.92192E-04, -6.68509E-04, -6.43409E-04, -6.17331E-04, -5.90636E-04, -5.63619E-04,
  2.27253E-03,  2.28332E-03,  2.29132E-03,  2.29619E-03,  2.29760E-03,  2.29516E-03,  2.28852E-03,  2.27731E-03,  2.26120E-03,  2.23990E-03,  2.21319E-03,  2.18096E-03,  2.14327E-03,  2.10040E-03,  2.05294E-03,  2.00191E-03,  1.94888E-03,  1.89616E-03,  1.84701E-03,  1.80593E-03,  1.77893E-03,  1.77400E-03,  1.80148E-03,  1.87463E-03,  2.01013E-03,  2.22857E-03,  2.55494E-03,  3.01880E-03,  3.65412E-03,  4.49845E-03,  5.59115E-03,  6.97029E-03,  8.66790E-03,  1.07032E-02,  1.30744E-02,  1.57486E-02,  1.86532E-02,  2.16700E-02,  2.46358E-02,  2.73529E-02,  2.96119E-02,  3.12224E-02,  3.20463E-02,  3.20238E-02,  3.11825E-02,  2.96284E-02,  2.75209E-02,  2.50426E-02,  2.23710E-02,  1.96591E-02,  1.70256E-02,  1.45533E-02,  1.22925E-02,  1.02676E-02,  8.48395E-03,  6.93368E-03,  5.60093E-03,  4.46554E-03,  3.50570E-03,  2.69967E-03,  2.02685E-03,  1.46837E-03,  1.00734E-03,  6.28902E-04,  3.20138E-04,  6.99369E-05, -1.31197E-04, -2.91332E-04, -4.17295E-04, -5.14842E-04, -5.88818E-04, -6.43288E-04, -6.81660E-04, -7.06788E-04, -7.21059E-04, -7.26467E-04, -7.24678E-04, -7.17081E-04, -7.04836E-04, -6.88906E-04, -6.70095E-04, -6.49069E-04, -6.26383E-04, -6.02493E-04, -5.77779E-04, -5.52551E-04,
  2.16301E-03,  2.16921E-03,  2.17256E-03,  2.17275E-03,  2.16947E-03,  2.16240E-03,  2.15123E-03,  2.13567E-03,  2.11548E-03,  2.09046E-03,  2.06050E-03,  2.02565E-03,  1.98609E-03,  1.94228E-03,  1.89499E-03,  1.84544E-03,  1.79536E-03,  1.74726E-03,  1.70451E-03,  1.67165E-03,  1.65464E-03,  1.66117E-03,  1.70104E-03,  1.78652E-03,  1.93270E-03,  2.15785E-03,  2.48361E-03,  2.93492E-03,  3.53962E-03,  4.32748E-03,  5.32838E-03,  6.56952E-03,  8.07138E-03,  9.84241E-03,  1.18728E-02,  1.41277E-02,  1.65419E-02,  1.90169E-02,  2.14233E-02,  2.36101E-02,  2.54211E-02,  2.67167E-02,  2.73962E-02,  2.74143E-02,  2.67879E-02,  2.55903E-02,  2.39353E-02,  2.19572E-02,  1.97910E-02,  1.75575E-02,  1.53549E-02,  1.32556E-02,  1.13079E-02,  9.53910E-03,  7.96020E-03,  6.57058E-03,  5.36167E-03,  4.32014E-03,  3.43021E-03,  2.67525E-03,  2.03889E-03,  1.50567E-03,  1.06143E-03,  6.93436E-04,  3.90431E-04,  1.42581E-04, -5.86376E-05, -2.20554E-04, -3.49442E-04, -4.50646E-04, -5.28705E-04, -5.87466E-04, -6.30176E-04, -6.59580E-04, -6.77987E-04, -6.87342E-04, -6.89281E-04, -6.85176E-04, -6.76181E-04, -6.63261E-04, -6.47225E-04, -6.28749E-04, -6.08398E-04, -5.86643E-04, -5.63875E-04, -5.40420E-04,
  2.05922E-03,  2.06141E-03,  2.06074E-03,  2.05693E-03,  2.04970E-03,  2.03879E-03,  2.02394E-03,  2.00495E-03,  1.98164E-03,  1.95392E-03,  1.92178E-03,  1.88537E-03,  1.84503E-03,  1.80135E-03,  1.75524E-03,  1.70804E-03,  1.66164E-03,  1.61861E-03,  1.58236E-03,  1.55735E-03,  1.54934E-03,  1.56559E-03,  1.61515E-03,  1.70915E-03,  1.86100E-03,  2.08656E-03,  2.40419E-03,  2.83448E-03,  3.39978E-03,  4.12308E-03,  5.02640E-03,  6.12830E-03,  7.44066E-03,  8.96459E-03,  1.06859E-02,  1.25709E-02,  1.45627E-02,  1.65810E-02,  1.85244E-02,  2.02782E-02,  2.17264E-02,  2.27669E-02,  2.33258E-02,  2.33690E-02,  2.29064E-02,  2.19882E-02,  2.06953E-02,  1.91258E-02,  1.73812E-02,  1.55557E-02,  1.37291E-02,  1.19630E-02,  1.03013E-02,  8.77185E-03,  7.38888E-03,  6.15664E-03,  5.07205E-03,  4.12718E-03,  3.31126E-03,  2.61207E-03,  2.01700E-03,  1.51371E-03,  1.09059E-03,  7.36949E-04,  4.43169E-04,  2.00694E-04,  2.00136E-06, -1.59466E-04, -2.89387E-04, -3.92653E-04, -4.73460E-04, -5.35397E-04, -5.81521E-04, -6.14436E-04, -6.36350E-04, -6.49139E-04, -6.54387E-04, -6.53436E-04, -6.47420E-04, -6.37293E-04, -6.23861E-04, -6.07803E-04, -5.89687E-04, -5.69992E-04, -5.49118E-04, -5.27399E-04,
  1.96105E-03,  1.95978E-03,  1.95566E-03,  1.94846E-03,  1.93795E-03,  1.92391E-03,  1.90615E-03,  1.88452E-03,  1.85892E-03,  1.82934E-03,  1.79589E-03,  1.75880E-03,  1.71852E-03,  1.67575E-03,  1.63151E-03,  1.58723E-03,  1.54486E-03,  1.50698E-03,  1.47696E-03,  1.45908E-03,  1.45877E-03,  1.48277E-03,  1.53929E-03,  1.63822E-03,  1.79128E-03,  2.01199E-03,  2.31563E-03,  2.71891E-03,  3.23936E-03,  3.89435E-03,  4.69958E-03,  5.66704E-03,  6.80251E-03,  8.10246E-03,  9.55097E-03,  1.11169E-02,  1.27523E-02,  1.43922E-02,  1.59579E-02,  1.73627E-02,  1.85204E-02,  1.93560E-02,  1.98152E-02,  1.98722E-02,  1.95322E-02,  1.88298E-02,  1.78222E-02,  1.65808E-02,  1.51816E-02,  1.36972E-02,  1.21913E-02,  1.07156E-02,  9.30866E-03,  7.99681E-03,  6.79582E-03,  5.71290E-03,  4.74881E-03,  3.89975E-03,  3.15891E-03,  2.51774E-03,  1.96683E-03,  1.49660E-03,  1.09774E-03,  7.61464E-04,  4.79692E-04,  2.45108E-04,  5.11743E-05, -1.07886E-04, -2.37142E-04, -3.41009E-04, -4.23317E-04, -4.87371E-04, -5.36017E-04, -5.71694E-04, -5.96490E-04, -6.12191E-04, -6.20319E-04, -6.22168E-04, -6.18840E-04, -6.11272E-04, -6.00256E-04, -5.86464E-04, -5.70464E-04, -5.52737E-04, -5.33686E-04, -5.13651E-04,
  1.86837E-03,  1.86411E-03,  1.85707E-03,  1.84704E-03,  1.83384E-03,  1.81730E-03,  1.79728E-03,  1.77369E-03,  1.74651E-03,  1.71579E-03,  1.68172E-03,  1.64463E-03,  1.60505E-03,  1.56375E-03,  1.52182E-03,  1.48075E-03,  1.44248E-03,  1.40957E-03,  1.38523E-03,  1.37354E-03,  1.37952E-03,  1.40928E-03,  1.47017E-03,  1.57086E-03,  1.72139E-03,  1.93311E-03,  2.21856E-03,  2.59103E-03,  3.06404E-03,  3.65037E-03,  4.36083E-03,  5.20261E-03,  6.17734E-03,  7.27885E-03,  8.49114E-03,  9.78660E-03,  1.11252E-02,  1.24553E-02,  1.37160E-02,  1.48415E-02,  1.57679E-02,  1.64397E-02,  1.68169E-02,  1.68797E-02,  1.66306E-02,  1.60932E-02,  1.53081E-02,  1.43273E-02,  1.32073E-02,  1.20039E-02,  1.07674E-02,  9.54024E-03,  8.35557E-03,  7.23744E-03,  6.20160E-03,  5.25686E-03,  4.40650E-03,  3.64965E-03,  2.98257E-03,  2.39962E-03,  1.89405E-03,  1.45864E-03,  1.08608E-03,  7.69309E-04,  5.01651E-04,  2.76950E-04,  8.96128E-05, -6.53805E-05, -1.92493E-04, -2.95663E-04, -3.78340E-04, -4.43535E-04, -4.93863E-04, -5.31586E-04, -5.58657E-04, -5.76759E-04, -5.87335E-04, -5.91625E-04, -5.90688E-04, -5.85431E-04, -5.76628E-04, -5.64938E-04, -5.50922E-04, -5.35056E-04, -5.17744E-04, -4.99329E-04,
  1.78099E-03,  1.77419E-03,  1.76470E-03,  1.75235E-03,  1.73698E-03,  1.71849E-03,  1.69677E-03,  1.67180E-03,  1.64361E-03,  1.61233E-03,  1.57820E-03,  1.54162E-03,  1.50318E-03,  1.46371E-03,  1.42434E-03,  1.38656E-03,  1.35227E-03,  1.32394E-03,  1.30462E-03,  1.29808E-03,  1.30889E-03,  1.34255E-03,  1.40552E-03,  1.50527E-03,  1.65031E-03,  1.85004E-03,  2.11456E-03,  2.45431E-03,  2.87950E-03,  3.39932E-03,  4.02088E-03,  4.74797E-03,  5.57955E-03,  6.50825E-03,  7.51892E-03,  8.58770E-03,  9.68175E-03,  1.07600E-02,  1.17755E-02,  1.26785E-02,  1.34211E-02,  1.39623E-02,  1.42721E-02,  1.43354E-02,  1.41531E-02,  1.37412E-02,  1.31287E-02,  1.23533E-02,  1.14571E-02,  1.04828E-02,  9.46976E-03,  8.45251E-03,  7.45898E-03,  6.51044E-03,  5.62180E-03,  4.80245E-03,  4.05714E-03,  3.38703E-03,  2.79061E-03,  2.26448E-03,  1.80405E-03,  1.40404E-03,  1.05887E-03,  7.62946E-04,  5.10871E-04,  2.97544E-04,  1.18245E-04, -3.13273E-05, -1.55055E-04, -2.56406E-04, -3.38453E-04, -4.03908E-04, -4.55148E-04, -4.94250E-04, -5.23021E-04, -5.43031E-04, -5.55636E-04, -5.62010E-04, -5.63164E-04, -5.59968E-04, -5.53168E-04, -5.43406E-04, -5.31230E-04, -5.17110E-04, -5.01444E-04, -4.84574E-04,
  1.69872E-03,  1.68978E-03,  1.67826E-03,  1.66402E-03,  1.64695E-03,  1.62698E-03,  1.60405E-03,  1.57818E-03,  1.54946E-03,  1.51806E-03,  1.48430E-03,  1.44860E-03,  1.41161E-03,  1.37418E-03,  1.33745E-03,  1.30288E-03,  1.27232E-03,  1.24808E-03,  1.23301E-03,  1.23057E-03,  1.24486E-03,  1.28074E-03,  1.34383E-03,  1.44051E-03,  1.57786E-03,  1.76358E-03,  2.00571E-03,  2.31232E-03,  2.69096E-03,  3.14807E-03,  3.68807E-03,  4.31240E-03,  5.01846E-03,  5.79853E-03,  6.63888E-03,  7.51926E-03,  8.41292E-03,  9.28746E-03,  1.01065E-02,  1.08323E-02,  1.14290E-02,  1.18658E-02,  1.21204E-02,  1.21810E-02,  1.20474E-02,  1.17307E-02,  1.12515E-02,  1.06373E-02,  9.91957E-03,  9.13065E-03,  8.30151E-03,  7.45980E-03,  6.62875E-03,  5.82678E-03,  5.06750E-03,  4.36016E-03,  3.71027E-03,  3.12026E-03,  2.59018E-03,  2.11832E-03,  1.70176E-03,  1.33678E-03,  1.01925E-03,  7.44838E-04,  5.09247E-04,  3.08317E-04,  1.38124E-04, -4.97332E-06, -1.24310E-04, -2.22903E-04, -3.03463E-04, -3.68405E-04, -4.19868E-04, -4.59741E-04, -4.89679E-04, -5.11132E-04, -5.25366E-04, -5.33480E-04, -5.36430E-04, -5.35044E-04, -5.30036E-04, -5.22024E-04, -5.11540E-04, -4.99041E-04, -4.84920E-04, -4.69512E-04,
  1.62133E-03,  1.61061E-03,  1.59744E-03,  1.58170E-03,  1.56333E-03,  1.54227E-03,  1.51853E-03,  1.49216E-03,  1.46329E-03,  1.43214E-03,  1.39905E-03,  1.36449E-03,  1.32914E-03,  1.29384E-03,  1.25971E-03,  1.22817E-03,  1.20097E-03,  1.18028E-03,  1.16871E-03,  1.16936E-03,  1.18591E-03,  1.22259E-03,  1.28421E-03,  1.37617E-03,  1.50433E-03,  1.67488E-03,  1.89417E-03,  2.16831E-03,  2.50283E-03,  2.90205E-03,  3.36848E-03,  3.90203E-03,  4.49927E-03,  5.15272E-03,  5.85026E-03,  6.57490E-03,  7.30500E-03,  8.01500E-03,  8.67676E-03,  9.26151E-03,  9.74211E-03,  1.00955E-02,  1.03047E-02,  1.03605E-02,  1.02624E-02,  1.00179E-02,  9.64158E-03,  9.15370E-03,  8.57768E-03,  7.93823E-03,  7.25947E-03,  6.56348E-03,  5.86939E-03,  5.19285E-03,  4.54599E-03,  3.93750E-03,  3.37311E-03,  2.85597E-03,  2.38718E-03,  1.96623E-03,  1.59148E-03,  1.26045E-03,  9.70159E-04,  7.17345E-04,  4.98647E-04,  3.10725E-04,  1.50362E-04,  1.45131E-05, -9.96515E-05, -1.94731E-04, -2.73090E-04, -3.36857E-04, -3.87941E-04, -4.28041E-04, -4.58662E-04, -4.81132E-04, -4.96619E-04, -5.06146E-04, -5.10609E-04, -5.10788E-04, -5.07363E-04, -5.00923E-04, -4.91979E-04, -4.80975E-04, -4.68291E-04, -4.54258E-04,
  1.54861E-03,  1.53643E-03,  1.52193E-03,  1.50504E-03,  1.48570E-03,  1.46390E-03,  1.43968E-03,  1.41312E-03,  1.38440E-03,  1.35376E-03,  1.32156E-03,  1.28831E-03,  1.25467E-03,  1.22150E-03,  1.18986E-03,  1.16111E-03,  1.13689E-03,  1.11918E-03,  1.11037E-03,  1.11322E-03,  1.13095E-03,  1.16724E-03,  1.22618E-03,  1.31227E-03,  1.43030E-03,  1.58522E-03,  1.78197E-03,  2.02514E-03,  2.31864E-03,  2.66529E-03,  3.06623E-03,  3.52044E-03,  4.02419E-03,  4.57049E-03,  5.14887E-03,  5.74522E-03,  6.34208E-03,  6.91928E-03,  7.45501E-03,  7.92722E-03,  8.31529E-03,  8.60172E-03,  8.77362E-03,  8.82382E-03,  8.75137E-03,  8.56144E-03,  8.26460E-03,  7.87563E-03,  7.41207E-03,  6.89279E-03,  6.33654E-03,  5.76092E-03,  5.18154E-03,  4.61157E-03,  4.06156E-03,  3.53945E-03,  3.05084E-03,  2.59921E-03,  2.18629E-03,  1.81243E-03,  1.47691E-03,  1.17820E-03,  9.14247E-04,  6.82655E-04,  4.80848E-04,  3.06191E-04,  1.56078E-04,  2.79977E-05, -8.04257E-05, -1.71408E-04, -2.46990E-04, -3.09033E-04, -3.59224E-04, -3.99078E-04, -4.29952E-04, -4.53051E-04, -4.69446E-04, -4.80081E-04, -4.85789E-04, -4.87299E-04, -4.85253E-04, -4.80210E-04, -4.72656E-04, -4.63018E-04, -4.51663E-04, -4.38912E-04,
