  1.60044E-02,  1.66437E-02,  1.73172E-02,  1.80266E-02,  1.87738E-02,  1.95606E-02,  2.03886E-02,  2.12599E-02,  2.21764E-02,  2.31400E-02,  2.41527E-02,  2.52172E-02,  2.63365E-02,  2.75143E-02,  2.87557E-02,  3.00674E-02,  3.14585E-02,  3.29411E-02,  3.45301E-02,  3.62445E-02,  3.81065E-02,  4.01423E-02,  4.23853E-02,  4.48864E-02,  4.77453E-02,  5.11840E-02,  5.56914E-02,  6.22591E-02,  7.26641E-02,  8.96504E-02,  1.16782E-01,  1.57873E-01,  2.16240E-01,  2.94305E-01,  3.93707E-01,  5.15364E-01,  6.58229E-01,  8.15811E-01,  9.71569E-01,  1.09876E+00,  1.17177E+00,  1.18263E+00,  1.14437E+00,  1.08346E+00,  1.02435E+00,  9.69260E-01,  9.04317E-01,  8.22136E-01,  7.27788E-01,  6.30848E-01,  5.38818E-01,  4.55651E-01,  3.82731E-01,  3.20075E-01,  2.67089E-01,  2.22917E-01,  1.86559E-01,  1.56892E-01,  1.32678E-01,  1.12599E-01,  9.53351E-02,  7.97007E-02,  6.47972E-02,  5.01347E-02,  3.56635E-02,  2.16917E-02,  8.71497E-03, -2.77054E-03, -1.24086E-02, -2.00441E-02, -2.57133E-02, -2.95957E-02, -3.19543E-02, -3.30837E-02, -3.32728E-02, -3.27815E-02, -3.18286E-02, -3.05881E-02, -2.91913E-02, -2.77318E-02, -2.62727E-02, -2.48541E-02, -2.34989E-02, -2.22188E-02, -2.10179E-02, -1.98958E-02, -1.88497E-02, -1.78752E-02, -1.69674E-02, -1.61214E-02, -1.53326E-02,
  1.58847E-02,  1.65150E-02,  1.71789E-02,  1.78784E-02,  1.86152E-02,  1.93912E-02,  2.02085E-02,  2.10690E-02,  2.19748E-02,  2.29282E-02,  2.39319E-02,  2.49887E-02,  2.61023E-02,  2.72771E-02,  2.85189E-02,  2.98355E-02,  3.12366E-02,  3.27347E-02,  3.43445E-02,  3.60824E-02,  3.79643E-02,  4.00021E-02,  4.22006E-02,  4.45579E-02,  4.70848E-02,  4.98736E-02,  5.32725E-02,  5.82249E-02,  6.67613E-02,  8.24382E-02,  1.10306E-01,  1.56108E-01,  2.25063E-01,  3.21249E-01,  4.48179E-01,  6.09660E-01,  8.08463E-01,  1.03952E+00,  1.27649E+00,  1.46423E+00,  1.55040E+00,  1.54118E+00,  1.47477E+00,  1.38091E+00,  1.30018E+00,  1.22879E+00,  1.12692E+00,  9.86458E-01,  8.30431E-01,  6.82630E-01,  5.55123E-01,  4.50313E-01,  3.65897E-01,  2.98217E-01,  2.43786E-01,  1.99749E-01,  1.63878E-01,  1.34422E-01,  1.09959E-01,  8.92997E-02,  7.14477E-02,  5.56099E-02,  4.12243E-02,  2.79766E-02,  1.57818E-02,  4.72545E-03, -5.02381E-03, -1.33015E-02, -2.00111E-02, -2.51525E-02, -2.88198E-02, -3.11783E-02, -3.24349E-02, -3.28106E-02, -3.25185E-02, -3.17490E-02, -3.06619E-02, -2.93842E-02, -2.80114E-02, -2.66115E-02, -2.52301E-02, -2.38959E-02, -2.26250E-02, -2.14252E-02, -2.02988E-02, -1.92448E-02, -1.82602E-02, -1.73408E-02, -1.64826E-02, -1.56811E-02, -1.49321E-02,
  1.57565E-02,  1.63776E-02,  1.70320E-02,  1.77215E-02,  1.84480E-02,  1.92135E-02,  2.00203E-02,  2.08703E-02,  2.17662E-02,  2.27105E-02,  2.37061E-02,  2.47565E-02,  2.58659E-02,  2.70398E-02,  2.82847E-02,  2.96096E-02,  3.10255E-02,  3.25462E-02,  3.41870E-02,  3.59639E-02,  3.78898E-02,  3.99669E-02,  4.21770E-02,  4.44692E-02,  4.67588E-02,  4.89746E-02,  5.12369E-02,  5.42862E-02,  6.02271E-02,  7.33512E-02,  1.00360E-01,  1.49310E-01,  2.27678E-01,  3.41319E-01,  4.95746E-01,  6.98683E-01,  9.59835E-01,  1.28002E+00,  1.61616E+00,  1.83202E+00,  1.78001E+00,  1.60126E+00,  1.52622E+00,  1.48269E+00,  1.50374E+00,  1.53565E+00,  1.44075E+00,  1.23141E+00,  9.90178E-01,  7.72751E-01,  5.97705E-01,  4.63712E-01,  3.62855E-01,  2.86757E-01,  2.28577E-01,  1.83269E-01,  1.47265E-01,  1.18073E-01,  9.39358E-02,  7.35905E-02,  5.61210E-02,  4.08733E-02,  2.74088E-02,  1.54680E-02,  4.93208E-03, -4.22550E-03, -1.19905E-02, -1.83536E-02, -2.33415E-02, -2.70303E-02, -2.95430E-02, -3.10372E-02, -3.16887E-02, -3.16750E-02, -3.11626E-02, -3.02979E-02, -2.92029E-02, -2.79738E-02, -2.66827E-02, -2.53811E-02, -2.41034E-02, -2.28711E-02, -2.16968E-02, -2.05861E-02, -1.95407E-02, -1.85595E-02, -1.76401E-02, -1.67793E-02, -1.59733E-02, -1.52185E-02, -1.45111E-02,
  1.56193E-02,  1.62310E-02,  1.68755E-02,  1.75548E-02,  1.82708E-02,  1.90257E-02,  1.98218E-02,  2.06613E-02,  2.15471E-02,  2.24819E-02,  2.34694E-02,  2.45133E-02,  2.56185E-02,  2.67913E-02,  2.80397E-02,  2.93734E-02,  3.08054E-02,  3.23512E-02,  3.40284E-02,  3.58551E-02,  3.78447E-02,  3.99977E-02,  4.22856E-02,  4.46273E-02,  4.68656E-02,  4.87798E-02,  5.02351E-02,  5.16576E-02,  5.50094E-02,  6.50679E-02,  9.00488E-02,  1.40339E-01,  2.25620E-01,  3.53125E-01,  5.29693E-01,  7.66813E-01,  1.08422E+00,  1.50114E+00,  1.97450E+00,  2.20518E+00,  1.64092E+00,  8.13305E-01,  7.86141E-01,  7.99282E-01,  1.23235E+00,  1.75246E+00,  1.79761E+00,  1.51889E+00,  1.17185E+00,  8.72822E-01,  6.45843E-01,  4.81574E-01,  3.64099E-01,  2.79474E-01,  2.17370E-01,  1.70636E-01,  1.34473E-01,  1.05706E-01,  8.22291E-02,  6.26420E-02,  4.60048E-02,  3.16899E-02,  1.92880E-02,  8.54435E-03, -6.90812E-04, -8.50479E-03, -1.49588E-02, -2.01161E-02, -2.40589E-02, -2.68952E-02, -2.87565E-02, -2.97899E-02, -3.01475E-02, -2.99770E-02, -2.94131E-02, -2.85727E-02, -2.75524E-02, -2.64279E-02, -2.52559E-02, -2.40772E-02, -2.29196E-02, -2.18005E-02, -2.07301E-02, -1.97138E-02, -1.87533E-02, -1.78482E-02, -1.69966E-02, -1.61962E-02, -1.54441E-02, -1.47374E-02, -1.40732E-02,
  1.54727E-02,  1.60746E-02,  1.67089E-02,  1.73775E-02,  1.80825E-02,  1.88261E-02,  1.96109E-02,  2.04391E-02,  2.13139E-02,  2.22384E-02,  2.32164E-02,  2.42523E-02,  2.53517E-02,  2.65215E-02,  2.77708E-02,  2.91108E-02,  3.05561E-02,  3.21246E-02,  3.38369E-02,  3.57149E-02,  3.77772E-02,  4.00302E-02,  4.24510E-02,  4.49584E-02,  4.73742E-02,  4.94030E-02,  5.07350E-02,  5.15086E-02,  5.34205E-02,  6.13860E-02,  8.45895E-02,  1.35100E-01,  2.24069E-01,  3.59129E-01,  5.46940E-01,  8.00615E-01,  1.14991E+00,  1.65490E+00,  2.39834E+00,  3.24828E+00,  3.38444E+00,  3.76134E+00,  3.85059E+00,  2.66889E-02,  1.94458E-01,  1.78700E+00,  2.13200E+00,  1.78069E+00,  1.32239E+00,  9.47713E-01,  6.77693E-01,  4.90538E-01,  3.61441E-01,  2.71303E-01,  2.06955E-01,  1.59691E-01,  1.23866E-01,  9.58470E-02,  7.32977E-02,  5.47103E-02,  3.91069E-02,  2.58508E-02,  1.45286E-02,  4.87262E-03, -3.29235E-03, -1.00888E-02, -1.56156E-02, -1.99686E-02, -2.32517E-02, -2.55815E-02, -2.70853E-02, -2.78960E-02, -2.81451E-02, -2.79565E-02, -2.74417E-02, -2.66961E-02, -2.57981E-02, -2.48094E-02, -2.37768E-02, -2.27340E-02, -2.17044E-02, -2.07034E-02, -1.97404E-02, -1.88209E-02, -1.79468E-02, -1.71190E-02, -1.63363E-02, -1.55973E-02, -1.49000E-02, -1.42423E-02, -1.36218E-02,
  1.53166E-02,  1.59081E-02,  1.65315E-02,  1.71888E-02,  1.78820E-02,  1.86135E-02,  1.93858E-02,  2.02016E-02,  2.10639E-02,  2.19763E-02,  2.29426E-02,  2.39680E-02,  2.50583E-02,  2.62212E-02,  2.74665E-02,  2.88070E-02,  3.02587E-02,  3.18417E-02,  3.35799E-02,  3.54999E-02,  3.76275E-02,  3.99809E-02,  4.25561E-02,  4.53018E-02,  4.80800E-02,  5.06342E-02,  5.26585E-02,  5.42095E-02,  5.68103E-02,  6.52381E-02,  8.87855E-02,  1.39825E-01,  2.29475E-01,  3.64421E-01,  5.49414E-01,  7.95052E-01,  1.13092E+00,  1.64506E+00,  2.62384E+00,  4.83559E+00,  9.77501E+00,  2.15318E+01,  2.33090E+01,  2.78285E+00, -5.47094E-01,  1.87657E+00,  2.36794E+00,  1.91773E+00,  1.37898E+00,  9.63405E-01,  6.75401E-01,  4.81107E-01,  3.49683E-01,  2.59297E-01,  1.95572E-01,  1.49284E-01,  1.14562E-01,  8.76784E-02,  6.62596E-02,  4.87853E-02,  3.42726E-02,  2.20796E-02,  1.17832E-02,  3.10013E-03, -4.16471E-03, -1.01552E-02, -1.49892E-02, -1.87754E-02, -2.16232E-02, -2.36456E-02, -2.49595E-02, -2.56818E-02, -2.59250E-02, -2.57937E-02, -2.53803E-02, -2.47642E-02, -2.40104E-02, -2.31706E-02, -2.22843E-02, -2.13807E-02, -2.04804E-02, -1.95977E-02, -1.87419E-02, -1.79186E-02, -1.71309E-02, -1.63799E-02, -1.56660E-02, -1.49884E-02, -1.43460E-02, -1.37373E-02, -1.31608E-02,
  1.51508E-02,  1.57313E-02,  1.63430E-02,  1.69880E-02,  1.76685E-02,  1.83866E-02,  1.91451E-02,  1.99467E-02,  2.07946E-02,  2.16923E-02,  2.26442E-02,  2.36554E-02,  2.47321E-02,  2.58826E-02,  2.71173E-02,  2.84496E-02,  2.98969E-02,  3.14810E-02,  3.32282E-02,  3.51694E-02,  3.73375E-02,  3.97635E-02,  4.24683E-02,  4.54467E-02,  4.86448E-02,  5.19455E-02,  5.52404E-02,  5.87999E-02,  6.42523E-02,  7.61651E-02,  1.03087E-01,  1.56022E-01,  2.44202E-01,  3.72120E-01,  5.41609E-01,  7.56912E-01,  1.02918E+00,  1.38882E+00,  1.92727E+00,  2.67316E+00,  2.67524E+00,  7.17050E+00,  1.55935E+01,  2.93568E+00,  4.74044E-01,  2.23194E+00,  2.37388E+00,  1.83767E+00,  1.30015E+00,  9.03379E-01,  6.32775E-01,  4.51152E-01,  3.28247E-01,  2.43418E-01,  1.83323E-01,  1.39480E-01,  1.06516E-01,  8.10136E-02,  6.07794E-02,  4.43886E-02,  3.08992E-02,  1.96792E-02,  1.02982E-02,  2.45786E-03, -4.05384E-03, -9.39544E-03, -1.36951E-02, -1.70653E-02, -1.96131E-02, -2.14436E-02, -2.26607E-02, -2.33657E-02, -2.36543E-02, -2.36143E-02, -2.33234E-02, -2.28480E-02, -2.22428E-02, -2.15519E-02, -2.08097E-02, -2.00417E-02, -1.92671E-02, -1.84992E-02, -1.77474E-02, -1.70177E-02, -1.63140E-02, -1.56384E-02, -1.49919E-02, -1.43747E-02, -1.37864E-02, -1.32263E-02, -1.26936E-02,
  1.49752E-02,  1.55439E-02,  1.61431E-02,  1.67749E-02,  1.74414E-02,  1.81448E-02,  1.88879E-02,  1.96734E-02,  2.05044E-02,  2.13847E-02,  2.23184E-02,  2.33110E-02,  2.43689E-02,  2.55003E-02,  2.67158E-02,  2.80293E-02,  2.94586E-02,  3.10261E-02,  3.27598E-02,  3.46925E-02,  3.68620E-02,  3.93092E-02,  4.20757E-02,  4.52011E-02,  4.87240E-02,  5.27051E-02,  5.73398E-02,  6.33188E-02,  7.26336E-02,  8.97102E-02,  1.21855E-01,  1.77510E-01,  2.62705E-01,  3.79124E-01,  5.25894E-01,  7.00856E-01,  8.91727E-01,  1.03559E+00,  8.43453E-01, -9.54650E-01, -7.52262E+00, -1.32541E+01, -3.32424E+00,  1.72849E+00,  2.06872E+00,  2.33505E+00,  2.04094E+00,  1.54082E+00,  1.10316E+00,  7.82523E-01,  5.60291E-01,  4.07726E-01,  3.01831E-01,  2.26780E-01,  1.72233E-01,  1.31554E-01,  1.00476E-01,  7.62264E-02,  5.69623E-02,  4.14306E-02,  2.87580E-02,  1.83259E-02,  9.69191E-03,  2.53804E-03, -3.36687E-03, -8.19542E-03, -1.20832E-02, -1.51442E-02, -1.74809E-02, -1.91892E-02, -2.03611E-02, -2.10837E-02, -2.14388E-02, -2.15004E-02, -2.13340E-02, -2.09959E-02, -2.05329E-02, -1.99831E-02, -1.93764E-02, -1.87362E-02, -1.80800E-02, -1.74207E-02, -1.67677E-02, -1.61273E-02, -1.55042E-02, -1.49012E-02, -1.43199E-02, -1.37614E-02, -1.32259E-02, -1.27134E-02, -1.22235E-02,
  1.47899E-02,  1.53460E-02,  1.59318E-02,  1.65493E-02,  1.72005E-02,  1.78878E-02,  1.86137E-02,  1.93807E-02,  2.01924E-02,  2.10520E-02,  2.19639E-02,  2.29332E-02,  2.39662E-02,  2.50711E-02,  2.62581E-02,  2.75410E-02,  2.89371E-02,  3.04685E-02,  3.21626E-02,  3.40527E-02,  3.61776E-02,  3.85821E-02,  4.13196E-02,  4.44593E-02,  4.81098E-02,  5.24816E-02,  5.80523E-02,  6.59354E-02,  7.85183E-02,  1.00100E-01,  1.36648E-01,  1.93835E-01,  2.74373E-01,  3.77405E-01,  5.00400E-01,  6.38394E-01,  7.70443E-01,  8.11749E-01,  4.73211E-01, -9.88802E-01, -4.05642E+00, -4.94659E+00, -3.26215E-01,  2.38059E+00,  2.26098E+00,  1.86958E+00,  1.50198E+00,  1.15333E+00,  8.63396E-01,  6.43253E-01,  4.82384E-01,  3.65478E-01,  2.79508E-01,  2.15093E-01,  1.65906E-01,  1.27751E-01,  9.78074E-02,  7.41079E-02,  5.52247E-02,  4.00834E-02,  2.78619E-02,  1.79305E-02,  9.81302E-03,  3.15569E-03, -2.30130E-03, -6.74974E-03, -1.03352E-02, -1.31743E-02, -1.53660E-02, -1.69992E-02, -1.81561E-02, -1.89128E-02, -1.93397E-02, -1.95003E-02, -1.94505E-02, -1.92388E-02, -1.89056E-02, -1.84843E-02, -1.80015E-02, -1.74784E-02, -1.69313E-02, -1.63727E-02, -1.58117E-02, -1.52552E-02, -1.47081E-02, -1.41740E-02, -1.36550E-02, -1.31529E-02, -1.26682E-02, -1.22018E-02, -1.17536E-02,
  1.45951E-02,  1.51378E-02,  1.57092E-02,  1.63113E-02,  1.69460E-02,  1.76155E-02,  1.83223E-02,  1.90689E-02,  1.98584E-02,  2.06941E-02,  2.15802E-02,  2.25213E-02,  2.35235E-02,  2.45944E-02,  2.57437E-02,  2.69840E-02,  2.83316E-02,  2.98072E-02,  3.14364E-02,  3.32501E-02,  3.52851E-02,  3.75850E-02,  4.02054E-02,  4.32276E-02,  4.67971E-02,  5.12149E-02,  5.71353E-02,  6.59320E-02,  8.01846E-02,  1.03918E-01,  1.41875E-01,  1.97528E-01,  2.71201E-01,  3.60430E-01,  4.62106E-01,  5.71808E-01,  6.74016E-01,  7.16475E-01,  5.70879E-01,  7.18123E-02, -5.45954E-01, -1.95332E-01,  1.17666E+00,  1.80916E+00,  1.58220E+00,  1.26158E+00,  1.02164E+00,  8.28363E-01,  6.66971E-01,  5.34890E-01,  4.28399E-01,  3.42481E-01,  2.72633E-01,  2.15529E-01,  1.68838E-01,  1.30855E-01,  1.00198E-01,  7.56566E-02,  5.61351E-02,  4.06495E-02,  2.83492E-02,  1.85301E-02,  1.06374E-02,  4.25181E-03, -9.33753E-04, -5.14089E-03, -8.53161E-03, -1.12292E-02, -1.33333E-02, -1.49287E-02, -1.60914E-02, -1.68902E-02, -1.73873E-02, -1.76387E-02, -1.76934E-02, -1.75938E-02, -1.73756E-02, -1.70684E-02, -1.66961E-02, -1.62783E-02, -1.58300E-02, -1.53631E-02, -1.48867E-02, -1.44078E-02, -1.39317E-02, -1.34621E-02, -1.30020E-02, -1.25532E-02, -1.21172E-02, -1.16949E-02, -1.12867E-02,
  1.43911E-02,  1.49196E-02,  1.54758E-02,  1.60614E-02,  1.66783E-02,  1.73286E-02,  1.80145E-02,  1.87384E-02,  1.95032E-02,  2.03120E-02,  2.11683E-02,  2.20767E-02,  2.30425E-02,  2.40723E-02,  2.51751E-02,  2.63619E-02,  2.76472E-02,  2.90494E-02,  3.05911E-02,  3.22997E-02,  3.42076E-02,  3.63540E-02,  3.87909E-02,  4.16008E-02,  4.49413E-02,  4.91484E-02,  5.49391E-02,  6.37397E-02,  7.80317E-02,  1.01339E-01,  1.37325E-01,  1.88038E-01,  2.52626E-01,  3.28102E-01,  4.11452E-01,  4.99784E-01,  5.85476E-01,  6.47008E-01,  6.46634E-01,  5.71316E-01,  5.37126E-01,  7.43284E-01,  1.07357E+00,  1.16713E+00,  1.02589E+00,  8.58162E-01,  7.37249E-01,  6.47204E-01,  5.69131E-01,  4.95389E-01,  4.24179E-01,  3.56072E-01,  2.92598E-01,  2.35382E-01,  1.85577E-01,  1.43623E-01,  1.09283E-01,  8.18221E-02,  6.02326E-02,  4.34259E-02,  3.03745E-02,  2.01960E-02,  1.21873E-02,  5.82011E-03,  7.14411E-04, -3.39675E-03, -6.70138E-03, -9.33621E-03, -1.14062E-02, -1.29974E-02, -1.41833E-02, -1.50293E-02, -1.55929E-02, -1.59254E-02, -1.60715E-02, -1.60691E-02, -1.59506E-02, -1.57427E-02, -1.54674E-02, -1.51425E-02, -1.47822E-02, -1.43978E-02, -1.39981E-02, -1.35902E-02, -1.31794E-02, -1.27697E-02, -1.23644E-02, -1.19659E-02, -1.15758E-02, -1.11954E-02, -1.08256E-02,
  1.41786E-02,  1.46921E-02,  1.52321E-02,  1.58002E-02,  1.63981E-02,  1.70277E-02,  1.76911E-02,  1.83905E-02,  1.91282E-02,  1.99071E-02,  2.07305E-02,  2.16020E-02,  2.25263E-02,  2.35091E-02,  2.45579E-02,  2.56821E-02,  2.68939E-02,  2.82088E-02,  2.96460E-02,  3.12284E-02,  3.29836E-02,  3.49458E-02,  3.71625E-02,  3.97131E-02,  4.27560E-02,  4.66274E-02,  5.20237E-02,  6.02631E-02,  7.35038E-02,  9.46047E-02,  1.26286E-01,  1.69765E-01,  2.23915E-01,  2.86000E-01,  3.53426E-01,  4.24382E-01,  4.95913E-01,  5.60936E-01,  6.09812E-01,  6.43796E-01,  6.89838E-01,  7.69989E-01,  8.38612E-01,  8.29331E-01,  7.59825E-01,  6.92175E-01,  6.50719E-01,  6.23426E-01,  5.92468E-01,  5.48056E-01,  4.89237E-01,  4.20706E-01,  3.49211E-01,  2.80870E-01,  2.19849E-01,  1.68190E-01,  1.26236E-01,  9.32272E-02,  6.78373E-02,  4.85698E-02,  3.40086E-02,  2.29530E-02,  1.44634E-02,  7.84984E-03,  2.62807E-03, -1.53266E-03, -4.85780E-03, -7.50534E-03, -9.59200E-03, -1.12096E-02, -1.24342E-02, -1.33313E-02, -1.39573E-02, -1.43615E-02, -1.45860E-02, -1.46666E-02, -1.46331E-02, -1.45105E-02, -1.43189E-02, -1.40751E-02, -1.37922E-02, -1.34810E-02, -1.31501E-02, -1.28062E-02, -1.24548E-02, -1.21003E-02, -1.17458E-02, -1.13940E-02, -1.10468E-02, -1.07059E-02, -1.03722E-02,
  1.39580E-02,  1.44560E-02,  1.49790E-02,  1.55287E-02,  1.61065E-02,  1.67143E-02,  1.73537E-02,  1.80266E-02,  1.87355E-02,  1.94822E-02,  2.02697E-02,  2.11010E-02,  2.19798E-02,  2.29109E-02,  2.39000E-02,  2.49549E-02,  2.60854E-02,  2.73036E-02,  2.86254E-02,  3.00696E-02,  3.16593E-02,  3.34247E-02,  3.54101E-02,  3.76932E-02,  4.04287E-02,  4.39348E-02,  4.88394E-02,  5.62655E-02,  6.79455E-02,  8.60413E-02,  1.12482E-01,  1.48013E-01,  1.91669E-01,  2.41319E-01,  2.94922E-01,  3.51228E-01,  4.09136E-01,  4.66474E-01,  5.20296E-01,  5.69721E-01,  6.17089E-01,  6.60729E-01,  6.89022E-01,  6.95450E-01,  6.94339E-01,  7.05179E-01,  7.29231E-01,  7.49566E-01,  7.46131E-01,  7.08261E-01,  6.38242E-01,  5.47413E-01,  4.49573E-01,  3.56022E-01,  2.73681E-01,  2.05436E-01,  1.51351E-01,  1.09900E-01,  7.88749E-02,  5.59802E-02,  3.91535E-02,  2.67155E-02,  1.73949E-02,  1.02843E-02,  4.76347E-03,  4.19559E-04, -3.02219E-03, -5.74933E-03, -7.89654E-03, -9.56666E-03, -1.08425E-02, -1.17932E-02, -1.24771E-02, -1.29437E-02, -1.32348E-02, -1.33850E-02, -1.34230E-02, -1.33722E-02, -1.32520E-02, -1.30778E-02, -1.28621E-02, -1.26151E-02, -1.23451E-02, -1.20586E-02, -1.17609E-02, -1.14564E-02, -1.11484E-02, -1.08397E-02, -1.05324E-02, -1.02283E-02, -9.92876E-03,
  1.37303E-02,  1.42120E-02,  1.47175E-02,  1.52479E-02,  1.58049E-02,  1.63897E-02,  1.70039E-02,  1.76493E-02,  1.83273E-02,  1.90401E-02,  1.97897E-02,  2.05784E-02,  2.14090E-02,  2.22850E-02,  2.32110E-02,  2.41925E-02,  2.52371E-02,  2.63543E-02,  2.75564E-02,  2.88588E-02,  3.02813E-02,  3.18514E-02,  3.36126E-02,  3.56416E-02,  3.80873E-02,  4.12401E-02,  4.56371E-02,  5.21801E-02,  6.21773E-02,  7.71747E-02,  9.84853E-02,  1.26581E-01,  1.60786E-01,  1.99628E-01,  2.41657E-01,  2.86024E-01,  3.32345E-01,  3.80146E-01,  4.28677E-01,  4.77421E-01,  5.26452E-01,  5.76042E-01,  6.27570E-01,  6.86655E-01,  7.62006E-01,  8.55500E-01,  9.52404E-01,  1.02355E+00,  1.03996E+00,  9.89440E-01,  8.82275E-01,  7.42861E-01,  5.96527E-01,  4.61310E-01,  3.46425E-01,  2.54366E-01,  1.83670E-01,  1.31052E-01,  9.27448E-02,  6.52135E-02,  4.54846E-02,  3.12455E-02,  2.08064E-02,  1.29947E-02,  7.02810E-03,  2.39553E-03, -1.23721E-03, -4.09424E-03, -6.33378E-03, -8.07412E-03, -9.40831E-03, -1.04121E-02, -1.11479E-02, -1.16676E-02, -1.20137E-02, -1.22211E-02, -1.23179E-02, -1.23269E-02, -1.22664E-02, -1.21511E-02, -1.19931E-02, -1.18018E-02, -1.15851E-02, -1.13493E-02, -1.10995E-02, -1.08401E-02, -1.05743E-02, -1.03050E-02, -1.00345E-02, -9.76459E-03, -9.49672E-03,
  1.34961E-02,  1.39612E-02,  1.44485E-02,  1.49592E-02,  1.54945E-02,  1.60557E-02,  1.66439E-02,  1.72606E-02,  1.79070E-02,  1.85846E-02,  1.92948E-02,  2.00393E-02,  2.08202E-02,  2.16397E-02,  2.25009E-02,  2.34078E-02,  2.43657E-02,  2.53818E-02,  2.64654E-02,  2.76294E-02,  2.88914E-02,  3.02777E-02,  3.18310E-02,  3.36276E-02,  3.58075E-02,  3.86267E-02,  4.25270E-02,  4.82015E-02,  5.65972E-02,  6.87773E-02,  8.56144E-02,  1.07427E-01,  1.33817E-01,  1.63893E-01,  1.96785E-01,  2.32087E-01,  2.69955E-01,  3.10960E-01,  3.56054E-01,  4.06908E-01,  4.66556E-01,  5.40148E-01,  6.35536E-01,  7.62235E-01,  9.26099E-01,  1.11922E+00,  1.31071E+00,  1.44915E+00,  1.48494E+00,  1.40147E+00,  1.22538E+00,  1.00558E+00,  7.85669E-01,  5.91702E-01,  4.33659E-01,  3.11562E-01,  2.20724E-01,  1.54967E-01,  1.08270E-01,  7.54588E-02,  5.24362E-02,  3.61424E-02,  2.44113E-02,  1.57763E-02,  9.27685E-03,  4.29482E-03,  4.30540E-04, -2.58189E-03, -4.92780E-03, -6.74379E-03, -8.13544E-03, -9.18691E-03, -9.96626E-03, -1.05286E-02, -1.09183E-02, -1.11709E-02, -1.13146E-02, -1.13719E-02, -1.13604E-02, -1.12943E-02, -1.11849E-02, -1.10412E-02, -1.08707E-02, -1.06792E-02, -1.04719E-02, -1.02526E-02, -1.00249E-02, -9.79142E-03, -9.55448E-03, -9.31597E-03, -9.07746E-03,
  1.32564E-02,  1.37045E-02,  1.41734E-02,  1.46639E-02,  1.51772E-02,  1.57142E-02,  1.62759E-02,  1.68633E-02,  1.74774E-02,  1.81192E-02,  1.87896E-02,  1.94896E-02,  2.02203E-02,  2.09832E-02,  2.17800E-02,  2.26132E-02,  2.34866E-02,  2.44051E-02,  2.53761E-02,  2.64104E-02,  2.75242E-02,  2.87430E-02,  3.01092E-02,  3.16962E-02,  3.36321E-02,  3.61358E-02,  3.95594E-02,  4.44204E-02,  5.13871E-02,  6.11785E-02,  7.43762E-02,  9.12239E-02,  1.11554E-01,  1.34946E-01,  1.61062E-01,  1.90003E-01,  2.22532E-01,  2.60215E-01,  3.05666E-01,  3.63070E-01,  4.38996E-01,  5.43212E-01,  6.88732E-01,  8.89423E-01,  1.15290E+00,  1.46717E+00,  1.78441E+00,  2.01773E+00,  2.07727E+00,  1.93625E+00,  1.65265E+00,  1.31775E+00,  1.00072E+00,  7.34491E-01,  5.26349E-01,  3.70940E-01,  2.58532E-01,  1.79063E-01,  1.23761E-01,  8.55946E-02,  5.92457E-02,  4.08762E-02,  2.78362E-02,  1.83652E-02,  1.13255E-02,  5.99154E-03,  1.89737E-03, -1.26529E-03, -3.70992E-03, -5.59216E-03, -7.03064E-03, -8.11842E-03, -8.92938E-03, -9.52227E-03, -9.94356E-03, -1.02297E-02, -1.04091E-02, -1.05041E-02, -1.05317E-02, -1.05056E-02, -1.04365E-02, -1.03330E-02, -1.02018E-02, -1.00488E-02, -9.87855E-03, -9.69490E-03, -9.50108E-03, -9.29979E-03, -9.09331E-03, -8.88352E-03, -8.67201E-03,
  1.30123E-02,  1.34432E-02,  1.38933E-02,  1.43635E-02,  1.48545E-02,  1.53671E-02,  1.59021E-02,  1.64602E-02,  1.70419E-02,  1.76479E-02,  1.82786E-02,  1.89344E-02,  1.96158E-02,  2.03234E-02,  2.10578E-02,  2.18205E-02,  2.26137E-02,  2.34410E-02,  2.43083E-02,  2.52249E-02,  2.62058E-02,  2.72760E-02,  2.84763E-02,  2.98755E-02,  3.15873E-02,  3.37937E-02,  3.67696E-02,  4.08956E-02,  4.66400E-02,  5.44927E-02,  6.48578E-02,  7.79540E-02,  9.37991E-02,  1.12336E-01,  1.33685E-01,  1.58445E-01,  1.88000E-01,  2.24838E-01,  2.73014E-01,  3.38855E-01,  4.31913E-01,  5.65872E-01,  7.58654E-01,  1.03006E+00,  1.39406E+00,  1.84136E+00,  2.31062E+00,  2.66812E+00,  2.75797E+00,  2.53437E+00,  2.10852E+00,  1.63442E+00,  1.20948E+00,  8.68403E-01,  6.11080E-01,  4.24232E-01,  2.92028E-01,  2.00210E-01,  1.37248E-01,  9.43436E-02,  6.50594E-02,  4.48626E-02,  3.06760E-02,  2.04799E-02,  1.29797E-02,  7.35414E-03,  3.07692E-03, -1.98794E-04, -2.71214E-03, -4.63605E-03, -6.10084E-03, -7.20733E-03, -8.03448E-03, -8.64411E-03, -9.08437E-03, -9.39243E-03, -9.59686E-03, -9.71951E-03, -9.77713E-03, -9.78269E-03, -9.74627E-03, -9.67589E-03, -9.57797E-03, -9.45775E-03, -9.31959E-03, -9.16708E-03, -9.00328E-03, -8.83076E-03, -8.65171E-03, -8.46797E-03, -8.28112E-03,
