 -3.24986E-02, -3.33746E-02, -3.42924E-02, -3.52545E-02, -3.62633E-02, -3.73215E-02, -3.84316E-02, -3.95963E-02, -4.08179E-02, -4.20986E-02, -4.34399E-02, -4.48428E-02, -4.63070E-02, -4.78306E-02, -4.94094E-02, -5.10361E-02, -5.26991E-02, -5.43815E-02, -5.60593E-02, -5.76995E-02, -5.92582E-02, -6.06784E-02, -6.18866E-02, -6.27905E-02, -6.32751E-02, -6.31991E-02, -6.23905E-02, -6.06421E-02, -5.77068E-02, -5.32946E-02, -4.70712E-02, -3.86629E-02, -2.76708E-02, -1.36993E-02,  3.59354E-03,  2.44205E-02,  4.87610E-02,  7.62480E-02,  1.06048E-01,  1.36797E-01,  1.66618E-01,  1.93260E-01,  2.14366E-01,  2.27826E-01,  2.32160E-01,  2.26815E-01,  2.12313E-01,  1.90175E-01,  1.62630E-01,  1.32183E-01,  1.01202E-01,  7.16019E-02,  4.47107E-02,  2.12761E-02,  1.56459E-03, -1.45024E-02, -2.72172E-02, -3.69822E-02, -4.42360E-02, -4.94062E-02, -5.28844E-02, -5.50140E-02, -5.60876E-02, -5.63499E-02, -5.60016E-02, -5.52053E-02, -5.40908E-02, -5.27604E-02, -5.12935E-02, -4.97507E-02, -4.81772E-02, -4.66060E-02, -4.50607E-02, -4.35573E-02, -4.21061E-02, -4.07134E-02, -3.93821E-02, -3.81134E-02, -3.69065E-02, -3.57599E-02, -3.46714E-02, -3.36382E-02, -3.26577E-02, -3.17270E-02, -3.08431E-02,
 -3.22675E-02, -3.31340E-02, -3.40422E-02, -3.49947E-02, -3.59939E-02, -3.70427E-02, -3.81437E-02, -3.92998E-02, -4.05137E-02, -4.17878E-02, -4.31241E-02, -4.45242E-02, -4.59884E-02, -4.75157E-02, -4.91030E-02, -5.07445E-02, -5.24304E-02, -5.41459E-02, -5.58698E-02, -5.75729E-02, -5.92156E-02, -6.07462E-02, -6.20982E-02, -6.31875E-02, -6.39096E-02, -6.41357E-02, -6.37097E-02, -6.24443E-02, -6.01179E-02, -5.64726E-02, -5.12169E-02, -4.40321E-02, -3.45893E-02, -2.25813E-02, -7.76997E-03,  9.94420E-03,  3.04345E-02,  5.32584E-02,  7.75806E-02,  1.02147E-01,  1.25343E-01,  1.45354E-01,  1.60407E-01,  1.69061E-01,  1.70464E-01,  1.64507E-01,  1.51842E-01,  1.33757E-01,  1.11938E-01,  8.81925E-02,  6.41889E-02,  4.12778E-02,  2.04134E-02,  2.15368E-03, -1.32783E-02, -2.59071E-02, -3.59211E-02, -4.36002E-02, -4.92628E-02, -5.32296E-02, -5.58023E-02, -5.72523E-02, -5.78163E-02, -5.76957E-02, -5.70589E-02, -5.60441E-02, -5.47633E-02, -5.33054E-02, -5.17397E-02, -5.01195E-02, -4.84848E-02, -4.68644E-02, -4.52789E-02, -4.37423E-02, -4.22633E-02, -4.08469E-02, -3.94954E-02, -3.82090E-02, -3.69868E-02, -3.58268E-02, -3.47264E-02, -3.36829E-02, -3.26932E-02, -3.17543E-02, -3.08632E-02,
 -3.20157E-02, -3.28713E-02, -3.37683E-02, -3.47093E-02, -3.56970E-02, -3.67341E-02, -3.78237E-02, -3.89686E-02, -4.01718E-02, -4.14360E-02, -4.27638E-02, -4.41570E-02, -4.56168E-02, -4.71430E-02, -4.87336E-02, -5.03840E-02, -5.20864E-02, -5.38282E-02, -5.55912E-02, -5.73495E-02, -5.90682E-02, -6.07012E-02, -6.21891E-02, -6.34565E-02, -6.44092E-02, -6.49319E-02, -6.48843E-02, -6.40989E-02, -6.23786E-02, -5.94963E-02, -5.51981E-02, -4.92123E-02, -4.12673E-02, -3.11217E-02, -1.86089E-02, -3.69836E-03,  1.34342E-02,  3.23380E-02,  5.22359E-02,  7.20277E-02,  9.03589E-02,  1.05772E-01,  1.16912E-01,  1.22754E-01,  1.22784E-01,  1.17079E-01,  1.06279E-01,  9.14603E-02,  7.39427E-02,  5.50907E-02,  3.61395E-02,  1.80867E-02,  1.64101E-03, -1.27740E-02, -2.49755E-02, -3.49652E-02, -4.28709E-02, -4.88950E-02, -5.32759E-02, -5.62604E-02, -5.80863E-02, -5.89719E-02, -5.91110E-02, -5.86716E-02, -5.77962E-02, -5.66030E-02, -5.51887E-02, -5.36308E-02, -5.19901E-02, -5.03131E-02, -4.86351E-02, -4.69814E-02, -4.53699E-02, -4.38127E-02, -4.23170E-02, -4.08869E-02, -3.95241E-02, -3.82282E-02, -3.69978E-02, -3.58308E-02, -3.47243E-02, -3.36755E-02, -3.26813E-02, -3.17384E-02, -3.08439E-02,
 -3.17438E-02, -3.25870E-02, -3.34712E-02, -3.43990E-02, -3.53731E-02, -3.63964E-02, -3.74720E-02, -3.86030E-02, -3.97925E-02, -4.10435E-02, -4.23589E-02, -4.37410E-02, -4.51916E-02, -4.67113E-02, -4.82991E-02, -4.99517E-02, -5.16631E-02, -5.34228E-02, -5.52153E-02, -5.70183E-02, -5.88014E-02, -6.05241E-02, -6.21337E-02, -6.35634E-02, -6.47296E-02, -6.55295E-02, -6.58383E-02, -6.55074E-02, -6.43620E-02, -6.22025E-02, -5.88076E-02, -5.39437E-02, -4.73827E-02, -3.89296E-02, -2.84633E-02, -1.59872E-02, -1.68775E-03,  1.40137E-02,  3.04286E-02,  4.66165E-02,  6.14496E-02,  7.37458E-02,  8.24411E-02,  8.67624E-02,  8.63613E-02,  8.13658E-02,  7.23413E-02,  6.01777E-02,  4.59344E-02,  3.06895E-02,  1.54101E-02,  8.72567E-04, -1.23669E-02, -2.39698E-02, -3.37833E-02, -4.17981E-02, -4.81057E-02, -5.28595E-02, -5.62457E-02, -5.84608E-02, -5.96981E-02, -6.01377E-02, -5.99420E-02, -5.92535E-02, -5.81943E-02, -5.68669E-02, -5.53555E-02, -5.37279E-02, -5.20378E-02, -5.03262E-02, -4.86241E-02, -4.69539E-02, -4.53312E-02, -4.37663E-02, -4.22655E-02, -4.08321E-02, -3.94671E-02, -3.81698E-02, -3.69385E-02, -3.57710E-02, -3.46644E-02, -3.36156E-02, -3.26215E-02, -3.16789E-02, -3.07847E-02,
 -3.14524E-02, -3.22818E-02, -3.31516E-02, -3.40643E-02, -3.50229E-02, -3.60302E-02, -3.70894E-02, -3.82037E-02, -3.93763E-02, -4.06106E-02, -4.19096E-02, -4.32762E-02, -4.47125E-02, -4.62199E-02, -4.77984E-02, -4.94459E-02, -5.11576E-02, -5.29255E-02, -5.47364E-02, -5.65714E-02, -5.84043E-02, -6.01998E-02, -6.19117E-02, -6.34812E-02, -6.48345E-02, -6.58805E-02, -6.65088E-02, -6.65873E-02, -6.59614E-02, -6.44543E-02, -6.18714E-02, -5.80086E-02, -5.26688E-02, -4.56873E-02, -3.69667E-02, -2.65210E-02, -1.45227E-02, -1.34423E-03,  1.24211E-02,  2.59751E-02,  3.83721E-02,  4.86344E-02,  5.58870E-02,  5.95006E-02,  5.91968E-02,  5.50874E-02,  4.76442E-02,  3.76035E-02,  2.58413E-02,  1.32444E-02,  6.13616E-04, -1.14063E-02, -2.23519E-02, -3.19359E-02, -4.00240E-02, -4.66005E-02, -5.17340E-02, -5.55474E-02, -5.81925E-02, -5.98328E-02, -6.06305E-02, -6.07391E-02, -6.02981E-02, -5.94311E-02, -5.82447E-02, -5.68289E-02, -5.52582E-02, -5.35927E-02, -5.18800E-02, -5.01568E-02, -4.84504E-02, -4.67808E-02, -4.51619E-02, -4.36027E-02, -4.21086E-02, -4.06822E-02, -3.93242E-02, -3.80337E-02, -3.68090E-02, -3.56475E-02, -3.45466E-02, -3.35030E-02, -3.25137E-02, -3.15756E-02, -3.06856E-02,
 -3.11424E-02, -3.19565E-02, -3.28102E-02, -3.37062E-02, -3.46472E-02, -3.56364E-02, -3.66767E-02, -3.77715E-02, -3.89242E-02, -4.01382E-02, -4.14169E-02, -4.27633E-02, -4.41802E-02, -4.56694E-02, -4.72316E-02, -4.88659E-02, -5.05690E-02, -5.23343E-02, -5.41513E-02, -5.60040E-02, -5.78699E-02, -5.97184E-02, -6.15093E-02, -6.31910E-02, -6.46982E-02, -6.59505E-02, -6.68497E-02, -6.72783E-02, -6.70981E-02, -6.61512E-02, -6.42632E-02, -6.12513E-02, -5.69389E-02, -5.11780E-02, -4.38798E-02, -3.50524E-02, -2.48410E-02, -1.35627E-02, -1.72308E-03,  9.99590E-03,  2.07874E-02,  2.98104E-02,  3.63045E-02,  3.97119E-02,  3.97672E-02,  3.65412E-02,  3.04157E-02,  2.20087E-02,  1.20716E-02,  1.37319E-03, -9.38849E-03, -1.96465E-02, -2.89900E-02, -3.71623E-02, -4.40393E-02, -4.96019E-02, -5.39051E-02, -5.70520E-02, -5.91729E-02, -6.04090E-02, -6.09017E-02, -6.07858E-02, -6.01843E-02, -5.92069E-02, -5.79487E-02, -5.64901E-02, -5.48980E-02, -5.32263E-02, -5.15180E-02, -4.98060E-02, -4.81152E-02, -4.64635E-02, -4.48634E-02, -4.33231E-02, -4.18472E-02, -4.04382E-02, -3.90963E-02, -3.78208E-02, -3.66098E-02, -3.54609E-02, -3.43713E-02, -3.33382E-02, -3.23584E-02, -3.14290E-02, -3.05469E-02,
 -3.08144E-02, -3.16118E-02, -3.24480E-02, -3.33256E-02, -3.42472E-02, -3.52160E-02, -3.62351E-02, -3.73077E-02, -3.84374E-02, -3.96277E-02, -4.08820E-02, -4.22038E-02, -4.35959E-02, -4.50608E-02, -4.65998E-02, -4.82129E-02, -4.98978E-02, -5.16496E-02, -5.34597E-02, -5.53148E-02, -5.71956E-02, -5.90757E-02, -6.09199E-02, -6.26827E-02, -6.43067E-02, -6.57200E-02, -6.68349E-02, -6.75455E-02, -6.77271E-02, -6.72358E-02, -6.59120E-02, -6.35874E-02, -6.00968E-02, -5.52990E-02, -4.91025E-02, -4.14999E-02, -3.26032E-02, -2.26748E-02, -1.21453E-02, -1.60661E-03,  8.22857E-03,  1.66015E-02,  2.28104E-02,  2.63161E-02,  2.68340E-02,  2.43833E-02,  1.92744E-02,  1.20481E-02,  3.37923E-03, -6.02906E-03, -1.55338E-02, -2.46109E-02, -3.28800E-02, -4.01028E-02, -4.61638E-02, -5.10427E-02, -5.47876E-02, -5.74901E-02, -5.92665E-02, -6.02436E-02, -6.05488E-02, -6.03034E-02, -5.96189E-02, -5.85946E-02, -5.73168E-02, -5.58589E-02, -5.42816E-02, -5.26344E-02, -5.09565E-02, -4.92783E-02, -4.76223E-02, -4.60053E-02, -4.44387E-02, -4.29300E-02, -4.14838E-02, -4.01020E-02, -3.87852E-02, -3.75326E-02, -3.63423E-02, -3.52123E-02, -3.41398E-02, -3.31222E-02, -3.21565E-02, -3.12398E-02, -3.03693E-02,
 -3.04695E-02, -3.12489E-02, -3.20661E-02, -3.29236E-02, -3.38240E-02, -3.47704E-02, -3.57659E-02, -3.68138E-02, -3.79175E-02, -3.90807E-02, -4.03068E-02, -4.15994E-02, -4.29617E-02, -4.43964E-02, -4.59053E-02, -4.74891E-02, -4.91464E-02, -5.08736E-02, -5.26638E-02, -5.45058E-02, -5.63830E-02, -5.82726E-02, -6.01436E-02, -6.19557E-02, -6.36575E-02, -6.51846E-02, -6.64573E-02, -6.73793E-02, -6.78356E-02, -6.76929E-02, -6.68020E-02, -6.50025E-02, -6.21348E-02, -5.80566E-02, -5.26673E-02, -4.59377E-02, -3.79436E-02, -2.88969E-02, -1.91665E-02, -9.27806E-03,  1.13496E-04,  8.28770E-03,  1.45511E-02,  1.83444E-02,  1.93411E-02,  1.75071E-02,  1.31049E-02,  6.63788E-03, -1.24699E-03, -9.86835E-03, -1.86037E-02, -2.69495E-02, -3.45449E-02, -4.11669E-02, -4.67097E-02, -5.11568E-02, -5.45542E-02, -5.69878E-02, -5.85655E-02, -5.94043E-02, -5.96217E-02, -5.93296E-02, -5.86306E-02, -5.76164E-02, -5.63668E-02, -5.49496E-02, -5.34211E-02, -5.18272E-02, -5.02044E-02, -4.85809E-02, -4.69781E-02, -4.54117E-02, -4.38924E-02, -4.24277E-02, -4.10218E-02, -3.96770E-02, -3.83938E-02, -3.71715E-02, -3.60088E-02, -3.49037E-02, -3.38537E-02, -3.28564E-02, -3.19091E-02, -3.10091E-02, -3.01538E-02,
 -3.01085E-02, -3.08688E-02, -3.16656E-02, -3.25015E-02, -3.33790E-02, -3.43011E-02, -3.52708E-02, -3.62915E-02, -3.73664E-02, -3.84993E-02, -3.96935E-02, -4.09528E-02, -4.22803E-02, -4.36791E-02, -4.51513E-02, -4.66980E-02, -4.83186E-02, -5.00106E-02, -5.17682E-02, -5.35819E-02, -5.54376E-02, -5.73151E-02, -5.91868E-02, -6.10168E-02, -6.27585E-02, -6.43531E-02, -6.57276E-02, -6.67924E-02, -6.74403E-02, -6.75455E-02, -6.69649E-02, -6.55428E-02, -6.31203E-02, -5.95497E-02, -5.47159E-02, -4.85645E-02, -4.11339E-02, -3.25879E-02, -2.32424E-02, -1.35760E-02, -4.21381E-03,  4.12357E-03,  1.07093E-02,  1.49252E-02,  1.63785E-02,  1.49845E-02,  1.09834E-02,  4.88491E-03, -2.64237E-03, -1.08980E-02, -1.92532E-02, -2.72129E-02, -3.44335E-02, -4.07112E-02, -4.59554E-02, -5.01585E-02, -5.33690E-02, -5.56705E-02, -5.71657E-02, -5.79648E-02, -5.81777E-02, -5.79091E-02, -5.72550E-02, -5.63011E-02, -5.51222E-02, -5.37817E-02, -5.23327E-02, -5.08183E-02, -4.92731E-02, -4.77239E-02, -4.61912E-02, -4.46900E-02, -4.32312E-02, -4.18217E-02, -4.04663E-02, -3.91673E-02, -3.79256E-02, -3.67409E-02, -3.56121E-02, -3.45375E-02, -3.35152E-02, -3.25428E-02, -3.16181E-02, -3.07385E-02, -2.99016E-02,
 -2.97327E-02, -3.04726E-02, -3.12478E-02, -3.20606E-02, -3.29137E-02, -3.38097E-02, -3.47517E-02, -3.57428E-02, -3.67863E-02, -3.78858E-02, -3.90448E-02, -4.02667E-02, -4.15549E-02, -4.29125E-02, -4.43418E-02, -4.58442E-02, -4.74196E-02, -4.90662E-02, -5.07793E-02, -5.25506E-02, -5.43679E-02, -5.62129E-02, -5.80611E-02, -5.98796E-02, -6.16257E-02, -6.32451E-02, -6.46696E-02, -6.58153E-02, -6.65804E-02, -6.68444E-02, -6.64686E-02, -6.52995E-02, -6.31761E-02, -5.99423E-02, -5.54660E-02, -4.96645E-02, -4.25360E-02, -3.41958E-02, -2.49098E-02, -1.51186E-02, -5.43799E-03,  3.37880E-03,  1.05285E-02,  1.52901E-02,  1.71751E-02,  1.60452E-02,  1.21483E-02,  6.05243E-03, -1.49760E-03, -9.74093E-03, -1.80226E-02, -2.58532E-02, -3.29144E-02, -3.90307E-02, -4.41345E-02, -4.82319E-02, -5.13771E-02, -5.36532E-02, -5.51588E-02, -5.59986E-02, -5.62763E-02, -5.60906E-02, -5.55321E-02, -5.46819E-02, -5.36106E-02, -5.23784E-02, -5.10359E-02, -4.96243E-02, -4.81768E-02, -4.67194E-02, -4.52720E-02, -4.38495E-02, -4.24626E-02, -4.11189E-02, -3.98232E-02, -3.85782E-02, -3.73853E-02, -3.62447E-02, -3.51556E-02, -3.41169E-02, -3.31269E-02, -3.21838E-02, -3.12854E-02, -3.04297E-02, -2.96145E-02,
 -2.93431E-02, -3.00617E-02, -3.08141E-02, -3.16026E-02, -3.24297E-02, -3.32980E-02, -3.42103E-02, -3.51698E-02, -3.61796E-02, -3.72431E-02, -3.83636E-02, -3.95446E-02, -4.07893E-02, -4.21008E-02, -4.34815E-02, -4.49330E-02, -4.64555E-02, -4.80476E-02, -4.97052E-02, -5.14213E-02, -5.31846E-02, -5.49789E-02, -5.67815E-02, -5.85621E-02, -6.02809E-02, -6.18872E-02, -6.33168E-02, -6.44900E-02, -6.53094E-02, -6.56590E-02, -6.54034E-02, -6.43901E-02, -6.24552E-02, -5.94334E-02, -5.51736E-02, -4.95620E-02, -4.25530E-02, -3.42074E-02, -2.47363E-02, -1.45420E-02, -4.24099E-03,  5.35335E-03,  1.33156E-02,  1.87666E-02,  2.10780E-02,  2.00495E-02,  1.59717E-02,  9.53490E-03,  1.62501E-03, -6.89503E-03, -1.53329E-02, -2.32150E-02, -3.02635E-02, -3.63454E-02, -4.14234E-02, -4.55204E-02, -4.86966E-02, -5.10340E-02, -5.26271E-02, -5.35750E-02, -5.39760E-02, -5.39236E-02, -5.35040E-02, -5.27943E-02, -5.18622E-02, -5.07656E-02, -4.95529E-02, -4.82643E-02, -4.69319E-02, -4.55815E-02, -4.42326E-02, -4.29005E-02, -4.15961E-02, -4.03272E-02, -3.90993E-02, -3.79157E-02, -3.67781E-02, -3.56875E-02, -3.46435E-02, -3.36454E-02, -3.26921E-02, -3.17821E-02, -3.09137E-02, -3.00850E-02, -2.92944E-02,
 -2.89409E-02, -2.96372E-02, -3.03658E-02, -3.11289E-02, -3.19287E-02, -3.27678E-02, -3.36489E-02, -3.45749E-02, -3.55488E-02, -3.65738E-02, -3.76531E-02, -3.87900E-02, -3.99875E-02, -4.12487E-02, -4.25758E-02, -4.39705E-02, -4.54332E-02, -4.69626E-02, -4.85552E-02, -5.02045E-02, -5.19004E-02, -5.36277E-02, -5.53654E-02, -5.70851E-02, -5.87495E-02, -6.03107E-02, -6.17077E-02, -6.28645E-02, -6.36881E-02, -6.40663E-02, -6.38671E-02, -6.29396E-02, -6.11177E-02, -5.82270E-02, -5.40970E-02, -4.85810E-02, -4.15842E-02, -3.31044E-02, -2.32856E-02, -1.24798E-02, -1.30250E-03,  9.35405E-03,  1.83943E-02,  2.47130E-02,  2.74814E-02,  2.64192E-02,  2.19012E-02,  1.48191E-02,  6.27427E-03, -2.73276E-03, -1.14753E-02, -1.95188E-02, -2.66494E-02, -3.27891E-02, -3.79341E-02, -4.21218E-02, -4.54147E-02, -4.78915E-02, -4.96410E-02, -5.07568E-02, -5.13323E-02, -5.14567E-02, -5.12129E-02, -5.06753E-02, -4.99092E-02, -4.89708E-02, -4.79076E-02, -4.67588E-02, -4.55563E-02, -4.43256E-02, -4.30866E-02, -4.18548E-02, -4.06416E-02, -3.94555E-02, -3.83024E-02, -3.71865E-02, -3.61100E-02, -3.50745E-02, -3.40802E-02, -3.31270E-02, -3.22142E-02, -3.13408E-02, -3.05055E-02, -2.97068E-02, -2.89434E-02,
 -2.85274E-02, -2.92007E-02, -2.99045E-02, -3.06411E-02, -3.14126E-02, -3.22212E-02, -3.30697E-02, -3.39606E-02, -3.48968E-02, -3.58812E-02, -3.69168E-02, -3.80068E-02, -3.91539E-02, -4.03610E-02, -4.16303E-02, -4.29631E-02, -4.43599E-02, -4.58196E-02, -4.73389E-02, -4.89117E-02, -5.05285E-02, -5.21750E-02, -5.38315E-02, -5.54711E-02, -5.70585E-02, -5.85481E-02, -5.98821E-02, -6.09882E-02, -6.17772E-02, -6.21417E-02, -6.19538E-02, -6.10657E-02, -5.93104E-02, -5.65066E-02, -5.24663E-02, -4.70096E-02, -3.99890E-02, -3.13302E-02, -2.10938E-02, -9.56130E-03,  2.66935E-03,  1.46231E-02,  2.49952E-02,  3.23810E-02,  3.56786E-02,  3.45025E-02,  2.93564E-02,  2.14218E-02,  1.20849E-02,  2.50076E-03, -6.59688E-03, -1.48486E-02, -2.21255E-02, -2.84071E-02, -3.37149E-02, -3.80904E-02, -4.15905E-02, -4.42864E-02, -4.62604E-02, -4.76008E-02, -4.83976E-02, -4.87375E-02, -4.87014E-02, -4.83623E-02, -4.77843E-02, -4.70229E-02, -4.61251E-02, -4.51298E-02, -4.40689E-02, -4.29683E-02, -4.18483E-02, -4.07249E-02, -3.96101E-02, -3.85133E-02, -3.74410E-02, -3.63980E-02, -3.53875E-02, -3.44114E-02, -3.34708E-02, -3.25661E-02, -3.16972E-02, -3.08634E-02, -3.00639E-02, -2.92978E-02, -2.85638E-02,
 -2.81039E-02, -2.87533E-02, -2.94318E-02, -3.01410E-02, -3.08831E-02, -3.16603E-02, -3.24749E-02, -3.33293E-02, -3.42262E-02, -3.51682E-02, -3.61582E-02, -3.71990E-02, -3.82931E-02, -3.94430E-02, -4.06506E-02, -4.19174E-02, -4.32434E-02, -4.46275E-02, -4.60666E-02, -4.75547E-02, -4.90827E-02, -5.06370E-02, -5.21988E-02, -5.37424E-02, -5.52345E-02, -5.66316E-02, -5.78788E-02, -5.89074E-02, -5.96330E-02, -5.99532E-02, -5.97457E-02, -5.88672E-02, -5.71530E-02, -5.44182E-02, -5.04612E-02, -4.50728E-02, -3.80546E-02, -2.92566E-02, -1.86440E-02, -6.40485E-03,  6.90956E-03,  2.02604E-02,  3.21216E-02,  4.07382E-02,  4.46697E-02,  4.34000E-02,  3.76037E-02,  2.88217E-02,  1.87576E-02,  8.69020E-03, -6.96224E-04, -9.15446E-03, -1.66420E-02, -2.31734E-02, -2.87684E-02, -3.34525E-02, -3.72664E-02, -4.02700E-02, -4.25395E-02, -4.41607E-02, -4.52229E-02, -4.58129E-02, -4.60118E-02, -4.58931E-02, -4.55210E-02, -4.49513E-02, -4.42311E-02, -4.33997E-02, -4.24896E-02, -4.15269E-02, -4.05328E-02, -3.95240E-02, -3.85133E-02, -3.75108E-02, -3.65238E-02, -3.55580E-02, -3.46173E-02, -3.37042E-02, -3.28206E-02, -3.19675E-02, -3.11451E-02, -3.03535E-02, -2.95923E-02, -2.88608E-02, -2.81583E-02,
 -2.76716E-02, -2.82967E-02, -2.89490E-02, -2.96303E-02, -3.03423E-02, -3.10871E-02, -3.18668E-02, -3.26837E-02, -3.35400E-02, -3.44383E-02, -3.53810E-02, -3.63706E-02, -3.74095E-02, -3.84997E-02, -3.96429E-02, -4.08401E-02, -4.20913E-02, -4.33952E-02, -4.47484E-02, -4.61453E-02, -4.75767E-02, -4.90296E-02, -5.04859E-02, -5.19212E-02, -5.33035E-02, -5.45915E-02, -5.57334E-02, -5.66643E-02, -5.73046E-02, -5.75578E-02, -5.73083E-02, -5.64193E-02, -5.47314E-02, -5.20604E-02, -4.81978E-02, -4.29137E-02, -3.59687E-02, -2.71460E-02, -1.63170E-02, -3.56363E-03,  1.06404E-02,  2.52369E-02,  3.85173E-02,  4.83874E-02,  5.30568E-02,  5.18753E-02,  4.57074E-02,  3.64533E-02,  2.60692E-02,  1.58512E-02,  6.35445E-03, -2.29536E-03, -1.00967E-02, -1.70381E-02, -2.30904E-02, -2.82358E-02, -3.24887E-02, -3.58973E-02, -3.85357E-02, -4.04924E-02, -4.18604E-02, -4.27306E-02, -4.31873E-02, -4.33062E-02, -4.31535E-02, -4.27861E-02, -4.22521E-02, -4.15919E-02, -4.08385E-02, -4.00192E-02, -3.91558E-02, -3.82658E-02, -3.73631E-02, -3.64585E-02, -3.55602E-02, -3.46747E-02, -3.38066E-02, -3.29593E-02, -3.21352E-02, -3.13359E-02, -3.05623E-02, -2.98150E-02, -2.90939E-02, -2.83989E-02, -2.77295E-02,
 -2.72319E-02, -2.78323E-02, -2.84580E-02, -2.91107E-02, -2.97920E-02, -3.05038E-02, -3.12478E-02, -3.20263E-02, -3.28411E-02, -3.36945E-02, -3.45887E-02, -3.55258E-02, -3.65078E-02, -3.75364E-02, -3.86129E-02, -3.97380E-02, -4.09114E-02, -4.21314E-02, -4.33945E-02, -4.46950E-02, -4.60239E-02, -4.73685E-02, -4.87111E-02, -5.00284E-02, -5.12897E-02, -5.24562E-02, -5.34785E-02, -5.42957E-02, -5.48335E-02, -5.50013E-02, -5.46910E-02, -5.37739E-02, -5.20980E-02, -4.94847E-02, -4.57262E-02, -4.05842E-02, -3.37970E-02, -2.51032E-02, -1.43037E-02, -1.38679E-03,  1.32673E-02,  2.86392E-02,  4.29359E-02,  5.38397E-02,  5.93067E-02,  5.86014E-02,  5.27461E-02,  4.38626E-02,  3.39430E-02,  2.41116E-02,  1.47287E-02,  5.85620E-03, -2.43474E-03, -1.00090E-02, -1.67287E-02, -2.25085E-02, -2.73325E-02, -3.12427E-02, -3.43189E-02, -3.66594E-02, -3.83672E-02, -3.95413E-02, -4.02725E-02, -4.06409E-02, -4.07162E-02, -4.05574E-02, -4.02147E-02, -3.97295E-02, -3.91362E-02, -3.84630E-02, -3.77328E-02, -3.69641E-02, -3.61716E-02, -3.53670E-02, -3.45595E-02, -3.37563E-02, -3.29627E-02, -3.21830E-02, -3.14202E-02, -3.06765E-02, -2.99534E-02, -2.92518E-02, -2.85723E-02, -2.79151E-02, -2.72802E-02,
 -2.67861E-02, -2.73614E-02, -2.79601E-02, -2.85839E-02, -2.92341E-02, -2.99124E-02, -3.06203E-02, -3.13597E-02, -3.21324E-02, -3.29403E-02, -3.37851E-02, -3.46686E-02, -3.55926E-02, -3.65582E-02, -3.75666E-02, -3.86178E-02, -3.97111E-02, -4.08447E-02, -4.20148E-02, -4.32153E-02, -4.44375E-02, -4.56685E-02, -4.68915E-02, -4.80838E-02, -4.92161E-02, -5.02513E-02, -5.11431E-02, -5.18341E-02, -5.22547E-02, -5.23207E-02, -5.19310E-02, -5.09652E-02, -4.92802E-02, -4.67060E-02, -4.30421E-02, -3.80545E-02, -3.14792E-02, -2.30422E-02, -1.25139E-02,  1.72764E-04,  1.47174E-02,  3.01865E-02,  4.48392E-02,  5.63471E-02,  6.26293E-02,  6.29660E-02,  5.84319E-02,  5.10671E-02,  4.25518E-02,  3.36329E-02,  2.44847E-02,  1.52469E-02,  6.21652E-03, -2.24419E-03, -9.84245E-03, -1.64154E-02, -2.19232E-02, -2.64125E-02, -2.99786E-02, -3.27374E-02, -3.48073E-02, -3.62997E-02, -3.73142E-02, -3.79377E-02, -3.82441E-02, -3.82959E-02, -3.81453E-02, -3.78357E-02, -3.74029E-02, -3.68762E-02, -3.62797E-02, -3.56327E-02, -3.49509E-02, -3.42471E-02, -3.35312E-02, -3.28111E-02, -3.20931E-02, -3.13820E-02, -3.06815E-02, -2.99944E-02, -2.93227E-02, -2.86680E-02, -2.80311E-02, -2.74128E-02, -2.68133E-02,
 -2.63355E-02, -2.68854E-02, -2.74571E-02, -2.80517E-02, -2.86705E-02, -2.93150E-02, -2.99865E-02, -3.06866E-02, -3.14168E-02, -3.21786E-02, -3.29735E-02, -3.38030E-02, -3.46683E-02, -3.55703E-02, -3.65096E-02, -3.74858E-02, -3.84980E-02, -3.95436E-02, -4.06188E-02, -4.17172E-02, -4.28299E-02, -4.39443E-02, -4.50437E-02, -4.61063E-02, -4.71039E-02, -4.80011E-02, -4.87540E-02, -4.93086E-02, -4.95995E-02, -4.95477E-02, -4.90585E-02, -4.80187E-02, -4.62935E-02, -4.37219E-02, -4.01132E-02, -3.52446E-02, -2.88647E-02, -2.07117E-02, -1.05630E-02,  1.65924E-03,  1.57024E-02,  3.07392E-02,  4.51993E-02,  5.69639E-02,  6.41475E-02,  6.61246E-02,  6.38358E-02,  5.88759E-02,  5.23089E-02,  4.44314E-02,  3.53564E-02,  2.54784E-02,  1.54424E-02,  5.88780E-03, -2.73325E-03, -1.01934E-02, -1.64441E-02, -2.15483E-02, -2.56255E-02, -2.88140E-02, -3.12516E-02, -3.30639E-02, -3.43612E-02, -3.52375E-02, -3.57723E-02, -3.60316E-02, -3.60702E-02, -3.59334E-02, -3.56585E-02, -3.52762E-02, -3.48115E-02, -3.42849E-02, -3.37130E-02, -3.31092E-02, -3.24844E-02, -3.18473E-02, -3.12049E-02, -3.05626E-02, -2.99247E-02, -2.92946E-02, -2.86749E-02, -2.80676E-02, -2.74739E-02, -2.68951E-02, -2.63316E-02,
