 -2.55294E-02, -2.60570E-02, -2.66050E-02, -2.71748E-02, -2.77673E-02, -2.83841E-02, -2.90263E-02, -2.96956E-02, -3.03934E-02, -3.11215E-02, -3.18816E-02, -3.26758E-02, -3.35060E-02, -3.43746E-02, -3.52838E-02, -3.62362E-02, -3.72347E-02, -3.82819E-02, -3.93812E-02, -4.05358E-02, -4.17492E-02, -4.30253E-02, -4.43679E-02, -4.57813E-02, -4.72698E-02, -4.88380E-02, -5.04908E-02, -5.22327E-02, -5.40687E-02, -5.60036E-02, -5.80417E-02, -6.01872E-02, -6.24433E-02, -6.48124E-02, -6.72952E-02, -6.98904E-02, -7.25937E-02, -7.53973E-02, -7.82883E-02, -8.12475E-02, -8.42480E-02, -8.72532E-02, -9.02150E-02, -9.30718E-02, -9.57473E-02, -9.81497E-02, -1.00172E-01, -1.01694E-01, -1.02590E-01, -1.02733E-01, -1.02010E-01, -1.00335E-01, -9.76658E-02, -9.40174E-02, -8.94745E-02, -8.41947E-02, -7.84036E-02, -7.23801E-02, -6.64297E-02, -6.08443E-02, -5.58479E-02, -5.15334E-02, -4.78099E-02, -4.43988E-02, -4.09130E-02, -3.70122E-02, -3.25698E-02, -2.77506E-02, -2.29489E-02, -1.86252E-02, -1.51396E-02, -1.26600E-02, -1.11644E-02, -1.05018E-02, -1.04661E-02, -1.08522E-02, -1.14873E-02, -1.22410E-02, -1.30229E-02, -1.37752E-02, -1.44644E-02, -1.50738E-02, -1.55974E-02, -1.60362E-02, -1.63951E-02, -1.66807E-02, -1.69007E-02, -1.70628E-02, -1.71742E-02, -1.72418E-02, -1.72717E-02, -1.72692E-02, -1.72392E-02, -1.71859E-02, -1.71129E-02, -1.70233E-02, -1.69198E-02, -1.68048E-02,
 -2.53928E-02, -2.59119E-02, -2.64509E-02, -2.70108E-02, -2.75927E-02, -2.81979E-02, -2.88276E-02, -2.94832E-02, -3.01662E-02, -3.08782E-02, -3.16208E-02, -3.23957E-02, -3.32050E-02, -3.40505E-02, -3.49345E-02, -3.58592E-02, -3.68272E-02, -3.78409E-02, -3.89031E-02, -4.00167E-02, -4.11848E-02, -4.24106E-02, -4.36974E-02, -4.50488E-02, -4.64682E-02, -4.79595E-02, -4.95262E-02, -5.11720E-02, -5.29005E-02, -5.47149E-02, -5.66180E-02, -5.86120E-02, -6.06983E-02, -6.28770E-02, -6.51465E-02, -6.75030E-02, -6.99401E-02, -7.24474E-02, -7.50102E-02, -7.76083E-02, -8.02143E-02, -8.27930E-02, -8.53001E-02, -8.76808E-02, -8.98693E-02, -9.17893E-02, -9.33549E-02, -9.44732E-02, -9.50492E-02, -9.49925E-02, -9.42259E-02, -9.26954E-02, -9.03808E-02, -8.73048E-02, -8.35383E-02, -7.92017E-02, -7.44589E-02, -6.95048E-02, -6.45446E-02, -5.97660E-02, -5.53051E-02, -5.12146E-02, -4.74438E-02, -4.38492E-02, -4.02440E-02, -3.64779E-02, -3.25136E-02, -2.84600E-02, -2.45405E-02, -2.10152E-02, -1.80954E-02, -1.58917E-02, -1.44056E-02, -1.35550E-02, -1.32127E-02, -1.32411E-02, -1.35149E-02, -1.39320E-02, -1.44159E-02, -1.49129E-02, -1.53883E-02, -1.58212E-02, -1.62006E-02, -1.65222E-02, -1.67863E-02, -1.69953E-02, -1.71535E-02, -1.72656E-02, -1.73367E-02, -1.73716E-02, -1.73750E-02, -1.73510E-02, -1.73035E-02, -1.72359E-02, -1.71512E-02, -1.70521E-02, -1.69409E-02, -1.68196E-02,
 -2.52475E-02, -2.57577E-02, -2.62871E-02, -2.68367E-02, -2.74075E-02, -2.80006E-02, -2.86172E-02, -2.92587E-02, -2.99263E-02, -3.06216E-02, -3.13459E-02, -3.21010E-02, -3.28886E-02, -3.37104E-02, -3.45685E-02, -3.54648E-02, -3.64015E-02, -3.73810E-02, -3.84055E-02, -3.94776E-02, -4.05998E-02, -4.17750E-02, -4.30058E-02, -4.42951E-02, -4.56457E-02, -4.70606E-02, -4.85424E-02, -5.00939E-02, -5.17173E-02, -5.34147E-02, -5.51875E-02, -5.70364E-02, -5.89612E-02, -6.09602E-02, -6.30302E-02, -6.51657E-02, -6.73586E-02, -6.95972E-02, -7.18661E-02, -7.41447E-02, -7.64067E-02, -7.86194E-02, -8.07428E-02, -8.27289E-02, -8.45222E-02, -8.60599E-02, -8.72734E-02, -8.80910E-02, -8.84417E-02, -8.82604E-02, -8.74943E-02, -8.61099E-02, -8.40993E-02, -8.14862E-02, -7.83281E-02, -7.47159E-02, -7.07685E-02, -6.66230E-02, -6.24193E-02, -5.82824E-02, -5.43018E-02, -5.05160E-02, -4.69056E-02, -4.34046E-02, -3.99298E-02, -3.64222E-02, -3.28831E-02, -2.93885E-02, -2.60724E-02, -2.30873E-02, -2.05601E-02, -1.85626E-02, -1.71026E-02, -1.61344E-02, -1.55788E-02, -1.53432E-02, -1.53377E-02, -1.54840E-02, -1.57195E-02, -1.59972E-02, -1.62836E-02, -1.65566E-02, -1.68023E-02, -1.70132E-02, -1.71860E-02, -1.73201E-02, -1.74169E-02, -1.74789E-02, -1.75089E-02, -1.75102E-02, -1.74860E-02, -1.74395E-02, -1.73735E-02, -1.72907E-02, -1.71935E-02, -1.70842E-02, -1.69645E-02, -1.68362E-02,
 -2.50939E-02, -2.55949E-02, -2.61144E-02, -2.66532E-02, -2.72124E-02, -2.77930E-02, -2.83961E-02, -2.90230E-02, -2.96747E-02, -3.03527E-02, -3.10583E-02, -3.17930E-02, -3.25583E-02, -3.33560E-02, -3.41876E-02, -3.50550E-02, -3.59601E-02, -3.69048E-02, -3.78912E-02, -3.89215E-02, -3.99978E-02, -4.11223E-02, -4.22973E-02, -4.35250E-02, -4.48076E-02, -4.61473E-02, -4.75461E-02, -4.90055E-02, -5.05272E-02, -5.21119E-02, -5.37599E-02, -5.54709E-02, -5.72433E-02, -5.90741E-02, -6.09589E-02, -6.28911E-02, -6.48616E-02, -6.68581E-02, -6.88652E-02, -7.08628E-02, -7.28263E-02, -7.47260E-02, -7.65264E-02, -7.81862E-02, -7.96589E-02, -8.08932E-02, -8.18346E-02, -8.24278E-02, -8.26195E-02, -8.23629E-02, -8.16217E-02, -8.03750E-02, -7.86218E-02, -7.63837E-02, -7.37065E-02, -7.06586E-02, -6.73268E-02, -6.38085E-02, -6.02017E-02, -5.65931E-02, -5.30467E-02, -4.95957E-02, -4.62412E-02, -4.29600E-02, -3.97224E-02, -3.65131E-02, -3.33493E-02, -3.02868E-02, -2.74102E-02, -2.48129E-02, -2.25735E-02, -2.07387E-02, -1.93166E-02, -1.82812E-02, -1.75820E-02, -1.71566E-02, -1.69405E-02, -1.68747E-02, -1.69089E-02, -1.70031E-02, -1.71273E-02, -1.72596E-02, -1.73851E-02, -1.74945E-02, -1.75821E-02, -1.76452E-02, -1.76830E-02, -1.76959E-02, -1.76854E-02, -1.76532E-02, -1.76013E-02, -1.75318E-02, -1.74469E-02, -1.73484E-02, -1.72382E-02, -1.71181E-02, -1.69895E-02, -1.68539E-02,
 -2.49325E-02, -2.54240E-02, -2.59332E-02, -2.64609E-02, -2.70082E-02, -2.75759E-02, -2.81651E-02, -2.87769E-02, -2.94123E-02, -3.00726E-02, -3.07591E-02, -3.14730E-02, -3.22157E-02, -3.29888E-02, -3.37936E-02, -3.46317E-02, -3.55049E-02, -3.64148E-02, -3.73630E-02, -3.83515E-02, -3.93819E-02, -4.04561E-02, -4.15759E-02, -4.27429E-02, -4.39588E-02, -4.52251E-02, -4.65430E-02, -4.79135E-02, -4.93372E-02, -5.08141E-02, -5.23436E-02, -5.39244E-02, -5.55538E-02, -5.72282E-02, -5.89422E-02, -6.06885E-02, -6.24575E-02, -6.42371E-02, -6.60120E-02, -6.77635E-02, -6.94689E-02, -7.11015E-02, -7.26304E-02, -7.40204E-02, -7.52328E-02, -7.62257E-02, -7.69562E-02, -7.73813E-02, -7.74611E-02, -7.71615E-02, -7.64574E-02, -7.53362E-02, -7.37998E-02, -7.18672E-02, -6.95744E-02, -6.69731E-02, -6.41271E-02, -6.11070E-02, -5.79835E-02, -5.48194E-02, -5.16638E-02, -4.85473E-02, -4.54825E-02, -4.24693E-02, -3.95047E-02, -3.65944E-02, -3.37609E-02, -3.10467E-02, -2.85083E-02, -2.62055E-02, -2.41888E-02, -2.24891E-02, -2.11132E-02, -2.00459E-02, -1.92546E-02, -1.86964E-02, -1.83253E-02, -1.80969E-02, -1.79715E-02, -1.79161E-02, -1.79042E-02, -1.79157E-02, -1.79359E-02, -1.79544E-02, -1.79646E-02, -1.79620E-02, -1.79444E-02, -1.79108E-02, -1.78613E-02, -1.77965E-02, -1.77174E-02, -1.76253E-02, -1.75214E-02, -1.74071E-02, -1.72838E-02, -1.71527E-02, -1.70150E-02, -1.68718E-02,
 -2.47639E-02, -2.52455E-02, -2.57441E-02, -2.62605E-02, -2.67955E-02, -2.73500E-02, -2.79249E-02, -2.85213E-02, -2.91402E-02, -2.97825E-02, -3.04495E-02, -3.11424E-02, -3.18622E-02, -3.26104E-02, -3.33882E-02, -3.41970E-02, -3.50382E-02, -3.59132E-02, -3.68234E-02, -3.77703E-02, -3.87554E-02, -3.97799E-02, -4.08454E-02, -4.19530E-02, -4.31038E-02, -4.42988E-02, -4.55386E-02, -4.68235E-02, -4.81536E-02, -4.95280E-02, -5.09455E-02, -5.24040E-02, -5.39002E-02, -5.54299E-02, -5.69870E-02, -5.85642E-02, -6.01516E-02, -6.17376E-02, -6.33074E-02, -6.48439E-02, -6.63265E-02, -6.77315E-02, -6.90323E-02, -7.01991E-02, -7.11997E-02, -7.20002E-02, -7.25664E-02, -7.28652E-02, -7.28663E-02, -7.25448E-02, -7.18834E-02, -7.08741E-02, -6.95207E-02, -6.78390E-02, -6.58573E-02, -6.36148E-02, -6.11594E-02, -5.85433E-02, -5.58188E-02, -5.30337E-02, -5.02273E-02, -4.74279E-02, -4.46541E-02, -4.19172E-02, -3.92274E-02, -3.65992E-02, -3.40560E-02, -3.16313E-02, -2.93648E-02, -2.72969E-02, -2.54610E-02, -2.38783E-02, -2.25545E-02, -2.14802E-02, -2.06339E-02, -1.99862E-02, -1.95038E-02, -1.91535E-02, -1.89042E-02, -1.87290E-02, -1.86054E-02, -1.85155E-02, -1.84452E-02, -1.83844E-02, -1.83255E-02, -1.82636E-02, -1.81952E-02, -1.81184E-02, -1.80323E-02, -1.79366E-02, -1.78314E-02, -1.77172E-02, -1.75949E-02, -1.74651E-02, -1.73288E-02, -1.71868E-02, -1.70399E-02, -1.68890E-02,
 -2.45885E-02, -2.50600E-02, -2.55477E-02, -2.60525E-02, -2.65750E-02, -2.71160E-02, -2.76765E-02, -2.82573E-02, -2.88593E-02, -2.94834E-02, -3.01308E-02, -3.08023E-02, -3.14992E-02, -3.22224E-02, -3.29732E-02, -3.37526E-02, -3.45619E-02, -3.54022E-02, -3.62748E-02, -3.71806E-02, -3.81210E-02, -3.90969E-02, -4.01093E-02, -4.11590E-02, -4.22466E-02, -4.33728E-02, -4.45375E-02, -4.57406E-02, -4.69816E-02, -4.82590E-02, -4.95712E-02, -5.09155E-02, -5.22882E-02, -5.36845E-02, -5.50984E-02, -5.65223E-02, -5.79466E-02, -5.93602E-02, -6.07493E-02, -6.20983E-02, -6.33888E-02, -6.46002E-02, -6.57093E-02, -6.66910E-02, -6.75189E-02, -6.81654E-02, -6.86033E-02, -6.88067E-02, -6.87529E-02, -6.84234E-02, -6.78059E-02, -6.68958E-02, -6.56973E-02, -6.42234E-02, -6.24966E-02, -6.05470E-02, -5.84108E-02, -5.61278E-02, -5.37378E-02, -5.12782E-02, -4.87816E-02, -4.62741E-02, -4.37762E-02, -4.13046E-02, -3.88749E-02, -3.65050E-02, -3.42174E-02, -3.20387E-02, -2.99984E-02, -2.81249E-02, -2.64418E-02, -2.49638E-02, -2.36956E-02, -2.26316E-02, -2.17574E-02, -2.10524E-02, -2.04927E-02, -2.00531E-02, -1.97097E-02, -1.94407E-02, -1.92272E-02, -1.90536E-02, -1.89072E-02, -1.87783E-02, -1.86592E-02, -1.85447E-02, -1.84307E-02, -1.83146E-02, -1.81948E-02, -1.80702E-02, -1.79405E-02, -1.78055E-02, -1.76654E-02, -1.75207E-02, -1.73717E-02, -1.72191E-02, -1.70633E-02, -1.69048E-02,
 -2.44068E-02, -2.48680E-02, -2.53447E-02, -2.58376E-02, -2.63474E-02, -2.68748E-02, -2.74206E-02, -2.79856E-02, -2.85706E-02, -2.91764E-02, -2.98040E-02, -3.04542E-02, -3.11280E-02, -3.18263E-02, -3.25501E-02, -3.33004E-02, -3.40780E-02, -3.48841E-02, -3.57194E-02, -3.65849E-02, -3.74815E-02, -3.84098E-02, -3.93705E-02, -4.03641E-02, -4.13909E-02, -4.24509E-02, -4.35438E-02, -4.46691E-02, -4.58256E-02, -4.70119E-02, -4.82255E-02, -4.94635E-02, -5.07220E-02, -5.19961E-02, -5.32795E-02, -5.45648E-02, -5.58431E-02, -5.71035E-02, -5.83338E-02, -5.95195E-02, -6.06445E-02, -6.16908E-02, -6.26386E-02, -6.34668E-02, -6.41534E-02, -6.46762E-02, -6.50134E-02, -6.51449E-02, -6.50531E-02, -6.47244E-02, -6.41501E-02, -6.33276E-02, -6.22609E-02, -6.09610E-02, -5.94455E-02, -5.77380E-02, -5.58666E-02, -5.38618E-02, -5.17551E-02, -4.95766E-02, -4.73534E-02, -4.51096E-02, -4.28654E-02, -4.06392E-02, -3.84485E-02, -3.63116E-02, -3.42490E-02, -3.22826E-02, -3.04352E-02, -2.87277E-02, -2.71772E-02, -2.57948E-02, -2.45844E-02, -2.35427E-02, -2.26600E-02, -2.19218E-02, -2.13107E-02, -2.08078E-02, -2.03946E-02, -2.00535E-02, -1.97691E-02, -1.95278E-02, -1.93186E-02, -1.91323E-02, -1.89618E-02, -1.88015E-02, -1.86472E-02, -1.84960E-02, -1.83457E-02, -1.81948E-02, -1.80424E-02, -1.78880E-02, -1.77313E-02, -1.75725E-02, -1.74115E-02, -1.72486E-02, -1.70841E-02, -1.69184E-02,
 -2.42193E-02, -2.46700E-02, -2.51355E-02, -2.56164E-02, -2.61134E-02, -2.66270E-02, -2.71580E-02, -2.77071E-02, -2.82750E-02, -2.88624E-02, -2.94702E-02, -3.00991E-02, -3.07499E-02, -3.14235E-02, -3.21205E-02, -3.28418E-02, -3.35883E-02, -3.43606E-02, -3.51594E-02, -3.59855E-02, -3.68393E-02, -3.77214E-02, -3.86321E-02, -3.95716E-02, -4.05398E-02, -4.15365E-02, -4.25610E-02, -4.36125E-02, -4.46895E-02, -4.57901E-02, -4.69119E-02, -4.80514E-02, -4.92048E-02, -5.03670E-02, -5.15319E-02, -5.26924E-02, -5.38400E-02, -5.49648E-02, -5.60554E-02, -5.70990E-02, -5.80815E-02, -5.89870E-02, -5.97988E-02, -6.04993E-02, -6.10700E-02, -6.14931E-02, -6.17510E-02, -6.18280E-02, -6.17105E-02, -6.13883E-02, -6.08553E-02, -6.01101E-02, -5.91564E-02, -5.80033E-02, -5.66651E-02, -5.51602E-02, -5.35109E-02, -5.17413E-02, -4.98766E-02, -4.79413E-02, -4.59588E-02, -4.39504E-02, -4.19353E-02, -3.99317E-02, -3.79569E-02, -3.60284E-02, -3.41644E-02, -3.23833E-02, -3.07032E-02, -2.91403E-02, -2.77075E-02, -2.64136E-02, -2.52618E-02, -2.42505E-02, -2.33732E-02, -2.26196E-02, -2.19769E-02, -2.14310E-02, -2.09675E-02, -2.05726E-02, -2.02333E-02, -1.99385E-02, -1.96783E-02, -1.94446E-02, -1.92307E-02, -1.90313E-02, -1.88422E-02, -1.86601E-02, -1.84827E-02, -1.83081E-02, -1.81352E-02, -1.79631E-02, -1.77911E-02, -1.76191E-02, -1.74469E-02, -1.72744E-02, -1.71017E-02, -1.69290E-02,
 -2.40265E-02, -2.44666E-02, -2.49208E-02, -2.53896E-02, -2.58736E-02, -2.63734E-02, -2.68895E-02, -2.74226E-02, -2.79734E-02, -2.85425E-02, -2.91306E-02, -2.97382E-02, -3.03662E-02, -3.10152E-02, -3.16858E-02, -3.23787E-02, -3.30944E-02, -3.38336E-02, -3.45968E-02, -3.53843E-02, -3.61967E-02, -3.70340E-02, -3.78964E-02, -3.87839E-02, -3.96961E-02, -4.06324E-02, -4.15921E-02, -4.25739E-02, -4.35762E-02, -4.45968E-02, -4.56331E-02, -4.66817E-02, -4.77385E-02, -4.87986E-02, -4.98562E-02, -5.09044E-02, -5.19354E-02, -5.29399E-02, -5.39079E-02, -5.48279E-02, -5.56874E-02, -5.64728E-02, -5.71699E-02, -5.77637E-02, -5.82391E-02, -5.85815E-02, -5.87768E-02, -5.88125E-02, -5.86782E-02, -5.83662E-02, -5.78720E-02, -5.71951E-02, -5.63388E-02, -5.53109E-02, -5.41227E-02, -5.27893E-02, -5.13282E-02, -4.97590E-02, -4.81022E-02, -4.63783E-02, -4.46070E-02, -4.28074E-02, -4.09971E-02, -3.91930E-02, -3.74114E-02, -3.56685E-02, -3.39802E-02, -3.23622E-02, -3.08291E-02, -2.93939E-02, -2.80671E-02, -2.68555E-02, -2.57623E-02, -2.47868E-02, -2.39247E-02, -2.31686E-02, -2.25094E-02, -2.19364E-02, -2.14383E-02, -2.10042E-02, -2.06238E-02, -2.02874E-02, -1.99867E-02, -1.97146E-02, -1.94650E-02, -1.92328E-02, -1.90139E-02, -1.88052E-02, -1.86042E-02, -1.84087E-02, -1.82175E-02, -1.80294E-02, -1.78436E-02, -1.76596E-02, -1.74770E-02, -1.72956E-02, -1.71153E-02, -1.69361E-02,
 -2.38288E-02, -2.42583E-02, -2.47011E-02, -2.51577E-02, -2.56287E-02, -2.61146E-02, -2.66158E-02, -2.71331E-02, -2.76668E-02, -2.82176E-02, -2.87860E-02, -2.93727E-02, -2.99781E-02, -3.06028E-02, -3.12474E-02, -3.19123E-02, -3.25979E-02, -3.33048E-02, -3.40332E-02, -3.47834E-02, -3.55555E-02, -3.63497E-02, -3.71658E-02, -3.80034E-02, -3.88621E-02, -3.97412E-02, -4.06395E-02, -4.15557E-02, -4.24880E-02, -4.34340E-02, -4.43911E-02, -4.53559E-02, -4.63242E-02, -4.72914E-02, -4.82519E-02, -4.91993E-02, -5.01262E-02, -5.10244E-02, -5.18847E-02, -5.26970E-02, -5.34503E-02, -5.41331E-02, -5.47330E-02, -5.52376E-02, -5.56344E-02, -5.59113E-02, -5.60570E-02, -5.60616E-02, -5.59170E-02, -5.56172E-02, -5.51592E-02, -5.45428E-02, -5.37712E-02, -5.28507E-02, -5.17907E-02, -5.06035E-02, -4.93033E-02, -4.79062E-02, -4.64290E-02, -4.48889E-02, -4.33030E-02, -4.16879E-02, -4.00596E-02, -3.84332E-02, -3.68239E-02, -3.52459E-02, -3.37133E-02, -3.22395E-02, -3.08368E-02, -2.95158E-02, -2.82851E-02, -2.71505E-02, -2.61150E-02, -2.51786E-02, -2.43384E-02, -2.35895E-02, -2.29251E-02, -2.23371E-02, -2.18168E-02, -2.13557E-02, -2.09452E-02, -2.05775E-02, -2.02456E-02, -1.99430E-02, -1.96644E-02, -1.94052E-02, -1.91615E-02, -1.89303E-02, -1.87089E-02, -1.84954E-02, -1.82881E-02, -1.80859E-02, -1.78877E-02, -1.76929E-02, -1.75010E-02, -1.73115E-02, -1.71243E-02, -1.69391E-02,
 -2.36268E-02, -2.40456E-02, -2.44770E-02, -2.49214E-02, -2.53794E-02, -2.58513E-02, -2.63378E-02, -2.68391E-02, -2.73559E-02, -2.78886E-02, -2.84376E-02, -2.90035E-02, -2.95866E-02, -3.01875E-02, -3.08065E-02, -3.14440E-02, -3.21003E-02, -3.27757E-02, -3.34703E-02, -3.41844E-02, -3.49178E-02, -3.56704E-02, -3.64420E-02, -3.72321E-02, -3.80400E-02, -3.88648E-02, -3.97053E-02, -4.05599E-02, -4.14267E-02, -4.23035E-02, -4.31874E-02, -4.40750E-02, -4.49624E-02, -4.58451E-02, -4.67179E-02, -4.75747E-02, -4.84089E-02, -4.92129E-02, -4.99787E-02, -5.06971E-02, -5.13588E-02, -5.19536E-02, -5.24712E-02, -5.29010E-02, -5.32326E-02, -5.34562E-02, -5.35626E-02, -5.35438E-02, -5.33935E-02, -5.31072E-02, -5.26827E-02, -5.21202E-02, -5.14225E-02, -5.05949E-02, -4.96453E-02, -4.85838E-02, -4.74221E-02, -4.61735E-02, -4.48521E-02, -4.34725E-02, -4.20493E-02, -4.05970E-02, -3.91297E-02, -3.76613E-02, -3.62049E-02, -3.47735E-02, -3.33793E-02, -3.20338E-02, -3.07474E-02, -2.95291E-02, -2.83862E-02, -2.73237E-02, -2.63444E-02, -2.54488E-02, -2.46353E-02, -2.39004E-02, -2.32391E-02, -2.26455E-02, -2.21128E-02, -2.16343E-02, -2.12030E-02, -2.08127E-02, -2.04571E-02, -2.01310E-02, -1.98296E-02, -1.95486E-02, -1.92846E-02, -1.90347E-02, -1.87962E-02, -1.85673E-02, -1.83463E-02, -1.81318E-02, -1.79228E-02, -1.77185E-02, -1.75182E-02, -1.73216E-02, -1.71281E-02, -1.69376E-02,
 -2.34210E-02, -2.38290E-02, -2.42489E-02, -2.46812E-02, -2.51261E-02, -2.55843E-02, -2.60559E-02, -2.65416E-02, -2.70415E-02, -2.75563E-02, -2.80861E-02, -2.86315E-02, -2.91928E-02, -2.97703E-02, -3.03643E-02, -3.09751E-02, -3.16028E-02, -3.22476E-02, -3.29096E-02, -3.35888E-02, -3.42849E-02, -3.49977E-02, -3.57269E-02, -3.64717E-02, -3.72314E-02, -3.80049E-02, -3.87910E-02, -3.95879E-02, -4.03938E-02, -4.12063E-02, -4.20225E-02, -4.28393E-02, -4.36528E-02, -4.44588E-02, -4.52524E-02, -4.60280E-02, -4.67796E-02, -4.75003E-02, -4.81829E-02, -4.88196E-02, -4.94019E-02, -4.99213E-02, -5.03688E-02, -5.07357E-02, -5.10132E-02, -5.11933E-02, -5.12684E-02, -5.12322E-02, -5.10797E-02, -5.08075E-02, -5.04139E-02, -4.98995E-02, -4.92666E-02, -4.85199E-02, -4.76660E-02, -4.67133E-02, -4.56715E-02, -4.45518E-02, -4.33661E-02, -4.21267E-02, -4.08464E-02, -3.95376E-02, -3.82130E-02, -3.68845E-02, -3.55641E-02, -3.42630E-02, -3.29919E-02, -3.17609E-02, -3.05788E-02, -2.94534E-02, -2.83910E-02, -2.73959E-02, -2.64709E-02, -2.56169E-02, -2.48330E-02, -2.41169E-02, -2.34650E-02, -2.28729E-02, -2.23355E-02, -2.18472E-02, -2.14028E-02, -2.09969E-02, -2.06244E-02, -2.02807E-02, -1.99617E-02, -1.96638E-02, -1.93836E-02, -1.91184E-02, -1.88659E-02, -1.86241E-02, -1.83915E-02, -1.81665E-02, -1.79482E-02, -1.77357E-02, -1.75283E-02, -1.73253E-02, -1.71263E-02, -1.69311E-02,
 -2.32116E-02, -2.36089E-02, -2.40174E-02, -2.44375E-02, -2.48696E-02, -2.53140E-02, -2.57711E-02, -2.62411E-02, -2.67245E-02, -2.72215E-02, -2.77325E-02, -2.82578E-02, -2.87977E-02, -2.93523E-02, -2.99219E-02, -3.05067E-02, -3.11067E-02, -3.17219E-02, -3.23524E-02, -3.29980E-02, -3.36583E-02, -3.43331E-02, -3.50218E-02, -3.57236E-02, -3.64377E-02, -3.71629E-02, -3.78979E-02, -3.86409E-02, -3.93901E-02, -4.01430E-02, -4.08969E-02, -4.16487E-02, -4.23949E-02, -4.31313E-02, -4.38534E-02, -4.45562E-02, -4.52341E-02, -4.58811E-02, -4.64906E-02, -4.70558E-02, -4.75693E-02, -4.80238E-02, -4.84117E-02, -4.87255E-02, -4.89580E-02, -4.91024E-02, -4.91527E-02, -4.91038E-02, -4.89516E-02, -4.86935E-02, -4.83284E-02, -4.78570E-02, -4.72813E-02, -4.66055E-02, -4.58350E-02, -4.49769E-02, -4.40396E-02, -4.30323E-02, -4.19651E-02, -4.08487E-02, -3.96940E-02, -3.85119E-02, -3.73134E-02, -3.61091E-02, -3.49094E-02, -3.37243E-02, -3.25631E-02, -3.14346E-02, -3.03464E-02, -2.93053E-02, -2.83168E-02, -2.73848E-02, -2.65119E-02, -2.56994E-02, -2.49469E-02, -2.42529E-02, -2.36149E-02, -2.30297E-02, -2.24933E-02, -2.20016E-02, -2.15500E-02, -2.11344E-02, -2.07505E-02, -2.03944E-02, -2.00625E-02, -1.97516E-02, -1.94589E-02, -1.91817E-02, -1.89179E-02, -1.86657E-02, -1.84235E-02, -1.81899E-02, -1.79638E-02, -1.77444E-02, -1.75308E-02, -1.73224E-02, -1.71187E-02, -1.69193E-02,
 -2.29993E-02, -2.33859E-02, -2.37830E-02, -2.41911E-02, -2.46104E-02, -2.50411E-02, -2.54837E-02, -2.59384E-02, -2.64054E-02, -2.68851E-02, -2.73776E-02, -2.78832E-02, -2.84021E-02, -2.89344E-02, -2.94803E-02, -3.00398E-02, -3.06130E-02, -3.11997E-02, -3.17998E-02, -3.24131E-02, -3.30392E-02, -3.36777E-02, -3.43279E-02, -3.49890E-02, -3.56600E-02, -3.63398E-02, -3.70269E-02, -3.77197E-02, -3.84161E-02, -3.91140E-02, -3.98105E-02, -4.05028E-02, -4.11876E-02, -4.18609E-02, -4.25186E-02, -4.31561E-02, -4.37683E-02, -4.43499E-02, -4.48951E-02, -4.53977E-02, -4.58516E-02, -4.62502E-02, -4.65871E-02, -4.68561E-02, -4.70509E-02, -4.71662E-02, -4.71967E-02, -4.71386E-02, -4.69884E-02, -4.67443E-02, -4.64055E-02, -4.59726E-02, -4.54477E-02, -4.48342E-02, -4.41368E-02, -4.33615E-02, -4.25155E-02, -4.16065E-02, -4.06434E-02, -3.96350E-02, -3.85910E-02, -3.75208E-02, -3.64340E-02, -3.53398E-02, -3.42476E-02, -3.31659E-02, -3.21030E-02, -3.10664E-02, -3.00630E-02, -2.90986E-02, -2.81781E-02, -2.73050E-02, -2.64820E-02, -2.57102E-02, -2.49899E-02, -2.43202E-02, -2.36994E-02, -2.31251E-02, -2.25943E-02, -2.21037E-02, -2.16499E-02, -2.12294E-02, -2.08387E-02, -2.04745E-02, -2.01337E-02, -1.98136E-02, -1.95115E-02, -1.92252E-02, -1.89527E-02, -1.86923E-02, -1.84424E-02, -1.82018E-02, -1.79694E-02, -1.77442E-02, -1.75255E-02, -1.73126E-02, -1.71050E-02, -1.69022E-02,
