 -3.00711E-02, -3.06863E-02, -3.13172E-02, -3.19630E-02, -3.26226E-02, -3.32942E-02, -3.39753E-02, -3.46624E-02, -3.53507E-02, -3.60337E-02, -3.67023E-02, -3.73444E-02, -3.79437E-02, -3.84785E-02, -3.89197E-02, -3.92291E-02, -3.93566E-02, -3.92364E-02, -3.87828E-02, -3.78838E-02, -3.63925E-02, -3.41136E-02, -3.07857E-02, -2.60548E-02, -1.94375E-02, -1.02751E-02,  2.32300E-03,  1.95385E-02,  4.28957E-02,  7.42846E-02,  1.15926E-01,  1.70220E-01,  2.39415E-01,  3.24948E-01,  4.26375E-01,  5.39835E-01,  6.56471E-01,  7.61863E-01,  8.38171E-01,  8.69851E-01,  8.50690E-01,  7.87124E-01,  6.94810E-01,  5.91260E-01,  4.89888E-01,  3.98088E-01,  3.18371E-01,  2.50505E-01,  1.93260E-01,  1.45354E-01,  1.05772E-01,  7.37458E-02,  4.86344E-02,  2.98104E-02,  1.66015E-02,  8.28770E-03,  4.12357E-03,  3.37880E-03,  5.35335E-03,  9.35405E-03,  1.46231E-02,  2.02604E-02,  2.52369E-02,  2.86392E-02,  3.01865E-02,  3.07392E-02,  3.21462E-02,  3.60318E-02,  4.22939E-02,  4.88808E-02,  5.32551E-02,  5.40562E-02,  5.15059E-02,  4.67102E-02,  4.08424E-02,  3.47492E-02,  2.89188E-02,  2.35854E-02,  1.88343E-02,  1.46712E-02,  1.10611E-02,  7.95109E-03,  5.28178E-03,  2.99469E-03,  1.03588E-03, -6.42673E-04, -2.08233E-03, -3.31863E-03, -4.38172E-03, -5.29669E-03, -6.08497E-03, -6.76452E-03, -7.35040E-03, -7.85551E-03, -8.29074E-03, -8.66535E-03, -8.98728E-03, -9.26330E-03,
 -2.95070E-02, -3.00851E-02, -3.06762E-02, -3.12794E-02, -3.18931E-02, -3.25157E-02, -3.31444E-02, -3.37758E-02, -3.44048E-02, -3.50249E-02, -3.56273E-02, -3.61997E-02, -3.67261E-02, -3.71847E-02, -3.75468E-02, -3.77741E-02, -3.78161E-02, -3.76065E-02, -3.70579E-02, -3.60547E-02, -3.44431E-02, -3.20152E-02, -2.84860E-02, -2.34597E-02, -1.63813E-02, -6.47222E-03,  7.35225E-03,  2.65775E-02,  5.31875E-02,  8.97474E-02,  1.39431E-01,  2.05933E-01,  2.93146E-01,  4.04382E-01,  5.40845E-01,  6.99089E-01,  8.67691E-01,  1.02478E+00,  1.14006E+00,  1.18475E+00,  1.14636E+00,  1.03671E+00,  8.84839E-01,  7.21881E-01,  5.70007E-01,  4.40056E-01,  3.34373E-01,  2.50740E-01,  1.85345E-01,  1.34401E-01,  9.47991E-02,  6.41938E-02,  4.08689E-02,  2.35550E-02,  1.12631E-02,  3.17735E-03, -1.41194E-03, -3.14452E-03, -2.61548E-03, -4.04092E-04,  2.89233E-03,  6.64438E-03,  1.02370E-02,  1.32171E-02,  1.55118E-02,  1.75606E-02,  2.01344E-02,  2.37957E-02,  2.83524E-02,  3.28215E-02,  3.59991E-02,  3.71347E-02,  3.61867E-02,  3.36212E-02,  3.00648E-02,  2.60647E-02,  2.20049E-02,  1.81180E-02,  1.45267E-02,  1.12833E-02,  8.39730E-03,  5.85444E-03,  3.62844E-03,  1.68748E-03, -7.92682E-07, -1.46721E-03, -2.74023E-03, -3.84497E-03, -4.80352E-03, -5.63531E-03, -6.35701E-03, -6.98284E-03, -7.52545E-03, -7.99541E-03, -8.40201E-03, -8.75323E-03, -9.05596E-03, -9.31620E-03,
 -2.89500E-02, -2.94932E-02, -3.00470E-02, -3.06104E-02, -3.11819E-02, -3.17595E-02, -3.23407E-02, -3.29219E-02, -3.34983E-02, -3.40634E-02, -3.46085E-02, -3.51218E-02, -3.55874E-02, -3.59840E-02, -3.62831E-02, -3.64467E-02, -3.64243E-02, -3.61489E-02, -3.55317E-02, -3.44541E-02, -3.27558E-02, -3.02174E-02, -2.65324E-02, -2.12667E-02, -1.37986E-02, -3.23584E-03,  1.16931E-02,  3.27744E-02,  6.24622E-02,  1.04034E-01,  1.61724E-01,  2.40751E-01,  3.47103E-01,  4.86773E-01,  6.63889E-01,  8.77052E-01,  1.11351E+00,  1.34295E+00,  1.51721E+00,  1.58581E+00,  1.52497E+00,  1.35538E+00,  1.12760E+00,  8.91965E-01,  6.80700E-01,  5.06921E-01,  3.71261E-01,  2.68493E-01,  1.91788E-01,  1.34818E-01,  9.24958E-02,  6.10328E-02,  3.77228E-02,  2.06619E-02,  8.50128E-03,  2.53089E-04, -4.84309E-03, -7.40899E-03, -7.98413E-03, -7.06373E-03, -5.12148E-03, -2.60936E-03,  7.79214E-05,  2.67729E-03,  5.13809E-03,  7.63852E-03,  1.04639E-02,  1.37680E-02,  1.73664E-02,  2.07426E-02,  2.32839E-02,  2.45685E-02,  2.45068E-02,  2.32911E-02,  2.12517E-02,  1.87261E-02,  1.59890E-02,  1.32350E-02,  1.05874E-02,  8.11625E-03,  5.85534E-03,  3.81474E-03,  1.99044E-03,  3.70099E-04, -1.06231E-03, -2.32448E-03, -3.43388E-03, -4.40730E-03, -5.26013E-03, -6.00651E-03, -6.65879E-03, -7.22821E-03, -7.72472E-03, -8.15690E-03, -8.53241E-03, -8.85799E-03, -9.13953E-03, -9.38218E-03,
 -2.84015E-02, -2.89120E-02, -2.94311E-02, -2.99577E-02, -3.04903E-02, -3.10271E-02, -3.15654E-02, -3.21019E-02, -3.26320E-02, -3.31494E-02, -3.36458E-02, -3.41098E-02, -3.45261E-02, -3.48739E-02, -3.51253E-02, -3.52427E-02, -3.51760E-02, -3.48582E-02, -3.41996E-02, -3.30796E-02, -3.13336E-02, -2.87332E-02, -2.49554E-02, -1.95359E-02, -1.17992E-02, -7.59787E-04,  1.50115E-02,  3.75603E-02,  6.97573E-02,  1.15536E-01,  1.80139E-01,  2.70307E-01,  3.94258E-01,  5.61081E-01,  7.78789E-01,  1.04976E+00,  1.36220E+00,  1.67823E+00,  1.92798E+00,  2.02983E+00,  1.94244E+00,  1.70006E+00,  1.38419E+00,  1.06912E+00,  7.96443E-01,  5.79231E-01,  4.14563E-01,  2.93263E-01,  2.05214E-01,  1.41628E-01,  9.56630E-02,  6.23144E-02,  3.80626E-02,  2.04819E-02,  7.90823E-03, -8.16148E-04, -6.52669E-03, -9.86023E-03, -1.13335E-02, -1.13908E-02, -1.04277E-02, -8.79380E-03, -6.77523E-03, -4.56346E-03, -2.23126E-03,  2.54727E-04,  2.96249E-03,  5.88774E-03,  8.87309E-03,  1.16191E-02,  1.37883E-02,  1.51334E-02,  1.55718E-02,  1.51787E-02,  1.41274E-02,  1.26219E-02,  1.08494E-02,  8.95895E-03,  7.05819E-03,  5.21853E-03,  3.48333E-03,  1.87621E-03,  4.06674E-04, -9.24035E-04, -2.12078E-03, -3.19106E-03, -4.14413E-03, -4.99020E-03, -5.73884E-03, -6.39984E-03, -6.98212E-03, -7.49386E-03, -7.94275E-03, -8.33552E-03, -8.67834E-03, -8.97672E-03, -9.23558E-03, -9.45930E-03,
 -2.78629E-02, -2.83428E-02, -2.88296E-02, -2.93223E-02, -2.98194E-02, -3.03192E-02, -3.08192E-02, -3.13162E-02, -3.18059E-02, -3.22825E-02, -3.27382E-02, -3.31621E-02, -3.35396E-02, -3.38507E-02, -3.40685E-02, -3.41562E-02, -3.40647E-02, -3.37276E-02, -3.30556E-02, -3.19278E-02, -3.01778E-02, -2.75729E-02, -2.37809E-02, -1.83193E-02, -1.04791E-02,  7.86513E-04,  1.70133E-02,  4.04283E-02,  7.42017E-02,  1.22751E-01,  1.92087E-01,  2.90151E-01,  4.26997E-01,  6.14426E-01,  8.64179E-01,  1.18298E+00,  1.56180E+00,  1.95834E+00,  2.28262E+00,  2.41915E+00,  2.30575E+00,  1.99278E+00,  1.59598E+00,  1.21233E+00,  8.89592E-01,  6.38569E-01,  4.52018E-01,  3.16903E-01,  2.20274E-01,  1.51408E-01,  1.02194E-01,  6.68116E-02,  4.12195E-02,  2.26652E-02,  9.28636E-03, -1.88881E-04, -6.65551E-03, -1.07732E-02, -1.30561E-02, -1.39257E-02, -1.37378E-02, -1.27920E-02, -1.13272E-02, -9.51297E-03, -7.44810E-03, -5.17617E-03, -2.72647E-03, -1.63353E-04,  2.38088E-03,  4.71454E-03,  6.63474E-03,  7.98713E-03,  8.70535E-03,  8.81369E-03,  8.40268E-03,  7.59413E-03,  6.51258E-03,  5.26733E-03,  3.94539E-03,  2.61100E-03,  1.30874E-03,  6.77842E-05, -1.09463E-03, -2.16944E-03, -3.15349E-03, -4.04751E-03, -4.85462E-03, -5.57962E-03, -6.22815E-03, -6.80599E-03, -7.31912E-03, -7.77335E-03, -8.17422E-03, -8.52690E-03, -8.83620E-03, -9.10646E-03, -9.34170E-03, -9.54553E-03,
 -2.73348E-02, -2.77863E-02, -2.82432E-02, -2.87048E-02, -2.91697E-02, -2.96361E-02, -3.01020E-02, -3.05643E-02, -3.10192E-02, -3.14613E-02, -3.18834E-02, -3.22755E-02, -3.26238E-02, -3.29094E-02, -3.31066E-02, -3.31800E-02, -3.30821E-02, -3.27482E-02, -3.20910E-02, -3.09912E-02, -2.92841E-02, -2.67384E-02, -2.30214E-02, -1.76476E-02, -9.89856E-03,  1.29285E-03,  1.75031E-02,  4.10339E-02,  7.51862E-02,  1.24597E-01,  1.95637E-01,  2.96821E-01,  4.39104E-01,  6.35657E-01,  9.00208E-01,  1.24199E+00,  1.65413E+00,  2.09296E+00,  2.45827E+00,  2.61482E+00,  2.48765E+00,  2.13711E+00,  1.69910E+00,  1.28246E+00,  9.36986E-01,  6.71394E-01,  4.75745E-01,  3.34875E-01,  2.34419E-01,  1.62804E-01,  1.11451E-01,  7.42948E-02,  4.71760E-02,  2.72822E-02,  1.27146E-02,  2.17222E-03, -5.26484E-03, -1.02757E-02, -1.33864E-02, -1.50201E-02, -1.55244E-02, -1.51840E-02, -1.42252E-02, -1.28184E-02, -1.10844E-02, -9.10814E-03, -6.96346E-03, -4.73664E-03, -2.54135E-03, -5.12865E-04,  1.21494E-03,  2.53808E-03,  3.40368E-03,  3.81348E-03,  3.81358E-03,  3.47627E-03,  2.88331E-03,  2.11275E-03,  1.23179E-03,  2.94842E-04, -6.57016E-04, -1.59388E-03, -2.49522E-03, -3.34764E-03, -4.14330E-03, -4.87834E-03, -5.55161E-03, -6.16403E-03, -6.71791E-03, -7.21630E-03, -7.66254E-03, -8.06058E-03, -8.41411E-03, -8.72688E-03, -9.00249E-03, -9.24428E-03, -9.45544E-03, -9.63886E-03,
 -2.68180E-02, -2.72430E-02, -2.76725E-02, -2.81056E-02, -2.85412E-02, -2.89777E-02, -2.94133E-02, -2.98454E-02, -3.02704E-02, -3.06837E-02, -3.10787E-02, -3.14462E-02, -3.17738E-02, -3.20437E-02, -3.22319E-02, -3.23050E-02, -3.22177E-02, -3.19083E-02, -3.12927E-02, -3.02560E-02, -2.86391E-02, -2.62172E-02, -2.26675E-02, -1.75166E-02, -1.00629E-02,  7.38055E-04,  1.64316E-02,  3.92766E-02,  7.25144E-02,  1.20694E-01,  1.90054E-01,  2.88901E-01,  4.27861E-01,  6.19593E-01,  8.77065E-01,  1.20853E+00,  1.60628E+00,  2.02727E+00,  2.37578E+00,  2.52522E+00,  2.40638E+00,  2.07532E+00,  1.65907E+00,  1.26104E+00,  9.29674E-01,  6.74009E-01,  4.84823E-01,  3.47635E-01,  2.48697E-01,  1.77021E-01,  1.24563E-01,  8.57217E-02,  5.66898E-02,  3.48974E-02,  1.85849E-02,  6.50992E-03, -2.24104E-03, -8.36936E-03, -1.24323E-02, -1.48814E-02, -1.60848E-02, -1.63401E-02, -1.58843E-02, -1.49010E-02, -1.35307E-02, -1.18839E-02, -1.00564E-02, -8.14276E-03, -6.24425E-03, -4.46565E-03, -2.90472E-03, -1.63727E-03, -7.07295E-04, -1.23340E-04,  1.36145E-04,  1.13531E-04, -1.38079E-04, -5.63898E-04, -1.11308E-03, -1.74172E-03, -2.41394E-03, -3.10177E-03, -3.78435E-03, -4.44649E-03, -5.07788E-03, -5.67172E-03, -6.22432E-03, -6.73369E-03, -7.19975E-03, -7.62343E-03, -8.00618E-03, -8.35020E-03, -8.65782E-03, -8.93155E-03, -9.17392E-03, -9.38741E-03, -9.57445E-03, -9.73731E-03,
 -2.63127E-02, -2.67132E-02, -2.71174E-02, -2.75246E-02, -2.79336E-02, -2.83434E-02, -2.87522E-02, -2.91579E-02, -2.95575E-02, -2.99468E-02, -3.03203E-02, -3.06697E-02, -3.09837E-02, -3.12464E-02, -3.14355E-02, -3.15202E-02, -3.14583E-02, -3.11920E-02, -3.06421E-02, -2.97006E-02, -2.82170E-02, -2.59793E-02, -2.26826E-02, -1.78803E-02, -1.09115E-02, -7.94633E-04,  1.39187E-02,  3.53360E-02,  6.64610E-02,  1.11474E-01,  1.76026E-01,  2.67512E-01,  3.95129E-01,  5.69386E-01,  8.00191E-01,  1.09207E+00,  1.43459E+00,  1.78793E+00,  2.07346E+00,  2.19516E+00,  2.10315E+00,  1.83866E+00,  1.49757E+00,  1.16333E+00,  8.79095E-01,  6.55597E-01,  4.86891E-01,  3.61538E-01,  2.68279E-01,  1.98123E-01,  1.44608E-01,  1.03330E-01,  7.13317E-02,  4.65750E-02,  2.75912E-02,  1.32531E-02,  2.65345E-03, -4.95848E-03, -1.02083E-02, -1.36135E-02, -1.55957E-02, -1.64926E-02, -1.65710E-02, -1.60387E-02, -1.50579E-02, -1.37587E-02, -1.22507E-02, -1.06337E-02, -9.00194E-03, -7.44423E-03, -6.03870E-03, -4.84646E-03, -3.90553E-03, -3.23007E-03, -2.81242E-03, -2.62876E-03, -2.64520E-03, -2.82349E-03, -3.12594E-03, -3.51797E-03, -3.96961E-03, -4.45623E-03, -4.95774E-03, -5.45924E-03, -5.94911E-03, -6.41940E-03, -6.86453E-03, -7.28093E-03, -7.66673E-03, -8.02117E-03, -8.34451E-03, -8.63746E-03, -8.90125E-03, -9.13736E-03, -9.34746E-03, -9.53327E-03, -9.69653E-03, -9.83898E-03,
 -2.58192E-02, -2.61970E-02, -2.65779E-02, -2.69613E-02, -2.73464E-02, -2.77322E-02, -2.81173E-02, -2.85000E-02, -2.88779E-02, -2.92475E-02, -2.96040E-02, -2.99404E-02, -3.02467E-02, -3.05089E-02, -3.07069E-02, -3.08129E-02, -3.07882E-02, -3.05800E-02, -3.01155E-02, -2.92950E-02, -2.79802E-02, -2.59758E-02, -2.30020E-02, -1.86506E-02, -1.23202E-02, -3.12287E-03,  1.02415E-02,  2.96461E-02,  5.77273E-02,  9.80920E-02,  1.55504E-01,  2.35994E-01,  3.46723E-01,  4.95264E-01,  6.87680E-01,  9.24433E-01,  1.19339E+00,  1.46138E+00,  1.67201E+00,  1.76326E+00,  1.70515E+00,  1.52348E+00,  1.27984E+00,  1.03230E+00,  8.14566E-01,  6.37342E-01,  4.97985E-01,  3.88942E-01,  3.02594E-01,  2.33109E-01,  1.76596E-01,  1.30580E-01,  9.34030E-02,  6.37978E-02,  4.06586E-02,  2.29573E-02,  9.73150E-03,  1.07717E-04, -6.67628E-03, -1.12597E-02, -1.41611E-02, -1.57891E-02, -1.64610E-02, -1.64209E-02, -1.58583E-02, -1.49227E-02, -1.37374E-02, -1.24073E-02, -1.10254E-02, -9.67285E-03, -8.41835E-03, -7.31492E-03, -6.39832E-03, -5.68575E-03, -5.17811E-03, -4.86348E-03, -4.72057E-03, -4.72349E-03, -4.84458E-03, -5.05711E-03, -5.33666E-03, -5.66213E-03, -6.01557E-03, -6.38278E-03, -6.75241E-03, -7.11578E-03, -7.46644E-03, -7.79992E-03, -8.11329E-03, -8.40458E-03, -8.67300E-03, -8.91831E-03, -9.14082E-03, -9.34121E-03, -9.52039E-03, -9.67948E-03, -9.81964E-03, -9.94213E-03,
 -2.53373E-02, -2.56941E-02, -2.60536E-02, -2.64153E-02, -2.67786E-02, -2.71428E-02, -2.75068E-02, -2.78694E-02, -2.82287E-02, -2.85819E-02, -2.89251E-02, -2.92525E-02, -2.95556E-02, -2.98223E-02, -3.00349E-02, -3.01688E-02, -3.01896E-02, -3.00498E-02, -2.96841E-02, -2.90026E-02, -2.78806E-02, -2.61429E-02, -2.35393E-02, -1.97071E-02, -1.41162E-02, -5.99153E-03,  5.78840E-03,  2.28164E-02,  4.72940E-02,  8.21613E-02,  1.31180E-01,  1.98911E-01,  2.90419E-01,  4.10502E-01,  5.62002E-01,  7.42788E-01,  9.41465E-01,  1.13356E+00,  1.28290E+00,  1.35366E+00,  1.32990E+00,  1.22630E+00,  1.07810E+00,  9.20358E-01,  7.74815E-01,  6.48902E-01,  5.41299E-01,  4.47870E-01,  3.65237E-01,  2.91802E-01,  2.27299E-01,  1.71928E-01,  1.25719E-01,  8.82799E-02,  5.87992E-02,  3.61986E-02,  1.93036E-02,  6.97681E-03, -1.79175E-03, -7.84457E-03, -1.18529E-02, -1.43340E-02, -1.56797E-02, -1.61850E-02, -1.60741E-02, -1.55209E-02, -1.46641E-02, -1.36173E-02, -1.24762E-02, -1.13204E-02, -1.02151E-02, -9.21038E-03, -8.34131E-03, -7.62767E-03, -7.07632E-03, -6.68285E-03, -6.43527E-03, -6.31610E-03, -6.30555E-03, -6.38326E-03, -6.52986E-03, -6.72770E-03, -6.96118E-03, -7.21747E-03, -7.48581E-03, -7.75761E-03, -8.02626E-03, -8.28681E-03, -8.53542E-03, -8.76973E-03, -8.98804E-03, -9.18944E-03, -9.37353E-03, -9.54038E-03, -9.69033E-03, -9.82394E-03, -9.94193E-03, -1.00451E-02,
 -2.48670E-02, -2.52042E-02, -2.55439E-02, -2.58857E-02, -2.62291E-02, -2.65738E-02, -2.69189E-02, -2.72637E-02, -2.76069E-02, -2.79462E-02, -2.82788E-02, -2.86000E-02, -2.89028E-02, -2.91769E-02, -2.94074E-02, -2.95730E-02, -2.96436E-02, -2.95775E-02, -2.93170E-02, -2.87827E-02, -2.78647E-02, -2.64087E-02, -2.41961E-02, -2.09123E-02, -1.61031E-02, -9.11256E-03,  9.93798E-04,  1.55194E-02,  3.62251E-02,  6.53975E-02,  1.05858E-01,  1.60848E-01,  2.33712E-01,  3.27191E-01,  4.42178E-01,  5.75811E-01,  7.19276E-01,  8.56632E-01,  9.66992E-01,  1.03160E+00,  1.04301E+00,  1.00912E+00,  9.47583E-01,  8.75227E-01,  8.00963E-01,  7.25627E-01,  6.46490E-01,  5.62016E-01,  4.73964E-01,  3.86632E-01,  3.04865E-01,  2.32405E-01,  1.71229E-01,  1.21668E-01,  8.28887E-02,  5.34195E-02,  3.15730E-02,  1.57202E-02,  4.44182E-03, -3.41630E-03, -8.74771E-03, -1.22222E-02, -1.43330E-02, -1.54426E-02, -1.58201E-02, -1.56693E-02, -1.51488E-02, -1.43848E-02, -1.34794E-02, -1.25153E-02, -1.15583E-02, -1.06586E-02, -9.85228E-03, -9.16164E-03, -8.59782E-03, -8.16207E-03, -7.84871E-03, -7.64673E-03, -7.54226E-03, -7.52020E-03, -7.56519E-03, -7.66282E-03, -7.80018E-03, -7.96560E-03, -8.14952E-03, -8.34385E-03, -8.54194E-03, -8.73876E-03, -8.93036E-03, -9.11373E-03, -9.28680E-03, -9.44815E-03, -9.59691E-03, -9.73264E-03, -9.85523E-03, -9.96483E-03, -1.00618E-02, -1.01465E-02,
 -2.44079E-02, -2.47269E-02, -2.50482E-02, -2.53715E-02, -2.56967E-02, -2.60235E-02, -2.63516E-02, -2.66804E-02, -2.70091E-02, -2.73364E-02, -2.76601E-02, -2.79766E-02, -2.82805E-02, -2.85633E-02, -2.88127E-02, -2.90106E-02, -2.91312E-02, -2.91386E-02, -2.89827E-02, -2.85945E-02, -2.78784E-02, -2.67008E-02, -2.48739E-02, -2.21303E-02, -1.80889E-02, -1.22082E-02, -3.73014E-03,  8.38002E-03,  2.54878E-02,  4.93145E-02,  8.19068E-02,  1.25509E-01,  1.82273E-01,  2.53760E-01,  3.40138E-01,  4.39194E-01,  5.45446E-01,  6.50161E-01,  7.43141E-01,  8.16402E-01,  8.67830E-01,  9.01608E-01,  9.23968E-01,  9.37001E-01,  9.35414E-01,  9.09290E-01,  8.51141E-01,  7.61842E-01,  6.50972E-01,  5.32228E-01,  4.18090E-01,  3.16869E-01,  2.32391E-01,  1.65087E-01,  1.13366E-01,  7.47328E-02,  4.65092E-02,  2.62503E-02,  1.19163E-02,  1.91128E-03, -4.95977E-03, -9.56595E-03, -1.25303E-02, -1.42997E-02, -1.51984E-02, -1.54674E-02, -1.52898E-02, -1.48079E-02, -1.41342E-02, -1.33576E-02, -1.25472E-02, -1.17558E-02, -1.10215E-02, -1.03695E-02, -9.81442E-03, -9.36190E-03, -9.01065E-03, -8.75478E-03, -8.58490E-03, -8.49004E-03, -8.45840E-03, -8.47848E-03, -8.53931E-03, -8.63117E-03, -8.74544E-03, -8.87460E-03, -9.01276E-03, -9.15457E-03, -9.29624E-03, -9.43458E-03, -9.56722E-03, -9.69243E-03, -9.80900E-03, -9.91614E-03, -1.00134E-02, -1.01006E-02, -1.01778E-02, -1.02451E-02,
 -2.39595E-02, -2.42615E-02, -2.45657E-02, -2.48719E-02, -2.51801E-02, -2.54904E-02, -2.58026E-02, -2.61167E-02, -2.64323E-02, -2.67485E-02, -2.70641E-02, -2.73765E-02, -2.76815E-02, -2.79726E-02, -2.82396E-02, -2.84675E-02, -2.86349E-02, -2.87108E-02, -2.86525E-02, -2.84005E-02, -2.78725E-02, -2.69542E-02, -2.54857E-02, -2.32427E-02, -1.99096E-02, -1.50463E-02, -8.04813E-03,  1.89309E-03,  1.58200E-02,  3.50156E-02,  6.09670E-02,  9.52608E-02,  1.39394E-01,  1.94475E-01,  2.60838E-01,  3.37674E-01,  4.22890E-01,  5.13567E-01,  6.07210E-01,  7.03400E-01,  8.04520E-01,  9.13819E-01,  1.03027E+00,  1.14244E+00,  1.22643E+00,  1.25347E+00,  1.20541E+00,  1.08703E+00,  9.23076E-01,  7.44264E-01,  5.74921E-01,  4.28713E-01,  3.10259E-01,  2.18552E-01,  1.49875E-01,  9.97067E-02,  6.37207E-02,  3.82414E-02,  2.03683E-02,  7.92396E-03, -6.66117E-04, -6.51469E-03, -1.04000E-02, -1.28686E-02, -1.43097E-02, -1.50073E-02, -1.51733E-02, -1.49697E-02, -1.45217E-02, -1.39267E-02, -1.32596E-02, -1.25769E-02, -1.19196E-02, -1.13160E-02, -1.07836E-02, -1.03317E-02, -9.96255E-03, -9.67390E-03, -9.46011E-03, -9.31337E-03, -9.22489E-03, -9.18550E-03, -9.18638E-03, -9.21918E-03, -9.27642E-03, -9.35151E-03, -9.43889E-03, -9.53374E-03, -9.63217E-03, -9.73105E-03, -9.82790E-03, -9.92080E-03, -1.00083E-02, -1.00894E-02, -1.01634E-02, -1.02300E-02, -1.02887E-02, -1.03398E-02,
 -2.35215E-02, -2.38075E-02, -2.40955E-02, -2.43856E-02, -2.46779E-02, -2.49727E-02, -2.52700E-02, -2.55702E-02, -2.58732E-02, -2.61788E-02, -2.64863E-02, -2.67941E-02, -2.70991E-02, -2.73964E-02, -2.76780E-02, -2.79315E-02, -2.81391E-02, -2.82747E-02, -2.83018E-02, -2.81695E-02, -2.78072E-02, -2.71172E-02, -2.59640E-02, -2.41599E-02, -2.14448E-02, -1.74622E-02, -1.17311E-02, -3.61993E-03,  7.67366E-03,  2.31267E-02,  4.38698E-02,  7.11363E-02,  1.06177E-01,  1.50161E-01,  2.04105E-01,  2.68910E-01,  3.45661E-01,  4.36289E-01,  5.44557E-01,  6.76781E-01,  8.41155E-01,  1.04400E+00,  1.28179E+00,  1.53003E+00,  1.73657E+00,  1.83456E+00,  1.78096E+00,  1.58978E+00,  1.32028E+00,  1.03620E+00,  7.79434E-01,  5.67754E-01,  4.03214E-01,  2.80268E-01,  1.90896E-01,  1.27180E-01,  8.23543E-02,  5.10766E-02,  2.93476E-02,  1.42878E-02,  3.88026E-03, -3.26401E-03, -8.09684E-03, -1.12747E-02, -1.32582E-02, -1.43783E-02, -1.48786E-02, -1.49425E-02, -1.47099E-02, -1.42878E-02, -1.37580E-02, -1.31813E-02, -1.26023E-02, -1.20523E-02, -1.15515E-02, -1.11119E-02, -1.07389E-02, -1.04329E-02, -1.01913E-02, -1.00088E-02, -9.87892E-03, -9.79468E-03, -9.74905E-03, -9.73501E-03, -9.74612E-03, -9.77668E-03, -9.82165E-03, -9.87664E-03, -9.93796E-03, -1.00026E-02, -1.00680E-02, -1.01323E-02, -1.01938E-02, -1.02514E-02, -1.03043E-02, -1.03519E-02, -1.03937E-02, -1.04296E-02,
 -2.30934E-02, -2.33642E-02, -2.36368E-02, -2.39117E-02, -2.41889E-02, -2.44688E-02, -2.47519E-02, -2.50386E-02, -2.53292E-02, -2.56239E-02, -2.59227E-02, -2.62245E-02, -2.65275E-02, -2.68279E-02, -2.71195E-02, -2.73923E-02, -2.76314E-02, -2.78150E-02, -2.79119E-02, -2.78783E-02, -2.76535E-02, -2.71537E-02, -2.62637E-02, -2.48253E-02, -2.26227E-02, -1.93644E-02, -1.46625E-02, -8.01309E-03,  1.22290E-03,  1.38308E-02,  3.07499E-02,  5.30790E-02,  8.20962E-02,  1.19320E-01,  1.66669E-01,  2.26787E-01,  3.03644E-01,  4.03453E-01,  5.35780E-01,  7.14338E-01,  9.56285E-01,  1.27784E+00,  1.68271E+00,  2.13926E+00,  2.55243E+00,  2.77100E+00,  2.68519E+00,  2.33556E+00,  1.86837E+00,  1.41137E+00,  1.02641E+00,  7.27264E-01,  5.05538E-01,  3.46021E-01,  2.33505E-01,  1.55177E-01,  1.01078E-01,  6.38468E-02,  3.82230E-02,  2.05559E-02,  8.35697E-03, -5.12850E-05, -5.79877E-03, -9.65439E-03, -1.21512E-02, -1.36676E-02, -1.44792E-02, -1.47909E-02, -1.47573E-02, -1.44953E-02, -1.40933E-02, -1.36171E-02, -1.31146E-02, -1.26198E-02, -1.21555E-02, -1.17358E-02, -1.13686E-02, -1.10565E-02, -1.07988E-02, -1.05928E-02, -1.04337E-02, -1.03164E-02, -1.02352E-02, -1.01844E-02, -1.01586E-02, -1.01529E-02, -1.01627E-02, -1.01842E-02, -1.02140E-02, -1.02491E-02, -1.02872E-02, -1.03263E-02, -1.03647E-02, -1.04014E-02, -1.04353E-02, -1.04656E-02, -1.04919E-02, -1.05138E-02,
