 -2.68459E-02, -2.74604E-02, -2.81011E-02, -2.87693E-02, -2.94666E-02, -3.01946E-02, -3.09547E-02, -3.17487E-02, -3.25783E-02, -3.34452E-02, -3.43510E-02, -3.52975E-02, -3.62863E-02, -3.73188E-02, -3.83962E-02, -3.95195E-02, -4.06892E-02, -4.19054E-02, -4.31671E-02, -4.44727E-02, -4.58192E-02, -4.72020E-02, -4.86145E-02, -5.00477E-02, -5.14896E-02, -5.29247E-02, -5.43332E-02, -5.56905E-02, -5.69662E-02, -5.81240E-02, -5.91211E-02, -5.99075E-02, -6.04262E-02, -6.06126E-02, -6.03948E-02, -5.96926E-02, -5.84182E-02, -5.64782E-02, -5.37826E-02, -5.02665E-02, -4.59328E-02, -4.09130E-02, -3.55262E-02, -3.02885E-02, -2.58283E-02, -2.27116E-02, -2.12551E-02, -2.14339E-02, -2.29282E-02, -2.52679E-02, -2.79846E-02, -3.07091E-02, -3.32013E-02, -3.53352E-02, -3.70664E-02, -3.84005E-02, -3.93690E-02, -4.00150E-02, -4.03839E-02, -4.05194E-02, -4.04612E-02, -4.02445E-02, -3.98997E-02, -3.94529E-02, -3.89264E-02, -3.83386E-02, -3.77052E-02, -3.70391E-02, -3.63508E-02, -3.56492E-02, -3.49412E-02, -3.42325E-02, -3.35277E-02, -3.28304E-02, -3.21433E-02, -3.14687E-02, -3.08081E-02, -3.01628E-02, -2.95335E-02, -2.89208E-02, -2.83250E-02, -2.77461E-02, -2.71842E-02, -2.66392E-02, -2.61106E-02,
 -2.65473E-02, -2.71424E-02, -2.77620E-02, -2.84073E-02, -2.90796E-02, -2.97804E-02, -3.05109E-02, -3.12726E-02, -3.20669E-02, -3.28951E-02, -3.37587E-02, -3.46588E-02, -3.55967E-02, -3.65734E-02, -3.75894E-02, -3.86454E-02, -3.97410E-02, -4.08758E-02, -4.20483E-02, -4.32560E-02, -4.44953E-02, -4.57611E-02, -4.70464E-02, -4.83418E-02, -4.96354E-02, -5.09120E-02, -5.21528E-02, -5.33348E-02, -5.44304E-02, -5.54068E-02, -5.62258E-02, -5.68434E-02, -5.72094E-02, -5.72664E-02, -5.69489E-02, -5.61807E-02, -5.48734E-02, -5.29252E-02, -5.02266E-02, -4.66808E-02, -4.22476E-02, -3.70122E-02, -3.12611E-02, -2.55137E-02, -2.04545E-02, -1.67543E-02, -1.48511E-02, -1.48103E-02, -1.63397E-02, -1.89342E-02, -2.20548E-02, -2.52576E-02, -2.82439E-02, -3.08511E-02, -3.30165E-02, -3.47399E-02, -3.60543E-02, -3.70067E-02, -3.76478E-02, -3.80259E-02, -3.81849E-02, -3.81635E-02, -3.79948E-02, -3.77073E-02, -3.73250E-02, -3.68682E-02, -3.63537E-02, -3.57956E-02, -3.52056E-02, -3.45934E-02, -3.39667E-02, -3.33322E-02, -3.26950E-02, -3.20593E-02, -3.14285E-02, -3.08052E-02, -3.01916E-02, -2.95893E-02, -2.89994E-02, -2.84227E-02, -2.78600E-02, -2.73116E-02, -2.67777E-02, -2.62584E-02, -2.57536E-02,
 -2.62390E-02, -2.68141E-02, -2.74121E-02, -2.80340E-02, -2.86809E-02, -2.93540E-02, -3.00544E-02, -3.07833E-02, -3.15417E-02, -3.23308E-02, -3.31516E-02, -3.40050E-02, -3.48917E-02, -3.58122E-02, -3.67669E-02, -3.77555E-02, -3.87774E-02, -3.98315E-02, -4.09156E-02, -4.20269E-02, -4.31610E-02, -4.43125E-02, -4.54739E-02, -4.66357E-02, -4.77861E-02, -4.89103E-02, -4.99904E-02, -5.10050E-02, -5.19283E-02, -5.27307E-02, -5.33776E-02, -5.38291E-02, -5.40396E-02, -5.39559E-02, -5.35152E-02, -5.26421E-02, -5.12441E-02, -4.92101E-02, -4.64137E-02, -4.27342E-02, -3.81010E-02, -3.25698E-02, -2.64082E-02, -2.01443E-02, -1.45143E-02, -1.02836E-02, -8.00101E-03, -7.81590E-03, -9.45865E-03, -1.23843E-02, -1.59785E-02, -1.97194E-02, -2.32480E-02, -2.63645E-02, -2.89895E-02, -3.11185E-02, -3.27876E-02, -3.40499E-02, -3.49627E-02, -3.55804E-02, -3.59522E-02, -3.61208E-02, -3.61227E-02, -3.59891E-02, -3.57460E-02, -3.54154E-02, -3.50156E-02, -3.45619E-02, -3.40671E-02, -3.35415E-02, -3.29940E-02, -3.24318E-02, -3.18606E-02, -3.12852E-02, -3.07097E-02, -3.01370E-02, -2.95698E-02, -2.90100E-02, -2.84591E-02, -2.79183E-02, -2.73886E-02, -2.68705E-02, -2.63646E-02, -2.58711E-02, -2.53901E-02,
 -2.59221E-02, -2.64770E-02, -2.70530E-02, -2.76512E-02, -2.82723E-02, -2.89174E-02, -2.95874E-02, -3.02831E-02, -3.10055E-02, -3.17553E-02, -3.25333E-02, -3.33399E-02, -3.41755E-02, -3.50402E-02, -3.59339E-02, -3.68559E-02, -3.78052E-02, -3.87799E-02, -3.97776E-02, -4.07948E-02, -4.18267E-02, -4.28676E-02, -4.39096E-02, -4.49432E-02, -4.59566E-02, -4.69356E-02, -4.78630E-02, -4.87183E-02, -4.94777E-02, -5.01135E-02, -5.05934E-02, -5.08802E-02, -5.09305E-02, -5.06926E-02, -5.01038E-02, -4.90861E-02, -4.75422E-02, -4.53521E-02, -4.23786E-02, -3.84878E-02, -3.35966E-02, -2.77506E-02, -2.12142E-02, -1.45272E-02, -8.46238E-03, -3.85010E-03, -1.31879E-03, -1.07961E-03, -2.87993E-03, -6.14282E-03, -1.01927E-02, -1.44425E-02, -1.84817E-02, -2.20784E-02, -2.51371E-02, -2.76495E-02, -2.96541E-02, -3.12094E-02, -3.23788E-02, -3.32225E-02, -3.37948E-02, -3.41422E-02, -3.43049E-02, -3.43163E-02, -3.42046E-02, -3.39934E-02, -3.37025E-02, -3.33481E-02, -3.29440E-02, -3.25015E-02, -3.20300E-02, -3.15373E-02, -3.10299E-02, -3.05132E-02, -2.99913E-02, -2.94680E-02, -2.89462E-02, -2.84280E-02, -2.79155E-02, -2.74101E-02, -2.69129E-02, -2.64249E-02, -2.59468E-02, -2.54789E-02, -2.50216E-02,
 -2.55979E-02, -2.61323E-02, -2.66862E-02, -2.72604E-02, -2.78556E-02, -2.84726E-02, -2.91120E-02, -2.97746E-02, -3.04610E-02, -3.11717E-02, -3.19070E-02, -3.26671E-02, -3.34522E-02, -3.42619E-02, -3.50957E-02, -3.59524E-02, -3.68306E-02, -3.77281E-02, -3.86419E-02, -3.95682E-02, -4.05018E-02, -4.14366E-02, -4.23647E-02, -4.32764E-02, -4.41601E-02, -4.50019E-02, -4.57851E-02, -4.64902E-02, -4.70947E-02, -4.75718E-02, -4.78910E-02, -4.80160E-02, -4.79041E-02, -4.75034E-02, -4.67495E-02, -4.55617E-02, -4.38383E-02, -4.14552E-02, -3.82725E-02, -3.41571E-02, -2.90314E-02, -2.29489E-02, -1.61817E-02, -9.27546E-03, -3.01148E-03,  1.76102E-03,  4.38289E-03,  4.61099E-03,  2.68112E-03, -8.22442E-04, -5.19666E-03, -9.81847E-03, -1.42440E-02, -1.82164E-02, -2.16254E-02, -2.44559E-02, -2.67452E-02, -2.85536E-02, -2.99480E-02, -3.09923E-02, -3.17441E-02, -3.22532E-02, -3.25620E-02, -3.27061E-02, -3.27153E-02, -3.26147E-02, -3.24250E-02, -3.21635E-02, -3.18446E-02, -3.14804E-02, -3.10809E-02, -3.06545E-02, -3.02082E-02, -2.97476E-02, -2.92775E-02, -2.88019E-02, -2.83239E-02, -2.78463E-02, -2.73713E-02, -2.69004E-02, -2.64352E-02, -2.59768E-02, -2.55259E-02, -2.50834E-02, -2.46496E-02,
 -2.52676E-02, -2.57814E-02, -2.63131E-02, -2.68633E-02, -2.74325E-02, -2.80214E-02, -2.86305E-02, -2.92601E-02, -2.99108E-02, -3.05826E-02, -3.12759E-02, -3.19904E-02, -3.27258E-02, -3.34816E-02, -3.42569E-02, -3.50501E-02, -3.58595E-02, -3.66825E-02, -3.75156E-02, -3.83548E-02, -3.91947E-02, -4.00288E-02, -4.08490E-02, -4.16459E-02, -4.24079E-02, -4.31212E-02, -4.37697E-02, -4.43348E-02, -4.47942E-02, -4.51224E-02, -4.52893E-02, -4.52592E-02, -4.49892E-02, -4.44266E-02, -4.35059E-02, -4.21447E-02, -4.02409E-02, -3.76729E-02, -3.43082E-02, -3.00285E-02, -2.47763E-02, -1.86252E-02, -1.18577E-02, -5.01045E-03,  1.16372E-03,  5.85052E-03,  8.41329E-03,  8.60673E-03,  6.64360E-03,  3.08004E-03, -1.39898E-03, -6.17276E-03, -1.07876E-02, -1.49716E-02, -1.86002E-02, -2.16472E-02, -2.41431E-02, -2.61448E-02, -2.77179E-02, -2.89266E-02, -2.98292E-02, -3.04767E-02, -3.09128E-02, -3.11740E-02, -3.12913E-02, -3.12904E-02, -3.11928E-02, -3.10164E-02, -3.07762E-02, -3.04848E-02, -3.01527E-02, -2.97886E-02, -2.93999E-02, -2.89926E-02, -2.85718E-02, -2.81419E-02, -2.77062E-02, -2.72677E-02, -2.68289E-02, -2.63916E-02, -2.59575E-02, -2.55279E-02, -2.51038E-02, -2.46861E-02, -2.42754E-02,
 -2.49323E-02, -2.54255E-02, -2.59351E-02, -2.64613E-02, -2.70048E-02, -2.75658E-02, -2.81448E-02, -2.87419E-02, -2.93573E-02, -2.99910E-02, -3.06430E-02, -3.13128E-02, -3.19999E-02, -3.27033E-02, -3.34219E-02, -3.41539E-02, -3.48971E-02, -3.56486E-02, -3.64049E-02, -3.71613E-02, -3.79125E-02, -3.86518E-02, -3.93711E-02, -4.00608E-02, -4.07096E-02, -4.13039E-02, -4.18282E-02, -4.22641E-02, -4.25901E-02, -4.27811E-02, -4.28076E-02, -4.26340E-02, -4.22175E-02, -4.15055E-02, -4.04327E-02, -3.89186E-02, -3.68656E-02, -3.41618E-02, -3.06921E-02, -2.63629E-02, -2.11461E-02, -1.51396E-02, -8.63034E-03, -2.12607E-03,  3.68454E-03,  8.06923E-03,  1.04577E-02,  1.06252E-02,  8.75330E-03,  5.33653E-03,  9.98621E-04, -3.67963E-03, -8.25913E-03, -1.24644E-02, -1.61581E-02, -1.93000E-02, -2.19081E-02, -2.40302E-02, -2.57255E-02, -2.70545E-02, -2.80734E-02, -2.88318E-02, -2.93729E-02, -2.97333E-02, -2.99437E-02, -3.00300E-02, -3.00141E-02, -2.99141E-02, -2.97453E-02, -2.95205E-02, -2.92505E-02, -2.89442E-02, -2.86093E-02, -2.82520E-02, -2.78779E-02, -2.74912E-02, -2.70958E-02, -2.66947E-02, -2.62907E-02, -2.58857E-02, -2.54817E-02, -2.50801E-02, -2.46821E-02, -2.42886E-02, -2.39005E-02,
 -2.45931E-02, -2.50659E-02, -2.55535E-02, -2.60560E-02, -2.65740E-02, -2.71075E-02, -2.76568E-02, -2.82219E-02, -2.88028E-02, -2.93993E-02, -3.00110E-02, -3.06374E-02, -3.12777E-02, -3.19306E-02, -3.25947E-02, -3.32680E-02, -3.39480E-02, -3.46316E-02, -3.53151E-02, -3.59936E-02, -3.66617E-02, -3.73125E-02, -3.79380E-02, -3.85287E-02, -3.90733E-02, -3.95588E-02, -3.99699E-02, -4.02886E-02, -4.04942E-02, -4.05620E-02, -4.04631E-02, -4.01626E-02, -3.96187E-02, -3.87801E-02, -3.75845E-02, -3.59565E-02, -3.38084E-02, -3.10443E-02, -2.75725E-02, -2.33299E-02, -1.83194E-02, -1.26600E-02, -6.63199E-03, -6.95669E-04,  4.55037E-03,  8.48485E-03,  1.06289E-02,  1.07911E-02,  9.11709E-03,  6.01889E-03,  2.03010E-03, -2.33637E-03, -6.67688E-03, -1.07242E-02, -1.43328E-02, -1.74474E-02, -2.00704E-02, -2.22361E-02, -2.39934E-02, -2.53953E-02, -2.64928E-02, -2.73321E-02, -2.79540E-02, -2.83936E-02, -2.86809E-02, -2.88411E-02, -2.88957E-02, -2.88627E-02, -2.87573E-02, -2.85923E-02, -2.83786E-02, -2.81252E-02, -2.78399E-02, -2.75292E-02, -2.71985E-02, -2.68525E-02, -2.64951E-02, -2.61296E-02, -2.57587E-02, -2.53847E-02, -2.50096E-02, -2.46350E-02, -2.42621E-02, -2.38922E-02, -2.35260E-02,
 -2.42512E-02, -2.47037E-02, -2.51695E-02, -2.56488E-02, -2.61416E-02, -2.66481E-02, -2.71684E-02, -2.77023E-02, -2.82495E-02, -2.88098E-02, -2.93826E-02, -2.99671E-02, -3.05622E-02, -3.11666E-02, -3.17787E-02, -3.23961E-02, -3.30162E-02, -3.36358E-02, -3.42509E-02, -3.48566E-02, -3.54474E-02, -3.60163E-02, -3.65555E-02, -3.70556E-02, -3.75056E-02, -3.78928E-02, -3.82023E-02, -3.84168E-02, -3.85161E-02, -3.84766E-02, -3.82701E-02, -3.78634E-02, -3.72165E-02, -3.62814E-02, -3.50010E-02, -3.33087E-02, -3.11300E-02, -2.83886E-02, -2.50190E-02, -2.09881E-02, -1.63262E-02, -1.11644E-02, -5.76514E-03, -5.28307E-04,  4.04876E-03,  7.46405E-03,  9.33579E-03,  9.50958E-03,  8.09552E-03,  5.41836E-03,  1.91093E-03, -1.99601E-03, -5.94836E-03, -9.69789E-03, -1.30974E-02, -1.60789E-02, -1.86290E-02, -2.07667E-02, -2.25283E-02, -2.39565E-02, -2.50951E-02, -2.59849E-02, -2.66629E-02, -2.71615E-02, -2.75089E-02, -2.77290E-02, -2.78424E-02, -2.78665E-02, -2.78162E-02, -2.77039E-02, -2.75405E-02, -2.73349E-02, -2.70948E-02, -2.68268E-02, -2.65364E-02, -2.62283E-02, -2.59065E-02, -2.55744E-02, -2.52349E-02, -2.48904E-02, -2.45428E-02, -2.41940E-02, -2.38454E-02, -2.34981E-02, -2.31532E-02,
 -2.39075E-02, -2.43401E-02, -2.47845E-02, -2.52408E-02, -2.57091E-02, -2.61893E-02, -2.66812E-02, -2.71847E-02, -2.76994E-02, -2.82247E-02, -2.87599E-02, -2.93042E-02, -2.98561E-02, -3.04144E-02, -3.09769E-02, -3.15415E-02, -3.21053E-02, -3.26649E-02, -3.32162E-02, -3.37544E-02, -3.42738E-02, -3.47677E-02, -3.52282E-02, -3.56463E-02, -3.60113E-02, -3.63109E-02, -3.65309E-02, -3.66546E-02, -3.66627E-02, -3.65328E-02, -3.62384E-02, -3.57483E-02, -3.50257E-02, -3.40274E-02, -3.27035E-02, -3.09980E-02, -2.88517E-02, -2.62087E-02, -2.30282E-02, -1.93029E-02, -1.50829E-02, -1.05018E-02, -5.79495E-03, -1.29691E-03,  2.59410E-03,  5.48752E-03,  7.09051E-03,  7.28310E-03,  6.14451E-03,  3.91984E-03,  9.45604E-04, -2.43106E-03, -5.91183E-03, -9.27543E-03, -1.23798E-02, -1.51492E-02, -1.75566E-02, -1.96066E-02, -2.13219E-02, -2.27346E-02, -2.38796E-02, -2.47913E-02, -2.55016E-02, -2.60396E-02, -2.64306E-02, -2.66967E-02, -2.68573E-02, -2.69287E-02, -2.69249E-02, -2.68583E-02, -2.67389E-02, -2.65758E-02, -2.63763E-02, -2.61471E-02, -2.58936E-02, -2.56205E-02, -2.53318E-02, -2.50309E-02, -2.47209E-02, -2.44041E-02, -2.40828E-02, -2.37586E-02, -2.34331E-02, -2.31076E-02, -2.27832E-02,
 -2.35630E-02, -2.39761E-02, -2.43995E-02, -2.48335E-02, -2.52778E-02, -2.57323E-02, -2.61968E-02, -2.66709E-02, -2.71541E-02, -2.76458E-02, -2.81451E-02, -2.86508E-02, -2.91618E-02, -2.96762E-02, -3.01921E-02, -3.07070E-02, -3.12180E-02, -3.17217E-02, -3.22140E-02, -3.26900E-02, -3.31441E-02, -3.35698E-02, -3.39595E-02, -3.43042E-02, -3.45939E-02, -3.48167E-02, -3.49591E-02, -3.50055E-02, -3.49377E-02, -3.47348E-02, -3.43724E-02, -3.38222E-02, -3.30515E-02, -3.20229E-02, -3.06947E-02, -2.90223E-02, -2.69616E-02, -2.44757E-02, -2.15447E-02, -1.81808E-02, -1.44454E-02, -1.04661E-02, -6.44606E-03, -2.65687E-03,  5.91511E-04,  3.00337E-03,  4.35994E-03,  4.57020E-03,  3.68902E-03,  1.89558E-03, -5.56581E-04, -3.39653E-03, -6.38120E-03, -9.32037E-03, -1.20829E-02, -1.45908E-02, -1.68074E-02, -1.87250E-02, -2.03545E-02, -2.17170E-02, -2.28387E-02, -2.37468E-02, -2.44680E-02, -2.50270E-02, -2.54461E-02, -2.57452E-02, -2.59417E-02, -2.60506E-02, -2.60853E-02, -2.60571E-02, -2.59758E-02, -2.58498E-02, -2.56864E-02, -2.54920E-02, -2.52719E-02, -2.50307E-02, -2.47725E-02, -2.45007E-02, -2.42181E-02, -2.39274E-02, -2.36307E-02, -2.33298E-02, -2.30264E-02, -2.27216E-02, -2.24168E-02,
 -2.32187E-02, -2.36126E-02, -2.40157E-02, -2.44278E-02, -2.48488E-02, -2.52785E-02, -2.57165E-02, -2.61623E-02, -2.66154E-02, -2.70749E-02, -2.75398E-02, -2.80091E-02, -2.84811E-02, -2.89542E-02, -2.94263E-02, -2.98948E-02, -3.03568E-02, -3.08088E-02, -3.12468E-02, -3.16660E-02, -3.20609E-02, -3.24251E-02, -3.27514E-02, -3.30312E-02, -3.32550E-02, -3.34116E-02, -3.34884E-02, -3.34707E-02, -3.33419E-02, -3.30829E-02, -3.26718E-02, -3.20837E-02, -3.12905E-02, -3.02611E-02, -2.89621E-02, -2.73601E-02, -2.54246E-02, -2.31345E-02, -2.04861E-02, -1.75042E-02, -1.42543E-02, -1.08522E-02, -7.46804E-03, -4.31709E-03, -1.63588E-03,  3.55605E-04,  1.49652E-03,  1.71878E-03,  1.05924E-03, -3.53849E-04, -2.33357E-03, -4.67338E-03, -7.18033E-03, -9.69580E-03, -1.21034E-02, -1.43274E-02, -1.63260E-02, -1.80826E-02, -1.95980E-02, -2.08842E-02, -2.19588E-02, -2.28424E-02, -2.35560E-02, -2.41200E-02, -2.45533E-02, -2.48732E-02, -2.50951E-02, -2.52327E-02, -2.52979E-02, -2.53013E-02, -2.52521E-02, -2.51581E-02, -2.50263E-02, -2.48627E-02, -2.46726E-02, -2.44603E-02, -2.42300E-02, -2.39848E-02, -2.37277E-02, -2.34613E-02, -2.31877E-02, -2.29088E-02, -2.26261E-02, -2.23411E-02, -2.20549E-02,
 -2.28753E-02, -2.32506E-02, -2.36338E-02, -2.40248E-02, -2.44234E-02, -2.48291E-02, -2.52416E-02, -2.56603E-02, -2.60845E-02, -2.65133E-02, -2.69457E-02, -2.73804E-02, -2.78158E-02, -2.82502E-02, -2.86813E-02, -2.91067E-02, -2.95234E-02, -2.99279E-02, -3.03163E-02, -3.06839E-02, -3.10255E-02, -3.13349E-02, -3.16051E-02, -3.18283E-02, -3.19953E-02, -3.20958E-02, -3.21181E-02, -3.20489E-02, -3.18731E-02, -3.15738E-02, -3.11317E-02, -3.05256E-02, -2.97320E-02, -2.87262E-02, -2.74827E-02, -2.59777E-02, -2.41926E-02, -2.21182E-02, -1.97621E-02, -1.71561E-02, -1.43640E-02, -1.14873E-02, -8.66494E-03, -6.06471E-03, -3.86487E-03, -2.22746E-03, -1.26981E-03, -1.04254E-03, -1.52146E-03, -2.61596E-03, -4.19011E-03, -6.08897E-03, -8.16228E-03, -1.02809E-02, -1.23448E-02, -1.42841E-02, -1.60552E-02, -1.76363E-02, -1.90208E-02, -2.02128E-02, -2.12230E-02, -2.20658E-02, -2.27568E-02, -2.33123E-02, -2.37478E-02, -2.40780E-02, -2.43159E-02, -2.44738E-02, -2.45623E-02, -2.45909E-02, -2.45681E-02, -2.45011E-02, -2.43966E-02, -2.42600E-02, -2.40965E-02, -2.39103E-02, -2.37051E-02, -2.34843E-02, -2.32507E-02, -2.30068E-02, -2.27547E-02, -2.24963E-02, -2.22332E-02, -2.19669E-02, -2.16984E-02,
 -2.25336E-02, -2.28909E-02, -2.32549E-02, -2.36255E-02, -2.40024E-02, -2.43851E-02, -2.47732E-02, -2.51660E-02, -2.55627E-02, -2.59624E-02, -2.63640E-02, -2.67662E-02, -2.71673E-02, -2.75654E-02, -2.79586E-02, -2.83441E-02, -2.87191E-02, -2.90803E-02, -2.94237E-02, -2.97449E-02, -3.00388E-02, -3.02996E-02, -3.05209E-02, -3.06951E-02, -3.08139E-02, -3.08678E-02, -3.08461E-02, -3.07370E-02, -3.05270E-02, -3.02013E-02, -2.97436E-02, -2.91362E-02, -2.83603E-02, -2.73968E-02, -2.62272E-02, -2.48361E-02, -2.32137E-02, -2.13596E-02, -1.92884E-02, -1.70344E-02, -1.46565E-02, -1.22410E-02, -9.89945E-03, -7.76127E-03, -5.95985E-03, -4.61411E-03, -3.80947E-03, -3.58355E-03, -3.92076E-03, -4.75752E-03, -5.99570E-03, -7.52019E-03, -9.21558E-03, -1.09787E-02, -1.27255E-02, -1.43938E-02, -1.59416E-02, -1.73442E-02, -1.85902E-02, -1.96780E-02, -2.06125E-02, -2.14027E-02, -2.20599E-02, -2.25962E-02, -2.30240E-02, -2.33553E-02, -2.36012E-02, -2.37720E-02, -2.38772E-02, -2.39252E-02, -2.39236E-02, -2.38790E-02, -2.37975E-02, -2.36844E-02, -2.35442E-02, -2.33810E-02, -2.31986E-02, -2.29998E-02, -2.27877E-02, -2.25645E-02, -2.23324E-02, -2.20931E-02, -2.18484E-02, -2.15996E-02, -2.13479E-02,
 -2.21945E-02, -2.25342E-02, -2.28797E-02, -2.32307E-02, -2.35868E-02, -2.39475E-02, -2.43122E-02, -2.46804E-02, -2.50511E-02, -2.54233E-02, -2.57959E-02, -2.61675E-02, -2.65365E-02, -2.69011E-02, -2.72591E-02, -2.76080E-02, -2.79449E-02, -2.82667E-02, -2.85695E-02, -2.88491E-02, -2.91008E-02, -2.93192E-02, -2.94980E-02, -2.96305E-02, -2.97091E-02, -2.97250E-02, -2.96689E-02, -2.95301E-02, -2.92971E-02, -2.89571E-02, -2.84967E-02, -2.79015E-02, -2.71569E-02, -2.62487E-02, -2.51646E-02, -2.38953E-02, -2.24378E-02, -2.07976E-02, -1.89928E-02, -1.70573E-02, -1.50434E-02, -1.30229E-02, -1.10843E-02, -9.32693E-03, -7.85031E-03, -6.74176E-03, -6.06363E-03, -5.84396E-03, -6.07292E-03, -6.70594E-03, -7.67238E-03, -8.88719E-03, -1.02624E-02, -1.17167E-02, -1.31808E-02, -1.46011E-02, -1.59386E-02, -1.71681E-02, -1.82756E-02, -1.92553E-02, -2.01080E-02, -2.08383E-02, -2.14536E-02, -2.19627E-02, -2.23750E-02, -2.27000E-02, -2.29470E-02, -2.31244E-02, -2.32405E-02, -2.33027E-02, -2.33175E-02, -2.32911E-02, -2.32289E-02, -2.31357E-02, -2.30158E-02, -2.28730E-02, -2.27107E-02, -2.25319E-02, -2.23392E-02, -2.21350E-02, -2.19213E-02, -2.16998E-02, -2.14722E-02, -2.12398E-02, -2.10039E-02,
 -2.18584E-02, -2.21812E-02, -2.25089E-02, -2.28411E-02, -2.31772E-02, -2.35169E-02, -2.38595E-02, -2.42043E-02, -2.45504E-02, -2.48967E-02, -2.52421E-02, -2.55852E-02, -2.59245E-02, -2.62580E-02, -2.65836E-02, -2.68989E-02, -2.72012E-02, -2.74874E-02, -2.77538E-02, -2.79966E-02, -2.82112E-02, -2.83926E-02, -2.85351E-02, -2.86326E-02, -2.86781E-02, -2.86639E-02, -2.85817E-02, -2.84223E-02, -2.81758E-02, -2.78316E-02, -2.73787E-02, -2.68058E-02, -2.61020E-02, -2.52573E-02, -2.42641E-02, -2.31180E-02, -2.18205E-02, -2.03806E-02, -1.88177E-02, -1.71634E-02, -1.54629E-02, -1.37752E-02, -1.21699E-02, -1.07231E-02, -9.50902E-03, -8.59213E-03, -8.01815E-03, -7.80811E-03, -7.95594E-03, -8.43035E-03, -9.18048E-03, -1.01435E-02, -1.12528E-02, -1.24447E-02, -1.36631E-02, -1.48623E-02, -1.60078E-02, -1.70752E-02, -1.80494E-02, -1.89221E-02, -1.96911E-02, -2.03577E-02, -2.09262E-02, -2.14026E-02, -2.17936E-02, -2.21066E-02, -2.23489E-02, -2.25277E-02, -2.26498E-02, -2.27215E-02, -2.27487E-02, -2.27366E-02, -2.26901E-02, -2.26137E-02, -2.25112E-02, -2.23862E-02, -2.22418E-02, -2.20808E-02, -2.19057E-02, -2.17187E-02, -2.15219E-02, -2.13168E-02, -2.11051E-02, -2.08881E-02, -2.06669E-02,
 -2.15260E-02, -2.18326E-02, -2.21432E-02, -2.24573E-02, -2.27745E-02, -2.30942E-02, -2.34158E-02, -2.37384E-02, -2.40613E-02, -2.43834E-02, -2.47034E-02, -2.50200E-02, -2.53316E-02, -2.56365E-02, -2.59324E-02, -2.62172E-02, -2.64882E-02, -2.67424E-02, -2.69764E-02, -2.71866E-02, -2.73688E-02, -2.75184E-02, -2.76302E-02, -2.76987E-02, -2.77176E-02, -2.76802E-02, -2.75792E-02, -2.74067E-02, -2.71546E-02, -2.68141E-02, -2.63764E-02, -2.58331E-02, -2.51761E-02, -2.43991E-02, -2.34977E-02, -2.24712E-02, -2.13241E-02, -2.00670E-02, -1.87191E-02, -1.73089E-02, -1.58747E-02, -1.44644E-02, -1.31327E-02, -1.19377E-02, -1.09351E-02, -1.01728E-02, -9.68450E-03, -9.48613E-03, -9.57404E-03, -9.92621E-03, -1.05058E-02, -1.12666E-02, -1.21579E-02, -1.31303E-02, -1.41387E-02, -1.51450E-02, -1.61191E-02, -1.70386E-02, -1.78881E-02, -1.86585E-02, -1.93451E-02, -1.99471E-02, -2.04664E-02, -2.09065E-02, -2.12722E-02, -2.15689E-02, -2.18023E-02, -2.19782E-02, -2.21021E-02, -2.21795E-02, -2.22153E-02, -2.22141E-02, -2.21803E-02, -2.21177E-02, -2.20300E-02, -2.19203E-02, -2.17916E-02, -2.16465E-02, -2.14872E-02, -2.13159E-02, -2.11344E-02, -2.09444E-02, -2.07474E-02, -2.05446E-02, -2.03373E-02,
 -2.11977E-02, -2.14888E-02, -2.17830E-02, -2.20800E-02, -2.23791E-02, -2.26798E-02, -2.29815E-02, -2.32834E-02, -2.35845E-02, -2.38838E-02, -2.41802E-02, -2.44722E-02, -2.47584E-02, -2.50369E-02, -2.53058E-02, -2.55629E-02, -2.58056E-02, -2.60312E-02, -2.62366E-02, -2.64182E-02, -2.65724E-02, -2.66948E-02, -2.67810E-02, -2.68257E-02, -2.68237E-02, -2.67690E-02, -2.66554E-02, -2.64762E-02, -2.62247E-02, -2.58940E-02, -2.54772E-02, -2.49680E-02, -2.43610E-02, -2.36524E-02, -2.28404E-02, -2.19269E-02, -2.09178E-02, -1.98246E-02, -1.86650E-02, -1.74642E-02, -1.62543E-02, -1.50738E-02, -1.39656E-02, -1.29744E-02, -1.21423E-02, -1.15047E-02, -1.10871E-02, -1.09014E-02, -1.09456E-02, -1.12041E-02, -1.16502E-02, -1.22495E-02, -1.29638E-02, -1.37545E-02, -1.45858E-02, -1.54262E-02, -1.62500E-02, -1.70370E-02, -1.77726E-02, -1.84472E-02, -1.90550E-02, -1.95938E-02, -2.00633E-02, -2.04655E-02, -2.08035E-02, -2.10809E-02, -2.13022E-02, -2.14718E-02, -2.15943E-02, -2.16741E-02, -2.17153E-02, -2.17221E-02, -2.16982E-02, -2.16469E-02, -2.15716E-02, -2.14751E-02, -2.13600E-02, -2.12288E-02, -2.10837E-02, -2.09265E-02, -2.07590E-02, -2.05828E-02, -2.03993E-02, -2.02098E-02, -2.00154E-02,
