 -2.70376E-02, -2.76270E-02, -2.82379E-02, -2.88712E-02, -2.95277E-02, -3.02082E-02, -3.09133E-02, -3.16439E-02, -3.24007E-02, -3.31841E-02, -3.39948E-02, -3.48330E-02, -3.56990E-02, -3.65929E-02, -3.75143E-02, -3.84628E-02, -3.94375E-02, -4.04372E-02, -4.14603E-02, -4.25044E-02, -4.35669E-02, -4.46441E-02, -4.57319E-02, -4.68254E-02, -4.79188E-02, -4.90054E-02, -5.00778E-02, -5.11277E-02, -5.21463E-02, -5.31242E-02, -5.40515E-02, -5.49184E-02, -5.57152E-02, -5.64329E-02, -5.70634E-02, -5.75998E-02, -5.80368E-02, -5.83709E-02, -5.86008E-02, -5.87268E-02, -5.87513E-02, -5.86782E-02, -5.85128E-02, -5.82609E-02, -5.79292E-02, -5.75239E-02, -5.70514E-02, -5.65173E-02, -5.59268E-02, -5.52845E-02, -5.45944E-02, -5.38604E-02, -5.30860E-02, -5.22749E-02, -5.14307E-02, -5.05571E-02, -4.96583E-02, -4.87383E-02, -4.78015E-02, -4.68522E-02, -4.58946E-02, -4.49328E-02, -4.39709E-02, -4.30124E-02, -4.20608E-02, -4.11191E-02, -4.01899E-02, -3.92755E-02, -3.83780E-02, -3.74988E-02, -3.66393E-02, -3.58005E-02, -3.49832E-02, -3.41878E-02, -3.34146E-02, -3.26638E-02, -3.19354E-02, -3.12291E-02, -3.05447E-02, -2.98819E-02, -2.92403E-02, -2.86192E-02, -2.80183E-02, -2.74370E-02, -2.68747E-02,
 -2.67280E-02, -2.72967E-02, -2.78854E-02, -2.84946E-02, -2.91251E-02, -2.97775E-02, -3.04524E-02, -3.11502E-02, -3.18716E-02, -3.26168E-02, -3.33862E-02, -3.41799E-02, -3.49979E-02, -3.58400E-02, -3.67057E-02, -3.75944E-02, -3.85050E-02, -3.94361E-02, -4.03859E-02, -4.13522E-02, -4.23320E-02, -4.33221E-02, -4.43184E-02, -4.53163E-02, -4.63104E-02, -4.72948E-02, -4.82628E-02, -4.92072E-02, -5.01202E-02, -5.09938E-02, -5.18197E-02, -5.25896E-02, -5.32957E-02, -5.39303E-02, -5.44870E-02, -5.49603E-02, -5.53458E-02, -5.56409E-02, -5.58445E-02, -5.59569E-02, -5.59800E-02, -5.59170E-02, -5.57719E-02, -5.55498E-02, -5.52557E-02, -5.48951E-02, -5.44731E-02, -5.39947E-02, -5.34643E-02, -5.28860E-02, -5.22636E-02, -5.16006E-02, -5.09003E-02, -5.01660E-02, -4.94009E-02, -4.86084E-02, -4.77921E-02, -4.69556E-02, -4.61026E-02, -4.52368E-02, -4.43619E-02, -4.34815E-02, -4.25991E-02, -4.17179E-02, -4.08410E-02, -3.99712E-02, -3.91108E-02, -3.82620E-02, -3.74268E-02, -3.66067E-02, -3.58030E-02, -3.50167E-02, -3.42487E-02, -3.34996E-02, -3.27698E-02, -3.20596E-02, -3.13691E-02, -3.06982E-02, -3.00468E-02, -2.94148E-02, -2.88018E-02, -2.82076E-02, -2.76316E-02, -2.70735E-02, -2.65328E-02,
 -2.64144E-02, -2.69628E-02, -2.75296E-02, -2.81153E-02, -2.87204E-02, -2.93454E-02, -2.99907E-02, -3.06568E-02, -3.13440E-02, -3.20524E-02, -3.27822E-02, -3.35333E-02, -3.43056E-02, -3.50987E-02, -3.59119E-02, -3.67444E-02, -3.75951E-02, -3.84624E-02, -3.93445E-02, -4.02390E-02, -4.11433E-02, -4.20540E-02, -4.29674E-02, -4.38793E-02, -4.47846E-02, -4.56781E-02, -4.65538E-02, -4.74053E-02, -4.82261E-02, -4.90091E-02, -4.97474E-02, -5.04340E-02, -5.10622E-02, -5.16261E-02, -5.21201E-02, -5.25398E-02, -5.28818E-02, -5.31440E-02, -5.33253E-02, -5.34262E-02, -5.34481E-02, -5.33935E-02, -5.32659E-02, -5.30691E-02, -5.28075E-02, -5.24855E-02, -5.21075E-02, -5.16777E-02, -5.12000E-02, -5.06780E-02, -5.01152E-02, -4.95148E-02, -4.88797E-02, -4.82130E-02, -4.75177E-02, -4.67967E-02, -4.60533E-02, -4.52905E-02, -4.45116E-02, -4.37199E-02, -4.29186E-02, -4.21109E-02, -4.12997E-02, -4.04881E-02, -3.96786E-02, -3.88739E-02, -3.80762E-02, -3.72875E-02, -3.65095E-02, -3.57438E-02, -3.49917E-02, -3.42543E-02, -3.35324E-02, -3.28268E-02, -3.21378E-02, -3.14659E-02, -3.08113E-02, -3.01741E-02, -2.95543E-02, -2.89518E-02, -2.83664E-02, -2.77979E-02, -2.72460E-02, -2.67103E-02, -2.61906E-02,
 -2.60979E-02, -2.66263E-02, -2.71716E-02, -2.77342E-02, -2.83145E-02, -2.89129E-02, -2.95297E-02, -3.01652E-02, -3.08194E-02, -3.14925E-02, -3.21844E-02, -3.28950E-02, -3.36239E-02, -3.43706E-02, -3.51344E-02, -3.59143E-02, -3.67090E-02, -3.75171E-02, -3.83366E-02, -3.91652E-02, -4.00003E-02, -4.08389E-02, -4.16773E-02, -4.25117E-02, -4.33375E-02, -4.41501E-02, -4.49441E-02, -4.57139E-02, -4.64539E-02, -4.71579E-02, -4.78202E-02, -4.84348E-02, -4.89962E-02, -4.94993E-02, -4.99398E-02, -5.03138E-02, -5.06188E-02, -5.08528E-02, -5.10152E-02, -5.11062E-02, -5.11270E-02, -5.10797E-02, -5.09670E-02, -5.07921E-02, -5.05586E-02, -5.02702E-02, -4.99305E-02, -4.95433E-02, -4.91119E-02, -4.86395E-02, -4.81293E-02, -4.75842E-02, -4.70068E-02, -4.64000E-02, -4.57664E-02, -4.51088E-02, -4.44299E-02, -4.37326E-02, -4.30196E-02, -4.22939E-02, -4.15583E-02, -4.08155E-02, -4.00684E-02, -3.93194E-02, -3.85709E-02, -3.78254E-02, -3.70847E-02, -3.63509E-02, -3.56255E-02, -3.49100E-02, -3.42057E-02, -3.35137E-02, -3.28348E-02, -3.21698E-02, -3.15192E-02, -3.08835E-02, -3.02630E-02, -2.96578E-02, -2.90680E-02, -2.84937E-02, -2.79347E-02, -2.73910E-02, -2.68623E-02, -2.63484E-02, -2.58491E-02,
 -2.57793E-02, -2.62881E-02, -2.68124E-02, -2.73525E-02, -2.79088E-02, -2.84814E-02, -2.90706E-02, -2.96764E-02, -3.02990E-02, -3.09383E-02, -3.15941E-02, -3.22662E-02, -3.29540E-02, -3.36570E-02, -3.43744E-02, -3.51050E-02, -3.58477E-02, -3.66008E-02, -3.73625E-02, -3.81306E-02, -3.89025E-02, -3.96754E-02, -4.04460E-02, -4.12106E-02, -4.19653E-02, -4.27058E-02, -4.34273E-02, -4.41250E-02, -4.47940E-02, -4.54291E-02, -4.60251E-02, -4.65773E-02, -4.70809E-02, -4.75318E-02, -4.79261E-02, -4.82611E-02, -4.85342E-02, -4.87442E-02, -4.88903E-02, -4.89728E-02, -4.89927E-02, -4.89516E-02, -4.88517E-02, -4.86957E-02, -4.84866E-02, -4.82275E-02, -4.79214E-02, -4.75716E-02, -4.71810E-02, -4.67526E-02, -4.62889E-02, -4.57928E-02, -4.52666E-02, -4.47130E-02, -4.41343E-02, -4.35329E-02, -4.29115E-02, -4.22724E-02, -4.16183E-02, -4.09515E-02, -4.02747E-02, -3.95903E-02, -3.89007E-02, -3.82083E-02, -3.75151E-02, -3.68233E-02, -3.61347E-02, -3.54511E-02, -3.47740E-02, -3.41048E-02, -3.34448E-02, -3.27949E-02, -3.21562E-02, -3.15292E-02, -3.09147E-02, -3.03130E-02, -2.97247E-02, -2.91498E-02, -2.85886E-02, -2.80412E-02, -2.75076E-02, -2.69876E-02, -2.64813E-02, -2.59884E-02, -2.55088E-02,
 -2.54593E-02, -2.59490E-02, -2.64529E-02, -2.69711E-02, -2.75040E-02, -2.80517E-02, -2.86142E-02, -2.91917E-02, -2.97840E-02, -3.03910E-02, -3.10124E-02, -3.16479E-02, -3.22970E-02, -3.29588E-02, -3.36326E-02, -3.43173E-02, -3.50116E-02, -3.57138E-02, -3.64223E-02, -3.71348E-02, -3.78490E-02, -3.85622E-02, -3.92713E-02, -3.99731E-02, -4.06640E-02, -4.13401E-02, -4.19972E-02, -4.26312E-02, -4.32377E-02, -4.38122E-02, -4.43505E-02, -4.48483E-02, -4.53018E-02, -4.57074E-02, -4.60620E-02, -4.63631E-02, -4.66088E-02, -4.67980E-02, -4.69301E-02, -4.70052E-02, -4.70242E-02, -4.69884E-02, -4.68997E-02, -4.67601E-02, -4.65723E-02, -4.63388E-02, -4.60623E-02, -4.57455E-02, -4.53910E-02, -4.50014E-02, -4.45792E-02, -4.41266E-02, -4.36461E-02, -4.31398E-02, -4.26100E-02, -4.20589E-02, -4.14887E-02, -4.09017E-02, -4.03001E-02, -3.96863E-02, -3.90623E-02, -3.84304E-02, -3.77928E-02, -3.71514E-02, -3.65084E-02, -3.58654E-02, -3.52244E-02, -3.45868E-02, -3.39541E-02, -3.33277E-02, -3.27086E-02, -3.20979E-02, -3.14965E-02, -3.09051E-02, -3.03244E-02, -2.97549E-02, -2.91969E-02, -2.86508E-02, -2.81168E-02, -2.75950E-02, -2.70855E-02, -2.65884E-02, -2.61035E-02, -2.56309E-02, -2.51703E-02,
 -2.51388E-02, -2.56099E-02, -2.60938E-02, -2.65909E-02, -2.71012E-02, -2.76248E-02, -2.81617E-02, -2.87119E-02, -2.92753E-02, -2.98515E-02, -3.04403E-02, -3.10412E-02, -3.16536E-02, -3.22768E-02, -3.29098E-02, -3.35516E-02, -3.42009E-02, -3.48561E-02, -3.55154E-02, -3.61770E-02, -3.68384E-02, -3.74973E-02, -3.81509E-02, -3.87960E-02, -3.94296E-02, -4.00482E-02, -4.06480E-02, -4.12255E-02, -4.17768E-02, -4.22981E-02, -4.27857E-02, -4.32360E-02, -4.36458E-02, -4.40120E-02, -4.43320E-02, -4.46038E-02, -4.48258E-02, -4.49970E-02, -4.51168E-02, -4.51855E-02, -4.52037E-02, -4.51725E-02, -4.50934E-02, -4.49682E-02, -4.47990E-02, -4.45881E-02, -4.43376E-02, -4.40500E-02, -4.37276E-02, -4.33725E-02, -4.29871E-02, -4.25734E-02, -4.21336E-02, -4.16696E-02, -4.11835E-02, -4.06774E-02, -4.01531E-02, -3.96128E-02, -3.90585E-02, -3.84921E-02, -3.79157E-02, -3.73312E-02, -3.67405E-02, -3.61456E-02, -3.55481E-02, -3.49497E-02, -3.43521E-02, -3.37567E-02, -3.31649E-02, -3.25778E-02, -3.19967E-02, -3.14224E-02, -3.08558E-02, -3.02977E-02, -2.97487E-02, -2.92093E-02, -2.86800E-02, -2.81611E-02, -2.76529E-02, -2.71555E-02, -2.66691E-02, -2.61938E-02, -2.57296E-02, -2.52764E-02, -2.48342E-02,
 -2.48184E-02, -2.52713E-02, -2.57360E-02, -2.62125E-02, -2.67010E-02, -2.72015E-02, -2.77138E-02, -2.82379E-02, -2.87736E-02, -2.93206E-02, -2.98784E-02, -3.04466E-02, -3.10246E-02, -3.16114E-02, -3.22064E-02, -3.28082E-02, -3.34157E-02, -3.40274E-02, -3.46415E-02, -3.52563E-02, -3.58696E-02, -3.64790E-02, -3.70822E-02, -3.76762E-02, -3.82583E-02, -3.88254E-02, -3.93742E-02, -3.99014E-02, -4.04039E-02, -4.08782E-02, -4.13212E-02, -4.17299E-02, -4.21014E-02, -4.24332E-02, -4.27231E-02, -4.29693E-02, -4.31706E-02, -4.33260E-02, -4.34352E-02, -4.34983E-02, -4.35158E-02, -4.34885E-02, -4.34178E-02, -4.33052E-02, -4.31524E-02, -4.29613E-02, -4.27339E-02, -4.24722E-02, -4.21782E-02, -4.18539E-02, -4.15014E-02, -4.11225E-02, -4.07191E-02, -4.02930E-02, -3.98462E-02, -3.93803E-02, -3.88974E-02, -3.83990E-02, -3.78872E-02, -3.73637E-02, -3.68302E-02, -3.62885E-02, -3.57404E-02, -3.51876E-02, -3.46316E-02, -3.40739E-02, -3.35161E-02, -3.29594E-02, -3.24052E-02, -3.18545E-02, -3.13085E-02, -3.07680E-02, -3.02339E-02, -2.97068E-02, -2.91875E-02, -2.86765E-02, -2.81743E-02, -2.76811E-02, -2.71973E-02, -2.67232E-02, -2.62588E-02, -2.58043E-02, -2.53599E-02, -2.49254E-02, -2.45008E-02,
 -2.44987E-02, -2.49340E-02, -2.53800E-02, -2.58367E-02, -2.63042E-02, -2.67824E-02, -2.72712E-02, -2.77704E-02, -2.82798E-02, -2.87989E-02, -2.93274E-02, -2.98648E-02, -3.04103E-02, -3.09631E-02, -3.15224E-02, -3.20870E-02, -3.26558E-02, -3.32272E-02, -3.37997E-02, -3.43716E-02, -3.49409E-02, -3.55053E-02, -3.60628E-02, -3.66107E-02, -3.71464E-02, -3.76673E-02, -3.81704E-02, -3.86530E-02, -3.91120E-02, -3.95448E-02, -3.99485E-02, -4.03204E-02, -4.06583E-02, -4.09599E-02, -4.12234E-02, -4.14473E-02, -4.16304E-02, -4.17721E-02, -4.18719E-02, -4.19300E-02, -4.19468E-02, -4.19230E-02, -4.18596E-02, -4.17580E-02, -4.16196E-02, -4.14461E-02, -4.12391E-02, -4.10005E-02, -4.07319E-02, -4.04352E-02, -4.01121E-02, -3.97643E-02, -3.93936E-02, -3.90016E-02, -3.85900E-02, -3.81605E-02, -3.77147E-02, -3.72542E-02, -3.67808E-02, -3.62959E-02, -3.58013E-02, -3.52985E-02, -3.47891E-02, -3.42746E-02, -3.37564E-02, -3.32359E-02, -3.27146E-02, -3.21935E-02, -3.16739E-02, -3.11569E-02, -3.06434E-02, -3.01343E-02, -2.96304E-02, -2.91324E-02, -2.86410E-02, -2.81567E-02, -2.76799E-02, -2.72110E-02, -2.67504E-02, -2.62983E-02, -2.58549E-02, -2.54204E-02, -2.49948E-02, -2.45782E-02, -2.41707E-02,
 -2.41803E-02, -2.45985E-02, -2.50264E-02, -2.54641E-02, -2.59114E-02, -2.63683E-02, -2.68345E-02, -2.73099E-02, -2.77942E-02, -2.82870E-02, -2.87878E-02, -2.92960E-02, -2.98110E-02, -3.03320E-02, -3.08580E-02, -3.13880E-02, -3.19208E-02, -3.24551E-02, -3.29893E-02, -3.35218E-02, -3.40507E-02, -3.45742E-02, -3.50902E-02, -3.55963E-02, -3.60902E-02, -3.65696E-02, -3.70319E-02, -3.74745E-02, -3.78950E-02, -3.82909E-02, -3.86597E-02, -3.89992E-02, -3.93074E-02, -3.95825E-02, -3.98227E-02, -4.00269E-02, -4.01941E-02, -4.03237E-02, -4.04153E-02, -4.04689E-02, -4.04850E-02, -4.04642E-02, -4.04073E-02, -4.03154E-02, -4.01898E-02, -4.00319E-02, -3.98431E-02, -3.96250E-02, -3.93791E-02, -3.91070E-02, -3.88103E-02, -3.84905E-02, -3.81492E-02, -3.77879E-02, -3.74081E-02, -3.70114E-02, -3.65991E-02, -3.61729E-02, -3.57341E-02, -3.52844E-02, -3.48250E-02, -3.43575E-02, -3.38833E-02, -3.34037E-02, -3.29201E-02, -3.24338E-02, -3.19459E-02, -3.14576E-02, -3.09700E-02, -3.04840E-02, -3.00007E-02, -2.95208E-02, -2.90451E-02, -2.85743E-02, -2.81090E-02, -2.76497E-02, -2.71969E-02, -2.67510E-02, -2.63123E-02, -2.58812E-02, -2.54577E-02, -2.50422E-02, -2.46347E-02, -2.42353E-02, -2.38441E-02,
 -2.38636E-02, -2.42653E-02, -2.46758E-02, -2.50951E-02, -2.55230E-02, -2.59595E-02, -2.64042E-02, -2.68570E-02, -2.73174E-02, -2.77852E-02, -2.82598E-02, -2.87406E-02, -2.92270E-02, -2.97181E-02, -3.02131E-02, -3.07109E-02, -3.12103E-02, -3.17102E-02, -3.22091E-02, -3.27055E-02, -3.31976E-02, -3.36838E-02, -3.41620E-02, -3.46303E-02, -3.50865E-02, -3.55285E-02, -3.59541E-02, -3.63610E-02, -3.67471E-02, -3.71100E-02, -3.74479E-02, -3.77587E-02, -3.80407E-02, -3.82922E-02, -3.85119E-02, -3.86988E-02, -3.88519E-02, -3.89707E-02, -3.90550E-02, -3.91047E-02, -3.91202E-02, -3.91020E-02, -3.90508E-02, -3.89675E-02, -3.88532E-02, -3.87092E-02, -3.85366E-02, -3.83368E-02, -3.81113E-02, -3.78613E-02, -3.75883E-02, -3.72937E-02, -3.69790E-02, -3.66453E-02, -3.62943E-02, -3.59271E-02, -3.55453E-02, -3.51500E-02, -3.47428E-02, -3.43249E-02, -3.38976E-02, -3.34623E-02, -3.30202E-02, -3.25725E-02, -3.21206E-02, -3.16655E-02, -3.12084E-02, -3.07503E-02, -3.02922E-02, -2.98350E-02, -2.93797E-02, -2.89269E-02, -2.84775E-02, -2.80321E-02, -2.75913E-02, -2.71555E-02, -2.67253E-02, -2.63011E-02, -2.58832E-02, -2.54719E-02, -2.50675E-02, -2.46700E-02, -2.42798E-02, -2.38969E-02, -2.35214E-02,
 -2.35491E-02, -2.39349E-02, -2.43287E-02, -2.47303E-02, -2.51396E-02, -2.55565E-02, -2.59807E-02, -2.64119E-02, -2.68498E-02, -2.72939E-02, -2.77437E-02, -2.81987E-02, -2.86582E-02, -2.91214E-02, -2.95874E-02, -3.00552E-02, -3.05238E-02, -3.09920E-02, -3.14583E-02, -3.19215E-02, -3.23799E-02, -3.28319E-02, -3.32758E-02, -3.37098E-02, -3.41319E-02, -3.45403E-02, -3.49328E-02, -3.53077E-02, -3.56629E-02, -3.59966E-02, -3.63069E-02, -3.65921E-02, -3.68508E-02, -3.70814E-02, -3.72830E-02, -3.74544E-02, -3.75950E-02, -3.77043E-02, -3.77821E-02, -3.78283E-02, -3.78432E-02, -3.78273E-02, -3.77811E-02, -3.77054E-02, -3.76013E-02, -3.74696E-02, -3.73115E-02, -3.71282E-02, -3.69209E-02, -3.66908E-02, -3.64392E-02, -3.61674E-02, -3.58765E-02, -3.55680E-02, -3.52429E-02, -3.49026E-02, -3.45483E-02, -3.41813E-02, -3.38027E-02, -3.34137E-02, -3.30157E-02, -3.26097E-02, -3.21969E-02, -3.17786E-02, -3.13556E-02, -3.09293E-02, -3.05005E-02, -3.00702E-02, -2.96394E-02, -2.92089E-02, -2.87796E-02, -2.83521E-02, -2.79272E-02, -2.75056E-02, -2.70877E-02, -2.66740E-02, -2.62652E-02, -2.58614E-02, -2.54632E-02, -2.50707E-02, -2.46843E-02, -2.43041E-02, -2.39304E-02, -2.35632E-02, -2.32027E-02,
 -2.32372E-02, -2.36077E-02, -2.39853E-02, -2.43700E-02, -2.47615E-02, -2.51597E-02, -2.55643E-02, -2.59750E-02, -2.63915E-02, -2.68132E-02, -2.72397E-02, -2.76705E-02, -2.81047E-02, -2.85418E-02, -2.89807E-02, -2.94207E-02, -2.98607E-02, -3.02994E-02, -3.07358E-02, -3.11685E-02, -3.15960E-02, -3.20168E-02, -3.24295E-02, -3.28323E-02, -3.32235E-02, -3.36014E-02, -3.39642E-02, -3.43103E-02, -3.46379E-02, -3.49453E-02, -3.52309E-02, -3.54934E-02, -3.57312E-02, -3.59433E-02, -3.61286E-02, -3.62863E-02, -3.64158E-02, -3.65166E-02, -3.65886E-02, -3.66317E-02, -3.66461E-02, -3.66321E-02, -3.65904E-02, -3.65215E-02, -3.64263E-02, -3.63057E-02, -3.61606E-02, -3.59921E-02, -3.58012E-02, -3.55890E-02, -3.53568E-02, -3.51055E-02, -3.48363E-02, -3.45505E-02, -3.42490E-02, -3.39331E-02, -3.36039E-02, -3.32625E-02, -3.29099E-02, -3.25475E-02, -3.21761E-02, -3.17970E-02, -3.14111E-02, -3.10195E-02, -3.06233E-02, -3.02233E-02, -2.98206E-02, -2.94161E-02, -2.90105E-02, -2.86048E-02, -2.81996E-02, -2.77957E-02, -2.73937E-02, -2.69943E-02, -2.65979E-02, -2.62051E-02, -2.58162E-02, -2.54318E-02, -2.50522E-02, -2.46776E-02, -2.43083E-02, -2.39446E-02, -2.35866E-02, -2.32345E-02, -2.28884E-02,
 -2.29283E-02, -2.32840E-02, -2.36461E-02, -2.40145E-02, -2.43890E-02, -2.47694E-02, -2.51553E-02, -2.55466E-02, -2.59427E-02, -2.63433E-02, -2.67478E-02, -2.71557E-02, -2.75664E-02, -2.79790E-02, -2.83927E-02, -2.88068E-02, -2.92202E-02, -2.96318E-02, -3.00405E-02, -3.04451E-02, -3.08443E-02, -3.12366E-02, -3.16208E-02, -3.19952E-02, -3.23583E-02, -3.27087E-02, -3.30447E-02, -3.33648E-02, -3.36675E-02, -3.39513E-02, -3.42149E-02, -3.44569E-02, -3.46762E-02, -3.48717E-02, -3.50425E-02, -3.51880E-02, -3.53075E-02, -3.54008E-02, -3.54675E-02, -3.55077E-02, -3.55216E-02, -3.55094E-02, -3.54716E-02, -3.54088E-02, -3.53217E-02, -3.52110E-02, -3.50775E-02, -3.49223E-02, -3.47462E-02, -3.45503E-02, -3.43355E-02, -3.41028E-02, -3.38534E-02, -3.35881E-02, -3.33081E-02, -3.30144E-02, -3.27080E-02, -3.23900E-02, -3.20613E-02, -3.17230E-02, -3.13760E-02, -3.10215E-02, -3.06603E-02, -3.02933E-02, -2.99216E-02, -2.95461E-02, -2.91675E-02, -2.87867E-02, -2.84046E-02, -2.80218E-02, -2.76391E-02, -2.72572E-02, -2.68766E-02, -2.64979E-02, -2.61217E-02, -2.57484E-02, -2.53785E-02, -2.50123E-02, -2.46503E-02, -2.42926E-02, -2.39396E-02, -2.35915E-02, -2.32486E-02, -2.29108E-02, -2.25785E-02,
 -2.26226E-02, -2.29641E-02, -2.33113E-02, -2.36642E-02, -2.40224E-02, -2.43857E-02, -2.47540E-02, -2.51267E-02, -2.55036E-02, -2.58843E-02, -2.62681E-02, -2.66545E-02, -2.70430E-02, -2.74327E-02, -2.78230E-02, -2.82129E-02, -2.86016E-02, -2.89881E-02, -2.93713E-02, -2.97501E-02, -3.01232E-02, -3.04895E-02, -3.08476E-02, -3.11961E-02, -3.15338E-02, -3.18592E-02, -3.21709E-02, -3.24676E-02, -3.27479E-02, -3.30105E-02, -3.32542E-02, -3.34778E-02, -3.36804E-02, -3.38611E-02, -3.40190E-02, -3.41535E-02, -3.42641E-02, -3.43505E-02, -3.44126E-02, -3.44502E-02, -3.44636E-02, -3.44530E-02, -3.44187E-02, -3.43613E-02, -3.42814E-02, -3.41796E-02, -3.40566E-02, -3.39134E-02, -3.37507E-02, -3.35694E-02, -3.33705E-02, -3.31547E-02, -3.29231E-02, -3.26767E-02, -3.24162E-02, -3.21427E-02, -3.18572E-02, -3.15605E-02, -3.12536E-02, -3.09374E-02, -3.06129E-02, -3.02809E-02, -2.99423E-02, -2.95981E-02, -2.92490E-02, -2.88959E-02, -2.85396E-02, -2.81809E-02, -2.78204E-02, -2.74590E-02, -2.70972E-02, -2.67358E-02, -2.63752E-02, -2.60160E-02, -2.56587E-02, -2.53038E-02, -2.49517E-02, -2.46028E-02, -2.42574E-02, -2.39158E-02, -2.35782E-02, -2.32451E-02, -2.29164E-02, -2.25924E-02, -2.22733E-02,
 -2.23204E-02, -2.26483E-02, -2.29813E-02, -2.33192E-02, -2.36619E-02, -2.40090E-02, -2.43604E-02, -2.47156E-02, -2.50743E-02, -2.54361E-02, -2.58003E-02, -2.61666E-02, -2.65343E-02, -2.69026E-02, -2.72710E-02, -2.76385E-02, -2.80043E-02, -2.83675E-02, -2.87272E-02, -2.90821E-02, -2.94314E-02, -2.97737E-02, -3.01080E-02, -3.04330E-02, -3.07474E-02, -3.10501E-02, -3.13398E-02, -3.16152E-02, -3.18752E-02, -3.21187E-02, -3.23445E-02, -3.25517E-02, -3.27393E-02, -3.29066E-02, -3.30528E-02, -3.31774E-02, -3.32801E-02, -3.33604E-02, -3.34182E-02, -3.34535E-02, -3.34664E-02, -3.34571E-02, -3.34260E-02, -3.33735E-02, -3.33000E-02, -3.32062E-02, -3.30928E-02, -3.29604E-02, -3.28098E-02, -3.26418E-02, -3.24572E-02, -3.22569E-02, -3.20416E-02, -3.18122E-02, -3.15696E-02, -3.13146E-02, -3.10481E-02, -3.07710E-02, -3.04840E-02, -3.01882E-02, -2.98842E-02, -2.95729E-02, -2.92552E-02, -2.89319E-02, -2.86037E-02, -2.82714E-02, -2.79357E-02, -2.75974E-02, -2.72571E-02, -2.69156E-02, -2.65733E-02, -2.62310E-02, -2.58891E-02, -2.55481E-02, -2.52086E-02, -2.48710E-02, -2.45357E-02, -2.42031E-02, -2.38734E-02, -2.35470E-02, -2.32242E-02, -2.29052E-02, -2.25901E-02, -2.22793E-02, -2.19728E-02,
 -2.20220E-02, -2.23368E-02, -2.26561E-02, -2.29798E-02, -2.33076E-02, -2.36393E-02, -2.39747E-02, -2.43133E-02, -2.46548E-02, -2.49987E-02, -2.53446E-02, -2.56919E-02, -2.60401E-02, -2.63884E-02, -2.67363E-02, -2.70830E-02, -2.74275E-02, -2.77692E-02, -2.81070E-02, -2.84400E-02, -2.87673E-02, -2.90877E-02, -2.94001E-02, -2.97035E-02, -2.99968E-02, -3.02788E-02, -3.05485E-02, -3.08047E-02, -3.10464E-02, -3.12725E-02, -3.14821E-02, -3.16744E-02, -3.18485E-02, -3.20037E-02, -3.21394E-02, -3.22552E-02, -3.23506E-02, -3.24254E-02, -3.24793E-02, -3.25125E-02, -3.25250E-02, -3.25169E-02, -3.24886E-02, -3.24404E-02, -3.23728E-02, -3.22863E-02, -3.21814E-02, -3.20589E-02, -3.19193E-02, -3.17634E-02, -3.15919E-02, -3.14055E-02, -3.12050E-02, -3.09913E-02, -3.07650E-02, -3.05269E-02, -3.02779E-02, -3.00187E-02, -2.97501E-02, -2.94728E-02, -2.91878E-02, -2.88956E-02, -2.85971E-02, -2.82931E-02, -2.79842E-02, -2.76711E-02, -2.73546E-02, -2.70352E-02, -2.67137E-02, -2.63906E-02, -2.60666E-02, -2.57421E-02, -2.54177E-02, -2.50939E-02, -2.47711E-02, -2.44498E-02, -2.41303E-02, -2.38130E-02, -2.34982E-02, -2.31863E-02, -2.28774E-02, -2.25719E-02, -2.22699E-02, -2.19716E-02, -2.16772E-02,
 -2.17276E-02, -2.20298E-02, -2.23360E-02, -2.26460E-02, -2.29597E-02, -2.32768E-02, -2.35969E-02, -2.39197E-02, -2.42449E-02, -2.45720E-02, -2.49006E-02, -2.52301E-02, -2.55600E-02, -2.58897E-02, -2.62185E-02, -2.65456E-02, -2.68705E-02, -2.71922E-02, -2.75098E-02, -2.78226E-02, -2.81296E-02, -2.84298E-02, -2.87222E-02, -2.90059E-02, -2.92798E-02, -2.95430E-02, -2.97945E-02, -3.00331E-02, -3.02581E-02, -3.04686E-02, -3.06636E-02, -3.08424E-02, -3.10042E-02, -3.11486E-02, -3.12748E-02, -3.13825E-02, -3.14714E-02, -3.15411E-02, -3.15916E-02, -3.16229E-02, -3.16349E-02, -3.16279E-02, -3.16021E-02, -3.15578E-02, -3.14955E-02, -3.14155E-02, -3.13184E-02, -3.12048E-02, -3.10752E-02, -3.09303E-02, -3.07707E-02, -3.05971E-02, -3.04102E-02, -3.02107E-02, -2.99993E-02, -2.97768E-02, -2.95438E-02, -2.93010E-02, -2.90493E-02, -2.87892E-02, -2.85216E-02, -2.82471E-02, -2.79663E-02, -2.76801E-02, -2.73891E-02, -2.70938E-02, -2.67950E-02, -2.64933E-02, -2.61893E-02, -2.58834E-02, -2.55764E-02, -2.52686E-02, -2.49606E-02, -2.46529E-02, -2.43458E-02, -2.40398E-02, -2.37352E-02, -2.34324E-02, -2.31318E-02, -2.28335E-02, -2.25379E-02, -2.22452E-02, -2.19556E-02, -2.16692E-02, -2.13864E-02,
