 -3.55936E-02, -3.66978E-02, -3.78660E-02, -3.91034E-02, -4.04155E-02, -4.18086E-02, -4.32893E-02, -4.48649E-02, -4.65431E-02, -4.83323E-02, -5.02411E-02, -5.22784E-02, -5.44530E-02, -5.67727E-02, -5.92442E-02, -6.18715E-02, -6.46547E-02, -6.75881E-02, -7.06577E-02, -7.38374E-02, -7.70851E-02, -8.03359E-02, -8.34930E-02, -8.64142E-02, -8.88906E-02, -9.06153E-02, -9.11342E-02, -8.97730E-02, -8.55293E-02, -7.69174E-02, -6.17496E-02, -3.68342E-02,  2.43395E-03,  6.26073E-02,  1.52837E-01,  2.85513E-01,  4.76487E-01,  7.43890E-01,  1.10339E+00,  1.55583E+00,  2.06241E+00,  2.51371E+00,  2.74070E+00,  2.63027E+00,  2.24175E+00,  1.74128E+00,  1.26343E+00,  8.68576E-01,  5.67173E-01,  3.47939E-01,  1.93637E-01,  8.77658E-02,  1.67692E-02, -2.97037E-02, -5.92345E-02, -7.72325E-02, -8.74841E-02, -9.25957E-02, -9.43370E-02, -9.38964E-02, -9.20663E-02, -8.93743E-02, -8.61728E-02, -8.26988E-02, -7.91128E-02, -7.55242E-02, -7.20070E-02, -6.86102E-02, -6.53652E-02, -6.22898E-02, -5.93927E-02, -5.66752E-02, -5.41338E-02, -5.17619E-02, -4.95507E-02, -4.74902E-02, -4.55701E-02, -4.37798E-02, -4.21095E-02, -4.05495E-02, -3.90909E-02, -3.77253E-02, -3.64454E-02, -3.52440E-02, -3.41149E-02,
 -3.53704E-02, -3.64586E-02, -3.76093E-02, -3.88274E-02, -4.01183E-02, -4.14878E-02, -4.29424E-02, -4.44889E-02, -4.61348E-02, -4.78878E-02, -4.97562E-02, -5.17481E-02, -5.38715E-02, -5.61338E-02, -5.85405E-02, -6.10947E-02, -6.37956E-02, -6.66363E-02, -6.96014E-02, -7.26637E-02, -7.57797E-02, -7.88833E-02, -8.18767E-02, -8.46173E-02, -8.68976E-02, -8.84150E-02, -8.87266E-02, -8.71811E-02, -8.28213E-02, -7.42449E-02, -5.94139E-02, -3.53994E-02,  1.95150E-03,  5.84179E-02,  1.41848E-01,  2.62479E-01,  4.32712E-01,  6.65455E-01,  9.69324E-01,  1.33826E+00,  1.73434E+00,  2.07262E+00,  2.23856E+00,  2.16105E+00,  1.87636E+00,  1.49309E+00,  1.11035E+00,  7.81486E-01,  5.22226E-01,  3.28514E-01,  1.88956E-01,  9.11247E-02,  2.41280E-02, -2.07084E-02, -4.99335E-02, -6.83350E-02, -7.93298E-02, -8.53118E-02, -8.79329E-02, -8.83205E-02, -8.72394E-02, -8.52086E-02, -8.25820E-02, -7.96029E-02, -7.64405E-02, -7.32130E-02, -7.00030E-02, -6.68674E-02, -6.38443E-02, -6.09577E-02, -5.82212E-02, -5.56407E-02, -5.32165E-02, -5.09450E-02, -4.88201E-02, -4.68341E-02, -4.49785E-02, -4.32444E-02, -4.16231E-02, -4.01061E-02, -3.86853E-02, -3.73533E-02, -3.61031E-02, -3.49282E-02, -3.38228E-02,
 -3.51132E-02, -3.61826E-02, -3.73127E-02, -3.85080E-02, -3.97737E-02, -4.11154E-02, -4.25391E-02, -4.40513E-02, -4.56588E-02, -4.73689E-02, -4.91891E-02, -5.11270E-02, -5.31897E-02, -5.53834E-02, -5.77128E-02, -6.01798E-02, -6.27824E-02, -6.55124E-02, -6.83531E-02, -7.12763E-02, -7.42372E-02, -7.71693E-02, -7.99753E-02, -8.25147E-02, -8.45858E-02, -8.58986E-02, -8.60337E-02, -8.43843E-02, -8.00714E-02, -7.18293E-02, -5.78506E-02, -3.55910E-02, -1.53245E-03,  4.90733E-02,  1.22420E-01,  2.26151E-01,  3.68787E-01,  5.57870E-01,  7.95808E-01,  1.07247E+00,  1.35570E+00,  1.58716E+00,  1.69819E+00,  1.64927E+00,  1.45981E+00,  1.19238E+00,  9.11524E-01,  6.58741E-01,  4.51340E-01,  2.91031E-01,  1.72089E-01,  8.64721E-02,  2.63478E-02, -1.49220E-02, -4.25753E-02, -6.05660E-02, -7.17922E-02, -7.83303E-02, -8.16433E-02, -8.27504E-02, -8.23583E-02, -8.09580E-02, -7.88927E-02, -7.64049E-02, -7.36679E-02, -7.08061E-02, -6.79092E-02, -6.50410E-02, -6.22459E-02, -5.95539E-02, -5.69836E-02, -5.45452E-02, -5.22428E-02, -5.00760E-02, -4.80413E-02, -4.61334E-02, -4.43456E-02, -4.26706E-02, -4.11011E-02, -3.96296E-02, -3.82490E-02, -3.69526E-02, -3.57340E-02, -3.45874E-02, -3.35074E-02,
 -3.48235E-02, -3.58715E-02, -3.69779E-02, -3.81473E-02, -3.93843E-02, -4.06942E-02, -4.20826E-02, -4.35555E-02, -4.51191E-02, -4.67803E-02, -4.85456E-02, -5.04218E-02, -5.24150E-02, -5.45305E-02, -5.67717E-02, -5.91394E-02, -6.16300E-02, -6.42342E-02, -6.69340E-02, -6.97000E-02, -7.24870E-02, -7.52286E-02, -7.78293E-02, -8.01534E-02, -8.20090E-02, -8.31245E-02, -8.31148E-02, -8.14324E-02, -7.73003E-02, -6.96222E-02, -5.68682E-02, -3.69393E-02, -7.02193E-03,  3.65378E-02,  9.82661E-02,  1.83360E-01,  2.96967E-01,  4.42521E-01,  6.18680E-01,  8.14861E-01,  1.00704E+00,  1.15834E+00,  1.23003E+00,  1.20113E+00,  1.08147E+00,  9.05060E-01,  7.10798E-01,  5.27662E-01,  3.70934E-01,  2.45162E-01,  1.48660E-01,  7.70278E-02,  2.52283E-02, -1.13832E-02, -3.66848E-02, -5.37303E-02, -6.48318E-02, -7.16939E-02, -7.55501E-02, -7.72827E-02, -7.75208E-02, -7.67144E-02, -7.51879E-02, -7.31777E-02, -7.08578E-02, -6.83571E-02, -6.57709E-02, -6.31691E-02, -6.06023E-02, -5.81056E-02, -5.57025E-02, -5.34077E-02, -5.12286E-02, -4.91682E-02, -4.72256E-02, -4.53976E-02, -4.36794E-02, -4.20653E-02, -4.05493E-02, -3.91249E-02, -3.77861E-02, -3.65269E-02, -3.53415E-02, -3.42245E-02, -3.31711E-02,
 -3.45027E-02, -3.55269E-02, -3.66071E-02, -3.77475E-02, -3.89525E-02, -4.02271E-02, -4.15762E-02, -4.30055E-02, -4.45205E-02, -4.61272E-02, -4.78317E-02, -4.96395E-02, -5.15559E-02, -5.35849E-02, -5.57288E-02, -5.79870E-02, -6.03545E-02, -6.28207E-02, -6.53663E-02, -6.79612E-02, -7.05599E-02, -7.30970E-02, -7.54799E-02, -7.75795E-02, -7.92166E-02, -8.01426E-02, -8.00125E-02, -7.83470E-02, -7.44816E-02, -6.75019E-02, -5.61663E-02, -3.88218E-02, -1.33323E-02,  2.29520E-02,  7.31200E-02,  1.40405E-01,  2.27515E-01,  3.35360E-01,  4.61086E-01,  5.95755E-01,  7.22917E-01,  8.20358E-01,  8.66696E-01,  8.50809E-01,  7.77570E-01,  6.65069E-01,  5.35755E-01,  4.08422E-01,  2.94775E-01,  1.99909E-01,  1.24390E-01,  6.63409E-02,  2.29168E-02, -8.83353E-03, -3.15634E-02, -4.74720E-02, -5.82976E-02, -6.53697E-02, -6.96845E-02, -7.19801E-02, -7.28019E-02, -7.25544E-02, -7.15400E-02, -6.99868E-02, -6.80681E-02, -6.59160E-02, -6.36309E-02, -6.12882E-02, -5.89439E-02, -5.66384E-02, -5.43997E-02, -5.22463E-02, -5.01893E-02, -4.82346E-02, -4.63838E-02, -4.46358E-02, -4.29876E-02, -4.14351E-02, -3.99733E-02, -3.85970E-02, -3.73009E-02, -3.60797E-02, -3.49284E-02, -3.38422E-02, -3.28164E-02,
 -3.41527E-02, -3.51507E-02, -3.62023E-02, -3.73111E-02, -3.84813E-02, -3.97173E-02, -4.10237E-02, -4.24055E-02, -4.38677E-02, -4.54155E-02, -4.70539E-02, -4.87878E-02, -5.06213E-02, -5.25572E-02, -5.45964E-02, -5.67370E-02, -5.89727E-02, -6.12915E-02, -6.36731E-02, -6.60865E-02, -6.84867E-02, -7.08094E-02, -7.29660E-02, -7.48352E-02, -7.62520E-02, -7.69928E-02, -7.67549E-02, -7.51284E-02, -7.15607E-02, -6.53131E-02, -5.54128E-02, -4.06094E-02, -1.93511E-02,  1.01897E-02,  4.99951E-02,  1.01918E-01,  1.67142E-01,  2.45326E-01,  3.33474E-01,  4.24876E-01,  5.08852E-01,  5.72304E-01,  6.03397E-01,  5.96076E-01,  5.52661E-01,  4.82656E-01,  3.98701E-01,  3.12414E-01,  2.32029E-01,  1.62043E-01,  1.04001E-01,  5.75682E-02,  2.14455E-02, -6.01908E-03, -2.64728E-02, -4.13869E-02, -5.19945E-02, -5.92884E-02, -6.40495E-02, -6.68837E-02, -6.82601E-02, -6.85418E-02, -6.80114E-02, -6.68900E-02, -6.53504E-02, -6.35280E-02, -6.15281E-02, -5.94314E-02, -5.72991E-02, -5.51762E-02, -5.30951E-02, -5.10780E-02, -4.91392E-02, -4.72873E-02, -4.55262E-02, -4.38568E-02, -4.22777E-02, -4.07862E-02, -3.93786E-02, -3.80505E-02, -3.67974E-02, -3.56147E-02, -3.44980E-02, -3.34430E-02, -3.24454E-02,
 -3.37753E-02, -3.47452E-02, -3.57659E-02, -3.68408E-02, -3.79736E-02, -3.91683E-02, -4.04290E-02, -4.17600E-02, -4.31658E-02, -4.46508E-02, -4.62191E-02, -4.78746E-02, -4.96203E-02, -5.14578E-02, -5.33867E-02, -5.54037E-02, -5.75012E-02, -5.96658E-02, -6.18764E-02, -6.41015E-02, -6.62961E-02, -6.83982E-02, -7.03231E-02, -7.19577E-02, -7.31516E-02, -7.37061E-02, -7.33589E-02, -7.17653E-02, -6.84748E-02, -6.29037E-02, -5.43100E-02, -4.17749E-02, -2.42082E-02, -3.95383E-04,  3.08789E-02,  7.05942E-02,  1.19118E-01,  1.75667E-01,  2.37712E-01,  3.00548E-01,  3.57426E-01,  4.00614E-01,  4.23388E-01,  4.22222E-01,  3.98010E-01,  3.55603E-01,  3.01955E-01,  2.44039E-01,  1.87403E-01,  1.35667E-01,  9.06874E-02,  5.30149E-02,  2.23786E-02, -1.93200E-03, -2.08025E-02, -3.51332E-02, -4.57543E-02, -5.33889E-02, -5.86459E-02, -6.20280E-02, -6.39455E-02, -6.47319E-02, -6.46567E-02, -6.39377E-02, -6.27498E-02, -6.12327E-02, -5.94968E-02, -5.76281E-02, -5.56928E-02, -5.37403E-02, -5.18068E-02, -4.99181E-02, -4.80912E-02, -4.63372E-02, -4.46621E-02, -4.30685E-02, -4.15566E-02, -4.01247E-02, -3.87702E-02, -3.74897E-02, -3.62793E-02, -3.51351E-02, -3.40531E-02, -3.30295E-02, -3.20606E-02,
 -3.33725E-02, -3.43125E-02, -3.53004E-02, -3.63393E-02, -3.74325E-02, -3.85836E-02, -3.97960E-02, -4.10736E-02, -4.24201E-02, -4.38391E-02, -4.53341E-02, -4.69077E-02, -4.85618E-02, -5.02970E-02, -5.21116E-02, -5.40008E-02, -5.59557E-02, -5.79618E-02, -5.99970E-02, -6.20293E-02, -6.40142E-02, -6.58916E-02, -6.75811E-02, -6.89774E-02, -6.99439E-02, -7.03045E-02, -6.98331E-02, -6.82419E-02, -6.51662E-02, -6.01499E-02, -5.26335E-02, -4.19509E-02, -2.73465E-02, -8.02456E-03,  1.67475E-02,  4.74682E-02,  8.41442E-02,  1.25985E-01,  1.71086E-01,  2.16280E-01,  2.57312E-01,  2.89483E-01,  3.08710E-01,  3.12612E-01,  3.01166E-01,  2.76582E-01,  2.42528E-01,  2.03128E-01,  1.62127E-01,  1.22435E-01,  8.60022E-02,  5.39208E-02,  2.66084E-02,  4.01506E-03, -1.41981E-02, -2.85205E-02, -3.94945E-02, -4.76551E-02, -5.34960E-02, -5.74544E-02, -5.99077E-02, -6.11751E-02, -6.15235E-02, -6.11734E-02, -6.03048E-02, -5.90635E-02, -5.75657E-02, -5.59029E-02, -5.41459E-02, -5.23484E-02, -5.05501E-02, -4.87795E-02, -4.70564E-02, -4.53939E-02, -4.37997E-02, -4.22781E-02, -4.08303E-02, -3.94558E-02, -3.81528E-02, -3.69187E-02, -3.57502E-02, -3.46440E-02, -3.35965E-02, -3.26043E-02, -3.16639E-02,
 -3.29462E-02, -3.38549E-02, -3.48084E-02, -3.58096E-02, -3.68614E-02, -3.79668E-02, -3.91289E-02, -4.03509E-02, -4.16358E-02, -4.29865E-02, -4.44055E-02, -4.58946E-02, -4.74547E-02, -4.90849E-02, -5.07824E-02, -5.25411E-02, -5.43508E-02, -5.61958E-02, -5.80529E-02, -5.98899E-02, -6.16627E-02, -6.33128E-02, -6.47636E-02, -6.59171E-02, -6.66486E-02, -6.68011E-02, -6.61793E-02, -6.45409E-02, -6.15892E-02, -5.69654E-02, -5.02438E-02, -4.09363E-02, -2.85096E-02, -1.24271E-02,  7.77567E-03,  3.23735E-02,  6.12911E-02,  9.39150E-02,  1.28930E-01,  1.64248E-01,  1.97118E-01,  2.24478E-01,  2.43496E-01,  2.52161E-01,  2.49704E-01,  2.36709E-01,  2.14903E-01,  1.86739E-01,  1.54912E-01,  1.21957E-01,  8.99560E-02,  6.04175E-02,  3.42610E-02,  1.18988E-02, -6.63519E-03, -2.15646E-02, -3.32567E-02, -4.21421E-02, -4.86591E-02, -5.32214E-02, -5.62007E-02, -5.79201E-02, -5.86547E-02, -5.86341E-02, -5.80472E-02, -5.70476E-02, -5.57581E-02, -5.42756E-02, -5.26755E-02, -5.10151E-02, -4.93372E-02, -4.76728E-02, -4.60439E-02, -4.44652E-02, -4.29459E-02, -4.14914E-02, -4.01040E-02, -3.87841E-02, -3.75304E-02, -3.63411E-02, -3.52133E-02, -3.41442E-02, -3.31306E-02, -3.21694E-02, -3.12575E-02,
 -3.24986E-02, -3.33746E-02, -3.42924E-02, -3.52545E-02, -3.62633E-02, -3.73215E-02, -3.84316E-02, -3.95963E-02, -4.08179E-02, -4.20986E-02, -4.34399E-02, -4.48428E-02, -4.63070E-02, -4.78306E-02, -4.94094E-02, -5.10361E-02, -5.26991E-02, -5.43815E-02, -5.60593E-02, -5.76995E-02, -5.92582E-02, -6.06784E-02, -6.18866E-02, -6.27905E-02, -6.32751E-02, -6.31991E-02, -6.23905E-02, -6.06421E-02, -5.77068E-02, -5.32946E-02, -4.70712E-02, -3.86629E-02, -2.76708E-02, -1.36993E-02,  3.59354E-03,  2.44205E-02,  4.87610E-02,  7.62480E-02,  1.06048E-01,  1.36797E-01,  1.66618E-01,  1.93260E-01,  2.14366E-01,  2.27826E-01,  2.32160E-01,  2.26815E-01,  2.12313E-01,  1.90175E-01,  1.62630E-01,  1.32183E-01,  1.01202E-01,  7.16019E-02,  4.47107E-02,  2.12761E-02,  1.56459E-03, -1.45024E-02, -2.72172E-02, -3.69822E-02, -4.42360E-02, -4.94062E-02, -5.28844E-02, -5.50140E-02, -5.60876E-02, -5.63499E-02, -5.60016E-02, -5.52053E-02, -5.40908E-02, -5.27604E-02, -5.12935E-02, -4.97507E-02, -4.81772E-02, -4.66060E-02, -4.50607E-02, -4.35573E-02, -4.21061E-02, -4.07134E-02, -3.93821E-02, -3.81134E-02, -3.69065E-02, -3.57599E-02, -3.46714E-02, -3.36382E-02, -3.26577E-02, -3.17270E-02, -3.08431E-02,
 -3.20319E-02, -3.28741E-02, -3.37551E-02, -3.46769E-02, -3.56416E-02, -3.66513E-02, -3.77083E-02, -3.88145E-02, -3.99715E-02, -4.11809E-02, -4.24435E-02, -4.37591E-02, -4.51264E-02, -4.65425E-02, -4.80018E-02, -4.94957E-02, -5.10114E-02, -5.25304E-02, -5.40277E-02, -5.54695E-02, -5.68117E-02, -5.79979E-02, -5.89569E-02, -5.96005E-02, -5.98210E-02, -5.94882E-02, -5.84473E-02, -5.65154E-02, -5.34791E-02, -4.90937E-02, -4.30814E-02, -3.51361E-02, -2.49304E-02, -1.21326E-02,  3.56379E-03,  2.23936E-02,  4.44539E-02,  6.96169E-02,  9.74244E-02,  1.26992E-01,  1.56933E-01,  1.85345E-01,  2.09916E-01,  2.28176E-01,  2.37915E-01,  2.37675E-01,  2.27180E-01,  2.07481E-01,  1.80740E-01,  1.49735E-01,  1.17262E-01,  8.56831E-02,  5.66835E-02,  3.12490E-02,  9.77702E-03, -7.76327E-03, -2.16688E-02, -3.23743E-02, -4.03609E-02, -4.61001E-02, -5.00215E-02, -5.25001E-02, -5.38531E-02, -5.43434E-02, -5.41849E-02, -5.35498E-02, -5.25745E-02, -5.13661E-02, -5.00076E-02, -4.85618E-02, -4.70759E-02, -4.55843E-02, -4.41115E-02, -4.26745E-02, -4.12842E-02, -3.99475E-02, -3.86679E-02, -3.74467E-02, -3.62837E-02, -3.51777E-02, -3.41266E-02, -3.31282E-02, -3.21798E-02, -3.12787E-02, -3.04223E-02,
 -3.15481E-02, -3.23558E-02, -3.31991E-02, -3.40797E-02, -3.49994E-02, -3.59599E-02, -3.69628E-02, -3.80096E-02, -3.91013E-02, -4.02388E-02, -4.14219E-02, -4.26497E-02, -4.39198E-02, -4.52279E-02, -4.65674E-02, -4.79282E-02, -4.92959E-02, -5.06507E-02, -5.19659E-02, -5.32066E-02, -5.43279E-02, -5.52730E-02, -5.59718E-02, -5.63384E-02, -5.62693E-02, -5.56418E-02, -5.43116E-02, -5.21110E-02, -4.88474E-02, -4.43019E-02, -3.82293E-02, -3.03588E-02, -2.03968E-02, -8.03418E-03,  7.03978E-03,  2.51114E-02,  4.63962E-02,  7.09659E-02,  9.86449E-02,  1.28863E-01,  1.60505E-01,  1.91788E-01,  2.20244E-01,  2.42935E-01,  2.56936E-01,  2.60028E-01,  2.51366E-01,  2.31805E-01,  2.03700E-01,  1.70275E-01,  1.34852E-01,  1.00245E-01,  6.84459E-02,  4.06075E-02,  1.71756E-02, -1.90012E-03, -1.69745E-02, -2.85522E-02, -3.71826E-02, -4.33959E-02, -4.76692E-02, -5.04137E-02, -5.19727E-02, -5.26277E-02, -5.26054E-02, -5.20865E-02, -5.12130E-02, -5.00960E-02, -4.88204E-02, -4.74509E-02, -4.60358E-02, -4.46100E-02, -4.31988E-02, -4.18192E-02, -4.04827E-02, -3.91962E-02, -3.79636E-02, -3.67863E-02, -3.56643E-02, -3.45965E-02, -3.35811E-02, -3.26158E-02, -3.16984E-02, -3.08261E-02, -2.99966E-02,
 -3.10494E-02, -3.18219E-02, -3.26269E-02, -3.34657E-02, -3.43398E-02, -3.52505E-02, -3.61989E-02, -3.71858E-02, -3.82119E-02, -3.92771E-02, -4.03806E-02, -4.15204E-02, -4.26931E-02, -4.38934E-02, -4.51130E-02, -4.63403E-02, -4.75592E-02, -4.87480E-02, -4.98782E-02, -5.09129E-02, -5.18053E-02, -5.24974E-02, -5.29182E-02, -5.29819E-02, -5.25866E-02, -5.16122E-02, -4.99193E-02, -4.73473E-02, -4.37129E-02, -3.88095E-02, -3.24070E-02, -2.42514E-02, -1.40657E-02, -1.55087E-03,  1.36088E-02,  3.17337E-02,  5.31166E-02,  7.79628E-02,  1.06277E-01,  1.37692E-01,  1.71256E-01,  2.05214E-01,  2.36919E-01,  2.63005E-01,  2.79943E-01,  2.84904E-01,  2.76648E-01,  2.55981E-01,  2.25550E-01,  1.89065E-01,  1.50353E-01,  1.12621E-01,  7.81010E-02,  4.80396E-02,  2.28792E-02,  2.51055E-03, -1.35013E-02, -2.57431E-02, -3.48370E-02, -4.13719E-02, -4.58703E-02, -4.87759E-02, -5.04553E-02, -5.12051E-02, -5.12620E-02, -5.08130E-02, -5.00038E-02, -4.89474E-02, -4.77301E-02, -4.64170E-02, -4.50563E-02, -4.36833E-02, -4.23229E-02, -4.09923E-02, -3.97026E-02, -3.84607E-02, -3.72706E-02, -3.61335E-02, -3.50496E-02, -3.40177E-02, -3.30361E-02, -3.21026E-02, -3.12149E-02, -3.03706E-02, -2.95672E-02,
 -3.05378E-02, -3.12748E-02, -3.20410E-02, -3.28378E-02, -3.36660E-02, -3.45265E-02, -3.54202E-02, -3.63472E-02, -3.73076E-02, -3.83005E-02, -3.93245E-02, -4.03765E-02, -4.14521E-02, -4.25445E-02, -4.36440E-02, -4.47371E-02, -4.58057E-02, -4.68257E-02, -4.77657E-02, -4.85861E-02, -4.92370E-02, -4.96572E-02, -4.97728E-02, -4.94954E-02, -4.87208E-02, -4.73273E-02, -4.51740E-02, -4.20990E-02, -3.79184E-02, -3.24261E-02, -2.53940E-02, -1.65750E-02, -5.70461E-03,  7.49575E-03,  2.33175E-02,  4.20593E-02,  6.40087E-02,  8.93994E-02,  1.18303E-01,  1.50459E-01,  1.85018E-01,  2.20274E-01,  2.53504E-01,  2.81104E-01,  2.99182E-01,  3.04540E-01,  2.95706E-01,  2.73503E-01,  2.40823E-01,  2.01741E-01,  1.60442E-01,  1.20387E-01,  8.39432E-02,  5.23868E-02,  2.61258E-02,  4.98511E-03, -1.15447E-02, -2.41191E-02, -3.34176E-02, -4.00734E-02, -4.46415E-02, -4.75879E-02, -4.92938E-02, -5.00650E-02, -5.01435E-02, -4.97187E-02, -4.89375E-02, -4.79129E-02, -4.67306E-02, -4.54552E-02, -4.41341E-02, -4.28018E-02, -4.14825E-02, -4.01928E-02, -3.89436E-02, -3.77412E-02, -3.65893E-02, -3.54892E-02, -3.44405E-02, -3.34423E-02, -3.24927E-02, -3.15895E-02, -3.07305E-02, -2.99132E-02, -2.91352E-02,
 -3.00156E-02, -3.07167E-02, -3.14441E-02, -3.21986E-02, -3.29808E-02, -3.37913E-02, -3.46302E-02, -3.54975E-02, -3.63924E-02, -3.73134E-02, -3.82582E-02, -3.92229E-02, -4.02016E-02, -4.11863E-02, -4.21653E-02, -4.31231E-02, -4.40388E-02, -4.48852E-02, -4.56272E-02, -4.62208E-02, -4.66113E-02, -4.67321E-02, -4.65033E-02, -4.58303E-02, -4.46020E-02, -4.26891E-02, -3.99420E-02, -3.61884E-02, -3.12322E-02, -2.48541E-02, -1.68153E-02, -6.86550E-03,  5.24500E-03,  1.97531E-02,  3.68735E-02,  5.67950E-02,  7.96735E-02,  1.05618E-01,  1.34620E-01,  1.66406E-01,  2.00199E-01,  2.34419E-01,  2.66476E-01,  2.92858E-01,  3.09684E-01,  3.13726E-01,  3.03482E-01,  2.79798E-01,  2.45650E-01,  2.05223E-01,  1.62793E-01,  1.21870E-01,  8.48212E-02,  5.28902E-02,  2.64388E-02,  5.24011E-03, -1.12604E-02, -2.37551E-02, -3.29503E-02, -3.94983E-02, -4.39660E-02, -4.68263E-02, -4.84634E-02, -4.91839E-02, -4.92286E-02, -4.87854E-02, -4.79989E-02, -4.69799E-02, -4.58121E-02, -4.45579E-02, -4.32632E-02, -4.19610E-02, -4.06743E-02, -3.94188E-02, -3.82044E-02, -3.70370E-02, -3.59197E-02, -3.48533E-02, -3.38375E-02, -3.28709E-02, -3.19516E-02, -3.10773E-02, -3.02458E-02, -2.94546E-02, -2.87013E-02,
 -2.94847E-02, -3.01499E-02, -3.08385E-02, -3.15508E-02, -3.22872E-02, -3.30478E-02, -3.38323E-02, -3.46402E-02, -3.54701E-02, -3.63199E-02, -3.71862E-02, -3.80641E-02, -3.89464E-02, -3.98233E-02, -4.06812E-02, -4.15018E-02, -4.22610E-02, -4.29272E-02, -4.34604E-02, -4.38102E-02, -4.39146E-02, -4.36983E-02, -4.30715E-02, -4.19282E-02, -4.01443E-02, -3.75753E-02, -3.40530E-02, -2.93825E-02, -2.33401E-02, -1.56743E-02, -6.11490E-03,  5.60880E-03,  1.97378E-02,  3.64467E-02,  5.58119E-02,  7.77909E-02,  1.02236E-01,  1.28916E-01,  1.57526E-01,  1.87624E-01,  2.18458E-01,  2.48697E-01,  2.76173E-01,  2.97893E-01,  3.10483E-01,  3.11098E-01,  2.98444E-01,  2.73377E-01,  2.38732E-01,  1.98475E-01,  1.56645E-01,  1.16553E-01,  8.04138E-02,  4.93754E-02,  2.37432E-02,  3.26544E-03, -1.26201E-02, -2.46021E-02, -3.33777E-02, -3.95883E-02, -4.37890E-02, -4.64418E-02, -4.79212E-02, -4.85250E-02, -4.84868E-02, -4.79878E-02, -4.71675E-02, -4.61320E-02, -4.49613E-02, -4.37148E-02, -4.24357E-02, -4.11550E-02, -3.98939E-02, -3.86669E-02, -3.74827E-02, -3.63464E-02, -3.52606E-02, -3.42254E-02, -3.32403E-02, -3.23035E-02, -3.14131E-02, -3.05666E-02, -2.97615E-02, -2.89956E-02, -2.82663E-02,
 -2.89470E-02, -2.95766E-02, -3.02265E-02, -3.08969E-02, -3.15878E-02, -3.22990E-02, -3.30298E-02, -3.37790E-02, -3.45447E-02, -3.53240E-02, -3.61127E-02, -3.69045E-02, -3.76910E-02, -3.84602E-02, -3.91962E-02, -3.98773E-02, -4.04752E-02, -4.09530E-02, -4.12636E-02, -4.13481E-02, -4.11336E-02, -4.05321E-02, -3.94380E-02, -3.77272E-02, -3.52536E-02, -3.18469E-02, -2.73072E-02, -2.13998E-02, -1.38509E-02, -4.34848E-03,  7.44478E-03,  2.18583E-02,  3.91535E-02,  5.94441E-02,  8.26069E-02,  1.08234E-01,  1.35634E-01,  1.63926E-01,  1.92187E-01,  2.19558E-01,  2.45236E-01,  2.68279E-01,  2.87310E-01,  3.00377E-01,  3.05169E-01,  2.99694E-01,  2.83113E-01,  2.56293E-01,  2.21712E-01,  1.82790E-01,  1.43004E-01,  1.05209E-01,  7.13176E-02,  4.23025E-02,  1.83980E-02, -6.57584E-04, -1.54015E-02, -2.64832E-02, -3.45586E-02, -4.02299E-02, -4.40190E-02, -4.63607E-02, -4.76078E-02, -4.80407E-02, -4.78795E-02, -4.72952E-02, -4.64187E-02, -4.53498E-02, -4.41632E-02, -4.29140E-02, -4.16425E-02, -4.03767E-02, -3.91360E-02, -3.79331E-02, -3.67756E-02, -3.56676E-02, -3.46106E-02, -3.36047E-02, -3.26485E-02, -3.17402E-02, -3.08773E-02, -3.00574E-02, -2.92780E-02, -2.85366E-02, -2.78307E-02,
 -2.84046E-02, -2.89988E-02, -2.96104E-02, -3.02393E-02, -3.08854E-02, -3.15478E-02, -3.22256E-02, -3.29171E-02, -3.36196E-02, -3.43296E-02, -3.50416E-02, -3.57485E-02, -3.64398E-02, -3.71017E-02, -3.77149E-02, -3.82541E-02, -3.86856E-02, -3.89656E-02, -3.90380E-02, -3.88321E-02, -3.82602E-02, -3.72156E-02, -3.55700E-02, -3.31710E-02, -2.98394E-02, -2.53636E-02, -1.94932E-02, -1.19307E-02, -2.32081E-03,  9.75188E-03,  2.47501E-02,  4.31344E-02,  6.52641E-02,  9.12404E-02,  1.20723E-01,  1.52782E-01,  1.85868E-01,  2.17990E-01,  2.47084E-01,  2.71455E-01,  2.90085E-01,  3.02594E-01,  3.08882E-01,  3.08683E-01,  3.01396E-01,  2.86368E-01,  2.63477E-01,  2.33614E-01,  1.98732E-01,  1.61437E-01,  1.24374E-01,  8.97184E-02,  5.89165E-02,  3.26800E-02,  1.11338E-02, -5.99868E-03, -1.92180E-02, -2.91147E-02, -3.62821E-02, -4.12648E-02, -4.45359E-02, -4.64909E-02, -4.74517E-02, -4.76751E-02, -4.73634E-02, -4.66733E-02, -4.57258E-02, -4.46121E-02, -4.34009E-02, -4.21426E-02, -4.08732E-02, -3.96182E-02, -3.83945E-02, -3.72129E-02, -3.60797E-02, -3.49979E-02, -3.39682E-02, -3.29899E-02, -3.20614E-02, -3.11803E-02, -3.03440E-02, -2.95500E-02, -2.87955E-02, -2.80779E-02, -2.73948E-02,
