 -2.05675E-02, -2.17776E-02, -2.30943E-02, -2.45299E-02, -2.60985E-02, -2.78162E-02, -2.97012E-02, -3.17740E-02, -3.40576E-02, -3.65777E-02, -3.93619E-02, -4.24397E-02, -4.58408E-02, -4.95926E-02, -5.37172E-02, -5.82268E-02, -6.31252E-02, -6.84304E-02, -7.42866E-02, -8.13787E-02, -9.23202E-02, -1.15702E-01, -1.74553E-01, -3.11285E-01, -5.70251E-01, -9.92408E-01, -1.66652E+00, -2.68860E+00, -3.29329E+00, -2.33905E+00, -1.23579E+00, -4.25719E-01,  2.40154E-01,  7.25280E-01,  8.93122E-01,  1.01901E+00,  1.28895E+00,  1.73599E+00,  2.22657E+00,  2.23615E+00,  1.64513E+00,  9.96433E-01,  4.94325E-01,  1.23288E-01, -1.52774E-01, -3.68762E-01, -5.80650E-01, -8.90788E-01, -1.43965E+00, -2.27032E+00, -2.56454E+00, -1.35255E+00, -2.48213E-01, -4.45483E-02, -9.30163E-02, -1.15918E-01, -1.11334E-01, -9.43985E-02, -7.25871E-02, -4.87726E-02, -2.37099E-02,  2.78221E-03,  3.11739E-02,  6.15920E-02,  9.28830E-02,  1.21538E-01,  1.41800E-01,  1.48638E-01,  1.41833E-01,  1.26140E-01,  1.07413E-01,  8.95698E-02,  7.42600E-02,  6.17528E-02,  5.17379E-02,  4.37561E-02,  3.73735E-02,  3.22325E-02,  2.80542E-02,  2.46255E-02,  2.17851E-02,  1.94105E-02,  1.74079E-02,  1.57055E-02,  1.42474E-02,  1.29897E-02,  1.18980E-02,  1.09446E-02,  1.01074E-02,  9.36831E-03,  8.71278E-03,  8.12870E-03,  7.60607E-03,  7.13657E-03,
 -2.05476E-02, -2.17662E-02, -2.30942E-02, -2.45454E-02, -2.61353E-02, -2.78820E-02, -2.98069E-02, -3.19349E-02, -3.42954E-02, -3.69234E-02, -3.98610E-02, -4.31593E-02, -4.68821E-02, -5.11114E-02, -5.59582E-02, -6.15834E-02, -6.82446E-02, -7.63991E-02, -8.69462E-02, -1.01792E-01, -1.25113E-01, -1.65784E-01, -2.40483E-01, -3.73988E-01, -5.94539E-01, -9.34649E-01, -1.43586E+00, -2.06047E+00, -2.32728E+00, -1.77172E+00, -9.56069E-01, -1.67711E-01,  8.30249E-01,  2.09852E+00,  1.45201E+00,  1.30021E+00,  1.64111E+00,  2.53475E+00,  4.38503E+00,  4.77975E+00,  2.58916E+00,  1.27575E+00,  5.22822E-01,  2.52918E-02, -3.26113E-01, -5.80159E-01, -7.89283E-01, -1.02656E+00, -1.35502E+00, -1.70142E+00, -1.52984E+00, -1.93570E-01,  1.26217E+00,  5.11627E-01,  9.03680E-02, -3.87891E-02, -7.22025E-02, -7.16541E-02, -5.78257E-02, -3.81310E-02, -1.50978E-02,  1.07439E-02,  3.96311E-02,  7.16622E-02,  1.05581E-01,  1.37285E-01,  1.59679E-01,  1.66372E-01,  1.57100E-01,  1.37890E-01,  1.15862E-01,  9.54703E-02,  7.83665E-02,  6.46420E-02,  5.38060E-02,  4.52651E-02,  3.84954E-02,  3.30813E-02,  2.87064E-02,  2.51339E-02,  2.21864E-02,  1.97307E-02,  1.76662E-02,  1.59158E-02,  1.44200E-02,  1.31327E-02,  1.20174E-02,  1.10450E-02,  1.01925E-02,  9.44104E-03,  8.77539E-03,  8.18302E-03,  7.65357E-03,  7.17843E-03,
 -2.04782E-02, -2.16987E-02, -2.30308E-02, -2.44889E-02, -2.60898E-02, -2.78534E-02, -2.98035E-02, -3.19688E-02, -3.43841E-02, -3.70923E-02, -4.01477E-02, -4.36197E-02, -4.76003E-02, -5.22154E-02, -5.76447E-02, -6.41576E-02, -7.21809E-02, -8.24262E-02, -9.61376E-02, -1.15552E-01, -1.44685E-01, -1.90407E-01, -2.63234E-01, -3.76605E-01, -5.44306E-01, -7.76514E-01, -1.06592E+00, -1.33673E+00, -1.39256E+00, -1.10478E+00, -5.99276E-01,  3.74786E-02,  1.06858E+00,  3.01169E+00,  1.62646E+00,  1.39111E+00,  1.77855E+00,  2.96033E+00,  7.13281E+00,  9.29568E+00,  3.14827E+00,  1.33977E+00,  4.38005E-01, -1.51384E-01, -5.59799E-01, -8.13948E-01, -9.53961E-01, -1.04912E+00, -1.13562E+00, -1.13618E+00, -8.06765E-01,  1.05527E-01,  9.47144E-01,  4.92862E-01,  1.31430E-01, -3.95553E-03, -4.72718E-02, -5.39706E-02, -4.50187E-02, -2.85908E-02, -7.76283E-03,  1.65913E-02,  4.44949E-02,  7.59041E-02,  1.09447E-01,  1.40898E-01,  1.63041E-01,  1.69400E-01,  1.59701E-01,  1.40027E-01,  1.17563E-01,  9.67989E-02,  7.93977E-02,  6.54429E-02,  5.44309E-02,  4.57558E-02,  3.88835E-02,  3.33904E-02,  2.89543E-02,  2.53339E-02,  2.23487E-02,  1.98633E-02,  1.77750E-02,  1.60057E-02,  1.44948E-02,  1.31953E-02,  1.20701E-02,  1.10897E-02,  1.02308E-02,  9.47406E-03,  8.80416E-03,  8.20832E-03,  7.67605E-03,  7.19862E-03,
 -2.03582E-02, -2.15741E-02, -2.29024E-02, -2.43578E-02, -2.59582E-02, -2.77247E-02, -2.96827E-02, -3.18635E-02, -3.43057E-02, -3.70578E-02, -4.01824E-02, -4.37613E-02, -4.79045E-02, -5.27647E-02, -5.85600E-02, -6.56127E-02, -7.44152E-02, -8.57403E-02, -1.00824E-01, -1.21645E-01, -1.51286E-01, -1.94248E-01, -2.56337E-01, -3.43614E-01, -4.59968E-01, -6.02416E-01, -7.51290E-01, -8.55654E-01, -8.39133E-01, -6.58392E-01, -3.38784E-01,  8.82719E-02,  6.24691E-01,  1.08681E+00,  1.15115E+00,  1.23675E+00,  1.59222E+00,  2.37934E+00,  3.76647E+00,  3.96745E+00,  2.29236E+00,  1.05589E+00,  2.26386E-01, -4.04597E-01, -8.64140E-01, -1.09526E+00, -1.12193E+00, -1.05877E+00, -9.72686E-01, -8.35115E-01, -5.64237E-01, -1.48686E-01,  1.66569E-01,  1.61154E-01,  5.48059E-02, -1.21770E-02, -3.91144E-02, -4.32442E-02, -3.54067E-02, -2.09715E-02, -2.27898E-03,  1.98792E-02,  4.53680E-02,  7.39067E-02,  1.04011E-01,  1.31842E-01,  1.51315E-01,  1.57180E-01,  1.49184E-01,  1.32211E-01,  1.12275E-01,  9.33948E-02,  7.72467E-02,  6.40842E-02,  5.35644E-02,  4.51950E-02,  3.85143E-02,  3.31428E-02,  2.87851E-02,  2.52160E-02,  2.22650E-02,  1.98026E-02,  1.77302E-02,  1.59720E-02,  1.44690E-02,  1.31753E-02,  1.20544E-02,  1.10774E-02,  1.02210E-02,  9.46645E-03,  8.79831E-03,  8.20396E-03,  7.67299E-03,  7.19669E-03,
 -2.01878E-02, -2.13921E-02, -2.27082E-02, -2.41511E-02, -2.57388E-02, -2.74929E-02, -2.94398E-02, -3.16119E-02, -3.40494E-02, -3.68037E-02, -3.99410E-02, -4.35480E-02, -4.77418E-02, -5.26827E-02, -5.85962E-02, -6.58057E-02, -7.47830E-02, -8.62243E-02, -1.01154E-01, -1.21052E-01, -1.47949E-01, -1.84386E-01, -2.33017E-01, -2.95598E-01, -3.71113E-01, -4.52763E-01, -5.23948E-01, -5.56291E-01, -5.17413E-01, -3.89735E-01, -1.80211E-01,  9.02032E-02,  3.87942E-01,  6.45949E-01,  8.23429E-01,  9.96154E-01,  1.25405E+00,  1.62488E+00,  1.98053E+00,  1.92526E+00,  1.36383E+00,  6.65385E-01, -7.26197E-03, -6.42457E-01, -1.15233E+00, -1.35031E+00, -1.24428E+00, -1.04080E+00, -8.50752E-01, -6.70271E-01, -4.67270E-01, -2.48342E-01, -8.21664E-02, -1.86391E-02, -1.96260E-02, -3.31373E-02, -3.96244E-02, -3.73283E-02, -2.85182E-02, -1.52230E-02,  1.40919E-03,  2.08913E-02,  4.30014E-02,  6.72514E-02,  9.21690E-02,  1.14655E-01,  1.30317E-01,  1.35580E-01,  1.30239E-01,  1.17554E-01,  1.01832E-01,  8.62712E-02,  7.24623E-02,  6.08642E-02,  5.13713E-02,  4.36758E-02,  3.74416E-02,  3.23705E-02,  2.82182E-02,  2.47921E-02,  2.19425E-02,  1.95533E-02,  1.75346E-02,  1.58164E-02,  1.43438E-02,  1.30734E-02,  1.19707E-02,  1.10082E-02,  1.01634E-02,  9.41825E-03,  8.75785E-03,  8.16993E-03,  7.64435E-03,  7.17262E-03,
 -1.99678E-02, -2.11537E-02, -2.24493E-02, -2.38695E-02, -2.54320E-02, -2.71583E-02, -2.90745E-02, -3.12127E-02, -3.36129E-02, -3.63259E-02, -3.94170E-02, -4.29712E-02, -4.71015E-02, -5.19601E-02, -5.77548E-02, -6.47724E-02, -7.34108E-02, -8.42188E-02, -9.79398E-02, -1.15538E-01, -1.38166E-01, -1.66998E-01, -2.02816E-01, -2.45255E-01, -2.91634E-01, -3.35516E-01, -3.65581E-01, -3.66419E-01, -3.23052E-01, -2.27870E-01, -8.44989E-02,  9.36327E-02,  2.85224E-01,  4.65416E-01,  6.23985E-01,  7.77422E-01,  9.45283E-01,  1.11487E+00,  1.21356E+00,  1.13216E+00,  8.40209E-01,  4.07744E-01, -1.07546E-01, -6.73467E-01, -1.16368E+00, -1.32740E+00, -1.16003E+00, -9.08966E-01, -6.98144E-01, -5.29254E-01, -3.79965E-01, -2.45672E-01, -1.42209E-01, -8.18791E-02, -5.58752E-02, -4.60764E-02, -4.00699E-02, -3.27960E-02, -2.30081E-02, -1.07273E-02,  3.80355E-03,  2.03823E-02,  3.87610E-02,  5.83625E-02,  7.78904E-02,  9.50782E-02,  1.07071E-01,  1.11690E-01,  1.08778E-01,  1.00266E-01,  8.89161E-02,  7.70320E-02,  6.59776E-02,  5.63244E-02,  4.81693E-02,  4.13881E-02,  3.57816E-02,  3.11459E-02,  2.72998E-02,  2.40924E-02,  2.14013E-02,  1.91288E-02,  1.71974E-02,  1.55454E-02,  1.41237E-02,  1.28929E-02,  1.18215E-02,  1.08839E-02,  1.00592E-02,  9.33047E-03,  8.68354E-03,  8.10682E-03,  7.59061E-03,  7.12677E-03,
 -1.97000E-02, -2.08607E-02, -2.21278E-02, -2.35155E-02, -2.50408E-02, -2.67243E-02, -2.85908E-02, -3.06709E-02, -3.30022E-02, -3.56325E-02, -3.86220E-02, -4.20484E-02, -4.60126E-02, -5.06468E-02, -5.61253E-02, -6.26780E-02, -7.06056E-02, -8.02935E-02, -9.22153E-02, -1.06910E-01, -1.24900E-01, -1.46515E-01, -1.71569E-01, -1.98870E-01, -2.25611E-01, -2.46812E-01, -2.55240E-01, -2.42399E-01, -2.00918E-01, -1.27482E-01, -2.45638E-02,  9.98760E-02,  2.34227E-01,  3.66947E-01,  4.91966E-01,  6.09852E-01,  7.19556E-01,  8.06313E-01,  8.36826E-01,  7.73863E-01,  6.04338E-01,  3.43362E-01,  1.06795E-02, -3.67843E-01, -7.01595E-01, -8.32784E-01, -7.50872E-01, -6.01249E-01, -4.68622E-01, -3.61896E-01, -2.71262E-01, -1.92808E-01, -1.30223E-01, -8.71424E-02, -6.13275E-02, -4.63842E-02, -3.62647E-02, -2.72578E-02, -1.76343E-02, -6.75559E-03,  5.53836E-03,  1.91920E-02,  3.39588E-02,  4.92813E-02,  6.41250E-02,  7.69397E-02,  8.59697E-02,  8.99500E-02,  8.87641E-02,  8.34854E-02,  7.57746E-02,  6.71752E-02,  5.87496E-02,  5.10647E-02,  4.43340E-02,  3.85689E-02,  3.36857E-02,  2.95675E-02,  2.60952E-02,  2.31608E-02,  2.06716E-02,  1.85503E-02,  1.67336E-02,  1.51697E-02,  1.38165E-02,  1.26396E-02,  1.16110E-02,  1.07078E-02,  9.91096E-03,  9.20499E-03,  8.57688E-03,  8.01580E-03,  7.51268E-03,  7.05989E-03,
 -1.93870E-02, -2.05163E-02, -2.17474E-02, -2.30936E-02, -2.45706E-02, -2.61975E-02, -2.79971E-02, -2.99971E-02, -3.22315E-02, -3.47426E-02, -3.75830E-02, -4.08189E-02, -4.45339E-02, -4.88341E-02, -5.38531E-02, -5.97577E-02, -6.67510E-02, -7.50700E-02, -8.49686E-02, -9.66765E-02, -1.10314E-01, -1.25747E-01, -1.42369E-01, -1.58822E-01, -1.72718E-01, -1.80490E-01, -1.77586E-01, -1.59206E-01, -1.21559E-01, -6.32185E-02,  1.40908E-02,  1.05668E-01,  2.04958E-01,  3.05389E-01,  4.02079E-01,  4.91644E-01,  5.69254E-01,  6.25231E-01,  6.45395E-01,  6.17848E-01,  5.42330E-01,  4.33239E-01,  3.14421E-01,  2.09405E-01,  1.20529E-01,  2.10257E-02, -8.15787E-02, -1.47415E-01, -1.70254E-01, -1.64505E-01, -1.42985E-01, -1.14830E-01, -8.71371E-02, -6.44776E-02, -4.80760E-02, -3.65837E-02, -2.77996E-02, -1.98916E-02, -1.17379E-02, -2.79369E-03,  7.12347E-03,  1.79655E-02,  2.94837E-02,  4.11880E-02,  5.22989E-02,  6.17865E-02,  6.85856E-02,  7.19618E-02,  7.18262E-02,  6.87592E-02,  6.37291E-02,  5.77257E-02,  5.15198E-02,  4.55992E-02,  4.02139E-02,  3.54528E-02,  3.13123E-02,  2.77431E-02,  2.46783E-02,  2.20487E-02,  1.97894E-02,  1.78435E-02,  1.61618E-02,  1.47030E-02,  1.34323E-02,  1.23210E-02,  1.13449E-02,  1.04842E-02,  9.72201E-03,  9.04450E-03,  8.43996E-03,  7.89853E-03,  7.41192E-03,  6.97307E-03,
 -1.90320E-02, -2.01245E-02, -2.13130E-02, -2.26097E-02, -2.40288E-02, -2.55872E-02, -2.73051E-02, -2.92067E-02, -3.13212E-02, -3.36840E-02, -3.63382E-02, -3.93367E-02, -4.27437E-02, -4.66370E-02, -5.11093E-02, -5.62681E-02, -6.22312E-02, -6.91161E-02, -7.70164E-02, -8.59584E-02, -9.58310E-02, -1.06282E-01, -1.16584E-01, -1.25493E-01, -1.31140E-01, -1.31043E-01, -1.22326E-01, -1.02198E-01, -6.86307E-02, -2.10263E-02,  3.94259E-02,  1.09866E-01,  1.86353E-01,  2.64711E-01,  3.41170E-01,  4.12287E-01,  4.74173E-01,  5.22050E-01,  5.51741E-01,  5.63877E-01,  5.69918E-01,  5.98398E-01,  6.99073E-01,  9.22546E-01,  1.18132E+00,  1.11378E+00,  7.12639E-01,  3.54236E-01,  1.43927E-01,  3.76123E-02, -1.07429E-02, -2.88628E-02, -3.23183E-02, -2.97157E-02, -2.53236E-02, -2.07073E-02, -1.60331E-02, -1.09874E-02, -5.24995E-03,  1.35132E-03,  8.82915E-03,  1.70550E-02,  2.57601E-02,  3.45207E-02,  4.27544E-02,  4.97719E-02,  5.49118E-02,  5.77313E-02,  5.81567E-02,  5.64965E-02,  5.33095E-02,  4.92152E-02,  4.47479E-02,  4.02916E-02,  3.60820E-02,  3.22387E-02,  2.88042E-02,  2.57747E-02,  2.31224E-02,  2.08088E-02,  1.87933E-02,  1.70366E-02,  1.55029E-02,  1.41608E-02,  1.29830E-02,  1.19461E-02,  1.10302E-02,  1.02185E-02,  9.49655E-03,  8.85230E-03,  8.27541E-03,  7.75714E-03,  7.29003E-03,  6.86769E-03,
 -1.86392E-02, -1.96901E-02, -2.08305E-02, -2.20711E-02, -2.34243E-02, -2.49047E-02, -2.65295E-02, -2.83187E-02, -3.02961E-02, -3.24897E-02, -3.49327E-02, -3.76639E-02, -4.07283E-02, -4.41771E-02, -4.80660E-02, -5.24520E-02, -5.73855E-02, -6.28965E-02, -6.89710E-02, -7.55146E-02, -8.23001E-02, -8.89000E-02, -9.46111E-02, -9.83894E-02, -9.88253E-02, -9.42019E-02, -8.26705E-02, -6.25524E-02, -3.27133E-02,  7.09866E-03,  5.60820E-02,  1.12456E-01,  1.73766E-01,  2.37296E-01,  3.00409E-01,  3.60676E-01,  4.15952E-01,  4.64918E-01,  5.08797E-01,  5.54846E-01,  6.22148E-01,  7.51077E-01,  1.01801E+00,  1.53416E+00,  2.21684E+00,  2.18111E+00,  1.38946E+00,  7.58721E-01,  4.01012E-01,  2.08771E-01,  1.05902E-01,  5.11001E-02,  2.23368E-02,  7.63849E-03,  5.11199E-04, -2.42148E-03, -2.79709E-03, -1.36699E-03,  1.50681E-03,  5.59649E-03,  1.06923E-02,  1.65511E-02,  2.28690E-02,  2.92663E-02,  3.52928E-02,  4.04670E-02,  4.43554E-02,  4.66708E-02,  4.73458E-02,  4.65389E-02,  4.45700E-02,  4.18227E-02,  3.86563E-02,  3.53567E-02,  3.21225E-02,  2.90750E-02,  2.62766E-02,  2.37500E-02,  2.14933E-02,  1.94908E-02,  1.77204E-02,  1.61575E-02,  1.47781E-02,  1.35593E-02,  1.24809E-02,  1.15246E-02,  1.06744E-02,  9.91664E-03,  9.23932E-03,  8.63214E-03,  8.08627E-03,  7.59408E-03,  7.14902E-03,  6.74541E-03,
 -1.82130E-02, -1.92186E-02, -2.03065E-02, -2.14859E-02, -2.27673E-02, -2.41629E-02, -2.56864E-02, -2.73538E-02, -2.91833E-02, -3.11955E-02, -3.34139E-02, -3.58640E-02, -3.85736E-02, -4.15704E-02, -4.48797E-02, -4.85190E-02, -5.24892E-02, -5.67613E-02, -6.12560E-02, -6.58157E-02, -7.01685E-02, -7.38873E-02, -7.63505E-02, -7.67177E-02, -7.39383E-02, -6.68135E-02, -5.41228E-02, -3.48103E-02, -8.19483E-03,  2.58525E-02,  6.68262E-02,  1.13634E-01,  1.64765E-01,  2.18521E-01,  2.73253E-01,  3.27586E-01,  3.80767E-01,  4.33413E-01,  4.89066E-01,  5.57001E-01,  6.56994E-01,  8.27276E-01,  1.13580E+00,  1.67120E+00,  2.32369E+00,  2.29732E+00,  1.55911E+00,  9.29560E-01,  5.45568E-01,  3.22482E-01,  1.92188E-01,  1.15155E-01,  6.91708E-02,  4.15797E-02,  2.50730E-02,  1.54252E-02,  1.02088E-02,  8.02374E-03,  8.03273E-03,  9.68909E-03,  1.25847E-02,  1.63663E-02,  2.06898E-02,  2.51984E-02,  2.95221E-02,  3.33005E-02,  3.62258E-02,  3.80930E-02,  3.88350E-02,  3.85252E-02,  3.73438E-02,  3.55252E-02,  3.33069E-02,  3.08936E-02,  2.84419E-02,  2.60597E-02,  2.38132E-02,  2.17374E-02,  1.98457E-02,  1.81375E-02,  1.66042E-02,  1.52325E-02,  1.40077E-02,  1.29146E-02,  1.19387E-02,  1.10663E-02,  1.02854E-02,  9.58492E-03,  8.95533E-03,  8.38811E-03,  7.87585E-03,  7.41205E-03,  6.99110E-03,  6.60805E-03,
 -1.77582E-02, -1.87157E-02, -1.97480E-02, -2.08628E-02, -2.20687E-02, -2.33751E-02, -2.47929E-02, -2.63337E-02, -2.80105E-02, -2.98371E-02, -3.18281E-02, -3.39976E-02, -3.63584E-02, -3.89196E-02, -4.16829E-02, -4.46370E-02, -4.77496E-02, -5.09555E-02, -5.41403E-02, -5.71210E-02, -5.96220E-02, -6.12516E-02, -6.14841E-02, -5.96543E-02, -5.49771E-02, -4.65980E-02, -3.36797E-02, -1.55153E-02,  8.35275E-03,  3.80394E-02,  7.32796E-02,  1.13462E-01,  1.57732E-01,  2.05135E-01,  2.54793E-01,  3.06118E-01,  3.59155E-01,  4.15196E-01,  4.77888E-01,  5.55032E-01,  6.61199E-01,  8.20616E-01,  1.06572E+00,  1.40811E+00,  1.72217E+00,  1.68987E+00,  1.30277E+00,  8.85573E-01,  5.78357E-01,  3.74896E-01,  2.43538E-01,  1.58908E-01,  1.04179E-01,  6.86653E-02,  4.56350E-02,  3.08542E-02,  2.16550E-02,  1.63419E-02,  1.38115E-02,  1.33119E-02,  1.42935E-02,  1.63192E-02,  1.90107E-02,  2.20213E-02,  2.50272E-02,  2.77370E-02,  2.99119E-02,  3.13897E-02,  3.21012E-02,  3.20693E-02,  3.13910E-02,  3.02067E-02,  2.86702E-02,  2.69245E-02,  2.50876E-02,  2.32486E-02,  2.14685E-02,  1.97859E-02,  1.82215E-02,  1.67839E-02,  1.54732E-02,  1.42847E-02,  1.32105E-02,  1.22416E-02,  1.13682E-02,  1.05810E-02,  9.87088E-03,  9.22965E-03,  8.64975E-03,  8.12441E-03,  7.64758E-03,  7.21391E-03,  6.81863E-03,  6.45758E-03,
 -1.72799E-02, -1.81875E-02, -1.91624E-02, -2.02108E-02, -2.13392E-02, -2.25549E-02, -2.38655E-02, -2.52792E-02, -2.68040E-02, -2.84479E-02, -3.02177E-02, -3.21182E-02, -3.41505E-02, -3.63095E-02, -3.85799E-02, -4.09315E-02, -4.33115E-02, -4.56356E-02, -4.77752E-02, -4.95447E-02, -5.06860E-02, -5.08560E-02, -4.96196E-02, -4.64523E-02, -4.07596E-02, -3.19142E-02, -1.93124E-02, -2.44081E-03,  1.90575E-02,  4.53371E-02,  7.63369E-02,  1.11809E-01,  1.51387E-01,  1.94678E-01,  2.41375E-01,  2.91404E-01,  3.45123E-01,  4.03667E-01,  4.69497E-01,  5.47183E-01,  6.44129E-01,  7.69958E-01,  9.30524E-01,  1.10805E+00,  1.22964E+00,  1.19416E+00,  1.00184E+00,  7.58546E-01,  5.44445E-01,  3.81540E-01,  2.64753E-01,  1.83045E-01,  1.26461E-01,  8.74853E-02,  6.07873E-02,  4.26808E-02,  3.06443E-02,  2.29514E-02,  1.84069E-02,  1.61617E-02,  1.55887E-02,  1.62008E-02,  1.75992E-02,  1.94434E-02,  2.14378E-02,  2.33309E-02,  2.49224E-02,  2.60731E-02,  2.67109E-02,  2.68283E-02,  2.64710E-02,  2.57202E-02,  2.46731E-02,  2.34269E-02,  2.20679E-02,  2.06661E-02,  1.92739E-02,  1.79277E-02,  1.66509E-02,  1.54565E-02,  1.43505E-02,  1.33333E-02,  1.24026E-02,  1.15535E-02,  1.07806E-02,  1.00776E-02,  9.43841E-03,  8.85696E-03,  8.32765E-03,  7.84524E-03,  7.40498E-03,  7.00255E-03,  6.63406E-03,  6.29605E-03,
 -1.67829E-02, -1.76399E-02, -1.85568E-02, -1.95383E-02, -2.05893E-02, -2.17149E-02, -2.29201E-02, -2.42097E-02, -2.55879E-02, -2.70574E-02, -2.86193E-02, -3.02709E-02, -3.20048E-02, -3.38058E-02, -3.56479E-02, -3.74893E-02, -3.92671E-02, -4.08895E-02, -4.22275E-02, -4.31056E-02, -4.32932E-02, -4.24977E-02, -4.03626E-02, -3.64729E-02, -3.03700E-02, -2.15771E-02, -9.63311E-03,  5.86964E-03,  2.52530E-02,  4.87345E-02,  7.64311E-02,  1.08387E-01,  1.44622E-01,  1.85188E-01,  2.30230E-01,  2.80019E-01,  3.34987E-01,  3.95748E-01,  4.63136E-01,  5.38252E-01,  6.22302E-01,  7.15432E-01,  8.12915E-01,  8.97775E-01,  9.36800E-01,  8.98069E-01,  7.84615E-01,  6.34768E-01,  4.87458E-01,  3.62638E-01,  2.64786E-01,  1.91207E-01,  1.37166E-01,  9.80649E-02,  7.01061E-02,  5.03690E-02,  3.66807E-02,  2.74486E-02,  2.15077E-02,  1.79972E-02,  1.62683E-02,  1.58176E-02,  1.62423E-02,  1.72114E-02,  1.84496E-02,  1.97311E-02,  2.08792E-02,  2.17681E-02,  2.23236E-02,  2.25199E-02,  2.23712E-02,  2.19205E-02,  2.12273E-02,  2.03558E-02,  1.93676E-02,  1.83157E-02,  1.72428E-02,  1.61812E-02,  1.51536E-02,  1.41747E-02,  1.32535E-02,  1.23940E-02,  1.15973E-02,  1.08620E-02,  1.01856E-02,  9.56449E-03,  8.99487E-03,  8.47266E-03,  7.99388E-03,  7.55468E-03,  7.15146E-03,  6.78087E-03,  6.43982E-03,  6.12552E-03,
 -1.62721E-02, -1.70786E-02, -1.79379E-02, -1.88535E-02, -1.98288E-02, -2.08669E-02, -2.19708E-02, -2.31424E-02, -2.43827E-02, -2.56908E-02, -2.70628E-02, -2.84913E-02, -2.99628E-02, -3.14560E-02, -3.29388E-02, -3.43642E-02, -3.56660E-02, -3.67535E-02, -3.75052E-02, -3.77629E-02, -3.73266E-02, -3.59514E-02, -3.33470E-02, -2.91831E-02, -2.30994E-02, -1.47206E-02, -3.67552E-03,  1.03863E-02,  2.77827E-02,  4.88001E-02,  7.37093E-02,  1.02798E-01,  1.36412E-01,  1.74993E-01,  2.19088E-01,  2.69301E-01,  3.26147E-01,  3.89769E-01,  4.59520E-01,  5.33509E-01,  6.08258E-01,  6.78479E-01,  7.36581E-01,  7.71784E-01,  7.71229E-01,  7.26667E-01,  6.43022E-01,  5.37624E-01,  4.29844E-01,  3.32732E-01,  2.51826E-01,  1.87643E-01,  1.38314E-01,  1.01221E-01,  7.38001E-02,  5.38494E-02,  3.95922E-02,  2.96428E-02,  2.29371E-02,  1.86600E-02,  1.61832E-02,  1.50158E-02,  1.47672E-02,  1.51223E-02,  1.58252E-02,  1.66702E-02,  1.74977E-02,  1.81919E-02,  1.86784E-02,  1.89209E-02,  1.89144E-02,  1.86779E-02,  1.82454E-02,  1.76584E-02,  1.69594E-02,  1.61877E-02,  1.53771E-02,  1.45547E-02,  1.37411E-02,  1.29512E-02,  1.21950E-02,  1.14787E-02,  1.08056E-02,  1.01766E-02,  9.59151E-03,  9.04880E-03,  8.54646E-03,  8.08205E-03,  7.65297E-03,  7.25659E-03,  6.89032E-03,  6.55167E-03,  6.23830E-03,  5.94803E-03,
 -1.57519E-02, -1.65088E-02, -1.73119E-02, -1.81637E-02, -1.90663E-02, -2.00213E-02, -2.10298E-02, -2.20917E-02, -2.32056E-02, -2.43677E-02, -2.55713E-02, -2.68055E-02, -2.80534E-02, -2.92908E-02, -3.04831E-02, -3.15828E-02, -3.25255E-02, -3.32267E-02, -3.35773E-02, -3.34396E-02, -3.26447E-02, -3.09908E-02, -2.82434E-02, -2.41390E-02, -1.83911E-02, -1.06972E-02, -7.46550E-04,  1.17762E-02,  2.71947E-02,  4.58556E-02,  6.81574E-02,  9.45907E-02,  1.25786E-01,  1.62547E-01,  2.05847E-01,  2.56721E-01,  3.15981E-01,  3.83663E-01,  4.58144E-01,  5.35155E-01,  6.07321E-01,  6.65184E-01,  6.99797E-01,  7.05276E-01,  6.79807E-01,  6.25900E-01,  5.50669E-01,  4.64559E-01,  3.78102E-01,  2.98990E-01,  2.31207E-01,  1.75765E-01,  1.31895E-01,  9.80290E-02,  7.23976E-02,  5.33426E-02,  3.94382E-02,  2.95154E-02,  2.26406E-02,  1.80776E-02,  1.52474E-02,  1.36927E-02,  1.30495E-02,  1.30262E-02,  1.33888E-02,  1.39509E-02,  1.45683E-02,  1.51349E-02,  1.55788E-02,  1.58586E-02,  1.59586E-02,  1.58827E-02,  1.56485E-02,  1.52817E-02,  1.48112E-02,  1.42655E-02,  1.36708E-02,  1.30493E-02,  1.24190E-02,  1.17937E-02,  1.11837E-02,  1.05962E-02,  1.00358E-02,  9.50511E-03,  9.00539E-03,  8.53678E-03,  8.09865E-03,  7.68989E-03,  7.30906E-03,  6.95455E-03,  6.62464E-03,  6.31761E-03,  6.03180E-03,  5.76557E-03,
