  2.16042E-03,  2.39450E-03,  2.65441E-03,  2.94321E-03,  3.26433E-03,  3.62159E-03,  4.01927E-03,  4.46214E-03,  4.95551E-03,  5.50526E-03,  6.11787E-03,  6.80039E-03,  7.56035E-03,  8.40559E-03,  9.34386E-03,  1.03822E-02,  1.15262E-02,  1.27786E-02,  1.41382E-02,  1.55986E-02,  1.71481E-02,  1.87712E-02,  2.04526E-02,  2.21844E-02,  2.39777E-02,  2.58752E-02,  2.79641E-02,  3.03841E-02,  3.33276E-02,  3.70305E-02,  4.17566E-02,  4.77833E-02,  5.54004E-02,  6.49349E-02,  7.68131E-02,  9.16695E-02,  1.10502E-01,  1.34869E-01,  1.67112E-01,  2.10576E-01,  2.69765E-01,  3.50320E-01,  4.58581E-01,  6.00308E-01,  7.77966E-01,  9.86081E-01,  1.20533E+00,  1.39910E+00,  1.52001E+00,  1.53086E+00,  1.42780E+00,  1.24267E+00,  1.02220E+00,  8.05784E-01,  6.16673E-01,  4.63924E-01,  3.47648E-01,  2.63386E-01,  2.04839E-01,  1.65358E-01,  1.38817E-01,  1.20190E-01,  1.05867E-01,  9.36689E-02,  8.25719E-02,  7.22798E-02,  6.28350E-02,  5.43585E-02,  4.69265E-02,  4.05391E-02,  3.51312E-02,  3.05978E-02,  2.68165E-02,  2.36648E-02,  2.10299E-02,  1.88140E-02,  1.69359E-02,  1.53299E-02,  1.39441E-02,  1.27379E-02,  1.16795E-02,  1.07444E-02,  9.91314E-03,  9.17023E-03,  8.50328E-03,  7.90215E-03,  7.35847E-03,  6.86522E-03,  6.41650E-03,
  2.58325E-03,  2.85909E-03,  3.16629E-03,  3.50882E-03,  3.89121E-03,  4.31858E-03,  4.79679E-03,  5.33252E-03,  5.93338E-03,  6.60803E-03,  7.36628E-03,  8.21920E-03,  9.17901E-03,  1.02589E-02,  1.14727E-02,  1.28335E-02,  1.43525E-02,  1.60362E-02,  1.78840E-02,  1.98844E-02,  2.20126E-02,  2.42298E-02,  2.64867E-02,  2.87323E-02,  3.09305E-02,  3.30822E-02,  3.52489E-02,  3.75713E-02,  4.02737E-02,  4.36505E-02,  4.80370E-02,  5.37770E-02,  6.12048E-02,  7.06645E-02,  8.25832E-02,  9.76124E-02,  1.16837E-01,  1.42046E-01,  1.76048E-01,  2.22998E-01,  2.88669E-01,  3.80561E-01,  5.07568E-01,  6.78656E-01,  8.99663E-01,  1.16707E+00,  1.45860E+00,  1.72487E+00,  1.89526E+00,  1.91068E+00,  1.76537E+00,  1.51102E+00,  1.21836E+00,  9.41211E-01,  7.07027E-01,  5.23593E-01,  3.87952E-01,  2.92511E-01,  2.28256E-01,  1.86298E-01,  1.58738E-01,  1.39294E-01,  1.23693E-01,  1.09617E-01,  9.62420E-02,  8.35744E-02,  7.19089E-02,  6.15094E-02,  5.24984E-02,  4.48603E-02,  3.84854E-02,  3.32156E-02,  2.88786E-02,  2.53091E-02,  2.23597E-02,  1.99060E-02,  1.78464E-02,  1.61004E-02,  1.46051E-02,  1.33119E-02,  1.21834E-02,  1.11910E-02,  1.03122E-02,  9.52933E-03,  8.82844E-03,  8.19817E-03,  7.62923E-03,  7.11392E-03,  6.64577E-03,
  3.00153E-03,  3.31920E-03,  3.67399E-03,  4.07088E-03,  4.51563E-03,  5.01490E-03,  5.57640E-03,  6.20915E-03,  6.92361E-03,  7.73204E-03,  8.64873E-03,  9.69030E-03,  1.08758E-02,  1.22267E-02,  1.37664E-02,  1.55189E-02,  1.75063E-02,  1.97455E-02,  2.22421E-02,  2.49846E-02,  2.79365E-02,  3.10317E-02,  3.41744E-02,  3.72489E-02,  4.01419E-02,  4.27795E-02,  4.51724E-02,  4.74552E-02,  4.99049E-02,  5.29221E-02,  5.69786E-02,  6.25480E-02,  7.00507E-02,  7.98495E-02,  9.23232E-02,  1.08034E-01,  1.27995E-01,  1.54021E-01,  1.89142E-01,  2.38045E-01,  3.07470E-01,  4.06450E-01,  5.46106E-01,  7.38403E-01,  9.92721E-01,  1.30848E+00,  1.66254E+00,  1.99515E+00,  2.21277E+00,  2.23244E+00,  2.04621E+00,  1.72754E+00,  1.37122E+00,  1.04327E+00,  7.73258E-01,  5.66671E-01,  4.17376E-01,  3.14923E-01,  2.47937E-01,  2.05559E-01,  1.78279E-01,  1.58688E-01,  1.41991E-01,  1.25923E-01,  1.10039E-01,  9.47773E-02,  8.07395E-02,  6.83390E-02,  5.77271E-02,  4.88515E-02,  4.15403E-02,  3.55714E-02,  3.07157E-02,  2.67621E-02,  2.35276E-02,  2.08608E-02,  1.86406E-02,  1.67718E-02,  1.51812E-02,  1.38129E-02,  1.26244E-02,  1.15830E-02,  1.06637E-02,  9.84688E-03,  9.11717E-03,  8.46215E-03,  7.87173E-03,  7.33761E-03,  6.85285E-03,
  3.41211E-03,  3.77124E-03,  4.17338E-03,  4.62466E-03,  5.13220E-03,  5.70440E-03,  6.35114E-03,  7.08419E-03,  7.91754E-03,  8.86796E-03,  9.95556E-03,  1.12044E-02,  1.26431E-02,  1.43051E-02,  1.62285E-02,  1.84548E-02,  2.10258E-02,  2.39787E-02,  2.73372E-02,  3.11001E-02,  3.52273E-02,  3.96255E-02,  4.41397E-02,  4.85578E-02,  5.26390E-02,  5.61720E-02,  5.90582E-02,  6.13976E-02,  6.35398E-02,  6.60660E-02,  6.96946E-02,  7.51416E-02,  8.29913E-02,  9.36389E-02,  1.07346E-01,  1.24430E-01,  1.45593E-01,  1.72364E-01,  2.07627E-01,  2.56175E-01,  3.25215E-01,  4.24674E-01,  5.67045E-01,  7.66144E-01,  1.03357E+00,  1.37080E+00,  1.75496E+00,  2.12150E+00,  2.36440E+00,  2.38675E+00,  2.17910E+00,  1.82739E+00,  1.43951E+00,  1.08742E+00,  8.01225E-01,  5.85025E-01,  4.31019E-01,  3.27301E-01,  2.61201E-01,  2.20631E-01,  1.94949E-01,  1.75927E-01,  1.58487E-01,  1.40601E-01,  1.22337E-01,  1.04626E-01,  8.83880E-02,  7.41708E-02,  6.21357E-02,  5.21809E-02,  4.40671E-02,  3.75075E-02,  3.22192E-02,  2.79487E-02,  2.44811E-02,  2.16418E-02,  1.92922E-02,  1.73251E-02,  1.56587E-02,  1.42309E-02,  1.29947E-02,  1.19145E-02,  1.09631E-02,  1.01194E-02,  9.36667E-03,  8.69182E-03,  8.08410E-03,  7.53475E-03,  7.03646E-03,
  3.81176E-03,  4.21145E-03,  4.66013E-03,  5.16512E-03,  5.73505E-03,  6.38025E-03,  7.11307E-03,  7.94847E-03,  8.90464E-03,  1.00038E-02,  1.12735E-02,  1.27473E-02,  1.44667E-02,  1.64817E-02,  1.88517E-02,  2.16450E-02,  2.49354E-02,  2.87962E-02,  3.32887E-02,  3.84442E-02,  4.42394E-02,  5.05666E-02,  5.72047E-02,  6.38063E-02,  6.99219E-02,  7.50847E-02,  7.89611E-02,  8.15337E-02,  8.32351E-02,  8.49467E-02,  8.78321E-02,  9.30597E-02,  1.01532E-01,  1.13726E-01,  1.29709E-01,  1.49344E-01,  1.72690E-01,  2.00560E-01,  2.35186E-01,  2.80918E-01,  3.44803E-01,  4.36882E-01,  5.69904E-01,  7.57880E-01,  1.01236E+00,  1.33459E+00,  1.70186E+00,  2.05168E+00,  2.28324E+00,  2.30541E+00,  2.10882E+00,  1.77336E+00,  1.40093E+00,  1.06108E+00,  7.83976E-01,  5.74650E-01,  4.26210E-01,  3.27346E-01,  2.65593E-01,  2.28694E-01,  2.05622E-01,  1.87828E-01,  1.70229E-01,  1.51150E-01,  1.31171E-01,  1.11667E-01,  9.38241E-02,  7.82941E-02,  6.52420E-02,  5.45240E-02,  4.58478E-02,  3.88776E-02,  3.32904E-02,  2.88019E-02,  2.51747E-02,  2.22172E-02,  1.97792E-02,  1.77449E-02,  1.60264E-02,  1.45575E-02,  1.32883E-02,  1.21810E-02,  1.12070E-02,  1.03440E-02,  9.57478E-03,  8.88546E-03,  8.26496E-03,  7.70420E-03,  7.19565E-03,
  4.19719E-03,  4.63600E-03,  5.12974E-03,  5.68695E-03,  6.31792E-03,  7.03502E-03,  7.85335E-03,  8.79146E-03,  9.87237E-03,  1.11249E-02,  1.25852E-02,  1.42990E-02,  1.63241E-02,  1.87325E-02,  2.16131E-02,  2.50724E-02,  2.92330E-02,  3.42278E-02,  4.01871E-02,  4.72142E-02,  5.53477E-02,  6.45063E-02,  7.44211E-02,  8.45742E-02,  9.41866E-02,  1.02319E-01,  1.08136E-01,  1.11289E-01,  1.12264E-01,  1.12446E-01,  1.13813E-01,  1.18389E-01,  1.27690E-01,  1.42395E-01,  1.62298E-01,  1.86537E-01,  2.14080E-01,  2.44427E-01,  2.78494E-01,  3.19509E-01,  3.73726E-01,  4.50640E-01,  5.62412E-01,  7.22013E-01,  9.39267E-01,  1.21361E+00,  1.52300E+00,  1.81329E+00,  2.00317E+00,  2.02228E+00,  1.86256E+00,  1.58378E+00,  1.26663E+00,  9.70662E-01,  7.25042E-01,  5.37274E-01,  4.03415E-01,  3.14497E-01,  2.59633E-01,  2.27491E-01,  2.07525E-01,  1.91465E-01,  1.74504E-01,  1.55311E-01,  1.34815E-01,  1.14660E-01,  9.61933E-02,  8.01354E-02,  6.66660E-02,  5.56305E-02,  4.67176E-02,  3.95726E-02,  3.38567E-02,  2.92732E-02,  2.55754E-02,  2.25647E-02,  2.00861E-02,  1.80203E-02,  1.62767E-02,  1.47874E-02,  1.35012E-02,  1.23795E-02,  1.13931E-02,  1.05192E-02,  9.74014E-03,  9.04199E-03,  8.41344E-03,  7.84525E-03,  7.32983E-03,
  4.56515E-03,  5.04106E-03,  5.57763E-03,  6.18472E-03,  6.87424E-03,  7.66078E-03,  8.56234E-03,  9.60140E-03,  1.08063E-02,  1.22133E-02,  1.38687E-02,  1.58327E-02,  1.81829E-02,  2.10191E-02,  2.44685E-02,  2.86897E-02,  3.38752E-02,  4.02494E-02,  4.80579E-02,  5.75419E-02,  6.88883E-02,  8.21412E-02,  9.70674E-02,  1.12987E-01,  1.28640E-01,  1.42231E-01,  1.51853E-01,  1.56304E-01,  1.55958E-01,  1.53070E-01,  1.51175E-01,  1.53923E-01,  1.63987E-01,  1.82472E-01,  2.08820E-01,  2.41092E-01,  2.76547E-01,  3.12545E-01,  3.47740E-01,  3.83390E-01,  4.24354E-01,  4.79300E-01,  5.59716E-01,  6.77476E-01,  8.40690E-01,  1.04751E+00,  1.27849E+00,  1.49151E+00,  1.62874E+00,  1.64271E+00,  1.52679E+00,  1.31875E+00,  1.07400E+00,  8.38051E-01,  6.36776E-01,  4.79667E-01,  3.66127E-01,  2.90257E-01,  2.43547E-01,  2.16405E-01,  1.99533E-01,  1.85510E-01,  1.70033E-01,  1.52008E-01,  1.32446E-01,  1.13017E-01,  9.50932E-02,  7.94261E-02,  6.62307E-02,  5.53840E-02,  4.65998E-02,  3.95420E-02,  3.38847E-02,  2.93404E-02,  2.56683E-02,  2.26744E-02,  2.02062E-02,  1.81465E-02,  1.64062E-02,  1.49181E-02,  1.36317E-02,  1.25089E-02,  1.15205E-02,  1.06441E-02,  9.86227E-03,  9.16104E-03,  8.52922E-03,  7.95765E-03,  7.43876E-03,
  4.91247E-03,  5.42285E-03,  5.99931E-03,  6.65296E-03,  7.39738E-03,  8.24937E-03,  9.22992E-03,  1.03656E-02,  1.16905E-02,  1.32487E-02,  1.50981E-02,  1.73150E-02,  2.00001E-02,  2.32865E-02,  2.73483E-02,  3.24110E-02,  3.87610E-02,  4.67535E-02,  5.68126E-02,  6.94171E-02,  8.50500E-02,  1.04083E-01,  1.26548E-01,  1.51766E-01,  1.77887E-01,  2.01639E-01,  2.18842E-01,  2.26123E-01,  2.23201E-01,  2.13939E-01,  2.05008E-01,  2.03204E-01,  2.13286E-01,  2.37100E-01,  2.73621E-01,  3.19365E-01,  3.69053E-01,  4.16688E-01,  4.57235E-01,  4.88719E-01,  5.13973E-01,  5.41062E-01,  5.81763E-01,  6.48243E-01,  7.48542E-01,  8.81483E-01,  1.03210E+00,  1.17042E+00,  1.25829E+00,  1.26545E+00,  1.18615E+00,  1.04137E+00,  8.65388E-01,  6.89699E-01,  5.35018E-01,  4.11103E-01,  3.19767E-01,  2.57885E-01,  2.19444E-01,  1.96970E-01,  1.82884E-01,  1.70996E-01,  1.57651E-01,  1.41874E-01,  1.24512E-01,  1.07039E-01,  9.07171E-02,  7.62874E-02,  6.40114E-02,  5.38314E-02,  4.55239E-02,  3.88044E-02,  3.33865E-02,  2.90113E-02,  2.54588E-02,  2.25498E-02,  2.01421E-02,  1.81258E-02,  1.64166E-02,  1.49510E-02,  1.36810E-02,  1.25699E-02,  1.15899E-02,  1.07194E-02,  9.94161E-03,  9.24296E-03,  8.61259E-03,  8.04161E-03,  7.52264E-03,
  5.23619E-03,  5.77781E-03,  6.39044E-03,  7.08638E-03,  7.88079E-03,  8.79261E-03,  9.84576E-03,  1.10709E-02,  1.25078E-02,  1.42090E-02,  1.62441E-02,  1.87067E-02,  2.17230E-02,  2.54631E-02,  3.01556E-02,  3.61061E-02,  4.37186E-02,  5.35214E-02,  6.61935E-02,  8.25833E-02,  1.03696E-01,  1.30589E-01,  1.64069E-01,  2.04021E-01,  2.48252E-01,  2.91204E-01,  3.23932E-01,  3.37487E-01,  3.29206E-01,  3.06312E-01,  2.82347E-01,  2.70281E-01,  2.78298E-01,  3.09188E-01,  3.61169E-01,  4.28631E-01,  5.02687E-01,  5.72205E-01,  6.26121E-01,  6.57055E-01,  6.64853E-01,  6.57812E-01,  6.50275E-01,  6.57545E-01,  6.90274E-01,  7.50015E-01,  8.26933E-01,  9.00824E-01,  9.46854E-01,  9.45361E-01,  8.90743E-01,  7.93095E-01,  6.71852E-01,  5.47075E-01,  4.33798E-01,  3.40526E-01,  2.70151E-01,  2.21498E-01,  1.90695E-01,  1.72329E-01,  1.60651E-01,  1.50829E-01,  1.39899E-01,  1.26947E-01,  1.12530E-01,  9.77877E-02,  8.37799E-02,  7.11894E-02,  6.03133E-02,  5.11702E-02,  4.36183E-02,  3.74439E-02,  3.24175E-02,  2.83230E-02,  2.49721E-02,  2.22084E-02,  1.99060E-02,  1.79666E-02,  1.63142E-02,  1.48908E-02,  1.36524E-02,  1.25652E-02,  1.16034E-02,  1.07468E-02,  9.97948E-03,  9.28879E-03,  8.66440E-03,  8.09782E-03,  7.58200E-03,
  5.53361E-03,  6.10268E-03,  6.74705E-03,  7.48006E-03,  8.31833E-03,  9.28272E-03,  1.03999E-02,  1.17043E-02,  1.32412E-02,  1.50711E-02,  1.72753E-02,  1.99647E-02,  2.32913E-02,  2.74639E-02,  3.27696E-02,  3.96022E-02,  4.85016E-02,  6.02063E-02,  7.57245E-02,  9.64239E-02,  1.24121E-01,  1.61103E-01,  2.09898E-01,  2.72377E-01,  3.47490E-01,  4.27233E-01,  4.93133E-01,  5.21305E-01,  5.00957E-01,  4.47761E-01,  3.92015E-01,  3.58697E-01,  3.60473E-01,  4.00328E-01,  4.74964E-01,  5.76038E-01,  6.89926E-01,  7.97898E-01,  8.78911E-01,  9.16072E-01,  9.04331E-01,  8.53914E-01,  7.86057E-01,  7.23835E-01,  6.83815E-01,  6.71733E-01,  6.82169E-01,  7.01246E-01,  7.11741E-01,  6.99454E-01,  6.58316E-01,  5.91648E-01,  5.09278E-01,  4.22931E-01,  3.42562E-01,  2.74675E-01,  2.22186E-01,  1.85011E-01,  1.60845E-01,  1.46015E-01,  1.36412E-01,  1.28468E-01,  1.19877E-01,  1.09789E-01,  9.84651E-02,  8.66905E-02,  7.52763E-02,  6.48067E-02,  5.55876E-02,  4.77004E-02,  4.10818E-02,  3.55930E-02,  3.10665E-02,  2.73356E-02,  2.42493E-02,  2.16786E-02,  1.95180E-02,  1.76835E-02,  1.61094E-02,  1.47452E-02,  1.35519E-02,  1.24994E-02,  1.15645E-02,  1.07289E-02,  9.97804E-03,  9.30028E-03,  8.68603E-03,  8.12739E-03,  7.61775E-03,
  5.80237E-03,  6.39461E-03,  7.06562E-03,  7.82965E-03,  8.70449E-03,  9.71266E-03,  1.08831E-02,  1.22537E-02,  1.38744E-02,  1.58127E-02,  1.81607E-02,  2.10451E-02,  2.46419E-02,  2.91967E-02,  3.50534E-02,  4.26947E-02,  5.28013E-02,  6.63401E-02,  8.46985E-02,  1.09884E-01,  1.44810E-01,  1.93638E-01,  2.62019E-01,  3.56623E-01,  4.82236E-01,  6.32661E-01,  7.73544E-01,  8.39016E-01,  7.88295E-01,  6.63964E-01,  5.42164E-01,  4.68820E-01,  4.57994E-01,  5.09053E-01,  6.15555E-01,  7.66220E-01,  9.42179E-01,  1.11420E+00,  1.24476E+00,  1.29937E+00,  1.26392E+00,  1.15396E+00,  1.00584E+00,  8.57814E-01,  7.36085E-01,  6.50913E-01,  5.99305E-01,  5.70027E-01,  5.48948E-01,  5.23803E-01,  4.87468E-01,  4.38903E-01,  3.81822E-01,  3.22206E-01,  2.65969E-01,  2.17515E-01,  1.79195E-01,  1.51356E-01,  1.32712E-01,  1.20883E-01,  1.13071E-01,  1.06750E-01,  1.00188E-01,  9.26287E-02,  8.41111E-02,  7.51113E-02,  6.62015E-02,  5.78447E-02,  5.03244E-02,  4.37585E-02,  3.81447E-02,  3.34088E-02,  2.94413E-02,  2.61234E-02,  2.33420E-02,  2.09968E-02,  1.90039E-02,  1.72951E-02,  1.58161E-02,  1.45245E-02,  1.33872E-02,  1.23784E-02,  1.14778E-02,  1.06694E-02,  9.94018E-03,  9.27972E-03,  8.67934E-03,  8.13184E-03,  7.63113E-03,
  6.04058E-03,  6.65128E-03,  7.34332E-03,  8.13158E-03,  9.03474E-03,  1.00766E-02,  1.12878E-02,  1.27087E-02,  1.43932E-02,  1.64143E-02,  1.88724E-02,  2.19073E-02,  2.57147E-02,  3.05712E-02,  3.68692E-02,  4.51692E-02,  5.62793E-02,  7.13808E-02,  9.22332E-02,  1.21512E-01,  1.63361E-01,  2.24279E-01,  3.14424E-01,  4.49177E-01,  6.49128E-01,  9.29257E-01,  1.24815E+00,  1.42231E+00,  1.28271E+00,  9.82255E-01,  7.30951E-01,  5.92550E-01,  5.63097E-01,  6.28706E-01,  7.77585E-01,  9.96762E-01,  1.26374E+00,  1.53683E+00,  1.75225E+00,  1.84218E+00,  1.77423E+00,  1.57642E+00,  1.31621E+00,  1.05846E+00,  8.42142E-01,  6.80277E-01,  5.68811E-01,  4.95322E-01,  4.45235E-01,  4.05821E-01,  3.68383E-01,  3.28823E-01,  2.86881E-01,  2.44651E-01,  2.05031E-01,  1.70575E-01,  1.42848E-01,  1.22228E-01,  1.08001E-01,  9.86686E-02,  9.23820E-02,  8.74051E-02,  8.24745E-02,  7.69486E-02,  7.07340E-02,  6.40792E-02,  5.73553E-02,  5.09032E-02,  4.49621E-02,  3.96593E-02,  3.50305E-02,  3.10490E-02,  2.76529E-02,  2.47649E-02,  2.23058E-02,  2.02029E-02,  1.83927E-02,  1.68226E-02,  1.54499E-02,  1.42405E-02,  1.31674E-02,  1.22092E-02,  1.13488E-02,  1.05726E-02,  9.86934E-03,  9.22989E-03,  8.64658E-03,  8.11299E-03,  7.62363E-03,
  6.24684E-03,  6.87101E-03,  7.57805E-03,  8.38324E-03,  9.30575E-03,  1.03701E-02,  1.16081E-02,  1.30615E-02,  1.47868E-02,  1.68603E-02,  1.93882E-02,  2.25184E-02,  2.64601E-02,  3.15110E-02,  3.80969E-02,  4.68334E-02,  5.86208E-02,  7.48001E-02,  9.74184E-02,  1.29690E-01,  1.76814E-01,  2.47451E-01,  3.56447E-01,  5.30015E-01,  8.15210E-01,  1.29002E+00,  2.00397E+00,  2.52992E+00,  2.09552E+00,  1.38137E+00,  9.24137E-01,  7.06990E-01,  6.60453E-01,  7.46032E-01,  9.46525E-01,  1.25129E+00,  1.63984E+00,  2.06026E+00,  2.41117E+00,  2.56341E+00,  2.44678E+00,  2.11681E+00,  1.70139E+00,  1.30657E+00,  9.83654E-01,  7.43029E-01,  5.74574E-01,  4.60974E-01,  3.84613E-01,  3.30783E-01,  2.88907E-01,  2.52583E-01,  2.18888E-01,  1.87291E-01,  1.58526E-01,  1.33665E-01,  1.13496E-01,  9.82216E-02,  8.74007E-02,  8.00820E-02,  7.50579E-02,  7.11542E-02,  6.74663E-02,  6.34745E-02,  5.90238E-02,  5.42139E-02,  4.92648E-02,  4.44099E-02,  3.98348E-02,  3.56565E-02,  3.19279E-02,  2.86527E-02,  2.58029E-02,  2.33339E-02,  2.11950E-02,  1.93365E-02,  1.77137E-02,  1.62881E-02,  1.50275E-02,  1.39060E-02,  1.29023E-02,  1.19995E-02,  1.11836E-02,  1.04434E-02,  9.76941E-03,  9.15393E-03,  8.59031E-03,  8.07294E-03,  7.59697E-03,
  6.42033E-03,  7.05281E-03,  7.76862E-03,  8.58311E-03,  9.51558E-03,  1.05907E-02,  1.18406E-02,  1.33076E-02,  1.50486E-02,  1.71414E-02,  1.96939E-02,  2.28573E-02,  2.68457E-02,  3.19648E-02,  3.86541E-02,  4.75516E-02,  5.95965E-02,  7.61993E-02,  9.95360E-02,  1.33070E-01,  1.82507E-01,  2.57601E-01,  3.75738E-01,  5.69689E-01,  9.05815E-01,  1.52731E+00,  2.69543E+00,  3.89600E+00,  2.87569E+00,  1.65499E+00,  1.03791E+00,  7.76853E-01,  7.30122E-01,  8.42411E-01,  1.09729E+00,  1.49276E+00,  2.01931E+00,  2.62450E+00,  3.16454E+00,  3.41157E+00,  3.22455E+00,  2.71230E+00,  2.10441E+00,  1.55793E+00,  1.12834E+00,  8.15040E-01,  5.97070E-01,  4.49843E-01,  3.51492E-01,  2.84816E-01,  2.37440E-01,  2.01262E-01,  1.71582E-01,  1.46133E-01,  1.24153E-01,  1.05607E-01,  9.06252E-02,  7.91657E-02,  7.08788E-02,  6.51274E-02,  6.11119E-02,  5.80376E-02,  5.52624E-02,  5.23783E-02,  4.92148E-02,  4.57839E-02,  4.22011E-02,  3.86147E-02,  3.51580E-02,  3.19274E-02,  2.89779E-02,  2.63290E-02,  2.39748E-02,  2.18939E-02,  2.00574E-02,  1.84342E-02,  1.69947E-02,  1.57127E-02,  1.45653E-02,  1.35337E-02,  1.26020E-02,  1.17572E-02,  1.09885E-02,  1.02868E-02,  9.64450E-03,  9.05519E-03,  8.51327E-03,  8.01395E-03,  7.55303E-03,
  6.56082E-03,  7.19642E-03,  7.91473E-03,  8.73087E-03,  9.66383E-03,  1.07379E-02,  1.19847E-02,  1.34457E-02,  1.51771E-02,  1.72551E-02,  1.97859E-02,  2.29177E-02,  2.68608E-02,  3.19150E-02,  3.85107E-02,  4.72719E-02,  5.91150E-02,  7.54128E-02,  9.82738E-02,  1.31036E-01,  1.79159E-01,  2.51867E-01,  3.65314E-01,  5.49032E-01,  8.59519E-01,  1.40449E+00,  2.31429E+00,  3.08752E+00,  2.44549E+00,  1.52324E+00,  9.99912E-01,  7.76847E-01,  7.56436E-01,  8.98903E-01,  1.19840E+00,  1.66539E+00,  2.30627E+00,  3.07928E+00,  3.81042E+00,  4.16135E+00,  3.89792E+00,  3.20036E+00,  2.41682E+00,  1.74558E+00,  1.23497E+00,  8.69341E-01,  6.16762E-01,  4.46213E-01,  3.32385E-01,  2.56222E-01,  2.04161E-01,  1.67066E-01,  1.39180E-01,  1.17172E-01,  9.93138E-02,  8.48065E-02,  7.32799E-02,  6.44610E-02,  5.80007E-02,  5.34275E-02,  5.01892E-02,  4.77382E-02,  4.56161E-02,  4.35078E-02,  4.12517E-02,  3.88135E-02,  3.62413E-02,  3.36209E-02,  3.10413E-02,  2.85751E-02,  2.62708E-02,  2.41538E-02,  2.22305E-02,  2.04946E-02,  1.89323E-02,  1.75267E-02,  1.62600E-02,  1.51156E-02,  1.40785E-02,  1.31357E-02,  1.22760E-02,  1.14901E-02,  1.07697E-02,  1.01079E-02,  9.49879E-03,  8.93710E-03,  8.41830E-03,  7.93837E-03,  7.49377E-03,
  6.66865E-03,  7.30233E-03,  8.01705E-03,  8.82740E-03,  9.75168E-03,  1.08132E-02,  1.20423E-02,  1.34787E-02,  1.51758E-02,  1.72064E-02,  1.96707E-02,  2.27090E-02,  2.65189E-02,  3.13811E-02,  3.76958E-02,  4.60389E-02,  5.72472E-02,  7.25568E-02,  9.38327E-02,  1.23957E-01,  1.67489E-01,  2.31782E-01,  3.28812E-01,  4.77973E-01,  7.08819E-01,  1.05416E+00,  1.48659E+00,  1.74742E+00,  1.54585E+00,  1.14326E+00,  8.45873E-01,  7.14466E-01,  7.36321E-01,  9.03423E-01,  1.22355E+00,  1.71563E+00,  2.39406E+00,  3.22374E+00,  4.02348E+00,  4.41392E+00,  4.12231E+00,  3.35849E+00,  2.51573E+00,  1.80409E+00,  1.26722E+00,  8.83743E-01,  6.18234E-01,  4.37987E-01,  3.17036E-01,  2.36107E-01,  1.81494E-01,  1.43814E-01,  1.16901E-01,  9.69092E-02,  8.15738E-02,  6.96295E-02,  6.03699E-02,  5.33427E-02,  4.81675E-02,  4.44546E-02,  4.17969E-02,  3.98028E-02,  3.81389E-02,  3.65623E-02,  3.49296E-02,  3.31854E-02,  3.13375E-02,  2.94287E-02,  2.75134E-02,  2.56421E-02,  2.38535E-02,  2.21723E-02,  2.06106E-02,  1.91708E-02,  1.78493E-02,  1.66386E-02,  1.55297E-02,  1.45133E-02,  1.35804E-02,  1.27229E-02,  1.19334E-02,  1.12055E-02,  1.05333E-02,  9.91176E-03,  9.33638E-03,  8.80309E-03,  8.30825E-03,  7.84860E-03,  7.42120E-03,
  6.74477E-03,  7.37175E-03,  8.07714E-03,  8.87473E-03,  9.78176E-03,  1.08202E-02,  1.20182E-02,  1.34128E-02,  1.50534E-02,  1.70070E-02,  1.93651E-02,  2.22553E-02,  2.58557E-02,  3.04170E-02,  3.62930E-02,  4.39855E-02,  5.42106E-02,  6.80010E-02,  8.68668E-02,  1.13046E-01,  1.49890E-01,  2.02388E-01,  2.77751E-01,  3.85482E-01,  5.34929E-01,  7.24527E-01,  9.14904E-01,  1.01157E+00,  9.49230E-01,  7.96129E-01,  6.65712E-01,  6.19416E-01,  6.78821E-01,  8.55807E-01,  1.16538E+00,  1.62554E+00,  2.24380E+00,  2.97791E+00,  3.66209E+00,  3.98759E+00,  3.74571E+00,  3.09613E+00,  2.35464E+00,  1.70938E+00,  1.21116E+00,  8.48747E-01,  5.93883E-01,  4.18389E-01,  2.99140E-01,  2.18634E-01,  1.64221E-01,  1.27054E-01,  1.01145E-01,  8.25798E-02,  6.89043E-02,  5.86312E-02,  5.08682E-02,  4.50502E-02,  4.07670E-02,  3.76695E-02,  3.54350E-02,  3.37688E-02,  3.24209E-02,  3.12017E-02,  2.99880E-02,  2.87176E-02,  2.73753E-02,  2.59761E-02,  2.45494E-02,  2.31276E-02,  2.17389E-02,  2.04043E-02,  1.91373E-02,  1.79447E-02,  1.68286E-02,  1.57879E-02,  1.48194E-02,  1.39190E-02,  1.30823E-02,  1.23048E-02,  1.15820E-02,  1.09100E-02,  1.02848E-02,  9.70296E-03,  9.16118E-03,  8.65643E-03,  8.18589E-03,  7.74698E-03,  7.33731E-03,
