  3.84542E-04,  4.65206E-04,  5.54055E-04,  6.51667E-04,  7.58588E-04,  8.75309E-04,  1.00223E-03,  1.13963E-03,  1.28759E-03,  1.44595E-03,  1.61426E-03,  1.79170E-03,  1.97701E-03,  2.16850E-03,  2.36405E-03,  2.56127E-03,  2.75768E-03,  2.95124E-03,  3.14109E-03,  3.32868E-03,  3.51945E-03,  3.72501E-03,  3.96617E-03,  4.27669E-03,  4.70816E-03,  5.33604E-03,  6.26749E-03,  7.65148E-03,  9.69233E-03,  1.26680E-02,  1.69548E-02,  2.30605E-02,  3.16668E-02,  4.36813E-02,  6.02950E-02,  8.30327E-02,  1.13776E-01,  1.54718E-01,  2.08189E-01,  2.76285E-01,  3.60176E-01,  4.59028E-01,  5.68561E-01,  6.79807E-01,  7.79168E-01,  8.50603E-01,  8.79024E-01,  8.54219E-01,  7.76412E-01,  6.59873E-01,  5.27549E-01,  4.00470E-01,  2.91529E-01,  2.05500E-01,  1.41717E-01,  9.67811E-02,  6.64742E-02,  4.68422E-02,  3.46534E-02,  2.74717E-02,  2.35473E-02,  2.16577E-02,  2.09596E-02,  2.08765E-02,  2.10216E-02,  2.11472E-02,  2.11106E-02,  2.08478E-02,  2.03510E-02,  1.96483E-02,  1.87858E-02,  1.78149E-02,  1.67833E-02,  1.57312E-02,  1.46895E-02,  1.36801E-02,  1.27178E-02,  1.18111E-02,  1.09643E-02,  1.01784E-02,  9.45234E-03,  8.78380E-03,  8.16951E-03,  7.60583E-03,  7.08895E-03,  6.61511E-03,  6.18064E-03,  5.78212E-03,  5.41633E-03,
  5.01909E-04,  5.85090E-04,  6.76104E-04,  7.75415E-04,  8.83432E-04,  1.00048E-03,  1.12674E-03,  1.26225E-03,  1.40677E-03,  1.55977E-03,  1.72033E-03,  1.88706E-03,  2.05800E-03,  2.23063E-03,  2.40181E-03,  2.56785E-03,  2.72480E-03,  2.86878E-03,  2.99673E-03,  3.10749E-03,  3.20335E-03,  3.29225E-03,  3.39064E-03,  3.52725E-03,  3.74776E-03,  4.12080E-03,  4.74565E-03,  5.76217E-03,  7.36414E-03,  9.81725E-03,  1.34834E-02,  1.88533E-02,  2.65874E-02,  3.75671E-02,  5.29480E-02,  7.42061E-02,  1.03150E-01,  1.41862E-01,  1.92496E-01,  2.56873E-01,  3.35746E-01,  4.27680E-01,  5.27637E-01,  6.25900E-01,  7.08708E-01,  7.61563E-01,  7.73820E-01,  7.41857E-01,  6.70309E-01,  5.71488E-01,  4.61699E-01,  3.55776E-01,  2.63491E-01,  1.89092E-01,  1.32693E-01,  9.20488E-02,  6.40034E-02,  4.54065E-02,  3.35660E-02,  2.63782E-02,  2.22865E-02,  2.01763E-02,  1.92647E-02,  1.90091E-02,  1.90411E-02,  1.91206E-02,  1.91035E-02,  1.89177E-02,  1.85423E-02,  1.79904E-02,  1.72940E-02,  1.64923E-02,  1.56247E-02,  1.47254E-02,  1.38224E-02,  1.29365E-02,  1.20825E-02,  1.12699E-02,  1.05042E-02,  9.78800E-03,  9.12161E-03,  8.50402E-03,  7.93322E-03,  7.40666E-03,  6.92147E-03,  6.47469E-03,  6.06336E-03,  5.68463E-03,  5.33577E-03,
  6.05768E-04,  6.89899E-04,  7.81312E-04,  8.80336E-04,  9.87214E-04,  1.10207E-03,  1.22486E-03,  1.35532E-03,  1.49289E-03,  1.63661E-03,  1.78509E-03,  1.93633E-03,  2.08771E-03,  2.23586E-03,  2.37665E-03,  2.50523E-03,  2.61624E-03,  2.70415E-03,  2.76393E-03,  2.79206E-03,  2.78805E-03,  2.75653E-03,  2.70998E-03,  2.67238E-03,  2.68376E-03,  2.80596E-03,  3.13000E-03,  3.78570E-03,  4.95435E-03,  6.88584E-03,  9.92144E-03,  1.45240E-02,  2.13156E-02,  3.11228E-02,  4.50216E-02,  6.43715E-02,  9.08122E-02,  1.26182E-01,  1.72302E-01,  2.30553E-01,  3.01172E-01,  3.82233E-01,  4.68482E-01,  5.50669E-01,  6.16574E-01,  6.54428E-01,  6.57163E-01,  6.24594E-01,  5.62760E-01,  4.81835E-01,  3.93442E-01,  3.07870E-01,  2.32213E-01,  1.69960E-01,  1.21656E-01,  8.59782E-02,  6.07284E-02,  4.35434E-02,  3.22952E-02,  2.52482E-02,  2.10716E-02,  1.87834E-02,  1.76769E-02,  1.72527E-02,  1.71658E-02,  1.71865E-02,  1.71715E-02,  1.70422E-02,  1.67672E-02,  1.63464E-02,  1.57989E-02,  1.51530E-02,  1.44392E-02,  1.36861E-02,  1.29179E-02,  1.21537E-02,  1.14079E-02,  1.06904E-02,  1.00077E-02,  9.36328E-03,  8.75892E-03,  8.19473E-03,  7.66985E-03,  7.18272E-03,  6.73141E-03,  6.31372E-03,  5.92739E-03,  5.57015E-03,  5.23979E-03,
  6.96510E-04,  7.80125E-04,  8.70297E-04,  9.67198E-04,  1.07089E-03,  1.18127E-03,  1.29804E-03,  1.42062E-03,  1.54811E-03,  1.67912E-03,  1.81176E-03,  1.94347E-03,  2.07094E-03,  2.19004E-03,  2.29571E-03,  2.38209E-03,  2.44256E-03,  2.47018E-03,  2.45825E-03,  2.40129E-03,  2.29647E-03,  2.14559E-03,  1.95773E-03,  1.75269E-03,  1.56531E-03,  1.45097E-03,  1.49254E-03,  1.80940E-03,  2.56918E-03,  4.00340E-03,  6.42806E-03,  1.02700E-02,  1.60995E-02,  2.46662E-02,  3.69329E-02,  5.40936E-02,  7.75509E-02,  1.08817E-01,  1.49291E-01,  1.99854E-01,  2.60257E-01,  3.28301E-01,  3.99043E-01,  4.64559E-01,  5.15105E-01,  5.41952E-01,  5.40569E-01,  5.11972E-01,  4.61698E-01,  3.97704E-01,  3.28356E-01,  2.60875E-01,  2.00374E-01,  1.49611E-01,  1.09312E-01,  7.88023E-02,  5.66442E-02,  4.11547E-02,  3.07267E-02,  2.39868E-02,  1.98388E-02,  1.74463E-02,  1.61901E-02,  1.56219E-02,  1.54255E-02,  1.53849E-02,  1.53607E-02,  1.52708E-02,  1.50756E-02,  1.47645E-02,  1.43457E-02,  1.38378E-02,  1.32633E-02,  1.26450E-02,  1.20032E-02,  1.13550E-02,  1.07137E-02,  1.00892E-02,  9.48833E-03,  8.91569E-03,  8.37384E-03,  7.86393E-03,  7.38606E-03,  6.93960E-03,  6.52343E-03,  6.13612E-03,  5.77603E-03,  5.44148E-03,  5.13073E-03,
  7.74726E-04,  8.56492E-04,  9.43943E-04,  1.03708E-03,  1.13576E-03,  1.23965E-03,  1.34819E-03,  1.46048E-03,  1.57524E-03,  1.69069E-03,  1.80445E-03,  1.91341E-03,  2.01365E-03,  2.10032E-03,  2.16761E-03,  2.20872E-03,  2.21607E-03,  2.18156E-03,  2.09720E-03,  1.95597E-03,  1.75322E-03,  1.48854E-03,  1.16823E-03,  8.08571E-04,  4.39892E-04,  1.11676E-04, -1.00980E-04, -8.91415E-05,  3.00597E-04,  1.27989E-03,  3.13636E-03,  6.25556E-03,  1.11467E-02,  1.84690E-02,  2.90525E-02,  4.38998E-02,  6.41473E-02,  9.09562E-02,  1.25298E-01,  1.67603E-01,  2.17267E-01,  2.72081E-01,  3.27778E-01,  3.78102E-01,  4.15872E-01,  4.35026E-01,  4.32697E-01,  4.10013E-01,  3.71271E-01,  3.22352E-01,  2.69269E-01,  2.17166E-01,  1.69771E-01,  1.29247E-01,  9.63644E-02,  7.08657E-02,  5.18747E-02,  3.82473E-02,  2.88182E-02,  2.25405E-02,  1.85424E-02,  1.61342E-02,  1.47889E-02,  1.41152E-02,  1.38297E-02,  1.37341E-02,  1.36958E-02,  1.36324E-02,  1.34989E-02,  1.32771E-02,  1.29665E-02,  1.25774E-02,  1.21254E-02,  1.16278E-02,  1.11013E-02,  1.05603E-02,  1.00170E-02,  9.48087E-03,  8.95885E-03,  8.45596E-03,  7.97545E-03,  7.51928E-03,  7.08833E-03,  6.68276E-03,  6.30218E-03,  5.94581E-03,  5.61262E-03,  5.30144E-03,  5.01101E-03,
  8.41182E-04,  9.19926E-04,  1.00336E-03,  1.09132E-03,  1.18344E-03,  1.27916E-03,  1.37764E-03,  1.47768E-03,  1.57764E-03,  1.67533E-03,  1.76794E-03,  1.85187E-03,  1.92264E-03,  1.97483E-03,  2.00195E-03,  1.99654E-03,  1.95024E-03,  1.85415E-03,  1.69933E-03,  1.47774E-03,  1.18342E-03,  8.14375E-04,  3.74815E-04, -1.21770E-04, -6.48861E-04, -1.16220E-03, -1.59392E-03, -1.84521E-03, -1.77698E-03, -1.19814E-03,  1.48977E-04,  2.60584E-03,  6.61649E-03,  1.27445E-02,  2.16817E-02,  3.42363E-02,  5.12844E-02,  7.36612E-02,  1.01971E-01,  1.36303E-01,  1.75877E-01,  2.18679E-01,  2.61267E-01,  2.98990E-01,  3.26820E-01,  3.40708E-01,  3.38840E-01,  3.22091E-01,  2.93498E-01,  2.57207E-01,  2.17483E-01,  1.78014E-01,  1.41546E-01,  1.09779E-01,  8.34554E-02,  6.25728E-02,  4.66425E-02,  3.49233E-02,  2.66020E-02,  2.09068E-02,  1.71666E-02,  1.48294E-02,  1.34598E-02,  1.27248E-02,  1.23771E-02,  1.22385E-02,  1.21864E-02,  1.21408E-02,  1.20545E-02,  1.19038E-02,  1.16821E-02,  1.13929E-02,  1.10460E-02,  1.06540E-02,  1.02299E-02,  9.78587E-03,  9.33242E-03,  8.87829E-03,  8.43032E-03,  7.99367E-03,  7.57202E-03,  7.16787E-03,  6.78274E-03,  6.41741E-03,  6.07209E-03,  5.74659E-03,  5.44039E-03,  5.15281E-03,  4.88300E-03,
  8.96792E-04,  9.71521E-04,  1.04987E-03,  1.13148E-03,  1.21579E-03,  1.30202E-03,  1.38904E-03,  1.47537E-03,  1.55903E-03,  1.63748E-03,  1.70750E-03,  1.76508E-03,  1.80529E-03,  1.82223E-03,  1.80895E-03,  1.75748E-03,  1.65899E-03,  1.50408E-03,  1.28328E-03,  9.87934E-04,  6.11369E-04,  1.50559E-04, -3.91704E-04, -1.00403E-03, -1.66301E-03, -2.32890E-03, -2.94046E-03, -3.40852E-03, -3.60802E-03, -3.36840E-03, -2.46219E-03, -5.92314E-04,  2.62032E-03,  7.64554E-03,  1.50430E-02,  2.54419E-02,  3.94887E-02,  5.77482E-02,  8.05468E-02,  1.07762E-01,  1.38580E-01,  1.71301E-01,  2.03287E-01,  2.31207E-01,  2.51645E-01,  2.61941E-01,  2.60934E-01,  2.49211E-01,  2.28803E-01,  2.02538E-01,  1.73387E-01,  1.43986E-01,  1.16363E-01,  9.18504E-02,  7.11239E-02,  5.43240E-02,  4.12161E-02,  3.13459E-02,  2.41663E-02,  1.91267E-02,  1.57249E-02,  1.35317E-02,  1.21966E-02,  1.14434E-02,  1.10614E-02,  1.08948E-02,  1.08326E-02,  1.07999E-02,  1.07493E-02,  1.06546E-02,  1.05044E-02,  1.02976E-02,  1.00391E-02,  9.73755E-03,  9.40269E-03,  9.04434E-03,  8.67149E-03,  8.29195E-03,  7.91213E-03,  7.53712E-03,  7.17082E-03,  6.81606E-03,  6.47481E-03,  6.14833E-03,  5.83731E-03,  5.54203E-03,  5.26244E-03,  4.99826E-03,  4.74901E-03,
  9.42589E-04,  1.01250E-03,  1.08491E-03,  1.15928E-03,  1.23486E-03,  1.31063E-03,  1.38523E-03,  1.45690E-03,  1.52338E-03,  1.58181E-03,  1.62864E-03,  1.65951E-03,  1.66917E-03,  1.65138E-03,  1.59889E-03,  1.50346E-03,  1.35604E-03,  1.14704E-03,  8.66833E-04,  5.06597E-04,  5.93998E-05, -4.78250E-04, -1.10440E-03, -1.80916E-03, -2.57153E-03, -3.35568E-03, -4.10638E-03, -4.74348E-03, -5.15539E-03, -5.19148E-03, -4.65355E-03, -3.28717E-03, -7.74643E-04,  3.26744E-03,  9.28084E-03,  1.77413E-02,  2.91084E-02,  4.37418E-02,  6.17808E-02,  8.29956E-02,  1.06639E-01,  1.31347E-01,  1.55166E-01,  1.75765E-01,  1.90848E-01,  1.98675E-01,  1.98482E-01,  1.90633E-01,  1.76447E-01,  1.57808E-01,  1.36759E-01,  1.15165E-01,  9.45203E-02,  7.58596E-02,  5.97715E-02,  4.64633E-02,  3.58586E-02,  2.76983E-02,  2.16290E-02,  1.72692E-02,  1.42534E-02,  1.22559E-02,  1.10017E-02,  1.02670E-02,  9.87637E-03,  9.69638E-03,  9.62935E-03,  9.60679E-03,  9.58349E-03,  9.53215E-03,  9.43873E-03,  9.29855E-03,  9.11309E-03,  8.88753E-03,  8.62893E-03,  8.34497E-03,  8.04311E-03,  7.73014E-03,  7.41190E-03,  7.09324E-03,  6.77807E-03,  6.46938E-03,  6.16942E-03,  5.87981E-03,  5.60159E-03,  5.33544E-03,  5.08165E-03,  4.84029E-03,  4.61123E-03,
  9.79686E-04,  1.04418E-03,  1.11003E-03,  1.17654E-03,  1.24277E-03,  1.30751E-03,  1.36917E-03,  1.42576E-03,  1.47477E-03,  1.51308E-03,  1.53690E-03,  1.54161E-03,  1.52176E-03,  1.47091E-03,  1.38169E-03,  1.24582E-03,  1.05426E-03,  7.97512E-04,  4.66157E-04,  5.15620E-05, -4.53043E-04, -1.05116E-03, -1.74118E-03, -2.51416E-03, -3.35102E-03, -4.21925E-03, -5.06899E-03, -5.82849E-03, -6.39886E-03, -6.64827E-03, -6.40598E-03, -5.45699E-03, -3.53905E-03, -3.44600E-04,  4.46838E-03,  1.12515E-02,  2.03217E-02,  3.18944E-02,  4.59953E-02,  6.23613E-02,  8.03534E-02,  9.89184E-02,  1.16638E-01,  1.31895E-01,  1.43149E-01,  1.49247E-01,  1.49677E-01,  1.44649E-01,  1.35004E-01,  1.21986E-01,  1.06981E-01,  9.13036E-02,  7.60424E-02,  6.19945E-02,  4.96546E-02,  3.92487E-02,  3.07918E-02,  2.41521E-02,  1.91115E-02,  1.54137E-02,  1.27993E-02,  1.10267E-02,  9.88463E-03,  9.19572E-03,  8.81680E-03,  8.63606E-03,  8.56930E-03,  8.55559E-03,  8.55303E-03,  8.53481E-03,  8.48557E-03,  8.39836E-03,  8.27203E-03,  8.10920E-03,  7.91463E-03,  7.69412E-03,  7.45369E-03,  7.19912E-03,  6.93559E-03,  6.66758E-03,  6.39886E-03,  6.13246E-03,  5.87076E-03,  5.61558E-03,  5.36827E-03,  5.12974E-03,  4.90061E-03,  4.68120E-03,  4.47166E-03,
  1.00925E-03,  1.06791E-03,  1.12682E-03,  1.18512E-03,  1.24171E-03,  1.29520E-03,  1.34382E-03,  1.38538E-03,  1.41718E-03,  1.43592E-03,  1.43763E-03,  1.41756E-03,  1.37013E-03,  1.28890E-03,  1.16653E-03,  9.94879E-04,  7.65156E-04,  4.68243E-04,  9.51677E-05, -3.62181E-04, -9.10076E-04, -1.55166E-03, -2.28529E-03, -3.10256E-03, -3.98585E-03, -4.90546E-03, -5.81639E-03, -6.65459E-03, -7.33290E-03, -7.73683E-03, -7.72065E-03, -7.10463E-03, -5.67483E-03, -3.18762E-03,  6.18114E-04,  5.99801E-03,  1.31655E-02,  2.22407E-02,  3.31882E-02,  4.57537E-02,  5.94163E-02,  7.33799E-02,  8.66246E-02,  9.80290E-02,  1.06549E-01,  1.11411E-01,  1.12258E-01,  1.09206E-01,  1.02785E-01,  9.38116E-02,  8.32250E-02,  7.19433E-02,  6.07576E-02,  5.02741E-02,  4.08975E-02,  3.28451E-02,  2.61788E-02,  2.08464E-02,  1.67211E-02,  1.36362E-02,  1.14117E-02,  9.87231E-03,  8.85856E-03,  8.23246E-03,  7.87929E-03,  7.70704E-03,  7.64450E-03,  7.63858E-03,  7.65152E-03,  7.65796E-03,  7.64228E-03,  7.59623E-03,  7.51684E-03,  7.40479E-03,  7.26298E-03,  7.09564E-03,  6.90749E-03,  6.70331E-03,  6.48760E-03,  6.26441E-03,  6.03725E-03,  5.80907E-03,  5.58228E-03,  5.35883E-03,  5.14020E-03,  4.92752E-03,  4.72162E-03,  4.52304E-03,  4.33215E-03,
  1.03246E-03,  1.08508E-03,  1.13688E-03,  1.18687E-03,  1.23382E-03,  1.27618E-03,  1.31205E-03,  1.33908E-03,  1.35443E-03,  1.35471E-03,  1.33583E-03,  1.29302E-03,  1.22073E-03,  1.11259E-03,  9.61484E-04,  7.59579E-04,  4.98536E-04,  1.69810E-04, -2.34879E-04, -7.22886E-04, -1.29973E-03, -1.96791E-03, -2.72550E-03, -3.56429E-03, -4.46776E-03, -5.40867E-03, -6.34633E-03, -7.22367E-03, -7.96421E-03, -8.46912E-03, -8.61490E-03, -8.25245E-03, -7.20866E-03, -5.29222E-03, -2.30549E-03,  1.93548E-03,  7.57177E-03,  1.46638E-02,  2.31485E-02,  3.28003E-02,  4.32064E-02,  5.37716E-02,  6.37632E-02,  7.23976E-02,  7.89575E-02,  8.29122E-02,  8.40073E-02,  8.22977E-02,  7.81182E-02,  7.20044E-02,  6.45930E-02,  5.65254E-02,  4.83741E-02,  4.05966E-02,  3.35177E-02,  2.73319E-02,  2.21213E-02,  1.78800E-02,  1.45410E-02,  1.19998E-02,  1.01343E-02,  8.81946E-03,  7.93706E-03,  7.38125E-03,  7.06147E-03,  6.90313E-03,  6.84692E-03,  6.84745E-03,  6.87134E-03,  6.89531E-03,  6.90420E-03,  6.88917E-03,  6.84610E-03,  6.77423E-03,  6.67504E-03,  6.55141E-03,  6.40695E-03,  6.24553E-03,  6.07096E-03,  5.88681E-03,  5.69627E-03,  5.50214E-03,  5.30678E-03,  5.11213E-03,  4.91977E-03,  4.73097E-03,  4.54668E-03,  4.36762E-03,  4.19430E-03,
  1.05048E-03,  1.09703E-03,  1.14176E-03,  1.18359E-03,  1.22116E-03,  1.25281E-03,  1.27654E-03,  1.28992E-03,  1.29003E-03,  1.27340E-03,  1.23598E-03,  1.17304E-03,  1.07915E-03,  9.48181E-04,  7.73339E-04,  5.47266E-04,  2.62227E-04, -8.95809E-05, -5.15580E-04, -1.02219E-03, -1.61399E-03, -2.29270E-03, -3.05585E-03, -3.89526E-03, -4.79526E-03, -5.73069E-03, -6.66472E-03, -7.54658E-03, -8.30932E-03, -8.86797E-03, -9.11837E-03, -8.93746E-03, -8.18586E-03, -6.71401E-03, -4.37297E-03, -1.03104E-03,  3.40364E-03,  8.95575E-03,  1.55540E-02,  2.30075E-02,  3.09938E-02,  3.90690E-02,  4.67034E-02,  5.33426E-02,  5.84847E-02,  6.17569E-02,  6.29719E-02,  6.21497E-02,  5.95008E-02,  5.53789E-02,  5.02174E-02,  4.44665E-02,  3.85409E-02,  3.27849E-02,  2.74557E-02,  2.27207E-02,  1.86661E-02,  1.53114E-02,  1.26269E-02,  1.05502E-02,  9.00040E-03,  7.88973E-03,  7.13150E-03,  6.64552E-03,  6.36109E-03,  6.21843E-03,  6.16875E-03,  6.17371E-03,  6.20432E-03,  6.23964E-03,  6.26541E-03,  6.27271E-03,  6.25675E-03,  6.21577E-03,  6.15016E-03,  6.06171E-03,  5.95307E-03,  5.82727E-03,  5.68750E-03,  5.53682E-03,  5.37808E-03,  5.21385E-03,  5.04636E-03,  4.87752E-03,  4.70892E-03,  4.54188E-03,  4.37745E-03,  4.21645E-03,  4.05952E-03,
  1.06443E-03,  1.10504E-03,  1.14294E-03,  1.17694E-03,  1.20563E-03,  1.22726E-03,  1.23978E-03,  1.24069E-03,  1.22708E-03,  1.19550E-03,  1.14196E-03,  1.06188E-03,  9.50067E-04,  8.00711E-04,  6.07472E-04,  3.63577E-04,  6.20153E-05, -3.04155E-04, -7.41381E-04, -1.25504E-03, -1.84868E-03, -2.52310E-03, -3.27521E-03, -4.09671E-03, -4.97260E-03, -5.87954E-03, -6.78411E-03, -7.64113E-03, -8.39211E-03, -8.96413E-03, -9.26956E-03, -9.20706E-03, -8.66465E-03, -7.52554E-03, -5.67757E-03, -3.02656E-03,  4.86442E-04,  4.86567E-03,  1.00415E-02,  1.58560E-02,  2.20588E-02,  2.83170E-02,  3.42432E-02,  3.94382E-02,  4.35432E-02,  4.62896E-02,  4.75354E-02,  4.72808E-02,  4.56581E-02,  4.29030E-02,  3.93140E-02,  3.52097E-02,  3.08927E-02,  2.66230E-02,  2.26030E-02,  1.89736E-02,  1.58166E-02,  1.31640E-02,  1.10085E-02,  9.31524E-03,  8.03191E-03,  7.09759E-03,  6.44934E-03,  6.02680E-03,  5.77519E-03,  5.64692E-03,  5.60217E-03,  5.60887E-03,  5.64208E-03,  5.68325E-03,  5.71925E-03,  5.74142E-03,  5.74463E-03,  5.72646E-03,  5.68647E-03,  5.62558E-03,  5.54563E-03,  5.44893E-03,  5.33805E-03,  5.21558E-03,  5.08402E-03,  4.94565E-03,  4.80255E-03,  4.65652E-03,  4.50913E-03,  4.36169E-03,  4.21529E-03,  4.07082E-03,  3.92898E-03,
  1.07538E-03,  1.11032E-03,  1.14176E-03,  1.16846E-03,  1.18896E-03,  1.20147E-03,  1.20391E-03,  1.19380E-03,  1.16826E-03,  1.12393E-03,  1.05696E-03,  9.62994E-04,  8.37138E-04,  6.74013E-04,  4.67813E-04,  2.12434E-04, -9.83263E-05, -4.70474E-04, -9.09419E-04, -1.41944E-03, -2.00301E-03, -2.65998E-03, -3.38658E-03, -4.17432E-03, -5.00875E-03, -5.86811E-03, -6.72203E-03, -7.53025E-03, -8.24166E-03, -8.79369E-03, -9.11266E-03, -9.11512E-03, -8.71104E-03, -7.80909E-03, -6.32463E-03, -4.19027E-03, -1.36888E-03,  2.13256E-03,  6.25019E-03,  1.08548E-02,  1.57508E-02,  2.06859E-02,  2.53719E-02,  2.95154E-02,  3.28531E-02,  3.51860E-02,  3.64038E-02,  3.64956E-02,  3.55449E-02,  3.37114E-02,  3.12039E-02,  2.82518E-02,  2.50788E-02,  2.18829E-02,  1.88245E-02,  1.60202E-02,  1.35446E-02,  1.14338E-02,  9.69354E-03,  8.30628E-03,  7.23905E-03,  6.44994E-03,  5.89337E-03,  5.52403E-03,  5.29953E-03,  5.18208E-03,  5.13929E-03,  5.14441E-03,  5.17616E-03,  5.21823E-03,  5.25869E-03,  5.28931E-03,  5.30487E-03,  5.30251E-03,  5.28119E-03,  5.24115E-03,  5.18352E-03,  5.11001E-03,  5.02262E-03,  4.92349E-03,  4.81475E-03,  4.69840E-03,  4.57633E-03,  4.45020E-03,  4.32149E-03,  4.19148E-03,  4.06126E-03,  3.93173E-03,  3.80366E-03,
  1.08429E-03,  1.11395E-03,  1.13945E-03,  1.15952E-03,  1.17267E-03,  1.17712E-03,  1.17079E-03,  1.15128E-03,  1.11576E-03,  1.06104E-03,  9.83465E-04,  8.78961E-04,  7.43015E-04,  5.70725E-04,  3.56889E-04,  9.61297E-05, -2.16902E-04, -5.87242E-04, -1.01924E-03, -1.51608E-03, -2.07915E-03, -2.70738E-03, -3.39632E-03, -4.13728E-03, -4.91626E-03, -5.71291E-03, -6.49954E-03, -7.24023E-03, -7.89022E-03, -8.39580E-03, -8.69488E-03, -8.71863E-03, -8.39445E-03, -7.65070E-03, -6.42324E-03, -4.66381E-03, -2.34974E-03,  5.06074E-04,  3.84668E-03,  7.56603E-03,  1.15097E-02,  1.54832E-02,  1.92673E-02,  2.26406E-02,  2.54046E-02,  2.74073E-02,  2.85603E-02,  2.88475E-02,  2.83221E-02,  2.70947E-02,  2.53154E-02,  2.31534E-02,  2.07778E-02,  1.83422E-02,  1.59747E-02,  1.37724E-02,  1.18010E-02,  1.00969E-02,  8.67257E-03,  7.52100E-03,  6.62193E-03,  5.94654E-03,  5.46172E-03,  5.13327E-03,  4.92828E-03,  4.81662E-03,  4.77189E-03,  4.77178E-03,  4.79811E-03,  4.83660E-03,  4.87648E-03,  4.91004E-03,  4.93211E-03,  4.93956E-03,  4.93090E-03,  4.90583E-03,  4.86492E-03,  4.80932E-03,  4.74055E-03,  4.66031E-03,  4.57036E-03,  4.47245E-03,  4.36822E-03,  4.25918E-03,  4.14670E-03,  4.03200E-03,  3.91612E-03,  3.79996E-03,  3.68429E-03,
  1.09202E-03,  1.11690E-03,  1.13707E-03,  1.15128E-03,  1.15804E-03,  1.15560E-03,  1.14193E-03,  1.11471E-03,  1.07127E-03,  1.00859E-03,  9.23266E-04,  8.11562E-04,  6.69386E-04,  4.92367E-04,  2.75939E-04,  1.54807E-05, -2.93486E-04, -6.55029E-04, -1.07246E-03, -1.54788E-03, -2.08167E-03, -2.67186E-03, -3.31339E-03, -3.99735E-03, -4.71017E-03, -5.43276E-03, -6.13981E-03, -6.79916E-03, -7.37155E-03, -7.81070E-03, -8.06416E-03, -8.07493E-03, -7.78424E-03, -7.13558E-03, -6.08013E-03, -4.58331E-03, -2.63216E-03, -2.42509E-04,  2.53524E-03,  5.61311E-03,  8.86697E-03,  1.21432E-02,  1.52708E-02,  1.80776E-02,  2.04090E-02,  2.21447E-02,  2.32122E-02,  2.35930E-02,  2.33219E-02,  2.24783E-02,  2.11744E-02,  1.95392E-02,  1.77047E-02,  1.57932E-02,  1.39090E-02,  1.21337E-02,  1.05245E-02,  9.11623E-03,  7.92386E-03,  6.94669E-03,  6.17244E-03,  5.58113E-03,  5.14833E-03,  4.84793E-03,  4.65404E-03,  4.54244E-03,  4.49143E-03,  4.48230E-03,  4.49945E-03,  4.53037E-03,  4.56532E-03,  4.59713E-03,  4.62075E-03,  4.63290E-03,  4.63176E-03,  4.61660E-03,  4.58750E-03,  4.54516E-03,  4.49065E-03,  4.42527E-03,  4.35046E-03,  4.26767E-03,  4.17831E-03,  4.08373E-03,  3.98517E-03,  3.88372E-03,  3.78040E-03,  3.67606E-03,  3.57145E-03,
  1.09934E-03,  1.11999E-03,  1.13553E-03,  1.14473E-03,  1.14613E-03,  1.13803E-03,  1.11849E-03,  1.08533E-03,  1.03602E-03,  9.67773E-04,  8.77495E-04,  7.61800E-04,  6.17056E-04,  4.39443E-04,  2.25051E-04, -2.99825E-05, -3.29277E-04, -6.75960E-04, -1.07234E-03, -1.51953E-03, -2.01695E-03, -2.56182E-03, -3.14853E-03, -3.76801E-03, -4.40707E-03, -5.04779E-03, -5.66694E-03, -6.23568E-03, -6.71941E-03, -7.07814E-03, -7.26735E-03, -7.23961E-03, -6.94706E-03, -6.34486E-03, -5.39564E-03, -4.07472E-03, -2.37570E-03, -3.15750E-04,  2.06030E-03,  4.67820E-03,  7.43581E-03,  1.02085E-02,  1.28585E-02,  1.52474E-02,  1.72502E-02,  1.87684E-02,  1.97405E-02,  2.01478E-02,  2.00136E-02,  1.93985E-02,  1.83901E-02,  1.70918E-02,  1.56107E-02,  1.40476E-02,  1.24897E-02,  1.10066E-02,  9.64828E-03,  8.44673E-03,  7.41756E-03,  6.56326E-03,  5.87640E-03,  5.34271E-03,  4.94374E-03,  4.65906E-03,  4.46796E-03,  4.35063E-03,  4.28902E-03,  4.26723E-03,  4.27179E-03,  4.29163E-03,  4.31796E-03,  4.34408E-03,  4.36508E-03,  4.37763E-03,  4.37965E-03,  4.37005E-03,  4.34855E-03,  4.31541E-03,  4.27133E-03,  4.21725E-03,  4.15428E-03,  4.08359E-03,  4.00639E-03,  3.92382E-03,  3.83698E-03,  3.74686E-03,  3.65438E-03,  3.56036E-03,  3.46551E-03,
