 -3.22173E-03, -3.44010E-03, -3.67966E-03, -3.94291E-03, -4.23270E-03, -4.55226E-03, -4.90529E-03, -5.29603E-03, -5.72934E-03, -6.21086E-03, -6.74712E-03, -7.34577E-03, -8.01578E-03, -8.76780E-03, -9.61453E-03, -1.05713E-02, -1.16567E-02, -1.28936E-02, -1.43105E-02, -1.59430E-02, -1.78363E-02, -2.00484E-02, -2.26544E-02, -2.57525E-02, -2.94725E-02, -3.39877E-02, -3.95307E-02, -4.64173E-02, -5.50789E-02, -6.61078E-02, -8.03214E-02, -9.88468E-02, -1.23230E-01, -1.55555E-01, -1.98518E-01, -2.55292E-01, -3.28804E-01, -4.19722E-01, -5.22918E-01, -6.25392E-01, -7.12981E-01, -7.84479E-01, -8.56839E-01, -9.53961E-01, -1.07607E+00, -1.16377E+00, -1.13043E+00, -9.71281E-01, -7.64344E-01, -5.74047E-01, -4.22622E-01, -3.09411E-01, -2.26923E-01, -1.67337E-01, -1.24307E-01, -9.31136E-02, -7.03641E-02, -5.36519E-02, -4.12752E-02, -3.20282E-02, -2.50536E-02, -1.97391E-02, -1.56457E-02, -1.24572E-02, -9.94512E-03, -7.94351E-03, -6.33144E-03, -5.02023E-03, -3.94444E-03, -3.05538E-03, -2.31640E-03, -1.69961E-03, -1.18345E-03, -7.51002E-04, -3.88780E-04, -8.58536E-05,  1.66761E-04,  3.76545E-04,  5.49796E-04,  6.91857E-04,  8.07294E-04,  9.00020E-04,  9.73404E-04,  1.03035E-03,  1.07334E-03,  1.10455E-03,  1.12582E-03,  1.13874E-03,  1.14469E-03,
 -3.03877E-03, -3.24659E-03, -3.47501E-03, -3.72649E-03, -4.00386E-03, -4.31035E-03, -4.64963E-03, -5.02592E-03, -5.44407E-03, -5.90972E-03, -6.42936E-03, -7.01064E-03, -7.66250E-03, -8.39556E-03, -9.22251E-03, -1.01586E-02, -1.12226E-02, -1.24373E-02, -1.38314E-02, -1.54408E-02, -1.73114E-02, -1.95023E-02, -2.20907E-02, -2.51784E-02, -2.89011E-02, -3.34414E-02, -3.90481E-02, -4.60633E-02, -5.49613E-02, -6.64065E-02, -8.13368E-02, -1.01086E-01, -1.27558E-01, -1.63465E-01, -2.12616E-01, -2.80098E-01, -3.71809E-01, -4.91521E-01, -6.31834E-01, -7.61232E-01, -8.40613E-01, -8.83373E-01, -9.56077E-01, -1.12193E+00, -1.39361E+00, -1.63763E+00, -1.58646E+00, -1.25477E+00, -8.95912E-01, -6.21730E-01, -4.31642E-01, -3.02439E-01, -2.14318E-01, -1.53618E-01, -1.11337E-01, -8.15618E-02, -6.03740E-02, -4.51437E-02, -3.40844E-02, -2.59693E-02, -1.99477E-02, -1.54257E-02, -1.19861E-02, -9.33440E-03, -7.26205E-03, -5.62072E-03, -4.30448E-03, -3.23725E-03, -2.36393E-03, -1.64422E-03, -1.04823E-03, -5.53396E-04, -1.42363E-04,  1.98510E-04,  4.80177E-04,  7.11607E-04,  9.00271E-04,  1.05248E-03,  1.17362E-03,  1.26831E-03,  1.34055E-03,  1.39378E-03,  1.43100E-03,  1.45476E-03,  1.46730E-03,  1.47051E-03,  1.46605E-03,  1.45530E-03,  1.43947E-03,
 -2.83440E-03, -3.02937E-03, -3.24406E-03, -3.48088E-03, -3.74261E-03, -4.03239E-03, -4.35384E-03, -4.71109E-03, -5.10892E-03, -5.55284E-03, -6.04923E-03, -6.60557E-03, -7.23062E-03, -7.93476E-03, -8.73037E-03, -9.63237E-03, -1.06589E-02, -1.18324E-02, -1.31807E-02, -1.47389E-02, -1.65521E-02, -1.86784E-02, -2.11942E-02, -2.42006E-02, -2.78335E-02, -3.22775E-02, -3.77862E-02, -4.47118E-02, -5.35500E-02, -6.50058E-02, -8.00958E-02, -1.00307E-01, -1.27848E-01, -1.66053E-01, -2.20041E-01, -2.97753E-01, -4.11282E-01, -5.76658E-01, -8.00485E-01, -1.01939E+00, -1.07730E+00, -1.01048E+00, -1.02370E+00, -1.24428E+00, -1.74556E+00, -2.34953E+00, -2.26567E+00, -1.57322E+00, -9.94649E-01, -6.33013E-01, -4.13147E-01, -2.76298E-01, -1.88582E-01, -1.30889E-01, -9.21402E-02, -6.56731E-02, -4.73412E-02, -3.44876E-02, -2.53694E-02, -1.88232E-02, -1.40620E-02, -1.05488E-02, -7.91519E-03, -5.90721E-03, -4.34963E-03, -3.12123E-03, -2.13787E-03, -1.34085E-03, -6.88837E-04, -1.52320E-04,  2.90219E-04,  6.54874E-04,  9.54063E-04,  1.19767E-03,  1.39380E-03,  1.54929E-03,  1.66997E-03,  1.76092E-03,  1.82657E-03,  1.87080E-03,  1.89703E-03,  1.90821E-03,  1.90693E-03,  1.89543E-03,  1.87564E-03,  1.84919E-03,  1.81751E-03,  1.78177E-03,  1.74298E-03,
 -2.60896E-03, -2.78878E-03, -2.98717E-03, -3.20645E-03, -3.44929E-03, -3.71874E-03, -4.01830E-03, -4.35195E-03, -4.72432E-03, -5.14072E-03, -5.60731E-03, -6.13128E-03, -6.72105E-03, -7.38655E-03, -8.13960E-03, -8.99440E-03, -9.96819E-03, -1.10821E-02, -1.23626E-02, -1.38428E-02, -1.55651E-02, -1.75848E-02, -1.99741E-02, -2.28293E-02, -2.62805E-02, -3.05050E-02, -3.57484E-02, -4.23545E-02, -5.08113E-02, -6.18221E-02, -7.64166E-02, -9.61334E-02, -1.23328E-01, -1.61721E-01, -2.17430E-01, -3.01054E-01, -4.32145E-01, -6.48762E-01, -1.01802E+00, -1.51335E+00, -1.51580E+00, -1.13131E+00, -9.81583E-01, -1.16003E+00, -1.74595E+00, -2.59035E+00, -2.49410E+00, -1.58928E+00, -9.32190E-01, -5.60280E-01, -3.49007E-01, -2.24046E-01, -1.47182E-01, -9.83840E-02, -6.66514E-02, -4.56421E-02, -3.15386E-02, -2.19604E-02, -1.53823E-02, -1.08084E-02, -7.58038E-03, -5.26049E-03, -3.55691E-03, -2.27549E-03, -1.28751E-03, -5.07964E-04,  1.19108E-04,  6.30621E-04,  1.05115E-03,  1.39744E-03,  1.68130E-03,  1.91158E-03,  2.09525E-03,  2.23817E-03,  2.34549E-03,  2.42184E-03,  2.47143E-03,  2.49812E-03,  2.50543E-03,  2.49652E-03,  2.47423E-03,  2.44105E-03,  2.39917E-03,  2.35050E-03,  2.29666E-03,  2.23902E-03,  2.17875E-03,  2.11681E-03,  2.05401E-03,
 -2.36296E-03, -2.52536E-03, -2.70489E-03, -2.90378E-03, -3.12454E-03, -3.37009E-03, -3.64373E-03, -3.94929E-03, -4.29114E-03, -4.67434E-03, -5.10474E-03, -5.58914E-03, -6.13547E-03, -6.75304E-03, -7.45289E-03, -8.24820E-03, -9.15488E-03, -1.01924E-02, -1.13847E-02, -1.27621E-02, -1.43632E-02, -1.62377E-02, -1.84511E-02, -2.10907E-02, -2.42743E-02, -2.81634E-02, -3.29818E-02, -3.90447E-02, -4.68015E-02, -5.69033E-02, -7.03114E-02, -8.84760E-02, -1.13648E-01, -1.49450E-01, -2.02005E-01, -2.82352E-01, -4.12155E-01, -6.38430E-01, -1.06812E+00, -1.77898E+00, -1.70954E+00, -1.04149E+00, -7.34155E-01, -7.50872E-01, -1.08086E+00, -1.55309E+00, -1.54314E+00, -1.06337E+00, -6.43763E-01, -3.85357E-01, -2.34482E-01, -1.45090E-01, -9.07601E-02, -5.70156E-02, -3.57421E-02, -2.22149E-02, -1.35790E-02, -8.05715E-03, -4.51986E-03, -2.24144E-03, -7.54476E-04,  2.40397E-04,  9.32390E-04,  1.43866E-03,  1.82967E-03,  2.14622E-03,  2.41074E-03,  2.63482E-03,  2.82401E-03,  2.98086E-03,  3.10675E-03,  3.20284E-03,  3.27054E-03,  3.31173E-03,  3.32867E-03,  3.32393E-03,  3.30022E-03,  3.26033E-03,  3.20693E-03,  3.14256E-03,  3.06954E-03,  2.98993E-03,  2.90555E-03,  2.81797E-03,  2.72852E-03,  2.63830E-03,  2.54821E-03,  2.45899E-03,  2.37122E-03,
 -2.09710E-03, -2.23984E-03, -2.39802E-03, -2.57371E-03, -2.76926E-03, -2.98738E-03, -3.23119E-03, -3.50424E-03, -3.81065E-03, -4.15515E-03, -4.54319E-03, -4.98111E-03, -5.47623E-03, -6.03714E-03, -6.67390E-03, -7.39845E-03, -8.22506E-03, -9.17098E-03, -1.02574E-02, -1.15107E-02, -1.29641E-02, -1.46606E-02, -1.66562E-02, -1.90252E-02, -2.18680E-02, -2.53219E-02, -2.95772E-02, -3.49013E-02, -4.16754E-02, -5.04510E-02, -6.20395E-02, -7.76587E-02, -9.91838E-02, -1.29592E-01, -1.73795E-01, -2.40275E-01, -3.44319E-01, -5.13521E-01, -7.85063E-01, -1.09232E+00, -1.01890E+00, -6.14561E-01, -2.78344E-01, -8.15787E-02, -5.77739E-02, -2.07903E-01, -3.39480E-01, -3.17105E-01, -2.26367E-01, -1.43646E-01, -8.53659E-02, -4.75862E-02, -2.39904E-02, -9.68166E-03, -1.32438E-03,  3.28312E-03,  5.58328E-03,  6.51572E-03,  6.68499E-03,  6.47114E-03,  6.10415E-03,  5.71480E-03,  5.36982E-03,  5.09597E-03,  4.89652E-03,  4.76212E-03,  4.67791E-03,  4.62789E-03,  4.59732E-03,  4.57406E-03,  4.54889E-03,  4.51547E-03,  4.46998E-03,  4.41065E-03,  4.33722E-03,  4.25054E-03,  4.15211E-03,  4.04385E-03,  3.92780E-03,  3.80596E-03,  3.68025E-03,  3.55235E-03,  3.42375E-03,  3.29571E-03,  3.16925E-03,  3.04520E-03,  2.92421E-03,  2.80676E-03,  2.69320E-03,
 -1.81225E-03, -1.93316E-03, -2.06756E-03, -2.21731E-03, -2.38459E-03, -2.57186E-03, -2.78199E-03, -3.01826E-03, -3.28445E-03, -3.58493E-03, -3.92471E-03, -4.30956E-03, -4.74619E-03, -5.24233E-03, -5.80698E-03, -6.45069E-03, -7.18589E-03, -8.02738E-03, -8.99303E-03, -1.01047E-02, -1.13898E-02, -1.28828E-02, -1.46283E-02, -1.66853E-02, -1.91322E-02, -2.20761E-02, -2.56640E-02, -3.01018E-02, -3.56798E-02, -4.28135E-02, -5.21042E-02, -6.44336E-02, -8.11121E-02, -1.04112E-01, -1.36425E-01, -1.82522E-01, -2.48539E-01, -3.39921E-01, -4.47379E-01, -5.06635E-01, -4.01387E-01, -1.22076E-01,  2.56351E-01,  7.12639E-01,  1.13986E+00,  1.14430E+00,  7.29473E-01,  3.70215E-01,  1.84900E-01,  1.04302E-01,  7.01487E-02,  5.44243E-02,  4.56016E-02,  3.92798E-02,  3.39236E-02,  2.90947E-02,  2.47364E-02,  2.08907E-02,  1.75955E-02,  1.48550E-02,  1.26396E-02,  1.08954E-02,  9.55520E-03,  8.54738E-03,  7.80283E-03,  7.25895E-03,  6.86192E-03,  6.56748E-03,  6.34072E-03,  6.15525E-03,  5.99201E-03,  5.83801E-03,  5.68499E-03,  5.52829E-03,  5.36580E-03,  5.19719E-03,  5.02320E-03,  4.84520E-03,  4.66481E-03,  4.48375E-03,  4.30358E-03,  4.12572E-03,  3.95135E-03,  3.78145E-03,  3.61674E-03,  3.45778E-03,  3.30494E-03,  3.15845E-03,  3.01840E-03,
 -1.50944E-03, -1.60643E-03, -1.71469E-03, -1.83588E-03, -1.97191E-03, -2.12501E-03, -2.29774E-03, -2.49308E-03, -2.71445E-03, -2.96579E-03, -3.25163E-03, -3.57721E-03, -3.94851E-03, -4.37241E-03, -4.85682E-03, -5.41084E-03, -6.04501E-03, -6.77157E-03, -7.60494E-03, -8.56228E-03, -9.66437E-03, -1.09368E-02, -1.24120E-02, -1.41313E-02, -1.61495E-02, -1.85393E-02, -2.13998E-02, -2.48669E-02, -2.91286E-02, -3.44468E-02, -4.11869E-02, -4.98566E-02, -6.11519E-02, -7.59944E-02, -9.55018E-02, -1.20697E-01, -1.51397E-01, -1.82871E-01, -1.98295E-01, -1.60419E-01, -2.15713E-02,  2.50150E-01,  6.90987E-01,  1.38946E+00,  2.29605E+00,  2.40387E+00,  1.54513E+00,  8.66258E-01,  4.98159E-01,  3.07421E-01,  2.05266E-01,  1.46695E-01,  1.10105E-01,  8.52197E-02,  6.70995E-02,  5.33033E-02,  4.25549E-02,  3.41201E-02,  2.75196E-02,  2.23992E-02,  1.84735E-02,  1.55027E-02,  1.32832E-02,  1.16435E-02,  1.04411E-02,  9.56025E-03,  8.90905E-03,  8.41630E-03,  8.02851E-03,  7.70678E-03,  7.42390E-03,  7.16178E-03,  6.90913E-03,  6.65960E-03,  6.41021E-03,  6.16017E-03,  5.91005E-03,  5.66111E-03,  5.41488E-03,  5.17294E-03,  4.93669E-03,  4.70733E-03,  4.48580E-03,  4.27279E-03,  4.06876E-03,  3.87396E-03,  3.68850E-03,  3.51231E-03,  3.34524E-03,
 -1.18988E-03, -1.26096E-03, -1.34082E-03, -1.43090E-03, -1.53283E-03, -1.64854E-03, -1.78029E-03, -1.93069E-03, -2.10276E-03, -2.30003E-03, -2.52653E-03, -2.78690E-03, -3.08645E-03, -3.43123E-03, -3.82807E-03, -4.28472E-03, -4.80989E-03, -5.41338E-03, -6.10624E-03, -6.90102E-03, -7.81205E-03, -8.85605E-03, -1.00528E-02, -1.14265E-02, -1.30073E-02, -1.48334E-02, -1.69549E-02, -1.94372E-02, -2.23662E-02, -2.58530E-02, -3.00364E-02, -3.50778E-02, -4.11326E-02, -4.82673E-02, -5.62431E-02, -6.40027E-02, -6.85498E-02, -6.28254E-02, -3.27431E-02,  4.44363E-02,  1.97473E-01,  4.60080E-01,  8.85495E-01,  1.55911E+00,  2.40269E+00,  2.51171E+00,  1.73229E+00,  1.06392E+00,  6.66699E-01,  4.38879E-01,  3.03898E-01,  2.19523E-01,  1.63539E-01,  1.24308E-01,  9.56392E-02,  7.41216E-02,  5.77545E-02,  4.52638E-02,  3.57636E-02,  2.85918E-02,  2.32300E-02,  1.92633E-02,  1.63576E-02,  1.42455E-02,  1.27148E-02,  1.16004E-02,  1.07756E-02,  1.01459E-02,  9.64248E-03,  9.21710E-03,  8.83713E-03,  8.48177E-03,  8.13870E-03,  7.80148E-03,  7.46751E-03,  7.13656E-03,  6.80970E-03,  6.48857E-03,  6.17497E-03,  5.87053E-03,  5.57664E-03,  5.29435E-03,  5.02439E-03,  4.76720E-03,  4.52293E-03,  4.29155E-03,  4.07284E-03,  3.86647E-03,  3.67200E-03,
 -8.54944E-04, -8.98211E-04, -9.47544E-04, -1.00408E-03, -1.06917E-03, -1.14441E-03, -1.23170E-03, -1.33327E-03, -1.45174E-03, -1.59015E-03, -1.75205E-03, -1.94152E-03, -2.16321E-03, -2.42240E-03, -2.72499E-03, -3.07752E-03, -3.48711E-03, -3.96142E-03, -4.50853E-03, -5.13685E-03, -5.85490E-03, -6.67118E-03, -7.59397E-03, -8.63115E-03, -9.78993E-03, -1.10765E-02, -1.24954E-02, -1.40476E-02, -1.57271E-02, -1.75133E-02, -1.93547E-02, -2.11363E-02, -2.26144E-02, -2.32880E-02, -2.21536E-02, -1.72550E-02, -4.92963E-03,  2.12650E-02,  7.16285E-02,  1.60673E-01,  3.06557E-01,  5.31237E-01,  8.60665E-01,  1.30277E+00,  1.73086E+00,  1.78794E+00,  1.42798E+00,  1.01341E+00,  7.06148E-01,  5.00584E-01,  3.63578E-01,  2.69671E-01,  2.02992E-01,  1.54168E-01,  1.17664E-01,  9.00834E-02,  6.92031E-02,  5.34585E-02,  4.16787E-02,  3.29533E-02,  2.65613E-02,  2.19301E-02,  1.86068E-02,  1.62373E-02,  1.45481E-02,  1.33316E-02,  1.24330E-02,  1.17402E-02,  1.11745E-02,  1.06826E-02,  1.02303E-02,  9.79736E-03,  9.37305E-03,  8.95287E-03,  8.53613E-03,  8.12426E-03,  7.71960E-03,  7.32473E-03,  6.94201E-03,  6.57339E-03,  6.22032E-03,  5.88376E-03,  5.56425E-03,  5.26196E-03,  4.97673E-03,  4.70820E-03,  4.45584E-03,  4.21898E-03,  3.99690E-03,
 -5.06152E-04, -5.19845E-04, -5.36628E-04, -5.57331E-04, -5.82968E-04, -6.14778E-04, -6.54264E-04, -7.03241E-04, -7.63878E-04, -8.38756E-04, -9.30912E-04, -1.04388E-03, -1.18174E-03, -1.34910E-03, -1.55110E-03, -1.79332E-03, -2.08168E-03, -2.42217E-03, -2.82060E-03, -3.28206E-03, -3.81038E-03, -4.40726E-03, -5.07127E-03, -5.79645E-03, -6.57046E-03, -7.37202E-03, -8.16714E-03, -8.90327E-03, -9.50001E-03, -9.83372E-03, -9.71170E-03, -8.82850E-03, -6.69189E-03, -2.49930E-03,  5.06254E-03,  1.81232E-02,  4.00453E-02,  7.58816E-02,  1.32669E-01,  2.19265E-01,  3.45548E-01,  5.20581E-01,  7.46851E-01,  1.00184E+00,  1.20531E+00,  1.24082E+00,  1.09534E+00,  8.77760E-01,  6.75618E-01,  5.14720E-01,  3.92221E-01,  2.99309E-01,  2.28339E-01,  1.73839E-01,  1.32005E-01,  1.00080E-01,  7.59582E-02,  5.79530E-02,  4.46941E-02,  3.50664E-02,  2.81730E-02,  2.33025E-02,  1.98997E-02,  1.75379E-02,  1.58946E-02,  1.47306E-02,  1.38727E-02,  1.31994E-02,  1.26288E-02,  1.21087E-02,  1.16086E-02,  1.11126E-02,  1.06147E-02,  1.01147E-02,  9.61560E-03,  9.12168E-03,  8.63737E-03,  8.16667E-03,  7.71280E-03,  7.27817E-03,  6.86437E-03,  6.47230E-03,  6.10228E-03,  5.75415E-03,  5.42745E-03,  5.12144E-03,  4.83522E-03,  4.56779E-03,  4.31808E-03,
 -1.45187E-04, -1.27679E-04, -1.10044E-04, -9.27639E-05, -7.64810E-05, -6.20306E-05, -5.04847E-05, -4.31988E-05, -4.18647E-05, -4.85652E-05, -6.58290E-05, -9.66788E-05, -1.44665E-04, -2.13873E-04, -3.08884E-04, -4.34672E-04, -5.96404E-04, -7.99108E-04, -1.04717E-03, -1.34361E-03, -1.68909E-03, -2.08055E-03, -2.50945E-03, -2.95945E-03, -3.40329E-03, -3.79864E-03, -4.08227E-03, -4.16164E-03, -3.90260E-03, -3.11061E-03, -1.50231E-03,  1.33819E-03,  6.02535E-03,  1.34697E-02,  2.50151E-02,  4.26138E-02,  6.90164E-02,  1.07901E-01,  1.63807E-01,  2.41696E-01,  3.45866E-01,  4.77707E-01,  6.31075E-01,  7.84615E-01,  8.97549E-01,  9.27698E-01,  8.68917E-01,  7.55628E-01,  6.27308E-01,  5.06511E-01,  4.01335E-01,  3.13141E-01,  2.40976E-01,  1.83200E-01,  1.37942E-01,  1.03257E-01,  7.72371E-02,  5.81158E-02,  4.43390E-02,  3.46017E-02,  2.78476E-02,  2.32469E-02,  2.01621E-02,  1.81134E-02,  1.67463E-02,  1.58050E-02,  1.51102E-02,  1.45416E-02,  1.40230E-02,  1.35109E-02,  1.29840E-02,  1.24358E-02,  1.18686E-02,  1.12892E-02,  1.07060E-02,  1.01273E-02,  9.56044E-03,  9.01112E-03,  8.48370E-03,  7.98111E-03,  7.50508E-03,  7.05638E-03,  6.63508E-03,  6.24065E-03,  5.87223E-03,  5.52865E-03,  5.20861E-03,  4.91074E-03,  4.63362E-03,
  2.26116E-04,  2.76291E-04,  3.30053E-04,  3.87304E-04,  4.47818E-04,  5.11211E-04,  5.76895E-04,  6.44022E-04,  7.11430E-04,  7.77572E-04,  8.40450E-04,  8.97551E-04,  9.45788E-04,  9.81481E-04,  1.00037E-03,  9.97740E-04,  9.68599E-04,  9.08110E-04,  8.12183E-04,  6.78406E-04,  5.07338E-04,  3.04279E-04,  8.16147E-05, -1.38128E-04, -3.18303E-04, -4.02942E-04, -3.09786E-04,  7.92188E-05,  9.31221E-04,  2.48129E-03,  5.05922E-03,  9.12727E-03,  1.53321E-02,  2.45733E-02,  3.80857E-02,  5.75255E-02,  8.50284E-02,  1.23182E-01,  1.74825E-01,  2.42538E-01,  3.27672E-01,  4.28680E-01,  5.38656E-01,  6.43022E-01,  7.20677E-01,  7.52505E-01,  7.32966E-01,  6.72262E-01,  5.87308E-01,  4.93121E-01,  4.00262E-01,  3.15413E-01,  2.42258E-01,  1.82163E-01,  1.34812E-01,  9.88343E-02,  7.23602E-02,  5.34343E-02,  4.02663E-02,  3.13470E-02,  2.54726E-02,  2.17185E-02,  1.93926E-02,  1.79881E-02,  1.71410E-02,  1.65974E-02,  1.61873E-02,  1.58042E-02,  1.53884E-02,  1.49132E-02,  1.43738E-02,  1.37784E-02,  1.31414E-02,  1.24792E-02,  1.18073E-02,  1.11392E-02,  1.04855E-02,  9.85410E-03,  9.25042E-03,  8.67786E-03,  8.13821E-03,  7.63202E-03,  7.15896E-03,  6.71806E-03,  6.30797E-03,  5.92704E-03,  5.57353E-03,  5.24562E-03,  4.94153E-03,
  6.05768E-04,  6.89899E-04,  7.81312E-04,  8.80336E-04,  9.87214E-04,  1.10207E-03,  1.22486E-03,  1.35532E-03,  1.49289E-03,  1.63661E-03,  1.78509E-03,  1.93633E-03,  2.08771E-03,  2.23586E-03,  2.37665E-03,  2.50523E-03,  2.61624E-03,  2.70415E-03,  2.76393E-03,  2.79206E-03,  2.78805E-03,  2.75653E-03,  2.70998E-03,  2.67238E-03,  2.68376E-03,  2.80596E-03,  3.13000E-03,  3.78570E-03,  4.95435E-03,  6.88584E-03,  9.92144E-03,  1.45240E-02,  2.13156E-02,  3.11228E-02,  4.50216E-02,  6.43715E-02,  9.08122E-02,  1.26182E-01,  1.72302E-01,  2.30553E-01,  3.01172E-01,  3.82233E-01,  4.68482E-01,  5.50669E-01,  6.16574E-01,  6.54428E-01,  6.57163E-01,  6.24594E-01,  5.62760E-01,  4.81835E-01,  3.93442E-01,  3.07870E-01,  2.32213E-01,  1.69960E-01,  1.21656E-01,  8.59782E-02,  6.07284E-02,  4.35434E-02,  3.22952E-02,  2.52482E-02,  2.10716E-02,  1.87834E-02,  1.76769E-02,  1.72527E-02,  1.71658E-02,  1.71865E-02,  1.71715E-02,  1.70422E-02,  1.67672E-02,  1.63464E-02,  1.57989E-02,  1.51530E-02,  1.44392E-02,  1.36861E-02,  1.29179E-02,  1.21537E-02,  1.14079E-02,  1.06904E-02,  1.00077E-02,  9.36328E-03,  8.75892E-03,  8.19473E-03,  7.66985E-03,  7.18272E-03,  6.73141E-03,  6.31372E-03,  5.92739E-03,  5.57015E-03,  5.23979E-03,
  9.91636E-04,  1.11081E-03,  1.24118E-03,  1.38357E-03,  1.53873E-03,  1.70738E-03,  1.89010E-03,  2.08728E-03,  2.29906E-03,  2.52521E-03,  2.76501E-03,  3.01711E-03,  3.27937E-03,  3.54872E-03,  3.82103E-03,  4.09107E-03,  4.35254E-03,  4.59833E-03,  4.82118E-03,  5.01459E-03,  5.17451E-03,  5.30157E-03,  5.40426E-03,  5.50291E-03,  5.63468E-03,  5.85962E-03,  6.26797E-03,  6.98909E-03,  8.20272E-03,  1.01533E-02,  1.31680E-02,  1.76801E-02,  2.42550E-02,  3.36198E-02,  4.66875E-02,  6.45673E-02,  8.85435E-02,  1.19996E-01,  1.60234E-01,  2.10204E-01,  2.70045E-01,  3.38516E-01,  4.12364E-01,  4.85892E-01,  5.51017E-01,  5.98012E-01,  6.17093E-01,  6.01242E-01,  5.49997E-01,  4.71465E-01,  3.79641E-01,  2.88729E-01,  2.08827E-01,  1.44762E-01,  9.70924E-02,  6.38172E-02,  4.19071E-02,  2.83197E-02,  2.04917E-02,  1.64675E-02,  1.48423E-02,  1.46408E-02,  1.51982E-02,  1.60681E-02,  1.69573E-02,  1.76845E-02,  1.81517E-02,  1.83234E-02,  1.82084E-02,  1.78433E-02,  1.72791E-02,  1.65696E-02,  1.57652E-02,  1.49085E-02,  1.40333E-02,  1.31649E-02,  1.23210E-02,  1.15133E-02,  1.07489E-02,  1.00313E-02,  9.36164E-03,  8.73953E-03,  8.16331E-03,  7.63072E-03,  7.13910E-03,  6.68566E-03,  6.26755E-03,  5.88200E-03,  5.52637E-03,
  1.38144E-03,  1.53650E-03,  1.70691E-03,  1.89400E-03,  2.09912E-03,  2.32365E-03,  2.56890E-03,  2.83604E-03,  3.12606E-03,  3.43958E-03,  3.77675E-03,  4.13701E-03,  4.51889E-03,  4.91973E-03,  5.33544E-03,  5.76021E-03,  6.18641E-03,  6.60463E-03,  7.00401E-03,  7.37316E-03,  7.70170E-03,  7.98267E-03,  8.21601E-03,  8.41293E-03,  8.60141E-03,  8.83239E-03,  9.18679E-03,  9.78344E-03,  1.07882E-02,  1.24252E-02,  1.49901E-02,  1.88673E-02,  2.45489E-02,  3.26538E-02,  4.39444E-02,  5.93310E-02,  7.98557E-02,  1.06642E-01,  1.40796E-01,  1.83237E-01,  2.34462E-01,  2.94211E-01,  3.61040E-01,  4.31734E-01,  5.00460E-01,  5.57773E-01,  5.90570E-01,  5.85577E-01,  5.37134E-01,  4.53185E-01,  3.51983E-01,  2.52620E-01,  1.68113E-01,  1.03904E-01,  5.96193E-02,  3.17453E-02,  1.58814E-02,  8.07052E-03,  5.29269E-03,  5.45648E-03,  7.19420E-03,  9.63724E-03,  1.22395E-02,  1.46597E-02,  1.66918E-02,  1.82264E-02,  1.92281E-02,  1.97184E-02,  1.97585E-02,  1.94316E-02,  1.88277E-02,  1.80316E-02,  1.71161E-02,  1.61393E-02,  1.51447E-02,  1.41632E-02,  1.32153E-02,  1.23139E-02,  1.14660E-02,  1.06746E-02,  9.94007E-03,  9.26090E-03,  8.63457E-03,  8.05791E-03,  7.52748E-03,  7.03977E-03,  6.59133E-03,  6.17886E-03,  5.79927E-03,
  1.77277E-03,  1.96432E-03,  2.17554E-03,  2.40836E-03,  2.66482E-03,  2.94702E-03,  3.25713E-03,  3.59726E-03,  3.96940E-03,  4.37527E-03,  4.81612E-03,  5.29248E-03,  5.80385E-03,  6.34829E-03,  6.92196E-03,  7.51861E-03,  8.12914E-03,  8.74124E-03,  9.33935E-03,  9.90522E-03,  1.04192E-02,  1.08627E-02,  1.12221E-02,  1.14935E-02,  1.16890E-02,  1.18434E-02,  1.20211E-02,  1.23226E-02,  1.28913E-02,  1.39206E-02,  1.56637E-02,  1.84444E-02,  2.26715E-02,  2.88538E-02,  3.76147E-02,  4.97006E-02,  6.59805E-02,  8.74289E-02,  1.15088E-01,  1.50004E-01,  1.93117E-01,  2.45081E-01,  3.05900E-01,  3.74170E-01,  4.45589E-01,  5.10684E-01,  5.53377E-01,  5.54769E-01,  5.04684E-01,  4.11802E-01,  2.99492E-01,  1.92116E-01,  1.05479E-01,  4.50247E-02,  8.52212E-03, -9.90115E-03, -1.64869E-02, -1.61889E-02, -1.23436E-02, -6.97436E-03, -1.22879E-03,  4.26566E-03,  9.16922E-03,  1.32991E-02,  1.65665E-02,  1.89519E-02,  2.04955E-02,  2.12869E-02,  2.14501E-02,  2.11242E-02,  2.04445E-02,  1.95305E-02,  1.84792E-02,  1.73639E-02,  1.62372E-02,  1.51345E-02,  1.40782E-02,  1.30810E-02,  1.21494E-02,  1.12851E-02,  1.04872E-02,  9.75289E-03,  9.07856E-03,  8.46000E-03,  7.89289E-03,  7.37294E-03,  6.89608E-03,  6.45846E-03,  6.05651E-03,
