 -3.20705E-03, -3.31972E-03, -3.43602E-03, -3.55582E-03, -3.67888E-03, -3.80488E-03, -3.93335E-03, -4.06366E-03, -4.19497E-03, -4.32614E-03, -4.45569E-03, -4.58168E-03, -4.70158E-03, -4.81209E-03, -4.90892E-03, -4.98652E-03, -5.03765E-03, -5.05292E-03, -5.02015E-03, -4.92345E-03, -4.74219E-03, -4.44942E-03, -4.00999E-03, -3.37788E-03, -2.49280E-03, -1.27552E-03,  3.78150E-04,  2.60528E-03,  5.58589E-03,  9.55532E-03,  1.48183E-02,  2.17629E-02,  3.08702E-02,  4.27097E-02,  5.79046E-02,  7.70424E-02,  1.00499E-01,  1.28160E-01,  1.59063E-01,  1.91077E-01,  2.20856E-01,  2.44295E-01,  2.57552E-01,  2.58295E-01,  2.46530E-01,  2.24536E-01,  1.95973E-01,  1.64722E-01,  1.33994E-01,  1.05945E-01,  8.16937E-02,  6.15600E-02,  4.53552E-02,  3.26228E-02,  2.28100E-02,  1.53694E-02,  9.81007E-03,  5.71647E-03,  2.74965E-03,  6.39516E-04, -8.25649E-04, -1.80987E-03, -2.43908E-03, -2.80920E-03, -2.99279E-03, -3.04432E-03, -3.00440E-03, -2.90305E-03, -2.76227E-03, -2.59799E-03, -2.42162E-03, -2.24120E-03, -2.06228E-03, -1.88857E-03, -1.72245E-03, -1.56535E-03, -1.41802E-03, -1.28072E-03, -1.15339E-03, -1.03575E-03, -9.27379E-04, -8.27775E-04, -7.36386E-04, -6.52650E-04, -5.76005E-04,
 -2.99782E-03, -3.09996E-03, -3.20530E-03, -3.31373E-03, -3.42506E-03, -3.53902E-03, -3.65523E-03, -3.77318E-03, -3.89218E-03, -4.01129E-03, -4.12928E-03, -4.24452E-03, -4.35489E-03, -4.45756E-03, -4.54884E-03, -4.62387E-03, -4.67627E-03, -4.69763E-03, -4.67689E-03, -4.59947E-03, -4.44618E-03, -4.19173E-03, -3.80275E-03, -3.23521E-03, -2.43101E-03, -1.31345E-03,  2.18705E-04,  2.29878E-03,  5.10177E-03,  8.85568E-03,  1.38542E-02,  2.04685E-02,  2.91529E-02,  4.04369E-02,  5.48853E-02,  7.30054E-02,  9.50738E-02,  1.20870E-01,  1.49350E-01,  1.78390E-01,  2.04808E-01,  2.24889E-01,  2.35377E-01,  2.34554E-01,  2.22801E-01,  2.02352E-01,  1.76443E-01,  1.48362E-01,  1.20795E-01,  9.55537E-02,  7.36056E-02,  5.52632E-02,  4.04040E-02,  2.86645E-02,  1.95816E-02,  1.26815E-02,  7.52894E-03,  3.74840E-03,  1.02841E-03, -8.82211E-04, -2.18225E-03, -3.02683E-03, -3.53568E-03, -3.80038E-03, -3.89043E-03, -3.85812E-03, -3.74251E-03, -3.57248E-03, -3.36918E-03, -3.14789E-03, -2.91951E-03, -2.69166E-03, -2.46950E-03, -2.25642E-03, -2.05450E-03, -1.86487E-03, -1.68803E-03, -1.52398E-03, -1.37244E-03, -1.23289E-03, -1.10471E-03, -9.87217E-04, -8.79672E-04, -7.81353E-04, -6.91549E-04,
 -2.78770E-03, -2.87938E-03, -2.97386E-03, -3.07104E-03, -3.17080E-03, -3.27293E-03, -3.37715E-03, -3.48308E-03, -3.59018E-03, -3.69777E-03, -3.80487E-03, -3.91023E-03, -4.01215E-03, -4.10838E-03, -4.19590E-03, -4.27068E-03, -4.32732E-03, -4.35861E-03, -4.35489E-03, -4.30322E-03, -4.18633E-03, -3.98113E-03, -3.65678E-03, -3.17219E-03, -2.47265E-03, -1.48542E-03, -1.14033E-04,  1.76908E-03,  4.33168E-03,  7.79264E-03,  1.24339E-02,  1.86111E-02,  2.67597E-02,  3.73849E-02,  5.10242E-02,  6.81566E-02,  8.90347E-02,  1.13426E-01,  1.40295E-01,  1.67557E-01,  1.92115E-01,  2.10406E-01,  2.19413E-01,  2.17705E-01,  2.05901E-01,  1.86294E-01,  1.61961E-01,  1.35894E-01,  1.10452E-01,  8.71967E-02,  6.69553E-02,  4.99941E-02,  3.62081E-02,  2.52826E-02,  1.68106E-02,  1.03699E-02,  5.56661E-03,  2.05632E-03, -4.49999E-04, -2.18783E-03, -3.34500E-03, -4.06902E-03, -4.47427E-03, -4.64858E-03, -4.65872E-03, -4.55505E-03, -4.37520E-03, -4.14701E-03, -3.89084E-03, -3.62137E-03, -3.34904E-03, -3.08105E-03, -2.82226E-03, -2.57575E-03, -2.34335E-03, -2.12596E-03, -1.92386E-03, -1.73685E-03, -1.56445E-03, -1.40597E-03, -1.26064E-03, -1.12759E-03, -1.00597E-03, -8.94903E-04, -7.93567E-04,
 -2.57730E-03, -2.65863E-03, -2.74237E-03, -2.82846E-03, -2.91682E-03, -3.00733E-03, -3.09981E-03, -3.19402E-03, -3.28961E-03, -3.38610E-03, -3.48286E-03, -3.57899E-03, -3.67329E-03, -3.76410E-03, -3.84915E-03, -3.92531E-03, -3.98831E-03, -4.03227E-03, -4.04914E-03, -4.02791E-03, -3.95356E-03, -3.80567E-03, -3.55655E-03, -3.16879E-03, -2.59203E-03, -1.75869E-03, -5.78450E-04,  1.06881E-03,  3.34184E-03,  6.44861E-03,  1.06578E-02,  1.63099E-02,  2.38223E-02,  3.36821E-02,  4.64096E-02,  6.24725E-02,  8.21246E-02,  1.05154E-01,  1.30573E-01,  1.56373E-01,  1.79559E-01,  1.96696E-01,  2.04914E-01,  2.02930E-01,  1.91459E-01,  1.72789E-01,  1.49871E-01,  1.25491E-01,  1.01793E-01,  8.01666E-02,  6.13364E-02,  4.55315E-02,  3.26561E-02,  2.24289E-02,  1.44849E-02,  8.44207E-03,  3.94058E-03,  6.62218E-04, -1.66252E-03, -3.25513E-03, -4.29358E-03, -4.91847E-03, -5.23932E-03, -5.34051E-03, -5.28639E-03, -5.12556E-03, -4.89439E-03, -4.61977E-03, -4.32138E-03, -4.01339E-03, -3.70581E-03, -3.40554E-03, -3.11717E-03, -2.84356E-03, -2.58634E-03, -2.34625E-03, -2.12339E-03, -1.91742E-03, -1.72773E-03, -1.55349E-03, -1.39379E-03, -1.24768E-03, -1.11417E-03, -9.92311E-04, -8.81171E-04,
 -2.36725E-03, -2.43836E-03, -2.51150E-03, -2.58666E-03, -2.66381E-03, -2.74291E-03, -2.82389E-03, -2.90663E-03, -2.99100E-03, -3.07674E-03, -3.16353E-03, -3.25087E-03, -3.33806E-03, -3.42405E-03, -3.50736E-03, -3.58581E-03, -3.65632E-03, -3.71444E-03, -3.75386E-03, -3.76567E-03, -3.73735E-03, -3.65147E-03, -3.48390E-03, -3.20144E-03, -2.75874E-03, -2.09422E-03, -1.12476E-03,  2.61070E-04,  2.21156E-03,  4.92199E-03,  8.64596E-03,  1.37059E-02,  2.04990E-02,  2.94896E-02,  4.11758E-02,  5.60070E-02,  7.42305E-02,  9.56537E-02,  1.19352E-01,  1.43440E-01,  1.65111E-01,  1.81157E-01,  1.88907E-01,  1.87179E-01,  1.76651E-01,  1.59453E-01,  1.38319E-01,  1.15814E-01,  9.39075E-02,  7.38747E-02,  5.63852E-02,  4.16601E-02,  2.96260E-02,  2.00386E-02,  1.25740E-02,  6.88810E-03,  2.65263E-03, -4.25716E-04, -2.59784E-03, -4.07172E-03, -5.01575E-03, -5.56374E-03, -5.82050E-03, -5.86711E-03, -5.76559E-03, -5.56292E-03, -5.29429E-03, -4.98580E-03, -4.65653E-03, -4.32022E-03, -3.98659E-03, -3.66230E-03, -3.35174E-03, -3.05764E-03, -2.78151E-03, -2.52398E-03, -2.28504E-03, -2.06428E-03, -1.86098E-03, -1.67426E-03, -1.50312E-03, -1.34652E-03, -1.20342E-03, -1.07280E-03, -9.53657E-04,
 -2.15813E-03, -2.21916E-03, -2.28187E-03, -2.34628E-03, -2.41241E-03, -2.48030E-03, -2.54999E-03, -2.62150E-03, -2.69487E-03, -2.77008E-03, -2.84713E-03, -2.92589E-03, -3.00616E-03, -3.08752E-03, -3.16925E-03, -3.25016E-03, -3.32834E-03, -3.40080E-03, -3.46304E-03, -3.50830E-03, -3.52668E-03, -3.50388E-03, -3.41954E-03, -3.24495E-03, -2.94015E-03, -2.45002E-03, -1.69925E-03, -5.85891E-04,  1.02675E-03,  3.31976E-03,  6.52928E-03,  1.09564E-02,  1.69723E-02,  2.50105E-02,  3.55340E-02,  4.89573E-02,  6.55036E-02,  8.49873E-02,  1.06557E-01,  1.28501E-01,  1.48300E-01,  1.63094E-01,  1.70499E-01,  1.69426E-01,  1.60412E-01,  1.45283E-01,  1.26438E-01,  1.06172E-01,  8.62821E-02,  6.79606E-02,  5.18603E-02,  3.82245E-02,  2.70211E-02,  1.80540E-02,  1.10452E-02,  5.69097E-03,  1.69568E-03, -1.20851E-03, -3.25343E-03, -4.63319E-03, -5.50622E-03, -5.99938E-03, -6.21258E-03, -6.22355E-03, -6.09199E-03, -5.86329E-03, -5.57156E-03, -5.24218E-03, -4.89374E-03, -4.53966E-03, -4.18943E-03, -3.84958E-03, -3.52441E-03, -3.21659E-03, -2.92759E-03, -2.65798E-03, -2.40776E-03, -2.17645E-03, -1.96334E-03, -1.76749E-03, -1.58788E-03, -1.42345E-03, -1.27311E-03, -1.13580E-03, -1.01051E-03,
 -1.95049E-03, -2.00163E-03, -2.05409E-03, -2.10794E-03, -2.16325E-03, -2.22014E-03, -2.27873E-03, -2.33918E-03, -2.40171E-03, -2.46652E-03, -2.53389E-03, -2.60408E-03, -2.67734E-03, -2.75386E-03, -2.83365E-03, -2.91645E-03, -3.00150E-03, -3.08726E-03, -3.17093E-03, -3.24792E-03, -3.31089E-03, -3.34869E-03, -3.34468E-03, -3.27468E-03, -3.10418E-03, -2.78462E-03, -2.24869E-03, -1.40428E-03, -1.26878E-04,  1.74929E-03,  4.44101E-03,  8.22472E-03,  1.34402E-02,  2.04822E-02,  2.97674E-02,  4.16619E-02,  5.63514E-02,  7.36527E-02,  9.27989E-02,  1.12291E-01,  1.29963E-01,  1.43373E-01,  1.50473E-01,  1.50271E-01,  1.43106E-01,  1.30425E-01,  1.14218E-01,  9.64674E-02,  7.87878E-02,  6.23002E-02,  4.76584E-02,  3.51454E-02,  2.47841E-02,  1.64348E-02,  9.87124E-03,  4.83258E-03,  1.05809E-03, -1.69331E-03, -3.63339E-03, -4.94157E-03, -5.76573E-03, -6.22530E-03, -6.41502E-03, -6.40906E-03, -6.26473E-03, -6.02581E-03, -5.72538E-03, -5.38814E-03, -5.03229E-03, -4.67101E-03, -4.31368E-03, -3.96678E-03, -3.63462E-03, -3.31987E-03, -3.02404E-03, -2.74777E-03, -2.49106E-03, -2.25349E-03, -2.03435E-03, -1.83275E-03, -1.64768E-03, -1.47808E-03, -1.32287E-03, -1.18099E-03, -1.05141E-03,
 -1.74489E-03, -1.78632E-03, -1.82874E-03, -1.87223E-03, -1.91693E-03, -1.96300E-03, -2.01067E-03, -2.06022E-03, -2.11201E-03, -2.16647E-03, -2.22411E-03, -2.28555E-03, -2.35147E-03, -2.42258E-03, -2.49960E-03, -2.58310E-03, -2.67341E-03, -2.77028E-03, -2.87257E-03, -2.97764E-03, -3.08062E-03, -3.17326E-03, -3.24250E-03, -3.26847E-03, -3.22184E-03, -3.06040E-03, -2.72463E-03, -2.13209E-03, -1.17055E-03,  3.10072E-04,  2.50617E-03,  5.66760E-03,  1.00997E-02,  1.61537E-02,  2.41950E-02,  3.45363E-02,  4.73249E-02,  6.23845E-02,  7.90450E-02,  9.60364E-02,  1.11555E-01,  1.23581E-01,  1.30397E-01,  1.31096E-01,  1.25824E-01,  1.15644E-01,  1.02139E-01,  8.69662E-02,  7.15510E-02,  5.69382E-02,  4.37820E-02,  3.24067E-02,  2.28925E-02,  1.51587E-02,  9.03172E-03,  4.29565E-03,  7.25594E-04, -1.89170E-03, -3.74702E-03, -5.00427E-03, -5.80018E-03, -6.24619E-03, -6.43156E-03, -6.42665E-03, -6.28623E-03, -6.05245E-03, -5.75735E-03, -5.42500E-03, -5.07326E-03, -4.71516E-03, -4.36006E-03, -4.01446E-03, -3.68277E-03, -3.36779E-03, -3.07111E-03, -2.79348E-03, -2.53502E-03, -2.29540E-03, -2.07401E-03, -1.87000E-03, -1.68244E-03, -1.51031E-03, -1.35259E-03, -1.20823E-03, -1.07624E-03,
 -1.54182E-03, -1.57377E-03, -1.60636E-03, -1.63972E-03, -1.67402E-03, -1.70948E-03, -1.74640E-03, -1.78518E-03, -1.82630E-03, -1.87037E-03, -1.91814E-03, -1.97052E-03, -2.02856E-03, -2.09344E-03, -2.16649E-03, -2.24902E-03, -2.34229E-03, -2.44721E-03, -2.56409E-03, -2.69205E-03, -2.82836E-03, -2.96742E-03, -3.09937E-03, -3.20819E-03, -3.26930E-03, -3.24630E-03, -3.08688E-03, -2.71773E-03, -2.03835E-03, -9.13988E-04,  8.31508E-04,  3.42125E-03,  7.12584E-03,  1.22530E-02,  1.91180E-02,  2.79842E-02,  3.89677E-02,  5.19087E-02,  6.62397E-02,  8.09109E-02,  9.44494E-02,  1.05206E-01,  1.11746E-01,  1.13240E-01,  1.09673E-01,  1.01782E-01,  9.07847E-02,  7.80428E-02,  6.47921E-02,  5.19920E-02,  4.02850E-02,  3.00258E-02,  2.13442E-02,  1.42134E-02,  8.51051E-03,  4.06298E-03,  6.81535E-04, -1.81902E-03, -3.60801E-03, -4.83330E-03, -5.61993E-03, -6.07096E-03, -6.26979E-03, -6.28276E-03, -6.16199E-03, -5.94788E-03, -5.67141E-03, -5.35608E-03, -5.01945E-03, -4.67447E-03, -4.33053E-03, -3.99429E-03, -3.67028E-03, -3.36149E-03, -3.06972E-03, -2.79589E-03, -2.54028E-03, -2.30272E-03, -2.08271E-03, -1.87956E-03, -1.69241E-03, -1.52035E-03, -1.36241E-03, -1.21763E-03, -1.08506E-03,
 -1.34177E-03, -1.36447E-03, -1.38748E-03, -1.41095E-03, -1.43507E-03, -1.46012E-03, -1.48648E-03, -1.51460E-03, -1.54510E-03, -1.57873E-03, -1.61643E-03, -1.65935E-03, -1.70884E-03, -1.76649E-03, -1.83411E-03, -1.91364E-03, -2.00710E-03, -2.11638E-03, -2.24297E-03, -2.38747E-03, -2.54897E-03, -2.72407E-03, -2.90561E-03, -3.08089E-03, -3.22940E-03, -3.31978E-03, -3.30614E-03, -3.12335E-03, -2.68166E-03, -1.86059E-03, -5.03016E-04,  1.58892E-03,  4.65316E-03,  8.95738E-03,  1.47721E-02,  2.23196E-02,  3.16946E-02,  4.27612E-02,  5.50508E-02,  6.77068E-02,  7.95323E-02,  8.91772E-02,  9.54341E-02,  9.75426E-02,  9.53720E-02,  8.94100E-02,  8.05806E-02,  6.99903E-02,  5.86985E-02,  4.75718E-02,  3.72245E-02,  2.80256E-02,  2.01412E-02,  1.35893E-02,  8.29161E-03,  4.11580E-03,  9.06505E-04, -1.49408E-03, -3.23389E-03, -4.44460E-03, -5.23922E-03, -5.71215E-03, -5.94067E-03, -5.98692E-03, -5.90021E-03, -5.71914E-03, -5.47363E-03, -5.18658E-03, -4.87530E-03, -4.55273E-03, -4.22834E-03, -3.90899E-03, -3.59945E-03, -3.30295E-03, -3.02155E-03, -2.75640E-03, -2.50801E-03, -2.27641E-03, -2.06129E-03, -1.86211E-03, -1.67816E-03, -1.50865E-03, -1.35272E-03, -1.20950E-03, -1.07813E-03,
 -1.14521E-03, -1.15892E-03, -1.17260E-03, -1.18643E-03, -1.20062E-03, -1.21550E-03, -1.23146E-03, -1.24906E-03, -1.26898E-03, -1.29210E-03, -1.31950E-03, -1.35251E-03, -1.39273E-03, -1.44205E-03, -1.50265E-03, -1.57696E-03, -1.66759E-03, -1.77717E-03, -1.90811E-03, -2.06216E-03, -2.23980E-03, -2.43938E-03, -2.65587E-03, -2.87922E-03, -3.09223E-03, -3.26773E-03, -3.36521E-03, -3.32663E-03, -3.07168E-03, -2.49260E-03, -1.44944E-03,  2.32887E-04,  2.76315E-03,  6.37389E-03,  1.12976E-02,  1.77238E-02,  2.57332E-02,  3.52155E-02,  4.57882E-02,  5.67534E-02,  6.71327E-02,  7.58092E-02,  8.17553E-02,  8.42759E-02,  8.31696E-02,  7.87465E-02,  7.17069E-02,  6.29471E-02,  5.33678E-02,  4.37388E-02,  3.46328E-02,  2.64170E-02,  1.92797E-02,  1.32731E-02,  8.35624E-03,  4.43259E-03,  1.37813E-03, -9.38875E-04, -2.64553E-03, -3.85743E-03, -4.67552E-03, -5.18540E-03, -5.45805E-03, -5.55128E-03, -5.51148E-03, -5.37544E-03, -5.17196E-03, -4.92335E-03, -4.64672E-03, -4.35498E-03, -4.05781E-03, -3.76227E-03, -3.47344E-03, -3.19487E-03, -2.92889E-03, -2.67696E-03, -2.43987E-03, -2.21788E-03, -2.01093E-03, -1.81866E-03, -1.64054E-03, -1.47594E-03, -1.32414E-03, -1.18437E-03, -1.05588E-03,
 -9.52560E-04, -9.57555E-04, -9.62197E-04, -9.66659E-04, -9.71187E-04, -9.76117E-04, -9.81897E-04, -9.89113E-04, -9.98518E-04, -1.01107E-03, -1.02794E-03, -1.05061E-03, -1.08084E-03, -1.12072E-03, -1.17269E-03, -1.23951E-03, -1.32422E-03, -1.42994E-03, -1.55972E-03, -1.71611E-03, -1.90058E-03, -2.11270E-03, -2.34899E-03, -2.60138E-03, -2.85515E-03, -3.08642E-03, -3.25905E-03, -3.32088E-03, -3.19964E-03, -2.79864E-03, -1.99297E-03, -6.27522E-04,  1.48099E-03,  4.53479E-03,  8.73432E-03,  1.42419E-02,  2.11277E-02,  2.93029E-02,  3.84544E-02,  4.80089E-02,  5.71584E-02,  6.49692E-02,  7.05613E-02,  7.33063E-02,  7.29687E-02,  6.97378E-02,  6.41455E-02,  5.69168E-02,  4.88112E-02,  4.05027E-02,  3.25131E-02,  2.51951E-02,  1.87474E-02,  1.32466E-02,  8.68237E-03,  4.98916E-03,  2.07148E-03, -1.77978E-04, -1.86640E-03, -3.09370E-03, -3.94890E-03, -4.50881E-03, -4.83808E-03, -4.99012E-03, -5.00839E-03, -4.92777E-03, -4.77595E-03, -4.57468E-03, -4.34085E-03, -4.08742E-03, -3.82426E-03, -3.55871E-03, -3.29620E-03, -3.04061E-03, -2.79463E-03, -2.56006E-03, -2.33798E-03, -2.12896E-03, -1.93319E-03, -1.75053E-03, -1.58069E-03, -1.42319E-03, -1.27748E-03, -1.14294E-03, -1.01893E-03,
 -7.64221E-04, -7.60799E-04, -7.56697E-04, -7.52094E-04, -7.47243E-04, -7.42494E-04, -7.38315E-04, -7.35320E-04, -7.34299E-04, -7.36251E-04, -7.42425E-04, -7.54356E-04, -7.73906E-04, -8.03291E-04, -8.45096E-04, -9.02267E-04, -9.78057E-04, -1.07590E-03, -1.19919E-03, -1.35092E-03, -1.53315E-03, -1.74619E-03, -1.98756E-03, -2.25046E-03, -2.52195E-03, -2.78058E-03, -2.99357E-03, -3.11356E-03, -3.07504E-03, -2.79080E-03, -2.14900E-03, -1.01203E-03,  7.81133E-04,  3.40625E-03,  7.03575E-03,  1.18079E-02,  1.77822E-02,  2.48846E-02,  3.28546E-02,  4.12155E-02,  4.92944E-02,  5.63068E-02,  6.15009E-02,  6.43184E-02,  6.45162E-02,  6.22022E-02,  5.77796E-02,  5.18317E-02,  4.49925E-02,  3.78434E-02,  3.08509E-02,  2.43451E-02,  1.85265E-02,  1.34887E-02,  9.24603E-03,  5.75976E-03,  2.96011E-03,  7.62402E-04, -9.21706E-04, -2.17711E-03, -3.08125E-03, -3.70231E-03, -4.09868E-03, -4.31942E-03, -4.40503E-03, -4.38851E-03, -4.29644E-03, -4.15001E-03, -3.96590E-03, -3.75716E-03, -3.53384E-03, -3.30363E-03, -3.07230E-03, -2.84412E-03, -2.62217E-03, -2.40861E-03, -2.20486E-03, -2.01181E-03, -1.82992E-03, -1.65934E-03, -1.49998E-03, -1.35158E-03, -1.21376E-03, -1.08608E-03, -9.68008E-04,
 -5.80558E-04, -5.69035E-04, -5.56509E-04, -5.43158E-04, -5.29237E-04, -5.15099E-04, -5.01218E-04, -4.88217E-04, -4.76897E-04, -4.68275E-04, -4.63619E-04, -4.64490E-04, -4.72777E-04, -4.90730E-04, -5.20978E-04, -5.66516E-04, -6.30656E-04, -7.16909E-04, -8.28774E-04, -9.69391E-04, -1.14102E-03, -1.34430E-03, -1.57718E-03, -1.83361E-03, -2.10174E-03, -2.36181E-03, -2.58363E-03, -2.72368E-03, -2.72214E-03, -2.50000E-03, -1.95692E-03, -9.70785E-04,  5.99559E-04,  2.90617E-03,  6.09605E-03,  1.02848E-02,  1.55197E-02,  2.17348E-02,  2.87086E-02,  3.60409E-02,  4.31688E-02,  4.94351E-02,  5.42032E-02,  5.69869E-02,  5.75517E-02,  5.59500E-02,  5.24835E-02,  4.76157E-02,  4.18686E-02,  3.57363E-02,  2.96295E-02,  2.38517E-02,  1.85997E-02,  1.39789E-02,  1.00237E-02,  6.71870E-03,  4.01727E-03,  1.85544E-03,  1.62440E-04, -1.13245E-03, -2.09565E-03, -2.78705E-03, -3.25901E-03, -3.55633E-03, -3.71665E-03, -3.77114E-03, -3.74528E-03, -3.65969E-03, -3.53091E-03, -3.37203E-03, -3.19336E-03, -3.00292E-03, -2.80685E-03, -2.60983E-03, -2.41534E-03, -2.22592E-03, -2.04336E-03, -1.86889E-03, -1.70327E-03, -1.54692E-03, -1.40000E-03, -1.26249E-03, -1.13418E-03, -1.01481E-03, -9.04020E-04,
 -4.01904E-04, -3.82611E-04, -3.62000E-04, -3.40240E-04, -3.17580E-04, -2.94369E-04, -2.71072E-04, -2.48305E-04, -2.26862E-04, -2.07744E-04, -1.92206E-04, -1.81785E-04, -1.78340E-04, -1.84081E-04, -2.01582E-04, -2.33770E-04, -2.83869E-04, -3.55285E-04, -4.51398E-04, -5.75225E-04, -7.28918E-04, -9.13046E-04, -1.12562E-03, -1.36083E-03, -1.60740E-03, -1.84670E-03, -2.05047E-03, -2.17838E-03, -2.17549E-03, -1.97007E-03, -1.47209E-03, -5.73474E-04,  8.48840E-04,  2.92520E-03,  5.77899E-03,  9.50419E-03,  1.41346E-02,  1.96080E-02,  2.57326E-02,  3.21705E-02,  3.84518E-02,  4.40299E-02,  4.83718E-02,  5.10618E-02,  5.18821E-02,  5.08457E-02,  4.81716E-02,  4.42206E-02,  3.94153E-02,  3.41700E-02,  2.88415E-02,  2.37061E-02,  1.89543E-02,  1.46999E-02,  1.09939E-02,  7.84170E-03,  5.21694E-03,  3.07454E-03,  1.35980E-03,  1.51023E-05, -1.01573E-03, -1.78484E-03, -2.33891E-03, -2.71874E-03, -2.95924E-03, -3.08982E-03, -3.13493E-03, -3.11470E-03, -3.04546E-03, -2.94043E-03, -2.81014E-03, -2.66294E-03, -2.50538E-03, -2.34254E-03, -2.17830E-03, -2.01560E-03, -1.85662E-03, -1.70292E-03, -1.55558E-03, -1.41531E-03, -1.28253E-03, -1.15744E-03, -1.04007E-03, -9.30309E-04, -8.27967E-04,
 -2.28554E-04, -2.01839E-04, -1.73496E-04, -1.43684E-04, -1.12641E-04, -8.06968E-05, -4.83027E-05, -1.60510E-05,  1.52944E-05,  4.47663E-05,  7.11605E-05,  9.30015E-05,  1.08511E-04,  1.15585E-04,  1.11785E-04,  9.43539E-05,  6.02781E-05,  6.40689E-06, -7.03388E-05, -1.72637E-04, -3.02281E-04, -4.59495E-04, -6.42017E-04, -8.43924E-04, -1.05416E-03, -1.25481E-03, -1.41914E-03, -1.50952E-03, -1.47539E-03, -1.25161E-03, -7.57663E-04,  1.01617E-04,  1.43265E-03,  3.34581E-03,  5.94273E-03,  9.29726E-03,  1.34302E-02,  1.82808E-02,  2.36820E-02,  2.93483E-02,  3.48897E-02,  3.98551E-02,  4.38033E-02,  4.63820E-02,  4.73925E-02,  4.68173E-02,  4.48069E-02,  4.16342E-02,  3.76347E-02,  3.31512E-02,  2.84923E-02,  2.39085E-02,  1.95837E-02,  1.56384E-02,  1.21383E-02,  9.10621E-03,  6.53414E-03,  4.39366E-03,  2.64438E-03,  1.24041E-03,  1.34752E-04, -7.17707E-04, -1.35853E-03, -1.82485E-03, -2.14910E-03, -2.35907E-03, -2.47828E-03, -2.52636E-03, -2.51953E-03, -2.47108E-03, -2.39179E-03, -2.29035E-03, -2.17368E-03, -2.04728E-03, -1.91544E-03, -1.78148E-03, -1.64796E-03, -1.51679E-03, -1.38937E-03, -1.26670E-03, -1.14947E-03, -1.03812E-03, -9.32871E-04, -8.33824E-04, -7.40951E-04,
 -6.07683E-05, -2.69908E-05,  8.71466E-06,  4.62040E-05,  8.52588E-05,  1.25569E-04,  1.66713E-04,  2.08132E-04,  2.49108E-04,  2.88731E-04,  3.25873E-04,  3.59153E-04,  3.86918E-04,  4.07222E-04,  4.17827E-04,  4.16226E-04,  3.99715E-04,  3.65514E-04,  3.10981E-04,  2.33936E-04,  1.33126E-04,  8.86989E-06, -1.36083E-04, -2.95478E-04, -4.58233E-04, -6.06918E-04, -7.16073E-04, -7.50494E-04, -6.63659E-04, -3.96586E-04,  1.22430E-04,  9.76610E-04,  2.25715E-03,  4.05634E-03,  6.45644E-03,  9.51356E-03,  1.32374E-02,  1.75692E-02,  2.23633E-02,  2.73803E-02,  3.22982E-02,  3.67473E-02,  4.03637E-02,  4.28491E-02,  4.40207E-02,  4.38356E-02,  4.23858E-02,  3.98691E-02,  3.65464E-02,  3.26996E-02,  2.85959E-02,  2.44647E-02,  2.04851E-02,  1.67838E-02,  1.34395E-02,  1.04905E-02,  7.94446E-03,  5.78716E-03,  3.99048E-03,  2.51853E-03,  1.33221E-03,  3.92423E-04, -3.37952E-04, -8.92871E-04, -1.30258E-03, -1.59348E-03, -1.78825E-03, -1.90611E-03, -1.96317E-03, -1.97282E-03, -1.94607E-03, -1.89193E-03, -1.81771E-03, -1.72927E-03, -1.63130E-03, -1.52752E-03, -1.42085E-03, -1.31353E-03, -1.20728E-03, -1.10340E-03, -1.00284E-03, -9.06264E-04, -8.14127E-04, -7.26707E-04, -6.44150E-04,
  1.01230E-04,  1.41700E-04,  1.84387E-04,  2.29166E-04,  2.75842E-04,  3.24131E-04,  3.73649E-04,  4.23883E-04,  4.74173E-04,  5.23684E-04,  5.71383E-04,  6.16016E-04,  6.56085E-04,  6.89845E-04,  7.15306E-04,  7.30273E-04,  7.32421E-04,  7.19423E-04,  6.89169E-04,  6.40079E-04,  5.71550E-04,  4.84565E-04,  3.82476E-04,  2.71987E-04,  1.64315E-04,  7.65132E-05,  3.28794E-05,  6.63343E-05,  2.19592E-04,  5.45853E-04,  1.10864E-03,  1.98026E-03,  3.23826E-03,  4.95909E-03,  7.20848E-03,  1.00281E-02,  1.34195E-02,  1.73276E-02,  2.16271E-02,  2.61188E-02,  3.05385E-02,  3.45840E-02,  3.79538E-02,  4.03915E-02,  4.17244E-02,  4.18849E-02,  4.09136E-02,  3.89436E-02,  3.61737E-02,  3.28360E-02,  2.91663E-02,  2.53795E-02,  2.16538E-02,  1.81234E-02,  1.48789E-02,  1.19718E-02,  9.42274E-03,  7.22903E-03,  5.37231E-03,  3.82466E-03,  2.55329E-03,  1.52394E-03,  7.03066E-04,  5.93197E-05, -4.35763E-04, -8.07418E-04, -1.07763E-03, -1.26528E-03, -1.38640E-03, -1.45447E-03, -1.48074E-03, -1.47451E-03, -1.44343E-03, -1.39373E-03, -1.33048E-03, -1.25775E-03, -1.17880E-03, -1.09622E-03, -1.01202E-03, -9.27786E-04, -8.44715E-04, -7.63712E-04, -6.85438E-04, -6.10362E-04, -5.38798E-04,
