 -6.39391E-04, -6.03523E-04, -5.61513E-04, -5.12671E-04, -4.56246E-04, -3.91428E-04, -3.17350E-04, -2.33093E-04, -1.37691E-04, -3.01388E-05,  9.05946E-05,  2.25559E-04,  3.75818E-04,  5.42469E-04,  7.26693E-04,  9.29886E-04,  1.15393E-03,  1.40171E-03,  1.67799E-03,  1.99097E-03,  2.35468E-03,  2.79267E-03,  3.34319E-03,  4.06588E-03,  5.04964E-03,  6.42061E-03,  8.34972E-03,  1.10609E-02,  1.48470E-02,  2.01098E-02,  2.74507E-02,  3.78454E-02,  5.29180E-02,  7.52672E-02,  1.08543E-01,  1.56121E-01,  2.14957E-01,  2.60770E-01,  2.45309E-01,  1.53050E-01,  3.16986E-02, -7.29463E-02, -1.46407E-01, -1.91030E-01, -2.13584E-01, -2.20413E-01, -2.16219E-01, -2.04314E-01, -1.87236E-01, -1.67157E-01, -1.45974E-01, -1.25209E-01, -1.05926E-01, -8.87270E-02, -7.38368E-02, -6.12175E-02, -5.06772E-02, -4.19541E-02, -3.47716E-02, -2.88691E-02, -2.40170E-02, -2.00210E-02, -1.67207E-02, -1.39858E-02, -1.17110E-02, -9.81221E-03, -8.22163E-03, -6.88490E-03, -5.75812E-03, -4.80574E-03, -3.99880E-03, -3.31361E-03, -2.73069E-03, -2.23396E-03, -1.81007E-03, -1.44790E-03, -1.13817E-03, -8.73084E-04, -6.46086E-04, -4.51650E-04, -2.85101E-04, -1.42475E-04, -2.04031E-05,  8.39820E-05,  1.73128E-04,
 -4.12780E-04, -3.64409E-04, -3.09105E-04, -2.46135E-04, -1.74704E-04, -9.39688E-05, -3.03438E-06,  9.90313E-05,  2.13184E-04,  3.40382E-04,  4.81559E-04,  6.37590E-04,  8.09259E-04,  9.97227E-04,  1.20203E-03,  1.42415E-03,  1.66421E-03,  1.92340E-03,  2.20447E-03,  2.51329E-03,  2.86188E-03,  3.27294E-03,  3.78688E-03,  4.47124E-03,  5.43183E-03,  6.82373E-03,  8.85874E-03,  1.18085E-02,  1.60107E-02,  2.19036E-02,  3.01441E-02,  4.18890E-02,  5.93497E-02,  8.67464E-02,  1.31740E-01,  2.06680E-01,  3.23745E-01,  4.56158E-01,  4.63069E-01,  2.74146E-01,  5.20416E-02, -1.08369E-01, -2.04538E-01, -2.53608E-01, -2.71721E-01, -2.70626E-01, -2.57873E-01, -2.38080E-01, -2.14245E-01, -1.88601E-01, -1.62933E-01, -1.38598E-01, -1.16492E-01, -9.70689E-02, -8.04273E-02, -6.64282E-02, -5.47992E-02, -4.52155E-02, -3.73509E-02, -3.09068E-02, -2.56237E-02, -2.12840E-02, -1.77090E-02, -1.47542E-02, -1.23034E-02, -1.02632E-02, -8.55923E-03, -7.13141E-03, -5.93152E-03, -4.92049E-03, -4.06659E-03, -3.34389E-03, -2.73111E-03, -2.21073E-03, -1.76823E-03, -1.39155E-03, -1.07064E-03, -7.97073E-04, -5.63801E-04, -3.64877E-04, -1.95287E-04, -5.07914E-05,  7.22055E-05,  1.76758E-04,  2.65465E-04,
 -1.91054E-04, -1.30698E-04, -6.26711E-05,  1.38023E-05,  9.95514E-05,  1.95454E-04,  3.02428E-04,  4.21415E-04,  5.53357E-04,  6.99163E-04,  8.59667E-04,  1.03556E-03,  1.22734E-03,  1.43520E-03,  1.65899E-03,  1.89816E-03,  2.15189E-03,  2.41944E-03,  2.70098E-03,  2.99942E-03,  3.32378E-03,  3.69504E-03,  4.15544E-03,  4.78196E-03,  5.70299E-03,  7.11453E-03,  9.28830E-03,  1.25633E-02,  1.73229E-02,  2.39878E-02,  3.31082E-02,  4.56961E-02,  6.40052E-02,  9.30741E-02,  1.43649E-01,  2.37614E-01,  4.14086E-01,  6.85931E-01,  7.53795E-01,  3.88374E-01,  3.77142E-02, -1.72642E-01, -2.80641E-01, -3.24356E-01, -3.30620E-01, -3.16761E-01, -2.92809E-01, -2.64113E-01, -2.33584E-01, -2.03059E-01, -1.73876E-01, -1.47007E-01, -1.23047E-01, -1.02241E-01, -8.45440E-02, -6.97235E-02, -5.74448E-02, -4.73408E-02, -3.90565E-02, -3.22719E-02, -2.67118E-02, -2.21464E-02, -1.83874E-02, -1.52825E-02, -1.27093E-02, -1.05694E-02, -8.78423E-03, -7.29039E-03, -6.03690E-03, -4.98247E-03, -4.09352E-03, -3.34264E-03, -2.70732E-03, -2.16902E-03, -1.71242E-03, -1.32476E-03, -9.95430E-04, -7.15561E-04, -4.77709E-04, -2.75618E-04, -1.04014E-04,  4.15589E-05,  1.64874E-04,  2.69132E-04,  3.57055E-04,
  2.52225E-05,  9.70021E-05,  1.77136E-04,  2.66434E-04,  3.65758E-04,  4.76015E-04,  5.98141E-04,  7.33084E-04,  8.81768E-04,  1.04505E-03,  1.22367E-03,  1.41812E-03,  1.62859E-03,  1.85481E-03,  2.09587E-03,  2.35013E-03,  2.61515E-03,  2.88789E-03,  3.16546E-03,  3.44693E-03,  3.73714E-03,  4.05386E-03,  4.44022E-03,  4.98382E-03,  5.84249E-03,  7.27082E-03,  9.63314E-03,  1.33801E-02,  1.89721E-02,  2.67738E-02,  3.70249E-02,  5.00942E-02,  6.73014E-02,  9.26380E-02,  1.35875E-01,  2.17931E-01,  3.76346E-01,  6.21287E-01,  6.62829E-01,  2.85940E-01, -7.24350E-02, -2.81360E-01, -3.76556E-01, -4.00789E-01, -3.86906E-01, -3.55898E-01, -3.18925E-01, -2.81065E-01, -2.44452E-01, -2.10080E-01, -1.78557E-01, -1.50294E-01, -1.25503E-01, -1.04180E-01, -8.61358E-02, -7.10587E-02, -5.85732E-02, -4.82930E-02, -3.98544E-02, -3.29338E-02, -2.72540E-02, -2.25841E-02, -1.87346E-02, -1.55521E-02, -1.29127E-02, -1.07169E-02, -8.88467E-03, -7.35157E-03, -6.06549E-03, -4.98418E-03, -4.07322E-03, -3.30444E-03, -2.65472E-03, -2.10495E-03, -1.63934E-03, -1.24474E-03, -9.10207E-04, -6.26571E-04, -3.86149E-04, -1.82477E-04, -1.01084E-05,  1.35560E-04,  2.58424E-04,  3.61790E-04,  4.48468E-04,
  2.35533E-04,  3.18135E-04,  4.09714E-04,  5.11110E-04,  6.23212E-04,  7.46949E-04,  8.83272E-04,  1.03313E-03,  1.19742E-03,  1.37696E-03,  1.57235E-03,  1.78394E-03,  2.01158E-03,  2.25450E-03,  2.51103E-03,  2.77836E-03,  3.05229E-03,  3.32724E-03,  3.59674E-03,  3.85518E-03,  4.10188E-03,  4.34966E-03,  4.64090E-03,  5.07442E-03,  5.84495E-03,  7.28882E-03,  9.91311E-03,  1.43626E-02,  2.12707E-02,  3.09854E-02,  4.32819E-02,  5.73497E-02,  7.24536E-02,  8.95405E-02,  1.13499E-01,  1.54625E-01,  2.23235E-01,  2.92561E-01,  2.34004E-01, -6.17516E-03, -2.59139E-01, -4.17649E-01, -4.77799E-01, -4.71659E-01, -4.32822E-01, -3.83283E-01, -3.33663E-01, -2.87796E-01, -2.46524E-01, -2.09743E-01, -1.77209E-01, -1.48723E-01, -1.24090E-01, -1.03066E-01, -8.53347E-02, -7.05247E-02, -5.82441E-02, -4.81090E-02, -3.97658E-02, -3.29027E-02, -2.72535E-02, -2.25959E-02, -1.87468E-02, -1.55576E-02, -1.29076E-02, -1.06994E-02, -8.85455E-03, -7.30929E-03, -6.01208E-03, -4.92092E-03, -4.00147E-03, -3.22558E-03, -2.57003E-03, -2.01565E-03, -1.54651E-03, -1.14936E-03, -8.13119E-04, -5.28516E-04, -2.87759E-04, -8.42932E-05,  8.74164E-05,  2.32048E-04,  3.53565E-04,  4.55332E-04,  5.40208E-04,
  4.39408E-04,  5.32198E-04,  6.34523E-04,  7.47248E-04,  8.71282E-04,  1.00757E-03,  1.15707E-03,  1.32073E-03,  1.49942E-03,  1.69389E-03,  1.90465E-03,  2.13183E-03,  2.37500E-03,  2.63289E-03,  2.90307E-03,  3.18152E-03,  3.46226E-03,  3.73702E-03,  3.99548E-03,  4.22674E-03,  4.42359E-03,  4.59232E-03,  4.77281E-03,  5.07498E-03,  5.73730E-03,  7.20329E-03,  1.01865E-02,  1.56497E-02,  2.45856E-02,  3.75163E-02,  5.37844E-02,  7.09984E-02,  8.53247E-02,  9.32560E-02,  9.40297E-02,  8.94255E-02,  7.68555E-02,  3.50112E-02, -7.51161E-02, -2.52485E-01, -4.27008E-01, -5.32106E-01, -5.53852E-01, -5.18087E-01, -4.57499E-01, -3.93258E-01, -3.34505E-01, -2.83543E-01, -2.39928E-01, -2.02556E-01, -1.70440E-01, -1.42858E-01, -1.19281E-01, -9.92689E-02, -8.24152E-02, -6.83206E-02, -5.65986E-02, -4.68869E-02, -3.88579E-02, -3.22241E-02, -2.67404E-02, -2.22010E-02, -1.84358E-02, -1.53058E-02, -1.26973E-02, -1.05182E-02, -8.69351E-03, -7.16233E-03, -5.87495E-03, -4.79070E-03, -3.87622E-03, -3.10400E-03, -2.45133E-03, -1.89933E-03, -1.43230E-03, -1.03713E-03, -7.02846E-04, -4.20228E-04, -1.81518E-04,  1.98268E-05,  1.89337E-04,  3.31694E-04,  4.50873E-04,  5.50250E-04,  6.32696E-04,
  6.36432E-04,  7.38746E-04,  8.51087E-04,  9.74336E-04,  1.10942E-03,  1.25728E-03,  1.41890E-03,  1.59518E-03,  1.78699E-03,  1.99501E-03,  2.21962E-03,  2.46080E-03,  2.71781E-03,  2.98893E-03,  3.27099E-03,  3.55887E-03,  3.84487E-03,  4.11816E-03,  4.36467E-03,  4.56825E-03,  4.71494E-03,  4.80398E-03,  4.87187E-03,  5.03950E-03,  5.59377E-03,  7.10622E-03,  1.05579E-02,  1.73696E-02,  2.91544E-02,  4.69935E-02,  7.01735E-02,  9.46751E-02,  1.12547E-01,  1.14364E-01,  9.46517E-02,  5.36163E-02, -9.16233E-03, -1.00964E-01, -2.29118E-01, -3.79862E-01, -5.10908E-01, -5.79386E-01, -5.75689E-01, -5.23279E-01, -4.52263E-01, -3.81961E-01, -3.20226E-01, -2.68419E-01, -2.25375E-01, -1.89422E-01, -1.59134E-01, -1.33472E-01, -1.11701E-01, -9.32753E-02, -7.77460E-02, -6.47187E-02, -5.38350E-02, -4.47697E-02, -3.72327E-02, -3.09703E-02, -2.57654E-02, -2.14349E-02, -1.78263E-02, -1.48135E-02, -1.22932E-02, -1.01805E-02, -8.40625E-03, -6.91345E-03, -5.65553E-03, -4.59407E-03, -3.69742E-03, -2.93931E-03, -2.29797E-03, -1.75522E-03, -1.29588E-03, -9.07242E-04, -5.78605E-04, -3.00972E-04, -6.67456E-05,  1.30499E-04,  2.96205E-04,  4.34990E-04,  5.50782E-04,  6.46922E-04,  7.26260E-04,
  8.26247E-04,  9.37400E-04,  1.05900E-03,  1.19194E-03,  1.33716E-03,  1.49560E-03,  1.66822E-03,  1.85593E-03,  2.05953E-03,  2.27966E-03,  2.51660E-03,  2.77015E-03,  3.03931E-03,  3.32197E-03,  3.61434E-03,  3.91037E-03,  4.20093E-03,  4.47307E-03,  4.70960E-03,  4.89004E-03,  4.99489E-03,  5.01766E-03,  4.99279E-03,  5.05309E-03,  5.53524E-03,  7.14548E-03,  1.11609E-02,  1.95517E-02,  3.47834E-02,  5.89837E-02,  9.21753E-02,  1.29377E-01,  1.57658E-01,  1.58856E-01,  1.22705E-01,  5.43299E-02, -3.70967E-02, -1.47938E-01, -2.74793E-01, -4.03011E-01, -5.03917E-01, -5.50233E-01, -5.37384E-01, -4.84601E-01, -4.16644E-01, -3.50122E-01, -2.92116E-01, -2.43895E-01, -2.04304E-01, -1.71634E-01, -1.44390E-01, -1.21460E-01, -1.02063E-01, -8.56346E-02, -7.17435E-02, -6.00307E-02, -5.01842E-02, -4.19271E-02, -3.50144E-02, -2.92318E-02, -2.43945E-02, -2.03455E-02, -1.69526E-02, -1.41056E-02, -1.17130E-02, -9.69915E-03, -8.00164E-03, -6.56884E-03, -5.35804E-03, -4.33385E-03, -3.46686E-03, -2.73258E-03, -2.11052E-03, -1.58355E-03, -1.13726E-03, -7.59530E-04, -4.40139E-04, -1.70439E-04,  5.68899E-05,  2.48059E-04,  4.08346E-04,  5.42242E-04,  6.53574E-04,  7.45607E-04,  8.21131E-04,
  1.00855E-03,  1.12785E-03,  1.25794E-03,  1.39973E-03,  1.55415E-03,  1.72214E-03,  1.90464E-03,  2.10255E-03,  2.31662E-03,  2.54742E-03,  2.79515E-03,  3.05946E-03,  3.33917E-03,  3.63183E-03,  3.93324E-03,  4.23670E-03,  4.53212E-03,  4.80522E-03,  5.03693E-03,  5.20429E-03,  5.28501E-03,  5.27049E-03,  5.19711E-03,  5.21217E-03,  5.69888E-03,  7.48167E-03,  1.20971E-02,  2.20171E-02,  4.05645E-02,  7.11526E-02,  1.15340E-01,  1.68623E-01,  2.13458E-01,  2.19526E-01,  1.69969E-01,  8.03915E-02, -2.67768E-02, -1.40821E-01, -2.55791E-01, -3.60529E-01, -4.37136E-01, -4.70110E-01, -4.58229E-01, -4.15252E-01, -3.59264E-01, -3.03446E-01, -2.54112E-01, -2.12808E-01, -1.78824E-01, -1.50796E-01, -1.27442E-01, -1.07776E-01, -9.10967E-02, -7.69067E-02, -6.48331E-02, -5.45777E-02, -4.58872E-02, -3.85392E-02, -3.23373E-02, -2.71085E-02, -2.27019E-02, -1.89878E-02, -1.58557E-02, -1.32123E-02, -1.09791E-02, -9.09055E-03, -7.49188E-03, -6.13740E-03, -4.98897E-03, -4.01471E-03, -3.18790E-03, -2.48616E-03, -1.89062E-03, -1.38541E-03, -9.57132E-04, -5.94426E-04, -2.87678E-04, -2.87216E-05,  1.89390E-04,  3.72570E-04,  5.25862E-04,  6.53573E-04,  7.59382E-04,  8.46439E-04,  9.17440E-04,
  1.18311E-03,  1.30984E-03,  1.44765E-03,  1.59744E-03,  1.76012E-03,  1.93664E-03,  2.12791E-03,  2.33480E-03,  2.55802E-03,  2.79808E-03,  3.05511E-03,  3.32866E-03,  3.61742E-03,  3.91877E-03,  4.22830E-03,  4.53903E-03,  4.84060E-03,  5.11838E-03,  5.35312E-03,  5.52199E-03,  5.60369E-03,  5.59274E-03,  5.53312E-03,  5.58929E-03,  6.18097E-03,  8.20657E-03,  1.33460E-02,  2.43366E-02,  4.49751E-02,  7.94912E-02,  1.30715E-01,  1.95313E-01,  2.53550E-01,  2.65492E-01,  2.08546E-01,  1.08419E-01, -2.17612E-03, -1.09343E-01, -2.07765E-01, -2.90587E-01, -3.48052E-01, -3.72612E-01, -3.64943E-01, -3.34264E-01, -2.92785E-01, -2.50154E-01, -2.11579E-01, -1.78734E-01, -1.51389E-01, -1.28639E-01, -1.09543E-01, -9.33460E-02, -7.95011E-02, -6.76202E-02, -5.74170E-02, -4.86659E-02, -4.11768E-02, -3.47830E-02, -2.93358E-02, -2.47021E-02, -2.07646E-02, -1.74202E-02, -1.45799E-02, -1.21672E-02, -1.01169E-02, -8.37394E-03, -6.89146E-03, -5.63009E-03, -4.55657E-03, -3.64284E-03, -2.86516E-03, -2.20348E-03, -1.64079E-03, -1.16267E-03, -7.56850E-04, -4.12892E-04, -1.21900E-04,  1.23717E-04,  3.30447E-04,  5.03839E-04,  6.48644E-04,  7.68932E-04,  8.68196E-04,  9.49434E-04,  1.01522E-03,
  1.34974E-03,  1.48320E-03,  1.62796E-03,  1.78490E-03,  1.95493E-03,  2.13897E-03,  2.33792E-03,  2.55259E-03,  2.78368E-03,  3.03165E-03,  3.29658E-03,  3.57796E-03,  3.87444E-03,  4.18340E-03,  4.50046E-03,  4.81881E-03,  5.12849E-03,  5.41572E-03,  5.66280E-03,  5.84980E-03,  5.96036E-03,  5.99712E-03,  6.01643E-03,  6.19946E-03,  6.98346E-03,  9.27383E-03,  1.47230E-02,  2.59722E-02,  4.66261E-02,  8.06275E-02,  1.30466E-01,  1.92599E-01,  2.48073E-01,  2.59948E-01,  2.08034E-01,  1.16677E-01,  1.76574E-02, -7.44922E-02, -1.54647E-01, -2.18623E-01, -2.61574E-01, -2.80440E-01, -2.76744E-01, -2.56641E-01, -2.28100E-01, -1.97771E-01, -1.69589E-01, -1.45074E-01, -1.24300E-01, -1.06753E-01, -9.18212E-02, -7.89915E-02, -6.78864E-02, -5.82376E-02, -4.98493E-02, -4.25680E-02, -3.62638E-02, -3.08215E-02, -2.61356E-02, -2.21101E-02, -1.86579E-02, -1.57008E-02, -1.31699E-02, -1.10048E-02, -9.15319E-03, -7.56992E-03, -6.21627E-03, -5.05915E-03, -4.07027E-03, -3.22549E-03, -2.50420E-03, -1.88882E-03, -1.36431E-03, -9.17804E-04, -5.38293E-04, -2.16344E-04,  5.61338E-05,  2.86087E-04,  4.79481E-04,  6.41443E-04,  7.76385E-04,  8.88104E-04,  9.79867E-04,  1.05449E-03,  1.11441E-03,
  1.50832E-03,  1.64782E-03,  1.79877E-03,  1.96204E-03,  2.13852E-03,  2.32911E-03,  2.53466E-03,  2.75599E-03,  2.99374E-03,  3.24834E-03,  3.51987E-03,  3.80781E-03,  4.11086E-03,  4.42655E-03,  4.75080E-03,  5.07739E-03,  5.39742E-03,  5.69897E-03,  5.96747E-03,  6.18804E-03,  6.35218E-03,  6.47367E-03,  6.62238E-03,  6.98989E-03,  8.00426E-03,  1.05044E-02,  1.59487E-02,  2.65546E-02,  4.51585E-02,  7.44973E-02,  1.15459E-01,  1.63455E-01,  2.03092E-01,  2.09850E-01,  1.71510E-01,  1.02777E-01,  2.57653E-02, -4.65604E-02, -1.08520E-01, -1.56780E-01, -1.88771E-01, -2.03492E-01, -2.02604E-01, -1.90272E-01, -1.71665E-01, -1.51210E-01, -1.31690E-01, -1.14317E-01, -9.92899E-02, -8.63546E-02, -7.51480E-02, -6.53531E-02, -5.67352E-02, -4.91298E-02, -4.24190E-02, -3.65110E-02, -3.13274E-02, -2.67959E-02, -2.28486E-02, -1.94206E-02, -1.64512E-02, -1.38843E-02, -1.16689E-02, -9.75911E-03, -8.11451E-03, -6.69944E-03, -5.48278E-03, -4.43751E-03, -3.54020E-03, -2.77061E-03, -2.11125E-03, -1.54704E-03, -1.06496E-03, -6.53768E-04, -3.03762E-04, -6.56922E-06,  2.45043E-04,  4.57323E-04,  6.35672E-04,  7.84756E-04,  9.08611E-04,  1.01073E-03,  1.09412E-03,  1.16141E-03,  1.21485E-03,
  1.65878E-03,  1.80364E-03,  1.96005E-03,  2.12885E-03,  2.31092E-03,  2.50711E-03,  2.71828E-03,  2.94519E-03,  3.18847E-03,  3.44854E-03,  3.72548E-03,  4.01885E-03,  4.32747E-03,  4.64918E-03,  4.98041E-03,  5.31587E-03,  5.64824E-03,  5.96817E-03,  6.26521E-03,  6.53071E-03,  6.76506E-03,  6.99314E-03,  7.29497E-03,  7.86103E-03,  9.08183E-03,  1.16709E-02,  1.67878E-02,  2.60650E-02,  4.13694E-02,  6.40836E-02,  9.36864E-02,  1.25565E-01,  1.49230E-01,  1.51302E-01,  1.25704E-01,  7.94946E-02,  2.52623E-02, -2.73761E-02, -7.29664E-02, -1.08435E-01, -1.32074E-01, -1.43602E-01, -1.44424E-01, -1.37361E-01, -1.25766E-01, -1.12539E-01, -9.95763E-02, -8.77714E-02, -7.73418E-02, -6.81775E-02, -6.00767E-02, -5.28559E-02, -4.63812E-02, -4.05632E-02, -3.53412E-02, -3.06699E-02, -2.65097E-02, -2.28223E-02, -1.95687E-02, -1.67096E-02, -1.42060E-02, -1.20202E-02, -1.01165E-02, -8.46191E-03, -7.02641E-03, -5.78292E-03, -4.70729E-03, -3.77818E-03, -2.97674E-03, -2.28646E-03, -1.69289E-03, -1.18338E-03, -7.46907E-04, -3.73863E-04, -5.58696E-05,  2.14366E-04,  4.43193E-04,  6.36138E-04,  7.98006E-04,  9.32980E-04,  1.04470E-03,  1.13631E-03,  1.21058E-03,  1.26989E-03,  1.31631E-03,
  1.80111E-03,  1.95068E-03,  2.11184E-03,  2.28541E-03,  2.47224E-03,  2.67316E-03,  2.88900E-03,  3.12050E-03,  3.36827E-03,  3.63275E-03,  3.91404E-03,  4.21183E-03,  4.52516E-03,  4.85224E-03,  5.19021E-03,  5.53494E-03,  5.88095E-03,  6.22180E-03,  6.55143E-03,  6.86740E-03,  7.17812E-03,  7.51681E-03,  7.96707E-03,  8.70523E-03,  1.00624E-02,  1.25975E-02,  1.71478E-02,  2.47795E-02,  3.65278E-02,  5.28152E-02,  7.25295E-02,  9.20179E-02,  1.04926E-01,  1.04440E-01,  8.76686E-02,  5.78251E-02,  2.15564E-02, -1.48844E-02, -4.71446E-02, -7.25771E-02, -8.98501E-02, -9.88366E-02, -1.00557E-01, -9.68851E-02, -8.99910E-02, -8.17601E-02, -7.34599E-02, -6.57271E-02, -5.87520E-02, -5.24970E-02, -4.68526E-02, -4.17152E-02, -3.70126E-02, -3.27016E-02, -2.87582E-02, -2.51673E-02, -2.19159E-02, -1.89896E-02, -1.63709E-02, -1.40398E-02, -1.19743E-02, -1.01513E-02, -8.54801E-03, -7.14207E-03, -5.91243E-03, -4.83951E-03, -3.90538E-03, -3.09379E-03, -2.39013E-03, -1.78134E-03, -1.25580E-03, -8.03223E-04, -4.14497E-04, -8.15919E-05,  2.02566E-04,  4.44198E-04,  6.48769E-04,  8.21075E-04,  9.65319E-04,  1.08518E-03,  1.18389E-03,  1.26427E-03,  1.32877E-03,  1.37956E-03,  1.41851E-03,
  1.93534E-03,  2.08900E-03,  2.25423E-03,  2.43185E-03,  2.62267E-03,  2.82750E-03,  3.04713E-03,  3.28230E-03,  3.53363E-03,  3.80155E-03,  4.08625E-03,  4.38756E-03,  4.70479E-03,  5.03663E-03,  5.38098E-03,  5.73493E-03,  6.09494E-03,  6.45739E-03,  6.82022E-03,  7.18624E-03,  7.56967E-03,  8.00783E-03,  8.58067E-03,  9.44013E-03,  1.08476E-02,  1.32091E-02,  1.70782E-02,  2.30784E-02,  3.16825E-02,  4.28191E-02,  5.53717E-02,  6.68237E-02,  7.35296E-02,  7.20308E-02,  6.09266E-02,  4.17429E-02,  1.79816E-02, -6.54539E-03, -2.87677E-02, -4.66407E-02, -5.91134E-02, -6.60539E-02, -6.81270E-02, -6.65426E-02, -6.26916E-02, -5.77928E-02, -5.26873E-02, -4.78197E-02, -4.33422E-02, -3.92495E-02, -3.54806E-02, -3.19756E-02, -2.86950E-02, -2.56205E-02, -2.27476E-02, -2.00783E-02, -1.76159E-02, -1.53612E-02, -1.33113E-02, -1.14600E-02, -9.79792E-03, -8.31341E-03, -6.99356E-03, -5.82482E-03, -4.79359E-03, -3.88666E-03, -3.09146E-03, -2.39624E-03, -1.79015E-03, -1.26326E-03, -8.06571E-04, -4.11960E-04, -7.21271E-05,  2.19459E-04,  4.68623E-04,  6.80549E-04,  8.59837E-04,  1.01056E-03,  1.13634E-03,  1.24034E-03,  1.32537E-03,  1.39392E-03,  1.44815E-03,  1.48997E-03,  1.52107E-03,
  2.06155E-03,  2.21869E-03,  2.38737E-03,  2.56835E-03,  2.76243E-03,  2.97041E-03,  3.19305E-03,  3.43106E-03,  3.68508E-03,  3.95558E-03,  4.24285E-03,  4.54686E-03,  4.86724E-03,  5.20315E-03,  5.55329E-03,  5.91595E-03,  6.28931E-03,  6.67223E-03,  7.06585E-03,  7.47669E-03,  7.92209E-03,  8.43926E-03,  9.09887E-03,  1.00233E-02,  1.14058E-02,  1.35214E-02,  1.67079E-02,  2.12905E-02,  2.74232E-02,  3.48555E-02,  4.26948E-02,  4.93263E-02,  5.26936E-02,  5.10064E-02,  4.35725E-02,  3.11731E-02,  1.57062E-02, -5.57232E-04, -1.55975E-02, -2.79629E-02, -3.68649E-02, -4.21596E-02, -4.42467E-02, -4.38849E-02, -4.19535E-02, -3.92338E-02, -3.62788E-02, -3.33933E-02, -3.06912E-02, -2.81775E-02, -2.58153E-02, -2.35662E-02, -2.14065E-02, -1.93285E-02, -1.73362E-02, -1.54397E-02, -1.36505E-02, -1.19782E-02, -1.04292E-02, -9.00644E-03, -7.70947E-03, -6.53508E-03, -5.47799E-03, -4.53153E-03, -3.68812E-03, -2.93981E-03, -2.27854E-03, -1.69642E-03, -1.18589E-03, -7.39799E-04, -3.51487E-04, -1.48042E-05,  2.75889E-04,  5.25727E-04,  7.39364E-04,  9.21000E-04,  1.07441E-03,  1.20297E-03,  1.30972E-03,  1.39734E-03,  1.46823E-03,  1.52452E-03,  1.56810E-03,  1.60063E-03,  1.62359E-03,
  2.17983E-03,  2.33990E-03,  2.51142E-03,  2.69514E-03,  2.89182E-03,  3.10224E-03,  3.32715E-03,  3.56725E-03,  3.82320E-03,  4.09551E-03,  4.38456E-03,  4.69051E-03,  5.01329E-03,  5.35254E-03,  5.70767E-03,  6.07801E-03,  6.46323E-03,  6.86407E-03,  7.28392E-03,  7.73137E-03,  8.22446E-03,  8.79708E-03,  9.50757E-03,  1.04487E-02,  1.17552E-02,  1.36017E-02,  1.61784E-02,  1.96315E-02,  2.39616E-02,  2.88971E-02,  3.37954E-02,  3.76547E-02,  3.93146E-02,  3.78284E-02,  3.28522E-02,  2.48184E-02,  1.47916E-02,  4.11947E-03, -5.91962E-03, -1.43533E-02, -2.06242E-02, -2.46006E-02, -2.65111E-02, -2.68203E-02, -2.60757E-02, -2.47705E-02, -2.32610E-02, -2.17485E-02, -2.03106E-02, -1.89507E-02, -1.76416E-02, -1.63548E-02, -1.50724E-02, -1.37904E-02, -1.25152E-02, -1.12592E-02, -1.00373E-02, -8.86344E-03, -7.74947E-03, -6.70405E-03, -5.73275E-03, -4.83831E-03, -4.02112E-03, -3.27973E-03, -2.61134E-03, -2.01220E-03, -1.47799E-03, -1.00404E-03, -5.85602E-04, -2.17928E-04,  1.03580E-04,  3.83318E-04,  6.25425E-04,  8.33766E-04,  1.01191E-03,  1.16316E-03,  1.29049E-03,  1.39665E-03,  1.48409E-03,  1.55505E-03,  1.61153E-03,  1.65531E-03,  1.68799E-03,  1.71102E-03,  1.72565E-03,
  2.29034E-03,  2.45280E-03,  2.62660E-03,  2.81246E-03,  3.01113E-03,  3.22335E-03,  3.44986E-03,  3.69138E-03,  3.94855E-03,  4.22197E-03,  4.51209E-03,  4.81927E-03,  5.14370E-03,  5.48545E-03,  5.84456E-03,  6.22122E-03,  6.61618E-03,  7.03152E-03,  7.47192E-03,  7.94667E-03,  8.47272E-03,  9.07883E-03,  9.81051E-03,  1.07344E-02,  1.19396E-02,  1.35302E-02,  1.56040E-02,  1.82103E-02,  2.12900E-02,  2.46121E-02,  2.77382E-02,  3.00566E-02,  3.09080E-02,  2.97843E-02,  2.65167E-02,  2.13605E-02,  1.49306E-02,  8.02794E-03,  1.44223E-03, -4.20331E-03, -8.53789E-03, -1.14611E-02, -1.31033E-02, -1.37460E-02, -1.37240E-02, -1.33408E-02, -1.28154E-02, -1.22703E-02, -1.17487E-02, -1.12449E-02, -1.07334E-02, -1.01888E-02, -9.59499E-03, -8.94812E-03, -8.25410E-03, -7.52537E-03, -6.77741E-03, -6.02605E-03, -5.28576E-03, -4.56866E-03, -3.88421E-03, -3.23921E-03, -2.63811E-03, -2.08335E-03, -1.57576E-03, -1.11494E-03, -6.99536E-04, -3.27559E-04,  3.41866E-06,  2.96092E-04,  5.53285E-04,  7.77856E-04,  9.72624E-04,  1.14031E-03,  1.28353E-03,  1.40471E-03,  1.50615E-03,  1.58996E-03,  1.65810E-03,  1.71234E-03,  1.75431E-03,  1.78548E-03,  1.80717E-03,  1.82058E-03,  1.82678E-03,
