 -4.41142E-03, -4.48652E-03, -4.55636E-03, -4.61940E-03, -4.67383E-03, -4.71749E-03, -4.74782E-03, -4.76177E-03, -4.75574E-03, -4.72542E-03, -4.66570E-03, -4.57044E-03, -4.43223E-03, -4.24208E-03, -3.98888E-03, -3.65871E-03, -3.23379E-03, -2.69091E-03, -1.99911E-03, -1.11634E-03,  1.53056E-05,  1.47619E-03,  3.37772E-03,  5.87312E-03,  9.17000E-03,  1.35442E-02,  1.93548E-02,  2.70609E-02,  3.72467E-02,  5.06631E-02,  6.83045E-02,  9.15390E-02,  1.22301E-01,  1.63301E-01,  2.18070E-01,  2.90265E-01,  3.81066E-01,  4.83317E-01,  5.74680E-01,  6.21837E-01,  6.05485E-01,  5.39688E-01,  4.55946E-01,  3.78355E-01,  3.17164E-01,  2.73504E-01,  2.44295E-01,  2.24889E-01,  2.10406E-01,  1.96696E-01,  1.81157E-01,  1.63094E-01,  1.43373E-01,  1.23581E-01,  1.05206E-01,  8.91772E-02,  7.58092E-02,  6.49692E-02,  5.63068E-02,  4.94351E-02,  4.40299E-02,  3.98551E-02,  3.67473E-02,  3.45840E-02,  3.32561E-02,  3.26472E-02,  3.26220E-02,  3.30193E-02,  3.36522E-02,  3.43155E-02,  3.48054E-02,  3.49488E-02,  3.46341E-02,  3.38312E-02,  3.25876E-02,  3.10045E-02,  2.92046E-02,  2.73039E-02,  2.53962E-02,  2.35480E-02,  2.18010E-02,  2.01774E-02,  1.86856E-02,  1.73251E-02,  1.60898E-02,  1.49710E-02,  1.39586E-02,  1.30425E-02,  1.22127E-02,  1.14601E-02,  1.07762E-02,  1.01536E-02,  9.58538E-03,  9.06571E-03,  8.58933E-03,  8.15160E-03,  7.74848E-03,  7.37637E-03,
 -3.97552E-03, -4.02168E-03, -4.06057E-03, -4.09062E-03, -4.11000E-03, -4.11663E-03, -4.10810E-03, -4.08167E-03, -4.03419E-03, -3.96210E-03, -3.86135E-03, -3.72735E-03, -3.55485E-03, -3.33780E-03, -3.06913E-03, -2.74025E-03, -2.34039E-03, -1.85531E-03, -1.26537E-03, -5.42273E-04,  3.55743E-04,  1.49096E-03,  2.95595E-03,  4.88611E-03,  7.47480E-03,  1.09900E-02,  1.57919E-02,  2.23526E-02,  3.12839E-02,  4.33909E-02,  5.97818E-02,  8.20831E-02,  1.12829E-01,  1.56092E-01,  2.18314E-01,  3.08815E-01,  4.37701E-01,  6.05073E-01,  7.75791E-01,  8.67657E-01,  8.23108E-01,  6.86009E-01,  5.35214E-01,  4.11363E-01,  3.21572E-01,  2.60377E-01,  2.19959E-01,  1.93215E-01,  1.74418E-01,  1.59345E-01,  1.45308E-01,  1.31068E-01,  1.16506E-01,  1.02147E-01,  8.86770E-02,  7.66351E-02,  6.62878E-02,  5.76559E-02,  5.06038E-02,  4.49329E-02,  4.04455E-02,  3.69742E-02,  3.43852E-02,  3.25678E-02,  3.14206E-02,  3.08395E-02,  3.07090E-02,  3.08981E-02,  3.12610E-02,  3.16441E-02,  3.18993E-02,  3.19031E-02,  3.15751E-02,  3.08887E-02,  2.98691E-02,  2.85804E-02,  2.71050E-02,  2.55264E-02,  2.39169E-02,  2.23318E-02,  2.08093E-02,  1.93732E-02,  1.80354E-02,  1.68003E-02,  1.56665E-02,  1.46297E-02,  1.36834E-02,  1.28205E-02,  1.20337E-02,  1.13158E-02,  1.06601E-02,  1.00603E-02,  9.51067E-03,  9.00620E-03,  8.54226E-03,  8.11474E-03,  7.72002E-03,  7.35484E-03,
 -3.55732E-03, -3.57738E-03, -3.58861E-03, -3.58949E-03, -3.57828E-03, -3.55306E-03, -3.51171E-03, -3.45190E-03, -3.37113E-03, -3.26673E-03, -3.13592E-03, -2.97585E-03, -2.78365E-03, -2.55650E-03, -2.29159E-03, -1.98598E-03, -1.63622E-03, -1.23752E-03, -7.82032E-04, -2.56012E-04,  3.64978E-04,  1.12341E-03,  2.09028E-03,  3.37908E-03,  5.16243E-03,  7.69002E-03,  1.13055E-02,  1.64618E-02,  2.37418E-02,  3.39022E-02,  4.79857E-02,  6.75779E-02,  9.53478E-02,  1.36114E-01,  1.98843E-01,  2.99998E-01,  4.66903E-01,  7.29434E-01,  1.05956E+00,  1.26086E+00,  1.14459E+00,  8.62222E-01,  6.07993E-01,  4.29043E-01,  3.12286E-01,  2.38092E-01,  1.91383E-01,  1.61731E-01,  1.42064E-01,  1.27703E-01,  1.15763E-01,  1.04713E-01,  9.39884E-02,  8.36038E-02,  7.38267E-02,  6.49446E-02,  5.71470E-02,  5.04982E-02,  4.49631E-02,  4.04497E-02,  3.68458E-02,  3.40418E-02,  3.19385E-02,  3.04466E-02,  2.94804E-02,  2.89520E-02,  2.87665E-02,  2.88196E-02,  2.89994E-02,  2.91914E-02,  2.92883E-02,  2.92016E-02,  2.88725E-02,  2.82784E-02,  2.74321E-02,  2.63734E-02,  2.51576E-02,  2.38441E-02,  2.24874E-02,  2.11319E-02,  1.98112E-02,  1.85480E-02,  1.73559E-02,  1.62421E-02,  1.52086E-02,  1.42542E-02,  1.33755E-02,  1.25679E-02,  1.18265E-02,  1.11458E-02,  1.05206E-02,  9.94589E-03,  9.41700E-03,  8.92963E-03,  8.47985E-03,  8.06410E-03,  7.67915E-03,  7.32214E-03,
 -3.15770E-03, -3.15443E-03, -3.14123E-03, -3.11664E-03, -3.07912E-03, -3.02697E-03, -2.95845E-03, -2.87176E-03, -2.76513E-03, -2.63690E-03, -2.48566E-03, -2.31041E-03, -2.11077E-03, -1.88717E-03, -1.64113E-03, -1.37537E-03, -1.09374E-03, -8.00808E-04, -5.00549E-04, -1.93858E-04,  1.26008E-04,  4.80785E-04,  9.18103E-04,  1.52611E-03,  2.45081E-03,  3.91313E-03,  6.22153E-03,  9.77587E-03,  1.50649E-02,  2.26743E-02,  3.33464E-02,  4.81778E-02,  6.91115E-02,  1.00060E-01,  1.49462E-01,  2.36289E-01,  4.03506E-01,  7.35721E-01,  1.29288E+00,  1.72084E+00,  1.47178E+00,  9.81506E-01,  6.24880E-01,  4.07120E-01,  2.77519E-01,  2.00492E-01,  1.54704E-01,  1.27266E-01,  1.10219E-01,  9.86665E-02,  8.97234E-02,  8.18565E-02,  7.44053E-02,  6.72202E-02,  6.03966E-02,  5.40995E-02,  4.84668E-02,  4.35728E-02,  3.94296E-02,  3.60050E-02,  3.32427E-02,  3.10771E-02,  2.94413E-02,  2.82693E-02,  2.74945E-02,  2.70472E-02,  2.68529E-02,  2.68312E-02,  2.68977E-02,  2.69683E-02,  2.69651E-02,  2.68247E-02,  2.65042E-02,  2.59853E-02,  2.52735E-02,  2.43940E-02,  2.33839E-02,  2.22851E-02,  2.11384E-02,  1.99789E-02,  1.88347E-02,  1.77265E-02,  1.66682E-02,  1.56681E-02,  1.47304E-02,  1.38562E-02,  1.30444E-02,  1.22926E-02,  1.15974E-02,  1.09551E-02,  1.03619E-02,  9.81374E-03,  9.30702E-03,  8.83815E-03,  8.40385E-03,  8.00107E-03,  7.62702E-03,  7.27919E-03,
 -2.77717E-03, -2.75328E-03, -2.71873E-03, -2.67221E-03, -2.61239E-03, -2.53790E-03, -2.44740E-03, -2.33970E-03, -2.21381E-03, -2.06913E-03, -1.90567E-03, -1.72426E-03, -1.52696E-03, -1.31740E-03, -1.10122E-03, -8.86505E-04, -6.84012E-04, -5.07111E-04, -3.70930E-04, -2.90240E-04, -2.75266E-04, -3.24526E-04, -4.13897E-04, -4.81872E-04, -4.12596E-04, -2.11122E-05,  9.51602E-04,  2.82473E-03,  5.93947E-03,  1.06032E-02,  1.70427E-02,  2.54180E-02,  3.59799E-02,  4.95178E-02,  6.84927E-02,  1.00401E-01,  1.70521E-01,  3.70413E-01,  9.06065E-01,  1.51362E+00,  1.34057E+00,  8.62839E-01,  5.23767E-01,  3.23482E-01,  2.08703E-01,  1.43880E-01,  1.07989E-01,  8.84175E-02,  7.75256E-02,  7.08147E-02,  6.58172E-02,  6.13379E-02,  5.69208E-02,  5.24946E-02,  4.81551E-02,  4.40414E-02,  4.02745E-02,  3.69336E-02,  3.40552E-02,  3.16419E-02,  2.96738E-02,  2.81181E-02,  2.69352E-02,  2.60816E-02,  2.55101E-02,  2.51699E-02,  2.50056E-02,  2.49578E-02,  2.49648E-02,  2.49660E-02,  2.49057E-02,  2.47389E-02,  2.44345E-02,  2.39783E-02,  2.33726E-02,  2.26333E-02,  2.17857E-02,  2.08598E-02,  1.98856E-02,  1.88908E-02,  1.78984E-02,  1.69266E-02,  1.59882E-02,  1.50923E-02,  1.42441E-02,  1.34461E-02,  1.26988E-02,  1.20015E-02,  1.13522E-02,  1.07486E-02,  1.01878E-02,  9.66703E-03,  9.18334E-03,  8.73390E-03,  8.31601E-03,  7.92711E-03,  7.56483E-03,  7.22698E-03,
 -2.41594E-03, -2.37401E-03, -2.32103E-03, -2.25588E-03, -2.17747E-03, -2.08479E-03, -1.97697E-03, -1.85343E-03, -1.71399E-03, -1.55910E-03, -1.39013E-03, -1.20970E-03, -1.02212E-03, -8.33961E-04, -6.54618E-04, -4.96972E-04, -3.77915E-04, -3.18575E-04, -3.43855E-04, -4.80702E-04, -7.54304E-04, -1.18123E-03, -1.75876E-03, -2.45042E-03, -3.17012E-03, -3.77076E-03, -4.04844E-03, -3.77713E-03, -2.78835E-03, -1.10366E-03,  8.82123E-04,  2.16439E-03,  7.82940E-04, -6.88445E-03, -2.80512E-02, -7.93556E-02, -2.02747E-01, -4.67374E-01, -5.38287E-01,  2.26734E-01,  5.81814E-01,  4.71475E-01,  3.00789E-01,  1.79143E-01,  1.07156E-01,  6.93043E-02,  5.20137E-02,  4.56614E-02,  4.41103E-02,  4.39434E-02,  4.36145E-02,  4.26545E-02,  4.10899E-02,  3.91108E-02,  3.69241E-02,  3.47017E-02,  3.25705E-02,  3.06155E-02,  2.88869E-02,  2.74086E-02,  2.61853E-02,  2.52092E-02,  2.44636E-02,  2.39254E-02,  2.35663E-02,  2.33531E-02,  2.32484E-02,  2.32111E-02,  2.31984E-02,  2.31681E-02,  2.30817E-02,  2.29078E-02,  2.26249E-02,  2.22226E-02,  2.17019E-02,  2.10735E-02,  2.03549E-02,  1.95677E-02,  1.87346E-02,  1.78770E-02,  1.70136E-02,  1.61599E-02,  1.53277E-02,  1.45255E-02,  1.37592E-02,  1.30321E-02,  1.23459E-02,  1.17008E-02,  1.10961E-02,  1.05305E-02,  1.00021E-02,  9.50881E-03,  9.04853E-03,  8.61902E-03,  8.21811E-03,  7.84370E-03,  7.49380E-03,  7.16655E-03,
 -2.07394E-03, -2.01639E-03, -1.94767E-03, -1.86690E-03, -1.77325E-03, -1.66610E-03, -1.54504E-03, -1.41010E-03, -1.26189E-03, -1.10186E-03, -9.32643E-04, -7.58455E-04, -5.85639E-04, -4.23299E-04, -2.84035E-04, -1.84740E-04, -1.47328E-04, -1.99190E-04, -3.73013E-04, -7.05344E-04, -1.23310E-03, -1.98706E-03, -2.98149E-03, -4.20036E-03, -5.58282E-03, -7.01552E-03, -8.34561E-03, -9.43447E-03, -1.02750E-02, -1.11926E-02, -1.31495E-02, -1.81934E-02, -3.01954E-02, -5.63479E-02, -1.10938E-01, -2.26334E-01, -4.86464E-01, -1.09139E+00, -1.71810E+00, -8.03160E-01, -1.32897E-01,  3.37467E-02,  3.08434E-02,  1.69111E-03, -1.56260E-02, -1.76946E-02, -1.00366E-02,  1.05598E-03,  1.12440E-02,  1.86649E-02,  2.32396E-02,  2.56547E-02,  2.66689E-02,  2.68487E-02,  2.65555E-02,  2.60078E-02,  2.53403E-02,  2.46397E-02,  2.39637E-02,  2.33505E-02,  2.28235E-02,  2.23950E-02,  2.20681E-02,  2.18385E-02,  2.16952E-02,  2.16219E-02,  2.15972E-02,  2.15962E-02,  2.15916E-02,  2.15563E-02,  2.14652E-02,  2.12977E-02,  2.10397E-02,  2.06846E-02,  2.02332E-02,  1.96934E-02,  1.90778E-02,  1.84024E-02,  1.76845E-02,  1.69406E-02,  1.61861E-02,  1.54338E-02,  1.46943E-02,  1.39755E-02,  1.32831E-02,  1.26211E-02,  1.19916E-02,  1.13958E-02,  1.08337E-02,  1.03048E-02,  9.80801E-03,  9.34191E-03,  8.90497E-03,  8.49552E-03,  8.11185E-03,  7.75227E-03,  7.41515E-03,  7.09891E-03,
 -1.75087E-03, -1.67991E-03, -1.59791E-03, -1.50422E-03, -1.39830E-03, -1.27989E-03, -1.14907E-03, -1.00642E-03, -8.53298E-04, -6.92049E-04, -5.26420E-04, -3.62003E-04, -2.06828E-04, -7.20556E-05,  2.72029E-05,  7.10100E-05,  3.37675E-05, -1.16360E-04, -4.17393E-04, -9.12264E-04, -1.64552E-03, -2.65705E-03, -3.97211E-03, -5.58827E-03, -7.46241E-03, -9.50635E-03, -1.16067E-02, -1.36922E-02, -1.58758E-02, -1.86997E-02, -2.35081E-02, -3.29961E-02, -5.20476E-02, -8.91687E-02, -1.59287E-01, -2.89528E-01, -5.27514E-01, -9.09135E-01, -1.16251E+00, -8.49451E-01, -4.71141E-01, -2.86249E-01, -2.13873E-01, -1.77947E-01, -1.46058E-01, -1.10523E-01, -7.42313E-02, -4.26793E-02, -1.93164E-02, -4.15494E-03,  4.90106E-03,  1.01957E-02,  1.34038E-02,  1.54763E-02,  1.68893E-02,  1.78749E-02,  1.85573E-02,  1.90177E-02,  1.93181E-02,  1.95093E-02,  1.96321E-02,  1.97174E-02,  1.97868E-02,  1.98537E-02,  1.99237E-02,  1.99955E-02,  2.00627E-02,  2.01141E-02,  2.01360E-02,  2.01132E-02,  2.00316E-02,  1.98791E-02,  1.96477E-02,  1.93342E-02,  1.89402E-02,  1.84719E-02,  1.79393E-02,  1.73544E-02,  1.67305E-02,  1.60808E-02,  1.54177E-02,  1.47520E-02,  1.40928E-02,  1.34473E-02,  1.28211E-02,  1.22180E-02,  1.16407E-02,  1.10908E-02,  1.05688E-02,  1.00749E-02,  9.60853E-03,  9.16887E-03,  8.75486E-03,  8.36528E-03,  7.99884E-03,  7.65421E-03,  7.33005E-03,  7.02507E-03,
 -1.44621E-03, -1.36384E-03, -1.27075E-03, -1.16651E-03, -1.05089E-03, -9.23956E-04, -7.86226E-04, -6.38828E-04, -4.83744E-04, -3.24104E-04, -1.64579E-04, -1.18642E-05,  1.24718E-04,  2.32495E-04,  2.94616E-04,  2.89160E-04,  1.88303E-04, -4.22551E-05, -4.43224E-04, -1.06046E-03, -1.94169E-03, -3.13041E-03, -4.65633E-03, -6.52311E-03, -8.69695E-03, -1.11049E-02, -1.36589E-02, -1.63296E-02, -1.92976E-02, -2.32104E-02, -2.95678E-02, -4.12592E-02, -6.32778E-02, -1.03603E-01, -1.74022E-01, -2.89629E-01, -4.61322E-01, -6.63810E-01, -7.85788E-01, -7.34870E-01, -6.03962E-01, -4.93310E-01, -4.13671E-01, -3.46470E-01, -2.78231E-01, -2.06739E-01, -1.38837E-01, -8.39451E-02, -4.65969E-02, -2.43727E-02, -1.17943E-02, -4.27330E-03,  8.11366E-04,  4.65222E-03,  7.72094E-03,  1.02019E-02,  1.21893E-02,  1.37579E-02,  1.49798E-02,  1.59237E-02,  1.66513E-02,  1.72143E-02,  1.76534E-02,  1.79993E-02,  1.82734E-02,  1.84887E-02,  1.86519E-02,  1.87641E-02,  1.88228E-02,  1.88230E-02,  1.87593E-02,  1.86266E-02,  1.84220E-02,  1.81453E-02,  1.77993E-02,  1.73895E-02,  1.69241E-02,  1.64127E-02,  1.58658E-02,  1.52942E-02,  1.47077E-02,  1.41157E-02,  1.35257E-02,  1.29444E-02,  1.23767E-02,  1.18266E-02,  1.12968E-02,  1.07891E-02,  1.03046E-02,  9.84360E-03,  9.40619E-03,  8.99193E-03,  8.60015E-03,  8.23002E-03,  7.88058E-03,  7.55080E-03,  7.23962E-03,  6.94600E-03,
 -1.15925E-03, -1.06725E-03, -9.64987E-04, -8.52249E-04, -7.29073E-04, -5.95856E-04, -4.53499E-04, -3.03593E-04, -1.48658E-04,  7.54925E-06,  1.59645E-04,  3.00131E-04,  4.18805E-04,  5.02061E-04,  5.32091E-04,  4.86068E-04,  3.35389E-04,  4.52269E-05, -4.25273E-04, -1.12159E-03, -2.09051E-03, -3.37413E-03, -5.00077E-03, -6.97375E-03, -9.26167E-03, -1.17989E-02, -1.45114E-02, -1.73907E-02, -2.06405E-02, -2.49213E-02, -3.17069E-02, -4.37552E-02, -6.56481E-02, -1.04210E-01, -1.68195E-01, -2.65737E-01, -3.96890E-01, -5.40683E-01, -6.51945E-01, -6.95894E-01, -6.82659E-01, -6.40718E-01, -5.84194E-01, -5.12320E-01, -4.21033E-01, -3.14409E-01, -2.09133E-01, -1.25751E-01, -7.29463E-02, -4.42456E-02, -2.87611E-02, -1.91206E-02, -1.19642E-02, -6.10423E-03, -1.19061E-03,  2.88887E-03,  6.21361E-03,  8.87680E-03,  1.09823E-02,  1.26325E-02,  1.39192E-02,  1.49200E-02,  1.56969E-02,  1.62986E-02,  1.67615E-02,  1.71122E-02,  1.73691E-02,  1.75439E-02,  1.76436E-02,  1.76718E-02,  1.76299E-02,  1.75190E-02,  1.73402E-02,  1.70959E-02,  1.67901E-02,  1.64284E-02,  1.60178E-02,  1.55665E-02,  1.50830E-02,  1.45760E-02,  1.40539E-02,  1.35243E-02,  1.29938E-02,  1.24683E-02,  1.19523E-02,  1.14495E-02,  1.09625E-02,  1.04934E-02,  1.00434E-02,  9.61321E-03,  9.20310E-03,  8.81301E-03,  8.44257E-03,  8.09126E-03,  7.75840E-03,  7.44322E-03,  7.14490E-03,  6.86259E-03,
 -8.89186E-04, -7.89098E-04, -6.79295E-04, -5.59768E-04, -4.30795E-04, -2.93059E-04, -1.47794E-04,  3.03376E-06,  1.56482E-04,  3.08329E-04,  4.52702E-04,  5.81605E-04,  6.84373E-04,  7.47020E-04,  7.51538E-04,  6.75185E-04,  4.89895E-04,  1.62019E-04, -3.47255E-04, -1.08031E-03, -2.07972E-03, -3.38240E-03, -5.01122E-03, -6.96508E-03, -9.21114E-03, -1.16873E-02, -1.43286E-02, -1.71366E-02, -2.03141E-02, -2.44828E-02, -3.09953E-02, -4.23312E-02, -6.25132E-02, -9.73269E-02, -1.53788E-01, -2.37853E-01, -3.49570E-01, -4.77428E-01, -5.98670E-01, -6.91039E-01, -7.45809E-01, -7.66396E-01, -7.55505E-01, -7.05723E-01, -6.05891E-01, -4.61403E-01, -3.05854E-01, -1.82376E-01, -1.08369E-01, -7.05226E-02, -5.00982E-02, -3.65860E-02, -2.60413E-02, -1.73009E-02, -1.00436E-02, -4.11510E-03,  6.44011E-04,  4.41263E-03,  7.36980E-03,  9.67750E-03,  1.14724E-02,  1.28649E-02,  1.39417E-02,  1.47699E-02,  1.54008E-02,  1.58732E-02,  1.62158E-02,  1.64498E-02,  1.65900E-02,  1.66469E-02,  1.66278E-02,  1.65383E-02,  1.63832E-02,  1.61670E-02,  1.58951E-02,  1.55730E-02,  1.52074E-02,  1.48054E-02,  1.43741E-02,  1.39209E-02,  1.34527E-02,  1.29761E-02,  1.24967E-02,  1.20197E-02,  1.15490E-02,  1.10881E-02,  1.06397E-02,  1.02056E-02,  9.78728E-03,  9.38559E-03,  9.00102E-03,  8.63372E-03,  8.28360E-03,  7.95034E-03,  7.63351E-03,  7.33255E-03,  7.04683E-03,  6.77569E-03,
 -6.35082E-04, -5.28229E-04, -4.12252E-04, -2.87325E-04, -1.53936E-04, -1.30084E-05,  1.33961E-04,  2.84718E-04,  4.36019E-04,  5.83347E-04,  7.20558E-04,  8.39454E-04,  9.29292E-04,  9.76219E-04,  9.62686E-04,  8.66888E-04,  6.62375E-04,  3.18020E-04, -2.01325E-04, -9.33057E-04, -1.91342E-03, -3.17204E-03, -4.72445E-03, -6.56384E-03, -8.65557E-03, -1.09417E-02, -1.33674E-02, -1.59442E-02, -1.88693E-02, -2.27138E-02, -2.86885E-02, -3.89761E-02, -5.70762E-02, -8.79831E-02, -1.37786E-01, -2.12050E-01, -3.12677E-01, -4.34552E-01, -5.65322E-01, -6.90752E-01, -8.02324E-01, -8.98176E-01, -9.70500E-01, -9.87282E-01, -9.01431E-01, -7.07751E-01, -4.74022E-01, -2.85243E-01, -1.72642E-01, -1.13987E-01, -8.09651E-02, -5.88837E-02, -4.22585E-02, -2.91837E-02, -1.88503E-02, -1.07442E-02, -4.43863E-03,  4.38500E-04,  4.20171E-03,  7.10493E-03,  9.34590E-03,  1.10753E-02,  1.24068E-02,  1.34263E-02,  1.41992E-02,  1.47749E-02,  1.51913E-02,  1.54770E-02,  1.56535E-02,  1.57368E-02,  1.57388E-02,  1.56690E-02,  1.55347E-02,  1.53426E-02,  1.50989E-02,  1.48097E-02,  1.44811E-02,  1.41196E-02,  1.37316E-02,  1.33232E-02,  1.29004E-02,  1.24688E-02,  1.20332E-02,  1.15981E-02,  1.11672E-02,  1.07435E-02,  1.03295E-02,  9.92704E-03,  9.53761E-03,  9.16217E-03,  8.80133E-03,  8.45540E-03,  8.12447E-03,  7.80841E-03,  7.50696E-03,  7.21973E-03,  6.94627E-03,  6.68606E-03,
 -3.95961E-04, -2.83442E-04, -1.62400E-04, -3.31611E-05,  1.03610E-04,  2.46806E-04,  3.94732E-04,  5.44941E-04,  6.94012E-04,  8.37288E-04,  9.68563E-04,  1.07971E-03,  1.16024E-03,  1.19687E-03,  1.17304E-03,  1.06855E-03,  8.59353E-04,  5.17740E-04,  1.32227E-05, -6.85611E-04, -1.60782E-03, -2.77524E-03, -4.19615E-03, -5.85908E-03, -7.72981E-03, -9.75804E-03, -1.19033E-02, -1.41926E-02, -1.68241E-02, -2.03270E-02, -2.57850E-02, -3.51153E-02, -5.13589E-02, -7.88498E-02, -1.22972E-01, -1.89087E-01, -2.80528E-01, -3.96608E-01, -5.32872E-01, -6.85308E-01, -8.56780E-01, -1.05816E+00, -1.28897E+00, -1.47859E+00, -1.45458E+00, -1.15597E+00, -7.68794E-01, -4.64863E-01, -2.81360E-01, -1.81001E-01, -1.23280E-01, -8.62327E-02, -6.03226E-02, -4.13819E-02, -2.72959E-02, -1.67640E-02, -8.87081E-03, -2.93543E-03,  1.55086E-03,  4.96250E-03,  7.57084E-03,  9.57118E-03,  1.11047E-02,  1.22751E-02,  1.31596E-02,  1.38169E-02,  1.42919E-02,  1.46191E-02,  1.48253E-02,  1.49305E-02,  1.49505E-02,  1.48974E-02,  1.47808E-02,  1.46089E-02,  1.43886E-02,  1.41264E-02,  1.38284E-02,  1.35005E-02,  1.31483E-02,  1.27774E-02,  1.23929E-02,  1.19995E-02,  1.16015E-02,  1.12028E-02,  1.08067E-02,  1.04158E-02,  1.00325E-02,  9.65855E-03,  9.29540E-03,  8.94402E-03,  8.60512E-03,  8.27912E-03,  7.96622E-03,  7.66643E-03,  7.37964E-03,  7.10560E-03,  6.84399E-03,  6.59440E-03,
 -1.70813E-04, -5.35215E-05,  7.17177E-05,  2.04452E-04,  3.43885E-04,  4.88776E-04,  6.37306E-04,  7.86923E-04,  9.34142E-04,  1.07432E-03,  1.20137E-03,  1.30745E-03,  1.38263E-03,  1.41453E-03,  1.38798E-03,  1.28481E-03,  1.08386E-03,  7.61327E-04,  2.91754E-04, -3.50094E-04, -1.18627E-03, -2.23151E-03, -3.48834E-03, -4.94294E-03, -6.56469E-03, -8.31469E-03, -1.01711E-02, -1.21811E-02, -1.45492E-02, -1.77716E-02, -2.28198E-02, -3.13662E-02, -4.60180E-02, -7.04592E-02, -1.09310E-01, -1.67475E-01, -2.49057E-01, -3.56685E-01, -4.93011E-01, -6.66017E-01, -8.98423E-01, -1.23976E+00, -1.76910E+00, -2.46881E+00, -2.68197E+00, -1.96370E+00, -1.19537E+00, -6.99918E-01, -4.17649E-01, -2.61296E-01, -1.71151E-01, -1.15265E-01, -7.82883E-02, -5.27601E-02, -3.47138E-02, -2.17839E-02, -1.24249E-02, -5.57789E-03, -5.07969E-04,  3.29212E-03,  6.17007E-03,  8.36436E-03,  1.00407E-02,  1.13171E-02,  1.22801E-02,  1.29948E-02,  1.35113E-02,  1.38683E-02,  1.40960E-02,  1.42176E-02,  1.42514E-02,  1.42115E-02,  1.41093E-02,  1.39538E-02,  1.37527E-02,  1.35128E-02,  1.32400E-02,  1.29399E-02,  1.26177E-02,  1.22783E-02,  1.19261E-02,  1.15653E-02,  1.11997E-02,  1.08325E-02,  1.04667E-02,  1.01049E-02,  9.74893E-03,  9.40062E-03,  9.06127E-03,  8.73189E-03,  8.41320E-03,  8.10569E-03,  7.80966E-03,  7.52521E-03,  7.25232E-03,  6.99087E-03,  6.74063E-03,  6.50131E-03,
  4.13699E-05,  1.62730E-04,  2.91512E-04,  4.27168E-04,  5.68814E-04,  7.15128E-04,  8.64233E-04,  1.01356E-03,  1.15966E-03,  1.29803E-03,  1.42287E-03,  1.52681E-03,  1.60069E-03,  1.63324E-03,  1.61096E-03,  1.51797E-03,  1.33617E-03,  1.04576E-03,  6.26234E-04,  5.81064E-05, -6.74516E-04, -1.58068E-03, -2.65919E-03, -3.89635E-03, -5.26776E-03, -6.74811E-03, -8.33529E-03, -1.00958E-02, -1.22390E-02, -1.52250E-02, -1.99089E-02, -2.77113E-02, -4.07858E-02, -6.21151E-02, -9.54245E-02, -1.44848E-01, -2.14566E-01, -3.09258E-01, -4.36906E-01, -6.15849E-01, -8.89185E-01, -1.35881E+00, -2.29913E+00, -4.55451E+00, -6.40419E+00, -3.17341E+00, -1.60881E+00, -8.98651E-01, -5.32106E-01, -3.29985E-01, -2.12330E-01, -1.39888E-01, -9.30527E-02, -6.17043E-02, -4.02550E-02, -2.53571E-02, -1.48687E-02, -7.37119E-03, -1.91788E-03,  2.11886E-03,  5.15228E-03,  7.45518E-03,  9.21082E-03,  1.05464E-02,  1.15535E-02,  1.23009E-02,  1.28411E-02,  1.32154E-02,  1.34558E-02,  1.35877E-02,  1.36307E-02,  1.36004E-02,  1.35092E-02,  1.33668E-02,  1.31813E-02,  1.29597E-02,  1.27078E-02,  1.24309E-02,  1.21338E-02,  1.18208E-02,  1.14961E-02,  1.11632E-02,  1.08254E-02,  1.04857E-02,  1.01466E-02,  9.81029E-03,  9.47872E-03,  9.15341E-03,  8.83560E-03,  8.52627E-03,  8.22615E-03,  7.93576E-03,  7.65545E-03,  7.38539E-03,  7.12563E-03,  6.87614E-03,  6.63678E-03,  6.40734E-03,
