  2.39948E-02,  2.44387E-02,  2.48918E-02,  2.53538E-02,  2.58240E-02,  2.63018E-02,  2.67862E-02,  2.72759E-02,  2.77697E-02,  2.82659E-02,  2.87624E-02,  2.92571E-02,  2.97472E-02,  3.02298E-02,  3.07015E-02,  3.11585E-02,  3.15970E-02,  3.20126E-02,  3.24009E-02,  3.27575E-02,  3.30779E-02,  3.33583E-02,  3.35953E-02,  3.37862E-02,  3.39296E-02,  3.40252E-02,  3.40744E-02,  3.40798E-02,  3.40455E-02,  3.39768E-02,  3.38796E-02,  3.37603E-02,  3.36252E-02,  3.34795E-02,  3.33278E-02,  3.31731E-02,  3.30168E-02,  3.28592E-02,  3.26994E-02,  3.25355E-02,  3.23652E-02,  3.21859E-02,  3.19954E-02,  3.17913E-02,  3.15720E-02,  3.13362E-02,  3.10833E-02,  3.08128E-02,  3.05251E-02,  3.02205E-02,  2.99000E-02,  2.95646E-02,  2.92156E-02,  2.88544E-02,  2.84825E-02,  2.81015E-02,  2.77129E-02,  2.73182E-02,  2.69190E-02,  2.65166E-02,  2.61124E-02,  2.57078E-02,  2.53037E-02,  2.49013E-02,  2.45016E-02,  2.41053E-02,
  2.36910E-02,  2.41153E-02,  2.45474E-02,  2.49869E-02,  2.54330E-02,  2.58848E-02,  2.63413E-02,  2.68013E-02,  2.72633E-02,  2.77256E-02,  2.81860E-02,  2.86424E-02,  2.90921E-02,  2.95322E-02,  2.99593E-02,  3.03702E-02,  3.07609E-02,  3.11276E-02,  3.14664E-02,  3.17733E-02,  3.20449E-02,  3.22778E-02,  3.24695E-02,  3.26184E-02,  3.27239E-02,  3.27866E-02,  3.28085E-02,  3.27928E-02,  3.27442E-02,  3.26678E-02,  3.25696E-02,  3.24558E-02,  3.23319E-02,  3.22028E-02,  3.20723E-02,  3.19427E-02,  3.18150E-02,  3.16888E-02,  3.15626E-02,  3.14342E-02,  3.13008E-02,  3.11597E-02,  3.10079E-02,  3.08431E-02,  3.06631E-02,  3.04666E-02,  3.02524E-02,  3.00202E-02,  2.97699E-02,  2.95018E-02,  2.92167E-02,  2.89157E-02,  2.85997E-02,  2.82704E-02,  2.79290E-02,  2.75772E-02,  2.72165E-02,  2.68485E-02,  2.64746E-02,  2.60963E-02,  2.57151E-02,  2.53321E-02,  2.49485E-02,  2.45656E-02,  2.41841E-02,  2.38051E-02,
  2.33827E-02,  2.37878E-02,  2.41993E-02,  2.46167E-02,  2.50392E-02,  2.54658E-02,  2.58955E-02,  2.63269E-02,  2.67584E-02,  2.71884E-02,  2.76148E-02,  2.80352E-02,  2.84472E-02,  2.88479E-02,  2.92342E-02,  2.96030E-02,  2.99506E-02,  3.02738E-02,  3.05689E-02,  3.08328E-02,  3.10623E-02,  3.12551E-02,  3.14093E-02,  3.15241E-02,  3.15995E-02,  3.16369E-02,  3.16387E-02,  3.16085E-02,  3.15509E-02,  3.14712E-02,  3.13752E-02,  3.12684E-02,  3.11560E-02,  3.10423E-02,  3.09304E-02,  3.08222E-02,  3.07182E-02,  3.06177E-02,  3.05189E-02,  3.04192E-02,  3.03158E-02,  3.02056E-02,  3.00855E-02,  2.99530E-02,  2.98058E-02,  2.96422E-02,  2.94611E-02,  2.92617E-02,  2.90438E-02,  2.88078E-02,  2.85541E-02,  2.82837E-02,  2.79977E-02,  2.76973E-02,  2.73840E-02,  2.70593E-02,  2.67247E-02,  2.63816E-02,  2.60317E-02,  2.56764E-02,  2.53170E-02,  2.49548E-02,  2.45911E-02,  2.42270E-02,  2.38634E-02,  2.35013E-02,
  2.30714E-02,  2.34576E-02,  2.38490E-02,  2.42450E-02,  2.46446E-02,  2.50470E-02,  2.54509E-02,  2.58550E-02,  2.62577E-02,  2.66572E-02,  2.70516E-02,  2.74386E-02,  2.78157E-02,  2.81804E-02,  2.85296E-02,  2.88605E-02,  2.91698E-02,  2.94546E-02,  2.97118E-02,  2.99387E-02,  3.01329E-02,  3.02924E-02,  3.04162E-02,  3.05040E-02,  3.05563E-02,  3.05750E-02,  3.05628E-02,  3.05234E-02,  3.04614E-02,  3.03820E-02,  3.02903E-02,  3.01917E-02,  3.00906E-02,  2.99909E-02,  2.98953E-02,  2.98051E-02,  2.97206E-02,  2.96408E-02,  2.95638E-02,  2.94869E-02,  2.94072E-02,  2.93215E-02,  2.92268E-02,  2.91204E-02,  2.90000E-02,  2.88636E-02,  2.87100E-02,  2.85384E-02,  2.83483E-02,  2.81400E-02,  2.79139E-02,  2.76707E-02,  2.74114E-02,  2.71372E-02,  2.68495E-02,  2.65497E-02,  2.62392E-02,  2.59195E-02,  2.55921E-02,  2.52585E-02,  2.49198E-02,  2.45776E-02,  2.42329E-02,  2.38869E-02,  2.35407E-02,  2.31950E-02,
  2.27582E-02,  2.31261E-02,  2.34980E-02,  2.38733E-02,  2.42510E-02,  2.46301E-02,  2.50095E-02,  2.53877E-02,  2.57632E-02,  2.61343E-02,  2.64989E-02,  2.68551E-02,  2.72003E-02,  2.75322E-02,  2.78480E-02,  2.81452E-02,  2.84208E-02,  2.86722E-02,  2.88968E-02,  2.90925E-02,  2.92572E-02,  2.93897E-02,  2.94893E-02,  2.95563E-02,  2.95915E-02,  2.95971E-02,  2.95760E-02,  2.95318E-02,  2.94690E-02,  2.93924E-02,  2.93068E-02,  2.92169E-02,  2.91268E-02,  2.90399E-02,  2.89582E-02,  2.88831E-02,  2.88143E-02,  2.87509E-02,  2.86908E-02,  2.86316E-02,  2.85702E-02,  2.85036E-02,  2.84288E-02,  2.83431E-02,  2.82440E-02,  2.81297E-02,  2.79988E-02,  2.78503E-02,  2.76839E-02,  2.74994E-02,  2.72971E-02,  2.70778E-02,  2.68423E-02,  2.65916E-02,  2.63271E-02,  2.60500E-02,  2.57617E-02,  2.54637E-02,  2.51573E-02,  2.48440E-02,  2.45250E-02,  2.42017E-02,  2.38752E-02,  2.35466E-02,  2.32170E-02,  2.28873E-02,
  2.24443E-02,  2.27945E-02,  2.31476E-02,  2.35030E-02,  2.38598E-02,  2.42168E-02,  2.45730E-02,  2.49268E-02,  2.52769E-02,  2.56215E-02,  2.59587E-02,  2.62865E-02,  2.66028E-02,  2.69051E-02,  2.71912E-02,  2.74585E-02,  2.77047E-02,  2.79273E-02,  2.81243E-02,  2.82939E-02,  2.84345E-02,  2.85454E-02,  2.86263E-02,  2.86776E-02,  2.87008E-02,  2.86979E-02,  2.86719E-02,  2.86264E-02,  2.85654E-02,  2.84935E-02,  2.84150E-02,  2.83341E-02,  2.82545E-02,  2.81789E-02,  2.81093E-02,  2.80465E-02,  2.79904E-02,  2.79397E-02,  2.78927E-02,  2.78469E-02,  2.77993E-02,  2.77472E-02,  2.76876E-02,  2.76178E-02,  2.75355E-02,  2.74389E-02,  2.73264E-02,  2.71970E-02,  2.70502E-02,  2.68859E-02,  2.67042E-02,  2.65057E-02,  2.62911E-02,  2.60614E-02,  2.58177E-02,  2.55612E-02,  2.52933E-02,  2.50153E-02,  2.47284E-02,  2.44341E-02,  2.41337E-02,  2.38282E-02,  2.35190E-02,  2.32071E-02,  2.28935E-02,  2.25791E-02,
  2.21308E-02,  2.24639E-02,  2.27990E-02,  2.31355E-02,  2.34723E-02,  2.38084E-02,  2.41427E-02,  2.44738E-02,  2.48002E-02,  2.51203E-02,  2.54323E-02,  2.57344E-02,  2.60244E-02,  2.63004E-02,  2.65600E-02,  2.68012E-02,  2.70219E-02,  2.72200E-02,  2.73937E-02,  2.75418E-02,  2.76630E-02,  2.77569E-02,  2.78235E-02,  2.78636E-02,  2.78787E-02,  2.78710E-02,  2.78432E-02,  2.77988E-02,  2.77417E-02,  2.76757E-02,  2.76050E-02,  2.75331E-02,  2.74632E-02,  2.73978E-02,  2.73384E-02,  2.72858E-02,  2.72396E-02,  2.71988E-02,  2.71615E-02,  2.71256E-02,  2.70883E-02,  2.70468E-02,  2.69985E-02,  2.69408E-02,  2.68715E-02,  2.67886E-02,  2.66908E-02,  2.65770E-02,  2.64466E-02,  2.62993E-02,  2.61352E-02,  2.59547E-02,  2.57584E-02,  2.55473E-02,  2.53222E-02,  2.50844E-02,  2.48351E-02,  2.45754E-02,  2.43066E-02,  2.40300E-02,  2.37469E-02,  2.34583E-02,  2.31655E-02,  2.28694E-02,  2.25711E-02,  2.22714E-02,
  2.18186E-02,  2.21353E-02,  2.24532E-02,  2.27716E-02,  2.30896E-02,  2.34061E-02,  2.37199E-02,  2.40297E-02,  2.43342E-02,  2.46318E-02,  2.49208E-02,  2.51995E-02,  2.54660E-02,  2.57185E-02,  2.59548E-02,  2.61733E-02,  2.63720E-02,  2.65493E-02,  2.67037E-02,  2.68341E-02,  2.69399E-02,  2.70207E-02,  2.70768E-02,  2.71092E-02,  2.71194E-02,  2.71096E-02,  2.70824E-02,  2.70410E-02,  2.69889E-02,  2.69297E-02,  2.68668E-02,  2.68036E-02,  2.67427E-02,  2.66863E-02,  2.66356E-02,  2.65913E-02,  2.65530E-02,  2.65196E-02,  2.64896E-02,  2.64608E-02,  2.64307E-02,  2.63969E-02,  2.63568E-02,  2.63080E-02,  2.62485E-02,  2.61763E-02,  2.60901E-02,  2.59888E-02,  2.58718E-02,  2.57387E-02,  2.55895E-02,  2.54245E-02,  2.52443E-02,  2.50495E-02,  2.48411E-02,  2.46201E-02,  2.43876E-02,  2.41447E-02,  2.38926E-02,  2.36325E-02,  2.33655E-02,  2.30928E-02,  2.28154E-02,  2.25343E-02,  2.22506E-02,  2.19650E-02,
  2.15085E-02,  2.18095E-02,  2.21111E-02,  2.24124E-02,  2.27126E-02,  2.30106E-02,  2.33053E-02,  2.35955E-02,  2.38798E-02,  2.41568E-02,  2.44249E-02,  2.46825E-02,  2.49280E-02,  2.51595E-02,  2.53755E-02,  2.55742E-02,  2.57542E-02,  2.59139E-02,  2.60523E-02,  2.61685E-02,  2.62621E-02,  2.63329E-02,  2.63816E-02,  2.64090E-02,  2.64168E-02,  2.64069E-02,  2.63819E-02,  2.63447E-02,  2.62985E-02,  2.62463E-02,  2.61913E-02,  2.61363E-02,  2.60836E-02,  2.60351E-02,  2.59919E-02,  2.59543E-02,  2.59221E-02,  2.58944E-02,  2.58695E-02,  2.58457E-02,  2.58206E-02,  2.57921E-02,  2.57577E-02,  2.57153E-02,  2.56630E-02,  2.55989E-02,  2.55217E-02,  2.54304E-02,  2.53243E-02,  2.52030E-02,  2.50664E-02,  2.49147E-02,  2.47484E-02,  2.45681E-02,  2.43745E-02,  2.41686E-02,  2.39514E-02,  2.37238E-02,  2.34870E-02,  2.32422E-02,  2.29902E-02,  2.27323E-02,  2.24695E-02,  2.22026E-02,  2.19327E-02,  2.16605E-02,
  2.12011E-02,  2.14873E-02,  2.17734E-02,  2.20586E-02,  2.23421E-02,  2.26228E-02,  2.28998E-02,  2.31718E-02,  2.34375E-02,  2.36957E-02,  2.39448E-02,  2.41835E-02,  2.44102E-02,  2.46233E-02,  2.48215E-02,  2.50032E-02,  2.51671E-02,  2.53121E-02,  2.54373E-02,  2.55421E-02,  2.56262E-02,  2.56897E-02,  2.57332E-02,  2.57578E-02,  2.57649E-02,  2.57564E-02,  2.57348E-02,  2.57025E-02,  2.56624E-02,  2.56173E-02,  2.55699E-02,  2.55225E-02,  2.54773E-02,  2.54358E-02,  2.53988E-02,  2.53668E-02,  2.53394E-02,  2.53157E-02,  2.52945E-02,  2.52740E-02,  2.52523E-02,  2.52272E-02,  2.51966E-02,  2.51587E-02,  2.51115E-02,  2.50534E-02,  2.49832E-02,  2.48998E-02,  2.48025E-02,  2.46910E-02,  2.45650E-02,  2.44248E-02,  2.42705E-02,  2.41029E-02,  2.39225E-02,  2.37301E-02,  2.35266E-02,  2.33130E-02,  2.30903E-02,  2.28595E-02,  2.26216E-02,  2.23775E-02,  2.21283E-02,  2.18748E-02,  2.16180E-02,  2.13586E-02,
  2.08972E-02,  2.11692E-02,  2.14407E-02,  2.17108E-02,  2.19786E-02,  2.22433E-02,  2.25037E-02,  2.27589E-02,  2.30077E-02,  2.32487E-02,  2.34807E-02,  2.37024E-02,  2.39124E-02,  2.41093E-02,  2.42919E-02,  2.44589E-02,  2.46092E-02,  2.47420E-02,  2.48564E-02,  2.49520E-02,  2.50288E-02,  2.50870E-02,  2.51272E-02,  2.51505E-02,  2.51582E-02,  2.51522E-02,  2.51345E-02,  2.51075E-02,  2.50737E-02,  2.50354E-02,  2.49951E-02,  2.49548E-02,  2.49163E-02,  2.48808E-02,  2.48492E-02,  2.48217E-02,  2.47980E-02,  2.47774E-02,  2.47586E-02,  2.47402E-02,  2.47204E-02,  2.46974E-02,  2.46693E-02,  2.46343E-02,  2.45907E-02,  2.45370E-02,  2.44721E-02,  2.43949E-02,  2.43048E-02,  2.42013E-02,  2.40843E-02,  2.39538E-02,  2.38100E-02,  2.36535E-02,  2.34847E-02,  2.33045E-02,  2.31135E-02,  2.29126E-02,  2.27028E-02,  2.24849E-02,  2.22600E-02,  2.20288E-02,  2.17924E-02,  2.15515E-02,  2.13071E-02,  2.10598E-02,
  2.05972E-02,  2.08559E-02,  2.11135E-02,  2.13693E-02,  2.16225E-02,  2.18723E-02,  2.21175E-02,  2.23573E-02,  2.25905E-02,  2.28159E-02,  2.30325E-02,  2.32389E-02,  2.34341E-02,  2.36167E-02,  2.37858E-02,  2.39401E-02,  2.40789E-02,  2.42013E-02,  2.43069E-02,  2.43953E-02,  2.44666E-02,  2.45210E-02,  2.45593E-02,  2.45823E-02,  2.45915E-02,  2.45885E-02,  2.45752E-02,  2.45536E-02,  2.45258E-02,  2.44941E-02,  2.44603E-02,  2.44264E-02,  2.43939E-02,  2.43637E-02,  2.43366E-02,  2.43128E-02,  2.42920E-02,  2.42736E-02,  2.42564E-02,  2.42393E-02,  2.42206E-02,  2.41987E-02,  2.41719E-02,  2.41387E-02,  2.40975E-02,  2.40470E-02,  2.39860E-02,  2.39137E-02,  2.38293E-02,  2.37325E-02,  2.36230E-02,  2.35009E-02,  2.33662E-02,  2.32194E-02,  2.30610E-02,  2.28916E-02,  2.27119E-02,  2.25226E-02,  2.23246E-02,  2.21187E-02,  2.19057E-02,  2.16866E-02,  2.14621E-02,  2.12331E-02,  2.10003E-02,  2.07645E-02,
  2.03015E-02,  2.05475E-02,  2.07922E-02,  2.10347E-02,  2.12743E-02,  2.15101E-02,  2.17413E-02,  2.19669E-02,  2.21859E-02,  2.23972E-02,  2.25998E-02,  2.27926E-02,  2.29746E-02,  2.31447E-02,  2.33019E-02,  2.34454E-02,  2.35743E-02,  2.36882E-02,  2.37866E-02,  2.38692E-02,  2.39363E-02,  2.39882E-02,  2.40254E-02,  2.40491E-02,  2.40603E-02,  2.40606E-02,  2.40517E-02,  2.40353E-02,  2.40133E-02,  2.39876E-02,  2.39599E-02,  2.39318E-02,  2.39045E-02,  2.38789E-02,  2.38557E-02,  2.38349E-02,  2.38164E-02,  2.37995E-02,  2.37834E-02,  2.37668E-02,  2.37485E-02,  2.37271E-02,  2.37009E-02,  2.36687E-02,  2.36291E-02,  2.35807E-02,  2.35227E-02,  2.34542E-02,  2.33745E-02,  2.32832E-02,  2.31801E-02,  2.30651E-02,  2.29384E-02,  2.28002E-02,  2.26510E-02,  2.24913E-02,  2.23218E-02,  2.21430E-02,  2.19558E-02,  2.17609E-02,  2.15591E-02,  2.13511E-02,  2.11378E-02,  2.09199E-02,  2.06981E-02,  2.04731E-02,
  2.00104E-02,  2.02446E-02,  2.04771E-02,  2.07071E-02,  2.09340E-02,  2.11569E-02,  2.13752E-02,  2.15877E-02,  2.17937E-02,  2.19922E-02,  2.21823E-02,  2.23629E-02,  2.25332E-02,  2.26922E-02,  2.28391E-02,  2.29732E-02,  2.30938E-02,  2.32005E-02,  2.32929E-02,  2.33710E-02,  2.34350E-02,  2.34851E-02,  2.35221E-02,  2.35468E-02,  2.35604E-02,  2.35641E-02,  2.35594E-02,  2.35480E-02,  2.35314E-02,  2.35113E-02,  2.34890E-02,  2.34661E-02,  2.34434E-02,  2.34219E-02,  2.34019E-02,  2.33836E-02,  2.33668E-02,  2.33511E-02,  2.33355E-02,  2.33192E-02,  2.33009E-02,  2.32793E-02,  2.32533E-02,  2.32216E-02,  2.31828E-02,  2.31360E-02,  2.30802E-02,  2.30147E-02,  2.29388E-02,  2.28521E-02,  2.27543E-02,  2.26455E-02,  2.25257E-02,  2.23951E-02,  2.22541E-02,  2.21032E-02,  2.19428E-02,  2.17737E-02,  2.15963E-02,  2.14116E-02,  2.12200E-02,  2.10225E-02,  2.08196E-02,  2.06121E-02,  2.04007E-02,  2.01860E-02,
  1.97243E-02,  1.99473E-02,  2.01683E-02,  2.03867E-02,  2.06018E-02,  2.08128E-02,  2.10191E-02,  2.12197E-02,  2.14139E-02,  2.16007E-02,  2.17794E-02,  2.19491E-02,  2.21090E-02,  2.22582E-02,  2.23961E-02,  2.25221E-02,  2.26355E-02,  2.27361E-02,  2.28237E-02,  2.28982E-02,  2.29598E-02,  2.30089E-02,  2.30460E-02,  2.30721E-02,  2.30881E-02,  2.30951E-02,  2.30946E-02,  2.30877E-02,  2.30761E-02,  2.30609E-02,  2.30436E-02,  2.30252E-02,  2.30066E-02,  2.29885E-02,  2.29714E-02,  2.29552E-02,  2.29398E-02,  2.29248E-02,  2.29095E-02,  2.28931E-02,  2.28745E-02,  2.28527E-02,  2.28265E-02,  2.27948E-02,  2.27565E-02,  2.27108E-02,  2.26566E-02,  2.25934E-02,  2.25206E-02,  2.24378E-02,  2.23446E-02,  2.22412E-02,  2.21275E-02,  2.20036E-02,  2.18700E-02,  2.17269E-02,  2.15749E-02,  2.14144E-02,  2.12462E-02,  2.10707E-02,  2.08887E-02,  2.07008E-02,  2.05077E-02,  2.03100E-02,  2.01083E-02,  1.99032E-02,
  1.94434E-02,  1.96558E-02,  1.98661E-02,  2.00736E-02,  2.02777E-02,  2.04777E-02,  2.06729E-02,  2.08626E-02,  2.10459E-02,  2.12222E-02,  2.13907E-02,  2.15506E-02,  2.17012E-02,  2.18417E-02,  2.19717E-02,  2.20906E-02,  2.21979E-02,  2.22934E-02,  2.23769E-02,  2.24485E-02,  2.25083E-02,  2.25568E-02,  2.25944E-02,  2.26219E-02,  2.26403E-02,  2.26505E-02,  2.26537E-02,  2.26511E-02,  2.26439E-02,  2.26333E-02,  2.26203E-02,  2.26059E-02,  2.25908E-02,  2.25758E-02,  2.25610E-02,  2.25465E-02,  2.25323E-02,  2.25178E-02,  2.25027E-02,  2.24860E-02,  2.24670E-02,  2.24447E-02,  2.24181E-02,  2.23862E-02,  2.23482E-02,  2.23031E-02,  2.22502E-02,  2.21889E-02,  2.21187E-02,  2.20391E-02,  2.19500E-02,  2.18512E-02,  2.17428E-02,  2.16250E-02,  2.14979E-02,  2.13620E-02,  2.12175E-02,  2.10651E-02,  2.09052E-02,  2.07383E-02,  2.05652E-02,  2.03862E-02,  2.02022E-02,  2.00136E-02,  1.98211E-02,  1.96251E-02,
  1.91677E-02,  1.93702E-02,  1.95704E-02,  1.97678E-02,  1.99617E-02,  2.01515E-02,  2.03365E-02,  2.05161E-02,  2.06896E-02,  2.08563E-02,  2.10155E-02,  2.11665E-02,  2.13088E-02,  2.14417E-02,  2.15647E-02,  2.16774E-02,  2.17794E-02,  2.18705E-02,  2.19506E-02,  2.20198E-02,  2.20783E-02,  2.21263E-02,  2.21646E-02,  2.21936E-02,  2.22143E-02,  2.22274E-02,  2.22341E-02,  2.22352E-02,  2.22320E-02,  2.22253E-02,  2.22161E-02,  2.22053E-02,  2.21933E-02,  2.21809E-02,  2.21681E-02,  2.21551E-02,  2.21417E-02,  2.21277E-02,  2.21126E-02,  2.20956E-02,  2.20761E-02,  2.20532E-02,  2.20261E-02,  2.19940E-02,  2.19560E-02,  2.19114E-02,  2.18596E-02,  2.17998E-02,  2.17317E-02,  2.16550E-02,  2.15694E-02,  2.14747E-02,  2.13711E-02,  2.12587E-02,  2.11375E-02,  2.10080E-02,  2.08705E-02,  2.07253E-02,  2.05731E-02,  2.04142E-02,  2.02492E-02,  2.00787E-02,  1.99031E-02,  1.97231E-02,  1.95392E-02,  1.93518E-02,
  1.88973E-02,  1.90906E-02,  1.92814E-02,  1.94693E-02,  1.96537E-02,  1.98340E-02,  2.00096E-02,  2.01800E-02,  2.03445E-02,  2.05024E-02,  2.06532E-02,  2.07963E-02,  2.09311E-02,  2.10571E-02,  2.11739E-02,  2.12812E-02,  2.13785E-02,  2.14658E-02,  2.15431E-02,  2.16103E-02,  2.16676E-02,  2.17155E-02,  2.17544E-02,  2.17849E-02,  2.18076E-02,  2.18234E-02,  2.18332E-02,  2.18377E-02,  2.18380E-02,  2.18348E-02,  2.18289E-02,  2.18211E-02,  2.18119E-02,  2.18016E-02,  2.17906E-02,  2.17788E-02,  2.17662E-02,  2.17525E-02,  2.17373E-02,  2.17200E-02,  2.17000E-02,  2.16766E-02,  2.16490E-02,  2.16166E-02,  2.15786E-02,  2.15343E-02,  2.14833E-02,  2.14248E-02,  2.13586E-02,  2.12844E-02,  2.12018E-02,  2.11109E-02,  2.10116E-02,  2.09040E-02,  2.07882E-02,  2.06646E-02,  2.05333E-02,  2.03949E-02,  2.02497E-02,  2.00982E-02,  1.99408E-02,  1.97781E-02,  1.96105E-02,  1.94385E-02,  1.92626E-02,  1.90834E-02,
  1.86324E-02,  1.88169E-02,  1.89989E-02,  1.91780E-02,  1.93535E-02,  1.95251E-02,  1.96921E-02,  1.98539E-02,  2.00101E-02,  2.01600E-02,  2.03032E-02,  2.04391E-02,  2.05672E-02,  2.06870E-02,  2.07983E-02,  2.09007E-02,  2.09940E-02,  2.10780E-02,  2.11527E-02,  2.12182E-02,  2.12747E-02,  2.13225E-02,  2.13620E-02,  2.13937E-02,  2.14184E-02,  2.14365E-02,  2.14490E-02,  2.14565E-02,  2.14598E-02,  2.14596E-02,  2.14567E-02,  2.14515E-02,  2.14446E-02,  2.14363E-02,  2.14267E-02,  2.14160E-02,  2.14041E-02,  2.13906E-02,  2.13753E-02,  2.13577E-02,  2.13372E-02,  2.13133E-02,  2.12853E-02,  2.12526E-02,  2.12145E-02,  2.11706E-02,  2.11202E-02,  2.10629E-02,  2.09984E-02,  2.09264E-02,  2.08466E-02,  2.07590E-02,  2.06635E-02,  2.05603E-02,  2.04495E-02,  2.03312E-02,  2.02058E-02,  2.00736E-02,  1.99349E-02,  1.97902E-02,  1.96399E-02,  1.94844E-02,  1.93242E-02,  1.91597E-02,  1.89915E-02,  1.88199E-02,
  1.83729E-02,  1.85492E-02,  1.87230E-02,  1.88938E-02,  1.90611E-02,  1.92245E-02,  1.93835E-02,  1.95375E-02,  1.96861E-02,  1.98287E-02,  1.99649E-02,  2.00942E-02,  2.02162E-02,  2.03306E-02,  2.04369E-02,  2.05349E-02,  2.06245E-02,  2.07056E-02,  2.07781E-02,  2.08421E-02,  2.08978E-02,  2.09455E-02,  2.09856E-02,  2.10185E-02,  2.10448E-02,  2.10650E-02,  2.10798E-02,  2.10898E-02,  2.10958E-02,  2.10983E-02,  2.10978E-02,  2.10949E-02,  2.10900E-02,  2.10833E-02,  2.10751E-02,  2.10653E-02,  2.10539E-02,  2.10406E-02,  2.10252E-02,  2.10074E-02,  2.09865E-02,  2.09621E-02,  2.09338E-02,  2.09008E-02,  2.08627E-02,  2.08191E-02,  2.07693E-02,  2.07131E-02,  2.06501E-02,  2.05801E-02,  2.05028E-02,  2.04182E-02,  2.03263E-02,  2.02271E-02,  2.01208E-02,  2.00075E-02,  1.98874E-02,  1.97609E-02,  1.96283E-02,  1.94899E-02,  1.93462E-02,  1.91975E-02,  1.90442E-02,  1.88869E-02,  1.87258E-02,  1.85614E-02,
  1.81189E-02,  1.82875E-02,  1.84535E-02,  1.86166E-02,  1.87763E-02,  1.89321E-02,  1.90836E-02,  1.92304E-02,  1.93720E-02,  1.95079E-02,  1.96377E-02,  1.97610E-02,  1.98775E-02,  1.99868E-02,  2.00886E-02,  2.01828E-02,  2.02691E-02,  2.03475E-02,  2.04180E-02,  2.04807E-02,  2.05357E-02,  2.05833E-02,  2.06238E-02,  2.06577E-02,  2.06853E-02,  2.07073E-02,  2.07241E-02,  2.07364E-02,  2.07446E-02,  2.07493E-02,  2.07510E-02,  2.07501E-02,  2.07469E-02,  2.07416E-02,  2.07345E-02,  2.07255E-02,  2.07145E-02,  2.07015E-02,  2.06860E-02,  2.06680E-02,  2.06468E-02,  2.06221E-02,  2.05934E-02,  2.05603E-02,  2.05222E-02,  2.04788E-02,  2.04297E-02,  2.03745E-02,  2.03129E-02,  2.02448E-02,  2.01698E-02,  2.00880E-02,  1.99994E-02,  1.99039E-02,  1.98017E-02,  1.96930E-02,  1.95779E-02,  1.94567E-02,  1.93297E-02,  1.91972E-02,  1.90596E-02,  1.89173E-02,  1.87705E-02,  1.86198E-02,  1.84654E-02,  1.83078E-02,
  1.78702E-02,  1.80315E-02,  1.81903E-02,  1.83462E-02,  1.84987E-02,  1.86475E-02,  1.87922E-02,  1.89323E-02,  1.90674E-02,  1.91971E-02,  1.93210E-02,  1.94389E-02,  1.95503E-02,  1.96550E-02,  1.97527E-02,  1.98433E-02,  1.99266E-02,  2.00026E-02,  2.00713E-02,  2.01327E-02,  2.01870E-02,  2.02345E-02,  2.02753E-02,  2.03100E-02,  2.03388E-02,  2.03623E-02,  2.03808E-02,  2.03949E-02,  2.04051E-02,  2.04117E-02,  2.04152E-02,  2.04159E-02,  2.04142E-02,  2.04101E-02,  2.04040E-02,  2.03956E-02,  2.03851E-02,  2.03722E-02,  2.03568E-02,  2.03386E-02,  2.03172E-02,  2.02922E-02,  2.02633E-02,  2.02301E-02,  2.01922E-02,  2.01491E-02,  2.01007E-02,  2.00464E-02,  1.99862E-02,  1.99198E-02,  1.98470E-02,  1.97678E-02,  1.96822E-02,  1.95902E-02,  1.94918E-02,  1.93873E-02,  1.92768E-02,  1.91606E-02,  1.90388E-02,  1.89118E-02,  1.87800E-02,  1.86436E-02,  1.85029E-02,  1.83584E-02,  1.82104E-02,  1.80593E-02,
  1.76269E-02,  1.77814E-02,  1.79334E-02,  1.80825E-02,  1.82284E-02,  1.83706E-02,  1.85088E-02,  1.86427E-02,  1.87718E-02,  1.88958E-02,  1.90144E-02,  1.91272E-02,  1.92339E-02,  1.93344E-02,  1.94284E-02,  1.95157E-02,  1.95963E-02,  1.96700E-02,  1.97369E-02,  1.97972E-02,  1.98508E-02,  1.98980E-02,  1.99391E-02,  1.99744E-02,  2.00041E-02,  2.00288E-02,  2.00488E-02,  2.00644E-02,  2.00762E-02,  2.00844E-02,  2.00895E-02,  2.00916E-02,  2.00911E-02,  2.00881E-02,  2.00828E-02,  2.00750E-02,  2.00649E-02,  2.00522E-02,  2.00368E-02,  2.00185E-02,  1.99970E-02,  1.99719E-02,  1.99429E-02,  1.99097E-02,  1.98719E-02,  1.98292E-02,  1.97814E-02,  1.97281E-02,  1.96692E-02,  1.96044E-02,  1.95337E-02,  1.94570E-02,  1.93742E-02,  1.92854E-02,  1.91906E-02,  1.90901E-02,  1.89839E-02,  1.88722E-02,  1.87554E-02,  1.86336E-02,  1.85071E-02,  1.83763E-02,  1.82414E-02,  1.81028E-02,  1.79607E-02,  1.78156E-02,
