  4.67569E-02,  4.83676E-02,  5.00854E-02,  5.19225E-02,  5.38934E-02,  5.60163E-02,  5.83148E-02,  6.08193E-02,  6.35710E-02,  6.66258E-02,  7.00604E-02,  7.39781E-02,  7.85154E-02,  8.38430E-02,  9.01607E-02,  9.76743E-02,  1.06546E-01,  1.16802E-01,  1.28202E-01,  1.40085E-01,  1.51319E-01,  1.60561E-01,  1.66971E-01,  1.71190E-01,  1.75856E-01,  1.85075E-01,  2.03017E-01,  2.32463E-01,  2.73905E-01,  3.25385E-01,  3.83125E-01,  4.43165E-01,  5.04015E-01,  5.69259E-01,  6.47888E-01,  7.49941E-01,  8.77257E-01,  1.01309E+00,  1.11942E+00,  1.15216E+00,  1.08991E+00,  9.49930E-01,  7.74241E-01,  6.04312E-01,  4.67486E-01,  3.76513E-01,  3.33286E-01,  3.31137E-01,  3.55137E-01,  3.83032E-01,  3.90589E-01,  3.61810E-01,  2.97256E-01,  2.12150E-01,  1.25824E-01,  5.22063E-02, -3.01138E-03, -4.02851E-02, -6.29831E-02, -7.50525E-02, -7.99007E-02, -8.00975E-02, -7.74518E-02, -7.31915E-02, -6.81306E-02, -6.27938E-02, -5.75062E-02, -5.24557E-02, -4.77396E-02, -4.33962E-02, -3.94290E-02, -3.58219E-02, -3.25491E-02, -2.95811E-02, -2.68883E-02, -2.44429E-02,
  4.76980E-02,  4.93805E-02,  5.11752E-02,  5.30934E-02,  5.51483E-02,  5.73556E-02,  5.97340E-02,  6.23066E-02,  6.51025E-02,  6.81584E-02,  7.15214E-02,  7.52511E-02,  7.94196E-02,  8.41095E-02,  8.94031E-02,  9.53632E-02,  1.01998E-01,  1.09216E-01,  1.16769E-01,  1.24234E-01,  1.31068E-01,  1.36806E-01,  1.41422E-01,  1.45685E-01,  1.51271E-01,  1.60472E-01,  1.75566E-01,  1.98221E-01,  2.29226E-01,  2.68774E-01,  3.17375E-01,  3.77419E-01,  4.55146E-01,  5.62172E-01,  7.14923E-01,  9.29384E-01,  1.20803E+00,  1.51830E+00,  1.77563E+00,  1.86936E+00,  1.74779E+00,  1.46917E+00,  1.14334E+00,  8.54954E-01,  6.45091E-01,  5.26224E-01,  4.96639E-01,  5.44726E-01,  6.44971E-01,  7.52566E-01,  8.09910E-01,  7.74478E-01,  6.48671E-01,  4.75455E-01,  3.03965E-01,  1.63809E-01,  6.29801E-02, -3.04360E-03, -4.29028E-02, -6.48642E-02, -7.52836E-02, -7.85539E-02, -7.75527E-02, -7.41216E-02, -6.94262E-02, -6.41963E-02, -5.88767E-02, -5.37261E-02, -4.88814E-02, -4.44039E-02, -4.03084E-02, -3.65840E-02, -3.32065E-02, -3.01467E-02, -2.73740E-02, -2.48592E-02,
  4.86359E-02,  5.03949E-02,  5.22729E-02,  5.42811E-02,  5.64325E-02,  5.87415E-02,  6.12241E-02,  6.38991E-02,  6.67875E-02,  6.99141E-02,  7.33066E-02,  7.69961E-02,  8.10145E-02,  8.53902E-02,  9.01389E-02,  9.52492E-02,  1.00664E-01,  1.06262E-01,  1.11846E-01,  1.17169E-01,  1.21998E-01,  1.26253E-01,  1.30176E-01,  1.34466E-01,  1.40286E-01,  1.49102E-01,  1.62433E-01,  1.81696E-01,  2.08340E-01,  2.44436E-01,  2.93828E-01,  3.63861E-01,  4.67595E-01,  6.26094E-01,  8.69572E-01,  1.23421E+00,  1.74662E+00,  2.37890E+00,  2.96574E+00,  3.19535E+00,  2.89990E+00,  2.28946E+00,  1.66500E+00,  1.17720E+00,  8.61448E-01,  7.13394E-01,  7.23017E-01,  8.78118E-01,  1.14705E+00,  1.44779E+00,  1.63829E+00,  1.59169E+00,  1.31577E+00,  9.41681E-01,  5.96185E-01,  3.34616E-01,  1.58501E-01,  4.87882E-02, -1.54781E-02, -5.07914E-02, -6.84427E-02, -7.56082E-02, -7.66833E-02, -7.43276E-02, -7.01525E-02, -6.51351E-02, -5.98610E-02, -5.46692E-02, -4.97432E-02, -4.51698E-02, -4.09775E-02, -3.71619E-02, -3.37023E-02, -3.05695E-02, -2.77332E-02, -2.51631E-02,
  4.95675E-02,  5.14075E-02,  5.33753E-02,  5.54831E-02,  5.77444E-02,  6.01738E-02,  6.27873E-02,  6.56022E-02,  6.86368E-02,  7.19101E-02,  7.54407E-02,  7.92454E-02,  8.33356E-02,  8.77120E-02,  9.23566E-02,  9.72231E-02,  1.02226E-01,  1.07237E-01,  1.12094E-01,  1.16634E-01,  1.20763E-01,  1.24546E-01,  1.28303E-01,  1.32670E-01,  1.38579E-01,  1.47181E-01,  1.59768E-01,  1.77856E-01,  2.03562E-01,  2.40435E-01,  2.94874E-01,  3.78281E-01,  5.10200E-01,  7.22766E-01,  1.06673E+00,  1.61842E+00,  2.48135E+00,  3.74417E+00,  5.22307E+00,  5.91476E+00,  5.01394E+00,  3.52947E+00,  2.33099E+00,  1.54244E+00,  1.09373E+00,  9.24260E-01,  1.01240E+00,  1.36612E+00,  1.98429E+00,  2.75554E+00,  3.32643E+00,  3.25805E+00,  2.57470E+00,  1.72751E+00,  1.03699E+00,  5.69606E-01,  2.81056E-01,  1.12088E-01,  1.70148E-02, -3.42654E-02, -6.02239E-02, -7.17441E-02, -7.51117E-02, -7.39530E-02, -7.03810E-02, -6.56416E-02, -6.04682E-02, -5.52834E-02, -5.03179E-02, -4.56847E-02, -4.14266E-02, -3.75470E-02, -3.40280E-02, -3.08423E-02, -2.79594E-02, -2.53489E-02,
  5.04882E-02,  5.24134E-02,  5.44773E-02,  5.66939E-02,  5.90782E-02,  6.16470E-02,  6.44186E-02,  6.74121E-02,  7.06479E-02,  7.41464E-02,  7.79268E-02,  8.20043E-02,  8.63873E-02,  9.10701E-02,  9.60254E-02,  1.01194E-01,  1.06477E-01,  1.11732E-01,  1.16790E-01,  1.21490E-01,  1.25749E-01,  1.29651E-01,  1.33527E-01,  1.38004E-01,  1.43985E-01,  1.52586E-01,  1.65128E-01,  1.83291E-01,  2.09636E-01,  2.48610E-01,  3.08256E-01,  4.02873E-01,  5.57266E-01,  8.13840E-01,  1.24539E+00,  1.98098E+00,  3.26788E+00,  5.63159E+00,  9.96956E+00,  1.33534E+01,  9.14518E+00,  5.14938E+00,  3.01304E+00,  1.87075E+00,  1.29595E+00,  1.12557E+00,  1.33353E+00,  1.99466E+00,  3.25794E+00,  5.17452E+00,  7.00321E+00,  6.87749E+00,  4.89692E+00,  2.92709E+00,  1.61505E+00,  8.45663E-01,  4.14456E-01,  1.77576E-01,  4.96032E-02, -1.79000E-02, -5.20041E-02, -6.76927E-02, -7.32291E-02, -7.32056E-02, -7.02203E-02, -6.57698E-02, -6.07231E-02, -5.55774E-02, -5.06057E-02, -4.59448E-02, -4.16505E-02, -3.77331E-02, -3.41780E-02, -3.09596E-02, -2.80479E-02, -2.54124E-02,
  5.13921E-02,  5.34058E-02,  5.55713E-02,  5.79045E-02,  6.04239E-02,  6.31500E-02,  6.61052E-02,  6.93148E-02,  7.28057E-02,  7.66068E-02,  8.07474E-02,  8.52552E-02,  9.01520E-02,  9.54467E-02,  1.01125E-01,  1.07136E-01,  1.13374E-01,  1.19673E-01,  1.25808E-01,  1.31532E-01,  1.36656E-01,  1.41171E-01,  1.45375E-01,  1.49949E-01,  1.55947E-01,  1.64684E-01,  1.77653E-01,  1.96640E-01,  2.24252E-01,  2.65046E-01,  3.27470E-01,  4.26940E-01,  5.90785E-01,  8.66853E-01,  1.34039E+00,  2.17363E+00,  3.72659E+00,  7.07278E+00,  1.72387E+01,  4.06999E+01,  1.45703E+01,  6.30804E+00,  3.39637E+00,  2.04140E+00,  1.40990E+00,  1.26693E+00,  1.60598E+00,  2.61551E+00,  4.79195E+00,  9.21533E+00,  1.64347E+01,  1.60034E+01,  8.71627E+00,  4.36870E+00,  2.19363E+00,  1.09321E+00,  5.26236E-01,  2.30268E-01,  7.52864E-02, -5.04056E-03, -4.54280E-02, -6.42879E-02, -7.14688E-02, -7.23149E-02, -6.97917E-02, -6.55830E-02, -6.06568E-02, -5.55652E-02, -5.06118E-02, -4.59506E-02, -4.16473E-02, -3.77173E-02, -3.41492E-02, -3.09185E-02, -2.79958E-02, -2.53509E-02,
  5.22724E-02,  5.43767E-02,  5.66474E-02,  5.91035E-02,  6.17678E-02,  6.46658E-02,  6.78272E-02,  7.12861E-02,  7.50814E-02,  7.92577E-02,  8.38648E-02,  8.89571E-02,  9.45900E-02,  1.00812E-01,  1.07652E-01,  1.15095E-01,  1.23055E-01,  1.31338E-01,  1.39621E-01,  1.47467E-01,  1.54425E-01,  1.60219E-01,  1.65011E-01,  1.69605E-01,  1.75445E-01,  1.84372E-01,  1.98289E-01,  2.19026E-01,  2.48735E-01,  2.91053E-01,  3.53237E-01,  4.49476E-01,  6.05866E-01,  8.68346E-01,  1.31716E+00,  2.09860E+00,  3.51284E+00,  6.31561E+00,  1.26480E+01,  1.95577E+01,  1.12650E+01,  5.69811E+00,  3.20992E+00,  1.97367E+00,  1.39613E+00,  1.30033E+00,  1.71945E+00,  2.92431E+00,  5.70517E+00,  1.27755E+01,  3.85034E+01,  3.58950E+01,  1.19877E+01,  5.22765E+00,  2.49072E+00,  1.21173E+00,  5.78087E-01,  2.54583E-01,  8.73612E-02,  1.28520E-03, -4.19277E-02, -6.22374E-02, -7.01946E-02, -7.14730E-02, -6.91986E-02, -6.51368E-02, -6.02993E-02, -5.52624E-02, -5.03435E-02, -4.57051E-02, -4.14177E-02, -3.74993E-02, -3.39405E-02, -3.07175E-02, -2.78017E-02, -2.51632E-02,
  5.31211E-02,  5.53165E-02,  5.76939E-02,  6.02764E-02,  6.30918E-02,  6.61724E-02,  6.95570E-02,  7.32919E-02,  7.74329E-02,  8.20477E-02,  8.72181E-02,  9.30417E-02,  9.96314E-02,  1.07109E-01,  1.15592E-01,  1.25159E-01,  1.35798E-01,  1.47332E-01,  1.59326E-01,  1.71037E-01,  1.81488E-01,  1.89783E-01,  1.95668E-01,  2.00084E-01,  2.05293E-01,  2.14329E-01,  2.30076E-01,  2.54545E-01,  2.88893E-01,  3.34532E-01,  3.95483E-01,  4.82022E-01,  6.15421E-01,  8.33743E-01,  1.19933E+00,  1.80996E+00,  2.81490E+00,  4.40779E+00,  6.53030E+00,  7.64891E+00,  6.18322E+00,  4.08923E+00,  2.60054E+00,  1.70605E+00,  1.26143E+00,  1.21014E+00,  1.61235E+00,  2.70566E+00,  5.09022E+00,  1.02832E+01,  2.05390E+01,  1.98807E+01,  9.72460E+00,  4.66911E+00,  2.30490E+00,  1.14092E+00,  5.49204E-01,  2.42532E-01,  8.24932E-02, -4.11765E-04, -4.22094E-02, -6.18954E-02, -6.95932E-02, -7.07827E-02, -6.84994E-02, -6.44652E-02, -5.96705E-02, -5.46807E-02, -4.98082E-02, -4.52127E-02, -4.09642E-02, -3.70808E-02, -3.35528E-02, -3.03574E-02, -2.74661E-02, -2.48496E-02,
  5.39296E-02,  5.62143E-02,  5.86974E-02,  6.14065E-02,  6.43749E-02,  6.76430E-02,  7.12604E-02,  7.52885E-02,  7.98045E-02,  8.49065E-02,  9.07200E-02,  9.74042E-02,  1.05159E-01,  1.14225E-01,  1.24875E-01,  1.37379E-01,  1.51934E-01,  1.68519E-01,  1.86686E-01,  2.05301E-01,  2.22441E-01,  2.35803E-01,  2.43911E-01,  2.47652E-01,  2.50914E-01,  2.59420E-01,  2.78418E-01,  3.10727E-01,  3.56034E-01,  4.11790E-01,  4.75921E-01,  5.51426E-01,  6.51864E-01,  8.05611E-01,  1.05668E+00,  1.46004E+00,  2.06498E+00,  2.86186E+00,  3.65157E+00,  3.96698E+00,  3.53235E+00,  2.70105E+00,  1.91561E+00,  1.35445E+00,  1.05244E+00,  1.02637E+00,  1.33340E+00,  2.10805E+00,  3.58094E+00,  5.93930E+00,  8.40115E+00,  8.25792E+00,  5.65356E+00,  3.26710E+00,  1.76822E+00,  9.18815E-01,  4.52165E-01,  1.98686E-01,  6.24523E-02, -9.42002E-03, -4.59820E-02, -6.31438E-02, -6.96197E-02, -7.02301E-02, -6.76931E-02, -6.35726E-02, -5.87763E-02, -5.38263E-02, -4.90111E-02, -4.44782E-02, -4.02910E-02, -3.64648E-02, -3.29890E-02, -2.98404E-02, -2.69909E-02, -2.44116E-02,
  5.46886E-02,  5.70589E-02,  5.96437E-02,  6.24756E-02,  6.55938E-02,  6.90474E-02,  7.28979E-02,  7.72241E-02,  8.21282E-02,  8.77449E-02,  9.42538E-02,  1.01895E-01,  1.10987E-01,  1.21944E-01,  1.35291E-01,  1.51646E-01,  1.71659E-01,  1.95822E-01,  2.24063E-01,  2.55035E-01,  2.85320E-01,  3.09504E-01,  3.22554E-01,  3.24270E-01,  3.21866E-01,  3.27228E-01,  3.51110E-01,  3.98754E-01,  4.68162E-01,  5.50409E-01,  6.32575E-01,  7.04577E-01,  7.68661E-01,  8.45545E-01,  9.70833E-01,  1.18103E+00,  1.49157E+00,  1.86671E+00,  2.19205E+00,  2.30544E+00,  2.12968E+00,  1.75670E+00,  1.34733E+00,  1.01708E+00,  8.24602E-01,  8.04767E-01,  9.96205E-01,  1.45081E+00,  2.20636E+00,  3.17028E+00,  3.91847E+00,  3.85243E+00,  3.00158E+00,  1.97801E+00,  1.17325E+00,  6.43674E-01,  3.22914E-01,  1.37181E-01,  3.31214E-02, -2.31801E-02, -5.20895E-02, -6.54434E-02, -7.00168E-02, -6.96922E-02, -6.67231E-02, -6.24348E-02, -5.76092E-02, -5.26993E-02, -4.79562E-02, -4.35065E-02, -3.94033E-02, -3.56565E-02, -3.22534E-02, -2.91703E-02, -2.63795E-02, -2.38524E-02,
  5.53892E-02,  5.78386E-02,  6.05182E-02,  6.34647E-02,  6.67237E-02,  7.03530E-02,  7.44266E-02,  7.90411E-02,  8.43259E-02,  9.04563E-02,  9.76738E-02,  1.06314E-01,  1.16845E-01,  1.29914E-01,  1.46405E-01,  1.67501E-01,  1.94708E-01,  2.29733E-01,  2.73947E-01,  3.26920E-01,  3.83699E-01,  4.32341E-01,  4.57397E-01,  4.53223E-01,  4.34545E-01,  4.28332E-01,  4.57529E-01,  5.32852E-01,  6.51120E-01,  7.94123E-01,  9.29437E-01,  1.02066E+00,  1.04936E+00,  1.03291E+00,  1.01713E+00,  1.04759E+00,  1.14254E+00,  1.27952E+00,  1.39859E+00,  1.42979E+00,  1.33914E+00,  1.15270E+00,  9.32811E-01,  7.40195E-01,  6.17888E-01,  5.94726E-01,  6.92194E-01,  9.23091E-01,  1.27271E+00,  1.65957E+00,  1.91448E+00,  1.87316E+00,  1.54461E+00,  1.09974E+00,  6.96139E-01,  3.96128E-01,  1.96897E-01,  7.37275E-02,  1.61193E-03, -3.83919E-02, -5.89587E-02, -6.80252E-02, -7.04020E-02, -6.89783E-02, -6.54959E-02, -6.10093E-02, -5.61527E-02, -5.12966E-02, -4.66462E-02, -4.23034E-02, -3.83075E-02, -3.46622E-02, -3.13521E-02, -2.83528E-02, -2.56366E-02, -2.31759E-02,
  5.60227E-02,  5.85427E-02,  6.13067E-02,  6.43554E-02,  6.77406E-02,  7.15277E-02,  7.58027E-02,  8.06798E-02,  8.63144E-02,  9.29232E-02,  1.00812E-01,  1.10420E-01,  1.22381E-01,  1.37617E-01,  1.57477E-01,  1.83937E-01,  2.19878E-01,  2.69352E-01,  3.37432E-01,  4.28375E-01,  5.39227E-01,  6.47055E-01,  7.04855E-01,  6.82583E-01,  6.16410E-01,  5.74971E-01,  6.05556E-01,  7.27285E-01,  9.38153E-01,  1.21008E+00,  1.47679E+00,  1.64191E+00,  1.63557E+00,  1.47913E+00,  1.26868E+00,  1.09616E+00,  1.00097E+00,  9.71813E-01,  9.68564E-01,  9.47350E-01,  8.82349E-01,  7.75401E-01,  6.49111E-01,  5.32516E-01,  4.50970E-01,  4.22886E-01,  4.59085E-01,  5.59895E-01,  7.07454E-01,  8.57079E-01,  9.42901E-01,  9.12903E-01,  7.70223E-01,  5.69246E-01,  3.70743E-01,  2.09739E-01,  9.46234E-02,  1.93473E-02, -2.64069E-02, -5.21673E-02, -6.51099E-02, -7.01238E-02, -7.03779E-02, -6.78838E-02, -6.39099E-02, -5.92493E-02, -5.43889E-02, -4.96152E-02, -4.50859E-02, -4.08764E-02, -3.70123E-02, -3.34906E-02, -3.02931E-02, -2.73948E-02, -2.47686E-02, -2.23878E-02,
  5.65812E-02,  5.91609E-02,  6.19961E-02,  6.51310E-02,  6.86219E-02,  7.25414E-02,  7.69851E-02,  8.20824E-02,  8.80122E-02,  9.50273E-02,  1.03492E-01,  1.13943E-01,  1.27177E-01,  1.44397E-01,  1.67457E-01,  1.99275E-01,  2.44555E-01,  3.10965E-01,  4.10771E-01,  5.61716E-01,  7.80370E-01,  1.04365E+00,  1.20921E+00,  1.12192E+00,  9.09048E-01,  7.73907E-01,  7.93993E-01,  9.88101E-01,  1.36237E+00,  1.89398E+00,  2.47158E+00,  2.85175E+00,  2.79915E+00,  2.35972E+00,  1.80407E+00,  1.34106E+00,  1.03203E+00,  8.52737E-01,  7.52735E-01,  6.85213E-01,  6.19525E-01,  5.44073E-01,  4.62342E-01,  3.85640E-01,  3.26637E-01,  2.95400E-01,  2.97097E-01,  3.29825E-01,  3.82167E-01,  4.32601E-01,  4.54952E-01,  4.31022E-01,  3.61930E-01,  2.66574E-01,  1.68613E-01,  8.47669E-02,  2.16890E-02, -2.12188E-02, -4.78500E-02, -6.26755E-02, -6.94996E-02, -7.11577E-02, -6.96273E-02, -6.62418E-02, -6.18824E-02, -5.71188E-02, -5.23069E-02, -4.76571E-02, -4.32832E-02, -3.92361E-02, -3.55287E-02, -3.21520E-02, -2.90859E-02, -2.63050E-02, -2.37831E-02, -2.14946E-02,
  5.70580E-02,  5.96849E-02,  6.25757E-02,  6.57772E-02,  6.93491E-02,  7.33685E-02,  7.79388E-02,  8.31998E-02,  8.93476E-02,  9.66620E-02,  1.05552E-01,  1.16629E-01,  1.30817E-01,  1.49553E-01,  1.75128E-01,  2.11328E-01,  2.64692E-01,  3.47011E-01,  4.80438E-01,  7.08084E-01,  1.11303E+00,  1.80277E+00,  2.45435E+00,  2.04208E+00,  1.34236E+00,  1.00427E+00,  9.99905E-01,  1.29683E+00,  1.92877E+00,  2.94903E+00,  4.27346E+00,  5.31897E+00,  5.15593E+00,  3.95908E+00,  2.68579E+00,  1.76180E+00,  1.18521E+00,  8.51102E-01,  6.62368E-01,  5.50107E-01,  4.71706E-01,  4.05166E-01,  3.42985E-01,  2.86197E-01,  2.39374E-01,  2.07068E-01,  1.91530E-01,  1.91255E-01,  2.00268E-01,  2.08831E-01,  2.06387E-01,  1.86153E-01,  1.48532E-01,  1.00454E-01,  5.12027E-02,  8.15918E-03, -2.50182E-02, -4.79127E-02, -6.19571E-02, -6.92051E-02, -7.16220E-02, -7.08083E-02, -6.79658E-02, -6.39544E-02, -5.93683E-02, -5.46029E-02, -4.99085E-02, -4.54325E-02, -4.12516E-02, -3.73967E-02, -3.38705E-02, -3.06594E-02, -2.77419E-02, -2.50935E-02, -2.26890E-02, -2.05042E-02,
  5.74483E-02,  6.01085E-02,  6.30377E-02,  6.62838E-02,  6.99082E-02,  7.39907E-02,  7.86379E-02,  8.39956E-02,  9.02678E-02,  9.77478E-02,  1.06868E-01,  1.18275E-01,  1.32964E-01,  1.52494E-01,  1.79395E-01,  2.17957E-01,  2.75840E-01,  3.67565E-01,  5.22738E-01,  8.08310E-01,  1.40281E+00,  2.91524E+00,  6.62191E+00,  3.71978E+00,  1.76271E+00,  1.18333E+00,  1.17087E+00,  1.59152E+00,  2.55022E+00,  4.35057E+00,  7.46690E+00,  1.12030E+01,  1.05160E+01,  6.62521E+00,  3.84006E+00,  2.25684E+00,  1.38192E+00,  9.01180E-01,  6.35891E-01,  4.84686E-01,  3.90686E-01,  3.23469E-01,  2.68669E-01,  2.21276E-01,  1.80969E-01,  1.48932E-01,  1.25852E-01,  1.10823E-01,  1.01036E-01,  9.22995E-02,  8.03835E-02,  6.27079E-02,  3.94210E-02,  1.31079E-02, -1.26433E-02, -3.47952E-02, -5.16888E-02, -6.30297E-02, -6.94247E-02, -7.18756E-02, -7.14303E-02, -6.90093E-02, -6.53486E-02, -6.10024E-02, -5.63674E-02, -5.17133E-02, -4.72114E-02, -4.29609E-02, -3.90109E-02, -3.53770E-02, -3.20546E-02, -2.90276E-02, -2.62746E-02, -2.37718E-02, -2.14961E-02, -1.94253E-02,
  5.77490E-02,  6.04280E-02,  6.33771E-02,  6.66445E-02,  7.02914E-02,  7.43975E-02,  7.90689E-02,  8.44505E-02,  9.07452E-02,  9.82441E-02,  1.07375E-01,  1.18780E-01,  1.33441E-01,  1.52898E-01,  1.79647E-01,  2.17904E-01,  2.75172E-01,  3.65596E-01,  5.17727E-01,  7.94911E-01,  1.35897E+00,  2.69490E+00,  5.22474E+00,  3.34847E+00,  1.71561E+00,  1.20285E+00,  1.24567E+00,  1.77105E+00,  2.98683E+00,  5.55286E+00,  1.17181E+01,  2.95775E+01,  2.41568E+01,  9.74052E+00,  4.78658E+00,  2.61001E+00,  1.51865E+00,  9.41862E-01,  6.28151E-01,  4.51664E-01,  3.46034E-01,  2.75972E-01,  2.23484E-01,  1.80349E-01,  1.43552E-01,  1.12377E-01,  8.66426E-02,  6.57834E-02,  4.85570E-02,  3.32512E-02,  1.82243E-02,  2.51194E-03, -1.38337E-02, -2.98781E-02, -4.43154E-02, -5.60308E-02, -6.44335E-02, -6.94921E-02, -7.15792E-02, -7.12702E-02, -6.91833E-02, -6.58849E-02, -6.18470E-02, -5.74365E-02, -5.29218E-02, -4.84869E-02, -4.42485E-02, -4.02720E-02, -3.65870E-02, -3.31995E-02, -3.01006E-02, -2.72738E-02, -2.46984E-02, -2.23527E-02, -2.02158E-02, -1.82674E-02,
  5.79588E-02,  6.06419E-02,  6.35927E-02,  6.68581E-02,  7.04976E-02,  7.45880E-02,  7.92311E-02,  8.45649E-02,  9.07815E-02,  9.81547E-02,  1.07083E-01,  1.18159E-01,  1.32278E-01,  1.50825E-01,  1.75992E-01,  2.11383E-01,  2.63152E-01,  3.42217E-01,  4.68546E-01,  6.79044E-01,  1.03724E+00,  1.59622E+00,  2.06611E+00,  1.79710E+00,  1.28977E+00,  1.06860E+00,  1.19957E+00,  1.75342E+00,  2.97040E+00,  5.50210E+00,  1.14632E+01,  2.74668E+01,  2.28324E+01,  9.57512E+00,  4.75329E+00,  2.60128E+00,  1.51237E+00,  9.31007E-01,  6.10837E-01,  4.28649E-01,  3.19457E-01,  2.48334E-01,  1.96815E-01,  1.55696E-01,  1.20842E-01,  9.06342E-02,  6.44438E-02,  4.18344E-02,  2.22484E-02,  5.01300E-03, -1.04832E-02, -2.45927E-02, -3.73138E-02, -4.83574E-02, -5.73313E-02, -6.39391E-02, -6.80991E-02, -6.99594E-02, -6.98389E-02, -6.81436E-02, -6.52935E-02, -6.16741E-02, -5.76105E-02, -5.33581E-02, -4.91053E-02, -4.49808E-02, -4.10654E-02, -3.74027E-02, -3.40109E-02, -3.08902E-02, -2.80309E-02, -2.54167E-02, -2.30295E-02, -2.08501E-02, -1.88597E-02, -1.70409E-02,
  5.80788E-02,  6.07517E-02,  6.36867E-02,  6.69281E-02,  7.05319E-02,  7.45699E-02,  7.91362E-02,  8.43572E-02,  9.04062E-02,  9.75271E-02,  1.06069E-01,  1.16544E-01,  1.29705E-01,  1.46686E-01,  1.69216E-01,  1.99987E-01,  2.43263E-01,  3.05840E-01,  3.98149E-01,  5.34142E-01,  7.23783E-01,  9.41533E-01,  1.07827E+00,  1.03299E+00,  9.07946E-01,  8.79892E-01,  1.06002E+00,  1.54904E+00,  2.51516E+00,  4.26135E+00,  7.19046E+00,  1.05438E+01,  9.94484E+00,  6.41850E+00,  3.77928E+00,  2.23526E+00,  1.35945E+00,  8.61811E-01,  5.75515E-01,  4.06578E-01,  3.02202E-01,  2.32855E-01,  1.82358E-01,  1.42243E-01,  1.08386E-01,  7.89309E-02,  5.30706E-02,  3.03880E-02,  1.05660E-02, -6.68980E-03, -2.16246E-02, -3.43894E-02, -4.50282E-02, -5.35147E-02, -5.98211E-02, -6.39850E-02, -6.61442E-02, -6.65339E-02, -6.54568E-02, -6.32433E-02, -6.02157E-02, -5.66631E-02, -5.28269E-02, -4.88965E-02, -4.50106E-02, -4.12640E-02, -3.77153E-02, -3.43957E-02, -3.13169E-02, -2.84776E-02, -2.58687E-02, -2.34764E-02, -2.12851E-02, -1.92783E-02, -1.74405E-02, -1.57564E-02,
  5.81114E-02,  6.07612E-02,  6.36643E-02,  6.68617E-02,  7.04050E-02,  7.43590E-02,  7.88077E-02,  8.38620E-02,  8.96716E-02,  9.64427E-02,  1.04464E-01,  1.14148E-01,  1.26084E-01,  1.41121E-01,  1.60487E-01,  1.85957E-01,  2.20061E-01,  2.66257E-01,  3.28652E-01,  4.10232E-01,  5.07564E-01,  6.01865E-01,  6.59351E-01,  6.64249E-01,  6.54852E-01,  7.02887E-01,  8.78644E-01,  1.25103E+00,  1.89860E+00,  2.88747E+00,  4.13542E+00,  5.10066E+00,  4.95513E+00,  3.84938E+00,  2.63943E+00,  1.73007E+00,  1.13362E+00,  7.61663E-01,  5.31995E-01,  3.87692E-01,  2.93110E-01,  2.27006E-01,  1.77232E-01,  1.37159E-01,  1.03364E-01,  7.41412E-02,  4.86396E-02,  2.63897E-02,  7.08474E-03, -9.50363E-03, -2.35488E-02, -3.51784E-02, -4.44896E-02, -5.15754E-02, -5.65544E-02, -5.95921E-02, -6.09071E-02, -6.07607E-02, -5.94371E-02, -5.72209E-02, -5.43770E-02, -5.11369E-02, -4.76913E-02, -4.41884E-02, -4.07367E-02, -3.74102E-02, -3.42547E-02, -3.12949E-02, -2.85405E-02, -2.59908E-02, -2.36385E-02, -2.14732E-02, -1.94821E-02, -1.76522E-02, -1.59706E-02, -1.44248E-02,
  5.80610E-02,  6.06762E-02,  6.35335E-02,  6.66702E-02,  7.01321E-02,  7.39765E-02,  7.82759E-02,  8.31241E-02,  8.86446E-02,  9.50031E-02,  1.02426E-01,  1.11224E-01,  1.21826E-01,  1.34817E-01,  1.50988E-01,  1.71380E-01,  1.97282E-01,  2.30115E-01,  2.70941E-01,  3.19287E-01,  3.71184E-01,  4.17964E-01,  4.50148E-01,  4.68549E-01,  4.92993E-01,  5.57665E-01,  7.00330E-01,  9.56024E-01,  1.34968E+00,  1.87124E+00,  2.42225E+00,  2.78136E+00,  2.73495E+00,  2.31967E+00,  1.77472E+00,  1.28973E+00,  9.26253E-01,  6.73451E-01,  5.01093E-01,  3.81888E-01,  2.96359E-01,  2.31947E-01,  1.81058E-01,  1.39310E-01,  1.04221E-01,  7.43433E-02,  4.87665E-02,  2.68684E-02,  8.19846E-03, -7.57729E-03, -2.07069E-02, -3.13814E-02, -3.97637E-02, -4.60150E-02, -5.03153E-02, -5.28737E-02, -5.39267E-02, -5.37286E-02, -5.25376E-02, -5.06003E-02, -4.81401E-02, -4.53485E-02, -4.23823E-02, -3.93627E-02, -3.63784E-02, -3.34908E-02, -3.07387E-02, -2.81443E-02, -2.57171E-02, -2.34586E-02, -2.13644E-02, -1.94272E-02, -1.76380E-02, -1.59866E-02, -1.44630E-02, -1.30573E-02,
