NA,  3.45510E-02,  3.56827E-02,  3.68760E-02,  3.81345E-02,  3.94618E-02,  4.08615E-02,  4.23376E-02,  4.38939E-02,  4.55345E-02,  4.72635E-02,  4.90854E-02,  5.10052E-02,  5.30282E-02,  5.51609E-02,  5.74105E-02,  5.97862E-02,  6.22985E-02,  6.49605E-02,  6.77873E-02,  7.07961E-02,  7.40046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.66635E-02,  7.32062E-02,  6.99526E-02,  6.68927E-02,  6.40146E-02,  6.13054E-02,  5.87532E-02,  5.63466E-02,  5.40757E-02,  5.19315E-02,  4.99062E-02,  4.79924E-02,  4.61838E-02,  4.44744E-02,  4.28585E-02,  4.13310E-02,  3.98867E-02,  3.85211E-02,  3.72295E-02,  3.60076E-02,  3.48512E-02,NA,
NA,NA,  3.52638E-02,  3.64109E-02,  3.76175E-02,  3.88868E-02,  4.02216E-02,  4.16251E-02,  4.31003E-02,  4.46501E-02,  4.62778E-02,  4.79864E-02,  4.97795E-02,  5.16608E-02,  5.36347E-02,  5.57062E-02,  5.78813E-02,  6.01672E-02,  6.25723E-02,  6.51060E-02,  6.77778E-02,  7.05966E-02,  7.35676E-02,  7.66889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.93212E-02,  7.60570E-02,  7.29150E-02,  6.99110E-02,  6.70500E-02,  6.43311E-02,  6.17496E-02,  5.92994E-02,  5.69738E-02,  5.47661E-02,  5.26702E-02,  5.06803E-02,  4.87912E-02,  4.69980E-02,  4.52962E-02,  4.36814E-02,  4.21495E-02,  4.06964E-02,  3.93184E-02,  3.80115E-02,  3.67721E-02,  3.55966E-02,NA,NA,
NA,NA,NA,  3.59269E-02,  3.70824E-02,  3.82949E-02,  3.95667E-02,  4.09001E-02,  4.22975E-02,  4.37611E-02,  4.52933E-02,  4.68961E-02,  4.85720E-02,  5.03235E-02,  5.21533E-02,  5.40646E-02,  5.60612E-02,  5.81472E-02,  6.03275E-02,  6.26068E-02,  6.49893E-02,  6.74771E-02,  7.00685E-02,  7.27549E-02,  7.55176E-02,  7.83237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.06071E-02,  7.78009E-02,  7.49857E-02,  7.22073E-02,  6.94965E-02,  6.68724E-02,  6.43454E-02,  6.19202E-02,  5.95974E-02,  5.73755E-02,  5.52521E-02,  5.32238E-02,  5.12875E-02,  4.94399E-02,  4.76777E-02,  4.59979E-02,  4.43975E-02,  4.28733E-02,  4.14225E-02,  4.00421E-02,  3.87289E-02,  3.74801E-02,  3.62927E-02,NA,NA,NA,
NA,NA,NA,  3.54274E-02,  3.65328E-02,  3.76898E-02,  3.89004E-02,  4.01663E-02,  4.14893E-02,  4.28710E-02,  4.43130E-02,  4.58167E-02,  4.73836E-02,  4.90152E-02,  5.07131E-02,  5.24789E-02,  5.43146E-02,  5.62221E-02,  5.82033E-02,  6.02595E-02,  6.23909E-02,  6.45953E-02,  6.68665E-02,  6.91926E-02,  7.15533E-02,  7.39180E-02,  7.62437E-02,  7.84745E-02,  8.05428E-02,NA,NA,NA,NA,NA,NA,NA,NA,  8.20384E-02,  8.01639E-02,  7.80654E-02,  7.58136E-02,  7.34709E-02,  7.10886E-02,  6.87066E-02,  6.63539E-02,  6.40508E-02,  6.18103E-02,  5.96403E-02,  5.75450E-02,  5.55263E-02,  5.35846E-02,  5.17193E-02,  4.99293E-02,  4.82133E-02,  4.65697E-02,  4.49967E-02,  4.34925E-02,  4.20551E-02,  4.06824E-02,  3.93724E-02,  3.81226E-02,  3.69308E-02,  3.57947E-02,NA,NA,NA,
NA,NA,NA,NA,  3.59717E-02,  3.70748E-02,  3.82262E-02,  3.94272E-02,  4.06790E-02,  4.19828E-02,  4.33396E-02,  4.47502E-02,  4.62153E-02,  4.77358E-02,  4.93120E-02,  5.09447E-02,  5.26342E-02,  5.43807E-02,  5.61840E-02,  5.80429E-02,  5.99548E-02,  6.19148E-02,  6.39143E-02,  6.59397E-02,  6.79713E-02,  6.99815E-02,  7.19341E-02,  7.37844E-02,  7.54806E-02,  7.69663E-02,  7.81852E-02,  7.90858E-02,  7.96273E-02,  7.97841E-02,  7.95492E-02,  7.89347E-02,  7.79700E-02,  7.66979E-02,  7.51702E-02,  7.34413E-02,  7.15649E-02,  6.95895E-02,  6.75567E-02,  6.55007E-02,  6.34478E-02,  6.14176E-02,  5.94242E-02,  5.74774E-02,  5.55835E-02,  5.37466E-02,  5.19693E-02,  5.02527E-02,  4.85975E-02,  4.70037E-02,  4.54709E-02,  4.39985E-02,  4.25855E-02,  4.12309E-02,  3.99334E-02,  3.86913E-02,  3.75032E-02,  3.63672E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.64529E-02,  3.75471E-02,  3.86857E-02,  3.98696E-02,  4.10993E-02,  4.23754E-02,  4.36984E-02,  4.50683E-02,  4.64853E-02,  4.79491E-02,  4.94593E-02,  5.10152E-02,  5.26158E-02,  5.42593E-02,  5.59427E-02,  5.76618E-02,  5.94098E-02,  6.11771E-02,  6.29500E-02,  6.47099E-02,  6.64326E-02,  6.80879E-02,  6.96401E-02,  7.10492E-02,  7.22727E-02,  7.32690E-02,  7.40012E-02,  7.44399E-02,  7.45669E-02,  7.43772E-02,  7.38788E-02,  7.30928E-02,  7.20494E-02,  7.07864E-02,  6.93442E-02,  6.77633E-02,  6.60821E-02,  6.43341E-02,  6.25483E-02,  6.07478E-02,  5.89511E-02,  5.71722E-02,  5.54216E-02,  5.37069E-02,  5.20334E-02,  5.04052E-02,  4.88247E-02,  4.72938E-02,  4.58135E-02,  4.43844E-02,  4.30068E-02,  4.16803E-02,  4.04046E-02,  3.91790E-02,  3.80026E-02,  3.68741E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.58266E-02,  3.68658E-02,  3.79446E-02,  3.90635E-02,  4.02229E-02,  4.14228E-02,  4.26632E-02,  4.39439E-02,  4.52643E-02,  4.66237E-02,  4.80210E-02,  4.94546E-02,  5.09225E-02,  5.24218E-02,  5.39486E-02,  5.54974E-02,  5.70608E-02,  5.86287E-02,  6.01881E-02,  6.17220E-02,  6.32093E-02,  6.46252E-02,  6.59407E-02,  6.71249E-02,  6.81453E-02,  6.89712E-02,  6.95749E-02,  6.99355E-02,  7.00395E-02,  6.98832E-02,  6.94723E-02,  6.88217E-02,  6.79539E-02,  6.68963E-02,  6.56794E-02,  6.43343E-02,  6.28912E-02,  6.13775E-02,  5.98173E-02,  5.82308E-02,  5.66349E-02,  5.50430E-02,  5.34655E-02,  5.19107E-02,  5.03846E-02,  4.88919E-02,  4.74362E-02,  4.60201E-02,  4.46454E-02,  4.33133E-02,  4.20248E-02,  4.07802E-02,  3.95796E-02,  3.84228E-02,  3.73094E-02,  3.62386E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.61847E-02,  3.72062E-02,  3.82633E-02,  3.93558E-02,  4.04836E-02,  4.16463E-02,  4.28433E-02,  4.40736E-02,  4.53361E-02,  4.66290E-02,  4.79504E-02,  4.92973E-02,  5.06663E-02,  5.20529E-02,  5.34509E-02,  5.48528E-02,  5.62487E-02,  5.76264E-02,  5.89706E-02,  6.02635E-02,  6.14843E-02,  6.26096E-02,  6.36153E-02,  6.44762E-02,  6.51692E-02,  6.56735E-02,  6.59735E-02,  6.60595E-02,  6.59285E-02,  6.55848E-02,  6.50391E-02,  6.43080E-02,  6.34122E-02,  6.23748E-02,  6.12201E-02,  5.99719E-02,  5.86524E-02,  5.72820E-02,  5.58782E-02,  5.44559E-02,  5.30276E-02,  5.16034E-02,  5.01915E-02,  4.87984E-02,  4.74293E-02,  4.60881E-02,  4.47780E-02,  4.35014E-02,  4.22601E-02,  4.10554E-02,  3.98881E-02,  3.87588E-02,  3.76677E-02,  3.66147E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.64727E-02,  3.74708E-02,  3.84999E-02,  3.95596E-02,  4.06491E-02,  4.17677E-02,  4.29140E-02,  4.40864E-02,  4.52830E-02,  4.65011E-02,  4.77378E-02,  4.89889E-02,  5.02497E-02,  5.15139E-02,  5.27740E-02,  5.40207E-02,  5.52428E-02,  5.64269E-02,  5.75576E-02,  5.86178E-02,  5.95886E-02,  6.04505E-02,  6.11843E-02,  6.17721E-02,  6.21980E-02,  6.24506E-02,  6.25224E-02,  6.24109E-02,  6.21196E-02,  6.16564E-02,  6.10337E-02,  6.02671E-02,  5.93748E-02,  5.83754E-02,  5.72883E-02,  5.61315E-02,  5.49220E-02,  5.36748E-02,  5.24033E-02,  5.11187E-02,  4.98305E-02,  4.85467E-02,  4.72739E-02,  4.60172E-02,  4.47811E-02,  4.35689E-02,  4.23835E-02,  4.12269E-02,  4.01009E-02,  3.90066E-02,  3.79449E-02,  3.69163E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.66879E-02,  3.76570E-02,  3.86523E-02,  3.96731E-02,  4.07182E-02,  4.17860E-02,  4.28749E-02,  4.39824E-02,  4.51059E-02,  4.62419E-02,  4.73863E-02,  4.85341E-02,  4.96793E-02,  5.08146E-02,  5.19313E-02,  5.30194E-02,  5.40673E-02,  5.50617E-02,  5.59883E-02,  5.68319E-02,  5.75768E-02,  5.82079E-02,  5.87112E-02,  5.90747E-02,  5.92894E-02,  5.93497E-02,  5.92538E-02,  5.90042E-02,  5.86068E-02,  5.80712E-02,  5.74095E-02,  5.66356E-02,  5.57646E-02,  5.48118E-02,  5.37922E-02,  5.27199E-02,  5.16079E-02,  5.04678E-02,  4.93098E-02,  4.81426E-02,  4.69738E-02,  4.58097E-02,  4.46555E-02,  4.35157E-02,  4.23940E-02,  4.12932E-02,  4.02157E-02,  3.91634E-02,  3.81379E-02,  3.71401E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68285E-02,  3.77632E-02,  3.87193E-02,  3.96957E-02,  4.06905E-02,  4.17018E-02,  4.27271E-02,  4.37636E-02,  4.48078E-02,  4.58555E-02,  4.69018E-02,  4.79409E-02,  4.89659E-02,  4.99691E-02,  5.09414E-02,  5.18726E-02,  5.27515E-02,  5.35661E-02,  5.43040E-02,  5.49525E-02,  5.54996E-02,  5.59342E-02,  5.62472E-02,  5.64313E-02,  5.64824E-02,  5.63989E-02,  5.61829E-02,  5.58389E-02,  5.53743E-02,  5.47985E-02,  5.41226E-02,  5.33586E-02,  5.25189E-02,  5.16159E-02,  5.06614E-02,  4.96666E-02,  4.86415E-02,  4.75952E-02,  4.65359E-02,  4.54703E-02,  4.44046E-02,  4.33438E-02,  4.22924E-02,  4.12540E-02,  4.02317E-02,  3.92279E-02,  3.82447E-02,  3.72838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68932E-02,  3.77888E-02,  3.87008E-02,  3.96276E-02,  4.05670E-02,  4.15166E-02,  4.24733E-02,  4.34337E-02,  4.43938E-02,  4.53488E-02,  4.62932E-02,  4.72207E-02,  4.81243E-02,  4.89958E-02,  4.98266E-02,  5.06069E-02,  5.13269E-02,  5.19761E-02,  5.25443E-02,  5.30219E-02,  5.34001E-02,  5.36716E-02,  5.38307E-02,  5.38743E-02,  5.38011E-02,  5.36126E-02,  5.33125E-02,  5.29065E-02,  5.24020E-02,  5.18079E-02,  5.11339E-02,  5.03902E-02,  4.95869E-02,  4.87340E-02,  4.78412E-02,  4.69171E-02,  4.59698E-02,  4.50066E-02,  4.40339E-02,  4.30572E-02,  4.20816E-02,  4.11112E-02,  4.01496E-02,  3.91999E-02,  3.82647E-02,  3.73461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68822E-02,  3.77342E-02,  3.85977E-02,  3.94706E-02,  4.03503E-02,  4.12338E-02,  4.21179E-02,  4.29986E-02,  4.38713E-02,  4.47311E-02,  4.55722E-02,  4.63880E-02,  4.71717E-02,  4.79155E-02,  4.86112E-02,  4.92505E-02,  4.98248E-02,  5.03256E-02,  5.07451E-02,  5.10764E-02,  5.13135E-02,  5.14520E-02,  5.14894E-02,  5.14247E-02,  5.12591E-02,  5.09954E-02,  5.06382E-02,  5.01935E-02,  4.96684E-02,  4.90708E-02,  4.84090E-02,  4.76915E-02,  4.69268E-02,  4.61231E-02,  4.52880E-02,  4.44285E-02,  4.35513E-02,  4.26620E-02,  4.17661E-02,  4.08680E-02,  3.99718E-02,  3.90810E-02,  3.81986E-02,  3.73271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76008E-02,  3.84121E-02,  3.92275E-02,  4.00440E-02,  4.08584E-02,  4.16671E-02,  4.24658E-02,  4.32499E-02,  4.40140E-02,  4.47525E-02,  4.54592E-02,  4.61274E-02,  4.67501E-02,  4.73202E-02,  4.78305E-02,  4.82742E-02,  4.86449E-02,  4.89368E-02,  4.91451E-02,  4.92665E-02,  4.92988E-02,  4.92412E-02,  4.90948E-02,  4.88617E-02,  4.85456E-02,  4.81515E-02,  4.76849E-02,  4.71525E-02,  4.65612E-02,  4.59180E-02,  4.52302E-02,  4.45046E-02,  4.37480E-02,  4.29667E-02,  4.21664E-02,  4.13524E-02,  4.05295E-02,  3.97021E-02,  3.88738E-02,  3.80481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73912E-02,  3.81473E-02,  3.89024E-02,  3.96534E-02,  4.03968E-02,  4.11287E-02,  4.18449E-02,  4.25405E-02,  4.32106E-02,  4.38496E-02,  4.44517E-02,  4.50110E-02,  4.55214E-02,  4.59770E-02,  4.63720E-02,  4.67011E-02,  4.69596E-02,  4.71438E-02,  4.72507E-02,  4.72788E-02,  4.72273E-02,  4.70970E-02,  4.68899E-02,  4.66088E-02,  4.62577E-02,  4.58413E-02,  4.53650E-02,  4.48346E-02,  4.42560E-02,  4.36353E-02,  4.29786E-02,  4.22916E-02,  4.15799E-02,  4.08485E-02,  4.01023E-02,  3.93457E-02,  3.85826E-02,  3.78166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78075E-02,  3.85007E-02,  3.91849E-02,  3.98566E-02,  4.05118E-02,  4.11463E-02,  4.17557E-02,  4.23349E-02,  4.28791E-02,  4.33832E-02,  4.38418E-02,  4.42501E-02,  4.46033E-02,  4.48968E-02,  4.51270E-02,  4.52906E-02,  4.53853E-02,  4.54097E-02,  4.53635E-02,  4.52471E-02,  4.50621E-02,  4.48108E-02,  4.44967E-02,  4.41235E-02,  4.36958E-02,  4.32183E-02,  4.26962E-02,  4.21345E-02,  4.15386E-02,  4.09134E-02,  4.02637E-02,  3.95943E-02,  3.89093E-02,  3.82128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80287E-02,  3.86460E-02,  3.92465E-02,  3.98264E-02,  4.03817E-02,  4.09081E-02,  4.14014E-02,  4.18570E-02,  4.22706E-02,  4.26379E-02,  4.29548E-02,  4.32178E-02,  4.34235E-02,  4.35695E-02,  4.36538E-02,  4.36753E-02,  4.36335E-02,  4.35290E-02,  4.33630E-02,  4.31376E-02,  4.28554E-02,  4.25197E-02,  4.21341E-02,  4.17029E-02,  4.12303E-02,  4.07206E-02,  4.01785E-02,  3.96083E-02,  3.90143E-02,  3.84005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80449E-02,  3.85759E-02,  3.90831E-02,  3.95626E-02,  4.00109E-02,  4.04239E-02,  4.07981E-02,  4.11296E-02,  4.14151E-02,  4.16516E-02,  4.18363E-02,  4.19671E-02,  4.20425E-02,  4.20614E-02,  4.20235E-02,  4.19293E-02,  4.17799E-02,  4.15768E-02,  4.13223E-02,  4.10192E-02,  4.06706E-02,  4.02799E-02,  3.98508E-02,  3.93872E-02,  3.88929E-02,  3.83718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
