  1.63853E-02,  1.62752E-02,  1.61250E-02,  1.59297E-02,  1.56837E-02,  1.53812E-02,  1.50160E-02,  1.45822E-02,  1.40743E-02,  1.34880E-02,  1.28217E-02,  1.20785E-02,  1.12693E-02,  1.04180E-02,  9.56868E-03,  8.79698E-03,  8.22552E-03,  8.04572E-03,  8.54697E-03,  1.01546E-02,  1.34803E-02,  1.93875E-02,  2.90811E-02,  4.42290E-02,  6.71152E-02,  1.00780E-01,  1.48994E-01,  2.15727E-01,  3.03559E-01,  4.10595E-01,  5.26363E-01,  6.29492E-01,  6.92194E-01,  6.93537E-01,  6.33003E-01,  5.30847E-01,  4.14889E-01,  3.06949E-01,  2.17970E-01,  1.50148E-01,  1.01031E-01,  6.66726E-02,  4.32801E-02,  2.77785E-02,  1.78525E-02,  1.18080E-02,  8.41945E-03,  6.80637E-03,  6.34332E-03,  6.59340E-03,  7.25797E-03,  8.13808E-03,  9.10490E-03,  1.00782E-02,  1.10099E-02,  1.18738E-02,  1.26565E-02,  1.33536E-02,  1.39661E-02,  1.44973E-02,  1.49524E-02,  1.53377E-02,  1.56592E-02,  1.59229E-02,  1.61349E-02,  1.63006E-02,
  1.53968E-02,  1.52106E-02,  1.49760E-02,  1.46863E-02,  1.43345E-02,  1.39126E-02,  1.34121E-02,  1.28237E-02,  1.21381E-02,  1.13461E-02,  1.04396E-02,  9.41423E-03,  8.27097E-03,  7.02177E-03,  5.69658E-03,  4.35472E-03,  3.10105E-03,  2.10985E-03,  1.65637E-03,  2.16102E-03,  4.24987E-03,  8.84182E-03,  1.72816E-02,  3.15468E-02,  5.45558E-02,  9.05567E-02,  1.45428E-01,  2.26399E-01,  3.40218E-01,  4.88472E-01,  6.59539E-01,  8.20894E-01,  9.23091E-01,  9.25380E-01,  8.26719E-01,  6.66662E-01,  4.94966E-01,  3.45130E-01,  2.29574E-01,  1.47110E-01,  9.10985E-02,  5.42814E-02,  3.07102E-02,  1.60701E-02,  7.39206E-03,  2.66266E-03,  5.11660E-04,  1.23028E-06,  4.90897E-04,  1.54894E-03,  2.89066E-03,  4.33501E-03,  5.77112E-03,  7.13531E-03,  8.39424E-03,  9.53341E-03,  1.05499E-02,  1.14469E-02,  1.22317E-02,  1.29127E-02,  1.34991E-02,  1.40000E-02,  1.44241E-02,  1.47795E-02,  1.50737E-02,  1.53134E-02,
  1.44156E-02,  1.41546E-02,  1.38368E-02,  1.34543E-02,  1.29985E-02,  1.24595E-02,  1.18261E-02,  1.10863E-02,  1.02269E-02,  9.23414E-03,  8.09436E-03,  6.79535E-03,  5.32947E-03,  3.69778E-03,  1.91753E-03,  3.34581E-05, -1.86420E-03, -3.61489E-03, -4.95167E-03, -5.45018E-03, -4.45488E-03, -9.65685E-04,  6.54708E-03,  2.04515E-02,  4.44482E-02,  8.42740E-02,  1.48459E-01,  2.48552E-01,  3.97415E-01,  6.03045E-01,  8.55037E-01,  1.10652E+00,  1.27271E+00,  1.27656E+00,  1.11604E+00,  8.66146E-01,  6.12678E-01,  4.04404E-01,  2.52965E-01,  1.50837E-01,  8.51996E-02,  4.43950E-02,  1.97582E-02,  5.44516E-03, -2.31878E-03, -5.94963E-03, -7.00865E-03, -6.51731E-03, -5.14688E-03, -3.33320E-03, -1.35245E-03,  6.28025E-04,  2.51254E-03,  4.25228E-03,  5.82685E-03,  7.23271E-03,  8.47621E-03,  9.56801E-03,  1.05209E-02,  1.13484E-02,  1.20632E-02,  1.26774E-02,  1.32023E-02,  1.36475E-02,  1.40224E-02,  1.43349E-02,
  1.34486E-02,  1.31150E-02,  1.27166E-02,  1.22443E-02,  1.16882E-02,  1.10363E-02,  1.02755E-02,  9.39098E-03,  8.36614E-03,  7.18300E-03,  5.82280E-03,  4.26700E-03,  2.50000E-03,  5.13333E-04, -1.68688E-03, -4.06839E-03, -6.55397E-03, -8.99515E-03, -1.11318E-02, -1.25357E-02, -1.25242E-02, -1.00235E-02, -3.33622E-03,  1.02579E-02,  3.51688E-02,  7.85016E-02,  1.51299E-01,  2.69436E-01,  4.52515E-01,  7.17014E-01,  1.05745E+00,  1.41432E+00,  1.65957E+00,  1.66538E+00,  1.42831E+00,  1.07307E+00,  7.29966E-01,  4.61579E-01,  2.75041E-01,  1.54333E-01,  7.97898E-02,  3.53281E-02,  9.70604E-03, -4.32753E-03, -1.12778E-02, -1.39242E-02, -1.40010E-02, -1.26059E-02, -1.04381E-02, -7.93792E-03, -5.37423E-03, -2.90242E-03, -6.04463E-04,  1.48323E-03,  3.35197E-03,  5.00789E-03,  6.46526E-03,  7.74130E-03,  8.85412E-03,  9.82132E-03,  1.06591E-02,  1.13822E-02,  1.20039E-02,  1.25359E-02,  1.29888E-02,  1.33717E-02,
  1.25022E-02,  1.20991E-02,  1.16239E-02,  1.10666E-02,  1.04154E-02,  9.65728E-03,  8.77699E-03,  7.75740E-03,  6.57916E-03,  5.22070E-03,  3.65883E-03,  1.86994E-03, -1.68442E-04, -2.47274E-03, -5.04617E-03, -7.86755E-03, -1.08718E-02, -1.39223E-02, -1.67693E-02, -1.89887E-02, -1.98887E-02, -1.83591E-02, -1.26113E-02,  2.75434E-04,  2.51210E-02,  6.98342E-02,  1.46969E-01,  2.75113E-01,  4.78394E-01,  7.79729E-01,  1.17899E+00,  1.61045E+00,  1.91448E+00,  1.92180E+00,  1.62769E+00,  1.19772E+00,  7.94837E-01,  4.88744E-01,  2.81433E-01,  1.50397E-01,  7.13481E-02,  2.54246E-02, -1.67861E-04, -1.35072E-02, -1.95214E-02, -2.11967E-02, -2.03616E-02, -1.81518E-02, -1.52760E-02, -1.21701E-02, -9.09267E-03, -6.18685E-03, -3.52214E-03, -1.12367E-03,  1.00948E-03,  2.89187E-03,  4.54438E-03,  5.98977E-03,  7.25050E-03,  8.34769E-03,  9.30046E-03,  1.01257E-02,  1.08388E-02,  1.14531E-02,  1.19800E-02,  1.24300E-02,
  1.15825E-02,  1.11141E-02,  1.05671E-02,  9.93025E-03,  9.19115E-03,  8.33512E-03,  7.34551E-03,  6.20321E-03,  4.88673E-03,  3.37177E-03,  1.63162E-03, -3.61483E-04, -2.63512E-03, -5.21199E-03, -8.10353E-03, -1.12980E-02, -1.47420E-02, -1.83126E-02, -2.17760E-02, -2.47256E-02, -2.64883E-02, -2.59732E-02, -2.14113E-02, -9.90373E-03,  1.33405E-02,  5.61814E-02,  1.31083E-01,  2.56477E-01,  4.56266E-01,  7.53146E-01,  1.14703E+00,  1.57295E+00,  1.87316E+00,  1.88039E+00,  1.58999E+00,  1.16553E+00,  7.68080E-01,  4.66504E-01,  2.62740E-01,  1.34496E-01,  5.77113E-02,  1.36833E-02, -1.02903E-02, -2.22373E-02, -2.70559E-02, -2.77103E-02, -2.60091E-02, -2.30684E-02, -1.95777E-02, -1.59549E-02, -1.24425E-02, -9.16925E-03, -6.19296E-03, -3.52840E-03, -1.16675E-03,  9.13305E-04,  2.73770E-03,  4.33369E-03,  5.72725E-03,  6.94207E-03,  7.99958E-03,  8.91878E-03,  9.71630E-03,  1.04068E-02,  1.10030E-02,  1.15160E-02,
  1.06951E-02,  1.01664E-02,  9.55321E-03,  8.84396E-03,  8.02507E-03,  7.08101E-03,  5.99395E-03,  4.74351E-03,  3.30647E-03,  1.65661E-03, -2.35144E-04, -2.39962E-03, -4.86789E-03, -7.66774E-03, -1.08167E-02, -1.43114E-02, -1.81102E-02, -2.21059E-02, -2.60867E-02, -2.96781E-02, -3.22554E-02, -3.28045E-02, -2.96894E-02, -2.02543E-02, -1.69824E-04,  3.75439E-02,  1.03711E-01,  2.13844E-01,  3.87047E-01,  6.39397E-01,  9.65727E-01,  1.30868E+00,  1.54461E+00,  1.55023E+00,  1.32217E+00,  9.80796E-01,  6.51902E-01,  3.95816E-01,  2.19294E-01,  1.06705E-01,  3.88800E-02,  1.05078E-04, -2.06383E-02, -3.04728E-02, -3.38216E-02, -3.33987E-02, -3.08762E-02, -2.72913E-02, -2.32837E-02, -1.92389E-02, -1.53762E-02, -1.18081E-02, -8.58060E-03, -5.69962E-03, -3.14975E-03, -9.04871E-04,  1.06503E-03,  2.79013E-03,  4.29882E-03,  5.61689E-03,  6.76743E-03,  7.77066E-03,  8.64448E-03,  9.40431E-03,  1.00639E-02,  1.06349E-02,
  9.84507E-03,  9.26148E-03,  8.58885E-03,  7.81489E-03,  6.92539E-03,  5.90431E-03,  4.73308E-03,  3.39048E-03,  1.85224E-03,  9.09589E-05, -1.92371E-03, -4.22433E-03, -6.84447E-03, -9.81488E-03, -1.31580E-02, -1.68777E-02, -2.09432E-02, -2.52648E-02, -2.96583E-02, -3.37930E-02, -3.71161E-02, -3.87360E-02, -3.72344E-02, -3.03574E-02, -1.45302E-02,  1.58210E-02,  6.89849E-02,  1.56160E-01,  2.89819E-01,  4.77855E-01,  7.10791E-01,  9.44690E-01,  1.09974E+00,  1.10336E+00,  9.53628E-01,  7.21221E-01,  4.86902E-01,  2.96396E-01,  1.60347E-01,  7.12988E-02,  1.68193E-02, -1.44006E-02, -3.07798E-02, -3.79968E-02, -3.96990E-02, -3.81872E-02, -3.49096E-02, -3.07776E-02, -2.63576E-02, -2.19893E-02, -1.78641E-02, -1.40766E-02, -1.06608E-02, -7.61554E-03, -4.92021E-03, -2.54532E-03, -4.58445E-04,  1.37247E-03,  2.97723E-03,  4.38274E-03,  5.61312E-03,  6.68952E-03,  7.63028E-03,  8.45177E-03,  9.16810E-03,  9.79161E-03,
  9.03656E-03,  8.40434E-03,  7.67927E-03,  6.84886E-03,  5.89883E-03,  4.81257E-03,  3.57125E-03,  2.15322E-03,  5.33905E-04, -1.31429E-03, -3.42238E-03, -5.82345E-03, -8.55188E-03, -1.16405E-02, -1.51146E-02, -1.89841E-02, -2.32283E-02, -2.77755E-02, -3.24718E-02, -3.70372E-02, -4.10048E-02, -4.36301E-02, -4.37539E-02, -3.95903E-02, -2.84168E-02, -6.18634E-03,  3.27717E-02,  9.55069E-02,  1.88768E-01,  3.14683E-01,  4.63309E-01,  6.05441E-01,  6.96139E-01,  6.98202E-01,  6.10685E-01,  4.69703E-01,  3.20495E-01,  1.93159E-01,  9.83633E-02,  3.43381E-02, -5.57616E-03, -2.84651E-02, -4.00710E-02, -4.45072E-02, -4.45463E-02, -4.20083E-02, -3.80755E-02, -3.35084E-02, -2.87853E-02, -2.41939E-02, -1.98942E-02, -1.59620E-02, -1.24210E-02, -9.26361E-03, -6.46600E-03, -3.99662E-03, -1.82210E-03,  9.04415E-05,  1.77110E-03,  3.24741E-03,  4.54378E-03,  5.68151E-03,  6.67957E-03,  7.55439E-03,  8.32041E-03,  8.99025E-03,
  8.27308E-03,  7.59859E-03,  6.82863E-03,  5.95064E-03,  4.95026E-03,  3.81103E-03,  2.51397E-03,  1.03761E-03, -6.42234E-04, -2.55304E-03, -4.72518E-03, -7.19148E-03, -9.98632E-03, -1.31424E-02, -1.66871E-02, -2.06342E-02, -2.49723E-02, -2.96465E-02, -3.45333E-02, -3.94053E-02, -4.38839E-02, -4.73750E-02, -4.89780E-02, -4.73573E-02, -4.05747E-02, -2.59184E-02,  1.37307E-04,  4.15336E-02,  1.01301E-01,  1.78878E-01,  2.66436E-01,  3.46611E-01,  3.96128E-01,  3.97220E-01,  3.49450E-01,  2.70026E-01,  1.82269E-01,  1.03938E-01,  4.32605E-02,  1.03861E-03, -2.56668E-02, -4.07927E-02, -4.78955E-02, -4.97238E-02, -4.82466E-02, -4.48220E-02, -4.03676E-02, -3.54897E-02, -3.05758E-02, -2.58598E-02, -2.14701E-02, -1.74653E-02, -1.38594E-02, -1.06403E-02, -7.78225E-03, -5.25327E-03, -3.02007E-03, -1.05018E-03,  6.86308E-04,  2.21642E-03,  3.56440E-03,  4.75156E-03,  5.79662E-03,  6.71612E-03,  7.52439E-03,  8.23429E-03,
  7.55735E-03,  6.84715E-03,  6.03996E-03,  5.12335E-03,  4.08309E-03,  2.90297E-03,  1.56457E-03,  4.69086E-05, -1.67361E-03, -3.62344E-03, -5.83171E-03, -8.33009E-03, -1.11515E-02, -1.43280E-02, -1.78874E-02, -2.18457E-02, -2.61989E-02, -3.09072E-02, -3.58749E-02, -4.09237E-02, -4.57576E-02, -4.99201E-02, -5.27389E-02, -5.32584E-02, -5.01678E-02, -4.17571E-02, -2.59923E-02, -8.81368E-04,  3.46569E-02,  7.93466E-02,  1.27979E-01,  1.70996E-01,  1.96897E-01,  1.97444E-01,  1.72441E-01,  1.29849E-01,  8.11544E-02,  3.60742E-02,  1.60567E-05, -2.56012E-02, -4.17887E-02, -5.05206E-02, -5.38392E-02, -5.34715E-02, -5.07455E-02, -4.66310E-02, -4.18118E-02, -3.67534E-02, -3.17585E-02, -2.70110E-02, -2.26102E-02, -1.85990E-02, -1.49839E-02, -1.17499E-02, -8.87068E-03, -6.31520E-03, -4.05095E-03, -2.04707E-03, -2.74536E-04,  1.29278E-03,  2.67834E-03,  3.90279E-03,  4.98456E-03,  5.93985E-03,  6.78283E-03,  7.52621E-03,
  6.89130E-03,  6.15205E-03,  5.31528E-03,  4.36888E-03,  3.29897E-03,  2.08999E-03,  7.24003E-04, -8.18815E-04, -2.56104E-03, -4.52763E-03, -6.74616E-03, -9.24615E-03, -1.20584E-02, -1.52134E-02, -1.87374E-02, -2.26482E-02, -2.69468E-02, -3.16051E-02, -3.65520E-02, -4.16512E-02, -4.66784E-02, -5.12923E-02, -5.50051E-02, -5.71529E-02, -5.68767E-02, -5.31375E-02, -4.48173E-02, -3.09858E-02, -1.14010E-02,  1.27926E-02,  3.84703E-02,  6.06302E-02,  7.37275E-02,  7.39855E-02,  6.13157E-02,  3.93650E-02,  1.36544E-02, -1.07516E-02, -3.06354E-02, -4.47747E-02, -5.33654E-02, -5.73199E-02, -5.77544E-02, -5.57145E-02, -5.20677E-02, -4.74865E-02, -4.24664E-02, -3.73548E-02, -3.23813E-02, -2.76862E-02, -2.33442E-02, -1.93853E-02, -1.58105E-02, -1.26035E-02, -9.73870E-03, -7.18666E-03, -4.91726E-03, -2.90112E-03, -1.11113E-03,  4.77373E-04,  1.88665E-03,  3.13669E-03,  4.24505E-03,  5.22736E-03,  6.09754E-03,  6.86775E-03,
  6.27606E-03,  5.51421E-03,  4.65539E-03,  3.68781E-03,  2.59814E-03,  1.37159E-03, -8.72863E-06, -1.56174E-03, -3.30823E-03, -5.27142E-03, -7.47669E-03, -9.95131E-03, -1.27232E-02, -1.58201E-02, -1.92667E-02, -2.30802E-02, -2.72646E-02, -3.18017E-02, -3.66387E-02, -4.16742E-02, -4.67413E-02, -5.15897E-02, -5.58714E-02, -5.91312E-02, -6.08114E-02, -6.02865E-02, -5.69493E-02, -5.03816E-02, -4.06196E-02, -2.84625E-02, -1.56635E-02, -4.75937E-03,  1.61193E-03,  1.72157E-03, -4.47014E-03, -1.52945E-02, -2.81307E-02, -4.04180E-02, -5.03612E-02, -5.71209E-02, -6.06332E-02, -6.13024E-02, -5.97313E-02, -5.65470E-02, -5.23110E-02, -4.74835E-02, -4.24178E-02, -3.73682E-02, -3.25058E-02, -2.79349E-02, -2.37108E-02, -1.98539E-02, -1.63614E-02, -1.32174E-02, -1.03980E-02, -7.87630E-03, -5.62460E-03, -3.61613E-03, -1.82606E-03, -2.31217E-04,  1.18900E-03,  2.45339E-03,  3.57854E-03,  4.57953E-03,  5.46943E-03,  6.26015E-03,
  5.71199E-03,  4.93387E-03,  4.06018E-03,  3.07950E-03,  1.97952E-03,  7.45907E-04, -6.36739E-04, -2.18597E-03, -3.92097E-03, -5.86298E-03, -8.03482E-03, -1.04607E-02, -1.31660E-02, -1.61748E-02, -1.95093E-02, -2.31855E-02, -2.72085E-02, -3.15665E-02, -3.62211E-02, -4.10972E-02, -4.60718E-02, -5.09632E-02, -5.55239E-02, -5.94411E-02, -6.23492E-02, -6.38625E-02, -6.36392E-02, -6.14814E-02, -5.74697E-02, -5.20898E-02, -4.62790E-02, -4.12974E-02, -3.83919E-02, -3.83562E-02, -4.12079E-02, -4.61814E-02, -5.20389E-02, -5.75117E-02, -6.16432E-02, -6.39273E-02, -6.42681E-02, -6.28534E-02, -6.00211E-02, -5.61565E-02, -5.16270E-02, -4.67483E-02, -4.17712E-02, -3.68804E-02, -3.22019E-02, -2.78130E-02, -2.37542E-02, -2.00390E-02, -1.66633E-02, -1.36120E-02, -1.08640E-02, -8.39541E-03, -6.18146E-03, -4.19838E-03, -2.42352E-03, -8.35984E-04,  5.83247E-04,  1.85160E-03,  2.98452E-03,  3.99600E-03,  4.89867E-03,  5.70359E-03,
  5.19876E-03,  4.41048E-03,  3.52860E-03,  2.54252E-03,  1.44063E-03,  2.09813E-04, -1.16424E-03, -2.69752E-03, -4.40730E-03, -6.31272E-03, -8.43381E-03, -1.07921E-02, -1.34092E-02, -1.63063E-02, -1.95021E-02, -2.30107E-02, -2.68371E-02, -3.09731E-02, -3.53906E-02, -4.00336E-02, -4.48115E-02, -4.95915E-02, -5.41971E-02, -5.84098E-02, -6.19827E-02, -6.46662E-02, -6.62499E-02, -6.66210E-02, -6.58291E-02, -6.41372E-02, -6.20237E-02, -6.01020E-02, -5.89587E-02, -5.89586E-02, -6.01098E-02, -6.20596E-02, -6.42263E-02, -6.59928E-02, -6.68718E-02, -6.65901E-02, -6.50888E-02, -6.24750E-02, -5.89559E-02, -5.47804E-02, -5.01960E-02, -4.54230E-02, -4.06405E-02, -3.59830E-02, -3.15435E-02, -2.73796E-02, -2.35212E-02, -1.99778E-02, -1.67451E-02, -1.38100E-02, -1.11543E-02, -8.75754E-03, -6.59836E-03, -4.65569E-03, -2.90954E-03, -1.34129E-03,  6.63071E-05,  1.32901E-03,  2.46130E-03,  3.47582E-03,  4.38454E-03,  5.19788E-03,
  4.73579E-03,  3.94282E-03,  3.05897E-03,  2.07449E-03,  9.78507E-04, -2.40917E-04, -1.59684E-03, -3.10357E-03, -4.77651E-03, -6.63238E-03, -8.68883E-03, -1.09642E-02, -1.34768E-02, -1.62445E-02, -1.92826E-02, -2.26024E-02, -2.62083E-02, -3.00937E-02, -3.42371E-02, -3.85961E-02, -4.31026E-02, -4.76589E-02, -5.21364E-02, -5.63788E-02, -6.02130E-02, -6.34661E-02, -6.59938E-02, -6.77119E-02, -6.86294E-02, -6.88688E-02, -6.86579E-02, -6.82863E-02, -6.80252E-02, -6.80414E-02, -6.83384E-02, -6.87546E-02, -6.90205E-02, -6.88454E-02, -6.79963E-02, -6.63454E-02, -6.38790E-02, -6.06771E-02, -5.68824E-02, -5.26667E-02, -4.82040E-02, -4.36513E-02, -3.91389E-02, -3.47663E-02, -3.06030E-02, -2.66928E-02, -2.30586E-02, -1.97077E-02, -1.66369E-02, -1.38352E-02, -1.12880E-02, -8.97795E-03, -6.88707E-03, -4.99742E-03, -3.29150E-03, -1.75294E-03, -3.66366E-04,  8.82426E-04,  2.00625E-03,  3.01710E-03,  3.92579E-03,  4.74190E-03,
  4.32144E-03,  3.52901E-03,  2.64888E-03,  1.67213E-03,  5.88943E-04, -6.11569E-04, -1.94100E-03, -3.41218E-03, -5.03854E-03, -6.83462E-03, -8.81555E-03, -1.09966E-02, -1.33929E-02, -1.60190E-02, -1.88869E-02, -2.20052E-02, -2.53768E-02, -2.89956E-02, -3.28441E-02, -3.68889E-02, -4.10779E-02, -4.53371E-02, -4.95707E-02, -5.36635E-02, -5.74886E-02, -6.09190E-02, -6.38449E-02, -6.61922E-02, -6.79395E-02, -6.91271E-02, -6.98500E-02, -7.02350E-02, -7.04020E-02, -7.04247E-02, -7.03045E-02, -6.99695E-02, -6.93005E-02, -6.81693E-02, -6.64784E-02, -6.41846E-02, -6.13062E-02, -5.79151E-02, -5.41200E-02, -5.00472E-02, -4.58241E-02, -4.15665E-02, -3.73716E-02, -3.33143E-02, -2.94482E-02, -2.58075E-02, -2.24109E-02, -1.92651E-02, -1.63681E-02, -1.37117E-02, -1.12844E-02, -9.07223E-03, -7.06037E-03, -5.23368E-03, -3.57742E-03, -2.07719E-03, -7.19662E-04,  5.07607E-04,  1.61647E-03,  2.61749E-03,  3.52051E-03,  4.33447E-03,
  3.95410E-03,  3.16673E-03,  2.29536E-03,  1.33193E-03,  2.67558E-04, -9.07585E-04, -2.20374E-03, -3.63195E-03, -5.20409E-03, -6.93252E-03, -8.82969E-03, -1.09083E-02, -1.31806E-02, -1.56579E-02, -1.83492E-02, -2.12603E-02, -2.43922E-02, -2.77390E-02, -3.12851E-02, -3.50036E-02, -3.88525E-02, -4.27747E-02, -4.66965E-02, -5.05303E-02, -5.41792E-02, -5.75453E-02, -6.05397E-02, -6.30937E-02, -6.51688E-02, -6.67605E-02, -6.78953E-02, -6.86190E-02, -6.89783E-02, -6.90026E-02, -6.86922E-02, -6.80184E-02, -6.69339E-02, -6.53921E-02, -6.33649E-02, -6.08548E-02, -5.78987E-02, -5.45639E-02, -5.09385E-02, -4.71203E-02, -4.32063E-02, -3.92849E-02, -3.54302E-02, -3.17009E-02, -2.81391E-02, -2.47732E-02, -2.16193E-02, -1.86840E-02, -1.59669E-02, -1.34628E-02, -1.11628E-02, -9.05624E-03, -7.13115E-03, -5.37519E-03, -3.77596E-03, -2.32122E-03, -9.99504E-04,  2.00186E-04,  1.28805E-03,  2.27380E-03,  3.16634E-03,  3.97368E-03,
  3.63153E-03,  2.85329E-03,  1.99519E-03,  1.04982E-03,  9.23365E-06, -1.13504E-03, -2.39229E-03, -3.77190E-03, -5.28388E-03, -6.93870E-03, -8.74666E-03, -1.07179E-02, -1.28619E-02, -1.51872E-02, -1.77000E-02, -2.04039E-02, -2.32979E-02, -2.63754E-02, -2.96225E-02, -3.30159E-02, -3.65212E-02, -4.00924E-02, -4.36713E-02, -4.71891E-02, -5.05697E-02, -5.37349E-02, -5.66103E-02, -5.91331E-02, -6.12571E-02, -6.29567E-02, -6.42246E-02, -6.50671E-02, -6.54959E-02, -6.55193E-02, -6.51374E-02, -6.43415E-02, -6.31195E-02, -6.14638E-02, -5.93807E-02, -5.68949E-02, -5.40513E-02, -5.09118E-02, -4.75504E-02, -4.40451E-02, -4.04724E-02, -3.69014E-02, -3.33911E-02, -2.99883E-02, -2.67277E-02, -2.36334E-02, -2.07202E-02, -1.79950E-02, -1.54594E-02, -1.31102E-02, -1.09415E-02, -8.94535E-03, -7.11230E-03, -5.43256E-03, -3.89597E-03, -2.49234E-03, -1.21184E-03, -4.50374E-05,  1.01713E-03,  1.98303E-03,  2.86062E-03,  3.65726E-03,
  3.35136E-03,  2.58589E-03,  1.74483E-03,  8.21505E-04, -1.90984E-04, -1.30026E-03, -2.51405E-03, -3.84069E-03, -5.28843E-03, -6.86578E-03, -8.58116E-03, -1.04424E-02, -1.24569E-02, -1.46304E-02, -1.69669E-02, -1.94678E-02, -2.21305E-02, -2.49480E-02, -2.79068E-02, -3.09864E-02, -3.41577E-02, -3.73825E-02, -4.06137E-02, -4.37959E-02, -4.68675E-02, -4.97647E-02, -5.24249E-02, -5.47916E-02, -5.68182E-02, -5.84704E-02, -5.97262E-02, -6.05740E-02, -6.10093E-02, -6.10309E-02, -6.06385E-02, -5.98328E-02, -5.86178E-02, -5.70041E-02, -5.50128E-02, -5.26774E-02, -5.00440E-02, -4.71684E-02, -4.41127E-02, -4.09410E-02, -3.77150E-02, -3.44903E-02, -3.13147E-02, -2.82269E-02, -2.52565E-02, -2.24247E-02, -1.97450E-02, -1.72255E-02, -1.48688E-02, -1.26741E-02, -1.06378E-02, -8.75401E-03, -7.01612E-03, -5.41623E-03, -3.94632E-03, -2.59795E-03, -1.36284E-03, -2.33086E-04,  7.99226E-04,  1.74142E-03,  2.60051E-03,  3.38294E-03,
  3.11098E-03,  2.36137E-03,  1.54048E-03,  6.42651E-04, -3.38471E-04, -1.40936E-03, -2.57650E-03, -3.84698E-03, -5.22768E-03, -6.72536E-03, -8.34678E-03, -1.00978E-02, -1.19837E-02, -1.40081E-02, -1.61734E-02, -1.84788E-02, -2.09205E-02, -2.34911E-02, -2.61775E-02, -2.89612E-02, -3.18168E-02, -3.47122E-02, -3.76080E-02, -4.04587E-02, -4.32138E-02, -4.58205E-02, -4.82259E-02, -5.03804E-02, -5.22405E-02, -5.37707E-02, -5.49438E-02, -5.57415E-02, -5.61527E-02, -5.61719E-02, -5.57990E-02, -5.50386E-02, -5.39012E-02, -5.24045E-02, -5.05749E-02, -4.84472E-02, -4.60646E-02, -4.34762E-02, -4.07346E-02, -3.78929E-02, -3.50016E-02, -3.21064E-02, -2.92472E-02, -2.64565E-02, -2.37601E-02, -2.11771E-02, -1.87206E-02, -1.63987E-02, -1.42158E-02, -1.21724E-02, -1.02671E-02, -8.49605E-03, -6.85438E-03, -5.33632E-03, -3.93560E-03, -2.64530E-03, -1.45879E-03, -3.69200E-04,  6.30036E-04,  1.54531E-03,  2.38270E-03,  3.14811E-03,
  2.90776E-03,  2.17648E-03,  1.37844E-03,  5.08610E-04, -4.38525E-04, -1.46840E-03, -2.58666E-03, -3.79903E-03, -5.11115E-03, -6.52854E-03, -8.05600E-03, -9.69809E-03, -1.14583E-02, -1.33385E-02, -1.53394E-02, -1.74589E-02, -1.96925E-02, -2.20318E-02, -2.44646E-02, -2.69738E-02, -2.95372E-02, -3.21269E-02, -3.47097E-02, -3.72475E-02, -3.96986E-02, -4.20186E-02, -4.41632E-02, -4.60894E-02, -4.77586E-02, -4.91373E-02, -5.01987E-02, -5.09228E-02, -5.12966E-02, -5.13135E-02, -5.09732E-02, -5.02816E-02, -4.92513E-02, -4.79015E-02, -4.62585E-02, -4.43553E-02, -4.22302E-02, -3.99259E-02, -3.74866E-02, -3.49564E-02, -3.23775E-02, -2.97882E-02, -2.72219E-02, -2.47067E-02, -2.22652E-02, -1.99150E-02, -1.76687E-02, -1.55347E-02, -1.35182E-02, -1.16212E-02, -9.84358E-03, -8.18358E-03, -6.63784E-03, -5.20224E-03, -3.87196E-03, -2.64160E-03, -1.50567E-03, -4.58632E-04,  5.05045E-04,  1.39081E-03,  2.20413E-03,  2.94985E-03,
  2.73873E-03,  2.02802E-03,  1.25498E-03,  4.15119E-04, -4.96054E-04, -1.48323E-03, -2.55122E-03, -3.70460E-03, -4.94777E-03, -6.28510E-03, -7.72014E-03, -9.25594E-03, -1.08946E-02, -1.26368E-02, -1.44817E-02, -1.64265E-02, -1.84655E-02, -2.05907E-02, -2.27901E-02, -2.50480E-02, -2.73445E-02, -2.96556E-02, -3.19526E-02, -3.42037E-02, -3.63736E-02, -3.84252E-02, -4.03213E-02, -4.20252E-02, -4.35035E-02, -4.47264E-02, -4.56694E-02, -4.63136E-02, -4.66462E-02, -4.66609E-02, -4.63572E-02, -4.57411E-02, -4.48249E-02, -4.36269E-02, -4.21711E-02, -4.04869E-02, -3.86076E-02, -3.65694E-02, -3.44096E-02, -3.21653E-02, -2.98717E-02, -2.75611E-02, -2.52620E-02, -2.29991E-02, -2.07923E-02, -1.86576E-02, -1.66073E-02, -1.46499E-02, -1.27910E-02, -1.10340E-02, -9.37983E-03, -7.82799E-03, -6.37654E-03, -5.02271E-03, -3.76298E-03, -2.59339E-03, -1.50938E-03, -5.06541E-04,  4.19825E-04,  1.27434E-03,  2.06143E-03,  2.78562E-03,
