NA,NA,NA,NA,NA,NA,NA,  5.18419E-02,  5.34034E-02,  5.50484E-02,  5.67847E-02,  5.86213E-02,  6.05681E-02,  6.26367E-02,  6.48394E-02,  6.71901E-02,  6.97026E-02,  7.23906E-02,  7.52651E-02,  7.83320E-02,  8.15868E-02,  8.50084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79725E-02,  6.42698E-02,  6.06887E-02,  5.72590E-02,  5.39992E-02,  5.09181E-02,  4.80168E-02,  4.52917E-02,  4.27357E-02,  4.03400E-02,  3.80955E-02,  3.59928E-02,  3.40229E-02,  3.21777E-02,  3.04494E-02,  2.88312E-02,  2.73165E-02,  2.58995E-02,  2.45745E-02,  2.33363E-02,  2.21800E-02,  2.11010E-02,  2.00947E-02,  1.91568E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  5.06331E-02,  5.21014E-02,  5.36421E-02,  5.52611E-02,  5.69644E-02,  5.87591E-02,  6.06523E-02,  6.26514E-02,  6.47635E-02,  6.69950E-02,  6.93502E-02,  7.18300E-02,  7.44295E-02,  7.71348E-02,  7.99197E-02,  8.27408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42836E-02,  7.10890E-02,  6.78440E-02,  6.45962E-02,  6.13882E-02,  5.82556E-02,  5.52253E-02,  5.23160E-02,  4.95392E-02,  4.69002E-02,  4.44000E-02,  4.20366E-02,  3.98058E-02,  3.77024E-02,  3.57207E-02,  3.38548E-02,  3.20989E-02,  3.04475E-02,  2.88952E-02,  2.74370E-02,  2.60681E-02,  2.47839E-02,  2.35801E-02,  2.24525E-02,  2.13970E-02,  2.04096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.08127E-02,  5.22529E-02,  5.37594E-02,  5.53364E-02,  5.69878E-02,  5.87180E-02,  6.05305E-02,  6.24279E-02,  6.44114E-02,  6.64797E-02,  6.86280E-02,  7.08461E-02,  7.31165E-02,  7.54126E-02,  7.76965E-02,  7.99183E-02,  8.20159E-02,  8.39192E-02,NA,NA,NA,NA,NA,NA,NA,  8.62622E-02,  8.49551E-02,  8.33992E-02,  8.16179E-02,  7.96273E-02,  7.74413E-02,  7.50765E-02,  7.25550E-02,  6.99056E-02,  6.71626E-02,  6.43629E-02,  6.15436E-02,  5.87389E-02,  5.59781E-02,  5.32850E-02,  5.06773E-02,  4.81672E-02,  4.57626E-02,  4.34671E-02,  4.12820E-02,  3.92064E-02,  3.72379E-02,  3.53735E-02,  3.36097E-02,  3.19426E-02,  3.03684E-02,  2.88831E-02,  2.74830E-02,  2.61643E-02,  2.49233E-02,  2.37563E-02,  2.26598E-02,  2.16304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08855E-02,  5.22852E-02,  5.37428E-02,  5.52606E-02,  5.68404E-02,  5.84830E-02,  6.01881E-02,  6.19538E-02,  6.37752E-02,  6.56448E-02,  6.75501E-02,  6.94732E-02,  7.13896E-02,  7.32674E-02,  7.50672E-02,  7.67433E-02,  7.82460E-02,  7.95254E-02,  8.05368E-02,  8.12453E-02,  8.16305E-02,  8.16876E-02,  8.14262E-02,  8.08667E-02,  8.00344E-02,  7.89551E-02,  7.76513E-02,  7.61410E-02,  7.44399E-02,  7.25623E-02,  7.05249E-02,  6.83475E-02,  6.60543E-02,  6.36730E-02,  6.12327E-02,  5.87627E-02,  5.62908E-02,  5.38414E-02,  5.14350E-02,  4.90880E-02,  4.68126E-02,  4.46174E-02,  4.25081E-02,  4.04876E-02,  3.85572E-02,  3.67167E-02,  3.49651E-02,  3.33005E-02,  3.17207E-02,  3.02231E-02,  2.88052E-02,  2.74639E-02,  2.61966E-02,  2.50001E-02,  2.38717E-02,  2.28084E-02,  2.18072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95438E-02,  5.08425E-02,  5.21885E-02,  5.35824E-02,  5.50241E-02,  5.65129E-02,  5.80464E-02,  5.96208E-02,  6.12298E-02,  6.28641E-02,  6.45111E-02,  6.61540E-02,  6.77711E-02,  6.93362E-02,  7.08182E-02,  7.21829E-02,  7.33941E-02,  7.44171E-02,  7.52208E-02,  7.57813E-02,  7.60838E-02,  7.61232E-02,  7.59041E-02,  7.54375E-02,  7.47385E-02,  7.38236E-02,  7.27087E-02,  7.14081E-02,  6.99355E-02,  6.83045E-02,  6.65306E-02,  6.46312E-02,  6.26269E-02,  6.05398E-02,  5.83938E-02,  5.62125E-02,  5.40186E-02,  5.18325E-02,  4.96719E-02,  4.75516E-02,  4.54832E-02,  4.34756E-02,  4.15351E-02,  3.96661E-02,  3.78712E-02,  3.61516E-02,  3.45076E-02,  3.29387E-02,  3.14439E-02,  3.00217E-02,  2.86705E-02,  2.73881E-02,  2.61726E-02,  2.50217E-02,  2.39330E-02,  2.29041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.94351E-02,  5.06769E-02,  5.19563E-02,  5.32720E-02,  5.46220E-02,  5.60026E-02,  5.74092E-02,  5.88346E-02,  6.02694E-02,  6.17016E-02,  6.31159E-02,  6.44937E-02,  6.58135E-02,  6.70506E-02,  6.81791E-02,  6.91720E-02,  7.00041E-02,  7.06532E-02,  7.11018E-02,  7.13387E-02,  7.13593E-02,  7.11647E-02,  7.07612E-02,  7.01582E-02,  6.93662E-02,  6.83972E-02,  6.72624E-02,  6.59735E-02,  6.45430E-02,  6.29844E-02,  6.13131E-02,  5.95463E-02,  5.77024E-02,  5.58009E-02,  5.38612E-02,  5.19020E-02,  4.99405E-02,  4.79922E-02,  4.60700E-02,  4.41849E-02,  4.23454E-02,  4.05584E-02,  3.88286E-02,  3.71596E-02,  3.55535E-02,  3.40116E-02,  3.25344E-02,  3.11217E-02,  2.97731E-02,  2.84873E-02,  2.72634E-02,  2.60996E-02,  2.49945E-02,  2.39462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92106E-02,  5.03847E-02,  5.15855E-02,  5.28103E-02,  5.40550E-02,  5.53141E-02,  5.65807E-02,  5.78455E-02,  5.90975E-02,  6.03232E-02,  6.15067E-02,  6.26305E-02,  6.36750E-02,  6.46198E-02,  6.54447E-02,  6.61306E-02,  6.66611E-02,  6.70228E-02,  6.72072E-02,  6.72096E-02,  6.70300E-02,  6.66716E-02,  6.61403E-02,  6.54436E-02,  6.45902E-02,  6.35892E-02,  6.24506E-02,  6.11854E-02,  5.98052E-02,  5.83235E-02,  5.67547E-02,  5.51143E-02,  5.34184E-02,  5.16832E-02,  4.99243E-02,  4.81562E-02,  4.63924E-02,  4.46443E-02,  4.29220E-02,  4.12336E-02,  3.95859E-02,  3.79839E-02,  3.64315E-02,  3.49317E-02,  3.34863E-02,  3.20964E-02,  3.07626E-02,  2.94850E-02,  2.82633E-02,  2.70966E-02,  2.59841E-02,  2.49246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.88685E-02,  4.99650E-02,  5.10772E-02,  5.22008E-02,  5.33303E-02,  5.44589E-02,  5.55780E-02,  5.66775E-02,  5.77460E-02,  5.87699E-02,  5.97345E-02,  6.06245E-02,  6.14235E-02,  6.21159E-02,  6.26871E-02,  6.31241E-02,  6.34171E-02,  6.35587E-02,  6.35448E-02,  6.33748E-02,  6.30501E-02,  6.25747E-02,  6.19537E-02,  6.11940E-02,  6.03032E-02,  5.92894E-02,  5.81623E-02,  5.69318E-02,  5.56096E-02,  5.42079E-02,  5.27398E-02,  5.12188E-02,  4.96584E-02,  4.80718E-02,  4.64715E-02,  4.48690E-02,  4.32747E-02,  4.16975E-02,  4.01451E-02,  3.86239E-02,  3.71391E-02,  3.56947E-02,  3.42941E-02,  3.29394E-02,  3.16323E-02,  3.03739E-02,  2.91647E-02,  2.80048E-02,  2.68941E-02,  2.58319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.84100E-02,  4.94209E-02,  5.04367E-02,  5.14519E-02,  5.24602E-02,  5.34537E-02,  5.44235E-02,  5.53596E-02,  5.62505E-02,  5.70843E-02,  5.78482E-02,  5.85293E-02,  5.91151E-02,  5.95942E-02,  5.99565E-02,  6.01938E-02,  6.03004E-02,  6.02725E-02,  6.01091E-02,  5.98106E-02,  5.93801E-02,  5.88210E-02,  5.81390E-02,  5.73401E-02,  5.64313E-02,  5.54207E-02,  5.43173E-02,  5.31307E-02,  5.18714E-02,  5.05506E-02,  4.91797E-02,  4.77700E-02,  4.63330E-02,  4.48792E-02,  4.34188E-02,  4.19607E-02,  4.05133E-02,  3.90835E-02,  3.76773E-02,  3.62999E-02,  3.49554E-02,  3.36471E-02,  3.23775E-02,  3.11487E-02,  2.99619E-02,  2.88182E-02,  2.77180E-02,  2.66614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.78391E-02,  4.87587E-02,  4.96731E-02,  5.05761E-02,  5.14609E-02,  5.23194E-02,  5.31431E-02,  5.39223E-02,  5.46470E-02,  5.53067E-02,  5.58908E-02,  5.63896E-02,  5.67936E-02,  5.70949E-02,  5.72868E-02,  5.73645E-02,  5.73247E-02,  5.71662E-02,  5.68892E-02,  5.64955E-02,  5.59882E-02,  5.53714E-02,  5.46502E-02,  5.38307E-02,  5.29198E-02,  5.19250E-02,  5.08547E-02,  4.97180E-02,  4.85242E-02,  4.72832E-02,  4.60046E-02,  4.46981E-02,  4.33731E-02,  4.20382E-02,  4.07016E-02,  3.93705E-02,  3.80514E-02,  3.67499E-02,  3.54710E-02,  3.42186E-02,  3.29960E-02,  3.18062E-02,  3.06510E-02,  2.95322E-02,  2.84509E-02,  2.74078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71630E-02,  4.79880E-02,  4.87987E-02,  4.95888E-02,  5.03514E-02,  5.10790E-02,  5.17634E-02,  5.23962E-02,  5.29687E-02,  5.34723E-02,  5.38989E-02,  5.42409E-02,  5.44919E-02,  5.46462E-02,  5.47000E-02,  5.46502E-02,  5.44958E-02,  5.42367E-02,  5.38743E-02,  5.34107E-02,  5.28495E-02,  5.21949E-02,  5.14520E-02,  5.06268E-02,  4.97258E-02,  4.87562E-02,  4.77256E-02,  4.66422E-02,  4.55144E-02,  4.43505E-02,  4.31588E-02,  4.19475E-02,  4.07242E-02,  3.94960E-02,  3.82695E-02,  3.70506E-02,  3.58445E-02,  3.46557E-02,  3.34883E-02,  3.23455E-02,  3.12299E-02,  3.01440E-02,  2.90893E-02,  2.80674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71204E-02,  4.78278E-02,  4.85073E-02,  4.91520E-02,  4.97555E-02,  5.03102E-02,  5.08091E-02,  5.12449E-02,  5.16111E-02,  5.19015E-02,  5.21105E-02,  5.22335E-02,  5.22674E-02,  5.22096E-02,  5.20588E-02,  5.18150E-02,  5.14793E-02,  5.10534E-02,  5.05401E-02,  4.99430E-02,  4.92665E-02,  4.85157E-02,  4.76962E-02,  4.68141E-02,  4.58762E-02,  4.48894E-02,  4.38608E-02,  4.27978E-02,  4.17076E-02,  4.05972E-02,  3.94733E-02,  3.83424E-02,  3.72101E-02,  3.60820E-02,  3.49628E-02,  3.38569E-02,  3.27678E-02,  3.16988E-02,  3.06527E-02,  2.96316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.61692E-02,  4.67761E-02,  4.73494E-02,  4.78829E-02,  4.83709E-02,  4.88071E-02,  4.91857E-02,  4.95008E-02,  4.97476E-02,  4.99214E-02,  5.00183E-02,  5.00356E-02,  4.99711E-02,  4.98239E-02,  4.95937E-02,  4.92812E-02,  4.88879E-02,  4.84163E-02,  4.78693E-02,  4.72507E-02,  4.65649E-02,  4.58166E-02,  4.50113E-02,  4.41547E-02,  4.32528E-02,  4.23118E-02,  4.13381E-02,  4.03379E-02,  3.93174E-02,  3.82826E-02,  3.72390E-02,  3.61919E-02,  3.51462E-02,  3.41064E-02,  3.30763E-02,  3.20595E-02,  3.10590E-02,  3.00774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.56594E-02,  4.61328E-02,  4.65632E-02,  4.69457E-02,  4.72752E-02,  4.75470E-02,  4.77568E-02,  4.79008E-02,  4.79759E-02,  4.79794E-02,  4.79097E-02,  4.77659E-02,  4.75477E-02,  4.72557E-02,  4.68912E-02,  4.64561E-02,  4.59531E-02,  4.53853E-02,  4.47565E-02,  4.40710E-02,  4.33333E-02,  4.25484E-02,  4.17215E-02,  4.08582E-02,  3.99637E-02,  3.90438E-02,  3.81037E-02,  3.71487E-02,  3.61839E-02,  3.52140E-02,  3.42433E-02,  3.32759E-02,  3.23154E-02,  3.13652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.48740E-02,  4.52102E-02,  4.54976E-02,  4.57323E-02,  4.59107E-02,  4.60295E-02,  4.60860E-02,  4.60781E-02,  4.60044E-02,  4.58640E-02,  4.56566E-02,  4.53829E-02,  4.50437E-02,  4.46409E-02,  4.41767E-02,  4.36538E-02,  4.30755E-02,  4.24454E-02,  4.17675E-02,  4.10462E-02,  4.02860E-02,  3.94917E-02,  3.86680E-02,  3.78198E-02,  3.69519E-02,  3.60689E-02,  3.51752E-02,  3.42752E-02,  3.33728E-02,  3.24717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38393E-02,  4.40422E-02,  4.41936E-02,  4.42909E-02,  4.43318E-02,  4.43145E-02,  4.42377E-02,  4.41006E-02,  4.39032E-02,  4.36458E-02,  4.33294E-02,  4.29553E-02,  4.25255E-02,  4.20425E-02,  4.15089E-02,  4.09281E-02,  4.03034E-02,  3.96387E-02,  3.89379E-02,  3.82053E-02,  3.74450E-02,  3.66612E-02,  3.58582E-02,  3.50401E-02,  3.42109E-02,  3.33745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
