  2.30691E-02,  2.34849E-02,  2.39179E-02,  2.43716E-02,  2.48508E-02,  2.53622E-02,  2.59156E-02,  2.65244E-02,  2.72081E-02,  2.79944E-02,  2.89227E-02,  3.00497E-02,  3.14566E-02,  3.32591E-02,  3.56231E-02,  3.87857E-02,  4.30883E-02,  4.90262E-02,  5.73272E-02,  6.90751E-02,  8.59091E-02,  1.10338E-01,  1.46239E-01,  1.99643E-01,  2.80002E-01,  4.02247E-01,  5.90186E-01,  8.81943E-01,  1.33823E+00,  2.05306E+00,  3.15687E+00,  4.73341E+00,  6.31561E+00,  6.36765E+00,  4.81995E+00,  3.22285E+00,  2.09563E+00,  1.36432E+00,  8.97305E-01,  5.98688E-01,  4.06374E-01,  2.81339E-01,  1.99217E-01,  1.44727E-01,  1.08196E-01,  8.34467E-02,  6.65042E-02,  5.47910E-02,  4.66195E-02,  4.08701E-02,  3.67896E-02,  3.38640E-02,  3.17387E-02,  3.01674E-02,  2.89785E-02,  2.80525E-02,  2.73068E-02,  2.66841E-02,  2.61454E-02,  2.56637E-02,  2.52212E-02,  2.48056E-02,  2.44088E-02,  2.40255E-02,  2.36522E-02,  2.32867E-02,
  2.34133E-02,  2.38378E-02,  2.42781E-02,  2.47369E-02,  2.52186E-02,  2.57288E-02,  2.62761E-02,  2.68724E-02,  2.75353E-02,  2.82899E-02,  2.91726E-02,  3.02362E-02,  3.15565E-02,  3.32433E-02,  3.54539E-02,  3.84147E-02,  4.24522E-02,  4.80394E-02,  5.58686E-02,  6.69654E-02,  8.28674E-02,  1.05904E-01,  1.39631E-01,  1.89496E-01,  2.63861E-01,  3.75578E-01,  5.44361E-01,  8.00033E-01,  1.18592E+00,  1.75855E+00,  2.56834E+00,  3.57120E+00,  4.40779E+00,  4.43254E+00,  3.62095E+00,  2.61364E+00,  1.79126E+00,  1.20739E+00,  8.13263E-01,  5.51959E-01,  3.79423E-01,  2.65237E-01,  1.89272E-01,  1.38395E-01,  1.04059E-01,  8.06921E-02,  6.46528E-02,  5.35514E-02,  4.58074E-02,  4.03644E-02,  3.65071E-02,  3.37455E-02,  3.17411E-02,  3.02586E-02,  2.91345E-02,  2.82553E-02,  2.75427E-02,  2.69429E-02,  2.64193E-02,  2.59470E-02,  2.55093E-02,  2.50953E-02,  2.46975E-02,  2.43112E-02,  2.39336E-02,  2.35626E-02,
  2.37844E-02,  2.42209E-02,  2.46721E-02,  2.51401E-02,  2.56282E-02,  2.61414E-02,  2.66867E-02,  2.72742E-02,  2.79192E-02,  2.86437E-02,  2.94800E-02,  3.04755E-02,  3.16994E-02,  3.32520E-02,  3.52788E-02,  3.79896E-02,  4.16866E-02,  4.68068E-02,  5.39851E-02,  6.41513E-02,  7.86806E-02,  9.96211E-02,  1.30035E-01,  1.74497E-01,  2.39797E-01,  3.35910E-01,  4.77167E-01,  6.83266E-01,  9.78619E-01,  1.38593E+00,  1.90462E+00,  2.46198E+00,  2.86186E+00,  2.87274E+00,  2.48704E+00,  1.93139E+00,  1.40777E+00,  9.94194E-01,  6.93415E-01,  4.83206E-01,  3.39019E-01,  2.40886E-01,  1.74226E-01,  1.28880E-01,  9.79164E-02,  7.66655E-02,  6.19946E-02,  5.18058E-02,  4.46877E-02,  3.96836E-02,  3.61387E-02,  3.36010E-02,  3.17569E-02,  3.03884E-02,  2.93442E-02,  2.85199E-02,  2.78437E-02,  2.72668E-02,  2.67562E-02,  2.62898E-02,  2.58529E-02,  2.54358E-02,  2.50324E-02,  2.46388E-02,  2.42524E-02,  2.38720E-02,
  2.41829E-02,  2.46353E-02,  2.51015E-02,  2.55832E-02,  2.60829E-02,  2.66043E-02,  2.71532E-02,  2.77377E-02,  2.83703E-02,  2.90697E-02,  2.98635E-02,  3.07930E-02,  3.19190E-02,  3.33312E-02,  3.51602E-02,  3.75953E-02,  4.09097E-02,  4.54962E-02,  5.19203E-02,  6.09990E-02,  7.39185E-02,  9.24075E-02,  1.18984E-01,  1.57288E-01,  2.12500E-01,  2.91782E-01,  4.04558E-01,  5.62121E-01,  7.75328E-01,  1.04810E+00,  1.36403E+00,  1.66855E+00,  1.86671E+00,  1.87177E+00,  1.68116E+00,  1.37905E+00,  1.06163E+00,  7.85739E-01,  5.69262E-01,  4.08914E-01,  2.93984E-01,  2.13132E-01,  1.56818E-01,  1.17773E-01,  9.07244E-02,  7.19618E-02,  5.89132E-02,  4.98097E-02,  4.34351E-02,  3.89497E-02,  3.57707E-02,  3.34919E-02,  3.18302E-02,  3.05884E-02,  2.96304E-02,  2.88626E-02,  2.82215E-02,  2.76642E-02,  2.71621E-02,  2.66964E-02,  2.62547E-02,  2.58293E-02,  2.54150E-02,  2.50089E-02,  2.46092E-02,  2.42150E-02,
  2.46092E-02,  2.50816E-02,  2.55675E-02,  2.60681E-02,  2.65852E-02,  2.71215E-02,  2.76812E-02,  2.82706E-02,  2.88995E-02,  2.95828E-02,  3.03435E-02,  3.12162E-02,  3.22531E-02,  3.35322E-02,  3.51683E-02,  3.73291E-02,  4.02567E-02,  4.42986E-02,  4.99501E-02,  5.79172E-02,  6.92055E-02,  8.52484E-02,  1.08078E-01,  1.40539E-01,  1.86502E-01,  2.50992E-01,  3.39980E-01,  4.59440E-01,  6.12950E-01,  7.97098E-01,  9.94981E-01,  1.17155E+00,  1.27952E+00,  1.28212E+00,  1.17828E+00,  1.00358E+00,  8.05412E-01,  6.19718E-01,  4.64240E-01,  3.42899E-01,  2.52341E-01,  1.86641E-01,  1.39795E-01,  1.06725E-01,  8.35010E-02,  6.72277E-02,  5.58319E-02,  4.78485E-02,  4.22467E-02,  3.83014E-02,  3.55019E-02,  3.34891E-02,  3.20117E-02,  3.08950E-02,  3.00190E-02,  2.93019E-02,  2.86890E-02,  2.81440E-02,  2.76431E-02,  2.71709E-02,  2.67176E-02,  2.62772E-02,  2.58461E-02,  2.54221E-02,  2.50042E-02,  2.45917E-02,
  2.50632E-02,  2.55600E-02,  2.60707E-02,  2.65961E-02,  2.71374E-02,  2.76962E-02,  2.82756E-02,  2.88800E-02,  2.95167E-02,  3.01973E-02,  3.09398E-02,  3.17727E-02,  3.27396E-02,  3.39072E-02,  3.53748E-02,  3.72894E-02,  3.98641E-02,  4.34044E-02,  4.83440E-02,  5.52943E-02,  6.51142E-02,  7.90078E-02,  9.86518E-02,  1.26342E-01,  1.65119E-01,  2.18755E-01,  2.91396E-01,  3.86530E-01,  5.04911E-01,  6.41378E-01,  7.81542E-01,  9.01148E-01,  9.71813E-01,  9.73390E-01,  9.05347E-01,  7.87094E-01,  6.46941E-01,  5.09550E-01,  3.89817E-01,  2.93288E-01,  2.19422E-01,  1.64808E-01,  1.25303E-01,  9.71054E-02,  7.71333E-02,  6.30514E-02,  5.31505E-02,  4.61997E-02,  4.13185E-02,  3.78785E-02,  3.54328E-02,  3.36650E-02,  3.23537E-02,  3.13457E-02,  3.05367E-02,  2.98566E-02,  2.92595E-02,  2.87154E-02,  2.82053E-02,  2.77172E-02,  2.72440E-02,  2.67812E-02,  2.63265E-02,  2.58786E-02,  2.54370E-02,  2.50016E-02,
  2.55444E-02,  2.60701E-02,  2.66111E-02,  2.71676E-02,  2.77405E-02,  2.83307E-02,  2.89400E-02,  2.95716E-02,  3.02305E-02,  3.09252E-02,  3.16699E-02,  3.24871E-02,  3.34131E-02,  3.45040E-02,  3.58458E-02,  3.75669E-02,  3.98557E-02,  4.29833E-02,  4.73346E-02,  5.34505E-02,  6.20883E-02,  7.43048E-02,  9.15700E-02,  1.15900E-01,  1.49971E-01,  1.97110E-01,  2.60960E-01,  3.44514E-01,  4.48245E-01,  5.67329E-01,  6.88955E-01,  7.92110E-01,  8.52737E-01,  8.54018E-01,  7.95525E-01,  6.93471E-01,  5.71831E-01,  4.51934E-01,  3.47012E-01,  2.62221E-01,  1.97283E-01,  1.49276E-01,  1.14565E-01,  8.97941E-02,  7.22515E-02,  5.98854E-02,  5.11957E-02,  4.51007E-02,  4.08237E-02,  3.78078E-02,  3.56559E-02,  3.40868E-02,  3.29047E-02,  3.19751E-02,  3.12079E-02,  3.05438E-02,  2.99445E-02,  2.93860E-02,  2.88536E-02,  2.83384E-02,  2.78354E-02,  2.73417E-02,  2.68561E-02,  2.63778E-02,  2.59070E-02,  2.54436E-02,
  2.60513E-02,  2.66108E-02,  2.71876E-02,  2.77820E-02,  2.83944E-02,  2.90255E-02,  2.96763E-02,  3.03488E-02,  3.10465E-02,  3.17757E-02,  3.25472E-02,  3.33791E-02,  3.43014E-02,  3.53619E-02,  3.66355E-02,  3.82360E-02,  4.03321E-02,  4.31691E-02,  4.70973E-02,  5.26117E-02,  6.04092E-02,  7.14723E-02,  8.71881E-02,  1.09500E-01,  1.41065E-01,  1.85309E-01,  2.46194E-01,  3.27346E-01,  4.30191E-01,  5.50907E-01,  6.76987E-01,  7.86078E-01,  8.51102E-01,  8.52454E-01,  7.89639E-01,  6.81588E-01,  5.55348E-01,  4.33671E-01,  3.29531E-01,  2.47095E-01,  1.85116E-01,  1.40025E-01,  1.07854E-01,  8.51413E-02,  6.91879E-02,  5.80121E-02,  5.01951E-02,  4.47295E-02,  4.08986E-02,  3.81920E-02,  3.62475E-02,  3.48105E-02,  3.37049E-02,  3.28119E-02,  3.20528E-02,  3.13770E-02,  3.07530E-02,  3.01615E-02,  2.95913E-02,  2.90359E-02,  2.84922E-02,  2.79583E-02,  2.74338E-02,  2.69185E-02,  2.64126E-02,  2.59164E-02,
  2.65821E-02,  2.71801E-02,  2.77985E-02,  2.84376E-02,  2.90977E-02,  2.97796E-02,  3.04840E-02,  3.12123E-02,  3.19672E-02,  3.27535E-02,  3.35799E-02,  3.44614E-02,  3.54236E-02,  3.65084E-02,  3.77827E-02,  3.93494E-02,  4.13635E-02,  4.40525E-02,  4.77441E-02,  5.29060E-02,  6.02045E-02,  7.05940E-02,  8.54494E-02,  1.06749E-01,  1.37281E-01,  1.80791E-01,  2.41841E-01,  3.25041E-01,  4.33098E-01,  5.63280E-01,  7.02820E-01,  8.26352E-01,  9.01180E-01,  9.02738E-01,  8.30403E-01,  7.07927E-01,  5.68039E-01,  4.36644E-01,  3.27083E-01,  2.42461E-01,  1.80245E-01,  1.35867E-01,  1.04740E-01,  8.30695E-02,  6.80148E-02,  5.75536E-02,  5.02751E-02,  4.51980E-02,  4.16352E-02,  3.91031E-02,  3.72622E-02,  3.58761E-02,  3.47833E-02,  3.38761E-02,  3.30847E-02,  3.23649E-02,  3.16900E-02,  3.10443E-02,  3.04190E-02,  2.98093E-02,  2.92131E-02,  2.86293E-02,  2.80578E-02,  2.74985E-02,  2.69518E-02,  2.64178E-02,
  2.71340E-02,  2.77752E-02,  2.84406E-02,  2.91311E-02,  2.98473E-02,  3.05900E-02,  3.13604E-02,  3.21599E-02,  3.29910E-02,  3.38582E-02,  3.47693E-02,  3.57380E-02,  3.67877E-02,  3.79567E-02,  3.93072E-02,  4.09355E-02,  4.29878E-02,  4.56803E-02,  4.93268E-02,  5.43789E-02,  6.14862E-02,  7.15900E-02,  8.60662E-02,  1.06927E-01,  1.37062E-01,  1.80437E-01,  2.42031E-01,  3.27115E-01,  4.39268E-01,  5.76508E-01,  7.25884E-01,  8.59912E-01,  9.41862E-01,  9.43562E-01,  8.64288E-01,  7.31296E-01,  5.81399E-01,  4.42729E-01,  3.28885E-01,  2.42252E-01,  1.79426E-01,  1.35166E-01,  1.04453E-01,  8.32599E-02,  6.86341E-02,  5.85118E-02,  5.14766E-02,  4.65569E-02,  4.30807E-02,  4.05804E-02,  3.87302E-02,  3.73056E-02,  3.61548E-02,  3.51774E-02,  3.43090E-02,  3.35098E-02,  3.27558E-02,  3.20333E-02,  3.13347E-02,  3.06559E-02,  2.99952E-02,  2.93516E-02,  2.87248E-02,  2.81148E-02,  2.75216E-02,  2.69450E-02,
  2.77039E-02,  2.83924E-02,  2.91100E-02,  2.98582E-02,  3.06382E-02,  3.14515E-02,  3.22999E-02,  3.31856E-02,  3.41119E-02,  3.50839E-02,  3.61100E-02,  3.72043E-02,  3.83900E-02,  3.97050E-02,  4.12097E-02,  4.29978E-02,  4.52112E-02,  4.80597E-02,  5.18487E-02,  5.70180E-02,  6.42018E-02,  7.43204E-02,  8.87209E-02,  1.09374E-01,  1.39113E-01,  1.81826E-01,  2.42409E-01,  3.26056E-01,  4.36325E-01,  5.71315E-01,  7.18327E-01,  8.50299E-01,  9.31007E-01,  9.32644E-01,  8.54487E-01,  7.23427E-01,  5.75771E-01,  4.39240E-01,  3.27196E-01,  2.41948E-01,  1.80122E-01,  1.36545E-01,  1.06278E-01,  8.53586E-02,  7.08834E-02,  6.08216E-02,  5.37809E-02,  4.88074E-02,  4.52433E-02,  4.26321E-02,  4.06576E-02,  3.91025E-02,  3.78201E-02,  3.67141E-02,  3.57228E-02,  3.48076E-02,  3.39457E-02,  3.31234E-02,  3.23331E-02,  3.15705E-02,  3.08333E-02,  3.01203E-02,  2.94305E-02,  2.87632E-02,  2.81181E-02,  2.74945E-02,
  2.82875E-02,  2.90270E-02,  2.98015E-02,  3.06130E-02,  3.14639E-02,  3.23567E-02,  3.32943E-02,  3.42803E-02,  3.53197E-02,  3.64193E-02,  3.75895E-02,  3.88465E-02,  4.02157E-02,  4.17371E-02,  4.34729E-02,  4.55176E-02,  4.80129E-02,  5.11663E-02,  5.52782E-02,  6.07783E-02,  6.82817E-02,  7.86720E-02,  9.32247E-02,  1.13775E-01,  1.42912E-01,  1.84112E-01,  2.41634E-01,  3.19811E-01,  4.21264E-01,  5.43570E-01,  6.74857E-01,  7.91257E-01,  8.61811E-01,  8.63173E-01,  7.94716E-01,  6.78972E-01,  5.46944E-01,  4.23074E-01,  3.19850E-01,  2.40100E-01,  1.81387E-01,  1.39405E-01,  1.09842E-01,  8.91386E-02,  7.46259E-02,  6.44010E-02,  5.71378E-02,  5.19172E-02,  4.80999E-02,  4.52405E-02,  4.30292E-02,  4.12526E-02,  3.97661E-02,  3.84740E-02,  3.73143E-02,  3.62475E-02,  3.52494E-02,  3.43052E-02,  3.34057E-02,  3.25454E-02,  3.17207E-02,  3.09292E-02,  3.01690E-02,  2.94387E-02,  2.87369E-02,  2.80623E-02,
  2.88802E-02,  2.96737E-02,  3.05089E-02,  3.13887E-02,  3.23165E-02,  3.32964E-02,  3.43329E-02,  3.54317E-02,  3.66000E-02,  3.78476E-02,  3.91883E-02,  4.06422E-02,  4.22390E-02,  4.40238E-02,  4.60633E-02,  4.84570E-02,  5.13502E-02,  5.49526E-02,  5.95629E-02,  6.56039E-02,  7.36719E-02,  8.46073E-02,  9.95930E-02,  1.20276E-01,  1.48888E-01,  1.88279E-01,  2.41722E-01,  3.12193E-01,  4.00844E-01,  5.04458E-01,  6.12496E-01,  7.05965E-01,  7.61663E-01,  7.62659E-01,  7.08441E-01,  6.15254E-01,  5.06302E-01,  4.01063E-01,  3.10641E-01,  2.38650E-01,  1.84122E-01,  1.44097E-01,  1.15233E-01,  9.45769E-02,  7.98021E-02,  6.91851E-02,  6.14886E-02,  5.58355E-02,  5.16072E-02,  4.83680E-02,  4.58121E-02,  4.37272E-02,  4.19675E-02,  4.04349E-02,  3.90640E-02,  3.78123E-02,  3.66522E-02,  3.55657E-02,  3.45411E-02,  3.35705E-02,  3.26483E-02,  3.17705E-02,  3.09337E-02,  3.01352E-02,  2.93725E-02,  2.86436E-02,
  2.94767E-02,  3.03266E-02,  3.12252E-02,  3.21769E-02,  3.31864E-02,  3.42595E-02,  3.54027E-02,  3.66244E-02,  3.79349E-02,  3.93478E-02,  4.08816E-02,  4.25620E-02,  4.44256E-02,  4.65247E-02,  4.89348E-02,  5.17639E-02,  5.51656E-02,  5.93567E-02,  6.46409E-02,  7.14414E-02,  8.03467E-02,  9.21711E-02,  1.08030E-01,  1.29418E-01,  1.58246E-01,  1.96769E-01,  2.47262E-01,  3.11282E-01,  3.88399E-01,  4.74508E-01,  5.60389E-01,  6.31915E-01,  6.73451E-01,  6.74162E-01,  6.33568E-01,  5.61859E-01,  4.74677E-01,  3.86654E-01,  3.07614E-01,  2.42085E-01,  1.90655E-01,  1.51735E-01,  1.22928E-01,  1.01840E-01,  8.64384E-02,  7.51433E-02,  6.67822E-02,  6.05069E-02,  5.57113E-02,  5.19644E-02,  4.89611E-02,  4.64861E-02,  4.43891E-02,  4.25661E-02,  4.09457E-02,  3.94795E-02,  3.81345E-02,  3.68882E-02,  3.57249E-02,  3.46335E-02,  3.36057E-02,  3.26350E-02,  3.17165E-02,  3.08457E-02,  3.00190E-02,  2.92331E-02,
  3.00713E-02,  3.09788E-02,  3.19428E-02,  3.29687E-02,  3.40630E-02,  3.52334E-02,  3.64889E-02,  3.78408E-02,  3.93033E-02,  4.08947E-02,  4.26394E-02,  4.45705E-02,  4.67334E-02,  4.91913E-02,  5.20316E-02,  5.53758E-02,  5.93916E-02,  6.43100E-02,  7.04487E-02,  7.82454E-02,  8.83051E-02,  1.01461E-01,  1.18844E-01,  1.41938E-01,  1.72565E-01,  2.12707E-01,  2.64038E-01,  3.27053E-01,  3.99844E-01,  4.76986E-01,  5.49445E-01,  6.06331E-01,  6.38006E-01,  6.38700E-01,  6.07762E-01,  5.50114E-01,  4.75524E-01,  3.95701E-01,  3.20541E-01,  2.55951E-01,  2.03912E-01,  1.63760E-01,  1.33587E-01,  1.11199E-01,  9.46233E-02,  8.22798E-02,  7.29848E-02,  6.58809E-02,  6.03558E-02,  5.59737E-02,  5.24230E-02,  4.94810E-02,  4.69881E-02,  4.48304E-02,  4.29274E-02,  4.12218E-02,  3.96733E-02,  3.82532E-02,  3.69406E-02,  3.57203E-02,  3.45806E-02,  3.35125E-02,  3.25085E-02,  3.15626E-02,  3.06696E-02,  2.98251E-02,
  3.06580E-02,  3.16235E-02,  3.26533E-02,  3.37544E-02,  3.49348E-02,  3.62045E-02,  3.75751E-02,  3.90614E-02,  4.06818E-02,  4.24602E-02,  4.44281E-02,  4.66275E-02,  4.91152E-02,  5.19680E-02,  5.52903E-02,  5.92227E-02,  6.39545E-02,  6.97401E-02,  7.69241E-02,  8.59780E-02,  9.75571E-02,  1.12579E-01,  1.32322E-01,  1.58502E-01,  1.93273E-01,  2.39003E-01,  2.97641E-01,  3.69496E-01,  4.51467E-01,  5.35531E-01,  6.09562E-01,  6.62253E-01,  6.88927E-01,  6.90126E-01,  6.64593E-01,  6.10266E-01,  5.32360E-01,  4.43988E-01,  3.58794E-01,  2.85323E-01,  2.26461E-01,  1.81416E-01,  1.47795E-01,  1.22924E-01,  1.04470E-01,  9.06264E-02,  8.00829E-02,  7.19179E-02,  6.54877E-02,  6.03372E-02,  5.61400E-02,  5.26579E-02,  4.97160E-02,  4.71857E-02,  4.49728E-02,  4.30085E-02,  4.12427E-02,  3.96388E-02,  3.81698E-02,  3.68154E-02,  3.55601E-02,  3.43917E-02,  3.33003E-02,  3.22778E-02,  3.13175E-02,  3.04136E-02,
  3.12307E-02,  3.22535E-02,  3.33484E-02,  3.45239E-02,  3.57900E-02,  3.71586E-02,  3.86444E-02,  4.02657E-02,  4.20458E-02,  4.40145E-02,  4.62116E-02,  4.86896E-02,  5.15189E-02,  5.47942E-02,  5.86414E-02,  6.32277E-02,  6.87735E-02,  7.55695E-02,  8.40026E-02,  9.46007E-02,  1.08106E-01,  1.25590E-01,  1.48621E-01,  1.79450E-01,  2.21139E-01,  2.77447E-01,  3.52162E-01,  4.47351E-01,  5.59993E-01,  6.77422E-01,  7.76215E-01,  8.34502E-01,  8.54623E-01,  8.57173E-01,  8.39550E-01,  7.77918E-01,  6.71549E-01,  5.46735E-01,  4.29719E-01,  3.33352E-01,  2.59589E-01,  2.05257E-01,  1.65840E-01,  1.37190E-01,  1.16086E-01,  1.00233E-01,  8.80793E-02,  7.85867E-02,  7.10546E-02,  6.49934E-02,  6.00489E-02,  5.59572E-02,  5.25194E-02,  4.95854E-02,  4.70423E-02,  4.48061E-02,  4.28146E-02,  4.10216E-02,  3.93929E-02,  3.79024E-02,  3.65302E-02,  3.52609E-02,  3.40818E-02,  3.29828E-02,  3.19554E-02,  3.09923E-02,
  3.17832E-02,  3.28613E-02,  3.40194E-02,  3.52671E-02,  3.66163E-02,  3.80812E-02,  3.96793E-02,  4.14327E-02,  4.33696E-02,  4.55265E-02,  4.79520E-02,  5.07107E-02,  5.38892E-02,  5.76033E-02,  6.20071E-02,  6.73029E-02,  7.37545E-02,  8.17045E-02,  9.16024E-02,  1.04055E-01,  1.19922E-01,  1.40477E-01,  1.67690E-01,  2.04609E-01,  2.55819E-01,  3.27766E-01,  4.28531E-01,  5.66089E-01,  7.42773E-01,  9.42066E-01,  1.11057E+00,  1.17485E+00,  1.14714E+00,  1.15097E+00,  1.18363E+00,  1.11306E+00,  9.29318E-01,  7.17519E-01,  5.36042E-01,  3.99509E-01,  3.02442E-01,  2.34812E-01,  1.87597E-01,  1.54047E-01,  1.29555E-01,  1.11153E-01,  9.69775E-02,  8.58498E-02,  7.69947E-02,  6.98702E-02,  6.40774E-02,  5.93121E-02,  5.53394E-02,  5.19790E-02,  4.90934E-02,  4.65793E-02,  4.43597E-02,  4.23773E-02,  4.05895E-02,  3.89642E-02,  3.74768E-02,  3.61082E-02,  3.48431E-02,  3.36690E-02,  3.25758E-02,  3.15549E-02,
  3.23094E-02,  3.34402E-02,  3.46580E-02,  3.59742E-02,  3.74021E-02,  3.89582E-02,  4.06628E-02,  4.25416E-02,  4.46279E-02,  4.69650E-02,  4.96109E-02,  5.26432E-02,  5.61670E-02,  6.03231E-02,  6.52995E-02,  7.13438E-02,  7.87773E-02,  8.80149E-02,  9.95931E-02,  1.14224E-01,  1.32901E-01,  1.57111E-01,  1.89231E-01,  2.33211E-01,  2.95575E-01,  3.86674E-01,  5.21933E-01,  7.22406E-01,  1.01120E+00,  1.39061E+00,  1.75933E+00,  1.81035E+00,  1.44653E+00,  1.43230E+00,  1.80722E+00,  1.75620E+00,  1.35727E+00,  9.59117E-01,  6.69842E-01,  4.77324E-01,  3.51457E-01,  2.68524E-01,  2.12566E-01,  1.73426E-01,  1.44917E-01,  1.23399E-01,  1.06738E-01,  9.36293E-02,  8.32122E-02,  7.48703E-02,  6.81360E-02,  6.26445E-02,  5.81104E-02,  5.43123E-02,  5.10816E-02,  4.82916E-02,  4.58480E-02,  4.36811E-02,  4.17394E-02,  3.99841E-02,  3.83859E-02,  3.69218E-02,  3.55741E-02,  3.43280E-02,  3.31717E-02,  3.20953E-02,
  3.28038E-02,  3.39833E-02,  3.52564E-02,  3.66358E-02,  3.81362E-02,  3.97762E-02,  4.15786E-02,  4.35727E-02,  4.57964E-02,  4.82998E-02,  5.11502E-02,  5.44391E-02,  5.82908E-02,  6.28742E-02,  6.84168E-02,  7.52203E-02,  8.36791E-02,  9.43027E-02,  1.07745E-01,  1.24854E-01,  1.46771E-01,  1.75152E-01,  2.12654E-01,  2.63925E-01,  3.37319E-01,  4.47492E-01,  6.19154E-01,  8.93493E-01,  1.34104E+00,  2.07590E+00,  3.12641E+00,  3.41463E+00,  6.13202E-01,  2.76179E-01,  3.25928E+00,  3.10378E+00,  1.98237E+00,  1.23043E+00,  8.03037E-01,  5.53224E-01,  4.00800E-01,  3.04144E-01,  2.40011E-01,  1.95116E-01,  1.62064E-01,  1.36840E-01,  1.17195E-01,  1.01749E-01,  8.95424E-02,  7.98514E-02,  7.21077E-02,  6.58609E-02,  6.07580E-02,  5.65267E-02,  5.29606E-02,  4.99061E-02,  4.72499E-02,  4.49092E-02,  4.28229E-02,  4.09458E-02,  3.92438E-02,  3.76905E-02,  3.62653E-02,  3.49517E-02,  3.37362E-02,  3.26076E-02,
  3.32612E-02,  3.44846E-02,  3.58075E-02,  3.72434E-02,  3.88086E-02,  4.05231E-02,  4.24121E-02,  4.45078E-02,  4.68526E-02,  4.95025E-02,  5.25338E-02,  5.60510E-02,  6.01979E-02,  6.51722E-02,  7.12433E-02,  7.87732E-02,  8.82414E-02,  1.00272E-01,  1.15668E-01,  1.35449E-01,  1.60921E-01,  1.93840E-01,  2.36889E-01,  2.94863E-01,  3.77090E-01,  5.01371E-01,  6.99872E-01,  1.03061E+00,  1.61421E+00,  2.79445E+00,  5.81392E+00,  1.18457E+01, -1.07059E+01, -1.78984E+01,  1.13544E+01,  5.87249E+00,  2.53270E+00,  1.39343E+00,  8.88472E-01,  6.11188E-01,  4.44637E-01,  3.39419E-01,  2.68954E-01,  2.18530E-01,  1.80499E-01,  1.51008E-01,  1.27933E-01,  1.09864E-01,  9.57149E-02,  8.46095E-02,  7.58413E-02,  6.88499E-02,  6.32002E-02,  5.85607E-02,  5.46836E-02,  5.13866E-02,  4.85370E-02,  4.60387E-02,  4.38216E-02,  4.18342E-02,  4.00380E-02,  3.84036E-02,  3.69079E-02,  3.55326E-02,  3.42628E-02,  3.30862E-02,
  3.36768E-02,  3.49388E-02,  3.63050E-02,  3.77898E-02,  3.94104E-02,  4.11883E-02,  4.31505E-02,  4.53315E-02,  4.77770E-02,  5.05482E-02,  5.37290E-02,  5.74350E-02,  6.18275E-02,  6.71308E-02,  7.36540E-02,  8.18185E-02,  9.21911E-02,  1.05520E-01,  1.22773E-01,  1.45172E-01,  1.74201E-01,  2.11659E-01,  2.59956E-01,  3.23292E-01,  4.10569E-01,  5.40271E-01,  7.46364E-01,  1.08514E+00,  1.65124E+00,  2.68978E+00,  6.23564E+00,  5.07056E+01,  1.58395E+02, -1.18612E+02,  7.18548E+01,  6.37073E+00,  2.03548E+00,  1.29624E+00,  9.01951E-01,  6.45316E-01,  4.80079E-01,  3.72259E-01,  2.97642E-01,  2.42132E-01,  1.98911E-01,  1.64854E-01,  1.38162E-01,  1.17408E-01,  1.01337E-01,  8.88761E-02,  7.91542E-02,  7.14867E-02,  6.53502E-02,  6.03527E-02,  5.62056E-02,  5.26994E-02,  4.96833E-02,  4.70492E-02,  4.47190E-02,  4.26359E-02,  4.07575E-02,  3.90519E-02,  3.74940E-02,  3.60640E-02,  3.47459E-02,  3.35264E-02,
  3.40470E-02,  3.53413E-02,  3.67436E-02,  3.82687E-02,  3.99345E-02,  4.17634E-02,  4.37835E-02,  4.60310E-02,  4.85538E-02,  5.14167E-02,  5.47087E-02,  5.85539E-02,  6.31265E-02,  6.86708E-02,  7.55276E-02,  8.41670E-02,  9.52283E-02,  1.09568E-01,  1.28306E-01,  1.52850E-01,  1.84852E-01,  2.26094E-01,  2.78505E-01,  3.45094E-01,  4.33064E-01,  5.59264E-01,  7.54801E-01,  1.06117E+00,  1.48882E+00,  1.73355E+00, -1.20465E+00, -4.27169E+01, -1.97230E+04, -2.63726E+04, -3.51222E+01, -3.57405E+00,  8.49791E-01,  1.13089E+00,  8.93518E-01,  6.65678E-01,  5.06695E-01,  3.99516E-01,  3.22516E-01,  2.62780E-01,  2.14859E-01,  1.76640E-01,  1.46713E-01,  1.23622E-01,  1.05924E-01,  9.23442E-02,  8.18509E-02,  7.36446E-02,  6.71241E-02,  6.18456E-02,  5.74865E-02,  5.38152E-02,  5.06666E-02,  4.79233E-02,  4.55012E-02,  4.33394E-02,  4.13928E-02,  3.96274E-02,  3.80168E-02,  3.65401E-02,  3.51803E-02,  3.39236E-02,
