NA,NA,NA,NA,NA,NA,NA,  3.63484E-02,  3.74337E-02,  3.85725E-02,  3.97677E-02,  4.10222E-02,  4.23387E-02,  4.37198E-02,  4.51679E-02,  4.66850E-02,  4.82722E-02,  4.99302E-02,  5.16581E-02,  5.34538E-02,  5.53127E-02,  5.72277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56010E-02,  5.30202E-02,  5.05459E-02,  4.82010E-02,  4.59988E-02,  4.39447E-02,  4.20377E-02,  4.02730E-02,  3.86427E-02,  3.71375E-02,  3.57472E-02,  3.44617E-02,  3.32712E-02,  3.21664E-02,  3.11389E-02,  3.01810E-02,  2.92857E-02,  2.84469E-02,  2.76591E-02,  2.69175E-02,  2.62178E-02,  2.55562E-02,  2.49294E-02,  2.43345E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.57256E-02,  3.67570E-02,  3.78361E-02,  3.89652E-02,  4.01463E-02,  4.13812E-02,  4.26717E-02,  4.40189E-02,  4.54237E-02,  4.68862E-02,  4.84054E-02,  4.99794E-02,  5.16045E-02,  5.32751E-02,  5.49832E-02,  5.67177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.02142E-02,  5.79662E-02,  5.56721E-02,  5.33788E-02,  5.11250E-02,  4.89413E-02,  4.68494E-02,  4.48639E-02,  4.29925E-02,  4.12381E-02,  3.95995E-02,  3.80728E-02,  3.66523E-02,  3.53311E-02,  3.41019E-02,  3.29574E-02,  3.18903E-02,  3.08937E-02,  2.99614E-02,  2.90874E-02,  2.82665E-02,  2.74938E-02,  2.67652E-02,  2.60767E-02,  2.54248E-02,  2.48066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.60735E-02,  3.70944E-02,  3.81592E-02,  3.92693E-02,  4.04258E-02,  4.16296E-02,  4.28811E-02,  4.41801E-02,  4.55258E-02,  4.69163E-02,  4.83487E-02,  4.98185E-02,  5.13194E-02,  5.28430E-02,  5.43785E-02,  5.59120E-02,  5.74265E-02,  5.89016E-02,NA,NA,NA,NA,NA,NA,NA,  6.58927E-02,  6.57247E-02,  6.52610E-02,  6.45047E-02,  6.34701E-02,  6.21815E-02,  6.06720E-02,  5.89812E-02,  5.71519E-02,  5.52279E-02,  5.32510E-02,  5.12589E-02,  4.92841E-02,  4.73529E-02,  4.54855E-02,  4.36961E-02,  4.19940E-02,  4.03840E-02,  3.88676E-02,  3.74436E-02,  3.61089E-02,  3.48594E-02,  3.36899E-02,  3.25950E-02,  3.15694E-02,  3.06076E-02,  2.97045E-02,  2.88553E-02,  2.80554E-02,  2.73008E-02,  2.65877E-02,  2.59127E-02,  2.52728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.63510E-02,  3.73537E-02,  3.83956E-02,  3.94772E-02,  4.05987E-02,  4.17598E-02,  4.29596E-02,  4.41967E-02,  4.54684E-02,  4.67713E-02,  4.81002E-02,  4.94489E-02,  5.08087E-02,  5.21694E-02,  5.35180E-02,  5.48392E-02,  5.61150E-02,  5.73249E-02,  5.84459E-02,  5.94532E-02,  6.03210E-02,  6.10233E-02,  6.15354E-02,  6.18355E-02,  6.19058E-02,  6.17347E-02,  6.13177E-02,  6.06579E-02,  5.97670E-02,  5.86638E-02,  5.73739E-02,  5.59277E-02,  5.43585E-02,  5.27005E-02,  5.09868E-02,  4.92482E-02,  4.75115E-02,  4.57995E-02,  4.41302E-02,  4.25173E-02,  4.09703E-02,  3.94952E-02,  3.80951E-02,  3.67707E-02,  3.55210E-02,  3.43435E-02,  3.32352E-02,  3.21923E-02,  3.12107E-02,  3.02864E-02,  2.94152E-02,  2.85933E-02,  2.78170E-02,  2.70828E-02,  2.63874E-02,  2.57278E-02,  2.51015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56093E-02,  3.65524E-02,  3.75291E-02,  3.85394E-02,  3.95832E-02,  4.06594E-02,  4.17668E-02,  4.29032E-02,  4.40658E-02,  4.52506E-02,  4.64525E-02,  4.76648E-02,  4.88796E-02,  5.00870E-02,  5.12753E-02,  5.24308E-02,  5.35379E-02,  5.45789E-02,  5.55349E-02,  5.63854E-02,  5.71099E-02,  5.76878E-02,  5.81001E-02,  5.83301E-02,  5.83648E-02,  5.81959E-02,  5.78205E-02,  5.72418E-02,  5.64690E-02,  5.55172E-02,  5.44062E-02,  5.31599E-02,  5.18041E-02,  5.03661E-02,  4.88724E-02,  4.73479E-02,  4.58150E-02,  4.42933E-02,  4.27986E-02,  4.13436E-02,  3.99377E-02,  3.85873E-02,  3.72965E-02,  3.60673E-02,  3.49001E-02,  3.37938E-02,  3.27469E-02,  3.17567E-02,  3.08205E-02,  2.99353E-02,  2.90979E-02,  2.83053E-02,  2.75544E-02,  2.68423E-02,  2.61663E-02,  2.55239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57581E-02,  3.66729E-02,  3.76159E-02,  3.85865E-02,  3.95834E-02,  4.06049E-02,  4.16486E-02,  4.27113E-02,  4.37888E-02,  4.48761E-02,  4.59669E-02,  4.70533E-02,  4.81265E-02,  4.91757E-02,  5.01890E-02,  5.11528E-02,  5.20522E-02,  5.28712E-02,  5.35933E-02,  5.42018E-02,  5.46805E-02,  5.50144E-02,  5.51911E-02,  5.52006E-02,  5.50370E-02,  5.46986E-02,  5.41883E-02,  5.35136E-02,  5.26866E-02,  5.17229E-02,  5.06413E-02,  4.94623E-02,  4.82077E-02,  4.68988E-02,  4.55560E-02,  4.41982E-02,  4.28417E-02,  4.15008E-02,  4.01867E-02,  3.89084E-02,  3.76725E-02,  3.64836E-02,  3.53444E-02,  3.42561E-02,  3.32191E-02,  3.22325E-02,  3.12950E-02,  3.04047E-02,  2.95595E-02,  2.87570E-02,  2.79949E-02,  2.72707E-02,  2.65821E-02,  2.59268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58297E-02,  3.67093E-02,  3.76113E-02,  3.85343E-02,  3.94764E-02,  4.04348E-02,  4.14063E-02,  4.23867E-02,  4.33711E-02,  4.43533E-02,  4.53264E-02,  4.62819E-02,  4.72106E-02,  4.81017E-02,  4.89436E-02,  4.97236E-02,  5.04286E-02,  5.10448E-02,  5.15588E-02,  5.19577E-02,  5.22299E-02,  5.23655E-02,  5.23573E-02,  5.22008E-02,  5.18952E-02,  5.14430E-02,  5.08504E-02,  5.01272E-02,  4.92858E-02,  4.83412E-02,  4.73098E-02,  4.62091E-02,  4.50564E-02,  4.38687E-02,  4.26615E-02,  4.14490E-02,  4.02433E-02,  3.90547E-02,  3.78916E-02,  3.67603E-02,  3.56656E-02,  3.46107E-02,  3.35975E-02,  3.26269E-02,  3.16991E-02,  3.08134E-02,  2.99687E-02,  2.91636E-02,  2.83965E-02,  2.76655E-02,  2.69689E-02,  2.63047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58218E-02,  3.66598E-02,  3.75143E-02,  3.83829E-02,  3.92631E-02,  4.01516E-02,  4.10442E-02,  4.19361E-02,  4.28218E-02,  4.36946E-02,  4.45471E-02,  4.53710E-02,  4.61569E-02,  4.68948E-02,  4.75740E-02,  4.81835E-02,  4.87120E-02,  4.91486E-02,  4.94830E-02,  4.97059E-02,  4.98099E-02,  4.97892E-02,  4.96409E-02,  4.93642E-02,  4.89617E-02,  4.84385E-02,  4.78023E-02,  4.70633E-02,  4.62334E-02,  4.53262E-02,  4.43555E-02,  4.33357E-02,  4.22808E-02,  4.12037E-02,  4.01167E-02,  3.90302E-02,  3.79534E-02,  3.68939E-02,  3.58579E-02,  3.48499E-02,  3.38735E-02,  3.29309E-02,  3.20237E-02,  3.11524E-02,  3.03170E-02,  2.95171E-02,  2.87518E-02,  2.80200E-02,  2.73205E-02,  2.66519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57336E-02,  3.65245E-02,  3.73256E-02,  3.81343E-02,  3.89471E-02,  3.97604E-02,  4.05694E-02,  4.13691E-02,  4.21534E-02,  4.29155E-02,  4.36482E-02,  4.43434E-02,  4.49923E-02,  4.55861E-02,  4.61153E-02,  4.65707E-02,  4.69435E-02,  4.72253E-02,  4.74088E-02,  4.74882E-02,  4.74590E-02,  4.73191E-02,  4.70682E-02,  4.67083E-02,  4.62439E-02,  4.56813E-02,  4.50286E-02,  4.42958E-02,  4.34936E-02,  4.26335E-02,  4.17273E-02,  4.07866E-02,  3.98224E-02,  3.88451E-02,  3.78637E-02,  3.68865E-02,  3.59202E-02,  3.49706E-02,  3.40422E-02,  3.31385E-02,  3.22621E-02,  3.14147E-02,  3.05973E-02,  2.98105E-02,  2.90541E-02,  2.83278E-02,  2.76311E-02,  2.69629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55658E-02,  3.63049E-02,  3.70481E-02,  3.77924E-02,  3.85340E-02,  3.92688E-02,  3.99918E-02,  4.06978E-02,  4.13807E-02,  4.20339E-02,  4.26506E-02,  4.32232E-02,  4.37441E-02,  4.42056E-02,  4.45999E-02,  4.49198E-02,  4.51585E-02,  4.53103E-02,  4.53704E-02,  4.53355E-02,  4.52040E-02,  4.49759E-02,  4.46529E-02,  4.42388E-02,  4.37387E-02,  4.31595E-02,  4.25091E-02,  4.17963E-02,  4.10308E-02,  4.02222E-02,  3.93803E-02,  3.85144E-02,  3.76331E-02,  3.67447E-02,  3.58561E-02,  3.49736E-02,  3.41024E-02,  3.32468E-02,  3.24103E-02,  3.15955E-02,  3.08044E-02,  3.00382E-02,  2.92978E-02,  2.85834E-02,  2.78951E-02,  2.72326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53208E-02,  3.60044E-02,  3.66864E-02,  3.73634E-02,  3.80316E-02,  3.86864E-02,  3.93230E-02,  3.99362E-02,  4.05201E-02,  4.10687E-02,  4.15756E-02,  4.20343E-02,  4.24383E-02,  4.27812E-02,  4.30570E-02,  4.32602E-02,  4.33862E-02,  4.34312E-02,  4.33927E-02,  4.32694E-02,  4.30615E-02,  4.27706E-02,  4.23997E-02,  4.19533E-02,  4.14368E-02,  4.08568E-02,  4.02208E-02,  3.95366E-02,  3.88123E-02,  3.80561E-02,  3.72759E-02,  3.64792E-02,  3.56729E-02,  3.48634E-02,  3.40562E-02,  3.32560E-02,  3.24670E-02,  3.16924E-02,  3.09348E-02,  3.01964E-02,  2.94785E-02,  2.87822E-02,  2.81082E-02,  2.74565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56278E-02,  3.62466E-02,  3.68549E-02,  3.74489E-02,  3.80242E-02,  3.85759E-02,  3.90992E-02,  3.95886E-02,  4.00388E-02,  4.04442E-02,  4.07992E-02,  4.10986E-02,  4.13375E-02,  4.15112E-02,  4.16162E-02,  4.16493E-02,  4.16087E-02,  4.14933E-02,  4.13034E-02,  4.10405E-02,  4.07070E-02,  4.03067E-02,  3.98441E-02,  3.93248E-02,  3.87550E-02,  3.81410E-02,  3.74899E-02,  3.68084E-02,  3.61033E-02,  3.53810E-02,  3.46477E-02,  3.39088E-02,  3.31692E-02,  3.24334E-02,  3.17051E-02,  3.09874E-02,  3.02829E-02,  2.95936E-02,  2.89212E-02,  2.82667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51813E-02,  3.57361E-02,  3.62758E-02,  3.67965E-02,  3.72941E-02,  3.77642E-02,  3.82021E-02,  3.86031E-02,  3.89625E-02,  3.92757E-02,  3.95383E-02,  3.97460E-02,  3.98952E-02,  3.99829E-02,  4.00067E-02,  3.99650E-02,  3.98571E-02,  3.96832E-02,  3.94448E-02,  3.91438E-02,  3.87834E-02,  3.83676E-02,  3.79008E-02,  3.73882E-02,  3.68353E-02,  3.62479E-02,  3.56317E-02,  3.49927E-02,  3.43362E-02,  3.36677E-02,  3.29919E-02,  3.23133E-02,  3.16357E-02,  3.09628E-02,  3.02974E-02,  2.96419E-02,  2.89984E-02,  2.83686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51632E-02,  3.56356E-02,  3.60853E-02,  3.65086E-02,  3.69014E-02,  3.72598E-02,  3.75795E-02,  3.78568E-02,  3.80879E-02,  3.82692E-02,  3.83979E-02,  3.84714E-02,  3.84878E-02,  3.84458E-02,  3.83449E-02,  3.81854E-02,  3.79685E-02,  3.76959E-02,  3.73703E-02,  3.69950E-02,  3.65739E-02,  3.61111E-02,  3.56115E-02,  3.50798E-02,  3.45211E-02,  3.39403E-02,  3.33422E-02,  3.27314E-02,  3.21121E-02,  3.14884E-02,  3.08637E-02,  3.02412E-02,  2.96238E-02,  2.90136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49443E-02,  3.53265E-02,  3.56798E-02,  3.60009E-02,  3.62863E-02,  3.65326E-02,  3.67367E-02,  3.68957E-02,  3.70071E-02,  3.70688E-02,  3.70793E-02,  3.70375E-02,  3.69432E-02,  3.67966E-02,  3.65987E-02,  3.63510E-02,  3.60559E-02,  3.57160E-02,  3.53347E-02,  3.49156E-02,  3.44626E-02,  3.39799E-02,  3.34719E-02,  3.29426E-02,  3.23963E-02,  3.18370E-02,  3.12685E-02,  3.06942E-02,  3.01175E-02,  2.95411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45308E-02,  3.48194E-02,  3.50748E-02,  3.52944E-02,  3.54753E-02,  3.56152E-02,  3.57119E-02,  3.57639E-02,  3.57697E-02,  3.57286E-02,  3.56404E-02,  3.55054E-02,  3.53243E-02,  3.50986E-02,  3.48302E-02,  3.45214E-02,  3.41750E-02,  3.37942E-02,  3.33823E-02,  3.29429E-02,  3.24795E-02,  3.19960E-02,  3.14959E-02,  3.09827E-02,  3.04598E-02,  2.99303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
