  2.45245E-02,  2.49676E-02,  2.54214E-02,  2.58857E-02,  2.63607E-02,  2.68461E-02,  2.73418E-02,  2.78475E-02,  2.83629E-02,  2.88876E-02,  2.94207E-02,  2.99615E-02,  3.05088E-02,  3.10612E-02,  3.16169E-02,  3.21734E-02,  3.27276E-02,  3.32757E-02,  3.38125E-02,  3.43317E-02,  3.48250E-02,  3.52821E-02,  3.56902E-02,  3.60336E-02,  3.62940E-02,  3.64502E-02,  3.64795E-02,  3.63588E-02,  3.60674E-02,  3.55904E-02,  3.49219E-02,  3.40690E-02,  3.30532E-02,  3.19107E-02,  3.06889E-02,  2.94417E-02,  2.82221E-02,  2.70762E-02,  2.60384E-02,  2.51292E-02,  2.43551E-02,  2.37117E-02,  2.31861E-02,  2.27609E-02,  2.24169E-02,  2.21356E-02,  2.19002E-02,  2.16967E-02,  2.15139E-02,  2.13430E-02,  2.11778E-02,  2.10139E-02,  2.08483E-02,  2.06793E-02,  2.05059E-02,  2.03278E-02,  2.01450E-02,  1.99577E-02,  1.97665E-02,  1.95719E-02,  1.93744E-02,  1.91745E-02,  1.89728E-02,  1.87698E-02,  1.85660E-02,  1.83618E-02,  1.81576E-02,  1.79537E-02,  1.77504E-02,  1.75480E-02,  1.73468E-02,  1.71470E-02,  1.69487E-02,  1.67522E-02,  1.65576E-02,  1.63650E-02,
  2.49034E-02,  2.53652E-02,  2.58384E-02,  2.63231E-02,  2.68192E-02,  2.73266E-02,  2.78451E-02,  2.83743E-02,  2.89137E-02,  2.94628E-02,  3.00207E-02,  3.05863E-02,  3.11582E-02,  3.17346E-02,  3.23134E-02,  3.28916E-02,  3.34656E-02,  3.40311E-02,  3.45825E-02,  3.51128E-02,  3.56137E-02,  3.60749E-02,  3.64841E-02,  3.68269E-02,  3.70869E-02,  3.72462E-02,  3.72862E-02,  3.71889E-02,  3.69391E-02,  3.65263E-02,  3.59480E-02,  3.52111E-02,  3.43332E-02,  3.33423E-02,  3.22745E-02,  3.11706E-02,  3.00710E-02,  2.90121E-02,  2.80224E-02,  2.71209E-02,  2.63169E-02,  2.56114E-02,  2.49987E-02,  2.44689E-02,  2.40099E-02,  2.36092E-02,  2.32548E-02,  2.29363E-02,  2.26446E-02,  2.23726E-02,  2.21146E-02,  2.18665E-02,  2.16251E-02,  2.13882E-02,  2.11542E-02,  2.09221E-02,  2.06913E-02,  2.04615E-02,  2.02324E-02,  2.00039E-02,  1.97762E-02,  1.95494E-02,  1.93235E-02,  1.90987E-02,  1.88751E-02,  1.86530E-02,  1.84325E-02,  1.82137E-02,  1.79968E-02,  1.77819E-02,  1.75691E-02,  1.73585E-02,  1.71503E-02,  1.69445E-02,  1.67412E-02,  1.65405E-02,
  2.52853E-02,  2.57665E-02,  2.62601E-02,  2.67661E-02,  2.72846E-02,  2.78152E-02,  2.83579E-02,  2.89122E-02,  2.94776E-02,  3.00533E-02,  3.06384E-02,  3.12317E-02,  3.18316E-02,  3.24359E-02,  3.30422E-02,  3.36472E-02,  3.42472E-02,  3.48372E-02,  3.54113E-02,  3.59624E-02,  3.64821E-02,  3.69600E-02,  3.73847E-02,  3.77426E-02,  3.80191E-02,  3.81987E-02,  3.82656E-02,  3.82052E-02,  3.80057E-02,  3.76593E-02,  3.71647E-02,  3.65277E-02,  3.57624E-02,  3.48903E-02,  3.39393E-02,  3.29407E-02,  3.19261E-02,  3.09250E-02,  2.99617E-02,  2.90543E-02,  2.82141E-02,  2.74459E-02,  2.67496E-02,  2.61212E-02,  2.55545E-02,  2.50417E-02,  2.45753E-02,  2.41478E-02,  2.37525E-02,  2.33837E-02,  2.30366E-02,  2.27072E-02,  2.23922E-02,  2.20891E-02,  2.17959E-02,  2.15111E-02,  2.12332E-02,  2.09615E-02,  2.06950E-02,  2.04333E-02,  2.01759E-02,  1.99224E-02,  1.96725E-02,  1.94262E-02,  1.91831E-02,  1.89433E-02,  1.87066E-02,  1.84730E-02,  1.82426E-02,  1.80151E-02,  1.77908E-02,  1.75695E-02,  1.73514E-02,  1.71363E-02,  1.69243E-02,  1.67155E-02,
  2.56699E-02,  2.61712E-02,  2.66861E-02,  2.72145E-02,  2.77564E-02,  2.83117E-02,  2.88802E-02,  2.94614E-02,  3.00548E-02,  3.06596E-02,  3.12748E-02,  3.18990E-02,  3.25305E-02,  3.31670E-02,  3.38058E-02,  3.44435E-02,  3.50760E-02,  3.56981E-02,  3.63039E-02,  3.68860E-02,  3.74358E-02,  3.79435E-02,  3.83978E-02,  3.87861E-02,  3.90949E-02,  3.93102E-02,  3.94182E-02,  3.94063E-02,  3.92643E-02,  3.89857E-02,  3.85691E-02,  3.80186E-02,  3.73451E-02,  3.65651E-02,  3.57001E-02,  3.47748E-02,  3.38148E-02,  3.28448E-02,  3.18865E-02,  3.09576E-02,  3.00709E-02,  2.92348E-02,  2.84534E-02,  2.77277E-02,  2.70560E-02,  2.64351E-02,  2.58607E-02,  2.53284E-02,  2.48334E-02,  2.43713E-02,  2.39381E-02,  2.35301E-02,  2.31439E-02,  2.27768E-02,  2.24262E-02,  2.20901E-02,  2.17666E-02,  2.14541E-02,  2.11514E-02,  2.08573E-02,  2.05709E-02,  2.02914E-02,  2.00182E-02,  1.97507E-02,  1.94885E-02,  1.92313E-02,  1.89788E-02,  1.87307E-02,  1.84868E-02,  1.82471E-02,  1.80113E-02,  1.77794E-02,  1.75513E-02,  1.73270E-02,  1.71064E-02,  1.68895E-02,
  2.60565E-02,  2.65789E-02,  2.71159E-02,  2.76678E-02,  2.82345E-02,  2.88159E-02,  2.94118E-02,  3.00219E-02,  3.06456E-02,  3.12821E-02,  3.19303E-02,  3.25889E-02,  3.32560E-02,  3.39293E-02,  3.46061E-02,  3.52826E-02,  3.59548E-02,  3.66173E-02,  3.72640E-02,  3.78876E-02,  3.84794E-02,  3.90299E-02,  3.95279E-02,  3.99614E-02,  4.03177E-02,  4.05834E-02,  4.07457E-02,  4.07929E-02,  4.07152E-02,  4.05061E-02,  4.01631E-02,  3.96886E-02,  3.90901E-02,  3.83801E-02,  3.75755E-02,  3.66961E-02,  3.57636E-02,  3.47996E-02,  3.38245E-02,  3.28563E-02,  3.19098E-02,  3.09963E-02,  3.01239E-02,  2.92976E-02,  2.85199E-02,  2.77912E-02,  2.71104E-02,  2.64753E-02,  2.58830E-02,  2.53303E-02,  2.48137E-02,  2.43296E-02,  2.38747E-02,  2.34459E-02,  2.30401E-02,  2.26548E-02,  2.22874E-02,  2.19358E-02,  2.15982E-02,  2.12730E-02,  2.09587E-02,  2.06542E-02,  2.03585E-02,  2.00706E-02,  1.97900E-02,  1.95159E-02,  1.92479E-02,  1.89856E-02,  1.87287E-02,  1.84769E-02,  1.82299E-02,  1.79876E-02,  1.77498E-02,  1.75164E-02,  1.72872E-02,  1.70622E-02,
  2.64448E-02,  2.69890E-02,  2.75492E-02,  2.81256E-02,  2.87183E-02,  2.93273E-02,  2.99525E-02,  3.05935E-02,  3.12498E-02,  3.19207E-02,  3.26052E-02,  3.33018E-02,  3.40088E-02,  3.47239E-02,  3.54443E-02,  3.61663E-02,  3.68856E-02,  3.75971E-02,  3.82945E-02,  3.89704E-02,  3.96165E-02,  4.02229E-02,  4.07789E-02,  4.12725E-02,  4.16912E-02,  4.20218E-02,  4.22516E-02,  4.23686E-02,  4.23625E-02,  4.22259E-02,  4.19544E-02,  4.15480E-02,  4.10113E-02,  4.03531E-02,  3.95869E-02,  3.87291E-02,  3.77988E-02,  3.68164E-02,  3.58019E-02,  3.47745E-02,  3.37514E-02,  3.27471E-02,  3.17734E-02,  3.08392E-02,  2.99506E-02,  2.91113E-02,  2.83229E-02,  2.75853E-02,  2.68969E-02,  2.62553E-02,  2.56575E-02,  2.50999E-02,  2.45790E-02,  2.40911E-02,  2.36327E-02,  2.32005E-02,  2.27915E-02,  2.24029E-02,  2.20323E-02,  2.16777E-02,  2.13370E-02,  2.10088E-02,  2.06916E-02,  2.03844E-02,  2.00860E-02,  1.97958E-02,  1.95130E-02,  1.92371E-02,  1.89675E-02,  1.87039E-02,  1.84460E-02,  1.81935E-02,  1.79462E-02,  1.77038E-02,  1.74662E-02,  1.72333E-02,
  2.68340E-02,  2.74008E-02,  2.79851E-02,  2.85871E-02,  2.92072E-02,  2.98454E-02,  3.05015E-02,  3.11755E-02,  3.18669E-02,  3.25751E-02,  3.32991E-02,  3.40376E-02,  3.47890E-02,  3.55510E-02,  3.63209E-02,  3.70952E-02,  3.78696E-02,  3.86390E-02,  3.93972E-02,  4.01369E-02,  4.08497E-02,  4.15258E-02,  4.21544E-02,  4.27234E-02,  4.32200E-02,  4.36307E-02,  4.39419E-02,  4.41407E-02,  4.42153E-02,  4.41561E-02,  4.39565E-02,  4.36135E-02,  4.31284E-02,  4.25071E-02,  4.17598E-02,  4.09011E-02,  3.99487E-02,  3.89226E-02,  3.78441E-02,  3.67346E-02,  3.56143E-02,  3.45015E-02,  3.34119E-02,  3.23584E-02,  3.13505E-02,  3.03949E-02,  2.94954E-02,  2.86537E-02,  2.78692E-02,  2.71400E-02,  2.64631E-02,  2.58346E-02,  2.52506E-02,  2.47067E-02,  2.41987E-02,  2.37226E-02,  2.32748E-02,  2.28518E-02,  2.24506E-02,  2.20686E-02,  2.17034E-02,  2.13531E-02,  2.10159E-02,  2.06905E-02,  2.03755E-02,  2.00700E-02,  1.97731E-02,  1.94841E-02,  1.92025E-02,  1.89276E-02,  1.86591E-02,  1.83967E-02,  1.81401E-02,  1.78890E-02,  1.76432E-02,  1.74025E-02,
  2.72234E-02,  2.78135E-02,  2.84228E-02,  2.90517E-02,  2.97004E-02,  3.03692E-02,  3.10582E-02,  3.17672E-02,  3.24961E-02,  3.32444E-02,  3.40113E-02,  3.47957E-02,  3.55960E-02,  3.64103E-02,  3.72359E-02,  3.80695E-02,  3.89071E-02,  3.97437E-02,  4.05732E-02,  4.13884E-02,  4.21810E-02,  4.29412E-02,  4.36578E-02,  4.43186E-02,  4.49099E-02,  4.54172E-02,  4.58257E-02,  4.61204E-02,  4.62872E-02,  4.63135E-02,  4.61894E-02,  4.59083E-02,  4.54680E-02,  4.48710E-02,  4.41253E-02,  4.32438E-02,  4.22440E-02,  4.11471E-02,  3.99769E-02,  3.87582E-02,  3.75154E-02,  3.62716E-02,  3.50470E-02,  3.38585E-02,  3.27192E-02,  3.16387E-02,  3.06228E-02,  2.96741E-02,  2.87927E-02,  2.79768E-02,  2.72228E-02,  2.65265E-02,  2.58828E-02,  2.52865E-02,  2.47327E-02,  2.42164E-02,  2.37332E-02,  2.32789E-02,  2.28499E-02,  2.24431E-02,  2.20556E-02,  2.16852E-02,  2.13297E-02,  2.09875E-02,  2.06571E-02,  2.03374E-02,  2.00273E-02,  1.97260E-02,  1.94329E-02,  1.91472E-02,  1.88687E-02,  1.85967E-02,  1.83311E-02,  1.80715E-02,  1.78176E-02,  1.75693E-02,
  2.76121E-02,  2.82263E-02,  2.88615E-02,  2.95182E-02,  3.01968E-02,  3.08977E-02,  3.16212E-02,  3.23675E-02,  3.31364E-02,  3.39277E-02,  3.47408E-02,  3.55750E-02,  3.64289E-02,  3.73008E-02,  3.81883E-02,  3.90886E-02,  3.99977E-02,  4.09110E-02,  4.18227E-02,  4.27258E-02,  4.36119E-02,  4.44713E-02,  4.52926E-02,  4.60628E-02,  4.67674E-02,  4.73905E-02,  4.79149E-02,  4.83230E-02,  4.85974E-02,  4.87214E-02,  4.86805E-02,  4.84638E-02,  4.80646E-02,  4.74819E-02,  4.67211E-02,  4.57943E-02,  4.47198E-02,  4.35215E-02,  4.22270E-02,  4.08664E-02,  3.94701E-02,  3.80669E-02,  3.66827E-02,  3.53390E-02,  3.40528E-02,  3.28361E-02,  3.16964E-02,  3.06368E-02,  2.96576E-02,  2.87560E-02,  2.79278E-02,  2.71672E-02,  2.64681E-02,  2.58241E-02,  2.52290E-02,  2.46769E-02,  2.41624E-02,  2.36806E-02,  2.32272E-02,  2.27986E-02,  2.23915E-02,  2.20032E-02,  2.16314E-02,  2.12741E-02,  2.09298E-02,  2.05970E-02,  2.02748E-02,  1.99620E-02,  1.96581E-02,  1.93623E-02,  1.90741E-02,  1.87931E-02,  1.85188E-02,  1.82510E-02,  1.79893E-02,  1.77336E-02,
  2.79992E-02,  2.86382E-02,  2.93001E-02,  2.99855E-02,  3.06952E-02,  3.14297E-02,  3.21894E-02,  3.29748E-02,  3.37861E-02,  3.46232E-02,  3.54860E-02,  3.63739E-02,  3.72859E-02,  3.82209E-02,  3.91767E-02,  4.01508E-02,  4.11400E-02,  4.21398E-02,  4.31449E-02,  4.41487E-02,  4.51429E-02,  4.61179E-02,  4.70619E-02,  4.79613E-02,  4.88004E-02,  4.95613E-02,  5.02243E-02,  5.07680E-02,  5.11705E-02,  5.14097E-02,  5.14654E-02,  5.13204E-02,  5.09626E-02,  5.03864E-02,  4.95944E-02,  4.85982E-02,  4.74179E-02,  4.60815E-02,  4.46231E-02,  4.30803E-02,  4.14915E-02,  3.98934E-02,  3.83187E-02,  3.67946E-02,  3.53421E-02,  3.39755E-02,  3.27034E-02,  3.15288E-02,  3.04510E-02,  2.94657E-02,  2.85668E-02,  2.77469E-02,  2.69980E-02,  2.63121E-02,  2.56814E-02,  2.50989E-02,  2.45581E-02,  2.40533E-02,  2.35796E-02,  2.31328E-02,  2.27091E-02,  2.23055E-02,  2.19196E-02,  2.15492E-02,  2.11925E-02,  2.08481E-02,  2.05148E-02,  2.01916E-02,  1.98777E-02,  1.95723E-02,  1.92751E-02,  1.89854E-02,  1.87028E-02,  1.84271E-02,  1.81579E-02,  1.78951E-02,
  2.83835E-02,  2.90479E-02,  2.97372E-02,  3.04523E-02,  3.11942E-02,  3.19635E-02,  3.27611E-02,  3.35876E-02,  3.44435E-02,  3.53291E-02,  3.62448E-02,  3.71902E-02,  3.81649E-02,  3.91682E-02,  4.01985E-02,  4.12539E-02,  4.23317E-02,  4.34280E-02,  4.45382E-02,  4.56560E-02,  4.67737E-02,  4.78817E-02,  4.89683E-02,  5.00190E-02,  5.10170E-02,  5.19421E-02,  5.27714E-02,  5.34790E-02,  5.40370E-02,  5.44165E-02,  5.45893E-02,  5.45300E-02,  5.42188E-02,  5.36442E-02,  5.28049E-02,  5.17119E-02,  5.03885E-02,  4.88693E-02,  4.71973E-02,  4.54211E-02,  4.35903E-02,  4.17522E-02,  3.99485E-02,  3.82131E-02,  3.65710E-02,  3.50388E-02,  3.36252E-02,  3.23319E-02,  3.11560E-02,  3.00906E-02,  2.91268E-02,  2.82545E-02,  2.74632E-02,  2.67427E-02,  2.60836E-02,  2.54773E-02,  2.49163E-02,  2.43939E-02,  2.39045E-02,  2.34434E-02,  2.30066E-02,  2.25908E-02,  2.21933E-02,  2.18119E-02,  2.14446E-02,  2.10900E-02,  2.07469E-02,  2.04142E-02,  2.00911E-02,  1.97770E-02,  1.94712E-02,  1.91733E-02,  1.88829E-02,  1.85996E-02,  1.83232E-02,  1.80534E-02,
  2.87639E-02,  2.94541E-02,  3.01715E-02,  3.09171E-02,  3.16920E-02,  3.24974E-02,  3.33343E-02,  3.42036E-02,  3.51063E-02,  3.60430E-02,  3.70145E-02,  3.80211E-02,  3.90629E-02,  4.01397E-02,  4.12506E-02,  4.23945E-02,  4.35694E-02,  4.47723E-02,  4.59993E-02,  4.72450E-02,  4.85023E-02,  4.97622E-02,  5.10131E-02,  5.22401E-02,  5.34252E-02,  5.45460E-02,  5.55758E-02,  5.64835E-02,  5.72337E-02,  5.77885E-02,  5.81090E-02,  5.81585E-02,  5.79064E-02,  5.73320E-02,  5.64289E-02,  5.52072E-02,  5.36946E-02,  5.19351E-02,  4.99854E-02,  4.79095E-02,  4.57731E-02,  4.36379E-02,  4.15571E-02,  3.95727E-02,  3.77143E-02,  3.59995E-02,  3.44356E-02,  3.30218E-02,  3.17509E-02,  3.06120E-02,  2.95919E-02,  2.86768E-02,  2.78529E-02,  2.71074E-02,  2.64288E-02,  2.58069E-02,  2.52327E-02,  2.46990E-02,  2.41994E-02,  2.37287E-02,  2.32827E-02,  2.28580E-02,  2.24516E-02,  2.20614E-02,  2.16854E-02,  2.13222E-02,  2.09705E-02,  2.06294E-02,  2.02981E-02,  1.99759E-02,  1.96622E-02,  1.93567E-02,  1.90588E-02,  1.87683E-02,  1.84850E-02,  1.82084E-02,
  2.91391E-02,  2.98555E-02,  3.06014E-02,  3.13781E-02,  3.21870E-02,  3.30295E-02,  3.39069E-02,  3.48206E-02,  3.57719E-02,  3.67621E-02,  3.77923E-02,  3.88635E-02,  3.99764E-02,  4.11315E-02,  4.23289E-02,  4.35683E-02,  4.48486E-02,  4.61680E-02,  4.75237E-02,  4.89114E-02,  5.03252E-02,  5.17570E-02,  5.31958E-02,  5.46271E-02,  5.60319E-02,  5.73859E-02,  5.86585E-02,  5.98125E-02,  6.08038E-02,  6.15825E-02,  6.20954E-02,  6.22900E-02,  6.21196E-02,  6.15503E-02,  6.05668E-02,  5.91775E-02,  5.74164E-02,  5.53413E-02,  5.30287E-02,  5.05656E-02,  4.80404E-02,  4.55347E-02,  4.31171E-02,  4.08389E-02,  3.87339E-02,  3.68194E-02,  3.50992E-02,  3.35667E-02,  3.22084E-02,  3.10070E-02,  2.99435E-02,  2.89990E-02,  2.81557E-02,  2.73975E-02,  2.67104E-02,  2.60826E-02,  2.55039E-02,  2.49661E-02,  2.44623E-02,  2.39872E-02,  2.35364E-02,  2.31062E-02,  2.26940E-02,  2.22974E-02,  2.19147E-02,  2.15445E-02,  2.11856E-02,  2.08372E-02,  2.04985E-02,  2.01689E-02,  1.98480E-02,  1.95352E-02,  1.92303E-02,  1.89330E-02,  1.86430E-02,  1.83600E-02,
  2.95076E-02,  3.02505E-02,  3.10253E-02,  3.18336E-02,  3.26771E-02,  3.35574E-02,  3.44764E-02,  3.54359E-02,  3.64375E-02,  3.74831E-02,  3.85745E-02,  3.97133E-02,  4.09010E-02,  4.21390E-02,  4.34284E-02,  4.47698E-02,  4.61635E-02,  4.76091E-02,  4.91051E-02,  5.06490E-02,  5.22364E-02,  5.38610E-02,  5.55132E-02,  5.71795E-02,  5.88411E-02,  6.04725E-02,  6.20397E-02,  6.34991E-02,  6.47961E-02,  6.58659E-02,  6.66362E-02,  6.70315E-02,  6.69817E-02,  6.64317E-02,  6.53520E-02,  6.37469E-02,  6.16590E-02,  5.91665E-02,  5.63754E-02,  5.34067E-02,  5.03822E-02,  4.74114E-02,  4.45825E-02,  4.19580E-02,  3.95745E-02,  3.74458E-02,  3.55681E-02,  3.39254E-02,  3.24943E-02,  3.12482E-02,  3.01602E-02,  2.92048E-02,  2.83593E-02,  2.76039E-02,  2.69221E-02,  2.63000E-02,  2.57267E-02,  2.51930E-02,  2.46920E-02,  2.42182E-02,  2.37670E-02,  2.33352E-02,  2.29201E-02,  2.25197E-02,  2.21323E-02,  2.17567E-02,  2.13920E-02,  2.10373E-02,  2.06921E-02,  2.03559E-02,  2.00283E-02,  1.97089E-02,  1.93973E-02,  1.90935E-02,  1.87971E-02,  1.85078E-02,
  2.98681E-02,  3.06376E-02,  3.14414E-02,  3.22816E-02,  3.31601E-02,  3.40789E-02,  3.50403E-02,  3.60465E-02,  3.70997E-02,  3.82025E-02,  3.93572E-02,  4.05662E-02,  4.18320E-02,  4.31568E-02,  4.45430E-02,  4.59925E-02,  4.75070E-02,  4.90877E-02,  5.07352E-02,  5.24489E-02,  5.42270E-02,  5.60656E-02,  5.79576E-02,  5.98921E-02,  6.18521E-02,  6.38123E-02,  6.57368E-02,  6.75760E-02,  6.92640E-02,  7.07179E-02,  7.18393E-02,  7.25204E-02,  7.26554E-02,  7.21555E-02,  7.09667E-02,  6.90848E-02,  6.65635E-02,  6.35119E-02,  6.00811E-02,  5.64439E-02,  5.27712E-02,  4.92119E-02,  4.58801E-02,  4.28497E-02,  4.01567E-02,  3.78057E-02,  3.57793E-02,  3.40458E-02,  3.25671E-02,  3.13037E-02,  3.02180E-02,  2.92768E-02,  2.84515E-02,  2.77183E-02,  2.70581E-02,  2.64556E-02,  2.58989E-02,  2.53787E-02,  2.48879E-02,  2.44213E-02,  2.39748E-02,  2.35452E-02,  2.31304E-02,  2.27285E-02,  2.23384E-02,  2.19591E-02,  2.15898E-02,  2.12300E-02,  2.08791E-02,  2.05370E-02,  2.02032E-02,  1.98775E-02,  1.95598E-02,  1.92497E-02,  1.89472E-02,  1.86520E-02,
  3.02190E-02,  3.10149E-02,  3.18478E-02,  3.27200E-02,  3.36336E-02,  3.45913E-02,  3.55955E-02,  3.66492E-02,  3.77550E-02,  3.89162E-02,  4.01358E-02,  4.14172E-02,  4.27637E-02,  4.41788E-02,  4.56659E-02,  4.72287E-02,  4.88704E-02,  5.05944E-02,  5.24034E-02,  5.42998E-02,  5.62847E-02,  5.83578E-02,  6.05163E-02,  6.27535E-02,  6.50565E-02,  6.74035E-02,  6.97594E-02,  7.20711E-02,  7.42618E-02,  7.62274E-02,  7.78358E-02,  7.89330E-02,  7.93581E-02,  7.89676E-02,  7.76649E-02,  7.54278E-02,  7.23244E-02,  6.85109E-02,  6.42098E-02,  5.96744E-02,  5.51498E-02,  5.08412E-02,  4.68949E-02,  4.33946E-02,  4.03681E-02,  3.78008E-02,  3.56511E-02,  3.38632E-02,  3.23775E-02,  3.11371E-02,  3.00914E-02,  2.91975E-02,  2.84208E-02,  2.77335E-02,  2.71144E-02,  2.65472E-02,  2.60197E-02,  2.55230E-02,  2.50505E-02,  2.45974E-02,  2.41604E-02,  2.37369E-02,  2.33254E-02,  2.29246E-02,  2.25337E-02,  2.21521E-02,  2.17795E-02,  2.14154E-02,  2.10597E-02,  2.07122E-02,  2.03728E-02,  2.00413E-02,  1.97176E-02,  1.94016E-02,  1.90932E-02,  1.87922E-02,
  3.05586E-02,  3.13807E-02,  3.22425E-02,  3.31465E-02,  3.40953E-02,  3.50918E-02,  3.61391E-02,  3.72405E-02,  3.83995E-02,  3.96199E-02,  4.09056E-02,  4.22608E-02,  4.36900E-02,  4.51979E-02,  4.67894E-02,  4.84696E-02,  5.02440E-02,  5.21180E-02,  5.40972E-02,  5.61872E-02,  5.83932E-02,  6.07196E-02,  6.31696E-02,  6.57431E-02,  6.84351E-02,  7.12315E-02,  7.41035E-02,  7.69998E-02,  7.98370E-02,  8.24890E-02,  8.47815E-02,  8.64950E-02,  8.73839E-02,  8.72135E-02,  8.58111E-02,  8.31169E-02,  7.92173E-02,  7.43430E-02,  6.88324E-02,  6.30677E-02,  5.74087E-02,  5.21405E-02,  4.74481E-02,  4.34170E-02,  4.00513E-02,  3.72994E-02,  3.50796E-02,  3.32994E-02,  3.18692E-02,  3.07096E-02,  2.97544E-02,  2.89506E-02,  2.82576E-02,  2.76445E-02,  2.70889E-02,  2.65746E-02,  2.60901E-02,  2.56275E-02,  2.51813E-02,  2.47481E-02,  2.43254E-02,  2.39118E-02,  2.35065E-02,  2.31090E-02,  2.27190E-02,  2.23365E-02,  2.19615E-02,  2.15939E-02,  2.12340E-02,  2.08817E-02,  2.05371E-02,  2.02001E-02,  1.98709E-02,  1.95492E-02,  1.92351E-02,  1.89286E-02,
  3.08853E-02,  3.17333E-02,  3.26235E-02,  3.35589E-02,  3.45424E-02,  3.55775E-02,  3.66677E-02,  3.78169E-02,  3.90291E-02,  4.03090E-02,  4.16612E-02,  4.30911E-02,  4.46043E-02,  4.62066E-02,  4.79047E-02,  4.97054E-02,  5.16163E-02,  5.36454E-02,  5.58014E-02,  5.80937E-02,  6.05321E-02,  6.31272E-02,  6.58897E-02,  6.88293E-02,  7.19532E-02,  7.52615E-02,  7.87409E-02,  8.23526E-02,  8.60167E-02,  8.95910E-02,  9.28531E-02,  9.54935E-02,  9.71351E-02,  9.73888E-02,  9.59426E-02,  9.26595E-02,  8.76456E-02,  8.12547E-02,  7.40199E-02,  6.65377E-02,  5.93475E-02,  5.28476E-02,  4.72628E-02,  4.26598E-02,  3.89882E-02,  3.61292E-02,  3.39362E-02,  3.22632E-02,  3.09806E-02,  2.99819E-02,  2.91836E-02,  2.85235E-02,  2.79562E-02,  2.74499E-02,  2.69828E-02,  2.65403E-02,  2.61131E-02,  2.56953E-02,  2.52836E-02,  2.48762E-02,  2.44724E-02,  2.40721E-02,  2.36755E-02,  2.32831E-02,  2.28954E-02,  2.25131E-02,  2.21365E-02,  2.17662E-02,  2.14026E-02,  2.10459E-02,  2.06964E-02,  2.03543E-02,  2.00196E-02,  1.96925E-02,  1.93729E-02,  1.90609E-02,
  3.11975E-02,  3.20706E-02,  3.29886E-02,  3.39547E-02,  3.49724E-02,  3.60455E-02,  3.71780E-02,  3.83744E-02,  3.96395E-02,  4.09785E-02,  4.23973E-02,  4.39019E-02,  4.54993E-02,  4.71969E-02,  4.90026E-02,  5.09255E-02,  5.29752E-02,  5.51625E-02,  5.74994E-02,  5.99992E-02,  6.26773E-02,  6.55510E-02,  6.86402E-02,  7.19674E-02,  7.55568E-02,  7.94315E-02,  8.36066E-02,  8.80748E-02,  9.27817E-02,  9.75894E-02,  1.02232E-01,  1.06285E-01,  1.09166E-01,  1.10223E-01,  1.08880E-01,  1.04839E-01,  9.82206E-02,  8.95905E-02,  7.98247E-02,  6.98864E-02,  6.06033E-02,  5.25286E-02,  4.59115E-02,  4.07500E-02,  3.68816E-02,  3.40696E-02,  3.20672E-02,  3.06539E-02,  2.96500E-02,  2.89189E-02,  2.83618E-02,  2.79098E-02,  2.75170E-02,  2.71537E-02,  2.68017E-02,  2.64505E-02,  2.60947E-02,  2.57320E-02,  2.53621E-02,  2.49859E-02,  2.46047E-02,  2.42204E-02,  2.38345E-02,  2.34487E-02,  2.30645E-02,  2.26831E-02,  2.23056E-02,  2.19330E-02,  2.15659E-02,  2.12051E-02,  2.08510E-02,  2.05038E-02,  2.01639E-02,  1.98315E-02,  1.95066E-02,  1.91892E-02,
  3.14934E-02,  3.23907E-02,  3.33356E-02,  3.43316E-02,  3.53826E-02,  3.64927E-02,  3.76665E-02,  3.89092E-02,  4.02261E-02,  4.16235E-02,  4.31079E-02,  4.46866E-02,  4.63677E-02,  4.81600E-02,  5.00733E-02,  5.21185E-02,  5.43074E-02,  5.66537E-02,  5.91726E-02,  6.18817E-02,  6.48015E-02,  6.79565E-02,  7.13767E-02,  7.50992E-02,  7.91699E-02,  8.36438E-02,  8.85819E-02,  9.40370E-02,  1.00023E-01,  1.06455E-01,  1.13061E-01,  1.19284E-01,  1.24242E-01,  1.26815E-01,  1.25922E-01,  1.20914E-01,  1.11905E-01,  9.98404E-02,  8.62303E-02,  7.26915E-02,  6.05193E-02,  5.04637E-02,  4.27345E-02,  3.71524E-02,  3.33353E-02,  3.08495E-02,  2.93002E-02,  2.83699E-02,  2.78234E-02,  2.74972E-02,  2.72833E-02,  2.71139E-02,  2.69490E-02,  2.67667E-02,  2.65565E-02,  2.63152E-02,  2.60438E-02,  2.57450E-02,  2.54231E-02,  2.50823E-02,  2.47267E-02,  2.43603E-02,  2.39864E-02,  2.36081E-02,  2.32279E-02,  2.28478E-02,  2.24697E-02,  2.20949E-02,  2.17246E-02,  2.13598E-02,  2.10010E-02,  2.06490E-02,  2.03039E-02,  1.99662E-02,  1.96361E-02,  1.93135E-02,
