  2.45411E-02,  2.50293E-02,  2.55313E-02,  2.60472E-02,  2.65768E-02,  2.71200E-02,  2.76766E-02,  2.82461E-02,  2.88278E-02,  2.94209E-02,  3.00244E-02,  3.06367E-02,  3.12562E-02,  3.18808E-02,  3.25078E-02,  3.31343E-02,  3.37568E-02,  3.43711E-02,  3.49728E-02,  3.55567E-02,  3.61172E-02,  3.66483E-02,  3.71437E-02,  3.75969E-02,  3.80014E-02,  3.83511E-02,  3.86404E-02,  3.88644E-02,  3.90193E-02,  3.91027E-02,  3.91137E-02,  3.90529E-02,  3.89226E-02,  3.87267E-02,  3.84707E-02,  3.81614E-02,  3.78064E-02,  3.74144E-02,  3.69943E-02,  3.65547E-02,  3.61038E-02,  3.56489E-02,  3.51955E-02,  3.47477E-02,  3.43077E-02,  3.38760E-02,  3.34516E-02,  3.30325E-02,  3.26162E-02,  3.21997E-02,  3.17805E-02,  3.13566E-02,  3.09264E-02,  3.04892E-02,  3.00448E-02,  2.95935E-02,  2.91363E-02,  2.86743E-02,  2.82090E-02,  2.77417E-02,  2.72741E-02,  2.68076E-02,  2.63435E-02,  2.58832E-02,  2.54277E-02,  2.49781E-02,
  2.49737E-02,  2.54899E-02,  2.60219E-02,  2.65701E-02,  2.71346E-02,  2.77153E-02,  2.83121E-02,  2.89249E-02,  2.95532E-02,  3.01962E-02,  3.08530E-02,  3.15224E-02,  3.22028E-02,  3.28920E-02,  3.35875E-02,  3.42861E-02,  3.49843E-02,  3.56775E-02,  3.63608E-02,  3.70284E-02,  3.76739E-02,  3.82902E-02,  3.88699E-02,  3.94052E-02,  3.98881E-02,  4.03110E-02,  4.06667E-02,  4.09490E-02,  4.11530E-02,  4.12754E-02,  4.13145E-02,  4.12710E-02,  4.11471E-02,  4.09473E-02,  4.06775E-02,  4.03452E-02,  3.99587E-02,  3.95271E-02,  3.90595E-02,  3.85649E-02,  3.80516E-02,  3.75269E-02,  3.69968E-02,  3.64661E-02,  3.59380E-02,  3.54142E-02,  3.48953E-02,  3.43811E-02,  3.38706E-02,  3.33625E-02,  3.28554E-02,  3.23484E-02,  3.18405E-02,  3.13313E-02,  3.08207E-02,  3.03090E-02,  2.97969E-02,  2.92852E-02,  2.87749E-02,  2.82669E-02,  2.77625E-02,  2.72626E-02,  2.67683E-02,  2.62805E-02,  2.58000E-02,  2.53274E-02,
  2.54074E-02,  2.59524E-02,  2.65156E-02,  2.70973E-02,  2.76980E-02,  2.83178E-02,  2.89569E-02,  2.96153E-02,  3.02927E-02,  3.09886E-02,  3.17025E-02,  3.24330E-02,  3.31789E-02,  3.39381E-02,  3.47082E-02,  3.54859E-02,  3.62673E-02,  3.70479E-02,  3.78221E-02,  3.85834E-02,  3.93244E-02,  4.00370E-02,  4.07122E-02,  4.13405E-02,  4.19122E-02,  4.24176E-02,  4.28476E-02,  4.31941E-02,  4.34507E-02,  4.36127E-02,  4.36779E-02,  4.36466E-02,  4.35215E-02,  4.33076E-02,  4.30120E-02,  4.26433E-02,  4.22110E-02,  4.17254E-02,  4.11965E-02,  4.06339E-02,  4.00466E-02,  3.94425E-02,  3.88282E-02,  3.82092E-02,  3.75895E-02,  3.69719E-02,  3.63584E-02,  3.57497E-02,  3.51462E-02,  3.45477E-02,  3.39540E-02,  3.33646E-02,  3.27793E-02,  3.21980E-02,  3.16207E-02,  3.10477E-02,  3.04794E-02,  2.99163E-02,  2.93593E-02,  2.88089E-02,  2.82658E-02,  2.77309E-02,  2.72046E-02,  2.66877E-02,  2.61806E-02,  2.56838E-02,
  2.58412E-02,  2.64158E-02,  2.70110E-02,  2.76274E-02,  2.82657E-02,  2.89263E-02,  2.96096E-02,  3.03158E-02,  3.10451E-02,  3.17971E-02,  3.25716E-02,  3.33677E-02,  3.41842E-02,  3.50193E-02,  3.58706E-02,  3.67351E-02,  3.76087E-02,  3.84865E-02,  3.93624E-02,  4.02294E-02,  4.10789E-02,  4.19014E-02,  4.26863E-02,  4.34218E-02,  4.40960E-02,  4.46966E-02,  4.52118E-02,  4.56312E-02,  4.59460E-02,  4.61500E-02,  4.62400E-02,  4.62161E-02,  4.60815E-02,  4.58425E-02,  4.55077E-02,  4.50878E-02,  4.45940E-02,  4.40385E-02,  4.34329E-02,  4.27880E-02,  4.21138E-02,  4.14191E-02,  4.07112E-02,  3.99963E-02,  3.92793E-02,  3.85637E-02,  3.78524E-02,  3.71473E-02,  3.64495E-02,  3.57599E-02,  3.50787E-02,  3.44063E-02,  3.37429E-02,  3.30884E-02,  3.24432E-02,  3.18074E-02,  3.11813E-02,  3.05654E-02,  2.99599E-02,  2.93653E-02,  2.87820E-02,  2.82103E-02,  2.76506E-02,  2.71032E-02,  2.65683E-02,  2.60460E-02,
  2.62737E-02,  2.68785E-02,  2.75067E-02,  2.81589E-02,  2.88361E-02,  2.95390E-02,  3.02684E-02,  3.10248E-02,  3.18086E-02,  3.26201E-02,  3.34591E-02,  3.43253E-02,  3.52178E-02,  3.61351E-02,  3.70752E-02,  3.80350E-02,  3.90107E-02,  3.99970E-02,  4.09876E-02,  4.19746E-02,  4.29483E-02,  4.38977E-02,  4.48100E-02,  4.56710E-02,  4.64656E-02,  4.71783E-02,  4.77938E-02,  4.82981E-02,  4.86797E-02,  4.89299E-02,  4.90443E-02,  4.90227E-02,  4.88693E-02,  4.85921E-02,  4.82023E-02,  4.77135E-02,  4.71399E-02,  4.64961E-02,  4.57960E-02,  4.50523E-02,  4.42762E-02,  4.34777E-02,  4.26648E-02,  4.18443E-02,  4.10219E-02,  4.02019E-02,  3.93877E-02,  3.85819E-02,  3.77865E-02,  3.70029E-02,  3.62321E-02,  3.54746E-02,  3.47310E-02,  3.40016E-02,  3.32867E-02,  3.25863E-02,  3.19008E-02,  3.12301E-02,  3.05746E-02,  2.99341E-02,  2.93089E-02,  2.86991E-02,  2.81045E-02,  2.75253E-02,  2.69613E-02,  2.64125E-02,
  2.67035E-02,  2.73393E-02,  2.80011E-02,  2.86901E-02,  2.94074E-02,  3.01542E-02,  3.09315E-02,  3.17402E-02,  3.25814E-02,  3.34555E-02,  3.43630E-02,  3.53041E-02,  3.62783E-02,  3.72847E-02,  3.83216E-02,  3.93863E-02,  4.04752E-02,  4.15832E-02,  4.27034E-02,  4.38274E-02,  4.49443E-02,  4.60415E-02,  4.71035E-02,  4.81133E-02,  4.90519E-02,  4.98992E-02,  5.06353E-02,  5.12416E-02,  5.17021E-02,  5.20052E-02,  5.21443E-02,  5.21191E-02,  5.19351E-02,  5.16034E-02,  5.11389E-02,  5.05593E-02,  4.98832E-02,  4.91289E-02,  4.83132E-02,  4.74512E-02,  4.65557E-02,  4.56377E-02,  4.47061E-02,  4.37683E-02,  4.28304E-02,  4.18973E-02,  4.09729E-02,  4.00604E-02,  3.91623E-02,  3.82804E-02,  3.74161E-02,  3.65703E-02,  3.57438E-02,  3.49369E-02,  3.41499E-02,  3.33828E-02,  3.26357E-02,  3.19085E-02,  3.12011E-02,  3.05132E-02,  2.98446E-02,  2.91951E-02,  2.85644E-02,  2.79522E-02,  2.73582E-02,  2.67819E-02,
  2.71292E-02,  2.77964E-02,  2.84926E-02,  2.92192E-02,  2.99777E-02,  3.07697E-02,  3.15965E-02,  3.24598E-02,  3.33608E-02,  3.43008E-02,  3.52809E-02,  3.63017E-02,  3.73636E-02,  3.84662E-02,  3.96086E-02,  4.07888E-02,  4.20034E-02,  4.32477E-02,  4.45150E-02,  4.57960E-02,  4.70792E-02,  4.83497E-02,  4.95898E-02,  5.07783E-02,  5.18915E-02,  5.29036E-02,  5.37882E-02,  5.45199E-02,  5.50768E-02,  5.54424E-02,  5.56074E-02,  5.55711E-02,  5.53413E-02,  5.49334E-02,  5.43683E-02,  5.36697E-02,  5.28626E-02,  5.19701E-02,  5.10132E-02,  5.00095E-02,  4.89738E-02,  4.79179E-02,  4.68515E-02,  4.57822E-02,  4.47166E-02,  4.36598E-02,  4.26160E-02,  4.15890E-02,  4.05813E-02,  3.95953E-02,  3.86325E-02,  3.76941E-02,  3.67809E-02,  3.58932E-02,  3.50313E-02,  3.41950E-02,  3.33842E-02,  3.25984E-02,  3.18372E-02,  3.11003E-02,  3.03869E-02,  2.96965E-02,  2.90285E-02,  2.83822E-02,  2.77572E-02,  2.71526E-02,
  2.75492E-02,  2.82482E-02,  2.89792E-02,  2.97441E-02,  3.05447E-02,  3.13830E-02,  3.22610E-02,  3.31807E-02,  3.41441E-02,  3.51531E-02,  3.62096E-02,  3.73150E-02,  3.84706E-02,  3.96770E-02,  4.09341E-02,  4.22410E-02,  4.35952E-02,  4.49925E-02,  4.64266E-02,  4.78883E-02,  4.93652E-02,  5.08408E-02,  5.22942E-02,  5.36999E-02,  5.50282E-02,  5.62456E-02,  5.73167E-02,  5.82069E-02,  5.88851E-02,  5.93275E-02,  5.95206E-02,  5.94632E-02,  5.91665E-02,  5.86527E-02,  5.79516E-02,  5.70967E-02,  5.61213E-02,  5.50557E-02,  5.39259E-02,  5.27526E-02,  5.15520E-02,  5.03368E-02,  4.91167E-02,  4.78996E-02,  4.66917E-02,  4.54985E-02,  4.43243E-02,  4.31729E-02,  4.20474E-02,  4.09500E-02,  3.98826E-02,  3.88463E-02,  3.78418E-02,  3.68695E-02,  3.59294E-02,  3.50210E-02,  3.41439E-02,  3.32974E-02,  3.24808E-02,  3.16931E-02,  3.09335E-02,  3.02010E-02,  2.94946E-02,  2.88135E-02,  2.81566E-02,  2.75231E-02,
  2.79617E-02,  2.86927E-02,  2.94589E-02,  3.02625E-02,  3.11059E-02,  3.19915E-02,  3.29219E-02,  3.38998E-02,  3.49278E-02,  3.60087E-02,  3.71453E-02,  3.83400E-02,  3.95953E-02,  4.09131E-02,  4.22946E-02,  4.37402E-02,  4.52487E-02,  4.68175E-02,  4.84411E-02,  5.01109E-02,  5.18143E-02,  5.35334E-02,  5.52444E-02,  5.69170E-02,  5.85137E-02,  5.99913E-02,  6.13021E-02,  6.23976E-02,  6.32332E-02,  6.37736E-02,  6.39986E-02,  6.39057E-02,  6.35119E-02,  6.28500E-02,  6.19638E-02,  6.09013E-02,  5.97085E-02,  5.84252E-02,  5.70833E-02,  5.57066E-02,  5.43123E-02,  5.29129E-02,  5.15175E-02,  5.01334E-02,  4.87665E-02,  4.74219E-02,  4.61042E-02,  4.48171E-02,  4.35637E-02,  4.23464E-02,  4.11669E-02,  4.00265E-02,  3.89256E-02,  3.78642E-02,  3.68421E-02,  3.58585E-02,  3.49126E-02,  3.40032E-02,  3.31292E-02,  3.22893E-02,  3.14822E-02,  3.07064E-02,  2.99608E-02,  2.92439E-02,  2.85546E-02,  2.78916E-02,
  2.83650E-02,  2.91279E-02,  2.99294E-02,  3.07720E-02,  3.16586E-02,  3.25922E-02,  3.35760E-02,  3.46134E-02,  3.57079E-02,  3.68633E-02,  3.80834E-02,  3.93719E-02,  4.07327E-02,  4.21694E-02,  4.36849E-02,  4.52815E-02,  4.69603E-02,  4.87206E-02,  5.05589E-02,  5.24682E-02,  5.44367E-02,  5.64461E-02,  5.84701E-02,  6.04733E-02,  6.24095E-02,  6.42224E-02,  6.58475E-02,  6.72160E-02,  6.82623E-02,  6.89331E-02,  6.91960E-02,  6.90468E-02,  6.85109E-02,  6.76388E-02,  6.64969E-02,  6.51557E-02,  6.36796E-02,  6.21212E-02,  6.05189E-02,  5.88987E-02,  5.72772E-02,  5.56651E-02,  5.40697E-02,  5.24968E-02,  5.09515E-02,  4.94384E-02,  4.79619E-02,  4.65256E-02,  4.51327E-02,  4.37855E-02,  4.24856E-02,  4.12339E-02,  4.00305E-02,  3.88752E-02,  3.77671E-02,  3.67050E-02,  3.56875E-02,  3.47131E-02,  3.37799E-02,  3.28863E-02,  3.20304E-02,  3.12105E-02,  3.04248E-02,  2.96716E-02,  2.89493E-02,  2.82564E-02,
  2.87572E-02,  2.95518E-02,  3.03884E-02,  3.12700E-02,  3.22000E-02,  3.31819E-02,  3.42197E-02,  3.53176E-02,  3.64801E-02,  3.77120E-02,  3.90184E-02,  4.04046E-02,  4.18763E-02,  4.34389E-02,  4.50978E-02,  4.68579E-02,  4.87233E-02,  5.06963E-02,  5.27769E-02,  5.49610E-02,  5.72395E-02,  5.95952E-02,  6.20011E-02,  6.44168E-02,  6.67869E-02,  6.90388E-02,  7.10846E-02,  7.28259E-02,  7.41643E-02,  7.50157E-02,  7.53272E-02,  7.50899E-02,  7.43430E-02,  7.31670E-02,  7.16652E-02,  6.99441E-02,  6.80956E-02,  6.61884E-02,  6.42669E-02,  6.23566E-02,  6.04700E-02,  5.86133E-02,  5.67901E-02,  5.50037E-02,  5.32576E-02,  5.15560E-02,  4.99029E-02,  4.83019E-02,  4.67561E-02,  4.52676E-02,  4.38377E-02,  4.24668E-02,  4.11544E-02,  3.98998E-02,  3.87014E-02,  3.75574E-02,  3.64656E-02,  3.54239E-02,  3.44299E-02,  3.34813E-02,  3.25757E-02,  3.17107E-02,  3.08844E-02,  3.00944E-02,  2.93388E-02,  2.86157E-02,
  2.91363E-02,  2.99622E-02,  3.08335E-02,  3.17538E-02,  3.27269E-02,  3.37571E-02,  3.48491E-02,  3.60079E-02,  3.72393E-02,  3.85491E-02,  3.99440E-02,  4.14312E-02,  4.30182E-02,  4.47131E-02,  4.65241E-02,  4.84597E-02,  5.05278E-02,  5.27354E-02,  5.50873E-02,  5.75850E-02,  6.02243E-02,  6.29925E-02,  6.58643E-02,  6.87973E-02,  7.17268E-02,  7.45614E-02,  7.71819E-02,  7.94464E-02,  8.12035E-02,  8.23172E-02,  8.26963E-02,  8.23213E-02,  8.12547E-02,  7.96280E-02,  7.76089E-02,  7.53623E-02,  7.30205E-02,  7.06713E-02,  6.83612E-02,  6.61083E-02,  6.39153E-02,  6.17791E-02,  5.96970E-02,  5.76687E-02,  5.56962E-02,  5.37827E-02,  5.19324E-02,  5.01487E-02,  4.84347E-02,  4.67920E-02,  4.52214E-02,  4.37225E-02,  4.22942E-02,  4.09347E-02,  3.96415E-02,  3.84121E-02,  3.72434E-02,  3.61324E-02,  3.50760E-02,  3.40712E-02,  3.31149E-02,  3.22045E-02,  3.13370E-02,  3.05100E-02,  2.97209E-02,  2.89676E-02,
  2.95002E-02,  3.03567E-02,  3.12621E-02,  3.22204E-02,  3.32360E-02,  3.43140E-02,  3.54599E-02,  3.66796E-02,  3.79799E-02,  3.93683E-02,  4.08531E-02,  4.24434E-02,  4.41492E-02,  4.59814E-02,  4.79521E-02,  5.00738E-02,  5.23598E-02,  5.48231E-02,  5.74760E-02,  6.03282E-02,  6.33844E-02,  6.66409E-02,  7.00797E-02,  7.36616E-02,  7.73163E-02,  8.09331E-02,  8.43532E-02,  8.73710E-02,  8.97506E-02,  9.12640E-02,  9.17473E-02,  9.11557E-02,  8.95905E-02,  8.72765E-02,  8.44957E-02,  8.15112E-02,  7.85136E-02,  7.56085E-02,  7.28325E-02,  7.01826E-02,  6.76402E-02,  6.51872E-02,  6.28116E-02,  6.05088E-02,  5.82793E-02,  5.61265E-02,  5.40547E-02,  5.20676E-02,  5.01678E-02,  4.83565E-02,  4.66334E-02,  4.49972E-02,  4.34456E-02,  4.19754E-02,  4.05831E-02,  3.92649E-02,  3.80168E-02,  3.68346E-02,  3.57145E-02,  3.46526E-02,  3.36453E-02,  3.26889E-02,  3.17802E-02,  3.09160E-02,  3.00936E-02,  2.93102E-02,
  2.98471E-02,  3.07332E-02,  3.16716E-02,  3.26669E-02,  3.37240E-02,  3.48488E-02,  3.60476E-02,  3.73273E-02,  3.86961E-02,  4.01629E-02,  4.17377E-02,  4.34320E-02,  4.52585E-02,  4.72316E-02,  4.93674E-02,  5.16839E-02,  5.42007E-02,  5.69390E-02,  5.99210E-02,  6.31685E-02,  6.67004E-02,  7.05288E-02,  7.46521E-02,  7.90442E-02,  8.36396E-02,  8.83138E-02,  9.28631E-02,  9.69930E-02,  1.00332E-01,  1.02486E-01,  1.03147E-01,  1.02209E-01,  9.98404E-02,  9.64426E-02,  9.25118E-02,  8.84786E-02,  8.46135E-02,  8.10240E-02,  7.77066E-02,  7.46100E-02,  7.16778E-02,  6.88686E-02,  6.61598E-02,  6.35435E-02,  6.10205E-02,  5.85954E-02,  5.62734E-02,  5.40587E-02,  5.19532E-02,  4.99572E-02,  4.80691E-02,  4.62858E-02,  4.46032E-02,  4.30166E-02,  4.15210E-02,  4.01109E-02,  3.87812E-02,  3.75264E-02,  3.63417E-02,  3.52221E-02,  3.41633E-02,  3.31610E-02,  3.22111E-02,  3.13102E-02,  3.04547E-02,  2.96416E-02,
  3.01748E-02,  3.10893E-02,  3.20594E-02,  3.30902E-02,  3.41874E-02,  3.53575E-02,  3.66076E-02,  3.79459E-02,  3.93816E-02,  4.09254E-02,  4.25892E-02,  4.43868E-02,  4.63342E-02,  4.84493E-02,  5.07532E-02,  5.32699E-02,  5.60270E-02,  5.90556E-02,  6.23909E-02,  6.60712E-02,  7.01361E-02,  7.46231E-02,  7.95602E-02,  8.49525E-02,  9.07599E-02,  9.68638E-02,  1.03022E-01,  1.08828E-01,  1.13695E-01,  1.16931E-01,  1.17926E-01,  1.16422E-01,  1.12705E-01,  1.07533E-01,  1.01822E-01,  9.62925E-02,  9.13060E-02,  8.69140E-02,  8.30045E-02,  7.94299E-02,  7.60733E-02,  7.28653E-02,  6.97752E-02,  6.67965E-02,  6.39341E-02,  6.11962E-02,  5.85900E-02,  5.61196E-02,  5.37862E-02,  5.15881E-02,  4.95216E-02,  4.75810E-02,  4.57601E-02,  4.40518E-02,  4.24489E-02,  4.09444E-02,  3.95313E-02,  3.82030E-02,  3.69531E-02,  3.57758E-02,  3.46656E-02,  3.36176E-02,  3.26271E-02,  3.16898E-02,  3.08018E-02,  2.99595E-02,
  3.04814E-02,  3.14226E-02,  3.24227E-02,  3.34873E-02,  3.46227E-02,  3.58359E-02,  3.71352E-02,  3.85296E-02,  4.00299E-02,  4.16481E-02,  4.33984E-02,  4.52970E-02,  4.73631E-02,  4.96188E-02,  5.20903E-02,  5.48087E-02,  5.78104E-02,  6.11385E-02,  6.48441E-02,  6.89865E-02,  7.36338E-02,  7.88605E-02,  8.47426E-02,  9.13434E-02,  9.86861E-02,  1.06703E-01,  1.15155E-01,  1.23517E-01,  1.30892E-01,  1.36041E-01,  1.37715E-01,  1.35261E-01,  1.29169E-01,  1.20970E-01,  1.12446E-01,  1.04814E-01,  9.84682E-02,  9.32353E-02,  8.87532E-02,  8.47058E-02,  8.08977E-02,  7.72382E-02,  7.37025E-02,  7.02962E-02,  6.70353E-02,  6.39342E-02,  6.10027E-02,  5.82446E-02,  5.56587E-02,  5.32401E-02,  5.09815E-02,  4.88739E-02,  4.69077E-02,  4.50729E-02,  4.33598E-02,  4.17589E-02,  4.02615E-02,  3.88591E-02,  3.75441E-02,  3.63094E-02,  3.51485E-02,  3.40555E-02,  3.30251E-02,  3.20523E-02,  3.11327E-02,  3.02621E-02,
  3.07648E-02,  3.17311E-02,  3.27592E-02,  3.38554E-02,  3.50264E-02,  3.62802E-02,  3.76257E-02,  3.90731E-02,  4.06343E-02,  4.23233E-02,  4.41559E-02,  4.61512E-02,  4.83314E-02,  5.07230E-02,  5.33579E-02,  5.62742E-02,  5.95183E-02,  6.31467E-02,  6.72287E-02,  7.18490E-02,  7.71114E-02,  8.31403E-02,  9.00814E-02,  9.80928E-02,  1.07320E-01,  1.17833E-01,  1.29499E-01,  1.41756E-01,  1.53315E-01,  1.61990E-01,  1.65131E-01,  1.61025E-01,  1.50510E-01,  1.36915E-01,  1.23920E-01,  1.13514E-01,  1.05790E-01,  9.99167E-02,  9.50261E-02,  9.05619E-02,  8.62689E-02,  8.20768E-02,  7.79993E-02,  7.40742E-02,  7.03365E-02,  6.68097E-02,  6.35048E-02,  6.04229E-02,  5.75581E-02,  5.49002E-02,  5.24365E-02,  5.01529E-02,  4.80355E-02,  4.60706E-02,  4.42452E-02,  4.25470E-02,  4.09651E-02,  3.94891E-02,  3.81097E-02,  3.68186E-02,  3.56081E-02,  3.44714E-02,  3.34022E-02,  3.23951E-02,  3.14449E-02,  3.05472E-02,
  3.10234E-02,  3.20125E-02,  3.30663E-02,  3.41915E-02,  3.53953E-02,  3.66864E-02,  3.80745E-02,  3.95708E-02,  4.11885E-02,  4.29430E-02,  4.48523E-02,  4.69378E-02,  4.92250E-02,  5.17446E-02,  5.45339E-02,  5.76385E-02,  6.11150E-02,  6.50339E-02,  6.94841E-02,  7.45786E-02,  8.04623E-02,  8.73207E-02,  9.53901E-02,  1.04964E-01,  1.16386E-01,  1.29999E-01,  1.45992E-01,  1.64027E-01,  1.82539E-01,  1.97861E-01,  2.04308E-01,  1.97193E-01,  1.77875E-01,  1.54280E-01,  1.34414E-01,  1.21059E-01,  1.12732E-01,  1.06961E-01,  1.02048E-01,  9.72476E-02,  9.23813E-02,  8.75065E-02,  8.27345E-02,  7.81598E-02,  7.38430E-02,  6.98140E-02,  6.60807E-02,  6.26363E-02,  5.94662E-02,  5.65512E-02,  5.38707E-02,  5.14040E-02,  4.91313E-02,  4.70342E-02,  4.50958E-02,  4.33007E-02,  4.16352E-02,  4.00869E-02,  3.86447E-02,  3.72989E-02,  3.60404E-02,  3.48616E-02,  3.37554E-02,  3.27155E-02,  3.17363E-02,  3.08128E-02,
  3.12553E-02,  3.22649E-02,  3.33418E-02,  3.44930E-02,  3.57263E-02,  3.70509E-02,  3.84772E-02,  4.00176E-02,  4.16863E-02,  4.35000E-02,  4.54786E-02,  4.76458E-02,  5.00301E-02,  5.26661E-02,  5.55963E-02,  5.88735E-02,  6.25639E-02,  6.67514E-02,  7.15447E-02,  7.70854E-02,  8.35611E-02,  9.12235E-02,  1.00413E-01,  1.11591E-01,  1.25370E-01,  1.42525E-01,  1.63890E-01,  1.89922E-01,  2.19451E-01,  2.47122E-01,  2.61066E-01,  2.48071E-01,  2.09891E-01,  1.67438E-01,  1.38665E-01,  1.24809E-01,  1.18779E-01,  1.14790E-01,  1.10414E-01,  1.05232E-01,  9.95290E-02,  9.36834E-02,  8.79748E-02,  8.25684E-02,  7.75431E-02,  7.29234E-02,  6.87025E-02,  6.48573E-02,  6.13573E-02,  5.81703E-02,  5.52644E-02,  5.26102E-02,  5.01806E-02,  4.79514E-02,  4.59013E-02,  4.40112E-02,  4.22644E-02,  4.06462E-02,  3.91437E-02,  3.77455E-02,  3.64415E-02,  3.52229E-02,  3.40817E-02,  3.30110E-02,  3.20045E-02,  3.10569E-02,
  3.14591E-02,  3.24866E-02,  3.35836E-02,  3.47574E-02,  3.60164E-02,  3.73702E-02,  3.88301E-02,  4.04089E-02,  4.21220E-02,  4.39873E-02,  4.60263E-02,  4.82648E-02,  5.07337E-02,  5.34713E-02,  5.65245E-02,  5.99523E-02,  6.38293E-02,  6.82517E-02,  7.33453E-02,  7.92775E-02,  8.62750E-02,  9.46515E-02,  1.04848E-01,  1.17497E-01,  1.33510E-01,  1.54193E-01,  1.81322E-01,  2.16915E-01,  2.61730E-01,  3.10098E-01,  3.39569E-01,  3.13398E-01,  2.31938E-01,  1.56147E-01,  1.24202E-01,  1.21307E-01,  1.24755E-01,  1.25083E-01,  1.21419E-01,  1.15274E-01,  1.08086E-01,  1.00757E-01,  9.37534E-02,  8.72791E-02,  8.13951E-02,  7.60912E-02,  7.13260E-02,  6.70464E-02,  6.31979E-02,  5.97292E-02,  5.65942E-02,  5.37521E-02,  5.11673E-02,  4.88089E-02,  4.66505E-02,  4.46691E-02,  4.28448E-02,  4.11605E-02,  3.96012E-02,  3.81539E-02,  3.68074E-02,  3.55517E-02,  3.43780E-02,  3.32789E-02,  3.22473E-02,  3.12775E-02,
  3.16334E-02,  3.26759E-02,  3.37899E-02,  3.49827E-02,  3.62633E-02,  3.76416E-02,  3.91294E-02,  4.07404E-02,  4.24905E-02,  4.43988E-02,  4.64881E-02,  4.87856E-02,  5.13246E-02,  5.41458E-02,  5.73000E-02,  6.08509E-02,  6.48798E-02,  6.94922E-02,  7.48271E-02,  8.10713E-02,  8.84814E-02,  9.74174E-02,  1.08397E-01,  1.22185E-01,  1.39930E-01,  1.63392E-01,  1.95249E-01,  2.39300E-01,  2.99468E-01,  3.72672E-01,  4.22896E-01,  3.58352E-01,  1.75037E-01,  6.06428E-02,  7.06007E-02,  1.12390E-01,  1.36673E-01,  1.42100E-01,  1.37267E-01,  1.28324E-01,  1.18379E-01,  1.08779E-01,  1.00016E-01,  9.22063E-02,  8.53121E-02,  7.92406E-02,  7.38868E-02,  6.91513E-02,  6.49457E-02,  6.11943E-02,  5.78330E-02,  5.48080E-02,  5.20738E-02,  4.95926E-02,  4.73320E-02,  4.52651E-02,  4.33687E-02,  4.16232E-02,  4.00116E-02,  3.85194E-02,  3.71341E-02,  3.58447E-02,  3.46417E-02,  3.35168E-02,  3.24626E-02,  3.14728E-02,
  3.17770E-02,  3.28316E-02,  3.39591E-02,  3.51672E-02,  3.64649E-02,  3.78626E-02,  3.93725E-02,  4.10086E-02,  4.27877E-02,  4.47296E-02,  4.68577E-02,  4.92007E-02,  5.17932E-02,  5.46778E-02,  5.79078E-02,  6.15501E-02,  6.56901E-02,  7.04392E-02,  7.59440E-02,  8.24023E-02,  9.00862E-02,  9.93784E-02,  1.10831E-01,  1.25262E-01,  1.43911E-01,  1.68692E-01,  2.02564E-01,  2.49854E-01,  3.15254E-01,  3.94497E-01,  4.29528E-01,  2.34632E-01, -1.74896E-01, -2.33431E-01, -1.38106E-02,  1.27680E-01,  1.71993E-01,  1.73152E-01,  1.60467E-01,  1.45014E-01,  1.30399E-01,  1.17561E-01,  1.06555E-01,  9.71701E-02,  8.91510E-02,  8.22609E-02,  7.63005E-02,  7.11075E-02,  6.65514E-02,  6.25275E-02,  5.89514E-02,  5.57548E-02,  5.28821E-02,  5.02878E-02,  4.79341E-02,  4.57897E-02,  4.38284E-02,  4.20280E-02,  4.03698E-02,  3.88377E-02,  3.74180E-02,  3.60989E-02,  3.48700E-02,  3.37225E-02,  3.26485E-02,  3.16412E-02,
  3.18890E-02,  3.29526E-02,  3.40901E-02,  3.53093E-02,  3.66195E-02,  3.80312E-02,  3.95569E-02,  4.12111E-02,  4.30106E-02,  4.49757E-02,  4.71306E-02,  4.95045E-02,  5.21327E-02,  5.50590E-02,  5.83375E-02,  6.20365E-02,  6.62433E-02,  7.10708E-02,  7.66675E-02,  8.32327E-02,  9.10383E-02,  1.00464E-01,  1.12049E-01,  1.26576E-01,  1.45198E-01,  1.69612E-01,  2.02217E-01,  2.45837E-01,  3.00913E-01,  3.50694E-01,  3.01508E-01, -1.23491E-01, -9.01171E-01, -5.65090E-01,  8.49011E-02,  2.59264E-01,  2.57741E-01,  2.24260E-01,  1.91501E-01,  1.64676E-01,  1.43419E-01,  1.26537E-01,  1.12963E-01,  1.01885E-01,  9.27121E-02,  8.50111E-02,  7.84661E-02,  7.28419E-02,  6.79613E-02,  6.36887E-02,  5.99188E-02,  5.65692E-02,  5.35740E-02,  5.08804E-02,  4.84455E-02,  4.62339E-02,  4.42166E-02,  4.23691E-02,  4.06709E-02,  3.91047E-02,  3.76558E-02,  3.63114E-02,  3.50606E-02,  3.38940E-02,  3.28032E-02,  3.17812E-02,
