NA,  3.04755E-02,  3.13491E-02,  3.22686E-02,  3.32372E-02,  3.42581E-02,  3.53350E-02,  3.64718E-02,  3.76724E-02,  3.89413E-02,  4.02828E-02,  4.17015E-02,  4.32021E-02,  4.47894E-02,  4.64678E-02,  4.82415E-02,  5.01143E-02,  5.20888E-02,  5.41666E-02,  5.63470E-02,  5.86271E-02,  6.10000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.35333E-02,  6.09476E-02,  5.84528E-02,  5.60637E-02,  5.37887E-02,  5.16313E-02,  4.95918E-02,  4.76678E-02,  4.58554E-02,  4.41494E-02,  4.25442E-02,  4.10339E-02,  3.96124E-02,  3.82740E-02,  3.70130E-02,  3.58239E-02,  3.47018E-02,  3.36419E-02,  3.26398E-02,  3.16914E-02,  3.07929E-02,NA,
NA,NA,  3.09600E-02,  3.18447E-02,  3.27745E-02,  3.37523E-02,  3.47812E-02,  3.58642E-02,  3.70047E-02,  3.82061E-02,  3.94719E-02,  4.08056E-02,  4.22106E-02,  4.36901E-02,  4.52472E-02,  4.68842E-02,  4.86030E-02,  5.04041E-02,  5.22869E-02,  5.42487E-02,  5.62842E-02,  5.83850E-02,  6.05385E-02,  6.27270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.51833E-02,  6.28829E-02,  6.05889E-02,  5.83308E-02,  5.61306E-02,  5.40040E-02,  5.19614E-02,  5.00089E-02,  4.81494E-02,  4.63832E-02,  4.47091E-02,  4.31242E-02,  4.16253E-02,  4.02082E-02,  3.88688E-02,  3.76025E-02,  3.64052E-02,  3.52724E-02,  3.42002E-02,  3.31846E-02,  3.22219E-02,  3.13086E-02,NA,NA,
NA,NA,NA,  3.14083E-02,  3.22995E-02,  3.32345E-02,  3.42158E-02,  3.52459E-02,  3.63275E-02,  3.74632E-02,  3.86556E-02,  3.99074E-02,  4.12208E-02,  4.25980E-02,  4.40406E-02,  4.55497E-02,  4.71255E-02,  4.87673E-02,  5.04728E-02,  5.22378E-02,  5.40560E-02,  5.59179E-02,  5.78107E-02,  5.97175E-02,  6.16167E-02,  6.34816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.55810E-02,  6.37319E-02,  6.18004E-02,  5.98240E-02,  5.78344E-02,  5.58579E-02,  5.39149E-02,  5.20210E-02,  5.01872E-02,  4.84213E-02,  4.67276E-02,  4.51086E-02,  4.35647E-02,  4.20951E-02,  4.06981E-02,  3.93713E-02,  3.81117E-02,  3.69163E-02,  3.57818E-02,  3.47049E-02,  3.36825E-02,  3.27113E-02,  3.17883E-02,NA,NA,NA,
NA,NA,NA,  3.09619E-02,  3.18149E-02,  3.27076E-02,  3.36421E-02,  3.46204E-02,  3.56446E-02,  3.67167E-02,  3.78385E-02,  3.90118E-02,  4.02381E-02,  4.15186E-02,  4.28538E-02,  4.42438E-02,  4.56879E-02,  4.71839E-02,  4.87288E-02,  5.03174E-02,  5.19428E-02,  5.35954E-02,  5.52628E-02,  5.69292E-02,  5.85753E-02,  6.01780E-02,  6.17104E-02,  6.31424E-02,  6.44414E-02,NA,NA,NA,NA,NA,NA,NA,NA,  6.57981E-02,  6.46822E-02,  6.33798E-02,  6.19257E-02,  6.03550E-02,  5.87012E-02,  5.69949E-02,  5.52631E-02,  5.35284E-02,  5.18094E-02,  5.01209E-02,  4.84740E-02,  4.68769E-02,  4.53352E-02,  4.38523E-02,  4.24302E-02,  4.10694E-02,  3.97694E-02,  3.85290E-02,  3.73466E-02,  3.62201E-02,  3.51471E-02,  3.41253E-02,  3.31521E-02,  3.22251E-02,  3.13418E-02,NA,NA,NA,
NA,NA,NA,NA,  3.13229E-02,  3.21741E-02,  3.30629E-02,  3.39909E-02,  3.49596E-02,  3.59703E-02,  3.70245E-02,  3.81231E-02,  3.92670E-02,  4.04565E-02,  4.16915E-02,  4.29712E-02,  4.42941E-02,  4.56574E-02,  4.70572E-02,  4.84882E-02,  4.99431E-02,  5.14126E-02,  5.28849E-02,  5.43459E-02,  5.57784E-02,  5.71628E-02,  5.84765E-02,  5.96950E-02,  6.07924E-02,  6.17425E-02,  6.25198E-02,  6.31018E-02,  6.34701E-02,  6.36117E-02,  6.35208E-02,  6.31987E-02,  6.26539E-02,  6.19018E-02,  6.09631E-02,  5.98624E-02,  5.86266E-02,  5.72831E-02,  5.58588E-02,  5.43788E-02,  5.28655E-02,  5.13386E-02,  4.98146E-02,  4.83070E-02,  4.68267E-02,  4.53818E-02,  4.39785E-02,  4.26210E-02,  4.13121E-02,  4.00532E-02,  3.88448E-02,  3.76869E-02,  3.65785E-02,  3.55184E-02,  3.45052E-02,  3.35371E-02,  3.26123E-02,  3.17289E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.16366E-02,  3.24810E-02,  3.33602E-02,  3.42754E-02,  3.52274E-02,  3.62170E-02,  3.72449E-02,  3.83111E-02,  3.94155E-02,  4.05573E-02,  4.17352E-02,  4.29471E-02,  4.41898E-02,  4.54591E-02,  4.67494E-02,  4.80536E-02,  4.93628E-02,  5.06664E-02,  5.19515E-02,  5.32033E-02,  5.44049E-02,  5.55377E-02,  5.65816E-02,  5.75159E-02,  5.83199E-02,  5.89740E-02,  5.94610E-02,  5.97670E-02,  5.98823E-02,  5.98027E-02,  5.95291E-02,  5.90681E-02,  5.84313E-02,  5.76345E-02,  5.66965E-02,  5.56384E-02,  5.44818E-02,  5.32483E-02,  5.19584E-02,  5.06309E-02,  4.92827E-02,  4.79283E-02,  4.65800E-02,  4.52479E-02,  4.39398E-02,  4.26622E-02,  4.14196E-02,  4.02153E-02,  3.90514E-02,  3.79292E-02,  3.68493E-02,  3.58114E-02,  3.48152E-02,  3.38596E-02,  3.29437E-02,  3.20661E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.10972E-02,  3.18986E-02,  3.27309E-02,  3.35947E-02,  3.44907E-02,  3.54191E-02,  3.63801E-02,  3.73734E-02,  3.83984E-02,  3.94539E-02,  4.05381E-02,  4.16486E-02,  4.27820E-02,  4.39339E-02,  4.50988E-02,  4.62699E-02,  4.74390E-02,  4.85964E-02,  4.97306E-02,  5.08289E-02,  5.18769E-02,  5.28591E-02,  5.37590E-02,  5.45601E-02,  5.52458E-02,  5.58010E-02,  5.62123E-02,  5.64690E-02,  5.65639E-02,  5.64937E-02,  5.62593E-02,  5.58657E-02,  5.53218E-02,  5.46398E-02,  5.38345E-02,  5.29223E-02,  5.19204E-02,  5.08464E-02,  4.97171E-02,  4.85481E-02,  4.73540E-02,  4.61473E-02,  4.49391E-02,  4.37385E-02,  4.25533E-02,  4.13894E-02,  4.02517E-02,  3.91438E-02,  3.80682E-02,  3.70266E-02,  3.60201E-02,  3.50491E-02,  3.41137E-02,  3.32135E-02,  3.23479E-02,  3.15161E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.13179E-02,  3.21051E-02,  3.29199E-02,  3.37626E-02,  3.46331E-02,  3.55312E-02,  3.64563E-02,  3.74074E-02,  3.83831E-02,  3.93813E-02,  4.03994E-02,  4.14339E-02,  4.24804E-02,  4.35336E-02,  4.45872E-02,  4.56335E-02,  4.66639E-02,  4.76684E-02,  4.86358E-02,  4.95541E-02,  5.04102E-02,  5.11907E-02,  5.18820E-02,  5.24712E-02,  5.29461E-02,  5.32963E-02,  5.35136E-02,  5.35924E-02,  5.35302E-02,  5.33278E-02,  5.29890E-02,  5.25209E-02,  5.19329E-02,  5.12366E-02,  5.04451E-02,  4.95724E-02,  4.86324E-02,  4.76392E-02,  4.66060E-02,  4.55449E-02,  4.44670E-02,  4.33820E-02,  4.22984E-02,  4.12231E-02,  4.01621E-02,  3.91199E-02,  3.81005E-02,  3.71065E-02,  3.61400E-02,  3.52024E-02,  3.42946E-02,  3.34170E-02,  3.25697E-02,  3.17524E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.14848E-02,  3.22529E-02,  3.30450E-02,  3.38609E-02,  3.47000E-02,  3.55615E-02,  3.64441E-02,  3.73462E-02,  3.82657E-02,  3.91996E-02,  4.01447E-02,  4.10966E-02,  4.20503E-02,  4.30000E-02,  4.39387E-02,  4.48587E-02,  4.57512E-02,  4.66067E-02,  4.74148E-02,  4.81648E-02,  4.88455E-02,  4.94458E-02,  4.99554E-02,  5.03646E-02,  5.06650E-02,  5.08504E-02,  5.09164E-02,  5.08611E-02,  5.06850E-02,  5.03913E-02,  4.99855E-02,  4.94750E-02,  4.88692E-02,  4.81785E-02,  4.74140E-02,  4.65874E-02,  4.57103E-02,  4.47935E-02,  4.38477E-02,  4.28823E-02,  4.19059E-02,  4.09260E-02,  3.99492E-02,  3.89810E-02,  3.80258E-02,  3.70874E-02,  3.61687E-02,  3.52719E-02,  3.43988E-02,  3.35504E-02,  3.27275E-02,  3.19304E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.15954E-02,  3.23398E-02,  3.31043E-02,  3.38881E-02,  3.46904E-02,  3.55096E-02,  3.63440E-02,  3.71913E-02,  3.80488E-02,  3.89130E-02,  3.97800E-02,  4.06451E-02,  4.15029E-02,  4.23471E-02,  4.31708E-02,  4.39665E-02,  4.47258E-02,  4.54401E-02,  4.61001E-02,  4.66969E-02,  4.72212E-02,  4.76646E-02,  4.80195E-02,  4.82791E-02,  4.84385E-02,  4.84941E-02,  4.84446E-02,  4.82905E-02,  4.80342E-02,  4.76802E-02,  4.72343E-02,  4.67041E-02,  4.60979E-02,  4.54250E-02,  4.46948E-02,  4.39169E-02,  4.31006E-02,  4.22548E-02,  4.13879E-02,  4.05072E-02,  3.96196E-02,  3.87309E-02,  3.78463E-02,  3.69701E-02,  3.61058E-02,  3.52565E-02,  3.44243E-02,  3.36113E-02,  3.28185E-02,  3.20472E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16481E-02,  3.23643E-02,  3.30966E-02,  3.38438E-02,  3.46044E-02,  3.53765E-02,  3.61579E-02,  3.69459E-02,  3.77372E-02,  3.85280E-02,  3.93141E-02,  4.00904E-02,  4.08514E-02,  4.15911E-02,  4.23026E-02,  4.29791E-02,  4.36129E-02,  4.41965E-02,  4.47222E-02,  4.51826E-02,  4.55707E-02,  4.58802E-02,  4.61060E-02,  4.62439E-02,  4.62912E-02,  4.62468E-02,  4.61111E-02,  4.58861E-02,  4.55754E-02,  4.51837E-02,  4.47171E-02,  4.41825E-02,  4.35873E-02,  4.29394E-02,  4.22469E-02,  4.15175E-02,  4.07590E-02,  3.99783E-02,  3.91822E-02,  3.83766E-02,  3.75669E-02,  3.67577E-02,  3.59532E-02,  3.51566E-02,  3.43710E-02,  3.35986E-02,  3.28414E-02,  3.21008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16421E-02,  3.23263E-02,  3.30224E-02,  3.37288E-02,  3.44438E-02,  3.51649E-02,  3.58898E-02,  3.66152E-02,  3.73376E-02,  3.80531E-02,  3.87572E-02,  3.94449E-02,  4.01108E-02,  4.07492E-02,  4.13539E-02,  4.19185E-02,  4.24367E-02,  4.29019E-02,  4.33082E-02,  4.36496E-02,  4.39213E-02,  4.41187E-02,  4.42388E-02,  4.42793E-02,  4.42393E-02,  4.41192E-02,  4.39206E-02,  4.36464E-02,  4.33005E-02,  4.28878E-02,  4.24140E-02,  4.18853E-02,  4.13081E-02,  4.06893E-02,  4.00354E-02,  3.93530E-02,  3.86483E-02,  3.79270E-02,  3.71944E-02,  3.64554E-02,  3.57143E-02,  3.49747E-02,  3.42400E-02,  3.35129E-02,  3.27957E-02,  3.20903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15776E-02,  3.22263E-02,  3.28828E-02,  3.35453E-02,  3.42115E-02,  3.48789E-02,  3.55448E-02,  3.62058E-02,  3.68582E-02,  3.74981E-02,  3.81211E-02,  3.87223E-02,  3.92967E-02,  3.98390E-02,  4.03439E-02,  4.08058E-02,  4.12193E-02,  4.15794E-02,  4.18814E-02,  4.21209E-02,  4.22946E-02,  4.23997E-02,  4.24346E-02,  4.23985E-02,  4.22916E-02,  4.21155E-02,  4.18723E-02,  4.15654E-02,  4.11987E-02,  4.07769E-02,  4.03052E-02,  3.97891E-02,  3.92342E-02,  3.86461E-02,  3.80305E-02,  3.73926E-02,  3.67376E-02,  3.60702E-02,  3.53946E-02,  3.47148E-02,  3.40343E-02,  3.33559E-02,  3.26825E-02,  3.20162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20662E-02,  3.26804E-02,  3.32964E-02,  3.39118E-02,  3.45238E-02,  3.51295E-02,  3.57256E-02,  3.63083E-02,  3.68739E-02,  3.74181E-02,  3.79365E-02,  3.84245E-02,  3.88774E-02,  3.92907E-02,  3.96598E-02,  3.99804E-02,  4.02486E-02,  4.04609E-02,  4.06144E-02,  4.07070E-02,  4.07372E-02,  4.07044E-02,  4.06090E-02,  4.04520E-02,  4.02353E-02,  3.99617E-02,  3.96345E-02,  3.92575E-02,  3.88351E-02,  3.83719E-02,  3.78726E-02,  3.73421E-02,  3.67851E-02,  3.62064E-02,  3.56103E-02,  3.50010E-02,  3.43824E-02,  3.37580E-02,  3.31309E-02,  3.25040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18484E-02,  3.24186E-02,  3.29865E-02,  3.35499E-02,  3.41058E-02,  3.46513E-02,  3.51831E-02,  3.56978E-02,  3.61916E-02,  3.66607E-02,  3.71012E-02,  3.75089E-02,  3.78801E-02,  3.82107E-02,  3.84973E-02,  3.87366E-02,  3.89256E-02,  3.90619E-02,  3.91438E-02,  3.91701E-02,  3.91403E-02,  3.90547E-02,  3.89142E-02,  3.87204E-02,  3.84755E-02,  3.81823E-02,  3.78440E-02,  3.74644E-02,  3.70472E-02,  3.65965E-02,  3.61165E-02,  3.56113E-02,  3.50849E-02,  3.45412E-02,  3.39839E-02,  3.34165E-02,  3.28421E-02,  3.22637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21015E-02,  3.26207E-02,  3.31317E-02,  3.36319E-02,  3.41182E-02,  3.45876E-02,  3.50368E-02,  3.54625E-02,  3.58612E-02,  3.62294E-02,  3.65638E-02,  3.68611E-02,  3.71183E-02,  3.73326E-02,  3.75015E-02,  3.76231E-02,  3.76959E-02,  3.77189E-02,  3.76918E-02,  3.76147E-02,  3.74884E-02,  3.73143E-02,  3.70943E-02,  3.68306E-02,  3.65260E-02,  3.61836E-02,  3.58066E-02,  3.53986E-02,  3.49631E-02,  3.45036E-02,  3.40237E-02,  3.35268E-02,  3.30161E-02,  3.24948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22045E-02,  3.26639E-02,  3.31095E-02,  3.35385E-02,  3.39482E-02,  3.43354E-02,  3.46973E-02,  3.50308E-02,  3.53331E-02,  3.56013E-02,  3.58329E-02,  3.60255E-02,  3.61771E-02,  3.62861E-02,  3.63510E-02,  3.63713E-02,  3.63465E-02,  3.62768E-02,  3.61629E-02,  3.60060E-02,  3.58075E-02,  3.55695E-02,  3.52943E-02,  3.49845E-02,  3.46429E-02,  3.42724E-02,  3.38762E-02,  3.34573E-02,  3.30188E-02,  3.25637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21532E-02,  3.25462E-02,  3.29205E-02,  3.32737E-02,  3.36031E-02,  3.39060E-02,  3.41801E-02,  3.44229E-02,  3.46321E-02,  3.48059E-02,  3.49425E-02,  3.50404E-02,  3.50986E-02,  3.51165E-02,  3.50938E-02,  3.50306E-02,  3.49276E-02,  3.47856E-02,  3.46060E-02,  3.43905E-02,  3.41410E-02,  3.38598E-02,  3.35493E-02,  3.32120E-02,  3.28506E-02,  3.24678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
