 -3.20659E-03, -3.42676E-03, -3.66849E-03, -3.93436E-03, -4.22727E-03, -4.55051E-03, -4.90787E-03, -5.30367E-03, -5.74286E-03, -6.23118E-03, -6.77525E-03, -7.38282E-03, -8.06296E-03, -8.82637E-03, -9.68582E-03, -1.06566E-02, -1.17573E-02, -1.30106E-02, -1.44445E-02, -1.60941E-02, -1.80035E-02, -2.02290E-02, -2.28431E-02, -2.59399E-02, -2.96429E-02, -3.41152E-02, -3.95742E-02, -4.63107E-02, -5.47167E-02, -6.53206E-02, -7.88353E-02, -9.62159E-02, -1.18724E-01, -1.47977E-01, -1.85923E-01, -2.34626E-01, -2.95610E-01, -3.68449E-01, -4.48554E-01, -5.25485E-01, -5.85789E-01, -6.24749E-01, -6.61061E-01, -7.36190E-01, -8.93221E-01, -1.13353E+00, -1.31921E+00, -1.22504E+00, -9.39996E-01, -6.72241E-01, -4.76401E-01, -3.40442E-01, -2.46144E-01, -1.80051E-01, -1.33166E-01, -9.95257E-02, -7.51325E-02, -5.72674E-02, -4.40555E-02, -3.41891E-02, -2.67470E-02, -2.10751E-02, -1.67054E-02, -1.33017E-02, -1.06207E-02, -8.48589E-03, -6.76824E-03, -5.37304E-03, -4.23021E-03, -3.28749E-03, -2.50545E-03, -1.85403E-03, -1.30997E-03, -8.54994E-04, -4.74547E-04, -1.56846E-04,  1.07771E-04,  3.27329E-04,  5.08558E-04,  6.57149E-04,  7.77946E-04,  8.75085E-04,  9.52113E-04,  1.01207E-03,  1.05758E-03,  1.09089E-03,  1.11391E-03,  1.12831E-03,  1.13550E-03,
 -3.02347E-03, -3.23323E-03, -3.46401E-03, -3.71836E-03, -3.99917E-03, -4.30976E-03, -4.65391E-03, -5.03594E-03, -5.46084E-03, -5.93435E-03, -6.46316E-03, -7.05504E-03, -7.71911E-03, -8.46617E-03, -9.30906E-03, -1.02632E-02, -1.13474E-02, -1.25845E-02, -1.40031E-02, -1.56387E-02, -1.75366E-02, -1.97548E-02, -2.23681E-02, -2.54748E-02, -2.92048E-02, -3.37311E-02, -3.92868E-02, -4.61879E-02, -5.48658E-02, -6.59126E-02, -8.01442E-02, -9.86853E-02, -1.23082E-01, -1.55436E-01, -1.98536E-01, -2.55905E-01, -3.31537E-01, -4.28758E-01, -5.46923E-01, -6.73971E-01, -7.78024E-01, -8.23374E-01, -8.27157E-01, -8.78188E-01, -1.09479E+00, -1.60058E+00, -2.22102E+00, -1.90784E+00, -1.19831E+00, -7.47329E-01, -4.87143E-01, -3.29739E-01, -2.29495E-01, -1.63091E-01, -1.17821E-01, -8.62914E-02, -6.39648E-02, -4.79358E-02, -3.62865E-02, -2.77208E-02, -2.13483E-02, -1.65497E-02, -1.28904E-02, -1.00635E-02, -7.85084E-03, -6.09701E-03, -4.69040E-03, -3.55048E-03, -2.61864E-03, -1.85177E-03, -1.21776E-03, -6.92231E-04, -2.56403E-04,  1.04527E-04,  4.02439E-04,  6.47049E-04,  8.46428E-04,  1.00737E-03,  1.13564E-03,  1.23618E-03,  1.31322E-03,  1.37042E-03,  1.41091E-03,  1.43741E-03,  1.45222E-03,  1.45735E-03,  1.45449E-03,  1.44510E-03,  1.43042E-03,
 -2.81867E-03, -3.01569E-03, -3.23289E-03, -3.47277E-03, -3.73821E-03, -4.03244E-03, -4.35922E-03, -4.72281E-03, -5.12814E-03, -5.58090E-03, -6.08768E-03, -6.65618E-03, -7.29539E-03, -8.01596E-03, -8.83055E-03, -9.75435E-03, -1.08058E-02, -1.20075E-02, -1.33874E-02, -1.49807E-02, -1.68320E-02, -1.89988E-02, -2.15555E-02, -2.46005E-02, -2.82641E-02, -3.27218E-02, -3.82112E-02, -4.50578E-02, -5.37111E-02, -6.47966E-02, -7.91925E-02, -9.81415E-02, -1.23416E-01, -1.57564E-01, -2.04281E-01, -2.68974E-01, -3.59580E-01, -4.87440E-01, -6.66204E-01, -8.98217E-01, -1.12196E+00, -1.17939E+00, -1.05327E+00, -9.70761E-01, -1.14997E+00, -1.84436E+00, -3.13125E+00, -2.43575E+00, -1.28330E+00, -7.29831E-01, -4.49418E-01, -2.91918E-01, -1.96603E-01, -1.35856E-01, -9.57080E-02, -6.84705E-02, -4.96254E-02, -3.63803E-02, -2.69420E-02, -2.01273E-02, -1.51398E-02, -1.14365E-02, -8.64418E-03, -6.50446E-03, -4.83813E-03, -3.52035E-03, -2.46382E-03, -1.60708E-03, -9.06457E-04, -3.30439E-04,  1.44149E-04,  5.34787E-04,  8.55032E-04,  1.11571E-03,  1.32569E-03,  1.49242E-03,  1.62226E-03,  1.72068E-03,  1.79245E-03,  1.84171E-03,  1.87208E-03,  1.88669E-03,  1.88827E-03,  1.87915E-03,  1.86136E-03,  1.83661E-03,  1.80636E-03,  1.77185E-03,  1.73411E-03,
 -2.59250E-03, -2.77442E-03, -2.97540E-03, -3.19788E-03, -3.44461E-03, -3.71879E-03, -4.02402E-03, -4.36449E-03, -4.74498E-03, -5.17103E-03, -5.64906E-03, -6.18653E-03, -6.79217E-03, -7.47626E-03, -8.25101E-03, -9.13101E-03, -1.01339E-02, -1.12814E-02, -1.26000E-02, -1.41233E-02, -1.58938E-02, -1.79660E-02, -2.04112E-02, -2.33231E-02, -2.68268E-02, -3.10912E-02, -3.63464E-02, -4.29094E-02, -5.12219E-02, -6.19051E-02, -7.58447E-02, -9.43204E-02, -1.19215E-01, -1.53366E-01, -2.01188E-01, -2.69863E-01, -3.71781E-01, -5.29766E-01, -7.87843E-01, -1.22290E+00, -1.83926E+00, -1.98723E+00, -1.38858E+00, -9.46772E-01, -9.04729E-01, -1.28500E+00, -1.83723E+00, -1.58267E+00, -9.61921E-01, -5.68149E-01, -3.48993E-01, -2.22766E-01, -1.46452E-01, -9.84112E-02, -6.72319E-02, -4.65333E-02, -3.25552E-02, -2.29824E-02, -1.63413E-02, -1.16708E-02, -8.33447E-03, -5.90718E-03, -4.10394E-03, -2.73366E-03, -1.66854E-03, -8.23280E-04, -1.40969E-04,  4.16499E-04,  8.74967E-04,  1.25238E-03,  1.56168E-03,  1.81267E-03,  2.01319E-03,  2.16979E-03,  2.28824E-03,  2.37363E-03,  2.43061E-03,  2.46334E-03,  2.47562E-03,  2.47081E-03,  2.45191E-03,  2.42156E-03,  2.38207E-03,  2.33540E-03,  2.28326E-03,  2.22708E-03,  2.16805E-03,  2.10719E-03,  2.04532E-03,
 -2.34543E-03, -2.50991E-03, -2.69206E-03, -2.89419E-03, -3.11894E-03, -3.36935E-03, -3.64890E-03, -3.96159E-03, -4.31201E-03, -4.70547E-03, -5.14812E-03, -5.64707E-03, -6.21065E-03, -6.84859E-03, -7.57241E-03, -8.39580E-03, -9.33524E-03, -1.04108E-02, -1.16470E-02, -1.30746E-02, -1.47324E-02, -1.66703E-02, -1.89528E-02, -2.16654E-02, -2.49216E-02, -2.88752E-02, -3.37363E-02, -3.97951E-02, -4.74579E-02, -5.73002E-02, -7.01500E-02, -8.72207E-02, -1.10334E-01, -1.42316E-01, -1.87755E-01, -2.54557E-01, -3.57486E-01, -5.27064E-01, -8.35067E-01, -1.47897E+00, -2.98932E+00, -3.63512E+00, -1.63755E+00, -6.80541E-01, -3.74035E-01, -4.51505E-01, -6.44060E-01, -6.47385E-01, -4.82849E-01, -3.18230E-01, -2.03230E-01, -1.29490E-01, -8.27862E-02, -5.30263E-02, -3.39091E-02, -2.15568E-02, -1.35482E-02, -8.34279E-03, -4.94554E-03, -2.70870E-03, -1.21051E-03, -1.78267E-04,  5.61871E-04,  1.11844E-03,  1.55732E-03,  1.91708E-03,  2.21935E-03,  2.47564E-03,  2.69188E-03,  2.87119E-03,  3.01556E-03,  3.12676E-03,  3.20679E-03,  3.25801E-03,  3.28311E-03,  3.28503E-03,  3.26678E-03,  3.23137E-03,  3.18169E-03,  3.12041E-03,  3.04998E-03,  2.97257E-03,  2.89006E-03,  2.80409E-03,  2.71602E-03,  2.62700E-03,  2.53796E-03,  2.44967E-03,  2.36271E-03,
 -2.07813E-03, -2.22287E-03, -2.38360E-03, -2.56248E-03, -2.76199E-03, -2.98499E-03, -3.23477E-03, -3.51509E-03, -3.83030E-03, -4.18541E-03, -4.58621E-03, -5.03939E-03, -5.55274E-03, -6.13532E-03, -6.79776E-03, -7.55262E-03, -8.41485E-03, -9.40245E-03, -1.05373E-02, -1.18466E-02, -1.33641E-02, -1.51329E-02, -1.72089E-02, -1.96650E-02, -2.25984E-02, -2.61400E-02, -3.04684E-02, -3.58306E-02, -4.25717E-02, -5.11817E-02, -6.23666E-02, -7.71642E-02, -9.71406E-02, -1.24742E-01, -1.63963E-01, -2.21728E-01, -3.10932E-01, -4.57809E-01, -7.21380E-01, -1.24536E+00, -2.26452E+00, -2.49475E+00, -1.01278E+00,  1.12332E-02,  4.66932E-01,  4.35514E-01,  1.92584E-01,  7.49431E-03, -6.03636E-02, -6.24457E-02, -4.48115E-02, -2.66108E-02, -1.28531E-02, -3.71409E-03,  1.83113E-03,  4.87697E-03,  6.30470E-03,  6.75482E-03,  6.66589E-03,  6.32308E-03,  5.90101E-03,  5.49784E-03,  5.16099E-03,  4.90586E-03,  4.72916E-03,  4.61789E-03,  4.55526E-03,  4.52438E-03,  4.51026E-03,  4.50082E-03,  4.48709E-03,  4.46305E-03,  4.42521E-03,  4.37210E-03,  4.30375E-03,  4.22123E-03,  4.12624E-03,  4.02084E-03,  3.90719E-03,  3.78741E-03,  3.66346E-03,  3.53710E-03,  3.40985E-03,  3.28300E-03,  3.15760E-03,  3.03451E-03,  2.91437E-03,  2.79769E-03,  2.68483E-03,
 -1.79143E-03, -1.91419E-03, -2.05097E-03, -2.20376E-03, -2.37485E-03, -2.56686E-03, -2.78285E-03, -3.02631E-03, -3.30128E-03, -3.61243E-03, -3.96513E-03, -4.36557E-03, -4.82091E-03, -5.33946E-03, -5.93085E-03, -6.60632E-03, -7.37911E-03, -8.26486E-03, -9.28237E-03, -1.04544E-02, -1.18091E-02, -1.33815E-02, -1.52166E-02, -1.73724E-02, -1.99254E-02, -2.29779E-02, -2.66684E-02, -3.11874E-02, -3.67995E-02, -4.38773E-02, -5.29534E-02, -6.48024E-02, -8.05753E-02, -1.02029E-01, -1.31939E-01, -1.74845E-01, -2.38452E-01, -3.36009E-01, -4.88711E-01, -7.14711E-01, -9.27523E-01, -7.20914E-01,  9.59784E-02,  1.12675E+00,  1.78761E+00,  1.50128E+00,  9.07097E-01,  4.94363E-01,  2.68391E-01,  1.55234E-01,  9.98024E-02,  7.14776E-02,  5.54159E-02,  4.49372E-02,  3.71717E-02,  3.09336E-02,  2.57469E-02,  2.14152E-02,  1.78378E-02,  1.49372E-02,  1.26347E-02,  1.08467E-02,  9.48769E-03,  8.47521E-03,  7.73339E-03,  7.19566E-03,  6.80591E-03,  6.51863E-03,  6.29831E-03,  6.11833E-03,  5.95963E-03,  5.80930E-03,  5.65923E-03,  5.50491E-03,  5.34437E-03,  5.17739E-03,  5.00478E-03,  4.82800E-03,  4.64871E-03,  4.46865E-03,  4.28943E-03,  4.11245E-03,  3.93892E-03,  3.76981E-03,  3.60586E-03,  3.44761E-03,  3.29544E-03,  3.14958E-03,  3.01013E-03,
 -1.48636E-03, -1.58496E-03, -1.69535E-03, -1.81929E-03, -1.95884E-03, -2.11638E-03, -2.29466E-03, -2.49688E-03, -2.72673E-03, -2.98847E-03, -3.28701E-03, -3.62802E-03, -4.01800E-03, -4.46443E-03, -4.97589E-03, -5.56228E-03, -6.23500E-03, -7.00726E-03, -7.89451E-03, -8.91496E-03, -1.00904E-02, -1.14474E-02, -1.30188E-02, -1.48462E-02, -1.69830E-02, -1.94994E-02, -2.24890E-02, -2.60780E-02, -3.04389E-02, -3.58101E-02, -4.25230E-02, -5.10437E-02, -6.20313E-02, -7.64234E-02, -9.55456E-02, -1.21212E-01, -1.55618E-01, -2.00248E-01, -2.50958E-01, -2.81209E-01, -2.04599E-01,  1.40315E-01,  9.07861E-01,  2.21297E+00,  3.36329E+00,  2.49961E+00,  1.41840E+00,  8.15880E-01,  4.93917E-01,  3.16796E-01,  2.15601E-01,  1.54730E-01,  1.15681E-01,  8.89058E-02,  6.94787E-02,  5.48184E-02,  4.35106E-02,  3.47181E-02,  2.78909E-02,  2.26280E-02,  1.86136E-02,  1.55881E-02,  1.33353E-02,  1.16753E-02,  1.04607E-02,  9.57226E-03,  8.91608E-03,  8.41977E-03,  8.02917E-03,  7.70505E-03,  7.42006E-03,  7.15605E-03,  6.90176E-03,  6.65083E-03,  6.40030E-03,  6.14939E-03,  5.89865E-03,  5.64933E-03,  5.40293E-03,  5.16099E-03,  4.92490E-03,  4.69581E-03,  4.47464E-03,  4.26205E-03,  4.05849E-03,  3.86419E-03,  3.67923E-03,  3.50354E-03,  3.33698E-03,
 -1.16412E-03, -1.23648E-03, -1.31812E-03, -1.41055E-03, -1.51556E-03, -1.63523E-03, -1.77200E-03, -1.92872E-03, -2.10868E-03, -2.31572E-03, -2.55427E-03, -2.82943E-03, -3.14703E-03, -3.51376E-03, -3.93718E-03, -4.42587E-03, -4.98947E-03, -5.63884E-03, -6.38617E-03, -7.24519E-03, -8.23148E-03, -9.36290E-03, -1.06602E-02, -1.21482E-02, -1.38569E-02, -1.58236E-02, -1.80958E-02, -2.07343E-02, -2.38183E-02, -2.74499E-02, -3.17603E-02, -3.69113E-02, -4.30901E-02, -5.04756E-02, -5.91336E-02, -6.87243E-02, -7.77254E-02, -8.14716E-02, -6.75828E-02, -7.09920E-03,  1.56547E-01,  5.09887E-01,  1.16313E+00,  2.20441E+00,  3.03287E+00,  2.40069E+00,  1.49565E+00,  9.35021E-01,  6.11148E-01,  4.17836E-01,  2.97230E-01,  2.18332E-01,  1.64186E-01,  1.25399E-01,  9.66896E-02,  7.49959E-02,  5.84422E-02,  4.57930E-02,  3.61688E-02,  2.89034E-02,  2.34721E-02,  1.94539E-02,  1.65097E-02,  1.43681E-02,  1.28144E-02,  1.16814E-02,  1.08412E-02,  1.01984E-02,  9.68374E-03,  9.24859E-03,  8.86020E-03,  8.49763E-03,  8.14848E-03,  7.80622E-03,  7.46816E-03,  7.13396E-03,  6.80458E-03,  6.48157E-03,  6.16661E-03,  5.86125E-03,  5.56680E-03,  5.28423E-03,  5.01420E-03,  4.75711E-03,  4.51307E-03,  4.28200E-03,  4.06366E-03,  3.85770E-03,  3.66365E-03,
 -8.26100E-04, -8.70238E-04, -9.20872E-04, -9.79239E-04, -1.04681E-03, -1.12535E-03, -1.21692E-03, -1.32398E-03, -1.44942E-03, -1.59660E-03, -1.76946E-03, -1.97253E-03, -2.21103E-03, -2.49087E-03, -2.81871E-03, -3.20194E-03, -3.64870E-03, -4.16776E-03, -4.76842E-03, -5.46041E-03, -6.25363E-03, -7.15798E-03, -8.18302E-03, -9.33774E-03, -1.06302E-02, -1.20668E-02, -1.36517E-02, -1.53852E-02, -1.72604E-02, -1.92572E-02, -2.13298E-02, -2.33826E-02, -2.52212E-02, -2.64548E-02, -2.62981E-02, -2.31710E-02, -1.39011E-02,  7.78670E-03,  5.38243E-02,  1.45151E-01,  3.13833E-01,  5.99795E-01,  1.03417E+00,  1.56762E+00,  1.89312E+00,  1.69555E+00,  1.26246E+00,  8.95743E-01,  6.40107E-01,  4.66796E-01,  3.47164E-01,  2.62065E-01,  1.99711E-01,  1.52964E-01,  1.17428E-01,  9.02761E-02,  6.95636E-02,  5.38633E-02,  4.20720E-02,  3.33122E-02,  2.68787E-02,  2.22058E-02,  1.88440E-02,  1.64397E-02,  1.47195E-02,  1.34754E-02,  1.25524E-02,  1.18380E-02,  1.12532E-02,  1.07446E-02,  1.02779E-02,  9.83275E-03,  9.39818E-03,  8.96954E-03,  8.54594E-03,  8.12861E-03,  7.71971E-03,  7.32160E-03,  6.93648E-03,  6.56613E-03,  6.21188E-03,  5.87458E-03,  5.55467E-03,  5.25221E-03,  4.96702E-03,  4.69866E-03,  4.44658E-03,  4.21006E-03,  3.98836E-03,
 -4.73833E-04, -4.87899E-04, -5.05413E-04, -5.27294E-04, -5.54672E-04, -5.88923E-04, -6.31722E-04, -6.85091E-04, -7.51456E-04, -8.33708E-04, -9.35260E-04, -1.06011E-03, -1.21286E-03, -1.39879E-03, -1.62380E-03, -1.89436E-03, -2.21742E-03, -2.60015E-03, -3.04965E-03, -3.57244E-03, -4.17387E-03, -4.85722E-03, -5.62260E-03, -6.46557E-03, -7.37517E-03, -8.33133E-03, -9.30119E-03, -1.02335E-02, -1.10501E-02, -1.16319E-02, -1.17961E-02, -1.12577E-02, -9.56306E-03, -5.97634E-03,  7.18870E-04,  1.25571E-02,  3.29439E-02,  6.74784E-02,  1.24942E-01,  2.17892E-01,  3.61435E-01,  5.67553E-01,  8.29987E-01,  1.09384E+00,  1.24044E+00,  1.18798E+00,  1.00344E+00,  7.97136E-01,  6.20497E-01,  4.81151E-01,  3.73033E-01,  2.88822E-01,  2.22863E-01,  1.71169E-01,  1.30870E-01,  9.97656E-02,  7.60633E-02,  5.82574E-02,  4.50776E-02,  3.54655E-02,  2.85554E-02,  2.36531E-02,  2.02127E-02,  1.78121E-02,  1.61310E-02,  1.49316E-02,  1.40410E-02,  1.33382E-02,  1.27412E-02,  1.21980E-02,  1.16778E-02,  1.11648E-02,  1.06528E-02,  1.01412E-02,  9.63274E-03,  9.13142E-03,  8.64136E-03,  8.16627E-03,  7.70914E-03,  7.27215E-03,  6.85670E-03,  6.46353E-03,  6.09285E-03,  5.74439E-03,  5.41760E-03,  5.11168E-03,  4.82568E-03,  4.55856E-03,  4.30921E-03,
 -1.09040E-04, -9.13257E-05, -7.37493E-05, -5.68725E-05, -4.14340E-05, -2.83909E-05, -1.89661E-05, -1.47031E-05, -1.75267E-05, -2.98076E-05, -5.44288E-05, -9.48473E-05, -1.55142E-04, -2.40036E-04, -3.54874E-04, -5.05534E-04, -6.98240E-04, -9.39234E-04, -1.23428E-03, -1.58790E-03, -2.00242E-03, -2.47649E-03, -3.00337E-03, -3.56848E-03, -4.14631E-03, -4.69626E-03, -5.15691E-03, -5.43791E-03, -5.40817E-03, -4.87811E-03, -3.57263E-03, -1.08927E-03,  3.16674E-03,  1.00829E-02,  2.09920E-02,  3.78934E-02,  6.37458E-02,  1.02777E-01,  1.60618E-01,  2.43822E-01,  3.57954E-01,  5.03179E-01,  6.66644E-01,  8.14898E-01,  9.00611E-01,  8.95878E-01,  8.17489E-01,  7.04747E-01,  5.87366E-01,  4.78949E-01,  3.83782E-01,  3.02598E-01,  2.34981E-01,  1.80018E-01,  1.36440E-01,  1.02724E-01,  7.72412E-02,  5.83988E-02,  4.47505E-02,  3.50565E-02,  2.82991E-02,  2.36707E-02,  2.05467E-02,  1.84541E-02,  1.70425E-02,  1.60581E-02,  1.53227E-02,  1.47169E-02,  1.41649E-02,  1.36234E-02,  1.30712E-02,  1.25016E-02,  1.19167E-02,  1.13230E-02,  1.07283E-02,  1.01406E-02,  9.56671E-03,  9.01212E-03,  8.48081E-03,  7.97540E-03,  7.49741E-03,  7.04742E-03,  6.62532E-03,  6.23048E-03,  5.86191E-03,  5.51841E-03,  5.19859E-03,  4.90104E-03,  4.62429E-03,
  2.66395E-04,  3.17433E-04,  3.71901E-04,  4.29638E-04,  4.90346E-04,  5.53540E-04,  6.18509E-04,  6.84247E-04,  7.49390E-04,  8.12140E-04,  8.70181E-04,  9.20600E-04,  9.59817E-04,  9.83542E-04,  9.86773E-04,  9.63885E-04,  9.08827E-04,  8.15503E-04,  6.78386E-04,  4.93446E-04,  2.59471E-04, -2.01264E-05, -3.34917E-04, -6.64343E-04, -9.73712E-04, -1.20898E-03, -1.28985E-03, -1.10042E-03, -4.76180E-04,  8.14510E-04,  3.09691E-03,  6.82802E-03,  1.26508E-02,  2.14694E-02,  3.45483E-02,  5.36301E-02,  8.10461E-02,  1.19745E-01,  1.73091E-01,  2.44165E-01,  3.34251E-01,  4.40316E-01,  5.52045E-01,  6.50869E-01,  7.15151E-01,  7.31526E-01,  7.02237E-01,  6.40304E-01,  5.60073E-01,  4.72724E-01,  3.86313E-01,  3.06535E-01,  2.36985E-01,  1.79289E-01,  1.33456E-01,  9.83945E-02,  7.24455E-02,  5.37990E-02,  4.07614E-02,  3.18852E-02,  2.60050E-02,  2.22188E-02,  1.98477E-02,  1.83922E-02,  1.74927E-02,  1.68978E-02,  1.64391E-02,  1.60111E-02,  1.55550E-02,  1.50444E-02,  1.44748E-02,  1.38540E-02,  1.31961E-02,  1.25171E-02,  1.18321E-02,  1.11537E-02,  1.04922E-02,  9.85500E-03,  9.24706E-03,  8.67147E-03,  8.12974E-03,  7.62221E-03,  7.14834E-03,  6.70705E-03,  6.29686E-03,  5.91605E-03,  5.56281E-03,  5.23528E-03,  4.93161E-03,
  6.50425E-04,  7.36140E-04,  8.29105E-04,  9.29610E-04,  1.03785E-03,  1.15387E-03,  1.27756E-03,  1.40851E-03,  1.54601E-03,  1.68892E-03,  1.83555E-03,  1.98358E-03,  2.12993E-03,  2.27069E-03,  2.40100E-03,  2.51516E-03,  2.60672E-03,  2.66887E-03,  2.69505E-03,  2.68004E-03,  2.62141E-03,  2.52171E-03,  2.39128E-03,  2.25195E-03,  2.14167E-03,  2.12033E-03,  2.27716E-03,  2.74029E-03,  3.68942E-03,  5.37296E-03,  8.13125E-03,  1.24279E-02,  1.88909E-02,  2.83630E-02,  4.19588E-02,  6.11146E-02,  8.76018E-02,  1.23447E-01,  1.70669E-01,  2.30705E-01,  3.03458E-01,  3.86034E-01,  4.71670E-01,  5.49899E-01,  6.08915E-01,  6.39454E-01,  6.37477E-01,  6.04164E-01,  5.44798E-01,  4.67865E-01,  3.83570E-01,  3.01456E-01,  2.28403E-01,  1.67963E-01,  1.20844E-01,  8.58941E-02,  6.10593E-02,  4.40877E-02,  3.29289E-02,  2.58987E-02,  2.16983E-02,  1.93648E-02,  1.82022E-02,  1.77175E-02,  1.75691E-02,  1.75296E-02,  1.74574E-02,  1.72755E-02,  1.69531E-02,  1.64911E-02,  1.59086E-02,  1.52337E-02,  1.44965E-02,  1.37249E-02,  1.29422E-02,  1.21671E-02,  1.14131E-02,  1.06896E-02,  1.00025E-02,  9.35515E-03,  8.74881E-03,  8.18340E-03,  7.65785E-03,  7.17046E-03,  6.71917E-03,  6.30172E-03,  5.91577E-03,  5.55900E-03,  5.22916E-03,
  1.04084E-03,  1.16237E-03,  1.29522E-03,  1.44016E-03,  1.59796E-03,  1.76929E-03,  1.95468E-03,  2.15446E-03,  2.36867E-03,  2.59693E-03,  2.83834E-03,  3.09126E-03,  3.35319E-03,  3.62060E-03,  3.88870E-03,  4.15142E-03,  4.40142E-03,  4.63028E-03,  4.82914E-03,  4.98962E-03,  5.10554E-03,  5.17522E-03,  5.20470E-03,  5.21194E-03,  5.23187E-03,  5.32262E-03,  5.57289E-03,  6.11100E-03,  7.11613E-03,  8.83297E-03,  1.15904E-02,  1.58258E-02,  2.21138E-02,  3.11996E-02,  4.40284E-02,  6.17622E-02,  8.57577E-02,  1.17474E-01,  1.58261E-01,  2.08989E-01,  2.69514E-01,  3.38063E-01,  4.10767E-01,  4.81633E-01,  5.43038E-01,  5.86499E-01,  6.03585E-01,  5.87884E-01,  5.38529E-01,  4.62697E-01,  3.73579E-01,  2.84954E-01,  2.06793E-01,  1.43950E-01,  9.70717E-02,  6.42640E-02,  4.25983E-02,  2.91130E-02,  2.13027E-02,  1.72496E-02,  1.55713E-02,  1.53048E-02,  1.57921E-02,  1.65900E-02,  1.74074E-02,  1.80648E-02,  1.84658E-02,  1.85766E-02,  1.84073E-02,  1.79954E-02,  1.73919E-02,  1.66504E-02,  1.58206E-02,  1.49442E-02,  1.40541E-02,  1.31746E-02,  1.23226E-02,  1.15091E-02,  1.07406E-02,  1.00203E-02,  9.34907E-03,  8.72602E-03,  8.14941E-03,  7.61680E-03,  7.12543E-03,  6.67240E-03,  6.25483E-03,  5.86989E-03,  5.51491E-03,
  1.43529E-03,  1.59353E-03,  1.76736E-03,  1.95815E-03,  2.16728E-03,  2.39611E-03,  2.64596E-03,  2.91800E-03,  3.21318E-03,  3.53208E-03,  3.87472E-03,  4.24038E-03,  4.62734E-03,  5.03256E-03,  5.45141E-03,  5.87735E-03,  6.30173E-03,  6.71380E-03,  7.10105E-03,  7.45001E-03,  7.74787E-03,  7.98500E-03,  8.15845E-03,  8.27668E-03,  8.36514E-03,  8.47279E-03,  8.67924E-03,  9.10286E-03,  9.90996E-03,  1.13261E-02,  1.36502E-02,  1.72720E-02,  2.26926E-02,  3.05459E-02,  4.16165E-02,  5.68445E-02,  7.73046E-02,  1.04141E-01,  1.38442E-01,  1.81036E-01,  2.32227E-01,  2.91488E-01,  3.57145E-01,  4.25982E-01,  4.92563E-01,  5.48192E-01,  5.80518E-01,  5.76511E-01,  5.30055E-01,  4.48334E-01,  3.49084E-01,  2.51239E-01,  1.67826E-01,  1.04338E-01,  6.04701E-02,  3.27901E-02,  1.69770E-02,  9.13678E-03,  6.29096E-03,  6.37165E-03,  8.02247E-03,  1.03791E-02,  1.28963E-02,  1.52328E-02,  1.71825E-02,  1.86372E-02,  1.95632E-02,  1.99842E-02,  1.99629E-02,  1.95839E-02,  1.89371E-02,  1.81069E-02,  1.71649E-02,  1.61681E-02,  1.51587E-02,  1.41665E-02,  1.32111E-02,  1.23046E-02,  1.14533E-02,  1.06599E-02,  9.92424E-03,  9.24462E-03,  8.61830E-03,  8.04197E-03,  7.51208E-03,  7.02504E-03,  6.57736E-03,  6.16567E-03,  5.78687E-03,
  1.83126E-03,  2.02681E-03,  2.24246E-03,  2.48018E-03,  2.74205E-03,  3.03025E-03,  3.34701E-03,  3.69448E-03,  4.07473E-03,  4.48950E-03,  4.94006E-03,  5.42691E-03,  5.94942E-03,  6.50544E-03,  7.09075E-03,  7.69849E-03,  8.31866E-03,  8.93764E-03,  9.53812E-03,  1.00996E-02,  1.05995E-02,  1.10161E-02,  1.13321E-02,  1.15401E-02,  1.16494E-02,  1.16923E-02,  1.17321E-02,  1.18694E-02,  1.22487E-02,  1.30662E-02,  1.45788E-02,  1.71157E-02,  2.10934E-02,  2.70311E-02,  3.55650E-02,  4.74557E-02,  6.35817E-02,  8.49131E-02,  1.12460E-01,  1.47191E-01,  1.89930E-01,  2.41197E-01,  3.00922E-01,  3.67786E-01,  4.37815E-01,  5.02095E-01,  5.45110E-01,  5.48077E-01,  5.00252E-01,  4.09506E-01,  2.98810E-01,  1.92542E-01,  1.06613E-01,  4.65380E-02,  1.01573E-02, -8.31185E-03, -1.50264E-02, -1.48818E-02, -1.11845E-02, -5.94736E-03, -3.17928E-04,  5.07221E-03,  9.87846E-03,  1.39143E-02,  1.70893E-02,  1.93848E-02,  2.08429E-02,  2.15563E-02,  2.16515E-02,  2.12686E-02,  2.05433E-02,  1.95940E-02,  1.85161E-02,  1.73815E-02,  1.62411E-02,  1.51290E-02,  1.40663E-02,  1.30652E-02,  1.21312E-02,  1.12657E-02,  1.04674E-02,  9.73332E-03,  9.05954E-03,  8.44175E-03,  7.87555E-03,  7.35658E-03,  6.88072E-03,  6.44409E-03,  6.04311E-03,
