  1.10237E-03,  1.11565E-03,  1.12288E-03,  1.12272E-03,  1.11363E-03,  1.09386E-03,  1.06138E-03,  1.01392E-03,  9.48941E-04,  8.63594E-04,  7.54773E-04,  6.19110E-04,  4.53020E-04,  2.52771E-04,  1.45854E-05, -2.65219E-04, -5.90035E-04, -9.62713E-04, -1.38524E-03, -1.85838E-03, -2.38115E-03, -2.95036E-03, -3.55997E-03, -4.20045E-03, -4.85808E-03, -5.51433E-03, -6.14520E-03, -6.72076E-03, -7.20492E-03, -7.55555E-03, -7.72518E-03, -7.66235E-03, -7.31403E-03, -6.62908E-03, -5.56310E-03, -4.08448E-03, -2.18153E-03,  1.29980E-04,  2.80008E-03,  5.74032E-03,  8.82395E-03,  1.18926E-02,  1.47704E-02,  1.72841E-02,  1.92859E-02,  2.06741E-02,  2.14050E-02,  2.14946E-02,  2.10103E-02,  2.00552E-02,  1.87503E-02,  1.72187E-02,  1.55733E-02,  1.39102E-02,  1.23046E-02,  1.08114E-02,  9.46646E-03,  8.28931E-03,  7.28653E-03,  6.45462E-03,  5.78291E-03,  5.25600E-03,  4.85579E-03,  4.56315E-03,  4.35908E-03,  4.22564E-03,  4.14648E-03,  4.10721E-03,  4.09552E-03,  4.10119E-03,  4.11599E-03,  4.13349E-03,  4.14888E-03,  4.15870E-03,  4.16065E-03,  4.15339E-03,  4.13626E-03,  4.10920E-03,  4.07255E-03,  4.02695E-03,  3.97319E-03,  3.91221E-03,  3.84497E-03,  3.77245E-03,  3.69558E-03,  3.61525E-03,  3.53227E-03,  3.44739E-03,  3.36128E-03,
  1.10877E-03,  1.11896E-03,  1.12296E-03,  1.11950E-03,  1.10710E-03,  1.08413E-03,  1.04871E-03,  9.98745E-04,  9.31931E-04,  8.45722E-04,  7.37366E-04,  6.03931E-04,  4.42350E-04,  2.49499E-04,  2.22946E-05, -2.42158E-04, -5.46385E-04, -8.92310E-04, -1.28096E-03, -1.71214E-03, -2.18399E-03, -2.69258E-03, -3.23135E-03, -3.79063E-03, -4.35706E-03, -4.91308E-03, -5.43649E-03, -5.90015E-03, -6.27189E-03, -6.51477E-03, -6.58777E-03, -6.44710E-03, -6.04832E-03, -5.34926E-03, -4.31411E-03, -2.91838E-03, -1.15479E-03,  9.60523E-04,  3.38225E-03,  6.03211E-03,  8.79874E-03,  1.15430E-02,  1.41100E-02,  1.63465E-02,  1.81218E-02,  1.93458E-02,  1.99803E-02,  2.00411E-02,  1.95898E-02,  1.87197E-02,  1.75396E-02,  1.61590E-02,  1.46779E-02,  1.31804E-02,  1.17324E-02,  1.03814E-02,  9.15853E-03,  8.08112E-03,  7.15531E-03,  6.37873E-03,  5.74293E-03,  5.23536E-03,  4.84107E-03,  4.54408E-03,  4.32834E-03,  4.17853E-03,  4.08052E-03,  4.02171E-03,  3.99117E-03,  3.97967E-03,  3.97963E-03,  3.98498E-03,  3.99106E-03,  3.99439E-03,  3.99251E-03,  3.98382E-03,  3.96741E-03,  3.94289E-03,  3.91029E-03,  3.86995E-03,  3.82239E-03,  3.76830E-03,  3.70842E-03,  3.64354E-03,  3.57445E-03,  3.50189E-03,  3.42658E-03,  3.34920E-03,  3.27033E-03,
  1.11658E-03,  1.12437E-03,  1.12594E-03,  1.12010E-03,  1.10549E-03,  1.08058E-03,  1.04365E-03,  9.92827E-04,  9.26035E-04,  8.41037E-04,  7.35447E-04,  6.06764E-04,  4.52426E-04,  2.69892E-04,  5.67374E-05, -1.89202E-04, -4.69663E-04, -7.85733E-04, -1.13760E-03, -1.52423E-03, -1.94306E-03, -2.38955E-03, -2.85681E-03, -3.33515E-03, -3.81166E-03, -4.26981E-03, -4.68916E-03, -5.04516E-03, -5.30923E-03, -5.44900E-03, -5.42910E-03, -5.21228E-03, -4.76130E-03, -4.04141E-03, -3.02373E-03, -1.68937E-03, -3.43463E-05,  1.92523E-03,  4.14817E-03,  6.56478E-03,  9.07638E-03,  1.15596E-02,  1.38764E-02,  1.58899E-02,  1.74824E-02,  1.85723E-02,  1.91253E-02,  1.91560E-02,  1.87208E-02,  1.79052E-02,  1.68082E-02,  1.55298E-02,  1.41604E-02,  1.27758E-02,  1.14348E-02,  1.01798E-02,  9.03876E-03,  8.02702E-03,  7.15038E-03,  6.40719E-03,  5.79051E-03,  5.28982E-03,  4.89247E-03,  4.58479E-03,  4.35297E-03,  4.18368E-03,  4.06455E-03,  3.98437E-03,  3.93332E-03,  3.90297E-03,  3.88630E-03,  3.87756E-03,  3.87221E-03,  3.86676E-03,  3.85866E-03,  3.84609E-03,  3.82790E-03,  3.80344E-03,  3.77247E-03,  3.73505E-03,  3.69147E-03,  3.64217E-03,  3.58770E-03,  3.52866E-03,  3.46568E-03,  3.39938E-03,  3.33038E-03,  3.25925E-03,  3.18652E-03,
  1.12609E-03,  1.13214E-03,  1.13207E-03,  1.12476E-03,  1.10896E-03,  1.08327E-03,  1.04618E-03,  9.95980E-04,  9.30873E-04,  8.48920E-04,  7.48093E-04,  6.26311E-04,  4.81496E-04,  3.11653E-04,  1.14969E-04, -1.10057E-04, -3.64451E-04, -6.48570E-04, -9.61873E-04, -1.30265E-03, -1.66773E-03, -2.05216E-03, -2.44883E-03, -2.84816E-03, -3.23779E-03, -3.60223E-03, -3.92271E-03, -4.17711E-03, -4.34003E-03, -4.38317E-03, -4.27600E-03, -3.98685E-03, -3.48447E-03, -2.74021E-03, -1.73078E-03, -4.41755E-04,  1.12832E-03,  2.96348E-03,  5.02602E-03,  7.25330E-03,  9.55708E-03,  1.18269E-02,  1.39389E-02,  1.57692E-02,  1.72109E-02,  1.81893E-02,  1.86726E-02,  1.86735E-02,  1.82440E-02,  1.74626E-02,  1.64210E-02,  1.52115E-02,  1.39176E-02,  1.26089E-02,  1.13393E-02,  1.01478E-02,  9.05958E-03,  8.08891E-03,  7.24124E-03,  6.51541E-03,  5.90555E-03,  5.40264E-03,  4.99569E-03,  4.67279E-03,  4.42182E-03,  4.23100E-03,  4.08928E-03,  3.98661E-03,  3.91403E-03,  3.86380E-03,  3.82932E-03,  3.80515E-03,  3.78686E-03,  3.77096E-03,  3.75480E-03,  3.73643E-03,  3.71447E-03,  3.68807E-03,  3.65673E-03,  3.62029E-03,  3.57880E-03,  3.53250E-03,  3.48174E-03,  3.42695E-03,  3.36862E-03,  3.30724E-03,  3.24330E-03,  3.17730E-03,  3.10970E-03,
  1.13749E-03,  1.14244E-03,  1.14145E-03,  1.13351E-03,  1.11747E-03,  1.09210E-03,  1.05602E-03,  1.00778E-03,  9.45810E-04,  8.68474E-04,  7.74091E-04,  6.60979E-04,  5.27512E-04,  3.72201E-04,  1.93784E-04, -8.64205E-06, -2.35483E-04, -4.86465E-04, -7.60437E-04, -1.05514E-03, -1.36693E-03, -1.69057E-03, -2.01887E-03, -2.34248E-03, -2.64959E-03, -2.92578E-03, -3.15388E-03, -3.31395E-03, -3.38346E-03, -3.33763E-03, -3.15010E-03, -2.79387E-03, -2.24269E-03, -1.47287E-03, -4.65667E-04,  7.89744E-04,  2.29280E-03,  4.02767E-03,  5.95940E-03,  8.03105E-03,  1.01629E-02,  1.22551E-02,  1.41956E-02,  1.58719E-02,  1.71859E-02,  1.80690E-02,  1.84908E-02,  1.84629E-02,  1.80324E-02,  1.72724E-02,  1.62682E-02,  1.51057E-02,  1.38632E-02,  1.26058E-02,  1.13838E-02,  1.02335E-02,  9.17850E-03,  8.23210E-03,  7.39959E-03,  6.68019E-03,  6.06886E-03,  5.55766E-03,  5.13690E-03,  4.79600E-03,  4.52414E-03,  4.31076E-03,  4.14586E-03,  4.02029E-03,  3.92583E-03,  3.85527E-03,  3.80241E-03,  3.76203E-03,  3.72982E-03,  3.70233E-03,  3.67681E-03,  3.65120E-03,  3.62396E-03,  3.59403E-03,  3.56072E-03,  3.52366E-03,  3.48270E-03,  3.43788E-03,  3.38939E-03,  3.33749E-03,  3.28252E-03,  3.22485E-03,  3.16489E-03,  3.10301E-03,  3.03960E-03,
  1.15086E-03,  1.15531E-03,  1.15409E-03,  1.14628E-03,  1.13087E-03,  1.10675E-03,  1.07275E-03,  1.02761E-03,  9.70008E-04,  8.98596E-04,  8.12021E-04,  7.08971E-04,  5.88239E-04,  4.48791E-04,  2.89861E-04,  1.11066E-04, -8.74640E-05, -3.04927E-04, -5.39671E-04, -7.88999E-04, -1.04895E-03, -1.31409E-03, -1.57727E-03, -1.82942E-03, -2.05937E-03, -2.25373E-03, -2.39681E-03, -2.47066E-03, -2.45528E-03, -2.32896E-03, -2.06888E-03, -1.65197E-03, -1.05611E-03, -2.61696E-04,  7.46282E-04,  1.97572E-03,  3.42434E-03,  5.07630E-03,  6.89875E-03,  8.83928E-03,  1.08251E-02,  1.27654E-02,  1.45581E-02,  1.61005E-02,  1.73028E-02,  1.81016E-02,  1.84684E-02,  1.84130E-02,  1.79788E-02,  1.72333E-02,  1.62563E-02,  1.51284E-02,  1.39234E-02,  1.27026E-02,  1.15139E-02,  1.03914E-02,  9.35760E-03,  8.42525E-03,  7.59955E-03,  6.88009E-03,  6.26250E-03,  5.73971E-03,  5.30306E-03,  4.94302E-03,  4.64981E-03,  4.41384E-03,  4.22599E-03,  4.07783E-03,  3.96174E-03,  3.87098E-03,  3.79967E-03,  3.74283E-03,  3.69624E-03,  3.65648E-03,  3.62076E-03,  3.58692E-03,  3.55328E-03,  3.51864E-03,  3.48212E-03,  3.44316E-03,  3.40146E-03,  3.35688E-03,  3.30944E-03,  3.25926E-03,  3.20655E-03,  3.15157E-03,  3.09460E-03,  3.03595E-03,  2.97592E-03,
  1.16621E-03,  1.17070E-03,  1.16987E-03,  1.16288E-03,  1.14885E-03,  1.12682E-03,  1.09579E-03,  1.05471E-03,  1.00248E-03,  9.38040E-04,  8.60326E-04,  7.68374E-04,  6.61351E-04,  5.38630E-04,  3.99879E-04,  2.45162E-04,  7.50606E-05, -1.09189E-04, -3.05542E-04, -5.10973E-04, -7.21305E-04, -9.31021E-04, -1.13309E-03, -1.31881E-03, -1.47766E-03, -1.59724E-03, -1.66324E-03, -1.65952E-03, -1.56830E-03, -1.37055E-03, -1.04646E-03, -5.76295E-04,  5.86272E-05,  8.74487E-04,  1.88320E-03,  3.09016E-03,  4.49155E-03,  6.07136E-03,  7.79831E-03,  9.62362E-03,  1.14803E-02,  1.32852E-02,  1.49453E-02,  1.63670E-02,  1.74681E-02,  1.81904E-02,  1.85073E-02,  1.84273E-02,  1.79900E-02,  1.72579E-02,  1.63051E-02,  1.52075E-02,  1.40344E-02,  1.28443E-02,  1.16824E-02,  1.05816E-02,  9.56350E-03,  8.64052E-03,  7.81793E-03,  7.09572E-03,  6.47012E-03,  5.93487E-03,  5.48215E-03,  5.10332E-03,  4.78948E-03,  4.53185E-03,  4.32203E-03,  4.15222E-03,  4.01533E-03,  3.90501E-03,  3.81570E-03,  3.74258E-03,  3.68159E-03,  3.62931E-03,  3.58296E-03,  3.54028E-03,  3.49951E-03,  3.45931E-03,  3.41865E-03,  3.37684E-03,  3.33339E-03,  3.28804E-03,  3.24066E-03,  3.19124E-03,  3.13986E-03,  3.08667E-03,  3.03186E-03,  2.97564E-03,  2.91826E-03,
  1.18347E-03,  1.18850E-03,  1.18859E-03,  1.18302E-03,  1.17102E-03,  1.15178E-03,  1.12447E-03,  1.08821E-03,  1.04216E-03,  9.85473E-04,  9.17384E-04,  8.37230E-04,  7.44512E-04,  6.38961E-04,  5.20614E-04,  3.89915E-04,  2.47813E-04,  9.58918E-05, -6.35044E-05, -2.27125E-04, -3.90668E-04, -5.48631E-04, -6.94174E-04, -8.18998E-04, -9.13254E-04, -9.65499E-04, -9.62708E-04, -8.90375E-04, -7.32716E-04, -4.73007E-04, -9.40761E-05,  4.20992E-04,  1.08792E-03,  1.91997E-03,  2.92639E-03,  4.11038E-03,  5.46669E-03,  6.97898E-03,  8.61718E-03,  1.03355E-02,  1.20721E-02,  1.37508E-02,  1.52870E-02,  1.65955E-02,  1.76020E-02,  1.82535E-02,  1.85254E-02,  1.84252E-02,  1.79890E-02,  1.72738E-02,  1.63482E-02,  1.52830E-02,  1.41434E-02,  1.29844E-02,  1.18496E-02,  1.07703E-02,  9.76769E-03,  8.85393E-03,  8.03457E-03,  7.31007E-03,  6.67732E-03,  6.13078E-03,  5.66345E-03,  5.26748E-03,  4.93475E-03,  4.65719E-03,  4.42707E-03,  4.23715E-03,  4.08079E-03,  3.95202E-03,  3.84555E-03,  3.75677E-03,  3.68173E-03,  3.61706E-03,  3.55999E-03,  3.50822E-03,  3.45990E-03,  3.41359E-03,  3.36816E-03,  3.32278E-03,  3.27685E-03,  3.22994E-03,  3.18183E-03,  3.13238E-03,  3.08156E-03,  3.02941E-03,  2.97605E-03,  2.92159E-03,  2.86621E-03,
  1.20251E-03,  1.20851E-03,  1.20999E-03,  1.20635E-03,  1.19692E-03,  1.18104E-03,  1.15803E-03,  1.12720E-03,  1.08790E-03,  1.03953E-03,  9.81555E-04,  9.13597E-04,  8.35444E-04,  7.47133E-04,  6.49014E-04,  5.41840E-04,  4.26857E-04,  3.05910E-04,  1.81560E-04,  5.71946E-05, -6.28427E-05, -1.73140E-04, -2.67110E-04, -3.36899E-04, -3.73329E-04, -3.65883E-04, -3.02740E-04, -1.70888E-04,  4.36685E-05,  3.55595E-04,  7.79759E-04,  1.33059E-03,  2.02123E-03,  2.86240E-03,  3.86095E-03,  5.01808E-03,  6.32721E-03,  7.77163E-03,  9.32226E-03,  1.09361E-02,  1.25558E-02,  1.41121E-02,  1.55283E-02,  1.67278E-02,  1.76440E-02,  1.82291E-02,  1.84612E-02,  1.83466E-02,  1.79178E-02,  1.72263E-02,  1.63351E-02,  1.53091E-02,  1.42091E-02,  1.30870E-02,  1.19840E-02,  1.09305E-02,  9.94702E-03,  9.04580E-03,  8.23276E-03,  7.50892E-03,  6.87188E-03,  6.31689E-03,  5.83771E-03,  5.42730E-03,  5.07827E-03,  4.78323E-03,  4.53506E-03,  4.32704E-03,  4.15297E-03,  4.00723E-03,  3.88481E-03,  3.78131E-03,  3.69289E-03,  3.61629E-03,  3.54872E-03,  3.48788E-03,  3.43189E-03,  3.37920E-03,  3.32862E-03,  3.27920E-03,  3.23023E-03,  3.18120E-03,  3.13174E-03,  3.08163E-03,  3.03075E-03,  2.97904E-03,  2.92652E-03,  2.87325E-03,  2.81933E-03,
  1.22315E-03,  1.23049E-03,  1.23376E-03,  1.23245E-03,  1.22603E-03,  1.21396E-03,  1.19569E-03,  1.17072E-03,  1.13857E-03,  1.09884E-03,  1.05124E-03,  9.95601E-04,  9.31978E-04,  8.60659E-04,  7.82252E-04,  6.97756E-04,  6.08644E-04,  5.16953E-04,  4.25378E-04,  3.37373E-04,  2.57247E-04,  1.90259E-04,  1.42695E-04,  1.21932E-04,  1.36473E-04,  1.95938E-04,  3.11015E-04,  4.93332E-04,  7.55258E-04,  1.10960E-03,  1.56915E-03,  2.14613E-03,  2.85136E-03,  3.69326E-03,  4.67652E-03,  5.80053E-03,  7.05747E-03,  8.43029E-03,  9.89092E-03,  1.13990E-02,  1.29018E-02,  1.43365E-02,  1.56343E-02,  1.67273E-02,  1.75563E-02,  1.80792E-02,  1.82767E-02,  1.81541E-02,  1.77400E-02,  1.70807E-02,  1.62326E-02,  1.52549E-02,  1.42034E-02,  1.31265E-02,  1.20631E-02,  1.10423E-02,  1.00842E-02,  9.20115E-03,  8.39952E-03,  7.68102E-03,  7.04401E-03,  6.48458E-03,  5.99732E-03,  5.57596E-03,  5.21387E-03,  4.90432E-03,  4.64078E-03,  4.41704E-03,  4.22735E-03,  4.06645E-03,  3.92959E-03,  3.81258E-03,  3.71175E-03,  3.62390E-03,  3.54631E-03,  3.47669E-03,  3.41312E-03,  3.35402E-03,  3.29812E-03,  3.24439E-03,  3.19205E-03,  3.14048E-03,  3.08923E-03,  3.03800E-03,  2.98656E-03,  2.93479E-03,  2.88263E-03,  2.83007E-03,  2.77715E-03,
  1.24519E-03,  1.25416E-03,  1.25954E-03,  1.26090E-03,  1.25781E-03,  1.24987E-03,  1.23665E-03,  1.21781E-03,  1.19303E-03,  1.16209E-03,  1.12489E-03,  1.08147E-03,  1.03209E-03,  9.77251E-04,  9.17763E-04,  8.54815E-04,  7.90046E-04,  7.25616E-04,  6.64292E-04,  6.09527E-04,  5.65534E-04,  5.37364E-04,  5.30963E-04,  5.53207E-04,  6.11923E-04,  7.15862E-04,  8.74633E-04,  1.09857E-03,  1.39855E-03,  1.78565E-03,  2.27081E-03,  2.86420E-03,  3.57455E-03,  4.40819E-03,  5.36786E-03,  6.45128E-03,  7.64958E-03,  8.94554E-03,  1.03122E-02,  1.17118E-02,  1.30965E-02,  1.44097E-02,  1.55904E-02,  1.65792E-02,  1.73243E-02,  1.77893E-02,  1.79571E-02,  1.78325E-02,  1.74404E-02,  1.68212E-02,  1.60249E-02,  1.51046E-02,  1.41109E-02,  1.30883E-02,  1.20731E-02,  1.10931E-02,  1.01678E-02,  9.30973E-03,  8.52572E-03,  7.81822E-03,  7.18644E-03,  6.62733E-03,  6.13635E-03,  5.70806E-03,  5.33657E-03,  5.01582E-03,  4.73990E-03,  4.50312E-03,  4.30015E-03,  4.12610E-03,  3.97652E-03,  3.84744E-03,  3.73535E-03,  3.63717E-03,  3.55025E-03,  3.47233E-03,  3.40148E-03,  3.33612E-03,  3.27491E-03,  3.21679E-03,  3.16089E-03,  3.10654E-03,  3.05321E-03,  3.00051E-03,  2.94815E-03,  2.89594E-03,  2.84375E-03,  2.79152E-03,  2.73922E-03,
  1.26838E-03,  1.27923E-03,  1.28695E-03,  1.29122E-03,  1.29171E-03,  1.28811E-03,  1.28013E-03,  1.26755E-03,  1.25020E-03,  1.22802E-03,  1.20108E-03,  1.16957E-03,  1.13394E-03,  1.09485E-03,  1.05327E-03,  1.01052E-03,  9.68361E-04,  9.29012E-04,  8.95253E-04,  8.70480E-04,  8.58762E-04,  8.64899E-04,  8.94460E-04,  9.53808E-04,  1.05009E-03,  1.19122E-03,  1.38578E-03,  1.64287E-03,  1.97198E-03,  2.38261E-03,  2.88394E-03,  3.48432E-03,  4.19055E-03,  5.00705E-03,  5.93481E-03,  6.97014E-03,  8.10332E-03,  9.31718E-03,  1.05860E-02,  1.18751E-02,  1.31410E-02,  1.43336E-02,  1.53997E-02,  1.62874E-02,  1.69527E-02,  1.73640E-02,  1.75070E-02,  1.73855E-02,  1.70209E-02,  1.64481E-02,  1.57107E-02,  1.48554E-02,  1.39275E-02,  1.29673E-02,  1.20085E-02,  1.10771E-02,  1.01920E-02,  9.36587E-03,  8.60595E-03,  7.91542E-03,  7.29436E-03,  6.74064E-03,  6.25059E-03,  5.81961E-03,  5.44258E-03,  5.11415E-03,  4.82901E-03,  4.58199E-03,  4.36823E-03,  4.18320E-03,  4.02276E-03,  3.88319E-03,  3.76115E-03,  3.65371E-03,  3.55830E-03,  3.47272E-03,  3.39506E-03,  3.32374E-03,  3.25741E-03,  3.19495E-03,  3.13546E-03,  3.07821E-03,  3.02262E-03,  2.96823E-03,  2.91470E-03,  2.86177E-03,  2.80926E-03,  2.75705E-03,  2.70505E-03,
  1.29247E-03,  1.30536E-03,  1.31561E-03,  1.32296E-03,  1.32717E-03,  1.32802E-03,  1.32535E-03,  1.31904E-03,  1.30906E-03,  1.29547E-03,  1.27847E-03,  1.25842E-03,  1.23588E-03,  1.21164E-03,  1.18679E-03,  1.16274E-03,  1.14132E-03,  1.12475E-03,  1.11579E-03,  1.11772E-03,  1.13444E-03,  1.17044E-03,  1.23091E-03,  1.32168E-03,  1.44923E-03,  1.62065E-03,  1.84353E-03,  2.12584E-03,  2.47574E-03,  2.90128E-03,  3.41005E-03,  4.00868E-03,  4.70224E-03,  5.49346E-03,  6.38181E-03,  7.36244E-03,  8.42505E-03,  9.55279E-03,  1.07215E-02,  1.18994E-02,  1.30477E-02,  1.41225E-02,  1.50778E-02,  1.58692E-02,  1.64593E-02,  1.68216E-02,  1.69439E-02,  1.68294E-02,  1.64962E-02,  1.59738E-02,  1.52997E-02,  1.45145E-02,  1.36581E-02,  1.27665E-02,  1.18704E-02,  1.09941E-02,  1.01558E-02,  9.36794E-03,  8.63814E-03,  7.97029E-03,  7.36530E-03,  6.82192E-03,  6.33739E-03,  5.90796E-03,  5.52927E-03,  5.19669E-03,  4.90551E-03,  4.65112E-03,  4.42911E-03,  4.23533E-03,  4.06599E-03,  3.91759E-03,  3.78702E-03,  3.67149E-03,  3.56856E-03,  3.47607E-03,  3.39220E-03,  3.31535E-03,  3.24418E-03,  3.17757E-03,  3.11458E-03,  3.05444E-03,  2.99652E-03,  2.94032E-03,  2.88546E-03,  2.83161E-03,  2.77856E-03,  2.72614E-03,  2.67422E-03,
  1.31718E-03,  1.33225E-03,  1.34514E-03,  1.35566E-03,  1.36365E-03,  1.36898E-03,  1.37159E-03,  1.37146E-03,  1.36866E-03,  1.36337E-03,  1.35589E-03,  1.34670E-03,  1.33645E-03,  1.32604E-03,  1.31663E-03,  1.30969E-03,  1.30704E-03,  1.31092E-03,  1.32398E-03,  1.34937E-03,  1.39076E-03,  1.45235E-03,  1.53890E-03,  1.65572E-03,  1.80862E-03,  2.00390E-03,  2.24822E-03,  2.54847E-03,  2.91158E-03,  3.34424E-03,  3.85259E-03,  4.44173E-03,  5.11518E-03,  5.87420E-03,  6.71699E-03,  7.63782E-03,  8.62610E-03,  9.66556E-03,  1.07338E-02,  1.18020E-02,  1.28361E-02,  1.37980E-02,  1.46481E-02,  1.53491E-02,  1.58697E-02,  1.61877E-02,  1.62929E-02,  1.61880E-02,  1.58879E-02,  1.54175E-02,  1.48085E-02,  1.40956E-02,  1.33135E-02,  1.24941E-02,  1.16650E-02,  1.08487E-02,  1.00621E-02,  9.31762E-03,  8.62305E-03,  7.98288E-03,  7.39877E-03,  6.87031E-03,  6.39561E-03,  5.97173E-03,  5.59509E-03,  5.26175E-03,  4.96764E-03,  4.70867E-03,  4.48092E-03,  4.28064E-03,  4.10434E-03,  3.94883E-03,  3.81119E-03,  3.68881E-03,  3.57938E-03,  3.48085E-03,  3.39143E-03,  3.30958E-03,  3.23398E-03,  3.16349E-03,  3.09718E-03,  3.03424E-03,  2.97402E-03,  2.91598E-03,  2.85970E-03,  2.80483E-03,  2.75109E-03,  2.69829E-03,  2.64627E-03,
  1.34226E-03,  1.35958E-03,  1.37516E-03,  1.38888E-03,  1.40064E-03,  1.41041E-03,  1.41819E-03,  1.42405E-03,  1.42815E-03,  1.43076E-03,  1.43228E-03,  1.43325E-03,  1.43442E-03,  1.43673E-03,  1.44140E-03,  1.44990E-03,  1.46406E-03,  1.48604E-03,  1.51839E-03,  1.56409E-03,  1.62656E-03,  1.70968E-03,  1.81778E-03,  1.95563E-03,  2.12844E-03,  2.34171E-03,  2.60124E-03,  2.91289E-03,  3.28247E-03,  3.71544E-03,  4.21661E-03,  4.78972E-03,  5.43695E-03,  6.15833E-03,  6.95105E-03,  7.80879E-03,  8.72094E-03,  9.67207E-03,  1.06416E-02,  1.16039E-02,  1.25292E-02,  1.33846E-02,  1.41368E-02,  1.47545E-02,  1.52116E-02,  1.54900E-02,  1.55810E-02,  1.54870E-02,  1.52202E-02,  1.48011E-02,  1.42564E-02,  1.36155E-02,  1.29080E-02,  1.21619E-02,  1.14018E-02,  1.06480E-02,  9.91652E-03,  9.21904E-03,  8.56363E-03,  7.95516E-03,  7.39596E-03,  6.88637E-03,  6.42530E-03,  6.01058E-03,  5.63939E-03,  5.30847E-03,  5.01433E-03,  4.75346E-03,  4.52238E-03,  4.31774E-03,  4.13642E-03,  3.97547E-03,  3.83224E-03,  3.70428E-03,  3.58943E-03,  3.48574E-03,  3.39152E-03,  3.30527E-03,  3.22569E-03,  3.15169E-03,  3.08230E-03,  3.01674E-03,  2.95432E-03,  2.89448E-03,  2.83678E-03,  2.78083E-03,  2.72633E-03,  2.67305E-03,  2.62079E-03,
  1.36744E-03,  1.38704E-03,  1.40531E-03,  1.42220E-03,  1.43768E-03,  1.45176E-03,  1.46453E-03,  1.47612E-03,  1.48677E-03,  1.49682E-03,  1.50672E-03,  1.51710E-03,  1.52873E-03,  1.54261E-03,  1.55996E-03,  1.58225E-03,  1.61126E-03,  1.64905E-03,  1.69805E-03,  1.76105E-03,  1.84121E-03,  1.94206E-03,  2.06752E-03,  2.22184E-03,  2.40961E-03,  2.63562E-03,  2.90482E-03,  3.22215E-03,  3.59239E-03,  4.01989E-03,  4.50828E-03,  5.06012E-03,  5.67646E-03,  6.35633E-03,  7.09620E-03,  7.88938E-03,  8.72552E-03,  9.59022E-03,  1.04648E-02,  1.13267E-02,  1.21501E-02,  1.29070E-02,  1.35694E-02,  1.41114E-02,  1.45115E-02,  1.47546E-02,  1.48340E-02,  1.47513E-02,  1.45165E-02,  1.41466E-02,  1.36634E-02,  1.30918E-02,  1.24570E-02,  1.17831E-02,  1.10918E-02,  1.04013E-02,  9.72625E-03,  9.07796E-03,  8.46432E-03,  7.89049E-03,  7.35932E-03,  6.87180E-03,  6.42754E-03,  6.02511E-03,  5.66236E-03,  5.33668E-03,  5.04518E-03,  4.78485E-03,  4.55269E-03,  4.34575E-03,  4.16122E-03,  3.99648E-03,  3.84909E-03,  3.71680E-03,  3.59761E-03,  3.48969E-03,  3.39143E-03,  3.30141E-03,  3.21838E-03,  3.14127E-03,  3.06913E-03,  3.00117E-03,  2.93671E-03,  2.87518E-03,  2.81610E-03,  2.75908E-03,  2.70379E-03,  2.64996E-03,  2.59740E-03,
  1.39248E-03,  1.41434E-03,  1.43527E-03,  1.45525E-03,  1.47432E-03,  1.49255E-03,  1.51006E-03,  1.52707E-03,  1.54385E-03,  1.56081E-03,  1.57845E-03,  1.59742E-03,  1.61854E-03,  1.64282E-03,  1.67145E-03,  1.70589E-03,  1.74783E-03,  1.79924E-03,  1.86240E-03,  1.93987E-03,  2.03456E-03,  2.14965E-03,  2.28865E-03,  2.45532E-03,  2.65365E-03,  2.88776E-03,  3.16184E-03,  3.47998E-03,  3.84601E-03,  4.26331E-03,  4.73448E-03,  5.26111E-03,  5.84330E-03,  6.47932E-03,  7.16514E-03,  7.89398E-03,  8.65592E-03,  9.43770E-03,  1.02226E-02,  1.09910E-02,  1.17204E-02,  1.23875E-02,  1.29687E-02,  1.34429E-02,  1.37922E-02,  1.40045E-02,  1.40741E-02,  1.40024E-02,  1.37975E-02,  1.34732E-02,  1.30476E-02,  1.25412E-02,  1.19754E-02,  1.13708E-02,  1.07462E-02,  1.01180E-02,  9.49941E-03,  8.90101E-03,  8.33049E-03,  7.79313E-03,  7.29217E-03,  6.82912E-03,  6.40419E-03,  6.01659E-03,  5.66481E-03,  5.34682E-03,  5.06028E-03,  4.80270E-03,  4.57150E-03,  4.36413E-03,  4.17812E-03,  4.01112E-03,  3.86094E-03,  3.72554E-03,  3.60307E-03,  3.49183E-03,  3.39032E-03,  3.29719E-03,  3.21125E-03,  3.13147E-03,  3.05693E-03,  2.98685E-03,  2.92056E-03,  2.85748E-03,  2.79712E-03,  2.73908E-03,  2.68301E-03,  2.62864E-03,  2.57572E-03,
