 -2.06066E-02, -2.18188E-02, -2.31373E-02, -2.45742E-02, -2.61434E-02, -2.78605E-02, -2.97430E-02, -3.18103E-02, -3.40840E-02, -3.65871E-02, -3.93437E-02, -4.23776E-02, -4.57090E-02, -4.93507E-02, -5.33000E-02, -5.75269E-02, -6.19601E-02, -6.64788E-02, -7.09556E-02, -7.55145E-02, -8.15611E-02, -9.51406E-02, -1.34786E-01, -2.37425E-01, -4.39160E-01, -7.54884E-01, -1.20544E+00, -1.77715E+00, -2.08109E+00, -1.66049E+00, -1.05179E+00, -5.73885E-01, -2.02221E-01,  1.26229E-01,  4.69353E-01,  8.95685E-01,  1.51358E+00,  2.46971E+00,  3.40472E+00,  2.84354E+00,  1.73923E+00,  9.81466E-01,  4.82728E-01,  1.29102E-01, -1.33182E-01, -3.26935E-01, -4.65529E-01, -5.61987E-01, -6.26278E-01, -6.59808E-01, -6.56263E-01, -6.07934E-01, -5.16316E-01, -3.96885E-01, -2.66396E-01, -1.30767E-01,  1.58878E-02,  1.89719E-01,  4.17628E-01,  7.27059E-01,  1.04797E+00,  1.00214E+00,  4.93011E-01,  7.59713E-02, -4.69679E-02,  2.92411E-02,  1.52485E-01,  2.09504E-01,  1.98720E-01,  1.63734E-01,  1.29257E-01,  1.01731E-01,  8.09958E-02,  6.55218E-02,  5.38768E-02,  4.49842E-02,  3.80825E-02,  3.26399E-02,  2.82833E-02,  2.47482E-02,  2.18438E-02,  1.94307E-02,  1.74054E-02,  1.56899E-02,  1.42247E-02,  1.29637E-02,  1.18709E-02,  1.09178E-02,  1.00817E-02,  9.34425E-03,  8.69054E-03,  8.10835E-03,  7.58760E-03,  7.11992E-03,
 -2.05965E-02, -2.18187E-02, -2.31507E-02, -2.46057E-02, -2.61992E-02, -2.79491E-02, -2.98761E-02, -3.20042E-02, -3.43615E-02, -3.69809E-02, -3.99008E-02, -4.31670E-02, -4.68337E-02, -5.09675E-02, -5.56524E-02, -6.10029E-02, -6.71925E-02, -7.45236E-02, -8.36024E-02, -9.57743E-02, -1.14157E-01, -1.45751E-01, -2.04265E-01, -3.09753E-01, -4.80247E-01, -7.23130E-01, -1.03003E+00, -1.33600E+00, -1.44484E+00, -1.21703E+00, -8.27832E-01, -4.51837E-01, -1.19167E-01,  2.00557E-01,  5.60298E-01,  1.05119E+00,  1.89140E+00,  3.85732E+00,  9.86905E+00,  5.29846E+00,  2.27413E+00,  1.12286E+00,  4.90647E-01,  6.60129E-02, -2.41810E-01, -4.57534E-01, -5.92609E-01, -6.66963E-01, -7.04341E-01, -7.18333E-01, -7.05748E-01, -6.51922E-01, -5.51164E-01, -4.19245E-01, -2.75532E-01, -1.25453E-01,  4.16279E-02,  2.54953E-01,  5.81947E-01,  1.19778E+00,  2.49895E+00,  2.92849E+00,  8.17859E-01, -9.58685E-02, -1.63657E-01,  4.50494E-02,  2.65254E-01,  3.24155E-01,  2.72433E-01,  2.04971E-01,  1.52209E-01,  1.15023E-01,  8.90843E-02,  7.06826E-02,  5.73103E-02,  4.73521E-02,  3.97659E-02,  3.38680E-02,  2.91992E-02,  2.54442E-02,  2.23814E-02,  1.98519E-02,  1.77396E-02,  1.59580E-02,  1.44421E-02,  1.31416E-02,  1.20178E-02,  1.10402E-02,  1.01845E-02,  9.43134E-03,  8.76489E-03,  8.17233E-03,  7.64311E-03,  7.16844E-03,
 -2.05377E-02, -2.17640E-02, -2.31025E-02, -2.45675E-02, -2.61759E-02, -2.79475E-02, -2.99058E-02, -3.20791E-02, -3.45013E-02, -3.72143E-02, -4.02696E-02, -4.37331E-02, -4.76900E-02, -5.22546E-02, -5.75867E-02, -6.39210E-02, -7.16226E-02, -8.12939E-02, -9.39846E-02, -1.11594E-01, -1.37577E-01, -1.77935E-01, -2.41870E-01, -3.40515E-01, -4.82550E-01, -6.67375E-01, -8.73109E-01, -1.03497E+00, -1.05041E+00, -8.77852E-01, -5.98893E-01, -3.06128E-01, -2.60300E-02,  2.60072E-01,  5.95412E-01,  1.06080E+00,  1.84692E+00,  3.53972E+00,  7.03869E+00,  4.58101E+00,  2.14923E+00,  1.05632E+00,  4.12931E-01, -4.42656E-02, -3.87108E-01, -6.18450E-01, -7.36190E-01, -7.69388E-01, -7.61765E-01, -7.40302E-01, -7.05647E-01, -6.41614E-01, -5.38729E-01, -4.08114E-01, -2.65779E-01, -1.15551E-01,  5.47022E-02,  2.78666E-01,  6.42392E-01,  1.43162E+00,  4.23232E+00,  7.82507E+00,  4.78996E-01, -5.58871E-01, -2.77325E-01,  7.10399E-02,  3.48644E-01,  3.95227E-01,  3.12594E-01,  2.25806E-01,  1.63428E-01,  1.21469E-01,  9.30290E-02,  7.32305E-02,  5.90308E-02,  4.85567E-02,  4.06347E-02,  3.45098E-02,  2.96830E-02,  2.58151E-02,  2.26698E-02,  2.00790E-02,  1.79203E-02,  1.61034E-02,  1.45600E-02,  1.32382E-02,  1.20976E-02,  1.11067E-02,  1.02404E-02,  9.47870E-03,  8.80542E-03,  8.20736E-03,  7.67367E-03,  7.19538E-03,
 -2.04292E-02, -2.16531E-02, -2.29904E-02, -2.44564E-02, -2.60687E-02, -2.78489E-02, -2.98225E-02, -3.20209E-02, -3.44829E-02, -3.72571E-02, -4.04055E-02, -4.40090E-02, -4.81759E-02, -5.30551E-02, -5.88582E-02, -6.58963E-02, -7.46429E-02, -8.58424E-02, -1.00693E-01, -1.21138E-01, -1.50279E-01, -1.92808E-01, -2.55135E-01, -3.44719E-01, -4.68276E-01, -6.28028E-01, -8.10336E-01, -9.53234E-01, -9.26286E-01, -6.91869E-01, -4.06377E-01, -1.59210E-01,  6.52677E-02,  2.99108E-01,  5.75161E-01,  9.38706E-01,  1.45994E+00,  2.19339E+00,  2.79215E+00,  2.39954E+00,  1.53349E+00,  8.23036E-01,  2.76020E-01, -1.75538E-01, -5.43783E-01, -7.87950E-01, -8.78188E-01, -8.55176E-01, -7.89948E-01, -7.23630E-01, -6.60074E-01, -5.84564E-01, -4.86181E-01, -3.68537E-01, -2.40511E-01, -1.04068E-01,  5.01354E-02,  2.46641E-01,  5.39550E-01,  1.05070E+00,  1.92494E+00,  1.88824E+00,  2.41606E-02, -5.06339E-01, -2.32470E-01,  7.20047E-02,  2.99059E-01,  3.47629E-01,  2.87248E-01,  2.14339E-01,  1.58300E-01,  1.19118E-01,  9.19263E-02,  7.27113E-02,  5.87932E-02,  4.84577E-02,  4.06039E-02,  3.45119E-02,  2.96997E-02,  2.58371E-02,  2.26925E-02,  2.01002E-02,  1.79391E-02,  1.61196E-02,  1.45738E-02,  1.32498E-02,  1.21073E-02,  1.11149E-02,  1.02475E-02,  9.48490E-03,  8.81099E-03,  8.21250E-03,  7.67854E-03,  7.20013E-03,
 -2.02705E-02, -2.14852E-02, -2.28134E-02, -2.42705E-02, -2.58749E-02, -2.76489E-02, -2.96195E-02, -3.18198E-02, -3.42916E-02, -3.70876E-02, -4.02759E-02, -4.39462E-02, -4.82194E-02, -5.32619E-02, -5.93085E-02, -6.66986E-02, -7.59332E-02, -8.77646E-02, -1.03332E-01, -1.24353E-01, -1.53366E-01, -1.93986E-01, -2.51137E-01, -3.31410E-01, -4.44286E-01, -6.05675E-01, -8.41357E-01, -1.13586E+00, -1.13079E+00, -5.72737E-01, -1.80331E-01,  5.36423E-03,  1.55217E-01,  3.22814E-01,  5.25104E-01,  7.74157E-01,  1.07307E+00,  1.37792E+00,  1.53727E+00,  1.39215E+00,  1.01886E+00,  5.84775E-01,  1.53878E-01, -2.67821E-01, -6.51125E-01, -9.08707E-01, -9.70761E-01, -8.89641E-01, -7.69821E-01, -6.65432E-01, -5.80309E-01, -4.99673E-01, -4.11245E-01, -3.12449E-01, -2.05871E-01, -9.21001E-02,  3.36532E-02,  1.82220E-01,  3.68847E-01,  5.96289E-01,  7.70849E-01,  6.03781E-01,  1.10142E-01, -1.47654E-01, -9.23354E-02,  6.43015E-02,  1.98649E-01,  2.45106E-01,  2.22936E-01,  1.79851E-01,  1.40116E-01,  1.09216E-01,  8.62850E-02,  6.93464E-02,  5.66989E-02,  4.71031E-02,  3.96970E-02,  3.38854E-02,  2.92545E-02,  2.55124E-02,  2.24501E-02,  1.99153E-02,  1.77954E-02,  1.60060E-02,  1.44826E-02,  1.31756E-02,  1.20464E-02,  1.10644E-02,  1.02053E-02,  9.44956E-03,  8.78127E-03,  8.18747E-03,  7.65750E-03,  7.18248E-03,
 -2.00622E-02, -2.12608E-02, -2.25715E-02, -2.40096E-02, -2.55937E-02, -2.73462E-02, -2.92942E-02, -3.14716E-02, -3.39206E-02, -3.66952E-02, -3.98649E-02, -4.35214E-02, -4.77872E-02, -5.28294E-02, -5.88797E-02, -6.62646E-02, -7.54500E-02, -8.71055E-02, -1.02195E-01, -1.22095E-01, -1.48747E-01, -1.84861E-01, -2.34297E-01, -3.03090E-01, -4.02685E-01, -5.60370E-01, -8.52660E-01, -1.45956E+00, -1.62531E+00,  2.88133E-02,  2.37197E-01,  2.00772E-01,  2.40550E-01,  3.36636E-01,  4.70015E-01,  6.29410E-01,  7.98261E-01,  9.39695E-01,  9.93825E-01,  9.15188E-01,  7.16682E-01,  4.43117E-01,  1.20526E-01, -2.46179E-01, -6.26688E-01, -9.02643E-01, -9.46772E-01, -8.23180E-01, -6.74675E-01, -5.58724E-01, -4.72628E-01, -3.99701E-01, -3.27190E-01, -2.49796E-01, -1.66945E-01, -7.88036E-02,  1.57118E-02,  1.18238E-01,  2.26607E-01,  3.23272E-01,  3.58789E-01,  2.75007E-01,  1.10588E-01,  1.88367E-04, -1.16315E-03,  6.20644E-02,  1.29287E-01,  1.62613E-01,  1.60526E-01,  1.40446E-01,  1.16580E-01,  9.51452E-02,  7.76696E-02,  6.39023E-02,  5.31441E-02,  4.47079E-02,  3.80354E-02,  3.27016E-02,  2.83905E-02,  2.48679E-02,  2.19598E-02,  1.95356E-02,  1.74967E-02,  1.57675E-02,  1.42899E-02,  1.30182E-02,  1.19165E-02,  1.09564E-02,  1.01148E-02,  9.37334E-03,  8.71675E-03,  8.13266E-03,  7.61082E-03,  7.14267E-03,
 -1.98057E-02, -2.09813E-02, -2.22663E-02, -2.36755E-02, -2.52270E-02, -2.69424E-02, -2.88484E-02, -3.09777E-02, -3.33714E-02, -3.60814E-02, -3.91745E-02, -4.27377E-02, -4.68859E-02, -5.17730E-02, -5.76071E-02, -6.46729E-02, -7.33614E-02, -8.42102E-02, -9.79556E-02, -1.15597E-01, -1.38480E-01, -1.68433E-01, -2.08061E-01, -2.61560E-01, -3.36974E-01, -4.52288E-01, -6.47766E-01, -9.27540E-01, -8.91085E-02,  1.37249E+00,  6.43803E-01,  3.50212E-01,  2.98776E-01,  3.39129E-01,  4.20863E-01,  5.21129E-01,  6.21114E-01,  6.97457E-01,  7.23960E-01,  6.83710E-01,  5.78971E-01,  4.23405E-01,  2.23894E-01, -2.96157E-02, -3.41689E-01, -6.16640E-01, -6.80541E-01, -5.84581E-01, -4.75755E-01, -3.96557E-01, -3.39077E-01, -2.89883E-01, -2.40068E-01, -1.85791E-01, -1.26505E-01, -6.29712E-02,  3.66985E-03,  7.12313E-02,  1.34090E-01,  1.79814E-01,  1.89686E-01,  1.53174E-01,  9.02991E-02,  4.31860E-02,  3.58830E-02,  5.97581E-02,  9.11917E-02,  1.11298E-01,  1.14947E-01,  1.06959E-01,  9.39457E-02,  8.02563E-02,  6.78622E-02,  5.73450E-02,  4.86684E-02,  4.15833E-02,  3.58046E-02,  3.10745E-02,  2.71798E-02,  2.39503E-02,  2.12524E-02,  1.89819E-02,  1.70573E-02,  1.54144E-02,  1.40030E-02,  1.27827E-02,  1.17216E-02,  1.07937E-02,  9.97819E-03,  9.25787E-03,  8.61870E-03,  8.04906E-03,  7.53929E-03,  7.08131E-03,
 -1.95030E-02, -2.06494E-02, -2.19009E-02, -2.32717E-02, -2.47788E-02, -2.64428E-02, -2.82884E-02, -3.03461E-02, -3.26540E-02, -3.52595E-02, -3.82231E-02, -4.16221E-02, -4.55568E-02, -5.01581E-02, -5.55978E-02, -6.21023E-02, -6.99689E-02, -7.95858E-02, -9.14529E-02, -1.06202E-01, -1.24618E-01, -1.47659E-01, -1.76508E-01, -2.12650E-01, -2.57729E-01, -3.11231E-01, -3.53595E-01, -2.56811E-01,  3.16650E-01,  7.77099E-01,  5.50449E-01,  3.63739E-01,  3.09970E-01,  3.27223E-01,  3.78923E-01,  4.44996E-01,  5.10614E-01,  5.61975E-01,  5.87395E-01,  5.81857E-01,  5.50679E-01,  5.08430E-01,  4.72904E-01,  4.49813E-01,  3.94447E-01,  2.23431E-01,  1.12332E-02, -1.13919E-01, -1.66965E-01, -1.85615E-01, -1.86444E-01, -1.75037E-01, -1.53441E-01, -1.23188E-01, -8.61208E-02, -4.43590E-02, -3.12223E-04,  4.28342E-02,  8.02622E-02,  1.05171E-01,  1.10838E-01,  9.62591E-02,  7.09799E-02,  5.07365E-02,  4.58212E-02,  5.50173E-02,  6.95689E-02,  8.07503E-02,  8.46049E-02,  8.18148E-02,  7.50119E-02,  6.66351E-02,  5.82221E-02,  5.05217E-02,  4.37949E-02,  3.80551E-02,  3.32107E-02,  2.91368E-02,  2.57094E-02,  2.28178E-02,  2.03678E-02,  1.82820E-02,  1.64967E-02,  1.49607E-02,  1.36320E-02,  1.24767E-02,  1.14671E-02,  1.05806E-02,  9.79861E-03,  9.10568E-03,  8.48909E-03,  7.93822E-03,  7.44416E-03,  6.99942E-03,
 -1.91574E-02, -2.02685E-02, -2.14795E-02, -2.28034E-02, -2.42558E-02, -2.58552E-02, -2.76242E-02, -2.95899E-02, -3.17857E-02, -3.42530E-02, -3.70432E-02, -4.02208E-02, -4.38672E-02, -4.80852E-02, -5.30044E-02, -5.87877E-02, -6.56364E-02, -7.37945E-02, -8.35465E-02, -9.52046E-02, -1.09076E-01, -1.25388E-01, -1.44128E-01, -1.64614E-01, -1.84254E-01, -1.94705E-01, -1.71468E-01, -6.07521E-02,  1.62894E-01,  3.36864E-01,  3.43049E-01,  3.00495E-01,  2.86077E-01,  3.04120E-01,  3.43164E-01,  3.92324E-01,  4.42629E-01,  4.86960E-01,  5.21485E-01,  5.48677E-01,  5.81389E-01,  6.48845E-01,  8.08301E-01,  1.15773E+00,  1.72117E+00,  1.84224E+00,  1.12675E+00,  5.12657E-01,  1.94875E-01,  4.17858E-02, -3.15286E-02, -6.35446E-02, -7.16272E-02, -6.44884E-02, -4.73316E-02, -2.39138E-02,  2.53520E-03,  2.87589E-02,  5.11543E-02,  6.60060E-02,  7.07225E-02,  6.58124E-02,  5.58260E-02,  4.73280E-02,  4.49121E-02,  4.87902E-02,  5.57169E-02,  6.17661E-02,  6.45521E-02,  6.37177E-02,  6.01631E-02,  5.50977E-02,  4.95045E-02,  4.40071E-02,  3.89299E-02,  3.44023E-02,  3.04435E-02,  2.70181E-02,  2.40687E-02,  2.15326E-02,  1.93498E-02,  1.74670E-02,  1.58377E-02,  1.44228E-02,  1.31892E-02,  1.21094E-02,  1.11602E-02,  1.03225E-02,  9.58027E-03,  8.92003E-03,  8.33050E-03,  7.80220E-03,  7.32707E-03,  6.89833E-03,
 -1.87724E-02, -1.98433E-02, -2.10076E-02, -2.22773E-02, -2.36660E-02, -2.51902E-02, -2.68692E-02, -2.87262E-02, -3.07894E-02, -3.30926E-02, -3.56769E-02, -3.85925E-02, -4.19002E-02, -4.56734E-02, -4.99997E-02, -5.49815E-02, -6.07333E-02, -6.73751E-02, -7.50160E-02, -8.37219E-02, -9.34531E-02, -1.03948E-01, -1.14493E-01, -1.23447E-01, -1.27256E-01, -1.18623E-01, -8.46514E-02, -1.14522E-02,  9.27793E-02,  1.81783E-01,  2.23575E-01,  2.37654E-01,  2.52003E-01,  2.77335E-01,  3.13210E-01,  3.55723E-01,  4.00805E-01,  4.45863E-01,  4.91647E-01,  5.45244E-01,  6.25373E-01,  7.73736E-01,  1.08439E+00,  1.78434E+00,  3.30743E+00,  4.10013E+00,  2.21297E+00,  1.03523E+00,  4.95964E-01,  2.35805E-01,  1.02962E-01,  3.39612E-02,  2.11108E-04, -1.24548E-02, -1.19381E-02, -3.29981E-03,  9.71635E-03,  2.39721E-02,  3.66720E-02,  4.55117E-02,  4.92209E-02,  4.81978E-02,  4.45772E-02,  4.12643E-02,  4.03894E-02,  4.23073E-02,  4.57971E-02,  4.90914E-02,  5.08756E-02,  5.06924E-02,  4.87781E-02,  4.56857E-02,  4.19818E-02,  3.81037E-02,  3.43340E-02,  3.08283E-02,  2.76551E-02,  2.48299E-02,  2.23388E-02,  2.01537E-02,  1.82416E-02,  1.65688E-02,  1.51039E-02,  1.38186E-02,  1.26881E-02,  1.16910E-02,  1.08087E-02,  1.00255E-02,  9.32800E-03,  8.70473E-03,  8.14598E-03,  7.64344E-03,  7.19002E-03,  6.77965E-03,
 -1.83524E-02, -1.93788E-02, -2.04916E-02, -2.17012E-02, -2.30194E-02, -2.44600E-02, -2.60390E-02, -2.77755E-02, -2.96917E-02, -3.18135E-02, -3.41717E-02, -3.68017E-02, -3.97444E-02, -4.30458E-02, -4.67557E-02, -5.09239E-02, -5.55942E-02, -6.07906E-02, -6.64951E-02, -7.26088E-02, -7.88856E-02, -8.48223E-02, -8.94712E-02, -9.11361E-02, -8.69346E-02, -7.24382E-02, -4.23297E-02,  5.97485E-03,  6.60059E-02,  1.22348E-01,  1.64129E-01,  1.94217E-01,  2.21649E-01,  2.52600E-01,  2.88884E-01,  3.29890E-01,  3.74527E-01,  4.22801E-01,  4.77594E-01,  5.47354E-01,  6.50919E-01,  8.27532E-01,  1.15981E+00,  1.82157E+00,  3.01635E+00,  3.52302E+00,  2.20441E+00,  1.18241E+00,  6.44564E-01,  3.58327E-01,  1.99407E-01,  1.08901E-01,  5.77120E-02,  3.04610E-02,  1.83196E-02,  1.57054E-02,  1.87156E-02,  2.43826E-02,  3.03759E-02,  3.49972E-02,  3.73522E-02,  3.75076E-02,  3.63836E-02,  3.52681E-02,  3.51512E-02,  3.62787E-02,  3.81727E-02,  4.00203E-02,  4.11181E-02,  4.11199E-02,  4.00387E-02,  3.81102E-02,  3.56421E-02,  3.29149E-02,  3.01408E-02,  2.74599E-02,  2.49529E-02,  2.26580E-02,  2.05864E-02,  1.87326E-02,  1.70823E-02,  1.56173E-02,  1.43180E-02,  1.31656E-02,  1.21423E-02,  1.12321E-02,  1.04209E-02,  9.69617E-03,  9.04700E-03,  8.46396E-03,  7.93888E-03,  7.46467E-03,  7.03522E-03,  6.64522E-03,
 -1.79021E-02, -1.88808E-02, -1.99385E-02, -2.10838E-02, -2.23265E-02, -2.36779E-02, -2.51507E-02, -2.67595E-02, -2.85206E-02, -3.04526E-02, -3.25760E-02, -3.49129E-02, -3.74863E-02, -4.03186E-02, -4.34279E-02, -4.68233E-02, -5.04953E-02, -5.44016E-02, -5.84436E-02, -6.24309E-02, -6.60270E-02, -6.86692E-02, -6.94567E-02, -6.70168E-02, -5.94095E-02, -4.42690E-02, -1.95614E-02,  1.47892E-02,  5.53591E-02,  9.62490E-02,  1.33144E-01,  1.66088E-01,  1.98036E-01,  2.31948E-01,  2.69459E-01,  3.11110E-01,  3.57179E-01,  4.08711E-01,  4.68795E-01,  5.44405E-01,  6.49281E-01,  8.08294E-01,  1.06177E+00,  1.45274E+00,  1.91124E+00,  2.01744E+00,  1.56762E+00,  1.03277E+00,  6.49953E-01,  4.06068E-01,  2.53574E-01,  1.58181E-01,  9.88486E-02,  6.28419E-02,  4.21966E-02,  3.16521E-02,  2.75164E-02,  2.70693E-02,  2.82834E-02,  2.97376E-02,  3.06252E-02,  3.07479E-02,  3.03951E-02,  3.00821E-02,  3.02342E-02,  3.09690E-02,  3.20745E-02,  3.31560E-02,  3.38332E-02,  3.38758E-02,  3.32363E-02,  3.20060E-02,  3.03454E-02,  2.84257E-02,  2.63943E-02,  2.43619E-02,  2.24030E-02,  2.05622E-02,  1.88622E-02,  1.73105E-02,  1.59052E-02,  1.46390E-02,  1.35012E-02,  1.24804E-02,  1.15649E-02,  1.07433E-02,  1.00052E-02,  9.34119E-03,  8.74267E-03,  8.20209E-03,  7.71277E-03,  7.26882E-03,  6.86508E-03,  6.49704E-03,
 -1.74264E-02, -1.83552E-02, -1.93554E-02, -2.04338E-02, -2.15984E-02, -2.28578E-02, -2.42215E-02, -2.56999E-02, -2.73041E-02, -2.90456E-02, -3.09361E-02, -3.29861E-02, -3.52039E-02, -3.75927E-02, -4.01469E-02, -4.28458E-02, -4.56447E-02, -4.84608E-02, -5.11533E-02, -5.34961E-02, -5.51392E-02, -5.55617E-02, -5.40203E-02, -4.95159E-02, -4.08300E-02, -2.67258E-02, -6.40652E-03,  1.98523E-02,  5.03749E-02,  8.26984E-02,  1.14980E-01,  1.46981E-01,  1.79803E-01,  2.14948E-01,  2.53634E-01,  2.96687E-01,  3.44808E-01,  3.99066E-01,  4.61557E-01,  5.36296E-01,  6.30240E-01,  7.53608E-01,  9.16196E-01,  1.11045E+00,  1.27282E+00,  1.28033E+00,  1.09384E+00,  8.26671E-01,  5.85480E-01,  4.02615E-01,  2.73180E-01,  1.84229E-01,  1.24222E-01,  8.45753E-02,  5.91698E-02,  4.36231E-02,  3.47283E-02,  3.00955E-02,  2.79510E-02,  2.70407E-02,  2.65826E-02,  2.62142E-02,  2.58937E-02,  2.57480E-02,  2.59077E-02,  2.63900E-02,  2.70707E-02,  2.77362E-02,  2.81696E-02,  2.82211E-02,  2.78351E-02,  2.70399E-02,  2.59161E-02,  2.45649E-02,  2.30839E-02,  2.15549E-02,  2.00394E-02,  1.85794E-02,  1.72011E-02,  1.59184E-02,  1.47368E-02,  1.36558E-02,  1.26715E-02,  1.17779E-02,  1.09679E-02,  1.02342E-02,  9.56958E-03,  8.96710E-03,  8.42036E-03,  7.92352E-03,  7.47128E-03,  7.05889E-03,  6.68211E-03,  6.33717E-03,
 -1.69304E-02, -1.78082E-02, -1.87496E-02, -1.97602E-02, -2.08459E-02, -2.20129E-02, -2.32679E-02, -2.46175E-02, -2.60681E-02, -2.76253E-02, -2.92933E-02, -3.10736E-02, -3.29627E-02, -3.49501E-02, -3.70134E-02, -3.91130E-02, -4.11836E-02, -4.31228E-02, -4.47759E-02, -4.59163E-02, -4.62229E-02, -4.52567E-02, -4.24445E-02, -3.70885E-02, -2.84281E-02, -1.57854E-02,  1.20163E-03,  2.23489E-02,  4.68893E-02,  7.37909E-02,  1.02312E-01,  1.32402E-01,  1.64686E-01,  2.00144E-01,  2.39787E-01,  2.84496E-01,  3.34997E-01,  3.91925E-01,  4.55935E-01,  5.27861E-01,  6.08800E-01,  6.99466E-01,  7.97141E-01,  8.88419E-01,  9.41957E-01,  9.19923E-01,  8.14898E-01,  6.62661E-01,  5.07483E-01,  3.74420E-01,  2.70146E-01,  1.92386E-01,  1.36192E-01,  9.65907E-02,  6.93863E-02,  5.12368E-02,  3.95344E-02,  3.22649E-02,  2.79002E-02,  2.53269E-02,  2.37948E-02,  2.28607E-02,  2.23140E-02,  2.20834E-02,  2.21421E-02,  2.24393E-02,  2.28739E-02,  2.33095E-02,  2.36099E-02,  2.36736E-02,  2.34508E-02,  2.29426E-02,  2.21872E-02,  2.12426E-02,  2.01719E-02,  1.90329E-02,  1.78731E-02,  1.67288E-02,  1.56250E-02,  1.45780E-02,  1.35967E-02,  1.26852E-02,  1.18439E-02,  1.10706E-02,  1.03620E-02,  9.71386E-03,  9.12143E-03,  8.58007E-03,  8.08522E-03,  7.63253E-03,  7.21798E-03,  6.83786E-03,  6.48881E-03,  6.16776E-03,
 -1.64190E-02, -1.72455E-02, -1.81282E-02, -1.90714E-02, -2.00792E-02, -2.11558E-02, -2.23053E-02, -2.35310E-02, -2.48357E-02, -2.62201E-02, -2.76826E-02, -2.92178E-02, -3.08143E-02, -3.24520E-02, -3.40987E-02, -3.57043E-02, -3.71949E-02, -3.84631E-02, -3.93583E-02, -3.96736E-02, -3.91343E-02, -3.73883E-02, -3.40073E-02, -2.85067E-02, -2.03961E-02, -9.26706E-03,  5.09964E-03,  2.26564E-02,  4.31164E-02,  6.61231E-02,  9.15023E-02,  1.19454E-01,  1.50584E-01,  1.85799E-01,  2.26132E-01,  2.72568E-01,  3.25841E-01,  3.86154E-01,  4.52812E-01,  5.23863E-01,  5.95913E-01,  6.64150E-01,  7.22016E-01,  7.60062E-01,  7.65786E-01,  7.28906E-01,  6.50869E-01,  5.47161E-01,  4.37931E-01,  3.38020E-01,  2.54342E-01,  1.88103E-01,  1.37651E-01,  1.00337E-01,  7.34382E-02,  5.45267E-02,  4.15663E-02,  3.29105E-02,  2.72686E-02,  2.36663E-02,  2.14063E-02,  2.00237E-02,  1.92322E-02,  1.88636E-02,  1.88097E-02,  1.89782E-02,  1.92714E-02,  1.95858E-02,  1.98249E-02,  1.99145E-02,  1.98121E-02,  1.95074E-02,  1.90160E-02,  1.83703E-02,  1.76100E-02,  1.67750E-02,  1.59010E-02,  1.50171E-02,  1.41458E-02,  1.33029E-02,  1.24990E-02,  1.17405E-02,  1.10303E-02,  1.03692E-02,  9.75647E-03,  9.19005E-03,  8.66745E-03,  8.18578E-03,  7.74203E-03,  7.33318E-03,  6.95632E-03,  6.60867E-03,  6.28766E-03,  5.99089E-03,
 -1.58968E-02, -1.66726E-02, -1.74978E-02, -1.83752E-02, -1.93077E-02, -2.02977E-02, -2.13470E-02, -2.24567E-02, -2.36262E-02, -2.48530E-02, -2.61314E-02, -2.74512E-02, -2.87959E-02, -3.01403E-02, -3.14473E-02, -3.26635E-02, -3.37143E-02, -3.44977E-02, -3.48771E-02, -3.46745E-02, -3.36649E-02, -3.15745E-02, -2.80869E-02, -2.28616E-02, -1.55673E-02, -5.92855E-03,  6.22918E-03,  2.09612E-02,  3.82419E-02,  5.80664E-02,  8.05872E-02,  1.06228E-01,  1.35736E-01,  1.70151E-01,  2.10716E-01,  2.58696E-01,  3.15054E-01,  3.79894E-01,  4.51617E-01,  5.26007E-01,  5.95875E-01,  6.52156E-01,  6.86481E-01,  6.93474E-01,  6.71282E-01,  6.21518E-01,  5.49899E-01,  4.65887E-01,  3.79944E-01,  3.00318E-01,  2.31649E-01,  1.75429E-01,  1.31145E-01,  9.73054E-02,  7.21080E-02,  5.37863E-02,  4.07682E-02,  3.17288E-02,  2.55952E-02,  2.15309E-02,  1.89098E-02,  1.72841E-02,  1.63465E-02,  1.58899E-02,  1.57692E-02,  1.58719E-02,  1.61005E-02,  1.63670E-02,  1.65955E-02,  1.67278E-02,  1.67273E-02,  1.65792E-02,  1.62874E-02,  1.58692E-02,  1.53491E-02,  1.47545E-02,  1.41114E-02,  1.34429E-02,  1.27678E-02,  1.21009E-02,  1.14528E-02,  1.08309E-02,  1.02399E-02,  9.68212E-03,  9.15871E-03,  8.66947E-03,  8.21348E-03,  7.78929E-03,  7.39518E-03,  7.02924E-03,  6.68952E-03,  6.37408E-03,  6.08104E-03,  5.80861E-03,
