 -7.54745E-03, -7.71447E-03, -7.88803E-03, -8.06847E-03, -8.25618E-03, -8.45153E-03, -8.65495E-03, -8.86688E-03, -9.08779E-03, -9.31817E-03, -9.55856E-03, -9.80953E-03, -1.00717E-02, -1.03456E-02, -1.06320E-02, -1.09316E-02, -1.12451E-02, -1.15734E-02, -1.19172E-02, -1.22774E-02, -1.26549E-02, -1.30507E-02, -1.34657E-02, -1.39010E-02, -1.43574E-02, -1.48361E-02, -1.53380E-02, -1.58639E-02, -1.64149E-02, -1.69915E-02, -1.75944E-02, -1.82239E-02, -1.88799E-02, -1.95621E-02, -2.02695E-02, -2.10005E-02, -2.17524E-02, -2.25215E-02, -2.33030E-02, -2.40900E-02, -2.48738E-02, -2.56434E-02, -2.63850E-02, -2.70818E-02, -2.77137E-02, -2.82573E-02, -2.86856E-02, -2.89689E-02, -2.90754E-02, -2.89722E-02, -2.86275E-02, -2.80121E-02, -2.71011E-02, -2.58753E-02, -2.43205E-02, -2.24238E-02, -2.01676E-02, -1.75188E-02, -1.44175E-02, -1.07650E-02, -6.42053E-03, -1.21357E-03,  5.01791E-03,  1.23566E-02,  2.07093E-02,  2.97128E-02,  3.86994E-02,  4.67776E-02,  5.30411E-02,  5.68349E-02,  5.79444E-02,  5.66135E-02,  5.34028E-02,  4.89860E-02,  4.39824E-02,  3.88686E-02,  3.39613E-02,  2.94405E-02,  2.53867E-02,  2.18153E-02,  1.87048E-02,  1.60146E-02,  1.36969E-02,  1.17036E-02,  9.98957E-03,  8.51448E-03,  7.24299E-03,  6.14473E-03,  5.19385E-03,  4.36848E-03,  3.65015E-03,  3.02331E-03,  2.47488E-03,  1.99380E-03,  1.57076E-03,  1.19786E-03,  8.68401E-04,  5.76700E-04,  3.17902E-04,  8.78577E-05,
 -7.58648E-03, -7.75610E-03, -7.93246E-03, -8.11596E-03, -8.30696E-03, -8.50590E-03, -8.71322E-03, -8.92939E-03, -9.15491E-03, -9.39033E-03, -9.63622E-03, -9.89320E-03, -1.01619E-02, -1.04431E-02, -1.07374E-02, -1.10457E-02, -1.13688E-02, -1.17075E-02, -1.20630E-02, -1.24360E-02, -1.28277E-02, -1.32392E-02, -1.36716E-02, -1.41262E-02, -1.46040E-02, -1.51065E-02, -1.56349E-02, -1.61904E-02, -1.67742E-02, -1.73874E-02, -1.80312E-02, -1.87062E-02, -1.94129E-02, -2.01517E-02, -2.09219E-02, -2.17226E-02, -2.25517E-02, -2.34062E-02, -2.42813E-02, -2.51705E-02, -2.60652E-02, -2.69539E-02, -2.78218E-02, -2.86504E-02, -2.94170E-02, -3.00944E-02, -3.06507E-02, -3.10498E-02, -3.12523E-02, -3.12172E-02, -3.09038E-02, -3.02757E-02, -2.93032E-02, -2.79665E-02, -2.62560E-02, -2.41689E-02, -2.16999E-02, -1.88252E-02, -1.54793E-02, -1.15297E-02, -6.75691E-03, -8.54972E-04,  6.52555E-03,  1.56702E-02,  2.66203E-02,  3.89575E-02,  5.16621E-02,  6.32032E-02,  7.19425E-02,  7.67096E-02,  7.72154E-02,  7.40487E-02,  6.83174E-02,  6.12086E-02,  5.36932E-02,  4.64240E-02,  3.97646E-02,  3.38685E-02,  2.87584E-02,  2.43863E-02,  2.06726E-02,  1.75289E-02,  1.48700E-02,  1.26191E-02,  1.07098E-02,  9.08570E-03,  7.69989E-03,  6.51332E-03,  5.49376E-03,  4.61460E-03,  3.85386E-03,  3.19334E-03,  2.61797E-03,  2.11521E-03,  1.67459E-03,  1.28734E-03,  9.46094E-04,  6.44640E-04,  3.77719E-04,  1.40866E-04,
 -7.62214E-03, -7.79418E-03, -7.97317E-03, -8.15950E-03, -8.35360E-03, -8.55590E-03, -8.76688E-03, -8.98704E-03, -9.21692E-03, -9.45710E-03, -9.70819E-03, -9.97087E-03, -1.02458E-02, -1.05339E-02, -1.08357E-02, -1.11523E-02, -1.14846E-02, -1.18335E-02, -1.22002E-02, -1.25856E-02, -1.29911E-02, -1.34179E-02, -1.38673E-02, -1.43408E-02, -1.48398E-02, -1.53658E-02, -1.59205E-02, -1.65054E-02, -1.71222E-02, -1.77724E-02, -1.84576E-02, -1.91791E-02, -1.99380E-02, -2.07352E-02, -2.15710E-02, -2.24450E-02, -2.33561E-02, -2.43017E-02, -2.52781E-02, -2.62792E-02, -2.72965E-02, -2.83185E-02, -2.93296E-02, -3.03098E-02, -3.12336E-02, -3.20697E-02, -3.27802E-02, -3.33212E-02, -3.36434E-02, -3.36941E-02, -3.34206E-02, -3.27751E-02, -3.17199E-02, -3.02339E-02, -2.83155E-02, -2.59806E-02, -2.32523E-02, -2.01363E-02, -1.65834E-02, -1.24389E-02, -7.38998E-03, -9.32320E-04,  7.60664E-03,  1.89293E-02,  3.34585E-02,  5.08650E-02,  6.96220E-02,  8.69937E-02,  9.98202E-02,  1.05864E-01,  1.04794E-01,  9.80600E-02,  8.79263E-02,  7.65021E-02,  6.52612E-02,  5.50140E-02,  4.60842E-02,  3.85052E-02,  3.21668E-02,  2.69044E-02,  2.25462E-02,  1.89349E-02,  1.59349E-02,  1.34336E-02,  1.13391E-02,  9.57695E-03,  8.08734E-03,  6.82210E-03,  5.74239E-03,  4.81687E-03,  4.02009E-03,  3.33134E-03,  2.73368E-03,  2.21317E-03,  1.75831E-03,  1.35954E-03,  1.00891E-03,  6.99740E-04,  4.26435E-04,  1.84255E-04,
 -7.65429E-03, -7.82855E-03, -8.00996E-03, -8.19892E-03, -8.39588E-03, -8.60130E-03, -8.81568E-03, -9.03954E-03, -9.27348E-03, -9.51810E-03, -9.77407E-03, -1.00421E-02, -1.03229E-02, -1.06174E-02, -1.09264E-02, -1.12509E-02, -1.15919E-02, -1.19505E-02, -1.23278E-02, -1.27251E-02, -1.31438E-02, -1.35853E-02, -1.40512E-02, -1.45430E-02, -1.50626E-02, -1.56117E-02, -1.61922E-02, -1.68063E-02, -1.74558E-02, -1.81429E-02, -1.88696E-02, -1.96381E-02, -2.04500E-02, -2.13071E-02, -2.22105E-02, -2.31609E-02, -2.41580E-02, -2.52005E-02, -2.62854E-02, -2.74076E-02, -2.85595E-02, -2.97296E-02, -3.09021E-02, -3.20557E-02, -3.31623E-02, -3.41860E-02, -3.50822E-02, -3.57973E-02, -3.62690E-02, -3.64287E-02, -3.62057E-02, -3.55341E-02, -3.43623E-02, -3.26639E-02, -3.04470E-02, -2.77582E-02, -2.46721E-02, -2.12607E-02, -1.75359E-02, -1.33617E-02, -8.34472E-03, -1.72361E-03,  7.68685E-03,  2.13868E-02,  4.07381E-02,  6.60103E-02,  9.51121E-02,  1.22980E-01,  1.43032E-01,  1.50610E-01,  1.45591E-01,  1.31702E-01,  1.13733E-01,  9.53808E-02,  7.86925E-02,  6.44408E-02,  5.26754E-02,  4.31262E-02,  3.54288E-02,  2.92288E-02,  2.42206E-02,  2.01552E-02,  1.68352E-02,  1.41061E-02,  1.18477E-02,  9.96643E-03,  8.38937E-03,  7.05927E-03,  5.93100E-03,  4.96876E-03,  4.14397E-03,  3.43365E-03,  2.81922E-03,  2.28557E-03,  1.82030E-03,  1.41322E-03,  1.05588E-03,  7.41261E-04,  4.63474E-04,  2.17574E-04,
 -7.68277E-03, -7.85905E-03, -8.04266E-03, -8.23403E-03, -8.43360E-03, -8.64186E-03, -8.85935E-03, -9.08662E-03, -9.32429E-03, -9.57300E-03, -9.83347E-03, -1.01064E-02, -1.03927E-02, -1.06932E-02, -1.10089E-02, -1.13407E-02, -1.16899E-02, -1.20575E-02, -1.24449E-02, -1.28535E-02, -1.32847E-02, -1.37402E-02, -1.42218E-02, -1.47312E-02, -1.52705E-02, -1.58419E-02, -1.64476E-02, -1.70899E-02, -1.77715E-02, -1.84950E-02, -1.92630E-02, -2.00783E-02, -2.09435E-02, -2.18612E-02, -2.28336E-02, -2.38625E-02, -2.49490E-02, -2.60929E-02, -2.72928E-02, -2.85450E-02, -2.98430E-02, -3.11762E-02, -3.25291E-02, -3.38797E-02, -3.51976E-02, -3.64424E-02, -3.75620E-02, -3.84909E-02, -3.91505E-02, -3.94503E-02, -3.92932E-02, -3.85843E-02, -3.72459E-02, -3.52366E-02, -3.25719E-02, -2.93396E-02, -2.56984E-02, -2.18442E-02, -1.79318E-02, -1.39382E-02, -9.46641E-03, -3.49640E-03,  5.86962E-03,  2.15191E-02,  4.69096E-02,  8.44306E-02,  1.32121E-01,  1.80476E-01,  2.14478E-01,  2.23251E-01,  2.08137E-01,  1.79365E-01,  1.47287E-01,  1.17963E-01,  9.35744E-02,  7.41944E-02,  5.90933E-02,  4.73894E-02,  3.82962E-02,  3.11843E-02,  2.55739E-02,  2.11055E-02,  1.75124E-02,  1.45957E-02,  1.22069E-02,  1.02340E-02,  8.59162E-03,  7.21457E-03,  6.05219E-03,  5.06492E-03,  4.22158E-03,  3.49739E-03,  2.87249E-03,  2.33083E-03,  1.85940E-03,  1.44751E-03,  1.08637E-03,  7.68720E-04,  4.88475E-04,  2.40555E-04,
 -7.70746E-03, -7.88555E-03, -8.07113E-03, -8.26463E-03, -8.46655E-03, -8.67737E-03, -8.89766E-03, -9.12801E-03, -9.36905E-03, -9.62147E-03, -9.88602E-03, -1.01635E-02, -1.04548E-02, -1.07608E-02, -1.10825E-02, -1.14211E-02, -1.17778E-02, -1.21538E-02, -1.25505E-02, -1.29695E-02, -1.34125E-02, -1.38811E-02, -1.43774E-02, -1.49035E-02, -1.54615E-02, -1.60541E-02, -1.66838E-02, -1.73534E-02, -1.80660E-02, -1.88248E-02, -1.96331E-02, -2.04945E-02, -2.14124E-02, -2.23906E-02, -2.34324E-02, -2.45410E-02, -2.57189E-02, -2.69678E-02, -2.82880E-02, -2.96778E-02, -3.11324E-02, -3.26432E-02, -3.41957E-02, -3.57680E-02, -3.73283E-02, -3.88322E-02, -4.02196E-02, -4.14117E-02, -4.23093E-02, -4.27927E-02, -4.27263E-02, -4.19696E-02, -4.03978E-02, -3.79333E-02, -3.45845E-02, -3.04858E-02, -2.59172E-02, -2.12817E-02, -1.70100E-02, -1.33693E-02, -1.01570E-02, -6.25149E-03,  1.00729E-03,  1.65597E-02,  4.79978E-02,  1.03840E-01,  1.86377E-01,  2.78882E-01,  3.43222E-01,  3.49695E-01,  3.07312E-01,  2.46508E-01,  1.89240E-01,  1.43277E-01,  1.08722E-01,  8.33134E-02,  6.46556E-02,  5.08370E-02,  4.04691E-02,  3.25763E-02,  2.64792E-02,  2.17028E-02,  1.79116E-02,  1.48660E-02,  1.23923E-02,  1.03629E-02,  8.68273E-03,  7.28019E-03,  6.10055E-03,  5.10158E-03,  4.25030E-03,  3.52073E-03,  2.89218E-03,  2.34807E-03,  1.87498E-03,  1.46198E-03,  1.10010E-03,  7.81929E-04,  5.01317E-04,  2.53123E-04,
 -7.72824E-03, -7.90791E-03, -8.09520E-03, -8.29059E-03, -8.49455E-03, -8.70763E-03, -8.93039E-03, -9.16346E-03, -9.40748E-03, -9.66320E-03, -9.93138E-03, -1.02129E-02, -1.05086E-02, -1.08195E-02, -1.11468E-02, -1.14915E-02, -1.18549E-02, -1.22385E-02, -1.26438E-02, -1.30723E-02, -1.35260E-02, -1.40067E-02, -1.45166E-02, -1.50580E-02, -1.56336E-02, -1.62459E-02, -1.68982E-02, -1.75935E-02, -1.83356E-02, -1.91280E-02, -1.99751E-02, -2.08810E-02, -2.18503E-02, -2.28877E-02, -2.39981E-02, -2.51861E-02, -2.64562E-02, -2.78119E-02, -2.92560E-02, -3.07892E-02, -3.24095E-02, -3.41108E-02, -3.58810E-02, -3.76997E-02, -3.95352E-02, -4.13401E-02, -4.30468E-02, -4.45624E-02, -4.57631E-02, -4.64915E-02, -4.65583E-02, -4.57524E-02, -4.38676E-02, -4.07490E-02, -3.63611E-02, -3.08699E-02, -2.47111E-02, -1.86021E-02, -1.34466E-02, -1.00910E-02, -8.90172E-03, -9.10768E-03, -7.72153E-03,  2.34265E-03,  3.52105E-02,  1.14122E-01,  2.62354E-01,  4.61784E-01,  6.04623E-01,  5.89190E-01,  4.67018E-01,  3.36597E-01,  2.36862E-01,  1.68127E-01,  1.21813E-01,  9.03263E-02,  6.84748E-02,  5.29421E-02,  4.16344E-02,  3.32169E-02,  2.68229E-02,  2.18772E-02,  1.79896E-02,  1.48899E-02,  1.23867E-02,  1.03423E-02,  8.65568E-03,  7.25162E-03,  6.07323E-03,  5.07696E-03,  4.22905E-03,  3.50304E-03,  2.87799E-03,  2.33715E-03,  1.86705E-03,  1.45670E-03,  1.09716E-03,  7.81009E-04,  5.02134E-04,  2.55414E-04,
 -7.74501E-03, -7.92600E-03, -8.11476E-03, -8.31174E-03, -8.51746E-03, -8.73246E-03, -8.95734E-03, -9.19273E-03, -9.43934E-03, -9.69790E-03, -9.96923E-03, -1.02542E-02, -1.05538E-02, -1.08691E-02, -1.12011E-02, -1.15512E-02, -1.19206E-02, -1.23110E-02, -1.27238E-02, -1.31608E-02, -1.36241E-02, -1.41156E-02, -1.46378E-02, -1.51932E-02, -1.57846E-02, -1.64151E-02, -1.70881E-02, -1.78072E-02, -1.85766E-02, -1.94005E-02, -2.02839E-02, -2.12320E-02, -2.22502E-02, -2.33447E-02, -2.45215E-02, -2.57872E-02, -2.71481E-02, -2.86105E-02, -3.01796E-02, -3.18594E-02, -3.36515E-02, -3.55535E-02, -3.75572E-02, -3.96455E-02, -4.17886E-02, -4.39385E-02, -4.60221E-02, -4.79326E-02, -4.95196E-02, -5.05795E-02, -5.08505E-02, -5.00178E-02, -4.77407E-02, -4.37148E-02, -3.77808E-02, -3.00780E-02, -2.12060E-02, -1.23223E-02, -5.07803E-03, -1.31987E-03, -2.55242E-03, -9.15576E-03, -1.90896E-02, -2.50002E-02, -6.96251E-03,  8.33716E-02,  3.39575E-01,  8.27406E-01,  1.23598E+00,  1.08296E+00,  7.09793E-01,  4.39418E-01,  2.79551E-01,  1.86071E-01,  1.29396E-01,  9.34433E-02,  6.96231E-02,  5.32174E-02,  4.15321E-02,  3.29652E-02,  2.65274E-02,  2.15857E-02,  1.77224E-02,  1.46539E-02,  1.21828E-02,  1.01685E-02,  8.50887E-03,  7.12842E-03,  5.97040E-03,  4.99155E-03,  4.15847E-03,  3.44502E-03,  2.83060E-03,  2.29874E-03,  1.83620E-03,  1.43223E-03,  1.07805E-03,  7.66409E-04,  4.91319E-04,  2.47774E-04,
 -7.75766E-03, -7.93974E-03, -8.12967E-03, -8.32796E-03, -8.53511E-03, -8.75170E-03, -8.97832E-03, -9.21564E-03, -9.46438E-03, -9.72531E-03, -9.99928E-03, -1.02872E-02, -1.05900E-02, -1.09089E-02, -1.12451E-02, -1.15997E-02, -1.19743E-02, -1.23704E-02, -1.27897E-02, -1.32341E-02, -1.37057E-02, -1.42067E-02, -1.47397E-02, -1.53074E-02, -1.59128E-02, -1.65594E-02, -1.72509E-02, -1.79914E-02, -1.87855E-02, -1.96381E-02, -2.05548E-02, -2.15417E-02, -2.26054E-02, -2.37531E-02, -2.49927E-02, -2.63324E-02, -2.77809E-02, -2.93470E-02, -3.10393E-02, -3.28655E-02, -3.48316E-02, -3.69403E-02, -3.91887E-02, -4.15654E-02, -4.40453E-02, -4.65834E-02, -4.91045E-02, -5.14912E-02, -5.35663E-02, -5.50747E-02, -5.56632E-02, -5.48721E-02, -5.21503E-02, -4.69261E-02, -3.87635E-02, -2.76261E-02, -1.42150E-02, -2.54829E-04,  1.14765E-02,  1.75342E-02,  1.45554E-02,  9.29167E-05, -2.65663E-02, -6.24915E-02, -9.30180E-02, -5.86978E-02,  2.59940E-01,  1.45280E+00,  3.14737E+00,  2.04543E+00,  9.70878E-01,  5.07451E-01,  2.96194E-01,  1.88423E-01,  1.27881E-01,  9.11455E-02,  6.74421E-02,  5.13736E-02,  4.00354E-02,  3.17677E-02,  2.55726E-02,  2.08233E-02,  1.71116E-02,  1.41625E-02,  1.17858E-02,  9.84644E-03,  8.24676E-03,  6.91450E-03,  5.79545E-03,  4.84826E-03,  4.04101E-03,  3.34876E-03,  2.75178E-03,  2.23431E-03,  1.78369E-03,  1.38962E-03,  1.04367E-03,  7.38888E-04,  4.69520E-04,  2.30752E-04,
 -7.76612E-03, -7.94901E-03, -8.13985E-03, -8.33913E-03, -8.54739E-03, -8.76520E-03, -8.99318E-03, -9.23201E-03, -9.48243E-03, -9.74522E-03, -1.00213E-02, -1.03115E-02, -1.06170E-02, -1.09388E-02, -1.12782E-02, -1.16366E-02, -1.20154E-02, -1.24162E-02, -1.28409E-02, -1.32914E-02, -1.37699E-02, -1.42789E-02, -1.48209E-02, -1.53990E-02, -1.60164E-02, -1.66768E-02, -1.73842E-02, -1.81432E-02, -1.89588E-02, -1.98366E-02, -2.07827E-02, -2.18042E-02, -2.29088E-02, -2.41048E-02, -2.54018E-02, -2.68098E-02, -2.83399E-02, -3.00038E-02, -3.18137E-02, -3.37817E-02, -3.59188E-02, -3.82339E-02, -4.07315E-02, -4.34081E-02, -4.62469E-02, -4.92102E-02, -5.22266E-02, -5.51741E-02, -5.78545E-02, -5.99604E-02, -6.10337E-02, -6.04255E-02, -5.72775E-02, -5.05719E-02, -3.93241E-02, -2.30005E-02, -2.17135E-03,  2.07907E-02,  4.14132E-02,  5.36970E-02,  5.15109E-02,  2.98738E-02, -1.51935E-02, -8.88680E-02, -2.00700E-01, -3.57884E-01, -4.38856E-01,  7.86674E-01,  4.89402E+00,  2.36189E+00,  9.36141E-01,  4.63026E-01,  2.66383E-01,  1.69495E-01,  1.15677E-01,  8.30418E-02,  6.18947E-02,  4.74676E-02,  3.72157E-02,  2.96877E-02,  2.40092E-02,  1.96293E-02,  1.61872E-02,  1.34385E-02,  1.12130E-02,  9.38966E-03,  7.87990E-03,  6.61815E-03,  5.55491E-03,  4.65229E-03,  3.88089E-03,  3.21765E-03,  2.64428E-03,  2.14613E-03,  1.71139E-03,  1.33041E-03,  9.95295E-04,  6.99509E-04,  4.37623E-04,  2.05092E-04,
 -7.77032E-03, -7.95376E-03, -8.14521E-03, -8.34517E-03, -8.55419E-03, -8.77285E-03, -9.00178E-03, -9.24168E-03, -9.49329E-03, -9.75744E-03, -1.00350E-02, -1.03270E-02, -1.06344E-02, -1.09584E-02, -1.13002E-02, -1.16614E-02, -1.20434E-02, -1.24478E-02, -1.28767E-02, -1.33319E-02, -1.38158E-02, -1.43310E-02, -1.48802E-02, -1.54666E-02, -1.60937E-02, -1.67652E-02, -1.74857E-02, -1.82599E-02, -1.90934E-02, -1.99922E-02, -2.09632E-02, -2.20142E-02, -2.31537E-02, -2.43916E-02, -2.57387E-02, -2.72071E-02, -2.88102E-02, -3.05627E-02, -3.24805E-02, -3.45802E-02, -3.68788E-02, -3.93924E-02, -4.21341E-02, -4.51108E-02, -4.83179E-02, -5.17300E-02, -5.52872E-02, -5.88727E-02, -6.22786E-02, -6.51545E-02, -6.69351E-02, -6.67480E-02, -6.33194E-02, -5.49412E-02, -3.96347E-02, -1.57286E-02,  1.69633E-02,  5.55445E-02,  9.29266E-02,  1.18638E-01,  1.22064E-01,  9.59798E-02,  3.64904E-02, -6.32054E-02, -2.29662E-01, -5.69384E-01, -1.52689E+00, -3.23376E+00, -2.60038E-01,  7.26014E-01,  4.99700E-01,  3.05356E-01,  1.95878E-01,  1.33179E-01,  9.50277E-02,  7.04147E-02,  5.37302E-02,  4.19514E-02,  3.33545E-02,  2.69058E-02,  2.19566E-02,  1.80847E-02,  1.50054E-02,  1.25217E-02,  1.04936E-02,  8.81946E-03,  7.42425E-03,  6.25150E-03,  5.25815E-03,  4.41093E-03,  3.68381E-03,  3.05622E-03,  2.51174E-03,  2.03714E-03,  1.62167E-03,  1.25655E-03,  9.34528E-04,  6.49592E-04,  3.96723E-04,  1.71706E-04,
 -7.77021E-03, -7.95393E-03, -8.14569E-03, -8.34601E-03, -8.55543E-03, -8.77456E-03, -9.00403E-03, -9.24454E-03, -9.49686E-03, -9.76181E-03, -1.00403E-02, -1.03333E-02, -1.06419E-02, -1.09673E-02, -1.13108E-02, -1.16738E-02, -1.20579E-02, -1.24648E-02, -1.28965E-02, -1.33550E-02, -1.38427E-02, -1.43624E-02, -1.49167E-02, -1.55092E-02, -1.61433E-02, -1.68232E-02, -1.75534E-02, -1.83392E-02, -1.91864E-02, -2.01015E-02, -2.10920E-02, -2.21663E-02, -2.33340E-02, -2.46059E-02, -2.59942E-02, -2.75128E-02, -2.91774E-02, -3.10055E-02, -3.30167E-02, -3.52324E-02, -3.76755E-02, -4.03699E-02, -4.33385E-02, -4.66006E-02, -5.01666E-02, -5.40291E-02, -5.81476E-02, -6.24230E-02, -6.66547E-02, -7.04702E-02, -7.32145E-02, -7.37826E-02, -7.03942E-02, -6.03640E-02, -4.00589E-02, -5.49389E-03,  4.57815E-02,  1.11242E-01,  1.79819E-01,  2.32120E-01,  2.48122E-01,  2.18405E-01,  1.47166E-01,  4.40877E-02, -8.39560E-02, -2.39609E-01, -5.80394E-01, -1.64114E+00, -9.25494E-01, -7.75730E-02,  1.35037E-01,  1.45236E-01,  1.18616E-01,  9.20987E-02,  7.13448E-02,  5.58443E-02,  4.42856E-02,  3.55651E-02,  2.88846E-02,  2.36869E-02,  1.95835E-02,  1.63004E-02,  1.36416E-02,  1.14647E-02,  9.66476E-03,  8.16303E-03,  6.89993E-03,  5.82967E-03,  4.91669E-03,  4.13309E-03,  3.45675E-03,  2.86998E-03,  2.35854E-03,  1.91083E-03,  1.51737E-03,  1.17034E-03,  8.63243E-04,  5.90677E-04,  3.48091E-04,  1.31647E-04,
 -7.76576E-03, -7.94947E-03, -8.14124E-03, -8.34158E-03, -8.55106E-03, -8.77027E-03, -8.99985E-03, -9.24051E-03, -9.49302E-03, -9.75822E-03, -1.00370E-02, -1.03304E-02, -1.06395E-02, -1.09655E-02, -1.13097E-02, -1.16735E-02, -1.20586E-02, -1.24668E-02, -1.28999E-02, -1.33602E-02, -1.38501E-02, -1.43722E-02, -1.49296E-02, -1.55256E-02, -1.61641E-02, -1.68492E-02, -1.75857E-02, -1.83791E-02, -1.92354E-02, -2.01616E-02, -2.11656E-02, -2.22563E-02, -2.34441E-02, -2.47408E-02, -2.61596E-02, -2.77161E-02, -2.94279E-02, -3.13151E-02, -3.34005E-02, -3.57101E-02, -3.82726E-02, -4.11194E-02, -4.42836E-02, -4.77976E-02, -5.16888E-02, -5.59718E-02, -6.06325E-02, -6.56017E-02, -7.07055E-02, -7.55799E-02, -7.95187E-02, -8.12166E-02, -7.83547E-02, -6.70131E-02, -4.10774E-02,  7.67596E-03,  8.72554E-02,  1.98961E-01,  3.27123E-01,  4.33095E-01,  4.71193E-01,  4.26362E-01,  3.26311E-01,  2.15734E-01,  1.54160E-01,  3.10788E-01,  1.26641E+00,  1.19613E+00,  8.72520E-03, -6.27291E-02,  1.84842E-02,  5.66194E-02,  6.34200E-02,  5.83027E-02,  5.01209E-02,  4.20428E-02,  3.49955E-02,  2.91135E-02,  2.42806E-02,  2.03236E-02,  1.70769E-02,  1.44002E-02,  1.21799E-02,  1.03262E-02,  8.76842E-03,  7.45081E-03,  6.32949E-03,  5.36962E-03,  4.54346E-03,  3.82874E-03,  3.20747E-03,  2.66505E-03,  2.18953E-03,  1.77110E-03,  1.40161E-03,  1.07431E-03,  7.83515E-04,  5.24466E-04,  2.93129E-04,  8.60748E-05,
 -7.75695E-03, -7.94036E-03, -8.13183E-03, -8.33188E-03, -8.54104E-03, -8.75993E-03, -8.98919E-03, -9.22954E-03, -9.48173E-03, -9.74662E-03, -1.00251E-02, -1.03182E-02, -1.06270E-02, -1.09528E-02, -1.12967E-02, -1.16604E-02, -1.20454E-02, -1.24535E-02, -1.28867E-02, -1.33472E-02, -1.38374E-02, -1.43601E-02, -1.49182E-02, -1.55153E-02, -1.61553E-02, -1.68423E-02, -1.75813E-02, -1.83780E-02, -1.92385E-02, -2.01701E-02, -2.11810E-02, -2.22806E-02, -2.34796E-02, -2.47906E-02, -2.62278E-02, -2.78079E-02, -2.95499E-02, -3.14762E-02, -3.36122E-02, -3.59876E-02, -3.86361E-02, -4.15959E-02, -4.49092E-02, -4.86209E-02, -5.27755E-02, -5.74102E-02, -6.25409E-02, -6.81360E-02, -7.40653E-02, -8.00027E-02, -8.52417E-02, -8.83490E-02, -8.65273E-02, -7.45168E-02, -4.29668E-02,  2.31191E-02,  1.43406E-01,  3.33516E-01,  5.81643E-01,  8.10785E-01,  8.88829E-01,  7.76682E-01,  5.81522E-01,  4.10257E-01,  3.30524E-01,  4.38631E-01,  8.08127E-01,  7.54187E-01,  2.42146E-01,  4.12348E-02,  1.67264E-02,  2.71346E-02,  3.47981E-02,  3.63467E-02,  3.43005E-02,  3.07753E-02,  2.69158E-02,  2.32409E-02,  1.99464E-02,  1.70762E-02,  1.46093E-02,  1.25012E-02,  1.07018E-02,  9.16409E-03,  7.84654E-03,  6.71373E-03,  5.73605E-03,  4.88889E-03,  4.15191E-03,  3.50830E-03,  2.94413E-03,  2.44786E-03,  2.00985E-03,  1.62205E-03,  1.27772E-03,  9.71159E-04,  6.97538E-04,  4.52759E-04,  2.33320E-04,  3.62161E-05,
 -7.74378E-03, -7.92662E-03, -8.11748E-03, -8.31688E-03, -8.52537E-03, -8.74355E-03, -8.97206E-03, -9.21161E-03, -9.46297E-03, -9.72697E-03, -1.00045E-02, -1.02967E-02, -1.06044E-02, -1.09291E-02, -1.12719E-02, -1.16344E-02, -1.20181E-02, -1.24249E-02, -1.28567E-02, -1.33158E-02, -1.38045E-02, -1.43256E-02, -1.48823E-02, -1.54779E-02, -1.61162E-02, -1.68018E-02, -1.75395E-02, -1.83349E-02, -1.91944E-02, -2.01254E-02, -2.11363E-02, -2.22365E-02, -2.34372E-02, -2.47512E-02, -2.61934E-02, -2.77811E-02, -2.95344E-02, -3.14768E-02, -3.36358E-02, -3.60435E-02, -3.87372E-02, -4.17602E-02, -4.51616E-02, -4.89964E-02, -5.33231E-02, -5.81986E-02, -6.36664E-02, -6.97325E-02, -7.63148E-02, -8.31419E-02, -8.95479E-02, -9.40540E-02, -9.35256E-02, -8.15101E-02, -4.52028E-02,  3.91693E-02,  2.10793E-01,  5.23026E-01,  1.02071E+00,  1.60953E+00,  1.79555E+00,  1.39058E+00,  9.19293E-01,  6.00772E-01,  4.30980E-01,  3.87839E-01,  4.10125E-01,  3.43999E-01,  1.83350E-01,  7.18193E-02,  3.08332E-02,  2.28030E-02,  2.34675E-02,  2.44183E-02,  2.40232E-02,  2.25502E-02,  2.05186E-02,  1.83099E-02,  1.61447E-02,  1.41319E-02,  1.23144E-02,  1.06995E-02,  9.27720E-03,  8.02977E-03,  6.93739E-03,  5.98062E-03,  5.14156E-03,  4.40434E-03,  3.75514E-03,  3.18204E-03,  2.67485E-03,  2.22485E-03,  1.82463E-03,  1.46784E-03,  1.14905E-03,  8.63622E-04,  6.07549E-04,  3.77393E-04,  1.70178E-04, -1.66737E-05,
