 -9.25262E-03, -9.50490E-03, -9.76634E-03, -1.00369E-02, -1.03165E-02, -1.06047E-02, -1.09013E-02, -1.12055E-02, -1.15163E-02, -1.18324E-02, -1.21521E-02, -1.24731E-02, -1.27926E-02, -1.31067E-02, -1.34108E-02, -1.36989E-02, -1.39638E-02, -1.41961E-02, -1.43846E-02, -1.45150E-02, -1.45700E-02, -1.45276E-02, -1.43608E-02, -1.40357E-02, -1.35098E-02, -1.27299E-02, -1.16290E-02, -1.01236E-02, -8.11136E-03, -5.47103E-03, -2.06748E-03,  2.23289E-03,  7.53029E-03,  1.38375E-02,  2.10053E-02,  2.86449E-02,  3.60881E-02,  4.24433E-02,  4.67776E-02,  4.83908E-02,  4.70568E-02,  4.30982E-02,  3.72526E-02,  3.04161E-02,  2.34007E-02,  1.67948E-02,  1.09372E-02,  5.96125E-03,  1.86348E-03, -1.43459E-03, -4.04220E-03, -6.07286E-03, -7.63106E-03, -8.80707E-03, -9.67618E-03, -1.03000E-02, -1.07284E-02, -1.10015E-02, -1.11518E-02, -1.12052E-02, -1.11829E-02, -1.11015E-02, -1.09749E-02, -1.08140E-02, -1.06276E-02, -1.04227E-02, -1.02052E-02, -9.97940E-03, -9.74905E-03, -9.51695E-03, -9.28531E-03, -9.05587E-03, -8.82994E-03, -8.60852E-03, -8.39233E-03, -8.18191E-03, -7.97759E-03, -7.77961E-03, -7.58806E-03,
 -9.01919E-03, -9.25450E-03, -9.49744E-03, -9.74782E-03, -1.00053E-02, -1.02696E-02, -1.05398E-02, -1.08152E-02, -1.10945E-02, -1.13762E-02, -1.16582E-02, -1.19380E-02, -1.22123E-02, -1.24770E-02, -1.27271E-02, -1.29563E-02, -1.31567E-02, -1.33189E-02, -1.34307E-02, -1.34777E-02, -1.34416E-02, -1.32997E-02, -1.30241E-02, -1.25793E-02, -1.19209E-02, -1.09930E-02, -9.72486E-03, -8.02813E-03, -5.79428E-03, -2.89460E-03,  8.14012E-04,  5.47237E-03,  1.11846E-02,  1.79606E-02,  2.56367E-02,  3.37946E-02,  4.17207E-02,  4.84659E-02,  5.30411E-02,  5.47069E-02,  5.32287E-02,  4.89536E-02,  4.26677E-02,  3.53235E-02,  2.77838E-02,  2.06745E-02,  1.43565E-02,  8.97333E-03,  4.52262E-03,  9.22023E-04, -1.94398E-03, -4.19578E-03, -5.94429E-03, -7.28534E-03, -8.29878E-03, -9.04981E-03, -9.59113E-03, -9.96515E-03, -1.02059E-02, -1.03409E-02, -1.03921E-02, -1.03773E-02, -1.03110E-02, -1.02047E-02, -1.00678E-02, -9.90803E-03, -9.73137E-03, -9.54279E-03, -9.34625E-03, -9.14492E-03, -8.94130E-03, -8.73739E-03, -8.53475E-03, -8.33459E-03, -8.13782E-03, -7.94516E-03, -7.75710E-03, -7.57401E-03, -7.39613E-03,
 -8.78217E-03, -9.00047E-03, -9.22489E-03, -9.45511E-03, -9.69067E-03, -9.93094E-03, -1.01751E-02, -1.04220E-02, -1.06702E-02, -1.09179E-02, -1.11629E-02, -1.14022E-02, -1.16324E-02, -1.18491E-02, -1.20468E-02, -1.22190E-02, -1.23575E-02, -1.24522E-02, -1.24909E-02, -1.24584E-02, -1.23360E-02, -1.21005E-02, -1.17230E-02, -1.11672E-02, -1.03873E-02, -9.32584E-03, -7.91025E-03, -6.05019E-03, -3.63531E-03, -5.35985E-04,  3.38994E-03,  8.27909E-03,  1.42269E-02,  2.12296E-02,  2.91064E-02,  3.74224E-02,  4.54532E-02,  5.22503E-02,  5.68349E-02,  5.84808E-02,  5.69603E-02,  5.26173E-02,  4.62291E-02,  3.87418E-02,  3.10194E-02,  2.36971E-02,  1.71496E-02,  1.15337E-02,  6.85755E-03,  3.04560E-03, -1.43110E-05, -2.44174E-03, -4.34831E-03, -5.83128E-03, -6.97222E-03, -7.83803E-03, -8.48294E-03, -8.95066E-03, -9.27641E-03, -9.48852E-03, -9.60987E-03, -9.65895E-03, -9.65075E-03, -9.59742E-03, -9.50883E-03, -9.39299E-03, -9.25643E-03, -9.10441E-03, -8.94122E-03, -8.77032E-03, -8.59448E-03, -8.41595E-03, -8.23650E-03, -8.05754E-03, -7.88020E-03, -7.70532E-03, -7.53356E-03, -7.36544E-03, -7.20130E-03,
 -8.54277E-03, -8.74415E-03, -8.95019E-03, -9.16044E-03, -9.37429E-03, -9.59094E-03, -9.80939E-03, -1.00283E-02, -1.02461E-02, -1.04608E-02, -1.06698E-02, -1.08700E-02, -1.10576E-02, -1.12281E-02, -1.13758E-02, -1.14936E-02, -1.15733E-02, -1.16045E-02, -1.15745E-02, -1.14681E-02, -1.12660E-02, -1.09448E-02, -1.04751E-02, -9.82036E-03, -8.93455E-03, -7.76004E-03, -6.22478E-03, -4.23988E-03, -1.69822E-03,  1.52378E-03,  5.55814E-03,  1.05263E-02,  1.65037E-02,  2.34649E-02,  3.12126E-02,  3.93112E-02,  4.70632E-02,  5.35762E-02,  5.79444E-02,  5.95025E-02,  5.80431E-02,  5.38812E-02,  4.77315E-02,  4.04741E-02,  3.29257E-02,  2.57014E-02,  1.91779E-02,  1.35265E-02,  8.77327E-03,  4.85927E-03,  1.68498E-03, -8.60429E-04, -2.88313E-03, -4.47731E-03, -5.72299E-03, -6.68647E-03, -7.42192E-03, -7.97328E-03, -8.37609E-03, -8.65910E-03, -8.84562E-03, -8.95455E-03, -9.00126E-03, -8.99828E-03, -8.95583E-03, -8.88227E-03, -8.78442E-03, -8.66785E-03, -8.53712E-03, -8.39594E-03, -8.24732E-03, -8.09373E-03, -7.93713E-03, -7.77912E-03, -7.62100E-03, -7.46376E-03, -7.30822E-03, -7.15499E-03, -7.00456E-03,
 -8.30217E-03, -8.48684E-03, -8.67479E-03, -8.86541E-03, -9.05799E-03, -9.25157E-03, -9.44498E-03, -9.63677E-03, -9.82513E-03, -1.00079E-02, -1.01822E-02, -1.03450E-02, -1.04921E-02, -1.06188E-02, -1.07192E-02, -1.07861E-02, -1.08110E-02, -1.07833E-02, -1.06904E-02, -1.05166E-02, -1.02429E-02, -9.84579E-03, -9.29604E-03, -8.55751E-03, -7.58513E-03, -6.32291E-03, -4.70172E-03, -2.63761E-03, -3.14552E-05,  3.22802E-03,  7.25513E-03,  1.21479E-02,  1.79549E-02,  2.46256E-02,  3.19514E-02,  3.95137E-02,  4.66730E-02,  5.26360E-02,  5.66135E-02,  5.80328E-02,  5.67155E-02,  5.29302E-02,  4.72930E-02,  4.05742E-02,  3.35059E-02,  2.66570E-02,  2.03930E-02,  1.48965E-02,  1.02152E-02,  6.31286E-03,  3.10977E-03,  5.10347E-04, -1.58072E-03, -3.25027E-03, -4.57361E-03, -5.61408E-03, -6.42408E-03, -7.04657E-03, -7.51657E-03, -7.86261E-03, -8.10795E-03, -8.27157E-03, -8.36900E-03, -8.41294E-03, -8.41383E-03, -8.38024E-03, -8.31921E-03, -8.23653E-03, -8.13698E-03, -8.02447E-03, -7.90221E-03, -7.77284E-03, -7.63852E-03, -7.50101E-03, -7.36173E-03, -7.22184E-03, -7.08227E-03, -6.94376E-03, -6.80689E-03,
 -8.06150E-03, -8.22980E-03, -8.40005E-03, -8.57156E-03, -8.74345E-03, -8.91467E-03, -9.08391E-03, -9.24956E-03, -9.40968E-03, -9.56192E-03, -9.70342E-03, -9.83074E-03, -9.93974E-03, -1.00254E-02, -1.00818E-02, -1.01017E-02, -1.00764E-02, -9.99535E-03, -9.84589E-03, -9.61256E-03, -9.27652E-03, -8.81471E-03, -8.19877E-03, -7.39381E-03, -6.35684E-03, -5.03516E-03, -3.36484E-03, -1.26986E-03,  1.33713E-03,  4.55066E-03,  8.46263E-03,  1.31437E-02,  1.86135E-02,  2.47993E-02,  3.14894E-02,  3.82977E-02,  4.46641E-02,  4.99168E-02,  5.34028E-02,  5.46546E-02,  5.35259E-02,  5.02321E-02,  4.52756E-02,  3.92970E-02,  3.29215E-02,  2.66535E-02,  2.08344E-02,  1.56517E-02,  1.11732E-02,  7.38721E-03,  4.23752E-03,  1.64781E-03, -4.62455E-04, -2.16949E-03, -3.54116E-03, -4.63578E-03, -5.50242E-03, -6.18184E-03, -6.70767E-03, -7.10760E-03, -7.40434E-03, -7.61660E-03, -7.75976E-03, -7.84652E-03, -7.88734E-03, -7.89089E-03, -7.86433E-03, -7.81359E-03, -7.74359E-03, -7.65839E-03, -7.56136E-03, -7.45529E-03, -7.34247E-03, -7.22479E-03, -7.10382E-03, -6.98083E-03, -6.85687E-03, -6.73277E-03, -6.60922E-03,
 -7.82181E-03, -7.97420E-03, -8.12728E-03, -8.28028E-03, -8.43223E-03, -8.58195E-03, -8.72804E-03, -8.86877E-03, -9.00208E-03, -9.12550E-03, -9.23607E-03, -9.33024E-03, -9.40378E-03, -9.45163E-03, -9.46776E-03, -9.44493E-03, -9.37451E-03, -9.24609E-03, -9.04720E-03, -8.76275E-03, -8.37450E-03, -7.86027E-03, -7.19310E-03, -6.34017E-03, -5.26165E-03, -3.90953E-03, -2.22683E-03, -1.47543E-04,  2.40157E-03,  5.49609E-03,  9.20406E-03,  1.35690E-02,  1.85844E-02,  2.41616E-02,  3.00957E-02,  3.60441E-02,  4.15347E-02,  4.60214E-02,  4.89860E-02,  5.00624E-02,  4.91351E-02,  4.63687E-02,  4.21549E-02,  3.70043E-02,  3.14300E-02,  2.58622E-02,  2.06082E-02,  1.58521E-02,  1.16766E-02,  8.09263E-03,  5.06732E-03,  2.54502E-03,  4.61821E-04, -1.24581E-03, -2.63645E-03, -3.76183E-03, -4.66637E-03, -5.38766E-03, -5.95713E-03, -6.40099E-03, -6.74097E-03, -6.99514E-03, -7.17846E-03, -7.30340E-03, -7.38028E-03, -7.41773E-03, -7.42293E-03, -7.40185E-03, -7.35948E-03, -7.29998E-03, -7.22682E-03, -7.14290E-03, -7.05061E-03, -6.95197E-03, -6.84862E-03, -6.74196E-03, -6.63311E-03, -6.52301E-03, -6.41244E-03,
 -7.58412E-03, -7.72111E-03, -7.85765E-03, -7.99288E-03, -8.12574E-03, -8.25498E-03, -8.37908E-03, -8.49625E-03, -8.60434E-03, -8.70079E-03, -8.78258E-03, -8.84612E-03, -8.88712E-03, -8.90054E-03, -8.88037E-03, -8.81947E-03, -8.70935E-03, -8.53991E-03, -8.29906E-03, -7.97234E-03, -7.54239E-03, -6.98837E-03, -6.28520E-03, -5.40283E-03, -4.30537E-03, -2.95052E-03, -1.28930E-03,  7.33174E-04,  3.17529E-03,  6.09368E-03,  9.53382E-03,  1.35154E-02,  1.80118E-02,  2.29262E-02,  2.80686E-02,  3.31454E-02,  3.77714E-02,  4.15166E-02,  4.39824E-02,  4.48909E-02,  4.41535E-02,  4.18914E-02,  3.84000E-02,  3.40730E-02,  2.93180E-02,  2.44901E-02,  1.98567E-02,  1.55910E-02,  1.17834E-02,  8.46272E-03,  5.61673E-03,  3.20931E-03,  1.19325E-03, -4.81696E-04, -1.86392E-03, -2.99759E-03, -3.92164E-03, -4.66969E-03, -5.27037E-03, -5.74788E-03, -6.12258E-03, -6.41154E-03, -6.62909E-03, -6.78721E-03, -6.89596E-03, -6.96377E-03, -6.99773E-03, -7.00377E-03, -6.98689E-03, -6.95127E-03, -6.90043E-03, -6.83733E-03, -6.76446E-03, -6.68389E-03, -6.59736E-03, -6.50632E-03, -6.41201E-03, -6.31542E-03, -6.21740E-03,
 -7.34932E-03, -7.47153E-03, -7.59225E-03, -7.71053E-03, -7.82526E-03, -7.93512E-03, -8.03852E-03, -8.13362E-03, -8.21821E-03, -8.28969E-03, -8.34501E-03, -8.38057E-03, -8.39213E-03, -8.37468E-03, -8.32233E-03, -8.22815E-03, -8.08392E-03, -7.87994E-03, -7.60473E-03, -7.24464E-03, -6.78350E-03, -6.20210E-03, -5.47768E-03, -4.58340E-03, -3.48788E-03, -2.15501E-03, -5.44231E-04,  1.38819E-03,  3.68634E-03,  6.38953E-03,  9.52391E-03,  1.30904E-02,  1.70490E-02,  2.13021E-02,  2.56805E-02,  2.99392E-02,  3.37722E-02,  3.68485E-02,  3.88686E-02,  3.96259E-02,  3.90535E-02,  3.72388E-02,  3.43991E-02,  3.08307E-02,  2.68494E-02,  2.27408E-02,  1.87308E-02,  1.49755E-02,  1.15672E-02,  8.54619E-03,  5.91663E-03,  3.65928E-03,  1.74212E-03,  1.27709E-04, -1.22217E-03, -2.34383E-03, -3.27026E-03, -4.03068E-03, -4.65049E-03, -5.15151E-03, -5.55238E-03, -5.86894E-03, -6.11461E-03, -6.30076E-03, -6.43700E-03, -6.53145E-03, -6.59099E-03, -6.62144E-03, -6.62772E-03, -6.61399E-03, -6.58378E-03, -6.54006E-03, -6.48536E-03, -6.42179E-03, -6.35115E-03, -6.27497E-03, -6.19450E-03, -6.11084E-03, -6.02488E-03,
 -7.11825E-03, -7.22636E-03, -7.33203E-03, -7.43427E-03, -7.53191E-03, -7.62358E-03, -7.70767E-03, -7.78227E-03, -7.84517E-03, -7.89377E-03, -7.92501E-03, -7.93535E-03, -7.92062E-03, -7.87594E-03, -7.79562E-03, -7.67298E-03, -7.50020E-03, -7.26813E-03, -6.96601E-03, -6.58121E-03, -6.09895E-03, -5.50188E-03, -4.76983E-03, -3.87943E-03, -2.80402E-03, -1.51374E-03,  2.37524E-05,  1.84174E-03,  3.97157E-03,  6.43787E-03,  9.25150E-03,  1.24001E-02,  1.58366E-02,  1.94684E-02,  2.31491E-02,  2.66794E-02,  2.98204E-02,  3.23217E-02,  3.39613E-02,  3.45878E-02,  3.41515E-02,  3.27140E-02,  3.04328E-02,  2.75274E-02,  2.42380E-02,  2.07898E-02,  1.73686E-02,  1.41111E-02,  1.11055E-02,  8.39845E-03,  6.00557E-03,  3.92093E-03,  2.12545E-03,  5.93061E-04, -7.04954E-04, -1.79728E-03, -2.71099E-03, -3.47073E-03, -4.09843E-03, -4.61334E-03, -5.03215E-03, -5.36927E-03, -5.63704E-03, -5.84605E-03, -6.00534E-03, -6.12262E-03, -6.20448E-03, -6.25653E-03, -6.28355E-03, -6.28963E-03, -6.27824E-03, -6.25235E-03, -6.21446E-03, -6.16674E-03, -6.11100E-03, -6.04879E-03, -5.98144E-03, -5.91005E-03, -5.83558E-03,
 -6.89165E-03, -6.98640E-03, -7.07786E-03, -7.16502E-03, -7.24666E-03, -7.32140E-03, -7.38759E-03, -7.44334E-03, -7.48642E-03, -7.51427E-03, -7.52388E-03, -7.51178E-03, -7.47394E-03, -7.40566E-03, -7.30150E-03, -7.15515E-03, -6.95926E-03, -6.70530E-03, -6.38337E-03, -5.98200E-03, -5.48790E-03, -4.88577E-03, -4.15810E-03, -3.28509E-03, -2.24467E-03, -1.01300E-03,  4.34763E-04,  2.12268E-03,  4.07138E-03,  6.29385E-03,  8.78980E-03,  1.15385E-02,  1.44909E-02,  1.75628E-02,  2.06309E-02,  2.35357E-02,  2.60932E-02,  2.81158E-02,  2.94405E-02,  2.99571E-02,  2.96288E-02,  2.84986E-02,  2.66798E-02,  2.43331E-02,  2.16394E-02,  1.87732E-02,  1.58848E-02,  1.30906E-02,  1.04711E-02,  8.07489E-03,  5.92460E-03,  4.02404E-03,  2.36432E-03,  9.28971E-04, -3.02413E-04, -1.35155E-03, -2.23989E-03, -2.98762E-03, -3.61321E-03, -4.13324E-03, -4.56233E-03, -4.91334E-03, -5.19743E-03, -5.42428E-03, -5.60226E-03, -5.73860E-03, -5.83950E-03, -5.91030E-03, -5.95560E-03, -5.97935E-03, -5.98492E-03, -5.97523E-03, -5.95277E-03, -5.91967E-03, -5.87776E-03, -5.82860E-03, -5.77355E-03, -5.71374E-03, -5.65014E-03,
 -6.67017E-03, -6.75233E-03, -6.83046E-03, -6.90354E-03, -6.97032E-03, -7.02942E-03, -7.07919E-03, -7.11774E-03, -7.14289E-03, -7.15213E-03, -7.14253E-03, -7.11076E-03, -7.05293E-03, -6.96460E-03, -6.84063E-03, -6.67512E-03, -6.46125E-03, -6.19123E-03, -5.85608E-03, -5.44554E-03, -4.94790E-03, -4.34994E-03, -3.63680E-03, -2.79209E-03, -1.79812E-03, -6.36426E-04,  7.11211E-04,  2.26116E-03,  4.02550E-03,  6.00856E-03,  8.20255E-03,  1.05824E-02,  1.31005E-02,  1.56828E-02,  1.82274E-02,  2.06083E-02,  2.26849E-02,  2.43174E-02,  2.53867E-02,  2.58125E-02,  2.55677E-02,  2.46823E-02,  2.32374E-02,  2.13503E-02,  1.91558E-02,  1.67882E-02,  1.43672E-02,  1.19897E-02,  9.72709E-03,  7.62623E-03,  5.71346E-03,  3.99900E-03,  2.48157E-03,  1.15225E-03, -2.38339E-06, -9.97998E-04, -1.85096E-03, -2.57733E-03, -3.19226E-03, -3.70968E-03, -4.14217E-03, -4.50096E-03, -4.79596E-03, -5.03591E-03, -5.22843E-03, -5.38016E-03, -5.49690E-03, -5.58365E-03, -5.64478E-03, -5.68404E-03, -5.70470E-03, -5.70956E-03, -5.70108E-03, -5.68134E-03, -5.65215E-03, -5.61509E-03, -5.57148E-03, -5.52250E-03, -5.46913E-03,
 -6.45437E-03, -6.52474E-03, -6.59046E-03, -6.65047E-03, -6.70356E-03, -6.74831E-03, -6.78313E-03, -6.80616E-03, -6.81526E-03, -6.80800E-03, -6.78158E-03, -6.73281E-03, -6.65802E-03, -6.55303E-03, -6.41306E-03, -6.23265E-03, -6.00560E-03, -5.72485E-03, -5.38239E-03, -4.96921E-03, -4.47519E-03, -3.88910E-03, -3.19864E-03, -2.39059E-03, -1.45115E-03, -3.66591E-04,  8.75802E-04,  2.28622E-03,  3.87026E-03,  5.62621E-03,  7.54172E-03,  9.59028E-03,  1.17279E-02,  1.38910E-02,  1.59966E-02,  1.79459E-02,  1.96319E-02,  2.09509E-02,  2.18153E-02,  2.21670E-02,  2.19859E-02,  2.12928E-02,  2.01458E-02,  1.86304E-02,  1.68469E-02,  1.48980E-02,  1.28779E-02,  1.08662E-02,  8.92438E-03,  7.09587E-03,  5.40794E-03,  3.87461E-03,  2.49983E-03,  1.28039E-03,  2.08449E-04, -7.26639E-04, -1.53685E-03, -2.23453E-03, -2.83179E-03, -3.34007E-03, -3.76995E-03, -4.13108E-03, -4.43211E-03, -4.68078E-03, -4.88393E-03, -5.04760E-03, -5.17711E-03, -5.27710E-03, -5.35165E-03, -5.40432E-03, -5.43819E-03, -5.45598E-03, -5.46002E-03, -5.45236E-03, -5.43478E-03, -5.40881E-03, -5.37578E-03, -5.33686E-03, -5.29304E-03,
 -6.24473E-03, -6.30412E-03, -6.35834E-03, -6.40632E-03, -6.44687E-03, -6.47859E-03, -6.49992E-03, -6.50905E-03, -6.50394E-03, -6.48225E-03, -6.44131E-03, -6.37811E-03, -6.28923E-03, -6.17077E-03, -6.01834E-03, -5.82697E-03, -5.59107E-03, -5.30434E-03, -4.95976E-03, -4.54954E-03, -4.06508E-03, -3.49704E-03, -2.83547E-03, -2.06996E-03, -1.19014E-03, -1.86214E-04,  9.50083E-04,  2.22420E-03,  3.63707E-03,  5.18303E-03,  6.84743E-03,  8.60426E-03,  1.04142E-02,  1.22236E-02,  1.39656E-02,  1.55630E-02,  1.69348E-02,  1.80035E-02,  1.87048E-02,  1.89964E-02,  1.88632E-02,  1.83199E-02,  1.74082E-02,  1.61905E-02,  1.47414E-02,  1.31392E-02,  1.14576E-02,  9.76123E-03,  8.10212E-03,  6.51910E-03,  5.03866E-03,  3.67661E-03,  2.44025E-03,  1.33045E-03,  3.43581E-04, -5.26933E-04, -1.28941E-03, -1.95302E-03, -2.52714E-03, -3.02096E-03, -3.44319E-03, -3.80196E-03, -4.10469E-03, -4.35814E-03, -4.56836E-03, -4.74077E-03, -4.88017E-03, -4.99084E-03, -5.07652E-03, -5.14055E-03, -5.18582E-03, -5.21491E-03, -5.23005E-03, -5.23321E-03, -5.22610E-03, -5.21022E-03, -5.18689E-03, -5.15724E-03, -5.12227E-03,
 -6.04163E-03, -6.09087E-03, -6.13451E-03, -6.17149E-03, -6.20064E-03, -6.22061E-03, -6.22988E-03, -6.22671E-03, -6.20916E-03, -6.17500E-03, -6.12173E-03, -6.04653E-03, -5.94623E-03, -5.81725E-03, -5.65561E-03, -5.45682E-03, -5.21590E-03, -4.92735E-03, -4.58507E-03, -4.18244E-03, -3.71228E-03, -3.16701E-03, -2.53872E-03, -1.81949E-03, -1.00180E-03, -7.90576E-05,  9.53536E-04,  2.09793E-03,  3.35189E-03,  4.70743E-03,  6.14915E-03,  7.65271E-03,  9.18374E-03,  1.06977E-02,  1.21408E-02,  1.34533E-02,  1.45732E-02,  1.54427E-02,  1.60146E-02,  1.62575E-02,  1.61603E-02,  1.57332E-02,  1.50065E-02,  1.40258E-02,  1.28469E-02,  1.15291E-02,  1.01304E-02,  8.70239E-03,  7.28870E-03,  5.92324E-03,  4.63061E-03,  3.42704E-03,  2.32170E-03,  1.31819E-03,  4.15975E-04, -3.88394E-04, -1.10029E-03, -1.72620E-03, -2.27317E-03, -2.74838E-03, -3.15886E-03, -3.51132E-03, -3.81205E-03, -4.06682E-03, -4.28092E-03, -4.45915E-03, -4.60581E-03, -4.72475E-03, -4.81941E-03, -4.89285E-03, -4.94779E-03, -4.98662E-03, -5.01147E-03, -5.02419E-03, -5.02644E-03, -5.01967E-03, -5.00514E-03, -4.98398E-03, -4.95716E-03,
 -5.84538E-03, -5.88528E-03, -5.91924E-03, -5.94623E-03, -5.96511E-03, -5.97457E-03, -5.97316E-03, -5.95923E-03, -5.93092E-03, -5.88615E-03, -5.82260E-03, -5.73765E-03, -5.62839E-03, -5.49158E-03, -5.32363E-03, -5.12055E-03, -4.87797E-03, -4.59111E-03, -4.25479E-03, -3.86346E-03, -3.41124E-03, -2.89208E-03, -2.29989E-03, -1.62884E-03, -8.73709E-04, -3.04593E-05,  9.03113E-04,  1.92649E-03,  3.03543E-03,  4.22078E-03,  5.46743E-03,  6.75332E-03,  8.04894E-03,  9.31752E-03,  1.05162E-02,  1.15983E-02,  1.25167E-02,  1.32279E-02,  1.36969E-02,  1.39004E-02,  1.38301E-02,  1.34932E-02,  1.29118E-02,  1.21194E-02,  1.11578E-02,  1.00723E-02,  8.90808E-03,  7.70654E-03,  6.50364E-03,  5.32853E-03,  4.20343E-03,  3.14405E-03,  2.16036E-03,  1.25767E-03,  4.37577E-04, -3.01043E-04, -9.61247E-04, -1.54736E-03, -2.06448E-03, -2.51803E-03, -2.91358E-03, -3.25655E-03, -3.55215E-03, -3.80527E-03, -4.02048E-03, -4.20193E-03, -4.35345E-03, -4.47847E-03, -4.58011E-03, -4.66116E-03, -4.72412E-03, -4.77121E-03, -4.80442E-03, -4.82550E-03, -4.83603E-03, -4.83739E-03, -4.83080E-03, -4.81734E-03, -4.79797E-03,
 -5.65619E-03, -5.68757E-03, -5.71274E-03, -5.73072E-03, -5.74041E-03, -5.74056E-03, -5.72979E-03, -5.70653E-03, -5.66906E-03, -5.61543E-03, -5.54349E-03, -5.45085E-03, -5.33487E-03, -5.19263E-03, -5.02093E-03, -4.81628E-03, -4.57487E-03, -4.29263E-03, -3.96520E-03, -3.58801E-03, -3.15634E-03, -2.66547E-03, -2.11086E-03, -1.48837E-03, -7.94656E-04, -2.75989E-05,  8.13116E-04,  1.72532E-03,  2.70361E-03,  3.73851E-03,  4.81580E-03,  5.91591E-03,  7.01382E-03,  8.07937E-03,  9.07837E-03,  9.97441E-03,  1.07314E-02,  1.13166E-02,  1.17036E-02,  1.18751E-02,  1.18249E-02,  1.15581E-02,  1.10908E-02,  1.04480E-02,  9.66115E-03,  8.76485E-03,  7.79428E-03,  6.78263E-03,  5.75939E-03,  4.74930E-03,  3.77200E-03,  2.84211E-03,  1.96972E-03,  1.16103E-03,  4.19038E-04, -2.55709E-04, -8.64528E-04, -1.41003E-03, -1.89570E-03, -2.32554E-03, -2.70378E-03, -3.03476E-03, -3.32271E-03, -3.57172E-03, -3.78563E-03, -3.96805E-03, -4.12230E-03, -4.25144E-03, -4.35823E-03, -4.44522E-03, -4.51466E-03, -4.56861E-03, -4.60892E-03, -4.63722E-03, -4.65499E-03, -4.66353E-03, -4.66403E-03, -4.65751E-03, -4.64490E-03,
 -5.47423E-03, -5.49786E-03, -5.51510E-03, -5.52502E-03, -5.52656E-03, -5.51854E-03, -5.49965E-03, -5.46843E-03, -5.42327E-03, -5.36238E-03, -5.28378E-03, -5.18532E-03, -5.06461E-03, -4.91905E-03, -4.74583E-03, -4.54192E-03, -4.30404E-03, -4.02877E-03, -3.71249E-03, -3.35150E-03, -2.94211E-03, -2.48073E-03, -1.96408E-03, -1.38940E-03, -7.54786E-04, -5.95568E-05,  6.95295E-04,  1.50657E-03,  2.36832E-03,  3.27129E-03,  4.20244E-03,  5.14472E-03,  6.07706E-03,  6.97482E-03,  7.81071E-03,  8.55627E-03,  9.18370E-03,  9.66809E-03,  9.98957E-03,  1.01351E-02,  1.01000E-02,  9.88777E-03,  9.51045E-03,  8.98672E-03,  8.34031E-03,  7.59791E-03,  6.78698E-03,  5.93402E-03,  5.06313E-03,  4.19515E-03,  3.34714E-03,  2.53241E-03,  1.76067E-03,  1.03845E-03,  3.69606E-04, -2.44198E-04, -8.02995E-04, -1.30808E-03, -1.76167E-03, -2.16654E-03, -2.52587E-03, -2.84300E-03, -3.12133E-03, -3.36420E-03, -3.57482E-03, -3.75627E-03, -3.91140E-03, -4.04290E-03, -4.15322E-03, -4.24461E-03, -4.31913E-03, -4.37866E-03, -4.42487E-03, -4.45930E-03, -4.48332E-03, -4.49815E-03, -4.50491E-03, -4.50459E-03, -4.49806E-03,
 -5.29958E-03, -5.31621E-03, -5.32635E-03, -5.32912E-03, -5.32349E-03, -5.30837E-03, -5.28252E-03, -5.24460E-03, -5.19311E-03, -5.12642E-03, -5.04274E-03, -4.94012E-03, -4.81643E-03, -4.66939E-03, -4.49655E-03, -4.29528E-03, -4.06284E-03, -3.79636E-03, -3.49290E-03, -3.14953E-03, -2.76340E-03, -2.33188E-03, -1.85271E-03, -1.32423E-03, -7.45630E-04, -1.17238E-04,  5.59084E-04,  1.27957E-03,  2.03814E-03,  2.82606E-03,  3.63165E-03,  4.44019E-03,  5.23404E-03,  5.99311E-03,  6.69557E-03,  7.31908E-03,  7.84213E-03,  8.24564E-03,  8.51448E-03,  8.63880E-03,  8.61487E-03,  8.44541E-03,  8.13927E-03,  7.71055E-03,  7.17736E-03,  6.56027E-03,  5.88086E-03,  5.16027E-03,  4.41817E-03,  3.67199E-03,  2.93643E-03,  2.22335E-03,  1.54180E-03,  8.98302E-04,  2.97122E-04, -2.59353E-04, -7.70256E-04, -1.23590E-03, -1.65750E-03, -2.03688E-03, -2.37631E-03, -2.67830E-03, -2.94553E-03, -3.18066E-03, -3.38637E-03, -3.56522E-03, -3.71966E-03, -3.85199E-03, -3.96438E-03, -4.05881E-03, -4.13714E-03, -4.20105E-03, -4.25207E-03, -4.29162E-03, -4.32095E-03, -4.34122E-03, -4.35347E-03, -4.35863E-03, -4.35754E-03,
