 -3.64086E-03, -3.21871E-03, -2.71646E-03, -2.11821E-03, -1.40397E-03, -5.48280E-04,  4.81748E-04,  1.72932E-03,  3.25183E-03,  5.12730E-03,  7.46216E-03,  1.04043E-02,  1.41596E-02,  1.90174E-02,  2.53857E-02,  3.38436E-02,  4.52200E-02,  6.07174E-02,  8.21082E-02,  1.12046E-01,  1.54544E-01,  2.15646E-01,  3.04147E-01,  4.31632E-01,  6.08744E-01,  8.28834E-01,  1.02961E+00,  1.08785E+00,  9.63568E-01,  7.75562E-01,  6.41582E-01,  6.08511E-01,  6.90750E-01,  9.01226E-01,  1.26241E+00,  1.80735E+00,  2.56852E+00,  3.53082E+00,  4.50215E+00,  4.99468E+00,  4.62399E+00,  3.69011E+00,  2.71078E+00,  1.91877E+00,  1.33972E+00,  9.34925E-01,  6.58305E-01,  4.71390E-01,  3.45413E-01,  2.60035E-01,  2.01409E-01,  1.60393E-01,  1.31117E-01,  1.09902E-01,  9.45042E-02,  8.35775E-02,  7.63426E-02,  7.23956E-02,  7.16187E-02,  7.41600E-02,  8.04327E-02,  9.10773E-02,  1.06797E-01,  1.27921E-01,  1.53571E-01,  1.80516E-01,  2.02644E-01,  2.12799E-01,  2.07684E-01,  1.91907E-01,  1.74948E-01,  1.62811E-01,  1.54390E-01,  1.45652E-01,  1.34432E-01,  1.21151E-01,  1.07244E-01,  9.39285E-02,  8.18728E-02,  7.13068E-02,  6.22115E-02,  5.44544E-02,  4.78632E-02,  4.22638E-02,  3.74967E-02,  3.34229E-02,  2.99253E-02,  2.69069E-02,  2.42879E-02,  2.20035E-02,  2.00005E-02,  1.82357E-02,  1.66735E-02,  1.52845E-02,  1.40445E-02,  1.29333E-02,  1.19337E-02,  1.10315E-02,  1.02147E-02,  9.47285E-03,
 -4.11460E-03, -3.72978E-03, -3.26951E-03, -2.71885E-03, -2.05911E-03, -1.26660E-03, -3.10863E-04,  8.47773E-04,  2.26181E-03,  4.00172E-03,  6.16303E-03,  8.87676E-03,  1.23234E-02,  1.67530E-02,  2.25123E-02,  3.00823E-02,  4.01335E-02,  5.36035E-02,  7.18109E-02,  9.66115E-02,  1.30584E-01,  1.77173E-01,  2.40502E-01,  3.24187E-01,  4.27686E-01,  5.38782E-01,  6.26430E-01,  6.52531E-01,  6.10214E-01,  5.38562E-01,  4.88304E-01,  4.93832E-01,  5.74188E-01,  7.42367E-01,  1.01022E+00,  1.38624E+00,  1.86368E+00,  2.39398E+00,  2.85349E+00,  3.05996E+00,  2.90585E+00,  2.47526E+00,  1.95136E+00,  1.46868E+00,  1.08056E+00,  7.90619E-01,  5.82689E-01,  4.36510E-01,  3.34105E-01,  2.61650E-01,  2.09378E-01,  1.70805E-01,  1.41822E-01,  1.19904E-01,  1.03518E-01,  9.17167E-02,  8.39092E-02,  7.97679E-02,  7.92326E-02,  8.25930E-02,  9.05985E-02,  1.04553E-01,  1.26280E-01,  1.57671E-01,  1.99271E-01,  2.47312E-01,  2.90192E-01,  3.09721E-01,  2.94076E-01,  2.54481E-01,  2.18724E-01,  2.01608E-01,  1.94661E-01,  1.84798E-01,  1.68210E-01,  1.47838E-01,  1.27331E-01,  1.08734E-01,  9.27129E-02,  7.92390E-02,  6.80248E-02,  5.87242E-02,  5.10083E-02,  4.45883E-02,  3.92213E-02,  3.47081E-02,  3.08872E-02,  2.76298E-02,  2.48332E-02,  2.24159E-02,  2.03131E-02,  1.84726E-02,  1.68528E-02,  1.54199E-02,  1.41459E-02,  1.30086E-02,  1.19887E-02,  1.10708E-02,  1.02417E-02,  9.49027E-03,
 -4.62096E-03, -4.27883E-03, -3.86693E-03, -3.37151E-03, -2.77547E-03, -2.05729E-03, -1.18948E-03, -1.36507E-04,  1.14816E-03,  2.72642E-03,  4.68099E-03,  7.12406E-03,  1.02077E-02,  1.41388E-02,  1.91984E-02,  2.57660E-02,  3.43524E-02,  4.56408E-02,  6.05361E-02,  8.02152E-02,  1.06145E-01,  1.39985E-01,  1.83190E-01,  2.35993E-01,  2.95498E-01,  3.53376E-01,  3.95942E-01,  4.10905E-01,  3.98673E-01,  3.75855E-01,  3.66142E-01,  3.90028E-01,  4.61652E-01,  5.90060E-01,  7.79932E-01,  1.02912E+00,  1.32185E+00,  1.61912E+00,  1.85486E+00,  1.95526E+00,  1.88377E+00,  1.67084E+00,  1.38952E+00,  1.10784E+00,  8.64774E-01,  6.72445E-01,  5.27317E-01,  4.19710E-01,  3.39398E-01,  2.78096E-01,  2.30037E-01,  1.91628E-01,  1.60804E-01,  1.36397E-01,  1.17684E-01,  1.04110E-01,  9.51885E-02,  9.05410E-02,  9.00258E-02,  9.39632E-02,  1.03414E-01,  1.20531E-01,  1.48936E-01,  1.93819E-01,  2.60573E-01,  3.49063E-01,  4.40871E-01,  4.89414E-01,  4.48396E-01,  3.42604E-01,  2.63559E-01,  2.49672E-01,  2.56501E-01,  2.45264E-01,  2.16262E-01,  1.82353E-01,  1.51346E-01,  1.25448E-01,  1.04454E-01,  8.75531E-02,  7.39433E-02,  6.29517E-02,  5.40359E-02,  4.67626E-02,  4.07875E-02,  3.58395E-02,  3.17069E-02,  2.82247E-02,  2.52653E-02,  2.27294E-02,  2.05395E-02,  1.86349E-02,  1.69675E-02,  1.54991E-02,  1.41988E-02,  1.30416E-02,  1.20069E-02,  1.10779E-02,  1.02405E-02,  9.48293E-03,
 -5.15702E-03, -4.86243E-03, -4.50458E-03, -4.07114E-03, -3.54683E-03, -2.91253E-03, -2.14404E-03, -1.21041E-03, -7.14771E-05,  1.32538E-03,  3.04968E-03,  5.19398E-03,  7.88193E-03,  1.12778E-02,  1.55995E-02,  2.11324E-02,  2.82450E-02,  3.74051E-02,  4.91900E-02,  6.42801E-02,  8.34094E-02,  1.07221E-01,  1.35945E-01,  1.68830E-01,  2.03400E-01,  2.35053E-01,  2.58036E-01,  2.68563E-01,  2.68523E-01,  2.66394E-01,  2.74249E-01,  3.03680E-01,  3.63406E-01,  4.58513E-01,  5.89834E-01,  7.52264E-01,  9.31923E-01,  1.10384E+00,  1.23425E+00,  1.29136E+00,  1.26168E+00,  1.15862E+00,  1.01422E+00,  8.61757E-01,  7.23394E-01,  6.07945E-01,  5.14744E-01,  4.38867E-01,  3.75033E-01,  3.19524E-01,  2.70536E-01,  2.27659E-01,  1.91161E-01,  1.61382E-01,  1.38402E-01,  1.21925E-01,  1.11358E-01,  1.06008E-01,  1.05387E-01,  1.09593E-01,  1.19802E-01,  1.38959E-01,  1.72902E-01,  2.32165E-01,  3.33571E-01,  4.95282E-01,  7.06165E-01,  8.58731E-01,  7.64957E-01,  4.53471E-01,  2.72928E-01,  3.21399E-01,  3.76390E-01,  3.47850E-01,  2.83885E-01,  2.24164E-01,  1.77858E-01,  1.42984E-01,  1.16390E-01,  9.57878E-02,  7.96512E-02,  6.69123E-02,  5.67838E-02,  4.86684E-02,  4.21087E-02,  3.67544E-02,  3.23385E-02,  2.86585E-02,  2.55601E-02,  2.29260E-02,  2.06667E-02,  1.87128E-02,  1.70104E-02,  1.55171E-02,  1.41991E-02,  1.30295E-02,  1.19862E-02,  1.10513E-02,  1.02100E-02,  9.44998E-03,
 -5.71938E-03, -5.47652E-03, -5.17763E-03, -4.81189E-03, -4.36597E-03, -3.82332E-03, -3.16319E-03, -2.35929E-03, -1.37801E-03, -1.75840E-04,  1.30380E-03,  3.13486E-03,  5.41413E-03,  8.26746E-03,  1.18570E-02,  1.63878E-02,  2.21136E-02,  2.93373E-02,  3.84034E-02,  4.96709E-02,  6.34537E-02,  7.99053E-02,  9.88290E-02,  1.19424E-01,  1.40087E-01,  1.58512E-01,  1.72430E-01,  1.80994E-01,  1.86085E-01,  1.92526E-01,  2.06863E-01,  2.35544E-01,  2.83470E-01,  3.53075E-01,  4.43619E-01,  5.50339E-01,  6.63598E-01,  7.69001E-01,  8.49845E-01,  8.92463E-01,  8.92320E-01,  8.56387E-01,  7.99317E-01,  7.36019E-01,  6.75770E-01,  6.20727E-01,  5.68237E-01,  5.14560E-01,  4.57727E-01,  3.98482E-01,  3.39605E-01,  2.84572E-01,  2.36410E-01,  1.97068E-01,  1.67269E-01,  1.46658E-01,  1.34131E-01,  1.28247E-01,  1.27728E-01,  1.32028E-01,  1.42005E-01,  1.60870E-01,  1.96031E-01,  2.63467E-01,  3.97665E-01,  6.66099E-01,  1.14444E+00,  1.68362E+00,  1.54980E+00,  5.05476E-01,  1.31493E-01,  5.64457E-01,  6.83564E-01,  5.23359E-01,  3.66241E-01,  2.66208E-01,  2.03009E-01,  1.59527E-01,  1.27601E-01,  1.03399E-01,  8.47864E-02,  7.03519E-02,  5.90712E-02,  5.01778E-02,  4.30947E-02,  3.73891E-02,  3.27376E-02,  2.88994E-02,  2.56951E-02,  2.29901E-02,  2.06836E-02,  1.86984E-02,  1.69757E-02,  1.54697E-02,  1.41440E-02,  1.29701E-02,  1.19250E-02,  1.09899E-02,  1.01494E-02,  9.39097E-03,
 -6.30419E-03, -6.11654E-03, -5.88066E-03, -5.58724E-03, -5.22499E-03, -4.77995E-03, -4.23482E-03, -3.56791E-03, -2.75183E-03, -1.75172E-03, -5.22963E-04,  9.91743E-04,  2.86556E-03,  5.19157E-03,  8.08595E-03,  1.16908E-02,  1.61734E-02,  2.17211E-02,  2.85280E-02,  3.67668E-02,  4.65423E-02,  5.78196E-02,  7.03326E-02,  8.34985E-02,  9.64118E-02,  1.08020E-01,  1.17562E-01,  1.25180E-01,  1.32401E-01,  1.42129E-01,  1.58056E-01,  1.83765E-01,  2.21887E-01,  2.73459E-01,  3.37484E-01,  4.10628E-01,  4.87209E-01,  5.59877E-01,  6.21287E-01,  6.66591E-01,  6.95532E-01,  7.12478E-01,  7.23701E-01,  7.33201E-01,  7.39650E-01,  7.36585E-01,  7.15967E-01,  6.72976E-01,  6.08913E-01,  5.30641E-01,  4.47587E-01,  3.68601E-01,  3.00088E-01,  2.45542E-01,  2.05884E-01,  1.80098E-01,  1.65907E-01,  1.60448E-01,  1.60997E-01,  1.65747E-01,  1.74620E-01,  1.90187E-01,  2.19315E-01,  2.78123E-01,  4.09708E-01,  7.43714E-01,  1.62796E+00,  3.39363E+00,  3.81710E+00, -2.35080E-01, -3.73817E-02,  2.13943E+00,  1.49325E+00,  7.30283E-01,  4.18059E-01,  2.91728E-01,  2.21952E-01,  1.73556E-01,  1.37369E-01,  1.09902E-01,  8.89896E-02,  7.30082E-02,  6.07124E-02,  5.11620E-02,  4.36577E-02,  3.76842E-02,  3.28639E-02,  2.89206E-02,  2.56521E-02,  2.29094E-02,  2.05818E-02,  1.85863E-02,  1.68601E-02,  1.53545E-02,  1.40319E-02,  1.28627E-02,  1.18229E-02,  1.08935E-02,  1.00588E-02,  9.30590E-03,
 -6.90728E-03, -6.77764E-03, -6.60789E-03, -6.39031E-03, -6.11559E-03, -5.77236E-03, -5.34660E-03, -4.82098E-03, -4.17390E-03, -3.37825E-03, -2.39998E-03, -1.19617E-03,  2.86880E-04,  2.11569E-03,  4.37100E-03,  7.14780E-03,  1.05533E-02,  1.46996E-02,  1.96920E-02,  2.56076E-02,  3.24657E-02,  4.01906E-02,  4.85767E-02,  5.72758E-02,  6.58429E-02,  7.38748E-02,  8.12494E-02,  8.83963E-02,  9.64688E-02,  1.07281E-01,  1.22991E-01,  1.45631E-01,  1.76647E-01,  2.16556E-01,  2.64758E-01,  3.19569E-01,  3.78520E-01,  4.39040E-01,  4.99520E-01,  5.60368E-01,  6.24380E-01,  6.95523E-01,  7.75857E-01,  8.61482E-01,  9.39880E-01,  9.91690E-01,  9.98261E-01,  9.51344E-01,  8.57846E-01,  7.35891E-01,  6.06305E-01,  4.85916E-01,  3.85087E-01,  3.08267E-01,  2.55579E-01,  2.24307E-01,  2.10002E-01,  2.07403E-01,  2.11383E-01,  2.18031E-01,  2.25684E-01,  2.35617E-01,  2.52232E-01,  2.83360E-01,  3.45606E-01,  5.10092E-01,  1.20456E+00,  4.26215E+00,  6.94119E+00, -1.13481E+01,  1.13260E+01,  1.09874E+01,  2.26701E+00,  5.50050E-01,  3.51742E-01,  2.92091E-01,  2.35837E-01,  1.85686E-01,  1.45551E-01,  1.14926E-01,  9.19121E-02,  7.46182E-02,  6.15259E-02,  5.15014E-02,  4.37204E-02,  3.75903E-02,  3.26860E-02,  2.87024E-02,  2.54190E-02,  2.26762E-02,  2.03567E-02,  1.83737E-02,  1.66616E-02,  1.51708E-02,  1.38628E-02,  1.27071E-02,  1.16801E-02,  1.07624E-02,  9.93840E-03,  9.19525E-03,
 -7.52427E-03, -7.45468E-03, -7.35328E-03, -7.21396E-03, -7.02932E-03, -6.79042E-03, -6.48637E-03, -6.10382E-03, -5.62634E-03, -5.03363E-03, -4.30058E-03, -3.39612E-03, -2.28215E-03, -9.12589E-04,  7.67079E-04,  2.81915E-03,  5.31103E-03,  8.30955E-03,  1.18729E-02,  1.60366E-02,  2.07990E-02,  2.61047E-02,  3.18383E-02,  3.78368E-02,  4.39365E-02,  5.00639E-02,  5.63599E-02,  6.32982E-02,  7.17373E-02,  8.28599E-02,  9.79962E-02,  1.18387E-01,  1.44966E-01,  1.78236E-01,  2.18298E-01,  2.65062E-01,  3.18678E-01,  3.80187E-01,  4.52257E-01,  5.39665E-01,  6.48912E-01,  7.86147E-01,  9.52705E-01,  1.13858E+00,  1.31662E+00,  1.44435E+00,  1.48004E+00,  1.40732E+00,  1.24620E+00,  1.03912E+00,  8.28002E-01,  6.41209E-01,  4.92517E-01,  3.85349E-01,  3.17039E-01,  2.81562E-01,  2.70953E-01,  2.76205E-01,  2.88362E-01,  3.00125E-01,  3.07548E-01,  3.10866E-01,  3.13364E-01,  3.16035E-01,  2.97529E-01,  1.23269E-01, -9.46127E-01, -7.75096E+00, -7.53227E+01, -2.94244E+02,  2.16127E+02,  7.31723E+00, -3.25525E+00, -3.93050E-01,  2.61570E-01,  3.12256E-01,  2.57176E-01,  1.98294E-01,  1.52054E-01,  1.17992E-01,  9.31530E-02,  7.49137E-02,  6.13462E-02,  5.10972E-02,  4.32255E-02,  3.70750E-02,  3.21862E-02,  2.82352E-02,  2.49912E-02,  2.22889E-02,  2.00084E-02,  1.80614E-02,  1.63819E-02,  1.49202E-02,  1.36378E-02,  1.25050E-02,  1.14980E-02,  1.05979E-02,  9.78946E-03,  9.06001E-03,
 -8.15064E-03, -8.14238E-03, -8.11071E-03, -8.05101E-03, -7.95774E-03, -7.82423E-03, -7.64245E-03, -7.40261E-03, -7.09284E-03, -6.69864E-03, -6.20228E-03, -5.58221E-03, -4.81240E-03, -3.86187E-03, -2.69466E-03, -1.27049E-03,  4.53548E-04,  2.51926E-03,  4.96303E-03,  7.80894E-03,  1.10630E-02,  1.47101E-02,  1.87179E-02,  2.30555E-02,  2.77285E-02,  3.28331E-02,  3.86179E-02,  4.55320E-02,  5.42342E-02,  6.55488E-02,  8.03756E-02,  9.95929E-02,  1.23995E-01,  1.54341E-01,  1.91524E-01,  2.36927E-01,  2.92965E-01,  3.63787E-01,  4.56040E-01,  5.79391E-01,  7.46166E-01,  9.68993E-01,  1.25463E+00,  1.59192E+00,  1.93512E+00,  2.19621E+00,  2.27625E+00,  2.13676E+00,  1.83404E+00,  1.46879E+00,  1.12187E+00,  8.34778E-01,  6.19878E-01,  4.74519E-01,  3.89774E-01,  3.54218E-01,  3.54860E-01,  3.77238E-01,  4.06331E-01,  4.29142E-01,  4.38138E-01,  4.33304E-01,  4.20906E-01,  4.08570E-01,  3.93390E-01,  3.19116E-01, -1.21061E-01, -1.89881E+00,  3.78690E+01,  1.81231E+03, -1.12598E+03, -8.76231E+01, -4.33103E+00,  4.16510E-01,  5.64491E-01,  4.13807E-01,  2.91795E-01,  2.09881E-01,  1.55310E-01,  1.18160E-01,  9.22110E-02,  7.36391E-02,  6.00468E-02,  4.98895E-02,  4.21466E-02,  3.61290E-02,  3.13637E-02,  2.75222E-02,  2.43733E-02,  2.17527E-02,  1.95417E-02,  1.76539E-02,  1.60248E-02,  1.46060E-02,  1.33602E-02,  1.22588E-02,  1.12789E-02,  1.04020E-02,  9.61363E-03,  8.90164E-03,
 -8.78178E-03, -8.83546E-03, -8.87406E-03, -8.89438E-03, -8.89263E-03, -8.86424E-03, -8.80374E-03, -8.70454E-03, -8.55868E-03, -8.35653E-03, -8.08642E-03, -7.73425E-03, -7.28316E-03, -6.71311E-03, -6.00089E-03, -5.12028E-03, -4.04280E-03, -2.73889E-03, -1.17958E-03,  6.62337E-04,  2.81196E-03,  5.29553E-03,  8.14928E-03,  1.14350E-02,  1.52645E-02,  1.98294E-02,  2.54284E-02,  3.24840E-02,  4.15370E-02,  5.32201E-02,  6.82248E-02,  8.72905E-02,  1.11257E-01,  1.41223E-01,  1.78849E-01,  2.26842E-01,  2.89630E-01,  3.74280E-01,  4.91592E-01,  6.57253E-01,  8.92540E-01,  1.22335E+00,  1.67434E+00,  2.25110E+00,  2.89804E+00,  3.44033E+00,  3.61559E+00,  3.31110E+00,  2.70419E+00,  2.04803E+00,  1.48552E+00,  1.05752E+00,  7.58654E-01,  5.69999E-01,  4.71454E-01,  4.44267E-01,  4.69458E-01,  5.25324E-01,  5.87087E-01,  6.31310E-01,  6.43831E-01,  6.24979E-01,  5.87091E-01,  5.47493E-01,  5.25613E-01,  5.66746E-01,  9.62131E-01,  3.53107E+00, -4.74116E+01, -2.06480E+03,  4.55102E+02,  1.06275E+02,  1.31312E+01,  2.79777E+00,  1.00581E+00,  5.09558E-01,  3.11470E-01,  2.10913E-01,  1.51932E-01,  1.14182E-01,  8.86266E-02,  7.06350E-02,  5.75844E-02,  4.78794E-02,  4.05006E-02,  3.47725E-02,  3.02378E-02,  2.65805E-02,  2.35799E-02,  2.10794E-02,  1.89666E-02,  1.71595E-02,  1.55971E-02,  1.42338E-02,  1.30347E-02,  1.19725E-02,  1.10258E-02,  1.01773E-02,  9.41321E-03,  8.72209E-03,
 -9.41312E-03, -9.52866E-03, -9.63727E-03, -9.73713E-03, -9.82603E-03, -9.90132E-03, -9.95986E-03, -9.99784E-03, -1.00107E-02, -9.99284E-03, -9.93753E-03, -9.83656E-03, -9.67991E-03, -9.45548E-03, -9.14870E-03, -8.74220E-03, -8.21536E-03, -7.54372E-03, -6.69793E-03, -5.64164E-03, -4.32772E-03, -2.69182E-03, -6.42697E-04,  1.95099E-03,  5.27636E-03,  9.59053E-03,  1.52305E-02,  2.26126E-02,  3.22225E-02,  4.46004E-02,  6.03421E-02,  8.01444E-02,  1.04931E-01,  1.36104E-01,  1.75961E-01,  2.28299E-01,  2.99294E-01,  3.98699E-01,  5.41519E-01,  7.50302E-01,  1.05813E+00,  1.51206E+00,  2.17508E+00,  3.11636E+00,  4.34567E+00,  5.58248E+00,  6.03342E+00,  5.25697E+00,  3.94506E+00,  2.76544E+00,  1.88866E+00,  1.28456E+00,  8.92353E-01,  6.61818E-01,  5.57094E-01,  5.52073E-01,  6.23028E-01,  7.40131E-01,  8.62566E-01,  9.45917E-01,  9.62585E-01,  9.15892E-01,  8.30068E-01,  7.26409E-01,  5.94253E-01,  2.84207E-01, -1.20010E+00, -9.86966E+00, -2.86558E+01,  7.70211E+01, -3.75950E+01, -8.79812E+00,  2.78640E+00,  1.65906E+00,  8.10886E-01,  4.48651E-01,  2.81197E-01,  1.92316E-01,  1.39479E-01,  1.05463E-01,  8.23291E-02,  6.59698E-02,  5.40510E-02,  4.51500E-02,  3.83544E-02,  3.30582E-02,  2.88490E-02,  2.54414E-02,  2.26351E-02,  2.02880E-02,  1.82978E-02,  1.65896E-02,  1.51081E-02,  1.38112E-02,  1.26673E-02,  1.16511E-02,  1.07430E-02,  9.92726E-03,  9.19099E-03,  8.52367E-03,
 -1.00402E-02, -1.02168E-02, -1.03945E-02, -1.05726E-02, -1.07503E-02, -1.09269E-02, -1.11011E-02, -1.12717E-02, -1.14370E-02, -1.15948E-02, -1.17425E-02, -1.18765E-02, -1.19920E-02, -1.20827E-02, -1.21401E-02, -1.21522E-02, -1.21028E-02, -1.19683E-02, -1.17157E-02, -1.12969E-02, -1.06428E-02, -9.65460E-03, -8.19329E-03, -6.06845E-03, -3.02827E-03,  1.24612E-03,  7.13966E-03,  1.50926E-02,  2.55837E-02,  3.91186E-02,  5.62424E-02,  7.76126E-02,  1.04173E-01,  1.37477E-01,  1.80201E-01,  2.36899E-01,  3.15058E-01,  4.26614E-01,  5.90221E-01,  8.34803E-01,  1.20547E+00,  1.77408E+00,  2.65966E+00,  4.06759E+00,  6.32297E+00,  9.45488E+00,  1.09672E+01,  8.50443E+00,  5.51352E+00,  3.50661E+00,  2.25368E+00,  1.47234E+00,  9.97373E-01,  7.36495E-01,  6.38223E-01,  6.73419E-01,  8.19951E-01,  1.04291E+00,  1.27442E+00,  1.42253E+00,  1.43187E+00,  1.32743E+00,  1.16926E+00,  9.88102E-01,  7.59114E-01,  3.54384E-01, -5.26460E-01, -9.70040E-01,  1.04801E+01,  3.29619E+01,  5.81208E+00, -6.79868E+00, -1.96996E+00,  2.65348E-02,  3.22455E-01,  2.81607E-01,  2.11705E-01,  1.57664E-01,  1.19644E-01,  9.29606E-02,  7.39077E-02,  6.00211E-02,  4.96956E-02,  4.18691E-02,  3.58241E-02,  3.10675E-02,  2.72560E-02,  2.41477E-02,  2.15709E-02,  1.94027E-02,  1.75539E-02,  1.59590E-02,  1.45690E-02,  1.33472E-02,  1.22651E-02,  1.13003E-02,  1.04352E-02,  9.65570E-03,  8.95017E-03,  8.30909E-03,
 -1.06585E-02, -1.08950E-02, -1.11401E-02, -1.13944E-02, -1.16584E-02, -1.19329E-02, -1.22185E-02, -1.25163E-02, -1.28269E-02, -1.31512E-02, -1.34899E-02, -1.38431E-02, -1.42105E-02, -1.45899E-02, -1.49773E-02, -1.53644E-02, -1.57369E-02, -1.60706E-02, -1.63268E-02, -1.64451E-02, -1.63345E-02, -1.58627E-02, -1.48444E-02, -1.30305E-02, -1.01000E-02, -5.65907E-03,  7.50624E-04,  9.63223E-03,  2.15056E-02,  3.68818E-02,  5.62622E-02,  8.02060E-02,  1.09520E-01,  1.45631E-01,  1.91206E-01,  2.51046E-01,  3.33317E-01,  4.51276E-01,  6.25869E-01,  8.90018E-01,  1.29648E+00,  1.93395E+00,  2.96541E+00,  4.73483E+00,  8.09320E+00,  1.48540E+01,  1.99170E+01,  1.24196E+01,  6.78319E+00,  3.98680E+00,  2.46046E+00,  1.56881E+00,  1.04950E+00,  7.80151E-01,  7.02593E-01,  7.94287E-01,  1.04946E+00,  1.44313E+00,  1.85943E+00,  2.06986E+00,  1.96166E+00,  1.72228E+00,  1.52088E+00,  1.33457E+00,  1.10168E+00,  8.22665E-01,  7.01031E-01,  1.78431E+00,  5.97936E+00,  9.34202E+00,  4.32736E+00, -5.56344E-01, -8.70545E-01, -2.26347E-01,  7.83235E-02,  1.49761E-01,  1.43544E-01,  1.20322E-01,  9.75508E-02,  7.89430E-02,  6.44945E-02,  5.34112E-02,  4.48863E-02,  3.82671E-02,  3.30603E-02,  2.89028E-02,  2.55301E-02,  2.27505E-02,  2.04246E-02,  1.84514E-02,  1.67561E-02,  1.52837E-02,  1.39929E-02,  1.28518E-02,  1.18362E-02,  1.09265E-02,  1.01076E-02,  9.36694E-03,  8.69431E-03,  8.08124E-03,
 -1.12640E-02, -1.15585E-02, -1.18688E-02, -1.21965E-02, -1.25434E-02, -1.29117E-02, -1.33037E-02, -1.37223E-02, -1.41705E-02, -1.46516E-02, -1.51691E-02, -1.57266E-02, -1.63269E-02, -1.69718E-02, -1.76603E-02, -1.83869E-02, -1.91384E-02, -1.98887E-02, -2.05927E-02, -2.11765E-02, -2.15262E-02, -2.14742E-02, -2.07849E-02, -1.91413E-02, -1.61366E-02, -1.12733E-02, -3.97534E-03,  6.38362E-03,  2.04331E-02,  3.87451E-02,  6.17825E-02,  8.99077E-02,  1.23536E-01,  1.63538E-01,  2.11974E-01,  2.73185E-01,  3.55200E-01,  4.71531E-01,  6.43604E-01,  9.04698E-01,  1.30721E+00,  1.93773E+00,  2.95262E+00,  4.67395E+00,  7.85991E+00,  1.38954E+01,  1.80506E+01,  1.17554E+01,  6.59042E+00,  3.90586E+00,  2.41508E+00,  1.54060E+00,  1.03536E+00,  7.84115E-01,  7.36545E-01,  8.86645E-01,  1.26743E+00,  1.91366E+00,  2.63071E+00,  2.57578E+00,  1.33516E+00,  6.90374E-01,  1.15805E+00,  1.57537E+00,  1.55362E+00,  1.33692E+00,  1.28485E+00,  1.80249E+00,  2.94935E+00,  3.47430E+00,  2.21898E+00,  6.12175E-01, -1.79535E-02, -3.38546E-02,  5.09381E-02,  9.36077E-02,  9.99654E-02,  9.09678E-02,  7.80815E-02,  6.57652E-02,  5.53090E-02,  4.68166E-02,  4.00224E-02,  3.45924E-02,  3.02243E-02,  2.66727E-02,  2.37471E-02,  2.13039E-02,  1.92360E-02,  1.74634E-02,  1.59267E-02,  1.45812E-02,  1.33929E-02,  1.23357E-02,  1.13890E-02,  1.05367E-02,  9.76575E-03,  9.06547E-03,  8.42708E-03,  7.84320E-03,
 -1.18527E-02, -1.22028E-02, -1.25755E-02, -1.29733E-02, -1.33991E-02, -1.38563E-02, -1.43489E-02, -1.48814E-02, -1.54586E-02, -1.60862E-02, -1.67703E-02, -1.75171E-02, -1.83325E-02, -1.92212E-02, -2.01852E-02, -2.12210E-02, -2.23156E-02, -2.34406E-02, -2.45432E-02, -2.55349E-02, -2.62758E-02, -2.65577E-02, -2.60851E-02, -2.44561E-02, -2.11484E-02, -1.55127E-02, -6.78102E-03,  5.90011E-03,  2.33973E-02,  4.64679E-02,  7.55954E-02,  1.10844E-01,  1.51873E-01,  1.98312E-01,  2.50671E-01,  3.11803E-01,  3.88659E-01,  4.94055E-01,  6.48470E-01,  8.82421E-01,  1.24071E+00,  1.79054E+00,  2.63701E+00,  3.94809E+00,  5.94803E+00,  8.50344E+00,  9.62625E+00,  7.69047E+00,  5.14348E+00,  3.31547E+00,  2.13697E+00,  1.39804E+00,  9.61595E-01,  7.51384E-01,  7.34020E-01,  9.18809E-01,  1.39246E+00,  2.41031E+00,  4.08727E+00,  2.34543E+00, -1.10896E+01, -1.42756E+01, -4.09340E+00,  1.21834E+00,  2.14033E+00,  1.86097E+00,  1.57026E+00,  1.55997E+00,  1.73822E+00,  1.71839E+00,  1.25533E+00,  6.42398E-01,  2.52143E-01,  1.10472E-01,  8.31005E-02,  8.17527E-02,  7.89775E-02,  7.20896E-02,  6.34206E-02,  5.48441E-02,  4.72182E-02,  4.07705E-02,  3.54397E-02,  3.10631E-02,  2.74624E-02,  2.44779E-02,  2.19782E-02,  1.98598E-02,  1.80431E-02,  1.64678E-02,  1.50879E-02,  1.38685E-02,  1.27826E-02,  1.18093E-02,  1.09321E-02,  1.01376E-02,  9.41519E-03,  8.75588E-03,  8.15227E-03,  7.59809E-03,
