 -1.01543E-02, -1.04363E-02, -1.07284E-02, -1.10309E-02, -1.13437E-02, -1.16669E-02, -1.20002E-02, -1.23435E-02, -1.26964E-02, -1.30582E-02, -1.34284E-02, -1.38058E-02, -1.41895E-02, -1.45778E-02, -1.49690E-02, -1.53611E-02, -1.57517E-02, -1.61380E-02, -1.65168E-02, -1.68847E-02, -1.72380E-02, -1.75728E-02, -1.78848E-02, -1.81698E-02, -1.84240E-02, -1.86434E-02, -1.88247E-02, -1.89655E-02, -1.90639E-02, -1.91194E-02, -1.91326E-02, -1.91054E-02, -1.90408E-02, -1.89433E-02, -1.88181E-02, -1.86711E-02, -1.85084E-02, -1.83361E-02, -1.81597E-02, -1.79836E-02, -1.78113E-02, -1.76446E-02, -1.74843E-02, -1.73298E-02, -1.71792E-02, -1.70300E-02, -1.68793E-02, -1.67238E-02, -1.65605E-02, -1.63866E-02, -1.61999E-02, -1.59988E-02, -1.57825E-02, -1.55508E-02, -1.53038E-02, -1.50426E-02, -1.47684E-02, -1.44828E-02, -1.41875E-02, -1.38844E-02, -1.35756E-02, -1.32628E-02, -1.29478E-02, -1.26323E-02, -1.23179E-02, -1.20059E-02, -1.16974E-02, -1.13935E-02, -1.10951E-02, -1.08029E-02, -1.05174E-02, -1.02391E-02, -9.96837E-03, -9.70537E-03, -9.45027E-03, -9.20314E-03, -8.96401E-03, -8.73281E-03, -8.50946E-03,
 -1.03696E-02, -1.06683E-02, -1.09785E-02, -1.13006E-02, -1.16347E-02, -1.19808E-02, -1.23390E-02, -1.27090E-02, -1.30907E-02, -1.34836E-02, -1.38871E-02, -1.43002E-02, -1.47218E-02, -1.51505E-02, -1.55845E-02, -1.60215E-02, -1.64591E-02, -1.68942E-02, -1.73233E-02, -1.77425E-02, -1.81476E-02, -1.85338E-02, -1.88963E-02, -1.92299E-02, -1.95295E-02, -1.97905E-02, -2.00085E-02, -2.01799E-02, -2.03023E-02, -2.03744E-02, -2.03965E-02, -2.03704E-02, -2.02998E-02, -2.01897E-02, -2.00464E-02, -1.98771E-02, -1.96895E-02, -1.94910E-02, -1.92884E-02, -1.90874E-02, -1.88920E-02, -1.87047E-02, -1.85261E-02, -1.83552E-02, -1.81898E-02, -1.80264E-02, -1.78613E-02, -1.76904E-02, -1.75100E-02, -1.73169E-02, -1.71084E-02, -1.68829E-02, -1.66395E-02, -1.63782E-02, -1.60995E-02, -1.58048E-02, -1.54958E-02, -1.51745E-02, -1.48432E-02, -1.45041E-02, -1.41595E-02, -1.38117E-02, -1.34627E-02, -1.31144E-02, -1.27684E-02, -1.24263E-02, -1.20893E-02, -1.17584E-02, -1.14346E-02, -1.11184E-02, -1.08106E-02, -1.05114E-02, -1.02212E-02, -9.94012E-03, -9.66820E-03, -9.40548E-03, -9.15188E-03, -8.90730E-03, -8.67156E-03,
 -1.05852E-02, -1.09012E-02, -1.12303E-02, -1.15728E-02, -1.19291E-02, -1.22994E-02, -1.26838E-02, -1.30823E-02, -1.34948E-02, -1.39210E-02, -1.43603E-02, -1.48121E-02, -1.52751E-02, -1.57481E-02, -1.62293E-02, -1.67163E-02, -1.72066E-02, -1.76967E-02, -1.81830E-02, -1.86611E-02, -1.91259E-02, -1.95721E-02, -1.99939E-02, -2.03850E-02, -2.07392E-02, -2.10504E-02, -2.13131E-02, -2.15224E-02, -2.16747E-02, -2.17680E-02, -2.18019E-02, -2.17782E-02, -2.17010E-02, -2.15761E-02, -2.14111E-02, -2.12150E-02, -2.09971E-02, -2.07670E-02, -2.05330E-02, -2.03022E-02, -2.00798E-02, -1.98686E-02, -1.96692E-02, -1.94802E-02, -1.92985E-02, -1.91196E-02, -1.89388E-02, -1.87509E-02, -1.85513E-02, -1.83362E-02, -1.81025E-02, -1.78486E-02, -1.75736E-02, -1.72777E-02, -1.69621E-02, -1.66285E-02, -1.62793E-02, -1.59170E-02, -1.55444E-02, -1.51643E-02, -1.47793E-02, -1.43922E-02, -1.40051E-02, -1.36202E-02, -1.32394E-02, -1.28642E-02, -1.24960E-02, -1.21358E-02, -1.17844E-02, -1.14426E-02, -1.11109E-02, -1.07894E-02, -1.04786E-02, -1.01784E-02, -9.88876E-03, -9.60970E-03, -9.34102E-03, -9.08251E-03, -8.83393E-03,
 -1.08004E-02, -1.11342E-02, -1.14827E-02, -1.18465E-02, -1.22260E-02, -1.26216E-02, -1.30336E-02, -1.34621E-02, -1.39073E-02, -1.43690E-02, -1.48469E-02, -1.53403E-02, -1.58484E-02, -1.63699E-02, -1.69030E-02, -1.74454E-02, -1.79944E-02, -1.85466E-02, -1.90977E-02, -1.96430E-02, -2.01768E-02, -2.06929E-02, -2.11843E-02, -2.16436E-02, -2.20631E-02, -2.24351E-02, -2.27524E-02, -2.30086E-02, -2.31984E-02, -2.33187E-02, -2.33682E-02, -2.33486E-02, -2.32641E-02, -2.31216E-02, -2.29304E-02, -2.27015E-02, -2.24468E-02, -2.21779E-02, -2.19059E-02, -2.16395E-02, -2.13852E-02, -2.11463E-02, -2.09235E-02, -2.07145E-02, -2.05151E-02, -2.03196E-02, -2.01217E-02, -1.99151E-02, -1.96939E-02, -1.94537E-02, -1.91909E-02, -1.89038E-02, -1.85919E-02, -1.82557E-02, -1.78970E-02, -1.75183E-02, -1.71225E-02, -1.67130E-02, -1.62932E-02, -1.58665E-02, -1.54359E-02, -1.50046E-02, -1.45751E-02, -1.41497E-02, -1.37305E-02, -1.33191E-02, -1.29168E-02, -1.25248E-02, -1.21439E-02, -1.17745E-02, -1.14173E-02, -1.10722E-02, -1.07396E-02, -1.04193E-02, -1.01111E-02, -9.81504E-03, -9.53068E-03, -9.25776E-03, -8.99594E-03,
 -1.10140E-02, -1.13661E-02, -1.17346E-02, -1.21204E-02, -1.25240E-02, -1.29459E-02, -1.33867E-02, -1.38469E-02, -1.43266E-02, -1.48261E-02, -1.53451E-02, -1.58834E-02, -1.64402E-02, -1.70144E-02, -1.76044E-02, -1.82080E-02, -1.88225E-02, -1.94442E-02, -2.00686E-02, -2.06906E-02, -2.13038E-02, -2.19010E-02, -2.24741E-02, -2.30142E-02, -2.35119E-02, -2.39576E-02, -2.43418E-02, -2.46559E-02, -2.48929E-02, -2.50476E-02, -2.51178E-02, -2.51044E-02, -2.50120E-02, -2.48485E-02, -2.46253E-02, -2.43561E-02, -2.40557E-02, -2.37394E-02, -2.34209E-02, -2.31115E-02, -2.28193E-02, -2.25484E-02, -2.22991E-02, -2.20683E-02, -2.18502E-02, -2.16372E-02, -2.14211E-02, -2.11939E-02, -2.09486E-02, -2.06795E-02, -2.03831E-02, -2.00573E-02, -1.97021E-02, -1.93187E-02, -1.89097E-02, -1.84785E-02, -1.80290E-02, -1.75652E-02, -1.70915E-02, -1.66118E-02, -1.61298E-02, -1.56490E-02, -1.51723E-02, -1.47022E-02, -1.42408E-02, -1.37899E-02, -1.33508E-02, -1.29245E-02, -1.25118E-02, -1.21131E-02, -1.17287E-02, -1.13588E-02, -1.10032E-02, -1.06618E-02, -1.03344E-02, -1.00206E-02, -9.72004E-03, -9.43228E-03, -9.15687E-03,
 -1.12250E-02, -1.15957E-02, -1.19848E-02, -1.23931E-02, -1.28215E-02, -1.32708E-02, -1.37416E-02, -1.42348E-02, -1.47509E-02, -1.52902E-02, -1.58530E-02, -1.64392E-02, -1.70484E-02, -1.76798E-02, -1.83319E-02, -1.90027E-02, -1.96897E-02, -2.03890E-02, -2.10961E-02, -2.18053E-02, -2.25097E-02, -2.32010E-02, -2.38699E-02, -2.45057E-02, -2.50970E-02, -2.56318E-02, -2.60980E-02, -2.64842E-02, -2.67805E-02, -2.69794E-02, -2.70768E-02, -2.70727E-02, -2.69716E-02, -2.67829E-02, -2.65203E-02, -2.62009E-02, -2.58438E-02, -2.54685E-02, -2.50927E-02, -2.47310E-02, -2.43936E-02, -2.40855E-02, -2.38066E-02, -2.35524E-02, -2.33149E-02, -2.30839E-02, -2.28488E-02, -2.25994E-02, -2.23270E-02, -2.20250E-02, -2.16893E-02, -2.13182E-02, -2.09122E-02, -2.04735E-02, -2.00058E-02, -1.95135E-02, -1.90018E-02, -1.84757E-02, -1.79405E-02, -1.74009E-02, -1.68612E-02, -1.63251E-02, -1.57961E-02, -1.52767E-02, -1.47692E-02, -1.42754E-02, -1.37964E-02, -1.33333E-02, -1.28867E-02, -1.24568E-02, -1.20439E-02, -1.16477E-02, -1.12682E-02, -1.09049E-02, -1.05575E-02, -1.02254E-02, -9.90817E-03, -9.60520E-03, -9.31592E-03,
 -1.14323E-02, -1.18219E-02, -1.22319E-02, -1.26632E-02, -1.31170E-02, -1.35944E-02, -1.40963E-02, -1.46238E-02, -1.51778E-02, -1.57591E-02, -1.63681E-02, -1.70052E-02, -1.76705E-02, -1.83633E-02, -1.90828E-02, -1.98272E-02, -2.05940E-02, -2.13797E-02, -2.21796E-02, -2.29876E-02, -2.37963E-02, -2.45965E-02, -2.53773E-02, -2.61263E-02, -2.68297E-02, -2.74725E-02, -2.80393E-02, -2.85151E-02, -2.88863E-02, -2.91421E-02, -2.92756E-02, -2.92850E-02, -2.91748E-02, -2.89555E-02, -2.86440E-02, -2.82618E-02, -2.78335E-02, -2.73842E-02, -2.69373E-02, -2.65115E-02, -2.61201E-02, -2.57688E-02, -2.54571E-02, -2.51783E-02, -2.49212E-02, -2.46725E-02, -2.44180E-02, -2.41447E-02, -2.38420E-02, -2.35021E-02, -2.31207E-02, -2.26964E-02, -2.22306E-02, -2.17269E-02, -2.11904E-02, -2.06272E-02, -2.00436E-02, -1.94462E-02, -1.88410E-02, -1.82337E-02, -1.76292E-02, -1.70318E-02, -1.64449E-02, -1.58716E-02, -1.53139E-02, -1.47737E-02, -1.42520E-02, -1.37496E-02, -1.32669E-02, -1.28041E-02, -1.23611E-02, -1.19376E-02, -1.15331E-02, -1.11472E-02, -1.07791E-02, -1.04283E-02, -1.00941E-02, -9.77560E-03, -9.47224E-03,
 -1.16347E-02, -1.20433E-02, -1.24743E-02, -1.29289E-02, -1.34086E-02, -1.39147E-02, -1.44485E-02, -1.50115E-02, -1.56048E-02, -1.62297E-02, -1.68873E-02, -1.75782E-02, -1.83030E-02, -1.90617E-02, -1.98538E-02, -2.06781E-02, -2.15324E-02, -2.24136E-02, -2.33170E-02, -2.42365E-02, -2.51641E-02, -2.60897E-02, -2.70011E-02, -2.78838E-02, -2.87212E-02, -2.94949E-02, -3.01853E-02, -3.07728E-02, -3.12390E-02, -3.15683E-02, -3.17497E-02, -3.17790E-02, -3.16595E-02, -3.14033E-02, -3.10308E-02, -3.05694E-02, -3.00509E-02, -2.95083E-02, -2.89722E-02, -2.84675E-02, -2.80109E-02, -2.76097E-02, -2.72619E-02, -2.69579E-02, -2.66824E-02, -2.64170E-02, -2.61433E-02, -2.58448E-02, -2.55081E-02, -2.51245E-02, -2.46894E-02, -2.42022E-02, -2.36658E-02, -2.30856E-02, -2.24686E-02, -2.18229E-02, -2.11565E-02, -2.04773E-02, -1.97927E-02, -1.91093E-02, -1.84325E-02, -1.77671E-02, -1.71168E-02, -1.64846E-02, -1.58726E-02, -1.52824E-02, -1.47150E-02, -1.41709E-02, -1.36503E-02, -1.31530E-02, -1.26787E-02, -1.22267E-02, -1.17965E-02, -1.13872E-02, -1.09981E-02, -1.06282E-02, -1.02766E-02, -9.94246E-03, -9.62490E-03,
 -1.18307E-02, -1.22583E-02, -1.27104E-02, -1.31885E-02, -1.36943E-02, -1.42296E-02, -1.47959E-02, -1.53951E-02, -1.60289E-02, -1.66990E-02, -1.74070E-02, -1.81542E-02, -1.89418E-02, -1.97704E-02, -2.06403E-02, -2.15508E-02, -2.25005E-02, -2.34866E-02, -2.45049E-02, -2.55494E-02, -2.66118E-02, -2.76813E-02, -2.87445E-02, -2.97845E-02, -3.07819E-02, -3.17140E-02, -3.25564E-02, -3.32836E-02, -3.38705E-02, -3.42953E-02, -3.45411E-02, -3.45993E-02, -3.44715E-02, -3.41709E-02, -3.37222E-02, -3.31604E-02, -3.25270E-02, -3.18657E-02, -3.12172E-02, -3.06143E-02, -3.00790E-02, -2.96198E-02, -2.92332E-02, -2.89047E-02, -2.86130E-02, -2.83334E-02, -2.80416E-02, -2.77164E-02, -2.73415E-02, -2.69070E-02, -2.64083E-02, -2.58464E-02, -2.52263E-02, -2.45559E-02, -2.38447E-02, -2.31030E-02, -2.23412E-02, -2.15688E-02, -2.07944E-02, -2.00256E-02, -1.92686E-02, -1.85283E-02, -1.78087E-02, -1.71127E-02, -1.64423E-02, -1.57988E-02, -1.51829E-02, -1.45949E-02, -1.40344E-02, -1.35012E-02, -1.29944E-02, -1.25131E-02, -1.20565E-02, -1.16234E-02, -1.12128E-02, -1.08236E-02, -1.04545E-02, -1.01047E-02, -9.77293E-03,
 -1.20191E-02, -1.24654E-02, -1.29385E-02, -1.34400E-02, -1.39720E-02, -1.45365E-02, -1.51356E-02, -1.57716E-02, -1.64468E-02, -1.71632E-02, -1.79233E-02, -1.87289E-02, -1.95821E-02, -2.04844E-02, -2.14367E-02, -2.24395E-02, -2.34920E-02, -2.45925E-02, -2.57374E-02, -2.69211E-02, -2.81354E-02, -2.93692E-02, -3.06078E-02, -3.18324E-02, -3.30201E-02, -3.41439E-02, -3.51732E-02, -3.60751E-02, -3.68162E-02, -3.73656E-02, -3.76983E-02, -3.77991E-02, -3.76658E-02, -3.73123E-02, -3.67686E-02, -3.60791E-02, -3.52986E-02, -3.44854E-02, -3.36941E-02, -3.29688E-02, -3.23379E-02, -3.18119E-02, -3.13840E-02, -3.10333E-02, -3.07300E-02, -3.04404E-02, -3.01324E-02, -2.97789E-02, -2.93605E-02, -2.88657E-02, -2.82913E-02, -2.76401E-02, -2.69204E-02, -2.61433E-02, -2.53216E-02, -2.44687E-02, -2.35973E-02, -2.27188E-02, -2.18433E-02, -2.09794E-02, -2.01336E-02, -1.93114E-02, -1.85166E-02, -1.77519E-02, -1.70191E-02, -1.63191E-02, -1.56522E-02, -1.50182E-02, -1.44164E-02, -1.38460E-02, -1.33058E-02, -1.27947E-02, -1.23112E-02, -1.18540E-02, -1.14218E-02, -1.10131E-02, -1.06267E-02, -1.02611E-02, -9.91527E-03,
 -1.21983E-02, -1.26631E-02, -1.31567E-02, -1.36813E-02, -1.42392E-02, -1.48329E-02, -1.54648E-02, -1.61378E-02, -1.68546E-02, -1.76182E-02, -1.84314E-02, -1.92971E-02, -2.02182E-02, -2.11972E-02, -2.22362E-02, -2.33368E-02, -2.44994E-02, -2.57234E-02, -2.70064E-02, -2.83438E-02, -2.97280E-02, -3.11479E-02, -3.25880E-02, -3.40279E-02, -3.54412E-02, -3.67961E-02, -3.80548E-02, -3.91753E-02, -4.01135E-02, -4.08264E-02, -4.12772E-02, -4.14407E-02, -4.13084E-02, -4.08934E-02, -4.02315E-02, -3.93798E-02, -3.84105E-02, -3.74021E-02, -3.64287E-02, -3.55496E-02, -3.48025E-02, -3.41996E-02, -3.37293E-02, -3.33612E-02, -3.30533E-02, -3.27599E-02, -3.24384E-02, -3.20547E-02, -3.15854E-02, -3.10187E-02, -3.03527E-02, -2.95941E-02, -2.87553E-02, -2.78519E-02, -2.69009E-02, -2.59191E-02, -2.49221E-02, -2.39236E-02, -2.29349E-02, -2.19655E-02, -2.10225E-02, -2.01112E-02, -1.92354E-02, -1.83974E-02, -1.75986E-02, -1.68392E-02, -1.61191E-02, -1.54374E-02, -1.47930E-02, -1.41846E-02, -1.36104E-02, -1.30690E-02, -1.25584E-02, -1.20771E-02, -1.16233E-02, -1.11953E-02, -1.07916E-02, -1.04106E-02, -1.00509E-02,
 -1.23670E-02, -1.28496E-02, -1.33632E-02, -1.39104E-02, -1.44937E-02, -1.51160E-02, -1.57804E-02, -1.64901E-02, -1.72485E-02, -1.80593E-02, -1.89262E-02, -1.98530E-02, -2.08436E-02, -2.19017E-02, -2.30307E-02, -2.42336E-02, -2.55126E-02, -2.68686E-02, -2.83009E-02, -2.98062E-02, -3.13785E-02, -3.30073E-02, -3.46771E-02, -3.63662E-02, -3.80453E-02, -3.96772E-02, -4.12165E-02, -4.26102E-02, -4.38004E-02, -4.47283E-02, -4.53404E-02, -4.55963E-02, -4.54773E-02, -4.49931E-02, -4.41857E-02, -4.31281E-02, -4.19163E-02, -4.06567E-02, -3.94503E-02, -3.83780E-02, -3.74894E-02, -3.67987E-02, -3.62868E-02, -3.59093E-02, -3.56072E-02, -3.53183E-02, -3.49867E-02, -3.45695E-02, -3.40393E-02, -3.33845E-02, -3.26069E-02, -3.17181E-02, -3.07365E-02, -2.96835E-02, -2.85813E-02, -2.74508E-02, -2.63108E-02, -2.51771E-02, -2.40625E-02, -2.29771E-02, -2.19283E-02, -2.09211E-02, -1.99589E-02, -1.90434E-02, -1.81753E-02, -1.73541E-02, -1.65790E-02, -1.58484E-02, -1.51607E-02, -1.45137E-02, -1.39053E-02, -1.33335E-02, -1.27959E-02, -1.22906E-02, -1.18155E-02, -1.13685E-02, -1.09479E-02, -1.05518E-02, -1.01786E-02,
 -1.25237E-02, -1.30233E-02, -1.35561E-02, -1.41250E-02, -1.47329E-02, -1.53830E-02, -1.60790E-02, -1.68247E-02, -1.76241E-02, -1.84817E-02, -1.94020E-02, -2.03900E-02, -2.14508E-02, -2.25893E-02, -2.38106E-02, -2.51195E-02, -2.65199E-02, -2.80151E-02, -2.96065E-02, -3.12932E-02, -3.30712E-02, -3.49318E-02, -3.68605E-02, -3.88351E-02, -4.08243E-02, -4.27861E-02, -4.46664E-02, -4.63998E-02, -4.79114E-02, -4.91216E-02, -4.99539E-02, -5.03459E-02, -5.02617E-02, -4.97037E-02, -4.87196E-02, -4.74022E-02, -4.58797E-02, -4.42970E-02, -4.27927E-02, -4.14773E-02, -4.04168E-02, -3.96271E-02, -3.90774E-02, -3.87029E-02, -3.84209E-02, -3.81471E-02, -3.78085E-02, -3.73519E-02, -3.67464E-02, -3.59822E-02, -3.50667E-02, -3.40193E-02, -3.28662E-02, -3.16363E-02, -3.03579E-02, -2.90566E-02, -2.77547E-02, -2.64701E-02, -2.52168E-02, -2.40051E-02, -2.28422E-02, -2.17328E-02, -2.06794E-02, -1.96829E-02, -1.87429E-02, -1.78582E-02, -1.70269E-02, -1.62469E-02, -1.55154E-02, -1.48298E-02, -1.41874E-02, -1.35854E-02, -1.30213E-02, -1.24925E-02, -1.19965E-02, -1.15311E-02, -1.10941E-02, -1.06834E-02, -1.02973E-02,
 -1.26668E-02, -1.31824E-02, -1.37334E-02, -1.43229E-02, -1.49542E-02, -1.56310E-02, -1.63574E-02, -1.71378E-02, -1.79769E-02, -1.88801E-02, -1.98529E-02, -2.09014E-02, -2.20318E-02, -2.32508E-02, -2.45653E-02, -2.59819E-02, -2.75072E-02, -2.91469E-02, -3.09054E-02, -3.27850E-02, -3.47846E-02, -3.68987E-02, -3.91151E-02, -4.14127E-02, -4.37595E-02, -4.61093E-02, -4.83999E-02, -5.05521E-02, -5.24707E-02, -5.40496E-02, -5.51812E-02, -5.57713E-02, -5.57575E-02, -5.51274E-02, -5.39327E-02, -5.22907E-02, -5.03723E-02, -4.83755E-02, -4.64915E-02, -4.48717E-02, -4.36040E-02, -4.27046E-02, -4.21252E-02, -4.17718E-02, -4.15288E-02, -4.12825E-02, -4.09386E-02, -4.04325E-02, -3.97307E-02, -3.88283E-02, -3.77415E-02, -3.65004E-02, -3.51416E-02, -3.37032E-02, -3.22207E-02, -3.07250E-02, -2.92414E-02, -2.77900E-02, -2.63852E-02, -2.50375E-02, -2.37534E-02, -2.25364E-02, -2.13880E-02, -2.03078E-02, -1.92943E-02, -1.83452E-02, -1.74574E-02, -1.66277E-02, -1.58528E-02, -1.51291E-02, -1.44533E-02, -1.38220E-02, -1.32321E-02, -1.26805E-02, -1.21645E-02, -1.16814E-02, -1.12288E-02, -1.08043E-02, -1.04059E-02,
 -1.27949E-02, -1.33254E-02, -1.38933E-02, -1.45020E-02, -1.51551E-02, -1.58570E-02, -1.66120E-02, -1.74253E-02, -1.83023E-02, -1.92492E-02, -2.02726E-02, -2.13795E-02, -2.25779E-02, -2.38761E-02, -2.52828E-02, -2.68072E-02, -2.84584E-02, -3.02454E-02, -3.21761E-02, -3.42569E-02, -3.64911E-02, -3.88774E-02, -4.14078E-02, -4.40645E-02, -4.68166E-02, -4.96158E-02, -5.23929E-02, -5.50544E-02, -5.74820E-02, -5.95371E-02, -6.10710E-02, -6.19450E-02, -6.20561E-02, -6.13666E-02, -5.99272E-02, -5.78846E-02, -5.54663E-02, -5.29434E-02, -5.05795E-02, -4.85820E-02, -4.70674E-02, -4.60504E-02, -4.54561E-02, -4.51489E-02, -4.49685E-02, -4.47631E-02, -4.44124E-02, -4.38398E-02, -4.30122E-02, -4.19333E-02, -4.06331E-02, -3.91558E-02, -3.75517E-02, -3.58696E-02, -3.41530E-02, -3.24380E-02, -3.07532E-02, -2.91196E-02, -2.75521E-02, -2.60600E-02, -2.46486E-02, -2.33201E-02, -2.20742E-02, -2.09091E-02, -1.98216E-02, -1.88081E-02, -1.78643E-02, -1.69859E-02, -1.61685E-02, -1.54079E-02, -1.46998E-02, -1.40403E-02, -1.34257E-02, -1.28525E-02, -1.23175E-02, -1.18178E-02, -1.13505E-02, -1.09131E-02, -1.05033E-02,
 -1.29067E-02, -1.34507E-02, -1.40339E-02, -1.46600E-02, -1.53332E-02, -1.60580E-02, -1.68395E-02, -1.76833E-02, -1.85957E-02, -1.95835E-02, -2.06544E-02, -2.18169E-02, -2.30802E-02, -2.44544E-02, -2.59505E-02, -2.75801E-02, -2.93555E-02, -3.12892E-02, -3.33934E-02, -3.56795E-02, -3.81561E-02, -4.08282E-02, -4.36938E-02, -4.67407E-02, -4.99422E-02, -5.32509E-02, -5.65927E-02, -5.98612E-02, -6.29134E-02, -6.55719E-02, -6.76364E-02, -6.89072E-02, -6.92222E-02, -6.85016E-02, -6.67871E-02, -6.42589E-02, -6.12189E-02, -5.80365E-02, -5.50747E-02, -5.26163E-02, -5.08142E-02, -4.96777E-02, -4.90925E-02, -4.88651E-02, -4.87758E-02, -4.86239E-02, -4.82591E-02, -4.75937E-02, -4.65997E-02, -4.52956E-02, -4.37305E-02, -4.19678E-02, -4.00741E-02, -3.81105E-02, -3.61290E-02, -3.41707E-02, -3.22663E-02, -3.04374E-02, -2.86976E-02, -2.70549E-02, -2.55126E-02, -2.40706E-02, -2.27266E-02, -2.14767E-02, -2.03161E-02, -1.92395E-02, -1.82413E-02, -1.73158E-02, -1.64578E-02, -1.56619E-02, -1.49232E-02, -1.42372E-02, -1.35995E-02, -1.30062E-02, -1.24536E-02, -1.19385E-02, -1.14577E-02, -1.10085E-02, -1.05883E-02,
 -1.30009E-02, -1.35566E-02, -1.41533E-02, -1.47950E-02, -1.54860E-02, -1.62314E-02, -1.70367E-02, -1.79080E-02, -1.88524E-02, -1.98775E-02, -2.09921E-02, -2.22058E-02, -2.35293E-02, -2.49747E-02, -2.65549E-02, -2.82845E-02, -3.01790E-02, -3.22549E-02, -3.45291E-02, -3.70187E-02, -3.97390E-02, -4.27025E-02, -4.59156E-02, -4.93746E-02, -5.30601E-02, -5.69297E-02, -6.09088E-02, -6.48805E-02, -6.86776E-02, -7.20802E-02, -7.48244E-02, -7.66311E-02, -7.72554E-02, -7.65523E-02, -7.45410E-02, -7.14385E-02, -6.76412E-02, -6.36501E-02, -5.99604E-02, -5.69542E-02, -5.48293E-02, -5.35824E-02, -5.30428E-02, -5.29388E-02, -5.29727E-02, -5.28843E-02, -5.24899E-02, -5.16942E-02, -5.04811E-02, -4.88922E-02, -4.70027E-02, -4.49003E-02, -4.26704E-02, -4.03878E-02, -3.81124E-02, -3.58894E-02, -3.37505E-02, -3.17162E-02, -2.97983E-02, -2.80021E-02, -2.63278E-02, -2.47729E-02, -2.33323E-02, -2.19998E-02, -2.07687E-02, -1.96317E-02, -1.85818E-02, -1.76120E-02, -1.67159E-02, -1.58872E-02, -1.51203E-02, -1.44099E-02, -1.37511E-02, -1.31395E-02, -1.25710E-02, -1.20420E-02, -1.15492E-02, -1.10894E-02, -1.06599E-02,
 -1.30762E-02, -1.36420E-02, -1.42502E-02, -1.49051E-02, -1.56114E-02, -1.63745E-02, -1.72003E-02, -1.80956E-02, -1.90680E-02, -2.01260E-02, -2.12792E-02, -2.25386E-02, -2.39162E-02, -2.54258E-02, -2.70827E-02, -2.89041E-02, -3.09089E-02, -3.31177E-02, -3.55526E-02, -3.82368E-02, -4.11933E-02, -4.44434E-02, -4.80037E-02, -5.18816E-02, -5.60691E-02, -6.05333E-02, -6.52040E-02, -6.99594E-02, -7.46113E-02, -7.88952E-02, -8.24749E-02, -8.49728E-02, -8.60333E-02, -8.54174E-02, -8.31021E-02, -7.93416E-02, -7.46507E-02, -6.96995E-02, -6.51545E-02, -6.15230E-02, -5.90553E-02, -5.77252E-02, -5.72840E-02, -5.73568E-02, -5.75485E-02, -5.75287E-02, -5.70792E-02, -5.61037E-02, -5.46081E-02, -5.26670E-02, -5.03896E-02, -4.78925E-02, -4.52824E-02, -4.26473E-02, -4.00543E-02, -3.75509E-02, -3.51682E-02, -3.29242E-02, -3.08271E-02, -2.88785E-02, -2.70751E-02, -2.54109E-02, -2.38779E-02, -2.24672E-02, -2.11699E-02, -1.99767E-02, -1.88791E-02, -1.78688E-02, -1.69381E-02, -1.60799E-02, -1.52876E-02, -1.45555E-02, -1.38780E-02, -1.32503E-02, -1.26679E-02, -1.21268E-02, -1.16235E-02, -1.11547E-02, -1.07173E-02,
 -1.31317E-02, -1.37055E-02, -1.43229E-02, -1.49885E-02, -1.57073E-02, -1.64849E-02, -1.73277E-02, -1.82429E-02, -1.92386E-02, -2.03242E-02, -2.15101E-02, -2.28082E-02, -2.42321E-02, -2.57971E-02, -2.75207E-02, -2.94225E-02, -3.15248E-02, -3.38523E-02, -3.64323E-02, -3.92942E-02, -4.24691E-02, -4.59878E-02, -4.98785E-02, -5.41620E-02, -5.88447E-02, -6.39076E-02, -6.92912E-02, -7.48751E-02, -8.04562E-02, -8.57281E-02, -9.02776E-02, -9.36126E-02, -9.52398E-02, -9.47941E-02, -9.21862E-02, -8.77050E-02, -8.20063E-02, -7.59690E-02, -7.04702E-02, -6.61676E-02, -6.33676E-02, -6.20072E-02, -6.17346E-02, -6.20464E-02, -6.24307E-02, -6.24782E-02, -6.19391E-02, -6.07261E-02, -5.88795E-02, -5.65182E-02, -5.37931E-02, -5.08535E-02, -4.78281E-02, -4.48172E-02, -4.18930E-02, -3.91031E-02, -3.64758E-02, -3.40248E-02, -3.17537E-02, -2.96592E-02, -2.77339E-02, -2.59677E-02, -2.43494E-02, -2.28674E-02, -2.15102E-02, -2.02668E-02, -1.91269E-02, -1.80809E-02, -1.71199E-02, -1.62361E-02, -1.54221E-02, -1.46713E-02, -1.39780E-02, -1.33367E-02, -1.27427E-02, -1.21916E-02, -1.16796E-02, -1.12033E-02, -1.07595E-02,
