 -1.69611E-02, -1.76562E-02, -1.83908E-02, -1.91668E-02, -1.99859E-02, -2.08495E-02, -2.17581E-02, -2.27118E-02, -2.37090E-02, -2.47464E-02, -2.58182E-02, -2.69148E-02, -2.80221E-02, -2.91196E-02, -3.01787E-02, -3.11606E-02, -3.20135E-02, -3.26704E-02, -3.30448E-02, -3.30279E-02, -3.24835E-02, -3.12430E-02, -2.90992E-02, -2.57982E-02, -2.10311E-02, -1.44247E-02, -5.53371E-03,  6.16087E-03,  2.12413E-02,  4.03204E-02,  6.39721E-02,  9.26134E-02,  1.26326E-01,  1.64620E-01,  2.06189E-01,  2.48700E-01,  2.88796E-01,  3.22398E-01,  3.45413E-01,  3.54701E-01,  3.48952E-01,  3.29095E-01,  2.97995E-01,  2.59631E-01,  2.18112E-01,  1.76924E-01,  1.38557E-01,  1.04475E-01,  7.52870E-02,  5.10014E-02,  3.12594E-02,  1.55220E-02,  3.19622E-03, -6.29085E-03, -1.34542E-02, -1.87381E-02, -2.25166E-02, -2.51002E-02, -2.67444E-02, -2.76589E-02, -2.80146E-02, -2.79501E-02, -2.75769E-02, -2.69836E-02, -2.62400E-02, -2.53998E-02, -2.45038E-02, -2.35825E-02, -2.26580E-02, -2.17458E-02, -2.08567E-02, -1.99976E-02, -1.91728E-02, -1.83844E-02, -1.76334E-02, -1.69198E-02, -1.62426E-02, -1.56009E-02, -1.49931E-02,
 -1.68860E-02, -1.75814E-02, -1.83167E-02, -1.90939E-02, -1.99146E-02, -2.07803E-02, -2.16918E-02, -2.26491E-02, -2.36509E-02, -2.46941E-02, -2.57734E-02, -2.68798E-02, -2.80000E-02, -2.91146E-02, -3.01969E-02, -3.12103E-02, -3.21066E-02, -3.28231E-02, -3.32799E-02, -3.33769E-02, -3.29902E-02, -3.19686E-02, -3.01291E-02, -2.72526E-02, -2.30792E-02, -1.73049E-02, -9.58067E-03,  4.82534E-04,  1.32968E-02,  2.92628E-02,  4.87095E-02,  7.18008E-02,  9.84082E-02,  1.27969E-01,  1.59340E-01,  1.90733E-01,  2.19771E-01,  2.43738E-01,  2.60035E-01,  2.66722E-01,  2.62998E-01,  2.49406E-01,  2.27688E-01,  2.00339E-01,  1.70060E-01,  1.39288E-01,  1.09910E-01,  8.31747E-02,  5.97426E-02,  3.98218E-02,  2.33075E-02,  9.91256E-03, -7.36015E-04, -9.03238E-03, -1.53547E-02, -2.00458E-02, -2.34065E-02, -2.56954E-02, -2.71319E-02, -2.79000E-02, -2.81528E-02, -2.80163E-02, -2.75928E-02, -2.69649E-02, -2.61973E-02, -2.53407E-02, -2.44337E-02, -2.35049E-02, -2.25753E-02, -2.16598E-02, -2.07685E-02, -1.99080E-02, -1.90823E-02, -1.82936E-02, -1.75426E-02, -1.68292E-02, -1.61526E-02, -1.55115E-02, -1.49047E-02,
 -1.67793E-02, -1.74722E-02, -1.82052E-02, -1.89800E-02, -1.97986E-02, -2.06622E-02, -2.15719E-02, -2.25276E-02, -2.35283E-02, -2.45712E-02, -2.56510E-02, -2.67596E-02, -2.78842E-02, -2.90068E-02, -3.01020E-02, -3.11356E-02, -3.20625E-02, -3.28243E-02, -3.33470E-02, -3.35384E-02, -3.32853E-02, -3.24514E-02, -3.08740E-02, -2.83621E-02, -2.46946E-02, -1.96204E-02, -1.28615E-02, -4.12223E-03,  6.89235E-03,  2.04435E-02,  3.67093E-02,  5.57122E-02,  7.72324E-02,  1.00716E-01,  1.25200E-01,  1.49297E-01,  1.71271E-01,  1.89227E-01,  2.01409E-01,  2.06533E-01,  2.04067E-01,  1.94349E-01,  1.78502E-01,  1.58186E-01,  1.35265E-01,  1.11501E-01,  8.83451E-02,  6.68398E-02,  4.76191E-02,  3.09753E-02,  1.69442E-02,  5.39338E-03, -3.90595E-03, -1.12257E-02, -1.68461E-02, -2.10354E-02, -2.40389E-02, -2.60749E-02, -2.73334E-02, -2.79775E-02, -2.81450E-02, -2.79509E-02, -2.74896E-02, -2.68378E-02, -2.60561E-02, -2.51919E-02, -2.42817E-02, -2.33526E-02, -2.24245E-02, -2.15115E-02, -2.06234E-02, -1.97664E-02, -1.89444E-02, -1.81593E-02, -1.74120E-02, -1.67022E-02, -1.60292E-02, -1.53917E-02, -1.47882E-02,
 -1.66409E-02, -1.73285E-02, -1.80559E-02, -1.88249E-02, -1.96374E-02, -2.04948E-02, -2.13979E-02, -2.23468E-02, -2.33407E-02, -2.43768E-02, -2.54502E-02, -2.65532E-02, -2.76737E-02, -2.87948E-02, -2.98925E-02, -3.09347E-02, -3.18794E-02, -3.26719E-02, -3.32436E-02, -3.35094E-02, -3.33659E-02, -3.26892E-02, -3.13338E-02, -2.91315E-02, -2.58916E-02, -2.14031E-02, -1.54404E-02, -7.77391E-03,  1.81160E-03,  1.34877E-02,  2.73411E-02,  4.33195E-02,  6.11702E-02,  8.03813E-02,  1.00144E-01,  1.19361E-01,  1.36713E-01,  1.50810E-01,  1.60393E-01,  1.64552E-01,  1.62901E-01,  1.55660E-01,  1.43601E-01,  1.27893E-01,  1.09886E-01,  9.09085E-02,  7.21038E-02,  5.43457E-02,  3.82168E-02,  2.40374E-02,  1.19177E-02,  1.81811E-03, -6.39718E-03, -1.29172E-02, -1.79537E-02, -2.17204E-02, -2.44209E-02, -2.62421E-02, -2.73505E-02, -2.78919E-02, -2.79912E-02, -2.77538E-02, -2.72671E-02, -2.66021E-02, -2.58158E-02, -2.49528E-02, -2.40473E-02, -2.31251E-02, -2.22050E-02, -2.13006E-02, -2.04211E-02, -1.95726E-02, -1.87587E-02, -1.79815E-02, -1.72416E-02, -1.65388E-02, -1.58724E-02, -1.52411E-02, -1.46437E-02,
 -1.64709E-02, -1.71503E-02, -1.78689E-02, -1.86287E-02, -1.94312E-02, -2.02779E-02, -2.11697E-02, -2.21067E-02, -2.30879E-02, -2.41109E-02, -2.51709E-02, -2.62605E-02, -2.73684E-02, -2.84785E-02, -2.95682E-02, -3.06075E-02, -3.15568E-02, -3.23653E-02, -3.29691E-02, -3.32898E-02, -3.32322E-02, -3.26836E-02, -3.15127E-02, -2.95700E-02, -2.66888E-02, -2.26890E-02, -1.73833E-02, -1.05887E-02, -2.14408E-03,  8.06494E-03,  2.00714E-02,  3.37859E-02,  4.89519E-02,  6.51079E-02,  8.15682E-02,  9.74400E-02,  1.11684E-01,  1.23229E-01,  1.31117E-01,  1.34658E-01,  1.33558E-01,  1.27959E-01,  1.18423E-01,  1.05816E-01,  9.11715E-02,  7.55271E-02,  5.98146E-02,  4.47773E-02,  3.09429E-02,  1.86332E-02,  7.99588E-03, -9.54177E-04, -8.29383E-03, -1.41568E-02, -1.87068E-02, -2.21180E-02, -2.45627E-02, -2.62031E-02, -2.71871E-02, -2.76459E-02, -2.76934E-02, -2.74265E-02, -2.69263E-02, -2.62588E-02, -2.54775E-02, -2.46241E-02, -2.37311E-02, -2.28228E-02, -2.19173E-02, -2.10273E-02, -2.01619E-02, -1.93267E-02, -1.85255E-02, -1.77602E-02, -1.70314E-02, -1.63390E-02, -1.56823E-02, -1.50601E-02, -1.44712E-02,
 -1.62697E-02, -1.69380E-02, -1.76447E-02, -1.83916E-02, -1.91803E-02, -2.00121E-02, -2.08879E-02, -2.18077E-02, -2.27706E-02, -2.37741E-02, -2.48138E-02, -2.58824E-02, -2.69692E-02, -2.80589E-02, -2.91303E-02, -3.01550E-02, -3.10960E-02, -3.19059E-02, -3.25253E-02, -3.28814E-02, -3.28868E-02, -3.24382E-02, -3.14167E-02, -2.96881E-02, -2.71049E-02, -2.35107E-02, -1.87467E-02, -1.26630E-02, -5.13441E-03,  3.91723E-03,  1.44948E-02,  2.64931E-02,  3.96661E-02,  5.36003E-02,  6.77060E-02,  8.12359E-02,  9.33397E-02,  1.03151E-01,  1.09902E-01,  1.13041E-01,  1.12321E-01,  1.07840E-01,  1.00026E-01,  8.95564E-02,  7.72546E-02,  6.39723E-02,  5.04908E-02,  3.74552E-02,  2.53440E-02,  1.44685E-02,  4.99194E-03, -3.03999E-03, -9.66785E-03, -1.49885E-02, -1.91324E-02, -2.22450E-02, -2.44749E-02, -2.59652E-02, -2.68483E-02, -2.72434E-02, -2.72546E-02, -2.69716E-02, -2.64694E-02, -2.58097E-02, -2.50425E-02, -2.42072E-02, -2.33343E-02, -2.24470E-02, -2.15623E-02, -2.06926E-02, -1.98464E-02, -1.90295E-02, -1.82454E-02, -1.74959E-02, -1.67819E-02, -1.61032E-02, -1.54593E-02, -1.48490E-02, -1.42710E-02,
 -1.60378E-02, -1.66922E-02, -1.73839E-02, -1.81145E-02, -1.88856E-02, -1.96983E-02, -2.05535E-02, -2.14511E-02, -2.23900E-02, -2.33679E-02, -2.43803E-02, -2.54204E-02, -2.64779E-02, -2.75380E-02, -2.85809E-02, -2.95798E-02, -3.04998E-02, -3.12967E-02, -3.19152E-02, -3.22878E-02, -3.23337E-02, -3.19583E-02, -3.10529E-02, -2.94963E-02, -2.71565E-02, -2.38954E-02, -1.95753E-02, -1.40697E-02, -7.27713E-03,  8.58462E-04,  1.03248E-02,  2.10138E-02,  3.26958E-02,  4.50005E-02,  5.74120E-02,  6.92871E-02,  7.99017E-02,  8.85232E-02,  9.45042E-02,  9.73749E-02,  9.69171E-02,  9.32008E-02,  8.65676E-02,  7.75780E-02,  6.69209E-02,  5.53219E-02,  4.34594E-02,  3.19057E-02,  2.10972E-02,  1.13288E-02,  2.76669E-03, -4.52843E-03, -1.05752E-02, -1.54476E-02, -1.92529E-02, -2.21161E-02, -2.41677E-02, -2.55357E-02, -2.63398E-02, -2.66889E-02, -2.66788E-02, -2.63924E-02, -2.58994E-02, -2.52575E-02, -2.45134E-02, -2.37042E-02, -2.28588E-02, -2.19991E-02, -2.11414E-02, -2.02976E-02, -1.94760E-02, -1.86820E-02, -1.79193E-02, -1.71897E-02, -1.64940E-02, -1.58323E-02, -1.52041E-02, -1.46083E-02, -1.40439E-02,
 -1.57761E-02, -1.64138E-02, -1.70874E-02, -1.77984E-02, -1.85482E-02, -1.93379E-02, -2.01680E-02, -2.10384E-02, -2.19479E-02, -2.28942E-02, -2.38729E-02, -2.48772E-02, -2.58972E-02, -2.69190E-02, -2.79235E-02, -2.88855E-02, -2.97722E-02, -3.05421E-02, -3.11437E-02, -3.15143E-02, -3.15790E-02, -3.12507E-02, -3.04298E-02, -2.90057E-02, -2.68590E-02, -2.38658E-02, -1.99041E-02, -1.48635E-02, -8.65753E-03, -1.24204E-03,  7.36540E-03,  1.70619E-02,  2.76373E-02,  3.87587E-02,  4.99663E-02,  6.06897E-02,  7.02869E-02,  7.81084E-02,  8.35775E-02,  8.62697E-02,  8.59836E-02,  8.27703E-02,  7.69223E-02,  6.89293E-02,  5.93996E-02,  4.89789E-02,  3.82759E-02,  2.78096E-02,  1.79802E-02,  9.06374E-03,  1.22064E-03, -5.48368E-03, -1.10577E-02, -1.55610E-02, -1.90862E-02, -2.17436E-02, -2.36501E-02, -2.49216E-02, -2.56674E-02, -2.59875E-02, -2.59705E-02, -2.56930E-02, -2.52201E-02, -2.46055E-02, -2.38932E-02, -2.31180E-02, -2.23072E-02, -2.14816E-02, -2.06569E-02, -1.98445E-02, -1.90523E-02, -1.82858E-02, -1.75486E-02, -1.68426E-02, -1.61688E-02, -1.55273E-02, -1.49176E-02, -1.43390E-02, -1.37904E-02,
 -1.54856E-02, -1.61041E-02, -1.67567E-02, -1.74449E-02, -1.81699E-02, -1.89326E-02, -1.97333E-02, -2.05718E-02, -2.14468E-02, -2.23558E-02, -2.32944E-02, -2.42560E-02, -2.52309E-02, -2.62059E-02, -2.71625E-02, -2.80771E-02, -2.89186E-02, -2.96481E-02, -3.02174E-02, -3.05680E-02, -3.06305E-02, -3.03242E-02, -2.95574E-02, -2.82283E-02, -2.62278E-02, -2.34429E-02, -1.97629E-02, -1.50877E-02, -9.33973E-03, -2.47870E-03,  5.47977E-03,  1.44438E-02,  2.42249E-02,  3.45232E-02,  4.49211E-02,  5.48957E-02,  6.38527E-02,  7.11839E-02,  7.63426E-02,  7.89237E-02,  7.87290E-02,  7.58009E-02,  7.04136E-02,  6.30253E-02,  5.42064E-02,  4.45586E-02,  3.46470E-02,  2.49511E-02,  1.58400E-02,  7.56772E-03,  2.83009E-04, -5.95302E-03, -1.11462E-02, -1.53497E-02, -1.86470E-02, -2.11383E-02, -2.29305E-02, -2.41300E-02, -2.48373E-02, -2.51449E-02, -2.51348E-02, -2.48783E-02, -2.44359E-02, -2.38580E-02, -2.31858E-02, -2.24520E-02, -2.16826E-02, -2.08974E-02, -2.01114E-02, -1.93354E-02, -1.85774E-02, -1.78429E-02, -1.71351E-02, -1.64564E-02, -1.58078E-02, -1.51894E-02, -1.46011E-02, -1.40422E-02, -1.35117E-02,
 -1.51677E-02, -1.57644E-02, -1.63933E-02, -1.70557E-02, -1.77525E-02, -1.84846E-02, -1.92519E-02, -2.00541E-02, -2.08898E-02, -2.17561E-02, -2.26487E-02, -2.35611E-02, -2.44838E-02, -2.54038E-02, -2.63037E-02, -2.71608E-02, -2.79459E-02, -2.86221E-02, -2.91443E-02, -2.94578E-02, -2.94979E-02, -2.91897E-02, -2.84479E-02, -2.71784E-02, -2.52801E-02, -2.26483E-02, -1.91801E-02, -1.47814E-02, -9.37768E-03, -2.92670E-03,  4.56430E-03,  1.30201E-02,  2.22770E-02,  3.20656E-02,  4.20003E-02,  5.15851E-02,  6.02415E-02,  6.73634E-02,  7.23956E-02,  7.49215E-02,  7.47368E-02,  7.18875E-02,  6.66586E-02,  5.95187E-02,  5.10390E-02,  4.18099E-02,  3.23731E-02,  2.31787E-02,  1.45657E-02,  6.76260E-03, -1.00400E-04, -5.97324E-03, -1.08660E-02, -1.48312E-02, -1.79480E-02, -2.03103E-02, -2.20175E-02, -2.31683E-02, -2.38564E-02, -2.41675E-02, -2.41778E-02, -2.39538E-02, -2.35521E-02, -2.30198E-02, -2.23956E-02, -2.17105E-02, -2.09890E-02, -2.02500E-02, -1.95079E-02, -1.87734E-02, -1.80542E-02, -1.73555E-02, -1.66811E-02, -1.60331E-02, -1.54127E-02, -1.48204E-02, -1.42561E-02, -1.37192E-02, -1.32090E-02,
 -1.48239E-02, -1.53964E-02, -1.59991E-02, -1.66329E-02, -1.72985E-02, -1.79965E-02, -1.87268E-02, -1.94886E-02, -2.02803E-02, -2.10990E-02, -2.19402E-02, -2.27974E-02, -2.36611E-02, -2.45188E-02, -2.53538E-02, -2.61442E-02, -2.68622E-02, -2.74732E-02, -2.79344E-02, -2.81947E-02, -2.81934E-02, -2.78604E-02, -2.71163E-02, -2.58730E-02, -2.40359E-02, -2.15062E-02, -1.81859E-02, -1.39834E-02, -8.82239E-03, -2.65335E-03,  4.53167E-03,  1.26806E-02,  2.16600E-02,  3.12328E-02,  4.10398E-02,  5.05944E-02,  5.93022E-02,  6.65143E-02,  7.16187E-02,  7.41491E-02,  7.38818E-02,  7.08828E-02,  6.54882E-02,  5.82266E-02,  4.97157E-02,  4.05659E-02,  3.13120E-02,  2.23784E-02,  1.40708E-02,  6.58533E-03,  2.58016E-05, -5.57556E-03, -1.02394E-02, -1.40221E-02, -1.70022E-02, -1.92701E-02, -2.09201E-02, -2.20451E-02, -2.27325E-02, -2.30626E-02, -2.31064E-02, -2.29262E-02, -2.25748E-02, -2.20967E-02, -2.15280E-02, -2.08983E-02, -2.02307E-02, -1.95435E-02, -1.88504E-02, -1.81619E-02, -1.74855E-02, -1.68266E-02, -1.61890E-02, -1.55748E-02, -1.49857E-02, -1.44220E-02, -1.38841E-02, -1.33715E-02, -1.28836E-02,
 -1.44559E-02, -1.50022E-02, -1.55763E-02, -1.61789E-02, -1.68106E-02, -1.74714E-02, -1.81612E-02, -1.88789E-02, -1.96226E-02, -2.03893E-02, -2.11741E-02, -2.19705E-02, -2.27693E-02, -2.35581E-02, -2.43206E-02, -2.50359E-02, -2.56773E-02, -2.62119E-02, -2.65995E-02, -2.67915E-02, -2.67311E-02, -2.63523E-02, -2.55803E-02, -2.43322E-02, -2.25182E-02, -2.00439E-02, -1.68133E-02, -1.27344E-02, -7.72511E-03, -1.72304E-03,  5.30178E-03,  1.33295E-02,  2.22669E-02,  3.19180E-02,  4.19524E-02,  5.18802E-02,  6.10554E-02,  6.87287E-02,  7.41600E-02,  7.67745E-02,  7.63072E-02,  7.28697E-02,  6.69113E-02,  5.90937E-02,  5.01402E-02,  4.07151E-02,  3.13566E-02,  2.24589E-02,  1.42833E-02,  6.98154E-03,  6.21994E-04, -4.78912E-03, -9.28788E-03, -1.29389E-02, -1.58231E-02, -1.80296E-02, -1.96491E-02, -2.07700E-02, -2.14748E-02, -2.18388E-02, -2.19288E-02, -2.18030E-02, -2.15113E-02, -2.10952E-02, -2.05891E-02, -2.00210E-02, -1.94131E-02, -1.87826E-02, -1.81431E-02, -1.75048E-02, -1.68750E-02, -1.62594E-02, -1.56617E-02, -1.50843E-02, -1.45290E-02, -1.39965E-02, -1.34871E-02, -1.30008E-02, -1.25371E-02,
 -1.40657E-02, -1.45839E-02, -1.51273E-02, -1.56964E-02, -1.62916E-02, -1.69126E-02, -1.75589E-02, -1.82292E-02, -1.89213E-02, -1.96319E-02, -2.03561E-02, -2.10871E-02, -2.18156E-02, -2.25296E-02, -2.32130E-02, -2.38456E-02, -2.44019E-02, -2.48504E-02, -2.51528E-02, -2.52631E-02, -2.51274E-02, -2.46834E-02, -2.38602E-02, -2.25788E-02, -2.07531E-02, -1.82912E-02, -1.50978E-02, -1.10772E-02, -6.13839E-03, -2.00718E-04,  6.79551E-03,  1.48744E-02,  2.39994E-02,  3.40353E-02,  4.46948E-02,  5.54830E-02,  6.56649E-02,  7.43080E-02,  8.04327E-02,  8.32551E-02,  8.24282E-02,  7.81528E-02,  7.10950E-02,  6.21646E-02,  5.22742E-02,  4.21784E-02,  3.24187E-02,  2.33403E-02,  1.51383E-02,  7.90219E-03,  1.65137E-03, -3.64140E-03, -8.03305E-03, -1.15993E-02, -1.44258E-02, -1.66021E-02, -1.82167E-02, -1.93545E-02, -2.00939E-02, -2.05062E-02, -2.06542E-02, -2.05930E-02, -2.03694E-02, -2.00229E-02, -1.95859E-02, -1.90851E-02, -1.85417E-02, -1.79726E-02, -1.73908E-02, -1.68063E-02, -1.62267E-02, -1.56574E-02, -1.51024E-02, -1.45645E-02, -1.40453E-02, -1.35461E-02, -1.30674E-02, -1.26092E-02, -1.21713E-02,
 -1.36553E-02, -1.41438E-02, -1.46547E-02, -1.51884E-02, -1.57448E-02, -1.63236E-02, -1.69239E-02, -1.75440E-02, -1.81814E-02, -1.88326E-02, -1.94924E-02, -2.01539E-02, -2.08077E-02, -2.14418E-02, -2.20405E-02, -2.25842E-02, -2.30481E-02, -2.34019E-02, -2.36091E-02, -2.36258E-02, -2.34006E-02, -2.28741E-02, -2.19785E-02, -2.06380E-02, -1.87688E-02, -1.62805E-02, -1.30763E-02, -9.05571E-03, -4.11517E-03,  1.84804E-03,  8.93165E-03,  1.72175E-02,  2.67489E-02,  3.74844E-02,  4.92172E-02,  6.14652E-02,  7.33716E-02,  8.37085E-02,  9.10773E-02,  9.43107E-02,  9.29043E-02,  8.72195E-02,  7.83160E-02,  6.75358E-02,  5.60980E-02,  4.48825E-02,  3.44138E-02,  2.49479E-02,  1.65768E-02,  9.30223E-03,  3.07976E-03, -2.15917E-03, -6.49683E-03, -1.00222E-02, -1.28273E-02, -1.50031E-02, -1.66373E-02, -1.78120E-02, -1.86024E-02, -1.90763E-02, -1.92936E-02, -1.93062E-02, -1.91586E-02, -1.88882E-02, -1.85260E-02, -1.80975E-02, -1.76232E-02, -1.71194E-02, -1.65988E-02, -1.60714E-02, -1.55448E-02, -1.50245E-02, -1.45147E-02, -1.40184E-02, -1.35376E-02, -1.30735E-02, -1.26271E-02, -1.21986E-02, -1.17880E-02,
 -1.32271E-02, -1.36843E-02, -1.41612E-02, -1.46578E-02, -1.51737E-02, -1.57084E-02, -1.62604E-02, -1.68280E-02, -1.74083E-02, -1.79974E-02, -1.85898E-02, -1.91785E-02, -1.97540E-02, -2.03043E-02, -2.08138E-02, -2.12633E-02, -2.16288E-02, -2.18810E-02, -2.19847E-02, -2.18977E-02, -2.15707E-02, -2.09465E-02, -1.99599E-02, -1.85370E-02, -1.65957E-02, -1.40455E-02, -1.07874E-02, -6.71413E-03, -1.70876E-03,  4.35685E-03,  1.16237E-02,  2.02452E-02,  3.03717E-02,  4.21036E-02,  5.53799E-02,  6.97877E-02,  8.43392E-02,  9.73720E-02,  1.06797E-01,  1.10768E-01,  1.08491E-01,  1.00600E-01,  8.88375E-02,  7.52605E-02,  6.15488E-02,  4.87268E-02,  3.72463E-02,  2.72064E-02,  1.85434E-02,  1.11409E-02,  4.87588E-03, -3.68411E-04, -4.70174E-03, -8.22809E-03, -1.10464E-02, -1.32504E-02, -1.49273E-02, -1.61577E-02, -1.70144E-02, -1.75625E-02, -1.78590E-02, -1.79537E-02, -1.78889E-02, -1.77004E-02, -1.74179E-02, -1.70660E-02, -1.66644E-02, -1.62291E-02, -1.57728E-02, -1.53051E-02, -1.48339E-02, -1.43648E-02, -1.39023E-02, -1.34495E-02, -1.30087E-02, -1.25814E-02, -1.21688E-02, -1.17713E-02, -1.13893E-02,
 -1.27834E-02, -1.32082E-02, -1.36498E-02, -1.41079E-02, -1.45820E-02, -1.50709E-02, -1.55731E-02, -1.60864E-02, -1.66077E-02, -1.71325E-02, -1.76554E-02, -1.81689E-02, -1.86634E-02, -1.91268E-02, -1.95438E-02, -1.98953E-02, -2.01578E-02, -2.03030E-02, -2.02966E-02, -2.00978E-02, -1.96589E-02, -1.89244E-02, -1.78305E-02, -1.63049E-02, -1.42658E-02, -1.16218E-02, -8.27057E-03, -4.09775E-03,  1.02749E-03,  7.25774E-03,  1.47790E-02,  2.38229E-02,  3.46709E-02,  4.76193E-02,  6.28463E-02,  8.01187E-02,  9.83637E-02,  1.15347E-01,  1.27921E-01,  1.33118E-01,  1.29621E-01,  1.18513E-01,  1.02646E-01,  8.51806E-02,  6.84314E-02,  5.35450E-02,  4.07988E-02,  3.00394E-02,  2.09884E-02,  1.33829E-02,  7.01107E-03,  1.70537E-03, -2.67191E-03, -6.23986E-03, -9.10501E-03, -1.13643E-02, -1.31059E-02, -1.44095E-02, -1.53463E-02, -1.59794E-02, -1.63640E-02, -1.65478E-02, -1.65716E-02, -1.64697E-02, -1.62708E-02, -1.59988E-02, -1.56729E-02, -1.53087E-02, -1.49188E-02, -1.45130E-02, -1.40991E-02, -1.36830E-02, -1.32692E-02, -1.28614E-02, -1.24619E-02, -1.20727E-02, -1.16950E-02, -1.13297E-02, -1.09772E-02,
 -1.23266E-02, -1.27182E-02, -1.31236E-02, -1.35422E-02, -1.39733E-02, -1.44154E-02, -1.48666E-02, -1.53244E-02, -1.57853E-02, -1.62447E-02, -1.66965E-02, -1.71332E-02, -1.75451E-02, -1.79197E-02, -1.82420E-02, -1.84930E-02, -1.86497E-02, -1.86841E-02, -1.85629E-02, -1.82464E-02, -1.76878E-02, -1.68328E-02, -1.56185E-02, -1.39729E-02, -1.18137E-02, -9.04740E-03, -5.56790E-03, -1.25334E-03,  4.03891E-03,  1.04826E-02,  1.83021E-02,  2.78018E-02,  3.94003E-02,  5.36282E-02,  7.10000E-02,  9.16180E-02,  1.14456E-01,  1.36640E-01,  1.53571E-01,  1.60591E-01,  1.55551E-01,  1.40191E-01,  1.19003E-01,  9.66878E-02,  7.63193E-02,  5.90782E-02,  4.49301E-02,  3.33725E-02,  2.38686E-02,  1.59969E-02,  9.45733E-03,  4.03465E-03, -4.34673E-04, -4.08401E-03, -7.02824E-03, -9.36848E-03, -1.11948E-02, -1.25871E-02, -1.36160E-02, -1.43435E-02, -1.48234E-02, -1.51019E-02, -1.52186E-02, -1.52068E-02, -1.50945E-02, -1.49047E-02, -1.46564E-02, -1.43652E-02, -1.40433E-02, -1.37007E-02, -1.33454E-02, -1.29834E-02, -1.26196E-02, -1.22578E-02, -1.19007E-02, -1.15504E-02, -1.12085E-02, -1.08761E-02, -1.05539E-02,
 -1.18592E-02, -1.22169E-02, -1.25855E-02, -1.29641E-02, -1.33515E-02, -1.37461E-02, -1.41457E-02, -1.45474E-02, -1.49472E-02, -1.53404E-02, -1.57206E-02, -1.60799E-02, -1.64083E-02, -1.66935E-02, -1.69202E-02, -1.70696E-02, -1.71190E-02, -1.70409E-02, -1.68024E-02, -1.63644E-02, -1.56811E-02, -1.46984E-02, -1.33537E-02, -1.15744E-02, -9.27677E-03, -6.36432E-03, -2.72587E-03,  1.76723E-03,  7.26730E-03,  1.39624E-02,  2.21017E-02,  3.20403E-02,  4.43071E-02,  5.96563E-02,  7.89815E-02,  1.02856E-01,  1.30494E-01,  1.58472E-01,  1.80516E-01,  1.89818E-01,  1.83108E-01,  1.62957E-01,  1.35926E-01,  1.08504E-01,  8.44985E-02,  6.49776E-02,  4.94861E-02,  3.71370E-02,  2.71446E-02,  1.89500E-02,  1.21813E-02,  6.58534E-03,  1.97642E-03, -1.79273E-03, -4.84604E-03, -7.29025E-03, -9.21865E-03, -1.07128E-02, -1.18436E-02, -1.26726E-02, -1.32530E-02, -1.36302E-02, -1.38427E-02, -1.39232E-02, -1.38990E-02, -1.37928E-02, -1.36233E-02, -1.34058E-02, -1.31527E-02, -1.28742E-02, -1.25781E-02, -1.22709E-02, -1.19578E-02, -1.16425E-02, -1.13284E-02, -1.10176E-02, -1.07121E-02, -1.04132E-02, -1.01218E-02,
 -1.13837E-02, -1.17073E-02, -1.20387E-02, -1.23770E-02, -1.27205E-02, -1.30675E-02, -1.34153E-02, -1.37606E-02, -1.40994E-02, -1.44264E-02, -1.47351E-02, -1.50172E-02, -1.52625E-02, -1.54587E-02, -1.55902E-02, -1.56384E-02, -1.55808E-02, -1.53901E-02, -1.50338E-02, -1.44733E-02, -1.36629E-02, -1.25487E-02, -1.10676E-02, -9.14567E-03, -6.69658E-03, -3.61988E-03,  2.01374E-04,  4.90296E-03,  1.06451E-02,  1.76233E-02,  2.60941E-02,  3.64285E-02,  4.92042E-02,  6.53115E-02,  8.59391E-02,  1.12116E-01,  1.43430E-01,  1.76170E-01,  2.02644E-01,  2.14014E-01,  2.05924E-01,  1.81778E-01,  1.50055E-01,  1.18731E-01,  9.20520E-02,  7.08568E-02,  5.43135E-02,  4.12617E-02,  3.07659E-02,  2.21935E-02,  1.51342E-02,  9.30994E-03,  4.51697E-03,  5.93637E-04, -2.59434E-03, -5.16133E-03, -7.20546E-03, -8.81105E-03, -1.00505E-02, -1.09858E-02, -1.16698E-02, -1.21475E-02, -1.24571E-02, -1.26306E-02, -1.26950E-02, -1.26725E-02, -1.25818E-02, -1.24381E-02, -1.22539E-02, -1.20393E-02, -1.18026E-02, -1.15503E-02, -1.12879E-02, -1.10195E-02, -1.07484E-02, -1.04774E-02, -1.02086E-02, -9.94337E-03, -9.68308E-03,
