  2.18289E-02,  2.28755E-02,  2.39874E-02,  2.51677E-02,  2.64185E-02,  2.77414E-02,  2.91366E-02,  3.06028E-02,  3.21362E-02,  3.37304E-02,  3.53756E-02,  3.70576E-02,  3.87574E-02,  4.04510E-02,  4.21085E-02,  4.36945E-02,  4.51666E-02,  4.64734E-02,  4.75489E-02,  4.83052E-02,  4.86275E-02,  4.83924E-02,  4.75356E-02,  4.61795E-02,  4.47644E-02,  4.40854E-02,  4.52001E-02,  4.92778E-02,  5.74828E-02,  7.09223E-02,  9.06385E-02,  1.17623E-01,  1.52835E-01,  1.97183E-01,  2.51393E-01,  3.15579E-01,  3.88140E-01,  4.63621E-01,  5.29847E-01,  5.67533E-01,  5.58037E-01,  4.97017E-01,  3.97802E-01,  2.79605E-01,  1.56429E-01,  3.52710E-02, -8.06960E-02, -1.88465E-01, -2.82598E-01, -3.54770E-01, -3.96933E-01, -4.06897E-01, -3.90728E-01, -3.58979E-01, -3.21242E-01, -2.83654E-01, -2.49213E-01, -2.18943E-01, -1.92870E-01, -1.70603E-01, -1.51627E-01, -1.35430E-01, -1.21556E-01, -1.09618E-01, -9.92958E-02, -9.03237E-02, -8.24854E-02, -7.56038E-02, -6.95332E-02, -6.41537E-02, -5.93664E-02, -5.50886E-02, -5.12517E-02, -4.77977E-02, -4.46779E-02, -4.18509E-02,
  2.24369E-02,  2.35482E-02,  2.47325E-02,  2.59932E-02,  2.73330E-02,  2.87535E-02,  3.02545E-02,  3.18334E-02,  3.34840E-02,  3.51954E-02,  3.69503E-02,  3.87233E-02,  4.04789E-02,  4.21689E-02,  4.37308E-02,  4.50860E-02,  4.61394E-02,  4.67812E-02,  4.68908E-02,  4.63481E-02,  4.50541E-02,  4.29723E-02,  4.01922E-02,  3.70121E-02,  3.40067E-02,  3.20446E-02,  3.22421E-02,  3.58794E-02,  4.43189E-02,  5.89542E-02,  8.12032E-02,  1.12555E-01,  1.54680E-01,  2.09586E-01,  2.79757E-01,  3.68023E-01,  4.76470E-01,  6.02695E-01,  7.30846E-01,  8.20782E-01,  8.20547E-01,  7.17208E-01,  5.52169E-01,  3.71790E-01,  1.97933E-01,  3.44641E-02, -1.20951E-01, -2.69247E-01, -4.04385E-01, -5.09952E-01, -5.65035E-01, -5.62259E-01, -5.17084E-01, -4.53772E-01, -3.89653E-01, -3.32508E-01, -2.84283E-01, -2.44447E-01, -2.11718E-01, -1.84768E-01, -1.62447E-01, -1.43821E-01, -1.28156E-01, -1.14876E-01, -1.03533E-01, -9.37748E-02, -8.53231E-02, -7.79573E-02, -7.15005E-02, -6.58102E-02, -6.07702E-02, -5.62856E-02, -5.22779E-02, -4.86820E-02, -4.54435E-02, -4.25168E-02,
  2.30452E-02,  2.42262E-02,  2.54893E-02,  2.68392E-02,  2.82796E-02,  2.98130E-02,  3.14401E-02,  3.31581E-02,  3.49599E-02,  3.68323E-02,  3.87526E-02,  4.06868E-02,  4.25845E-02,  4.43758E-02,  4.59662E-02,  4.72334E-02,  4.80262E-02,  4.81681E-02,  4.74696E-02,  4.57516E-02,  4.28856E-02,  3.88507E-02,  3.38037E-02,  2.81500E-02,  2.25945E-02,  1.81552E-02,  1.61341E-02,  1.80549E-02,  2.55899E-02,  4.05009E-02,  6.46304E-02,  9.99906E-02,  1.49007E-01,  2.14975E-01,  3.02784E-01,  4.19901E-01,  5.77167E-01,  7.86729E-01,  1.04562E+00,  1.27999E+00,  1.31221E+00,  1.08805E+00,  7.74607E-01,  4.87753E-01,  2.44121E-01,  2.86887E-02, -1.76221E-01, -3.83030E-01, -5.90502E-01, -7.67098E-01, -8.49933E-01, -8.09688E-01, -6.96641E-01, -5.73360E-01, -4.67706E-01, -3.84072E-01, -3.19197E-01, -2.68751E-01, -2.29097E-01, -1.97504E-01, -1.71987E-01, -1.51107E-01, -1.33816E-01, -1.19340E-01, -1.07101E-01, -9.66596E-02, -8.76805E-02, -7.99020E-02, -7.31184E-02, -6.71665E-02, -6.19152E-02, -5.72582E-02, -5.31088E-02, -4.93957E-02, -4.60595E-02, -4.30507E-02,
  2.36497E-02,  2.49048E-02,  2.62532E-02,  2.77011E-02,  2.92543E-02,  3.09172E-02,  3.26926E-02,  3.45796E-02,  3.65727E-02,  3.86587E-02,  4.08136E-02,  4.29982E-02,  4.51522E-02,  4.71874E-02,  4.89799E-02,  5.03627E-02,  5.11214E-02,  5.09962E-02,  4.96973E-02,  4.69385E-02,  4.24945E-02,  3.62813E-02,  2.84471E-02,  1.94566E-02,  1.01488E-02,  1.75360E-03, -4.13108E-03, -5.59980E-03, -5.29745E-04,  1.33214E-02,  3.82668E-02,  7.67898E-02,  1.31923E-01,  2.08075E-01,  3.12587E-01,  4.58683E-01,  6.71371E-01,  9.99277E-01,  1.52835E+00,  2.26963E+00,  2.47145E+00,  1.74073E+00,  1.06293E+00,  6.10202E-01,  2.85000E-01,  1.58185E-02, -2.43655E-01, -5.30488E-01, -8.72867E-01, -1.23783E+00, -1.41079E+00, -1.23652E+00, -9.47318E-01, -7.12905E-01, -5.47906E-01, -4.32667E-01, -3.50217E-01, -2.89477E-01, -2.43491E-01, -2.07829E-01, -1.79598E-01, -1.56849E-01, -1.38233E-01, -1.22796E-01, -1.09844E-01, -9.88659E-02, -8.94746E-02, -8.13754E-02, -7.43392E-02, -6.81859E-02, -6.27724E-02, -5.79838E-02, -5.37265E-02, -4.99242E-02, -4.65139E-02, -4.34432E-02,
  2.42452E-02,  2.55783E-02,  2.70177E-02,  2.85720E-02,  3.02497E-02,  3.20588E-02,  3.40056E-02,  3.60936E-02,  3.83217E-02,  4.06808E-02,  4.31506E-02,  4.56931E-02,  4.82448E-02,  5.07070E-02,  5.29322E-02,  5.47109E-02,  5.57583E-02,  5.57092E-02,  5.41286E-02,  5.05509E-02,  4.45576E-02,  3.58932E-02,  2.46032E-02,  1.11583E-02, -3.46565E-03, -1.77637E-02, -2.97219E-02, -3.68795E-02, -3.64530E-02, -2.55265E-02, -1.23330E-03,  3.92525E-02,  9.91590E-02,  1.83263E-01,  3.00190E-01,  4.67168E-01,  7.21607E-01,  1.15635E+00,  2.06400E+00,  4.83422E+00,  7.32383E+00,  2.67110E+00,  1.31053E+00,  6.91285E-01,  3.03944E-01, -3.93697E-03, -3.08922E-01, -6.83656E-01, -1.24958E+00, -2.20960E+00, -2.91637E+00, -2.00890E+00, -1.24820E+00, -8.44250E-01, -6.13719E-01, -4.69477E-01, -3.72591E-01, -3.03967E-01, -2.53347E-01, -2.14800E-01, -1.84685E-01, -1.60657E-01, -1.41146E-01, -1.25064E-01, -1.11637E-01, -1.00302E-01, -9.06382E-02, -8.23274E-02, -7.51248E-02, -6.88393E-02, -6.33195E-02, -5.84446E-02, -5.41168E-02, -5.02564E-02, -4.67978E-02, -4.36868E-02,
  2.48249E-02,  2.62390E-02,  2.77739E-02,  2.94417E-02,  3.12546E-02,  3.32252E-02,  3.53656E-02,  3.76863E-02,  4.01941E-02,  4.28896E-02,  4.57624E-02,  4.87845E-02,  5.19006E-02,  5.50140E-02,  5.79672E-02,  6.05180E-02,  6.23116E-02,  6.28567E-02,  6.15181E-02,  5.75498E-02,  5.01925E-02,  3.88494E-02,  2.33145E-02,  3.98212E-03, -1.80348E-02, -4.08868E-02, -6.20073E-02, -7.81468E-02, -8.55108E-02, -8.01164E-02, -5.83023E-02, -1.70463E-02,  4.63879E-02,  1.35817E-01,  2.58790E-01,  4.31578E-01,  6.90680E-01,  1.12717E+00,  2.02442E+00,  4.64515E+00,  6.79128E+00,  2.61913E+00,  1.29025E+00,  6.75741E-01,  2.87394E-01, -2.63562E-02, -3.47014E-01, -7.66682E-01, -1.50269E+00, -3.54375E+00, -9.17888E+00, -2.82192E+00, -1.42946E+00, -9.08171E-01, -6.42952E-01, -4.85169E-01, -3.81962E-01, -3.09999E-01, -2.57450E-01, -2.17709E-01, -1.86815E-01, -1.62257E-01, -1.42372E-01, -1.26020E-01, -1.12393E-01, -1.00907E-01, -9.11261E-02, -8.27244E-02, -7.54501E-02, -6.91072E-02, -6.35413E-02, -5.86288E-02, -5.42703E-02, -5.03846E-02, -4.69051E-02, -4.37767E-02,
  2.53812E-02,  2.68775E-02,  2.85110E-02,  3.02971E-02,  3.22532E-02,  3.43979E-02,  3.67512E-02,  3.93331E-02,  4.21630E-02,  4.52566E-02,  4.86222E-02,  5.22535E-02,  5.61191E-02,  6.01450E-02,  6.41888E-02,  6.80019E-02,  7.11789E-02,  7.30986E-02,  7.28722E-02,  6.93390E-02,  6.11685E-02,  4.71269E-02,  2.64872E-02, -5.70527E-04, -3.27825E-02, -6.78692E-02, -1.02591E-01, -1.32634E-01, -1.52600E-01, -1.56581E-01, -1.39420E-01, -9.79187E-02, -3.08357E-02,  6.28483E-02,  1.86879E-01,  3.51555E-01,  5.79576E-01,  9.16625E-01,  1.44102E+00,  2.14804E+00,  2.33881E+00,  1.66205E+00,  1.01199E+00,  5.66795E-01,  2.38487E-01, -4.52816E-02, -3.41129E-01, -7.18968E-01, -1.31608E+00, -2.42884E+00, -3.37029E+00, -2.16093E+00, -1.29272E+00, -8.62416E-01, -6.23128E-01, -4.75138E-01, -3.76338E-01, -3.06604E-01, -2.55281E-01, -2.16259E-01, -1.85808E-01, -1.61534E-01, -1.41837E-01, -1.25613E-01, -1.12076E-01, -1.00653E-01, -9.09191E-02, -8.25520E-02, -7.53039E-02, -6.89813E-02, -6.34312E-02, -5.85313E-02, -5.41830E-02, -5.03057E-02, -4.68332E-02, -4.37106E-02,
  2.59053E-02,  2.74835E-02,  2.92158E-02,  3.11224E-02,  3.32261E-02,  3.55531E-02,  3.81329E-02,  4.09984E-02,  4.41854E-02,  4.77315E-02,  5.16730E-02,  5.60398E-02,  6.08454E-02,  6.60688E-02,  7.16242E-02,  7.73098E-02,  8.27286E-02,  8.71723E-02,  8.94810E-02,  8.79272E-02,  8.02509E-02,  6.40308E-02,  3.74711E-02,  2.91212E-04, -4.59706E-02, -9.84425E-02, -1.53246E-01, -2.04878E-01, -2.45408E-01, -2.65093E-01, -2.55304E-01, -2.12260E-01, -1.37954E-01, -3.69222E-02,  8.82949E-02,  2.40056E-01,  4.26262E-01,  6.57191E-01,  9.28377E-01,  1.16781E+00,  1.20940E+00,  1.00329E+00,  7.04403E-01,  4.23018E-01,  1.75098E-01, -5.72883E-02, -3.00445E-01, -5.86150E-01, -9.46901E-01, -1.35567E+00, -1.55325E+00, -1.33343E+00, -9.97745E-01, -7.39803E-01, -5.63711E-01, -4.42806E-01, -3.57164E-01, -2.94466E-01, -2.47194E-01, -2.10646E-01, -1.81778E-01, -1.58556E-01, -1.39583E-01, -1.23870E-01, -1.10703E-01, -9.95536E-02, -9.00256E-02, -8.18162E-02, -7.46906E-02, -6.84645E-02, -6.29914E-02, -5.81537E-02, -5.38561E-02, -5.00205E-02, -4.65826E-02, -4.34891E-02,
  2.63879E-02,  2.80450E-02,  2.98738E-02,  3.18991E-02,  3.41502E-02,  3.66616E-02,  3.94739E-02,  4.26353E-02,  4.62021E-02,  5.02398E-02,  5.48227E-02,  6.00326E-02,  6.59529E-02,  7.26552E-02,  8.01713E-02,  8.84376E-02,  9.71899E-02,  1.05779E-01,  1.12879E-01,  1.16110E-01,  1.11776E-01,  9.52054E-02,  6.22635E-02,  1.16657E-02, -5.41579E-02, -1.31171E-01, -2.15465E-01, -3.01143E-01, -3.76709E-01, -4.24294E-01, -4.26022E-01, -3.75781E-01, -2.83234E-01, -1.64287E-01, -3.04772E-02,  1.13731E-01,  2.67911E-01,  4.29537E-01,  5.83872E-01,  6.93351E-01,  7.09710E-01,  6.21368E-01,  4.67451E-01,  2.91810E-01,  1.14522E-01, -6.30801E-02, -2.47881E-01, -4.47223E-01, -6.57695E-01, -8.42975E-01, -9.26971E-01, -8.72281E-01, -7.39789E-01, -6.01647E-01, -4.86545E-01, -3.97080E-01, -3.28509E-01, -2.75621E-01, -2.34287E-01, -2.01497E-01, -1.75100E-01, -1.53560E-01, -1.35763E-01, -1.20894E-01, -1.08345E-01, -9.76576E-02, -8.84808E-02, -8.05425E-02, -7.36291E-02, -6.75712E-02, -6.22329E-02, -5.75044E-02, -5.32961E-02, -4.95342E-02, -4.61576E-02, -4.31155E-02,
  2.68192E-02,  2.85499E-02,  3.04695E-02,  3.26075E-02,  3.50000E-02,  3.76902E-02,  4.07312E-02,  4.41877E-02,  4.81393E-02,  5.26845E-02,  5.79441E-02,  6.40665E-02,  7.12305E-02,  7.96450E-02,  8.95374E-02,  1.01114E-01,  1.14463E-01,  1.29321E-01,  1.44604E-01,  1.57553E-01,  1.62576E-01,  1.50758E-01,  1.12356E-01,  4.33188E-02, -5.06821E-02, -1.61977E-01, -2.88852E-01, -4.29051E-01, -5.68474E-01, -6.72223E-01, -6.94304E-01, -6.19229E-01, -4.80058E-01, -3.19858E-01, -1.62225E-01, -1.40105E-02,  1.24001E-01,  2.49415E-01,  3.53385E-01,  4.19762E-01,  4.32506E-01,  3.88619E-01,  3.01361E-01,  1.89191E-01,  6.51531E-02, -6.50116E-02, -1.99634E-01, -3.36361E-01, -4.66363E-01, -5.69582E-01, -6.20461E-01, -6.09299E-01, -5.53637E-01, -4.80809E-01, -4.09395E-01, -3.47029E-01, -2.95125E-01, -2.52674E-01, -2.18053E-01, -1.89706E-01, -1.66333E-01, -1.46904E-01, -1.30615E-01, -1.16846E-01, -1.05115E-01, -9.50452E-02, -8.63429E-02, -7.87739E-02, -7.21516E-02, -6.63256E-02, -6.11743E-02, -5.65979E-02, -5.25144E-02, -4.88558E-02, -4.55654E-02, -4.25956E-02,
  2.71896E-02,  2.89859E-02,  3.09870E-02,  3.32272E-02,  3.57488E-02,  3.86040E-02,  4.18581E-02,  4.55930E-02,  4.99127E-02,  5.49508E-02,  6.08798E-02,  6.79248E-02,  7.63804E-02,  8.66330E-02,  9.91850E-02,  1.14671E-01,  1.33837E-01,  1.57389E-01,  1.85485E-01,  2.16341E-01,  2.43159E-01,  2.49862E-01,  2.12352E-01,  1.16623E-01, -2.13943E-02, -1.80588E-01, -3.66868E-01, -5.93497E-01, -8.57436E-01, -1.09765E+00, -1.16817E+00, -1.00738E+00, -7.46572E-01, -5.00466E-01, -2.97563E-01, -1.32875E-01,  2.15413E-03,  1.11732E-01,  1.94634E-01,  2.45851E-01,  2.60640E-01,  2.39088E-01,  1.87303E-01,  1.14335E-01,  2.83494E-02, -6.48875E-02, -1.61153E-01, -2.55712E-01, -3.41183E-01, -4.07064E-01, -4.43219E-01, -4.46369E-01, -4.22909E-01, -3.84334E-01, -3.40868E-01, -2.98778E-01, -2.60904E-01, -2.28041E-01, -2.00005E-01, -1.76239E-01, -1.56107E-01, -1.39009E-01, -1.24427E-01, -1.11927E-01, -1.01154E-01, -9.18198E-02, -8.36879E-02, -7.65671E-02, -7.03008E-02, -6.47607E-02, -5.98411E-02, -5.54541E-02, -5.15268E-02, -4.79980E-02, -4.48161E-02, -4.19378E-02,
  2.74900E-02,  2.93414E-02,  3.14113E-02,  3.37383E-02,  3.63706E-02,  3.93683E-02,  4.28079E-02,  4.67873E-02,  5.14338E-02,  5.69149E-02,  6.34543E-02,  7.13552E-02,  8.10356E-02,  9.30802E-02,  1.08320E-01,  1.27951E-01,  1.53696E-01,  1.87996E-01,  2.34025E-01,  2.94703E-01,  3.67754E-01,  4.30438E-01,  4.21270E-01,  2.85672E-01,  6.84672E-02, -1.64222E-01, -4.29957E-01, -7.80604E-01, -1.28601E+00, -1.94566E+00, -2.21127E+00, -1.67585E+00, -1.08678E+00, -6.87278E-01, -4.20738E-01, -2.32831E-01, -9.40922E-02,  9.62467E-03,  8.39059E-02,  1.30008E-01,  1.48158E-01,  1.39990E-01,  1.09402E-01,  6.17490E-02,  2.50118E-03, -6.35184E-02, -1.31980E-01, -1.98346E-01, -2.57272E-01, -3.02891E-01, -3.30448E-01, -3.38498E-01, -3.29725E-01, -3.09450E-01, -2.83238E-01, -2.55335E-01, -2.28338E-01, -2.03542E-01, -1.81415E-01, -1.61976E-01, -1.45030E-01, -1.30301E-01, -1.17499E-01, -1.06354E-01, -9.66225E-02, -8.80979E-02, -8.06029E-02, -7.39879E-02, -6.81274E-02, -6.29156E-02, -5.82639E-02, -5.40973E-02, -5.03526E-02, -4.69761E-02, -4.39223E-02, -4.11521E-02,
  2.77124E-02,  2.96061E-02,  3.17290E-02,  3.41234E-02,  3.68419E-02,  3.99513E-02,  4.35373E-02,  4.77109E-02,  5.26186E-02,  5.84567E-02,  6.54925E-02,  7.40980E-02,  8.48015E-02,  9.83730E-02,  1.15965E-01,  1.39361E-01,  1.71413E-01,  2.16859E-01,  2.83835E-01,  3.86390E-01,  5.45827E-01,  7.67371E-01,  9.03315E-01,  6.75843E-01,  2.73311E-01, -8.75204E-02, -4.46961E-01, -9.23873E-01, -1.76950E+00, -3.84995E+00, -5.98696E+00, -2.71411E+00, -1.40665E+00, -8.28973E-01, -5.07996E-01, -3.03346E-01, -1.62202E-01, -6.18046E-02,  8.13077E-03,  5.23283E-02,  7.34199E-02,  7.38762E-02,  5.68270E-02,  2.60284E-02, -1.45554E-02, -6.10782E-02, -1.09843E-01, -1.57138E-01, -1.99164E-01, -2.32337E-01, -2.54039E-01, -2.63429E-01, -2.61696E-01, -2.51483E-01, -2.35887E-01, -2.17630E-01, -1.98696E-01, -1.80331E-01, -1.63208E-01, -1.47619E-01, -1.33626E-01, -1.21167E-01, -1.10120E-01, -1.00339E-01, -9.16783E-02, -8.40001E-02, -7.71799E-02, -7.11074E-02, -6.56863E-02, -6.08334E-02, -5.64768E-02, -5.25546E-02, -4.90136E-02, -4.58080E-02, -4.28983E-02, -4.02504E-02,
  2.78507E-02,  2.97718E-02,  3.19295E-02,  3.43681E-02,  3.71437E-02,  4.03273E-02,  4.40107E-02,  4.83140E-02,  5.33966E-02,  5.94741E-02,  6.68437E-02,  7.59240E-02,  8.73199E-02,  1.01932E-01,  1.21144E-01,  1.47181E-01,  1.83792E-01,  2.37722E-01,  3.22131E-01,  4.65634E-01,  7.39872E-01,  1.34703E+00,  2.37082E+00,  1.51576E+00,  5.60630E-01,  2.67009E-02, -4.00626E-01, -9.15852E-01, -1.81864E+00, -4.27839E+00, -7.69752E+00, -2.88378E+00, -1.45281E+00, -8.58890E-01, -5.37556E-01, -3.36860E-01, -2.01136E-01, -1.06189E-01, -4.04496E-02,  2.04668E-03,  2.48580E-02,  3.07578E-02,  2.24942E-02,  3.00144E-03, -2.46704E-02, -5.74789E-02, -9.24501E-02, -1.26692E-01, -1.57461E-01, -1.82383E-01, -1.99802E-01, -2.09107E-01, -2.10808E-01, -2.06271E-01, -1.97262E-01, -1.85504E-01, -1.72414E-01, -1.59015E-01, -1.45974E-01, -1.33674E-01, -1.22304E-01, -1.11930E-01, -1.02538E-01, -9.40769E-02, -8.64719E-02, -7.96430E-02, -7.35100E-02, -6.79969E-02, -6.30342E-02, -5.85591E-02, -5.45158E-02, -5.08550E-02, -4.75333E-02, -4.45128E-02, -4.17600E-02, -3.92458E-02,
  2.79005E-02,  2.98330E-02,  3.20053E-02,  3.44628E-02,  3.72628E-02,  4.04784E-02,  4.42038E-02,  4.85626E-02,  5.37195E-02,  5.98972E-02,  6.74038E-02,  7.66743E-02,  8.83395E-02,  1.03342E-01,  1.23138E-01,  1.50085E-01,  1.88198E-01,  2.44804E-01,  3.34562E-01,  4.90832E-01,  8.05952E-01,  1.63276E+00,  4.39632E+00,  2.05752E+00,  6.90595E-01,  1.05135E-01, -3.12839E-01, -7.51607E-01, -1.34863E+00, -2.17526E+00, -2.54698E+00, -1.86064E+00, -1.18752E+00, -7.69430E-01, -5.07620E-01, -3.33695E-01, -2.12826E-01, -1.27171E-01, -6.71779E-02, -2.74089E-02, -4.39204E-03,  4.52281E-03,  1.74638E-03, -1.03170E-02, -2.92336E-02, -5.25824E-02, -7.80088E-02, -1.03280E-01, -1.26369E-01, -1.45598E-01, -1.59809E-01, -1.68505E-01, -1.71859E-01, -1.70590E-01, -1.65723E-01, -1.58350E-01, -1.49455E-01, -1.39824E-01, -1.30033E-01, -1.20466E-01, -1.11357E-01, -1.02837E-01, -9.49599E-02, -8.77334E-02, -8.11369E-02, -7.51335E-02, -6.96787E-02, -6.47252E-02, -6.02262E-02, -5.61373E-02, -5.24172E-02, -4.90281E-02, -4.59361E-02, -4.31104E-02, -4.05238E-02, -3.81520E-02,
  2.78596E-02,  2.97869E-02,  3.19529E-02,  3.44028E-02,  3.71933E-02,  4.03966E-02,  4.41058E-02,  4.84422E-02,  5.35671E-02,  5.96976E-02,  6.71323E-02,  7.62894E-02,  8.77700E-02,  1.02461E-01,  1.21712E-01,  1.47657E-01,  1.83823E-01,  2.36348E-01,  3.16624E-01,  4.47301E-01,  6.75535E-01,  1.08017E+00,  1.49665E+00,  1.12998E+00,  5.34165E-01,  1.10011E-01, -2.24605E-01, -5.45743E-01, -8.86968E-01, -1.20012E+00, -1.31066E+00, -1.14062E+00, -8.65524E-01, -6.22739E-01, -4.38329E-01, -3.02386E-01, -2.02308E-01, -1.28952E-01, -7.63436E-02, -4.05517E-02, -1.87852E-02, -8.79654E-03, -8.54112E-03, -1.60223E-02, -2.92551E-02, -4.62894E-02, -6.52553E-02, -8.44176E-02, -1.02246E-01, -1.17501E-01, -1.29322E-01, -1.37286E-01, -1.41406E-01, -1.42053E-01, -1.39832E-01, -1.35439E-01, -1.29551E-01, -1.22755E-01, -1.15515E-01, -1.08177E-01, -1.00977E-01, -9.40684E-02, -8.75422E-02, -8.14432E-02, -7.57859E-02, -7.05650E-02, -6.57630E-02, -6.13554E-02, -5.73143E-02, -5.36107E-02, -5.02161E-02, -4.71031E-02, -4.42460E-02, -4.16210E-02, -3.92067E-02, -3.69831E-02,
  2.77285E-02,  2.96339E-02,  3.17729E-02,  3.41890E-02,  3.69366E-02,  4.00843E-02,  4.37203E-02,  4.79586E-02,  5.29493E-02,  5.88919E-02,  6.60573E-02,  7.48183E-02,  8.56989E-02,  9.94508E-02,  1.17177E-01,  1.40535E-01,  1.72071E-01,  2.15770E-01,  2.77835E-01,  3.67211E-01,  4.92280E-01,  6.38254E-01,  7.09047E-01,  5.83622E-01,  3.33317E-01,  7.69780E-02, -1.57249E-01, -3.76028E-01, -5.77315E-01, -7.31094E-01, -7.88018E-01, -7.33175E-01, -6.11092E-01, -4.75480E-01, -3.54124E-01, -2.54533E-01, -1.76041E-01, -1.15957E-01, -7.16010E-02, -4.07194E-02, -2.13956E-02, -1.18873E-02, -1.05104E-02, -1.55922E-02, -2.54787E-02, -3.85691E-02, -5.33592E-02, -6.84860E-02, -8.27752E-02, -9.52893E-02, -1.05371E-01, -1.12668E-01, -1.17121E-01, -1.18917E-01, -1.18417E-01, -1.16072E-01, -1.12349E-01, -1.07679E-01, -1.02427E-01, -9.68855E-02, -9.12719E-02, -8.57416E-02, -8.03990E-02, -7.53096E-02, -7.05097E-02, -6.60156E-02, -6.18294E-02, -5.79437E-02, -5.43457E-02, -5.10190E-02, -4.79459E-02, -4.51077E-02, -4.24864E-02, -4.00644E-02, -3.78251E-02, -3.57532E-02,
  2.75096E-02,  2.93775E-02,  3.14701E-02,  3.38278E-02,  3.65013E-02,  3.95536E-02,  4.30648E-02,  4.71374E-02,  5.19038E-02,  5.75376E-02,  6.42685E-02,  7.24046E-02,  8.23639E-02,  9.47200E-02,  1.10266E-01,  1.30099E-01,  1.55718E-01,  1.89068E-01,  2.32302E-01,  2.86527E-01,  3.47751E-01,  3.98271E-01,  4.02133E-01,  3.31047E-01,  1.99870E-01,  4.51102E-02, -1.09918E-01, -2.54923E-01, -3.80094E-01, -4.69492E-01, -5.06324E-01, -4.87191E-01, -4.27455E-01, -3.49578E-01, -2.70639E-01, -1.99582E-01, -1.39831E-01, -9.20821E-02, -5.58933E-02, -3.03613E-02, -1.43528E-02, -6.57796E-03, -5.63698E-03, -1.00800E-02, -1.84746E-02, -2.94657E-02, -4.18209E-02, -5.44605E-02, -6.64811E-02, -7.71757E-02, -8.60480E-02, -9.28178E-02, -9.74081E-02, -9.99144E-02, -1.00559E-01, -9.96410E-02, -9.74864E-02, -9.44129E-02, -9.07050E-02, -8.66017E-02, -8.22938E-02, -7.79268E-02, -7.36068E-02, -6.94078E-02, -6.53785E-02, -6.15485E-02, -5.79333E-02, -5.45382E-02, -5.13618E-02, -4.83977E-02, -4.56367E-02, -4.30679E-02, -4.06794E-02, -3.84592E-02, -3.63952E-02, -3.44760E-02,
  2.72079E-02,  2.90240E-02,  3.10525E-02,  3.33303E-02,  3.59025E-02,  3.88252E-02,  4.21684E-02,  4.60198E-02,  5.04908E-02,  5.57235E-02,  6.19002E-02,  6.92562E-02,  7.80954E-02,  8.88084E-02,  1.01889E-01,  1.17941E-01,  1.37630E-01,  1.61526E-01,  1.89639E-01,  2.20348E-01,  2.48490E-01,  2.63477E-01,  2.51179E-01,  2.02849E-01,  1.23125E-01,  2.57541E-02, -7.57958E-02, -1.71339E-01, -2.51910E-01, -3.08394E-01, -3.33704E-01, -3.26902E-01, -2.94487E-01, -2.46944E-01, -1.94125E-01, -1.42985E-01, -9.76094E-02, -6.00798E-02, -3.12219E-02, -1.10474E-02,  1.01751E-03,  5.97566E-03,  5.09827E-03, -2.41395E-04, -8.70964E-03, -1.91042E-02, -3.03957E-02, -4.17350E-02, -5.24468E-02, -6.20211E-02, -7.01074E-02, -7.65066E-02, -8.11591E-02, -8.41231E-02, -8.55469E-02, -8.56373E-02, -8.46290E-02, -8.27590E-02, -8.02486E-02, -7.72919E-02, -7.40515E-02, -7.06578E-02, -6.72119E-02, -6.37890E-02, -6.04434E-02, -5.72121E-02, -5.41193E-02, -5.11791E-02, -4.83981E-02, -4.57777E-02, -4.33156E-02, -4.10070E-02, -3.88453E-02, -3.68230E-02, -3.49321E-02, -3.31646E-02,
  2.68300E-02,  2.85820E-02,  3.05316E-02,  3.27112E-02,  3.51602E-02,  3.79264E-02,  4.10683E-02,  4.46581E-02,  4.87843E-02,  5.35563E-02,  5.91090E-02,  6.56070E-02,  7.32487E-02,  8.22657E-02,  9.29112E-02,  1.05425E-01,  1.19945E-01,  1.36322E-01,  1.53765E-01,  1.70277E-01,  1.82023E-01,  1.83281E-01,  1.68014E-01,  1.33106E-01,  8.06974E-02,  1.71663E-02, -4.97561E-02, -1.12794E-01, -1.65417E-01, -2.02010E-01, -2.18882E-01, -2.15585E-01, -1.95221E-01, -1.63198E-01, -1.25379E-01, -8.67937E-02, -5.12181E-02, -2.12385E-02,  1.59048E-03,  1.66563E-02,  2.42166E-02,  2.52378E-02,  2.11184E-02,  1.33732E-02,  3.38740E-03, -7.70780E-03, -1.90514E-02, -3.00128E-02, -4.01398E-02, -4.91172E-02, -5.67424E-02, -6.29101E-02, -6.76017E-02, -7.08728E-02, -7.28374E-02, -7.36494E-02, -7.34849E-02, -7.25251E-02, -7.09438E-02, -6.88988E-02, -6.65269E-02, -6.39424E-02, -6.12376E-02, -5.84849E-02, -5.57396E-02, -5.30423E-02, -5.04220E-02, -4.78984E-02, -4.54839E-02, -4.31856E-02, -4.10062E-02, -3.89459E-02, -3.70023E-02, -3.51718E-02, -3.34499E-02, -3.18312E-02,
