 -7.30141E-03, -7.82332E-03, -8.39068E-03, -9.00786E-03, -9.67972E-03, -1.04116E-02, -1.12093E-02, -1.20794E-02, -1.30292E-02, -1.40668E-02, -1.52015E-02, -1.64438E-02, -1.78062E-02, -1.93033E-02, -2.09532E-02, -2.27780E-02, -2.48064E-02, -2.70756E-02, -2.96354E-02, -3.25532E-02, -3.59210E-02, -3.98651E-02, -4.45574E-02, -5.02280E-02, -5.71735E-02, -6.57528E-02, -7.63475E-02, -8.92554E-02, -1.04474E-01, -1.21363E-01, -1.38287E-01, -1.52569E-01, -1.61153E-01, -1.61969E-01, -1.55082E-01, -1.42572E-01, -1.27312E-01, -1.11739E-01, -9.73411E-02, -8.47508E-02, -7.40560E-02, -6.50789E-02, -5.75527E-02, -5.12103E-02, -4.58209E-02, -4.11976E-02, -3.71942E-02, -3.36977E-02, -3.06212E-02, -2.78972E-02, -2.54727E-02, -2.33055E-02, -2.13614E-02, -1.96124E-02, -1.80349E-02, -1.66091E-02, -1.53179E-02, -1.41468E-02, -1.30829E-02, -1.21150E-02, -1.12332E-02, -1.04288E-02, -9.69405E-03, -9.02214E-03, -8.40690E-03, -7.84288E-03,
 -7.99849E-03, -8.57815E-03, -9.21058E-03, -9.90147E-03, -1.06573E-02, -1.14854E-02, -1.23943E-02, -1.33935E-02, -1.44944E-02, -1.57102E-02, -1.70566E-02, -1.85523E-02, -2.02203E-02, -2.20889E-02, -2.41937E-02, -2.65797E-02, -2.93051E-02, -3.24460E-02, -3.61024E-02, -4.04073E-02, -4.55381E-02, -5.17307E-02, -5.92973E-02, -6.86425E-02, -8.02743E-02, -9.47911E-02, -1.12815E-01, -1.34818E-01, -1.60764E-01, -1.89534E-01, -2.18269E-01, -2.42181E-01, -2.55712E-01, -2.55170E-01, -2.41004E-01, -2.17440E-01, -1.89887E-01, -1.62630E-01, -1.38076E-01, -1.17104E-01, -9.96965E-02, -8.54331E-02, -7.37795E-02, -6.42262E-02, -5.63389E-02, -4.97681E-02, -4.42401E-02, -3.95441E-02, -3.55179E-02, -3.20367E-02, -2.90041E-02, -2.63446E-02, -2.39987E-02, -2.19190E-02, -2.00671E-02, -1.84117E-02, -1.69269E-02, -1.55912E-02, -1.43862E-02, -1.32966E-02, -1.23091E-02, -1.14123E-02, -1.05963E-02, -9.85248E-03, -9.17332E-03, -8.55219E-03,
 -8.68439E-03, -9.32111E-03, -1.00179E-02, -1.07817E-02, -1.16206E-02, -1.25440E-02, -1.35627E-02, -1.46896E-02, -1.59396E-02, -1.73310E-02, -1.88853E-02, -2.06291E-02, -2.25951E-02, -2.48242E-02, -2.73677E-02, -3.02910E-02, -3.36785E-02, -3.76395E-02, -4.23172E-02, -4.78995E-02, -5.46339E-02, -6.28458E-02, -7.29597E-02, -8.55205E-02, -1.01207E-01, -1.20819E-01, -1.45197E-01, -1.75014E-01, -2.10315E-01, -2.49727E-01, -2.89432E-01, -3.22662E-01, -3.41183E-01, -3.39408E-01, -3.18191E-01, -2.84139E-01, -2.45287E-01, -2.07603E-01, -1.74173E-01, -1.45958E-01, -1.22766E-01, -1.03930E-01, -8.86788E-02, -7.62975E-02, -6.61849E-02, -5.78584E-02, -5.09403E-02, -4.51383E-02, -4.02276E-02, -3.60349E-02, -3.24262E-02, -2.92971E-02, -2.65657E-02, -2.41672E-02, -2.20497E-02, -2.01714E-02, -1.84981E-02, -1.70018E-02, -1.56592E-02, -1.44508E-02, -1.33600E-02, -1.23729E-02, -1.14774E-02, -1.06634E-02, -9.92184E-03, -9.24498E-03,
 -9.35368E-03, -1.00458E-02, -1.08049E-02, -1.16394E-02, -1.25587E-02, -1.35741E-02, -1.46987E-02, -1.59482E-02, -1.73411E-02, -1.88997E-02, -2.06513E-02, -2.26291E-02, -2.48743E-02, -2.74382E-02, -3.03854E-02, -3.37981E-02, -3.77814E-02, -4.24708E-02, -4.80420E-02, -5.47233E-02, -6.28125E-02, -7.26966E-02, -8.48751E-02, -9.99839E-02, -1.18810E-01, -1.42280E-01, -1.71379E-01, -2.06925E-01, -2.49056E-01, -2.96296E-01, -3.44227E-01, -3.84618E-01, -4.07064E-01, -4.04335E-01, -3.77622E-01, -3.35554E-01, -2.88250E-01, -2.42878E-01, -2.02932E-01, -1.69367E-01, -1.41842E-01, -1.19517E-01, -1.01461E-01, -8.68272E-02, -7.49040E-02, -6.51200E-02, -5.70259E-02, -5.02723E-02, -4.45887E-02, -3.97655E-02, -3.56399E-02, -3.20849E-02, -2.90004E-02, -2.63075E-02, -2.39430E-02, -2.18561E-02, -2.00056E-02, -1.83577E-02, -1.68846E-02, -1.55632E-02, -1.43740E-02, -1.33006E-02, -1.23292E-02, -1.14479E-02, -1.06465E-02, -9.91620E-03,
 -1.00010E-02, -1.07459E-02, -1.15644E-02, -1.24658E-02, -1.34611E-02, -1.45632E-02, -1.57872E-02, -1.71511E-02, -1.86765E-02, -2.03894E-02, -2.23215E-02, -2.45114E-02, -2.70071E-02, -2.98681E-02, -3.31689E-02, -3.70038E-02, -4.14926E-02, -4.67881E-02, -5.30865E-02, -6.06402E-02, -6.97742E-02, -8.09054E-02, -9.45654E-02, -1.11422E-01, -1.32291E-01, -1.58124E-01, -1.89918E-01, -2.28487E-01, -2.73939E-01, -3.24690E-01, -3.76064E-01, -4.19298E-01, -4.43219E-01, -4.40023E-01, -4.11033E-01, -3.65603E-01, -3.14602E-01, -2.65652E-01, -2.22442E-01, -1.85987E-01, -1.55947E-01, -1.31460E-01, -1.11566E-01, -9.53811E-02, -8.21564E-02, -7.12854E-02, -6.22858E-02, -5.47787E-02, -4.84681E-02, -4.31224E-02, -3.85606E-02, -3.46401E-02, -3.12484E-02, -2.82960E-02, -2.57115E-02, -2.34370E-02, -2.14257E-02, -1.96394E-02, -1.80464E-02, -1.66205E-02, -1.53399E-02, -1.41862E-02, -1.31438E-02, -1.21994E-02, -1.13417E-02, -1.05610E-02,
 -1.06213E-02, -1.14156E-02, -1.22893E-02, -1.32528E-02, -1.43182E-02, -1.54998E-02, -1.68143E-02, -1.82817E-02, -1.99260E-02, -2.17760E-02, -2.38667E-02, -2.62408E-02, -2.89509E-02, -3.20621E-02, -3.56553E-02, -3.98320E-02, -4.47197E-02, -5.04799E-02, -5.73170E-02, -6.54906E-02, -7.53297E-02, -8.72500E-02, -1.01772E-01, -1.19536E-01, -1.41308E-01, -1.67950E-01, -2.00330E-01, -2.39077E-01, -2.84079E-01, -3.33581E-01, -3.82949E-01, -4.23940E-01, -4.46369E-01, -4.43264E-01, -4.15811E-01, -3.72421E-01, -3.23086E-01, -2.75064E-01, -2.32078E-01, -1.95330E-01, -1.64680E-01, -1.39424E-01, -1.18709E-01, -1.01716E-01, -8.77371E-02, -7.61826E-02, -6.65765E-02, -5.85387E-02, -5.17677E-02, -4.60249E-02, -4.11217E-02, -3.69080E-02, -3.32646E-02, -3.00958E-02, -2.73246E-02, -2.48888E-02, -2.27376E-02, -2.08295E-02, -1.91300E-02, -1.76107E-02, -1.62477E-02, -1.50211E-02, -1.39139E-02, -1.29116E-02, -1.20021E-02, -1.11748E-02,
 -1.12099E-02, -1.20493E-02, -1.29732E-02, -1.39929E-02, -1.51212E-02, -1.63736E-02, -1.77679E-02, -1.93258E-02, -2.10727E-02, -2.30394E-02, -2.52632E-02, -2.77892E-02, -3.06727E-02, -3.39814E-02, -3.77991E-02, -4.22297E-02, -4.74024E-02, -5.34783E-02, -6.06590E-02, -6.91959E-02, -7.94020E-02, -9.16647E-02, -1.06457E-01, -1.24343E-01, -1.45972E-01, -1.72037E-01, -2.03163E-01, -2.39676E-01, -2.81146E-01, -3.25655E-01, -3.68929E-01, -4.04028E-01, -4.22909E-01, -4.20279E-01, -3.97031E-01, -3.59606E-01, -3.16018E-01, -2.72512E-01, -2.32637E-01, -1.97822E-01, -1.68243E-01, -1.43476E-01, -1.22879E-01, -1.05784E-01, -9.15787E-02, -7.97384E-02, -6.98261E-02, -6.14851E-02, -5.44271E-02, -4.84199E-02, -4.32773E-02, -3.88494E-02, -3.50156E-02, -3.16783E-02, -2.87584E-02, -2.61913E-02, -2.39242E-02, -2.19135E-02, -2.01233E-02, -1.85233E-02, -1.70885E-02, -1.57977E-02, -1.46330E-02, -1.35791E-02, -1.26230E-02, -1.17535E-02,
 -1.17627E-02, -1.26423E-02, -1.36108E-02, -1.46797E-02, -1.58628E-02, -1.71760E-02, -1.86382E-02, -2.02717E-02, -2.21032E-02, -2.41643E-02, -2.64934E-02, -2.91364E-02, -3.21494E-02, -3.56003E-02, -3.95724E-02, -4.41677E-02, -4.95113E-02, -5.57570E-02, -6.30938E-02, -7.17530E-02, -8.20162E-02, -9.42223E-02, -1.08772E-01, -1.26123E-01, -1.46772E-01, -1.71200E-01, -1.99758E-01, -2.32451E-01, -2.68570E-01, -3.06180E-01, -3.41627E-01, -3.69582E-01, -3.84334E-01, -3.82301E-01, -3.64077E-01, -3.34064E-01, -2.98060E-01, -2.60984E-01, -2.25983E-01, -1.94605E-01, -1.67324E-01, -1.44021E-01, -1.24309E-01, -1.07707E-01, -9.37376E-02, -8.19697E-02, -7.20289E-02, -6.36003E-02, -5.64228E-02, -5.02820E-02, -4.50023E-02, -4.04405E-02, -3.64797E-02, -3.30242E-02, -2.99956E-02, -2.73295E-02, -2.49724E-02, -2.28803E-02, -2.10164E-02, -1.93499E-02, -1.78550E-02, -1.65098E-02, -1.52957E-02, -1.41970E-02, -1.32001E-02, -1.22934E-02,
 -1.22761E-02, -1.31906E-02, -1.41973E-02, -1.53080E-02, -1.65368E-02, -1.79002E-02, -1.94173E-02, -2.11109E-02, -2.30077E-02, -2.51399E-02, -2.75453E-02, -3.02698E-02, -3.33682E-02, -3.69064E-02, -4.09644E-02, -4.56386E-02, -5.10456E-02, -5.73265E-02, -6.46508E-02, -7.32215E-02, -8.32787E-02, -9.51020E-02, -1.09007E-01, -1.25337E-01, -1.44427E-01, -1.66554E-01, -1.91824E-01, -2.19991E-01, -2.50200E-01, -2.80666E-01, -3.08479E-01, -3.29812E-01, -3.40868E-01, -3.39375E-01, -3.25704E-01, -3.02670E-01, -2.74197E-01, -2.43910E-01, -2.14403E-01, -1.87176E-01, -1.62891E-01, -1.41683E-01, -1.23394E-01, -1.07733E-01, -9.43669E-02, -8.29674E-02, -7.32357E-02, -6.49095E-02, -5.77643E-02, -5.16108E-02, -4.62908E-02, -4.16725E-02, -3.76469E-02, -3.41232E-02, -3.10263E-02, -2.82938E-02, -2.58735E-02, -2.37218E-02, -2.18023E-02, -2.00843E-02, -1.85416E-02, -1.71523E-02, -1.58977E-02, -1.47615E-02, -1.37302E-02, -1.27917E-02,
 -1.27472E-02, -1.36910E-02, -1.47291E-02, -1.58737E-02, -1.71390E-02, -1.85413E-02, -2.01000E-02, -2.18375E-02, -2.37804E-02, -2.59600E-02, -2.84134E-02, -3.11845E-02, -3.43256E-02, -3.78990E-02, -4.19790E-02, -4.66538E-02, -5.20285E-02, -5.82275E-02, -6.53969E-02, -7.37069E-02, -8.33523E-02, -9.45503E-02, -1.07533E-01, -1.22531E-01, -1.39740E-01, -1.59267E-01, -1.81038E-01, -2.04662E-01, -2.29266E-01, -2.53335E-01, -2.74669E-01, -2.90631E-01, -2.98778E-01, -2.97707E-01, -2.87643E-01, -2.70336E-01, -2.48352E-01, -2.24243E-01, -2.00027E-01, -1.77032E-01, -1.55982E-01, -1.37170E-01, -1.20616E-01, -1.06188E-01, -9.36827E-02, -8.28744E-02, -7.35396E-02, -6.54720E-02, -5.84881E-02, -5.24278E-02, -4.71540E-02, -4.25502E-02, -3.85176E-02, -3.49731E-02, -3.18469E-02, -2.90800E-02, -2.66229E-02, -2.44335E-02, -2.24766E-02, -2.07221E-02, -1.91444E-02, -1.77218E-02, -1.64356E-02, -1.52698E-02, -1.42105E-02, -1.32458E-02,
 -1.31738E-02, -1.41409E-02, -1.52037E-02, -1.63742E-02, -1.76663E-02, -1.90964E-02, -2.06833E-02, -2.24488E-02, -2.44188E-02, -2.66231E-02, -2.90970E-02, -3.18820E-02, -3.50265E-02, -3.85877E-02, -4.26327E-02, -4.72401E-02, -5.25013E-02, -5.85222E-02, -6.54240E-02, -7.33434E-02, -8.24304E-02, -9.28432E-02, -1.04739E-01, -1.18253E-01, -1.33470E-01, -1.50377E-01, -1.68789E-01, -1.88264E-01, -2.08003E-01, -2.26789E-01, -2.43018E-01, -2.54909E-01, -2.60904E-01, -2.60140E-01, -2.52754E-01, -2.39827E-01, -2.23017E-01, -2.04079E-01, -1.84522E-01, -1.65443E-01, -1.47535E-01, -1.31164E-01, -1.16463E-01, -1.03418E-01, -9.19307E-02, -8.18628E-02, -7.30602E-02, -6.53703E-02, -5.86502E-02, -5.27705E-02, -4.76168E-02, -4.30892E-02, -3.91014E-02, -3.55794E-02, -3.24599E-02, -2.96888E-02, -2.72199E-02, -2.50140E-02, -2.30374E-02, -2.12614E-02, -1.96614E-02, -1.82161E-02, -1.69075E-02, -1.57197E-02, -1.46392E-02, -1.36542E-02,
 -1.35544E-02, -1.45390E-02, -1.56195E-02, -1.68077E-02, -1.81174E-02, -1.95642E-02, -2.11663E-02, -2.29446E-02, -2.49236E-02, -2.71313E-02, -2.96007E-02, -3.23696E-02, -3.54824E-02, -3.89900E-02, -4.29516E-02, -4.74350E-02, -5.25175E-02, -5.82863E-02, -6.48381E-02, -7.22775E-02, -8.07140E-02, -9.02549E-02, -1.00994E-01, -1.12995E-01, -1.26263E-01, -1.40709E-01, -1.56098E-01, -1.71997E-01, -1.87725E-01, -2.02340E-01, -2.14696E-01, -2.23595E-01, -2.28041E-01, -2.27494E-01, -2.22039E-01, -2.12352E-01, -1.99505E-01, -1.84696E-01, -1.69024E-01, -1.53359E-01, -1.38312E-01, -1.24256E-01, -1.11384E-01, -9.97580E-02, -8.93582E-02, -8.01138E-02, -7.19295E-02, -6.47000E-02, -5.83196E-02, -5.26883E-02, -4.77140E-02, -4.33141E-02, -3.94153E-02, -3.59536E-02, -3.28729E-02, -3.01249E-02, -2.76676E-02, -2.54648E-02, -2.34853E-02, -2.17021E-02, -2.00918E-02, -1.86344E-02, -1.73124E-02, -1.61104E-02, -1.50154E-02, -1.40157E-02,
 -1.38882E-02, -1.48844E-02, -1.59759E-02, -1.71741E-02, -1.84922E-02, -1.99452E-02, -2.15502E-02, -2.33271E-02, -2.52984E-02, -2.74902E-02, -2.99324E-02, -3.26593E-02, -3.57101E-02, -3.91295E-02, -4.29682E-02, -4.72832E-02, -5.21379E-02, -5.76016E-02, -6.37486E-02, -7.06551E-02, -7.83957E-02, -8.70361E-02, -9.66225E-02, -1.07166E-01, -1.18621E-01, -1.30860E-01, -1.43637E-01, -1.56563E-01, -1.69081E-01, -1.80480E-01, -1.89945E-01, -1.96669E-01, -2.00005E-01, -1.99610E-01, -1.95537E-01, -1.88216E-01, -1.78350E-01, -1.66754E-01, -1.54223E-01, -1.41425E-01, -1.28872E-01, -1.16910E-01, -1.05753E-01, -9.55041E-02, -8.61939E-02, -7.78027E-02, -7.02805E-02, -6.35609E-02, -5.75710E-02, -5.22366E-02, -4.74867E-02, -4.32551E-02, -3.94815E-02, -3.61117E-02, -3.30975E-02, -3.03966E-02, -2.79716E-02, -2.57899E-02, -2.38229E-02, -2.20458E-02, -2.04369E-02, -1.89773E-02, -1.76503E-02, -1.64416E-02, -1.53385E-02, -1.43299E-02,
 -1.41751E-02, -1.51772E-02, -1.62731E-02, -1.74739E-02, -1.87919E-02, -2.02412E-02, -2.18379E-02, -2.36003E-02, -2.55490E-02, -2.77078E-02, -3.01034E-02, -3.27661E-02, -3.57300E-02, -3.90334E-02, -4.27186E-02, -4.68325E-02, -5.14253E-02, -5.65502E-02, -6.22616E-02, -6.86120E-02, -7.56479E-02, -8.34028E-02, -9.18883E-02, -1.01081E-01, -1.10909E-01, -1.21227E-01, -1.31807E-01, -1.42312E-01, -1.52302E-01, -1.61245E-01, -1.68561E-01, -1.73702E-01, -1.76239E-01, -1.75951E-01, -1.72871E-01, -1.67278E-01, -1.59639E-01, -1.50516E-01, -1.40478E-01, -1.30035E-01, -1.19598E-01, -1.09473E-01, -9.98665E-02, -9.09011E-02, -8.26368E-02, -7.50879E-02, -6.82378E-02, -6.20506E-02, -5.64797E-02, -5.14735E-02, -4.69794E-02, -4.29462E-02, -3.93257E-02, -3.60732E-02, -3.31485E-02, -3.05149E-02, -2.81402E-02, -2.59953E-02, -2.40547E-02, -2.22958E-02, -2.06988E-02, -1.92462E-02, -1.79225E-02, -1.67141E-02, -1.56091E-02, -1.45970E-02,
 -1.44154E-02, -1.54181E-02, -1.65124E-02, -1.77088E-02, -1.90188E-02, -2.04555E-02, -2.20337E-02, -2.37700E-02, -2.56832E-02, -2.77944E-02, -3.01270E-02, -3.27074E-02, -3.55648E-02, -3.87310E-02, -4.22407E-02, -4.61312E-02, -5.04411E-02, -5.52096E-02, -6.04745E-02, -6.62689E-02, -7.26177E-02, -7.95310E-02, -8.69972E-02, -9.49731E-02, -1.03373E-01, -1.12055E-01, -1.20814E-01, -1.29373E-01, -1.37385E-01, -1.44455E-01, -1.50169E-01, -1.54150E-01, -1.56107E-01, -1.55894E-01, -1.53533E-01, -1.49210E-01, -1.43239E-01, -1.36011E-01, -1.27937E-01, -1.19401E-01, -1.10730E-01, -1.02182E-01, -9.39437E-02, -8.61421E-02, -7.88511E-02, -7.21059E-02, -6.59129E-02, -6.02588E-02, -5.51176E-02, -5.04560E-02, -4.62371E-02, -4.24226E-02, -3.89753E-02, -3.58597E-02, -3.30423E-02, -3.04928E-02, -2.81833E-02, -2.60887E-02, -2.41865E-02, -2.24566E-02, -2.08810E-02, -1.94437E-02, -1.81307E-02, -1.69293E-02, -1.58282E-02, -1.48176E-02,
 -1.46103E-02, -1.56084E-02, -1.66955E-02, -1.78811E-02, -1.91760E-02, -2.05921E-02, -2.21429E-02, -2.38432E-02, -2.57099E-02, -2.77613E-02, -3.00179E-02, -3.25020E-02, -3.52380E-02, -3.82520E-02, -4.15717E-02, -4.52258E-02, -4.92429E-02, -5.36505E-02, -5.84729E-02, -6.37283E-02, -6.94255E-02, -7.55587E-02, -8.21017E-02, -8.90013E-02, -9.61691E-02, -1.03475E-01, -1.10741E-01, -1.17741E-01, -1.24208E-01, -1.29846E-01, -1.34358E-01, -1.37478E-01, -1.39009E-01, -1.38850E-01, -1.37017E-01, -1.33634E-01, -1.28919E-01, -1.23148E-01, -1.16617E-01, -1.09617E-01, -1.02403E-01, -9.51889E-02, -8.81388E-02, -8.13717E-02, -7.49664E-02, -6.89693E-02, -6.34014E-02, -5.82653E-02, -5.35504E-02, -4.92377E-02, -4.53029E-02, -4.17192E-02, -3.84585E-02, -3.54933E-02, -3.27969E-02, -3.03442E-02, -2.81121E-02, -2.60789E-02, -2.42253E-02, -2.25336E-02, -2.09877E-02, -1.95733E-02, -1.82777E-02, -1.70891E-02, -1.59973E-02, -1.49931E-02,
 -1.47610E-02, -1.57501E-02, -1.68249E-02, -1.79941E-02, -1.92675E-02, -2.06560E-02, -2.21717E-02, -2.38278E-02, -2.56388E-02, -2.76209E-02, -2.97913E-02, -3.21687E-02, -3.47731E-02, -3.76254E-02, -4.07470E-02, -4.41593E-02, -4.78826E-02, -5.19348E-02, -5.63297E-02, -6.10744E-02, -6.61663E-02, -7.15893E-02, -7.73094E-02, -8.32700E-02, -8.93865E-02, -9.55429E-02, -1.01590E-01, -1.07345E-01, -1.12601E-01, -1.17138E-01, -1.20738E-01, -1.23214E-01, -1.24427E-01, -1.24307E-01, -1.22865E-01, -1.20188E-01, -1.16427E-01, -1.11780E-01, -1.06463E-01, -1.00696E-01, -9.46790E-02, -8.85846E-02, -8.25536E-02, -7.66935E-02, -7.10812E-02, -6.57677E-02, -6.07824E-02, -5.61383E-02, -5.18360E-02, -4.78670E-02, -4.42174E-02, -4.08692E-02, -3.78024E-02, -3.49963E-02, -3.24302E-02, -3.00839E-02, -2.79384E-02, -2.59756E-02, -2.41789E-02, -2.25330E-02, -2.10239E-02, -1.96390E-02, -1.83665E-02, -1.71962E-02, -1.61185E-02, -1.51250E-02,
 -1.48695E-02, -1.58455E-02, -1.69033E-02, -1.80511E-02, -1.92976E-02, -2.06527E-02, -2.21269E-02, -2.37319E-02, -2.54803E-02, -2.73857E-02, -2.94625E-02, -3.17263E-02, -3.41928E-02, -3.68785E-02, -3.97993E-02, -4.29706E-02, -4.64058E-02, -5.01154E-02, -5.41051E-02, -5.83741E-02, -6.29122E-02, -6.76975E-02, -7.26925E-02, -7.78412E-02, -8.30665E-02, -8.82675E-02, -9.33200E-02, -9.80784E-02, -1.02382E-01, -1.06065E-01, -1.08968E-01, -1.10954E-01, -1.11927E-01, -1.11836E-01, -1.10689E-01, -1.08546E-01, -1.05517E-01, -1.01743E-01, -9.73857E-02, -9.26100E-02, -8.75728E-02, -8.24136E-02, -7.72505E-02, -7.21778E-02, -6.72673E-02, -6.25699E-02, -5.81193E-02, -5.39346E-02, -5.00240E-02, -4.63869E-02, -4.30169E-02, -3.99034E-02, -3.70328E-02, -3.43902E-02, -3.19601E-02, -2.97266E-02, -2.76743E-02, -2.57885E-02, -2.40553E-02, -2.24616E-02, -2.09952E-02, -1.96451E-02, -1.84009E-02, -1.72535E-02, -1.61942E-02, -1.52154E-02,
 -1.49380E-02, -1.58971E-02, -1.69340E-02, -1.80561E-02, -1.92712E-02, -2.05880E-02, -2.20157E-02, -2.35643E-02, -2.52446E-02, -2.70681E-02, -2.90466E-02, -3.11925E-02, -3.35183E-02, -3.60362E-02, -3.87579E-02, -4.16937E-02, -4.48515E-02, -4.82360E-02, -5.18474E-02, -5.56791E-02, -5.97166E-02, -6.39347E-02, -6.82956E-02, -7.27468E-02, -7.72194E-02, -8.16274E-02, -8.58682E-02, -8.98259E-02, -9.33755E-02, -9.63910E-02, -9.87543E-02, -1.00366E-01, -1.01154E-01, -1.01085E-01, -1.00162E-01, -9.84295E-02, -9.59662E-02, -9.28765E-02, -8.92806E-02, -8.53041E-02, -8.10698E-02, -7.66900E-02, -7.22627E-02, -6.78694E-02, -6.35746E-02, -5.94270E-02, -5.54613E-02, -5.17000E-02, -4.81559E-02, -4.48340E-02, -4.17336E-02, -3.88494E-02, -3.61733E-02, -3.36951E-02, -3.14034E-02, -2.92863E-02, -2.73318E-02, -2.55278E-02, -2.38629E-02, -2.23261E-02, -2.09072E-02, -1.95964E-02, -1.83849E-02, -1.72643E-02, -1.62271E-02, -1.52663E-02,
 -1.49687E-02, -1.59078E-02, -1.69206E-02, -1.80134E-02, -1.91933E-02, -2.04678E-02, -2.18450E-02, -2.33334E-02, -2.49420E-02, -2.66801E-02, -2.85576E-02, -3.05840E-02, -3.27688E-02, -3.51210E-02, -3.76486E-02, -4.03576E-02, -4.32520E-02, -4.63322E-02, -4.95942E-02, -5.30281E-02, -5.66167E-02, -6.03340E-02, -6.41437E-02, -6.79977E-02, -7.18358E-02, -7.55853E-02, -7.91621E-02, -8.24736E-02, -8.54223E-02, -8.79119E-02, -8.98537E-02, -9.11738E-02, -9.18198E-02, -9.17662E-02, -9.10162E-02, -8.96020E-02, -8.75813E-02, -8.50316E-02, -8.20436E-02, -7.87139E-02, -7.51386E-02, -7.14081E-02, -6.76033E-02, -6.37935E-02, -6.00359E-02, -5.63753E-02, -5.28455E-02, -4.94704E-02, -4.62654E-02, -4.32392E-02, -4.03950E-02, -3.77317E-02, -3.52453E-02, -3.29293E-02, -3.07761E-02, -2.87768E-02, -2.69223E-02, -2.52031E-02, -2.36099E-02, -2.21337E-02, -2.07658E-02, -1.94980E-02, -1.83225E-02, -1.72322E-02, -1.62202E-02, -1.52804E-02,
 -1.49644E-02, -1.58808E-02, -1.68665E-02, -1.79271E-02, -1.90689E-02, -2.02982E-02, -2.16220E-02, -2.30474E-02, -2.45820E-02, -2.62332E-02, -2.80087E-02, -2.99160E-02, -3.19620E-02, -3.41528E-02, -3.64934E-02, -3.89869E-02, -4.16340E-02, -4.44321E-02, -4.73745E-02, -5.04491E-02, -5.36379E-02, -5.69151E-02, -6.02470E-02, -6.35907E-02, -6.68940E-02, -7.00959E-02, -7.31276E-02, -7.59150E-02, -7.83816E-02, -8.04531E-02, -8.20623E-02, -8.31535E-02, -8.36879E-02, -8.36463E-02, -8.30312E-02, -8.18665E-02, -8.01949E-02, -7.80750E-02, -7.55757E-02, -7.27718E-02, -6.97390E-02, -6.65499E-02, -6.32713E-02, -5.99617E-02, -5.66709E-02, -5.34395E-02, -5.02991E-02, -4.72735E-02, -4.43795E-02, -4.16278E-02, -3.90244E-02, -3.65713E-02, -3.42675E-02, -3.21096E-02, -3.00927E-02, -2.82107E-02, -2.64568E-02, -2.48238E-02, -2.33044E-02, -2.18911E-02, -2.05769E-02, -1.93547E-02, -1.82180E-02, -1.71606E-02, -1.61765E-02, -1.52602E-02,
 -1.49275E-02, -1.58191E-02, -1.67755E-02, -1.78017E-02, -1.89030E-02, -2.00851E-02, -2.13536E-02, -2.27145E-02, -2.41739E-02, -2.57378E-02, -2.74120E-02, -2.92022E-02, -3.11130E-02, -3.31485E-02, -3.53112E-02, -3.76019E-02, -4.00188E-02, -4.25575E-02, -4.52093E-02, -4.79614E-02, -5.07955E-02, -5.36874E-02, -5.66062E-02, -5.95140E-02, -6.23662E-02, -6.51116E-02, -6.76939E-02, -7.00537E-02, -7.21308E-02, -7.38672E-02, -7.52114E-02, -7.61212E-02, -7.65671E-02, -7.65347E-02, -7.60260E-02, -7.50586E-02, -7.36651E-02, -7.18899E-02, -6.97860E-02, -6.74118E-02, -6.48271E-02, -6.20906E-02, -5.92570E-02, -5.63758E-02, -5.34898E-02, -5.06351E-02, -4.78408E-02, -4.51297E-02, -4.25188E-02, -4.00201E-02, -3.76412E-02, -3.53861E-02, -3.32562E-02, -3.12504E-02, -2.93661E-02, -2.75994E-02, -2.59454E-02, -2.43988E-02, -2.29540E-02, -2.16051E-02, -2.03462E-02, -1.91716E-02, -1.80758E-02, -1.70533E-02, -1.60991E-02, -1.52085E-02,
 -1.48610E-02, -1.57259E-02, -1.66512E-02, -1.76413E-02, -1.87007E-02, -1.98340E-02, -2.10461E-02, -2.23419E-02, -2.37261E-02, -2.52035E-02, -2.67784E-02, -2.84546E-02, -3.02354E-02, -3.21228E-02, -3.41176E-02, -3.62188E-02, -3.84231E-02, -4.07245E-02, -4.31137E-02, -4.55774E-02, -4.80981E-02, -5.06532E-02, -5.32150E-02, -5.57504E-02, -5.82213E-02, -6.05850E-02, -6.27953E-02, -6.48044E-02, -6.65644E-02, -6.80301E-02, -6.91613E-02, -6.99257E-02, -7.03008E-02, -7.02756E-02, -6.98514E-02, -6.90419E-02, -6.78718E-02, -6.63752E-02, -6.45934E-02, -6.25721E-02, -6.03591E-02, -5.80018E-02, -5.55452E-02, -5.30308E-02, -5.04954E-02, -4.79707E-02, -4.54830E-02, -4.30537E-02, -4.06993E-02, -3.84322E-02, -3.62610E-02, -3.41911E-02, -3.22254E-02, -3.03647E-02, -2.86080E-02, -2.69533E-02, -2.53973E-02, -2.39363E-02, -2.25660E-02, -2.12818E-02, -2.00792E-02, -1.89534E-02, -1.78998E-02, -1.69139E-02, -1.59913E-02, -1.51278E-02,
