 -1.19219E-03, -1.24239E-03, -1.28644E-03, -1.32054E-03, -1.33951E-03, -1.33629E-03, -1.30131E-03, -1.22163E-03, -1.07986E-03, -8.52601E-04, -5.08510E-04, -5.63549E-06,  7.12079E-04,  1.71946E-03,  3.11632E-03,  5.03586E-03,  7.65599E-03,  1.12148E-02,  1.60320E-02,  2.25391E-02,  3.13215E-02,  4.31790E-02,  5.92125E-02,  8.09472E-02,  1.10507E-01,  1.50848E-01,  2.06049E-01,  2.81543E-01,  3.83862E-01,  5.18389E-01,  6.81029E-01,  8.38623E-01,  9.16625E-01,  8.59303E-01,  7.08137E-01,  5.41684E-01,  4.00728E-01,  2.92769E-01,  2.13168E-01,  1.55240E-01,  1.13209E-01,  8.26747E-02,  6.04285E-02,  4.41628E-02,  3.22261E-02,  2.34357E-02,  1.69417E-02,  1.21313E-02,  8.56062E-03,  5.90663E-03,  3.93315E-03,  2.46672E-03,  1.37933E-03,  5.76109E-04, -1.35481E-05, -4.42408E-04, -7.50050E-04, -9.66267E-04, -1.11356E-03, -1.20896E-03, -1.26540E-03, -1.29274E-03, -1.29845E-03, -1.28827E-03, -1.26655E-03, -1.23663E-03,
 -1.24976E-03, -1.31511E-03, -1.37745E-03, -1.43371E-03, -1.47967E-03, -1.50950E-03, -1.51528E-03, -1.48622E-03, -1.40775E-03, -1.26032E-03, -1.01766E-03, -6.44688E-04, -9.45534E-05,  6.95194E-04,  1.80777E-03,  3.35414E-03,  5.48244E-03,  8.39099E-03,  1.23462E-02,  1.77078E-02,  2.49633E-02,  3.47777E-02,  4.80605E-02,  6.60576E-02,  9.04682E-02,  1.23578E-01,  1.68356E-01,  2.28360E-01,  3.07003E-01,  4.05126E-01,  5.15178E-01,  6.12602E-01,  6.57191E-01,  6.23556E-01,  5.30484E-01,  4.18803E-01,  3.16711E-01,  2.34152E-01,  1.71146E-01,  1.24368E-01,  9.00813E-02,  6.50859E-02,  4.68941E-02,  3.36504E-02,  2.39980E-02,  1.69534E-02,  1.18059E-02,  8.04195E-03,  5.29002E-03,  3.28042E-03,  1.81684E-03,  7.55901E-04, -7.54889E-06, -5.50860E-04, -9.31147E-04, -1.19071E-03, -1.36098E-03, -1.46536E-03, -1.52132E-03, -1.54193E-03, -1.53697E-03, -1.51377E-03, -1.47780E-03, -1.43317E-03, -1.38294E-03, -1.32938E-03,
 -1.28527E-03, -1.36397E-03, -1.44282E-03, -1.51960E-03, -1.59117E-03, -1.65311E-03, -1.69937E-03, -1.72164E-03, -1.70866E-03, -1.64524E-03, -1.51100E-03, -1.27869E-03, -9.11981E-04, -3.62525E-04,  4.33995E-04,  1.56316E-03,  3.13901E-03,  5.31391E-03,  8.29204E-03,  1.23481E-02,  1.78530E-02,  2.53082E-02,  3.53919E-02,  4.90154E-02,  6.73843E-02,  9.20427E-02,  1.24838E-01,  1.67657E-01,  2.21640E-01,  2.85385E-01,  3.51951E-01,  4.06413E-01,  4.29537E-01,  4.10759E-01,  3.58021E-01,  2.90405E-01,  2.24267E-01,  1.67840E-01,  1.23145E-01,  8.91763E-02,  6.39502E-02,  4.54587E-02,  3.20027E-02,  2.22520E-02,  1.52052E-02,  1.01234E-02,  6.46747E-03,  3.84609E-03,  1.97560E-03,  6.50493E-04, -2.78287E-04, -9.19039E-04, -1.35060E-03, -1.63050E-03, -1.80076E-03, -1.89216E-03, -1.92725E-03, -1.92258E-03, -1.89027E-03, -1.83921E-03, -1.77590E-03, -1.70508E-03, -1.63016E-03, -1.55362E-03, -1.47720E-03, -1.40213E-03,
 -1.29720E-03, -1.38703E-03, -1.48006E-03, -1.57495E-03, -1.66971E-03, -1.76144E-03, -1.84605E-03, -1.91788E-03, -1.96917E-03, -1.98940E-03, -1.96439E-03, -1.87518E-03, -1.69654E-03, -1.39491E-03, -9.25848E-04, -2.30415E-04,  7.69565E-04,  2.17800E-03,  4.13333E-03,  6.82045E-03,  1.04867E-02,  1.54625E-02,  2.21869E-02,  3.12352E-02,  4.33409E-02,  5.93889E-02,  8.03341E-02,  1.06951E-01,  1.39276E-01,  1.75620E-01,  2.11391E-01,  2.38820E-01,  2.49415E-01,  2.39015E-01,  2.11000E-01,  1.73821E-01,  1.35774E-01,  1.01989E-01,  7.44234E-02,  5.30710E-02,  3.70600E-02,  2.53024E-02,  1.67895E-02,  1.06907E-02,  6.36074E-03,  3.31503E-03,  1.19594E-03, -2.57474E-04, -1.23441E-03, -1.87157E-03, -2.26753E-03, -2.49327E-03, -2.59986E-03, -2.62403E-03, -2.59210E-03, -2.52296E-03, -2.43008E-03, -2.32301E-03, -2.20850E-03, -2.09126E-03, -1.97453E-03, -1.86048E-03, -1.75053E-03, -1.64555E-03, -1.54601E-03, -1.45215E-03,
 -1.28420E-03, -1.38246E-03, -1.48674E-03, -1.59655E-03, -1.71103E-03, -1.82877E-03, -1.94768E-03, -2.06470E-03, -2.17558E-03, -2.27439E-03, -2.35311E-03, -2.40098E-03, -2.40362E-03, -2.34204E-03, -2.19120E-03, -1.91817E-03, -1.47970E-03, -8.18963E-04,  1.38815E-04,  1.49208E-03,  3.37036E-03,  5.94340E-03,  9.43122E-03,  1.41128E-02,  2.03275E-02,  2.84555E-02,  3.88537E-02,  5.17081E-02,  6.67602E-02,  8.29198E-02,  9.79384E-02,  1.08581E-01,  1.11732E-01,  1.06091E-01,  9.30803E-02,  7.60154E-02,  5.83407E-02,  4.24112E-02,  2.92888E-02,  1.91135E-02,  1.15522E-02,  6.11137E-03,  2.30203E-03, -2.93825E-04, -2.00775E-03, -3.09182E-03, -3.73268E-03, -4.06618E-03, -4.19001E-03, -4.17375E-03, -4.06654E-03, -3.90280E-03, -3.70644E-03, -3.49383E-03, -3.27607E-03, -3.06046E-03, -2.85172E-03, -2.65269E-03, -2.46498E-03, -2.28933E-03, -2.12587E-03, -1.97438E-03, -1.83440E-03, -1.70532E-03, -1.58644E-03, -1.47706E-03,
 -1.24513E-03, -1.34873E-03, -1.46076E-03, -1.58152E-03, -1.71120E-03, -1.84980E-03, -1.99708E-03, -2.15244E-03, -2.31484E-03, -2.48269E-03, -2.65366E-03, -2.82452E-03, -2.99093E-03, -3.14721E-03, -3.28601E-03, -3.39798E-03, -3.47140E-03, -3.49160E-03, -3.44044E-03, -3.29549E-03, -3.02924E-03, -2.60824E-03, -1.99272E-03, -1.13743E-03,  4.58938E-06,  1.47221E-03,  3.27611E-03,  5.36402E-03,  7.57183E-03,  9.57776E-03,  1.09045E-02,  1.10309E-02,  9.62467E-03,  6.77026E-03,  2.99225E-03, -9.80890E-04, -4.52516E-03, -7.28978E-03, -9.18865E-03, -1.03044E-02, -1.07920E-02, -1.08166E-02, -1.05232E-02, -1.00268E-02, -9.41336E-03, -8.74406E-03, -8.06075E-03, -7.39082E-03, -6.75130E-03, -6.15186E-03, -5.59720E-03, -5.08868E-03, -4.62553E-03, -4.20569E-03, -3.82633E-03, -3.48431E-03, -3.17636E-03, -2.89928E-03, -2.65003E-03, -2.42577E-03, -2.22388E-03, -2.04200E-03, -1.87797E-03, -1.72990E-03, -1.59606E-03, -1.47492E-03,
 -1.17921E-03, -1.28468E-03, -1.40044E-03, -1.52750E-03, -1.66695E-03, -1.82003E-03, -1.98808E-03, -2.17267E-03, -2.37557E-03, -2.59894E-03, -2.84535E-03, -3.11810E-03, -3.42140E-03, -3.76086E-03, -4.14404E-03, -4.58132E-03, -5.08702E-03, -5.68104E-03, -6.39097E-03, -7.25485E-03, -8.32471E-03, -9.67058E-03, -1.13848E-02, -1.35855E-02, -1.64163E-02, -2.00386E-02, -2.46076E-02, -3.02205E-02, -3.68284E-02, -4.41169E-02, -5.14059E-02, -5.76732E-02, -6.18046E-02, -6.30230E-02, -6.12369E-02, -5.70392E-02, -5.13803E-02, -4.51828E-02, -3.91171E-02, -3.35654E-02, -2.86857E-02, -2.44976E-02, -2.09499E-02, -1.79637E-02, -1.54552E-02, -1.33469E-02, -1.15711E-02, -1.00710E-02, -8.79921E-03, -7.71714E-03, -6.79300E-03, -6.00081E-03, -5.31924E-03, -4.73074E-03, -4.22084E-03, -3.77757E-03, -3.39094E-03, -3.05267E-03, -2.75578E-03, -2.49446E-03, -2.26377E-03, -2.05955E-03, -1.87828E-03, -1.71695E-03, -1.57301E-03, -1.44426E-03,
 -1.08604E-03, -1.18962E-03, -1.30471E-03, -1.43287E-03, -1.57592E-03, -1.73606E-03, -1.91594E-03, -2.11883E-03, -2.34879E-03, -2.61093E-03, -2.91177E-03, -3.25968E-03, -3.66558E-03, -4.14378E-03, -4.71323E-03, -5.39909E-03, -6.23497E-03, -7.26585E-03, -8.55187E-03, -1.01731E-02, -1.22354E-02, -1.48764E-02, -1.82709E-02, -2.26327E-02, -2.82075E-02, -3.52480E-02, -4.39580E-02, -5.43898E-02, -6.62908E-02, -7.89260E-02, -9.09734E-02, -1.00651E-01, -1.06189E-01, -1.06516E-01, -1.01737E-01, -9.30437E-02, -8.21424E-02, -7.06320E-02, -5.96498E-02, -4.98227E-02, -4.13826E-02, -3.43175E-02, -2.84932E-02, -2.37308E-02, -1.98495E-02, -1.66866E-02, -1.41036E-02, -1.19866E-02, -1.02440E-02, -8.80230E-03, -7.60341E-03, -6.60114E-03, -5.75880E-03, -5.04722E-03, -4.44306E-03, -3.92763E-03, -3.48583E-03, -3.10546E-03, -2.77657E-03, -2.49103E-03, -2.24217E-03, -2.02446E-03, -1.83332E-03, -1.66493E-03, -1.51612E-03, -1.38418E-03,
 -9.65723E-04, -1.06347E-03, -1.17323E-03, -1.29691E-03, -1.43684E-03, -1.59592E-03, -1.77771E-03, -1.98669E-03, -2.22853E-03, -2.51045E-03, -2.84169E-03, -3.23418E-03, -3.70337E-03, -4.26942E-03, -4.95865E-03, -5.80562E-03, -6.85577E-03, -8.16893E-03, -9.82374E-03, -1.19232E-02, -1.46008E-02, -1.80271E-02, -2.24138E-02, -2.80125E-02, -3.51012E-02, -4.39478E-02, -5.47369E-02, -6.74481E-02, -8.16867E-02, -9.65093E-02, -1.10351E-01, -1.21208E-01, -1.27171E-01, -1.27128E-01, -1.21246E-01, -1.10856E-01, -9.78607E-02, -8.40791E-02, -7.08458E-02, -5.89328E-02, -4.86564E-02, -4.00361E-02, -3.29325E-02, -2.71402E-02, -2.24434E-02, -1.86422E-02, -1.55640E-02, -1.30656E-02, -1.10305E-02, -9.36557E-03, -7.99686E-03, -6.86585E-03, -5.92630E-03, -5.14162E-03, -4.48284E-03, -3.92687E-03, -3.45530E-03, -3.05338E-03, -2.70919E-03, -2.41312E-03, -2.15734E-03, -1.93544E-03, -1.74217E-03, -1.57320E-03, -1.42493E-03, -1.29438E-03,
 -8.18876E-04, -9.06790E-04, -1.00642E-03, -1.11986E-03, -1.24972E-03, -1.39923E-03, -1.57247E-03, -1.77462E-03, -2.01224E-03, -2.29371E-03, -2.62978E-03, -3.03429E-03, -3.52504E-03, -4.12505E-03, -4.86405E-03, -5.78052E-03, -6.92434E-03, -8.36008E-03, -1.01713E-02, -1.24655E-02, -1.53801E-02, -1.90874E-02, -2.37977E-02, -2.97552E-02, -3.72210E-02, -4.64324E-02, -5.75269E-02, -7.04230E-02, -8.46668E-02, -9.92885E-02, -1.12769E-01, -1.23236E-01, -1.28952E-01, -1.28920E-01, -1.23280E-01, -1.13226E-01, -1.00497E-01, -8.68113E-02, -7.34853E-02, -6.13312E-02, -5.07261E-02, -4.17458E-02, -3.42914E-02, -2.81821E-02, -2.32127E-02, -1.91860E-02, -1.59264E-02, -1.32853E-02, -1.11403E-02, -9.39234E-03, -7.96207E-03, -6.78643E-03, -5.81540E-03, -5.00936E-03, -4.33689E-03, -3.77301E-03, -3.29783E-03, -2.89544E-03, -2.55308E-03, -2.26045E-03, -2.00920E-03, -1.79257E-03, -1.60502E-03, -1.44199E-03, -1.29974E-03, -1.17518E-03,
 -6.46658E-04, -7.20793E-04, -8.05563E-04, -9.03048E-04, -1.01586E-03, -1.14728E-03, -1.30148E-03, -1.48377E-03, -1.70091E-03, -1.96155E-03, -2.27674E-03, -2.66064E-03, -3.13133E-03, -3.71191E-03, -4.43180E-03, -5.32843E-03, -6.44930E-03, -7.85462E-03, -9.62056E-03, -1.18431E-02, -1.46424E-02, -1.81667E-02, -2.25942E-02, -2.81289E-02, -3.49843E-02, -4.33465E-02, -5.33076E-02, -6.47645E-02, -7.72948E-02, -9.00510E-02, -1.01752E-01, -1.10858E-01, -1.15957E-01, -1.16223E-01, -1.11725E-01, -1.03364E-01, -9.25248E-02, -8.06263E-02, -6.88169E-02, -5.78553E-02, -4.81392E-02, -3.97983E-02, -3.27938E-02, -2.69979E-02, -2.22474E-02, -1.83754E-02, -1.52278E-02, -1.26705E-02, -1.05903E-02, -8.89460E-03, -7.50788E-03, -6.36964E-03, -5.43148E-03, -4.65481E-03, -4.00887E-03, -3.46917E-03, -3.01611E-03, -2.63402E-03, -2.31032E-03, -2.03485E-03, -1.79940E-03, -1.59732E-03, -1.42316E-03, -1.27247E-03, -1.14159E-03, -1.02750E-03,
 -4.50772E-04, -5.07380E-04, -5.72773E-04, -6.48826E-04, -7.37912E-04, -8.43054E-04, -9.68111E-04, -1.11801E-03, -1.29907E-03, -1.51934E-03, -1.78911E-03, -2.12145E-03, -2.53291E-03, -3.04429E-03, -3.68156E-03, -4.47691E-03, -5.46991E-03, -6.70879E-03, -8.25212E-03, -1.01707E-02, -1.25499E-02, -1.54925E-02, -1.91201E-02, -2.35721E-02, -2.89955E-02, -3.55211E-02, -4.32163E-02, -5.20113E-02, -6.16084E-02, -7.14037E-02, -8.04785E-02, -8.77198E-02, -9.20821E-02, -9.29077E-02, -9.01449E-02, -8.43433E-02, -7.64371E-02, -6.74532E-02, -5.82782E-02, -4.95476E-02, -4.16378E-02, -3.47159E-02, -2.88053E-02, -2.38439E-02, -1.97276E-02, -1.63382E-02, -1.35598E-02, -1.12872E-02, -9.42913E-03, -7.90848E-03, -6.66158E-03, -5.63640E-03, -4.79080E-03, -4.09079E-03, -3.50905E-03, -3.02363E-03, -2.61690E-03, -2.27468E-03, -1.98553E-03, -1.74020E-03, -1.53121E-03, -1.35245E-03, -1.19896E-03, -1.06667E-03, -9.52221E-04, -8.52861E-04,
 -2.33437E-04, -2.69089E-04, -3.10966E-04, -3.60560E-04, -4.19788E-04, -4.91121E-04, -5.77747E-04, -6.83770E-04, -8.14467E-04, -9.76590E-04, -1.17874E-03, -1.43176E-03, -1.74921E-03, -2.14779E-03, -2.64773E-03, -3.27294E-03, -4.05102E-03, -5.01275E-03, -6.19142E-03, -7.62191E-03, -9.34037E-03, -1.13850E-02, -1.37989E-02, -1.66341E-02, -1.99552E-02, -2.38362E-02, -2.83447E-02, -3.35045E-02, -3.92373E-02, -4.52958E-02, -5.12226E-02, -5.63802E-02, -6.00798E-02, -6.17757E-02, -6.12389E-02, -5.86158E-02, -5.43530E-02, -4.90413E-02, -4.32613E-02, -3.74846E-02, -3.20370E-02, -2.71070E-02, -2.27759E-02, -1.90513E-02, -1.58969E-02, -1.32538E-02, -1.10553E-02, -9.23477E-03, -7.73112E-03, -6.49036E-03, -5.46626E-03, -4.61996E-03, -3.91924E-03, -3.33765E-03, -2.85354E-03, -2.44930E-03, -2.11063E-03, -1.82591E-03, -1.58568E-03, -1.38226E-03, -1.20939E-03, -1.06197E-03, -9.35800E-04, -8.27443E-04, -7.34071E-04, -6.53345E-04,
  2.66092E-06, -9.03869E-06, -2.37813E-05, -4.25214E-05, -6.65268E-05, -9.74754E-05, -1.37579E-04, -1.89735E-04, -2.57717E-04, -3.46390E-04, -4.61960E-04, -6.12221E-04, -8.06758E-04, -1.05702E-03, -1.37613E-03, -1.77816E-03, -2.27667E-03, -2.88210E-03, -3.59793E-03, -4.41571E-03, -5.31025E-03, -6.23714E-03, -7.13586E-03, -7.94188E-03, -8.60911E-03, -9.13978E-03, -9.61377E-03, -1.02030E-02, -1.11521E-02, -1.27091E-02, -1.50112E-02, -1.79712E-02, -2.12385E-02, -2.42857E-02, -2.65886E-02, -2.77990E-02, -2.78234E-02, -2.67934E-02, -2.49736E-02, -2.26651E-02, -2.01382E-02, -1.76004E-02, -1.51911E-02, -1.29912E-02, -1.10373E-02, -9.33615E-03, -7.87623E-03, -6.63609E-03, -5.59013E-03, -4.71217E-03, -3.97738E-03, -3.36335E-03, -2.85048E-03, -2.42190E-03, -2.06339E-03, -1.76301E-03, -1.51084E-03, -1.29867E-03, -1.11971E-03, -9.68378E-04, -8.40054E-04, -7.30941E-04, -6.37905E-04, -5.58356E-04, -4.90150E-04, -4.31509E-04,
  2.54434E-04,  2.69155E-04,  2.84525E-04,  3.00250E-04,  3.15866E-04,  3.30684E-04,  3.43705E-04,  3.53534E-04,  3.58255E-04,  3.55309E-04,  3.41358E-04,  3.12187E-04,  2.62705E-04,  1.87161E-04,  7.98180E-05, -6.35530E-05, -2.42800E-04, -4.48395E-04, -6.53599E-04, -8.03606E-04, -8.03012E-04, -5.05712E-04,  2.85280E-04,  1.79850E-03,  4.24722E-03,  7.75350E-03,  1.22506E-02,  1.73862E-02,  2.24711E-02,  2.65441E-02,  2.86116E-02,  2.80185E-02,  2.47600E-02,  1.95127E-02,  1.33467E-02,  7.31691E-03,  2.16827E-03, -1.74840E-03, -4.40545E-03, -5.96990E-03, -6.68769E-03, -6.80698E-03, -6.53947E-03, -6.04788E-03, -5.44791E-03, -4.81647E-03, -4.20115E-03, -3.62882E-03, -3.11247E-03, -2.65624E-03, -2.25899E-03, -1.91668E-03, -1.62386E-03, -1.37468E-03, -1.16337E-03, -9.84575E-04, -8.33503E-04, -7.05932E-04, -5.98216E-04, -5.07236E-04, -4.30345E-04, -3.65307E-04, -3.10241E-04, -2.63569E-04, -2.23968E-04, -1.90328E-04,
  5.18480E-04,  5.61486E-04,  6.09211E-04,  6.62110E-04,  7.20637E-04,  7.85227E-04,  8.56266E-04,  9.34060E-04,  1.01879E-03,  1.11046E-03,  1.20887E-03,  1.31362E-03,  1.42420E-03,  1.54037E-03,  1.66302E-03,  1.79612E-03,  1.95051E-03,  2.15118E-03,  2.44953E-03,  2.94267E-03,  3.79905E-03,  5.28514E-03,  7.77930E-03,  1.17519E-02,  1.76912E-02,  2.59659E-02,  3.66271E-02,  4.91710E-02,  6.23298E-02,  7.40568E-02,  8.19425E-02,  8.40989E-02,  8.00626E-02,  7.10133E-02,  5.91260E-02,  4.66083E-02,  3.50591E-02,  2.53171E-02,  1.76154E-02,  1.18196E-02,  7.62692E-03,  4.69432E-03,  2.70579E-03,  1.39924E-03,  5.70948E-04,  6.94232E-05, -2.14345E-04, -3.56800E-04, -4.10385E-04, -4.10359E-04, -3.79953E-04, -3.34134E-04, -2.82281E-04, -2.30059E-04, -1.80700E-04, -1.35878E-04, -9.62917E-05, -6.20469E-05, -3.29099E-05, -8.46714E-06,  1.17742E-05,  2.83250E-05,  4.16788E-05,  5.22927E-05,  6.05788E-05,  6.69011E-05,
  7.91175E-04,  8.63676E-04,  9.45198E-04,  1.03700E-03,  1.14052E-03,  1.25740E-03,  1.38949E-03,  1.53893E-03,  1.70810E-03,  1.89970E-03,  2.11676E-03,  2.36268E-03,  2.64130E-03,  2.95720E-03,  3.31633E-03,  3.72764E-03,  4.20689E-03,  4.78476E-03,  5.52321E-03,  6.54509E-03,  8.08087E-03,  1.05287E-02,  1.45058E-02,  2.08470E-02,  3.05056E-02,  4.43345E-02,  6.27543E-02,  8.52969E-02,  1.10047E-01,  1.33264E-01,  1.49913E-01,  1.55634E-01,  1.49202E-01,  1.33182E-01,  1.12147E-01,  9.03293E-02,  7.04425E-02,  5.36992E-02,  4.03089E-02,  2.99623E-02,  2.21531E-02,  1.63536E-02,  1.20936E-02,  8.98647E-03,  6.72932E-03,  5.09192E-03,  3.90309E-03,  3.03739E-03,  2.40383E-03,  1.93692E-03,  1.58974E-03,  1.32877E-03,  1.13008E-03,  9.76629E-04,  8.56230E-04,  7.60174E-04,  6.82208E-04,  6.17832E-04,  5.63787E-04,  5.17702E-04,  4.77839E-04,  4.42914E-04,  4.11971E-04,  3.84291E-04,  3.59324E-04,  3.36649E-04,
  1.06878E-03,  1.17130E-03,  1.28724E-03,  1.41865E-03,  1.56799E-03,  1.73812E-03,  1.93239E-03,  2.15478E-03,  2.40989E-03,  2.70313E-03,  3.04067E-03,  3.42955E-03,  3.87757E-03,  4.39317E-03,  4.98531E-03,  5.66371E-03,  6.44065E-03,  7.33709E-03,  8.39933E-03,  9.73782E-03,  1.16035E-02,  1.45104E-02,  1.93757E-02,  2.75878E-02,  4.08841E-02,  6.10127E-02,  8.92468E-02,  1.25689E-01,  1.68076E-01,  2.10205E-01,  2.41807E-01,  2.52765E-01,  2.40248E-01,  2.10711E-01,  1.74240E-01,  1.38601E-01,  1.07667E-01,  8.25106E-02,  6.27994E-02,  4.76859E-02,  3.62436E-02,  2.76420E-02,  2.11979E-02,  1.63733E-02,  1.27563E-02,  1.00361E-02,  7.98082E-03,  6.41872E-03,  5.22305E-03,  4.30046E-03,  3.58226E-03,  3.01781E-03,  2.56974E-03,  2.21038E-03,  1.91912E-03,  1.68060E-03,  1.48326E-03,  1.31836E-03,  1.17924E-03,  1.06083E-03,  9.59175E-04,  8.71224E-04,  7.94572E-04,  7.27321E-04,  6.67954E-04,  6.15255E-04,
  1.34755E-03,  1.47994E-03,  1.63007E-03,  1.80079E-03,  1.99552E-03,  2.21832E-03,  2.47400E-03,  2.76829E-03,  3.10796E-03,  3.50095E-03,  3.95649E-03,  4.48495E-03,  5.09763E-03,  5.80590E-03,  6.61976E-03,  7.54532E-03,  8.58175E-03,  9.71965E-03,  1.09487E-02,  1.22943E-02,  1.39235E-02,  1.63723E-02,  2.08910E-02,  2.97182E-02,  4.59343E-02,  7.28289E-02,  1.13245E-01,  1.68970E-01,  2.38883E-01,  3.14336E-01,  3.74592E-01,  3.94343E-01,  3.66570E-01,  3.09566E-01,  2.46505E-01,  1.90467E-01,  1.45278E-01,  1.10399E-01,  8.39876E-02,  6.41357E-02,  4.92405E-02,  3.80517E-02,  2.96237E-02,  2.32505E-02,  1.84083E-02,  1.47091E-02,  1.18656E-02,  9.66513E-03,  7.94973E-03,  6.60209E-03,  5.53476E-03,  4.68234E-03,  3.99574E-03,  3.43794E-03,  2.98090E-03,  2.60327E-03,  2.28868E-03,  2.02453E-03,  1.80105E-03,  1.61060E-03,  1.44718E-03,  1.30605E-03,  1.18342E-03,  1.07626E-03,  9.82129E-04,  8.99025E-04,
  1.62382E-03,  1.78528E-03,  1.96858E-03,  2.17733E-03,  2.41584E-03,  2.68926E-03,  3.00374E-03,  3.36665E-03,  3.78670E-03,  4.27421E-03,  4.84112E-03,  5.50086E-03,  6.26778E-03,  7.15551E-03,  8.17371E-03,  9.32155E-03,  1.05764E-02,  1.18763E-02,  1.30996E-02,  1.40663E-02,  1.46362E-02,  1.50731E-02,  1.68444E-02,  2.35465E-02,  4.07638E-02,  7.43380E-02,  1.29207E-01,  2.10258E-01,  3.21585E-01,  4.56825E-01,  5.77343E-01,  6.14145E-01,  5.46949E-01,  4.33386E-01,  3.26299E-01,  2.42348E-01,  1.80402E-01,  1.35351E-01,  1.02509E-01,  7.83805E-02,  6.04918E-02,  4.71117E-02,  3.70206E-02,  2.93507E-02,  2.34774E-02,  1.89470E-02,  1.54270E-02,  1.26719E-02,  1.04995E-02,  8.77350E-03,  7.39178E-03,  6.27717E-03,  5.37112E-03,  4.62902E-03,  4.01665E-03,  3.50761E-03,  3.08146E-03,  2.72224E-03,  2.41744E-03,  2.15717E-03,  1.93358E-03,  1.74041E-03,  1.57262E-03,  1.42612E-03,  1.29759E-03,  1.18432E-03,
  1.89414E-03,  2.08326E-03,  2.29799E-03,  2.54258E-03,  2.82215E-03,  3.14280E-03,  3.51183E-03,  3.93800E-03,  4.43174E-03,  5.00536E-03,  5.67317E-03,  6.45123E-03,  7.35652E-03,  8.40456E-03,  9.60417E-03,  1.09464E-02,  1.23820E-02,  1.37789E-02,  1.48470E-02,  1.50328E-02,  1.34727E-02,  9.38276E-03,  3.73680E-03,  2.37240E-03,  1.65151E-02,  5.65417E-02,  1.28027E-01,  2.38273E-01,  4.02704E-01,  6.34072E-01,  8.80790E-01,  9.54411E-01,  7.88631E-01,  5.70083E-01,  4.01646E-01,  2.86489E-01,  2.08544E-01,  1.54801E-01,  1.16867E-01,  8.95084E-02,  6.94121E-02,  5.44247E-02,  4.31049E-02,  3.44623E-02,  2.78006E-02,  2.26212E-02,  1.85617E-02,  1.53554E-02,  1.28038E-02,  1.07585E-02,  9.10697E-03,  7.76397E-03,  6.66416E-03,  5.75728E-03,  5.00443E-03,  4.37533E-03,  3.84628E-03,  3.39863E-03,  3.01759E-03,  2.69142E-03,  2.41068E-03,  2.16779E-03,  1.95661E-03,  1.77214E-03,  1.61028E-03,  1.46766E-03,
  2.15534E-03,  2.37017E-03,  2.61393E-03,  2.89142E-03,  3.20839E-03,  3.57170E-03,  3.98958E-03,  4.47190E-03,  5.03040E-03,  5.67896E-03,  6.43372E-03,  7.31283E-03,  8.33534E-03,  9.51832E-03,  1.08700E-02,  1.23741E-02,  1.39563E-02,  1.54097E-02,  1.62382E-02,  1.53423E-02,  1.05075E-02, -1.83635E-03, -2.40198E-02, -4.71421E-02, -4.41615E-02,  5.58732E-03,  9.87569E-02,  2.36260E-01,  4.45084E-01,  7.73070E-01,  1.19504E+00,  1.32905E+00,  1.00496E+00,  6.67531E-01,  4.48029E-01,  3.11875E-01,  2.24616E-01,  1.66274E-01,  1.25781E-01,  9.68090E-02,  7.55767E-02,  5.97165E-02,  4.76860E-02,  3.84441E-02,  3.12680E-02,  2.56433E-02,  2.11971E-02,  1.76549E-02,  1.48121E-02,  1.25143E-02,  1.06443E-02,  9.11230E-03,  7.84910E-03,  6.80092E-03,  5.92581E-03,  5.19081E-03,  4.56990E-03,  4.04245E-03,  3.59195E-03,  3.20519E-03,  2.87150E-03,  2.58221E-03,  2.33028E-03,  2.10993E-03,  1.91640E-03,  1.74577E-03,
  2.40458E-03,  2.64274E-03,  2.91261E-03,  3.21940E-03,  3.56933E-03,  3.96982E-03,  4.42973E-03,  4.95966E-03,  5.57223E-03,  6.28233E-03,  7.10725E-03,  8.06638E-03,  9.18006E-03,  1.04663E-02,  1.19327E-02,  1.35579E-02,  1.52481E-02,  1.67343E-02,  1.73248E-02,  1.53024E-02,  6.51930E-03, -1.81600E-02, -7.24997E-02, -1.49133E-01, -1.73062E-01, -9.40713E-02,  3.70135E-02,  1.94878E-01,  4.09144E-01,  7.32937E-01,  1.14359E+00,  1.27828E+00,  9.75794E-01,  6.53763E-01,  4.42213E-01,  3.10326E-01,  2.25449E-01,  1.68434E-01,  1.28638E-01,  9.99778E-02,  7.88171E-02,  6.28813E-02,  5.06879E-02,  4.12358E-02,  3.38282E-02,  2.79678E-02,  2.32926E-02,  1.95344E-02,  1.64918E-02,  1.40122E-02,  1.19784E-02,  1.03000E-02,  8.90660E-03,  7.74314E-03,  6.76621E-03,  5.94142E-03,  5.24142E-03,  4.64428E-03,  4.13238E-03,  3.69147E-03,  3.30997E-03,  2.97842E-03,  2.68907E-03,  2.43554E-03,  2.21253E-03,  2.01565E-03,
