 -4.73565E-03, -4.94816E-03, -5.17311E-03, -5.41139E-03, -5.66396E-03, -5.93190E-03, -6.21640E-03, -6.51881E-03, -6.84070E-03, -7.18384E-03, -7.55039E-03, -7.94292E-03, -8.36458E-03, -8.81935E-03, -9.31231E-03, -9.85006E-03, -1.04413E-02, -1.10978E-02, -1.18352E-02, -1.26752E-02, -1.36475E-02, -1.47934E-02, -1.61703E-02, -1.78591E-02, -1.99732E-02, -2.26734E-02, -2.61881E-02, -3.08440E-02, -3.71117E-02, -4.56746E-02, -5.75387E-02, -7.42097E-02, -9.79995E-02, -1.32586E-01, -1.84120E-01, -2.63612E-01, -3.92554E-01, -6.17462E-01, -1.04934E+00, -1.93259E+00, -2.91936E+00, -1.39922E+00,  7.59792E-02,  2.86632E-01,  1.03275E-01, -5.01684E-02, -1.20991E-01, -1.38572E-01, -1.32004E-01, -1.16997E-01, -1.00362E-01, -8.47690E-02, -7.11342E-02, -5.96288E-02, -5.01098E-02, -4.23164E-02, -3.59637E-02, -3.07854E-02, -2.65511E-02, -2.30698E-02, -2.01875E-02, -1.77816E-02, -1.57562E-02, -1.40362E-02, -1.25629E-02, -1.12908E-02, -1.01841E-02, -9.21468E-03, -8.36033E-03, -7.60329E-03, -6.92926E-03, -6.32663E-03, -5.78587E-03, -5.29907E-03, -4.85961E-03, -4.46192E-03, -4.10123E-03, -3.77345E-03, -3.47506E-03, -3.20298E-03, -2.95452E-03, -2.72732E-03, -2.51929E-03, -2.32859E-03, -2.15357E-03,
 -4.55094E-03, -4.75211E-03, -4.96479E-03, -5.18975E-03, -5.42784E-03, -5.68002E-03, -5.94731E-03, -6.23090E-03, -6.53211E-03, -6.85250E-03, -7.19390E-03, -7.55849E-03, -7.94900E-03, -8.36883E-03, -8.82232E-03, -9.31516E-03, -9.85487E-03, -1.04515E-02, -1.11187E-02, -1.18752E-02, -1.27465E-02, -1.37682E-02, -1.49894E-02, -1.64787E-02, -1.83315E-02, -2.06816E-02, -2.37162E-02, -2.76983E-02, -3.29987E-02, -4.01415E-02, -4.98729E-02, -6.32645E-02, -8.18761E-02, -1.08022E-01, -1.45217E-01, -1.98939E-01, -2.77732E-01, -3.93540E-01, -5.51513E-01, -6.70972E-01, -2.90939E-01,  1.23739E+00,  2.24610E+00,  1.35377E+00,  6.36439E-01,  2.77034E-01,  1.00566E-01,  1.52307E-02, -2.41302E-02, -4.04206E-02, -4.52868E-02, -4.46666E-02, -4.16066E-02, -3.76644E-02, -3.36141E-02, -2.98136E-02, -2.64025E-02, -2.34097E-02, -2.08120E-02, -1.85654E-02, -1.66213E-02, -1.49333E-02, -1.34607E-02, -1.21691E-02, -1.10300E-02, -1.00203E-02, -9.12089E-03, -8.31639E-03, -7.59412E-03, -6.94360E-03, -6.35611E-03, -5.82433E-03, -5.34201E-03, -4.90379E-03, -4.50506E-03, -4.14177E-03, -3.81037E-03, -3.50773E-03, -3.23108E-03, -2.97793E-03, -2.74609E-03, -2.53357E-03, -2.33859E-03, -2.15956E-03, -1.99504E-03,
 -4.35681E-03, -4.54587E-03, -4.74541E-03, -4.95612E-03, -5.17870E-03, -5.41394E-03, -5.66272E-03, -5.92600E-03, -6.20485E-03, -6.50052E-03, -6.81447E-03, -7.14844E-03, -7.50455E-03, -7.88548E-03, -8.29464E-03, -8.73647E-03, -9.21685E-03, -9.74370E-03, -1.03277E-02, -1.09835E-02, -1.17310E-02, -1.25979E-02, -1.36220E-02, -1.48556E-02, -1.63706E-02, -1.82655E-02, -2.06754E-02, -2.37842E-02, -2.78410E-02, -3.31808E-02, -4.02482E-02, -4.96224E-02, -6.20334E-02, -7.83373E-02, -9.93576E-02, -1.25296E-01, -1.53757E-01, -1.73270E-01, -1.42875E-01,  6.29502E-02,  7.43287E-01,  2.23838E+00,  3.00610E+00,  1.76322E+00,  8.92241E-01,  4.62683E-01,  2.42145E-01,  1.23446E-01,  5.79526E-02,  2.15324E-02,  1.42022E-03, -9.40729E-03, -1.49165E-02, -1.73871E-02, -1.81412E-02, -1.79477E-02, -1.72522E-02, -1.63104E-02, -1.52677E-02, -1.42049E-02, -1.31657E-02, -1.21727E-02, -1.12364E-02, -1.03607E-02, -9.54595E-03, -8.79052E-03, -8.09175E-03, -7.44653E-03, -6.85157E-03, -6.30354E-03, -5.79919E-03, -5.33537E-03, -4.90905E-03, -4.51738E-03, -4.15765E-03, -3.82733E-03, -3.52403E-03, -3.24554E-03, -2.98981E-03, -2.75493E-03, -2.53915E-03, -2.34086E-03, -2.15856E-03, -1.99090E-03, -1.83663E-03,
 -4.15408E-03, -4.33036E-03, -4.51605E-03, -4.71170E-03, -4.91788E-03, -5.13522E-03, -5.36440E-03, -5.60615E-03, -5.86126E-03, -6.13066E-03, -6.41536E-03, -6.71659E-03, -7.03581E-03, -7.37485E-03, -7.73600E-03, -8.12228E-03, -8.53763E-03, -8.98740E-03, -9.47879E-03, -1.00216E-02, -1.06293E-02, -1.13202E-02, -1.21192E-02, -1.30602E-02, -1.41884E-02, -1.55640E-02, -1.72660E-02, -1.93954E-02, -2.20777E-02, -2.54608E-02, -2.97031E-02, -3.49382E-02, -4.11880E-02, -4.81607E-02, -5.47869E-02, -5.81490E-02, -5.10076E-02, -1.62392E-02,  8.43552E-02,  3.25646E-01,  8.10305E-01,  1.49751E+00,  1.77574E+00,  1.33503E+00,  8.32546E-01,  5.03313E-01,  3.05297E-01,  1.85665E-01,  1.12135E-01,  6.62594E-02,  3.73360E-02,  1.89904E-02,  7.33938E-03, -2.73121E-05, -4.62705E-03, -7.42613E-03, -9.04594E-03, -9.88988E-03, -1.02224E-02, -1.02186E-02, -9.99589E-03, -9.63354E-03, -9.18581E-03, -8.68997E-03, -8.17178E-03, -7.64900E-03, -7.13376E-03, -6.63422E-03, -6.15567E-03, -5.70136E-03, -5.27303E-03, -4.87140E-03, -4.49641E-03, -4.14746E-03, -3.82362E-03, -3.52372E-03, -3.24643E-03, -2.99038E-03, -2.75418E-03, -2.53642E-03, -2.33577E-03, -2.15094E-03, -1.98070E-03, -1.82390E-03, -1.67947E-03,
 -3.94364E-03, -4.10658E-03, -4.27781E-03, -4.45773E-03, -4.64680E-03, -4.84546E-03, -5.05419E-03, -5.27347E-03, -5.50382E-03, -5.74579E-03, -5.99996E-03, -6.26699E-03, -6.54765E-03, -6.84283E-03, -7.15365E-03, -7.48155E-03, -7.82842E-03, -8.19682E-03, -8.59020E-03, -9.01330E-03, -9.47256E-03, -9.97664E-03, -1.05371E-02, -1.11689E-02, -1.18910E-02, -1.27261E-02, -1.36999E-02, -1.48369E-02, -1.61527E-02, -1.76366E-02, -1.92173E-02, -2.06966E-02, -2.16205E-02, -2.10327E-02, -1.70007E-02, -5.72136E-03,  2.00914E-02,  7.37541E-02,  1.77229E-01,  3.58506E-01,  6.27390E-01,  9.09224E-01,  1.01943E+00,  8.86835E-01,  6.59363E-01,  4.58796E-01,  3.12213E-01,  2.10914E-01,  1.41793E-01,  9.45764E-02,  6.21729E-02,  3.98329E-02,  2.43831E-02,  1.36900E-02,  6.30582E-03,  1.23936E-03, -2.19414E-03, -4.47181E-03, -5.92898E-03, -6.80324E-03, -7.26424E-03, -7.43392E-03, -7.40046E-03, -7.22786E-03, -6.96267E-03, -6.63873E-03, -6.28059E-03, -5.90592E-03, -5.52731E-03, -5.15361E-03, -4.79086E-03, -4.44304E-03, -4.11262E-03, -3.80096E-03, -3.50862E-03, -3.23557E-03, -2.98140E-03, -2.74545E-03, -2.52684E-03, -2.32464E-03, -2.13784E-03, -1.96542E-03, -1.80638E-03, -1.65973E-03, -1.52457E-03,
 -3.72640E-03, -3.87554E-03, -4.03181E-03, -4.19550E-03, -4.36690E-03, -4.54630E-03, -4.73396E-03, -4.93013E-03, -5.13503E-03, -5.34885E-03, -5.57173E-03, -5.80376E-03, -6.04499E-03, -6.29540E-03, -6.55491E-03, -6.82339E-03, -7.10064E-03, -7.38644E-03, -7.68053E-03, -7.98261E-03, -8.29229E-03, -8.60898E-03, -8.93150E-03, -9.25745E-03, -9.58180E-03, -9.89434E-03, -1.01751E-02, -1.03859E-02, -1.04564E-02, -1.02595E-02, -9.56881E-03, -7.98750E-03, -4.82665E-03,  1.09811E-03,  1.17978E-02,  3.06148E-02,  6.28763E-02,  1.16369E-01,  2.00448E-01,  3.20951E-01,  4.67422E-01,  5.97896E-01,  6.51854E-01,  6.07553E-01,  5.03655E-01,  3.89345E-01,  2.90101E-01,  2.11977E-01,  1.52989E-01,  1.09225E-01,  7.70006E-02,  5.33620E-02,  3.60717E-02,  2.34671E-02,  1.43212E-02,  7.72907E-03,  3.02277E-03, -2.91533E-04, -2.57960E-03, -4.11283E-03, -5.09294E-03, -5.67000E-03, -5.95576E-03, -6.03341E-03, -5.96483E-03, -5.79594E-03, -5.56069E-03, -5.28404E-03, -4.98423E-03, -4.67441E-03, -4.36393E-03, -4.05932E-03, -3.76500E-03, -3.48382E-03, -3.21749E-03, -2.96687E-03, -2.73225E-03, -2.51348E-03, -2.31012E-03, -2.12155E-03, -1.94702E-03, -1.78572E-03, -1.63681E-03, -1.49946E-03, -1.37283E-03,
 -3.50327E-03, -3.63826E-03, -3.77921E-03, -3.92629E-03, -4.07964E-03, -4.23939E-03, -4.40560E-03, -4.57828E-03, -4.75738E-03, -4.94273E-03, -5.13405E-03, -5.33091E-03, -5.53266E-03, -5.73841E-03, -5.94694E-03, -6.15663E-03, -6.36533E-03, -6.57021E-03, -6.76755E-03, -6.95241E-03, -7.11824E-03, -7.25614E-03, -7.35384E-03, -7.39411E-03, -7.35208E-03, -7.19118E-03, -6.85658E-03, -6.26476E-03, -5.28721E-03, -3.72491E-03, -1.26881E-03,  2.56036E-03,  8.50189E-03,  1.76837E-02,  3.17911E-02,  5.32465E-02,  8.52821E-02,  1.31592E-01,  1.94932E-01,  2.73912E-01,  3.58332E-01,  4.27333E-01,  4.57897E-01,  4.41553E-01,  3.90189E-01,  3.23863E-01,  2.57898E-01,  1.99818E-01,  1.51801E-01,  1.13455E-01,  8.34591E-02,  6.03191E-02,  4.26590E-02,  2.93076E-02,  1.93062E-02,  1.18868E-02,  6.44341E-03,  2.50250E-03, -3.02719E-04, -2.25464E-03, -3.56948E-03, -4.41209E-03, -4.90767E-03, -5.15093E-03, -5.21325E-03, -5.14821E-03, -4.99585E-03, -4.78585E-03, -4.54013E-03, -4.27467E-03, -4.00100E-03, -3.72731E-03, -3.45927E-03, -3.20071E-03, -2.95408E-03, -2.72082E-03, -2.50163E-03, -2.29671E-03, -2.10588E-03, -1.92873E-03, -1.76466E-03, -1.61301E-03, -1.47302E-03, -1.34396E-03, -1.22505E-03,
 -3.27519E-03, -3.39577E-03, -3.52115E-03, -3.65137E-03, -3.78644E-03, -3.92632E-03, -4.07091E-03, -4.21999E-03, -4.37324E-03, -4.53019E-03, -4.69017E-03, -4.85225E-03, -5.01519E-03, -5.17729E-03, -5.33635E-03, -5.48940E-03, -5.63257E-03, -5.76075E-03, -5.86719E-03, -5.94299E-03, -5.97635E-03, -5.95151E-03, -5.84724E-03, -5.63468E-03, -5.27410E-03, -4.71013E-03, -3.86468E-03, -2.62634E-03, -8.34955E-04,  1.74079E-03,  5.43484E-03,  1.07265E-02,  1.82944E-02,  2.90783E-02,  4.43279E-02,  6.55973E-02,  9.45819E-02,  1.32634E-01,  1.79754E-01,  2.33062E-01,  2.85462E-01,  3.26276E-01,  3.45356E-01,  3.38731E-01,  3.10570E-01,  2.69690E-01,  2.24672E-01,  1.81358E-01,  1.42786E-01,  1.10053E-01,  8.31600E-02,  6.15792E-02,  4.45775E-02,  3.13892E-02,  2.12994E-02,  1.36814E-02,  8.00633E-03,  3.84028E-03,  8.34087E-04, -1.28885E-03, -2.74511E-03, -3.70265E-03, -4.29074E-03, -4.60821E-03, -4.73016E-03, -4.71330E-03, -4.60021E-03, -4.42263E-03, -4.20406E-03, -3.96168E-03, -3.70797E-03, -3.45179E-03, -3.19936E-03, -2.95489E-03, -2.72110E-03, -2.49967E-03, -2.29145E-03, -2.09676E-03, -1.91552E-03, -1.74739E-03, -1.59183E-03, -1.44820E-03, -1.31582E-03, -1.19394E-03, -1.08185E-03,
 -3.04305E-03, -3.14908E-03, -3.25874E-03, -3.37198E-03, -3.48869E-03, -3.60867E-03, -3.73165E-03, -3.85723E-03, -3.98486E-03, -4.11380E-03, -4.24304E-03, -4.37125E-03, -4.49666E-03, -4.61693E-03, -4.72900E-03, -4.82882E-03, -4.91109E-03, -4.96882E-03, -4.99285E-03, -4.97108E-03, -4.88759E-03, -4.72135E-03, -4.44447E-03, -4.01987E-03, -3.39790E-03, -2.51171E-03, -1.27068E-03,  4.48926E-04,  2.81680E-03,  6.06592E-03,  1.05148E-02,  1.65938E-02,  2.48709E-02,  3.60679E-02,  5.10451E-02,  7.07172E-02,  9.58462E-02,  1.26647E-01,  1.62199E-01,  1.99810E-01,  2.34777E-01,  2.61173E-01,  2.73833E-01,  2.70581E-01,  2.53059E-01,  2.25582E-01,  1.93136E-01,  1.59888E-01,  1.28641E-01,  1.00929E-01,  7.73536E-02,  5.79156E-02,  4.22822E-02,  2.99645E-02,  2.04307E-02,  1.31709E-02,  7.72996E-03,  3.71960E-03,  8.19080E-04, -1.23066E-03, -2.63526E-03, -3.55585E-03, -4.11735E-03, -4.41575E-03, -4.52429E-03, -4.49838E-03, -4.37968E-03, -4.19924E-03, -3.98001E-03, -3.73876E-03, -3.48760E-03, -3.23512E-03, -2.98726E-03, -2.74804E-03, -2.52001E-03, -2.30469E-03, -2.10282E-03, -1.91462E-03, -1.73992E-03, -1.57831E-03, -1.42921E-03, -1.29194E-03, -1.16576E-03, -1.04993E-03, -9.43706E-04,
 -2.80777E-03, -2.89917E-03, -2.99308E-03, -3.08933E-03, -3.18770E-03, -3.28788E-03, -3.38945E-03, -3.49184E-03, -3.59432E-03, -3.69591E-03, -3.79535E-03, -3.89097E-03, -3.98063E-03, -4.06147E-03, -4.12979E-03, -4.18073E-03, -4.20791E-03, -4.20296E-03, -4.15490E-03, -4.04930E-03, -3.86726E-03, -3.58405E-03, -3.16728E-03, -2.57468E-03, -1.75101E-03, -6.24090E-04,  9.00532E-04,  2.94674E-03,  5.67723E-03,  9.30539E-03,  1.41093E-02,  2.04455E-02,  2.87578E-02,  3.95698E-02,  5.34451E-02,  7.08890E-02,  9.21668E-02,  1.17028E-01,  1.44377E-01,  1.72028E-01,  1.96764E-01,  2.14926E-01,  2.23471E-01,  2.21033E-01,  2.08361E-01,  1.87903E-01,  1.62859E-01,  1.36276E-01,  1.10519E-01,  8.71136E-02,  6.68346E-02,  4.99006E-02,  3.61699E-02,  2.53036E-02,  1.68821E-02,  1.04779E-02,  5.69703E-03,  2.19677E-03, -3.09091E-04, -2.05325E-03, -3.22117E-03, -3.95844E-03, -4.37804E-03, -4.56679E-03, -4.59079E-03, -4.50000E-03, -4.33182E-03, -4.11398E-03, -3.86685E-03, -3.60518E-03, -3.33948E-03, -3.07707E-03, -2.82293E-03, -2.58025E-03, -2.35098E-03, -2.13612E-03, -1.93603E-03, -1.75059E-03, -1.57939E-03, -1.42182E-03, -1.27714E-03, -1.14453E-03, -1.02317E-03, -9.12236E-04, -8.10911E-04,
 -2.57022E-03, -2.64700E-03, -2.72520E-03, -2.80456E-03, -2.88475E-03, -2.96535E-03, -3.04583E-03, -3.12549E-03, -3.20345E-03, -3.27856E-03, -3.34937E-03, -3.41401E-03, -3.47002E-03, -3.51425E-03, -3.54258E-03, -3.54961E-03, -3.52829E-03, -3.46932E-03, -3.36057E-03, -3.18609E-03, -2.92507E-03, -2.55040E-03, -2.02702E-03, -1.30978E-03, -3.41034E-04,  9.52440E-04,  2.66301E-03,  4.90664E-03,  7.82841E-03,  1.16090E-02,  1.64718E-02,  2.26887E-02,  3.05803E-02,  4.05015E-02,  5.28011E-02,  6.77382E-02,  8.53431E-02,  1.05229E-01,  1.26399E-01,  1.47137E-01,  1.65118E-01,  1.77828E-01,  1.83213E-01,  1.80321E-01,  1.69608E-01,  1.52749E-01,  1.32095E-01,  1.10036E-01,  8.85442E-02,  6.89623E-02,  5.20112E-02,  3.79160E-02,  2.65694E-02,  1.76785E-02,  1.08735E-02,  5.77777E-03,  2.04593E-03, -6.19819E-04, -2.46597E-03, -3.69112E-03, -4.45216E-03, -4.87133E-03, -5.04274E-03, -5.03818E-03, -4.91191E-03, -4.70454E-03, -4.44618E-03, -4.15886E-03, -3.85848E-03, -3.55629E-03, -3.26008E-03, -2.97502E-03, -2.70438E-03, -2.45007E-03, -2.21295E-03, -1.99321E-03, -1.79054E-03, -1.60433E-03, -1.43374E-03, -1.27783E-03, -1.13560E-03, -1.00603E-03, -8.88141E-04, -7.80968E-04, -6.83605E-04,
 -2.33124E-03, -2.39349E-03, -2.45610E-03, -2.51874E-03, -2.58099E-03, -2.64235E-03, -2.70217E-03, -2.75968E-03, -2.81388E-03, -2.86353E-03, -2.90706E-03, -2.94245E-03, -2.96714E-03, -2.97781E-03, -2.97016E-03, -2.93856E-03, -2.87564E-03, -2.77172E-03, -2.61406E-03, -2.38598E-03, -2.06563E-03, -1.62464E-03, -1.02645E-03, -2.24531E-04,  8.39550E-04,  2.23801E-03,  4.05854E-03,  6.40578E-03,  9.40246E-03,  1.31905E-02,  1.79318E-02,  2.38082E-02,  3.10186E-02,  3.97665E-02,  5.02318E-02,  6.25125E-02,  7.65306E-02,  9.19038E-02,  1.07815E-01,  1.22946E-01,  1.35560E-01,  1.43800E-01,  1.46162E-01,  1.41974E-01,  1.31648E-01,  1.16579E-01,  9.87233E-02,  8.00832E-02,  6.22982E-02,  4.64497E-02,  3.30649E-02,  2.22375E-02,  1.37841E-02,  7.38268E-03,  2.67000E-03, -7.00559E-04, -3.03149E-03, -4.57296E-03, -5.52485E-03, -6.04333E-03, -6.24858E-03, -6.23202E-03, -6.06262E-03, -5.79193E-03, -5.45810E-03, -5.08908E-03, -4.70500E-03, -4.32012E-03, -3.94423E-03, -3.58384E-03, -3.24301E-03, -2.92400E-03, -2.62782E-03, -2.35455E-03, -2.10366E-03, -1.87423E-03, -1.66507E-03, -1.47487E-03, -1.30224E-03, -1.14580E-03, -1.00421E-03, -8.76185E-04, -7.60506E-04, -6.56046E-04, -5.61759E-04,
 -2.09164E-03, -2.13951E-03, -2.18673E-03, -2.23289E-03, -2.27752E-03, -2.32003E-03, -2.35973E-03, -2.39574E-03, -2.42704E-03, -2.45231E-03, -2.46995E-03, -2.47793E-03, -2.47367E-03, -2.45388E-03, -2.41429E-03, -2.34933E-03, -2.25171E-03, -2.11179E-03, -1.91686E-03, -1.65011E-03, -1.28943E-03, -8.05912E-04, -1.62237E-04,  6.89070E-04,  1.80714E-03,  3.26368E-03,  5.14289E-03,  7.53974E-03,  1.05564E-02,  1.42971E-02,  1.88615E-02,  2.43388E-02,  3.08012E-02,  3.82975E-02,  4.68400E-02,  5.63787E-02,  6.67519E-02,  7.76113E-02,  8.83341E-02,  9.79646E-02,  1.05255E-01,  1.08868E-01,  1.07745E-01,  1.01497E-01,  9.06343E-02,  7.64798E-02,  6.07906E-02,  4.52823E-02,  3.12616E-02,  1.94751E-02,  1.01533E-02,  3.16119E-03, -1.83345E-03, -5.22674E-03, -7.39685E-03, -8.66549E-03, -9.28800E-03, -9.45836E-03, -9.32000E-03, -8.97727E-03, -8.50526E-03, -7.95772E-03, -7.37281E-03, -6.77733E-03, -6.18983E-03, -5.62280E-03, -5.08428E-03, -4.57904E-03, -4.10952E-03, -3.67645E-03, -3.27940E-03, -2.91712E-03, -2.58784E-03, -2.28949E-03, -2.01985E-03, -1.77665E-03, -1.55764E-03, -1.36068E-03, -1.18372E-03, -1.02485E-03, -8.82312E-04, -7.54489E-04, -6.39901E-04, -5.37208E-04, -4.45197E-04,
 -1.85219E-03, -1.88589E-03, -1.91797E-03, -1.94796E-03, -1.97534E-03, -1.99947E-03, -2.01960E-03, -2.03484E-03, -2.04411E-03, -2.04612E-03, -2.03928E-03, -2.02164E-03, -1.99074E-03, -1.94345E-03, -1.87578E-03, -1.78250E-03, -1.65672E-03, -1.48934E-03, -1.26816E-03, -9.76896E-04, -5.93795E-04, -8.99966E-05,  5.72346E-04,  1.44198E-03,  2.58010E-03,  4.06093E-03,  5.97023E-03,  8.40082E-03,  1.14438E-02,  1.51758E-02,  1.96421E-02,  2.48403E-02,  3.07069E-02,  3.71109E-02,  4.38556E-02,  5.06857E-02,  5.72925E-02,  6.33080E-02,  6.82783E-02,  7.16277E-02,  7.26556E-02,  7.06374E-02,  6.50608E-02,  5.59276E-02,  4.39396E-02,  3.04145E-02,  1.69324E-02,  4.89304E-03, -4.80283E-03, -1.18405E-02, -1.63803E-02, -1.88576E-02, -1.97956E-02, -1.96808E-02, -1.89046E-02, -1.77528E-02, -1.64191E-02, -1.50270E-02, -1.36510E-02, -1.23333E-02, -1.10961E-02, -9.94933E-03, -8.89566E-03, -7.93370E-03, -7.05970E-03, -6.26870E-03, -5.55510E-03, -4.91304E-03, -4.33667E-03, -3.82029E-03, -3.35840E-03, -2.94584E-03, -2.57774E-03, -2.24962E-03, -1.95736E-03, -1.69719E-03, -1.46568E-03, -1.25975E-03, -1.07660E-03, -9.13740E-04, -7.68941E-04, -6.40208E-04, -5.25765E-04, -4.24031E-04, -3.33603E-04,
 -1.61365E-03, -1.63342E-03, -1.65066E-03, -1.66484E-03, -1.67539E-03, -1.68164E-03, -1.68280E-03, -1.67798E-03, -1.66611E-03, -1.64594E-03, -1.61598E-03, -1.57440E-03, -1.51899E-03, -1.44694E-03, -1.35470E-03, -1.23765E-03, -1.08967E-03, -9.02594E-04, -6.65307E-04, -3.62657E-04,  2.61023E-05,  5.29268E-04,  1.18506E-03,  2.04423E-03,  3.17241E-03,  4.65130E-03,  6.57713E-03,  9.05437E-03,  1.21822E-02,  1.60322E-02,  2.06176E-02,  2.58585E-02,  3.15502E-02,  3.73445E-02,  4.27542E-02,  4.71892E-02,  5.00305E-02,  5.07353E-02,  4.89405E-02,  4.45109E-02,  3.75054E-02,  2.81121E-02,  1.66552E-02,  3.71135E-03, -9.77254E-03, -2.25344E-02, -3.32812E-02, -4.10635E-02, -4.55231E-02, -4.68968E-02, -4.58224E-02, -4.30837E-02, -3.94076E-02, -3.53599E-02, -3.13230E-02, -2.75217E-02, -2.40660E-02, -2.09910E-02, -1.82892E-02, -1.59313E-02, -1.38798E-02, -1.20963E-02, -1.05449E-02, -9.19363E-03, -8.01507E-03, -6.98563E-03, -6.08526E-03, -5.29687E-03, -4.60588E-03, -3.99976E-03, -3.46773E-03, -3.00046E-03, -2.58986E-03, -2.22889E-03, -1.91141E-03, -1.63206E-03, -1.38618E-03, -1.16968E-03, -9.78993E-04, -8.10983E-04, -6.62923E-04, -5.32419E-04, -4.17374E-04, -3.15954E-04, -2.26549E-04,
 -1.37670E-03, -1.38285E-03, -1.38558E-03, -1.38435E-03, -1.37853E-03, -1.36742E-03, -1.35024E-03, -1.32608E-03, -1.29393E-03, -1.25261E-03, -1.20075E-03, -1.13675E-03, -1.05870E-03, -9.64259E-04, -8.50483E-04, -7.13588E-04, -5.48559E-04, -3.48583E-04, -1.04204E-04,  1.97904E-04,  5.76684E-04,  1.05911E-03,  1.68333E-03,  2.50257E-03,  3.58924E-03,  5.03842E-03,  6.96839E-03,  9.51519E-03,  1.28162E-02,  1.69788E-02,  2.20305E-02,  2.78558E-02,  3.41279E-02,  4.02522E-02,  4.53434E-02,  4.82649E-02,  4.77776E-02,  4.28320E-02,  3.29524E-02,  1.85316E-02,  8.07878E-04, -1.85136E-02, -3.77466E-02, -5.54870E-02, -7.05829E-02, -8.20443E-02, -8.91252E-02, -9.15546E-02, -8.96902E-02, -8.44364E-02, -7.69689E-02, -6.84311E-02, -5.97331E-02, -5.14832E-02, -4.40163E-02, -3.74636E-02, -3.18264E-02, -2.70349E-02, -2.29883E-02, -1.95794E-02, -1.67071E-02, -1.42825E-02, -1.22300E-02, -1.04866E-02, -9.00087E-03, -7.73049E-03, -6.64095E-03, -5.70395E-03, -4.89618E-03, -4.19832E-03, -3.59430E-03, -3.07063E-03, -2.61597E-03, -2.22073E-03, -1.87675E-03, -1.57709E-03, -1.31582E-03, -1.08784E-03, -8.88783E-04, -7.14888E-04, -5.62910E-04, -4.30049E-04, -3.13882E-04, -2.12308E-04, -1.23509E-04,
 -1.14202E-03, -1.13488E-03, -1.12349E-03, -1.10726E-03, -1.08555E-03, -1.05764E-03, -1.02274E-03, -9.79956E-04, -9.28333E-04, -8.66793E-04, -7.94140E-04, -7.09028E-04, -6.09921E-04, -4.95023E-04, -3.62157E-04, -2.08580E-04, -3.06667E-05,  1.76593E-04,  4.20407E-04,  7.11441E-04,  1.06577E-03,  1.50778E-03,  2.07433E-03,  2.82040E-03,  3.82621E-03,  5.20494E-03,  7.10883E-03,  9.72921E-03,  1.32829E-02,  1.79755E-02,  2.39328E-02,  3.10980E-02,  3.91032E-02,  4.71339E-02,  5.38125E-02,  5.71608E-02,  5.47747E-02,  4.43971E-02,  2.49043E-02, -2.73242E-03, -3.52916E-02, -6.83416E-02, -9.78620E-02, -1.21315E-01, -1.37642E-01, -1.46675E-01, -1.48708E-01, -1.44467E-01, -1.35190E-01, -1.22504E-01, -1.08114E-01, -9.34755E-02, -7.96197E-02, -6.71388E-02, -5.62733E-02, -4.70285E-02, -3.92772E-02, -3.28334E-02, -2.74983E-02, -2.30850E-02, -1.94293E-02, -1.63928E-02, -1.38615E-02, -1.17429E-02, -9.96257E-03, -8.46050E-03, -7.18852E-03, -6.10773E-03, -5.18657E-03, -4.39931E-03, -3.72484E-03, -3.14576E-03, -2.64761E-03, -2.21838E-03, -1.84798E-03, -1.52794E-03, -1.25110E-03, -1.01140E-03, -8.03709E-04, -6.23637E-04, -4.67444E-04, -3.31930E-04, -2.14350E-04, -1.12347E-04, -2.38892E-05,
 -9.10233E-04, -8.90176E-04, -8.65076E-04, -8.34316E-04, -7.97225E-04, -7.53070E-04, -7.01060E-04, -6.40345E-04, -5.70016E-04, -4.89112E-04, -3.96619E-04, -2.91474E-04, -1.72560E-04, -3.86873E-05,  1.11456E-04,  2.79409E-04,  4.67146E-04,  6.77467E-04,  9.14692E-04,  1.18588E-03,  1.50284E-03,  1.88544E-03,  2.36678E-03,  3.00093E-03,  3.87388E-03,  5.11776E-03,  6.92667E-03,  9.56949E-03,  1.33896E-02,  1.87756E-02,  2.60832E-02,  3.54934E-02,  4.68033E-02,  5.91566E-02,  7.07196E-02,  7.83591E-02,  7.76028E-02,  6.34929E-02,  3.28088E-02, -1.31415E-02, -6.75404E-02, -1.20585E-01, -1.63958E-01, -1.93696E-01, -2.09827E-01, -2.14263E-01, -2.09211E-01, -1.96782E-01, -1.79155E-01, -1.58592E-01, -1.37186E-01, -1.16573E-01, -9.77975E-02, -8.13611E-02, -6.73660E-02, -5.56690E-02, -4.60060E-02, -3.80749E-02, -3.15824E-02, -2.62673E-02, -2.19074E-02, -1.83198E-02, -1.53560E-02, -1.28974E-02, -1.08491E-02, -9.13540E-03, -7.69614E-03, -6.48296E-03, -5.45696E-03, -4.58669E-03, -3.84653E-03, -3.21556E-03, -2.67652E-03, -2.21519E-03, -1.81972E-03, -1.48025E-03, -1.18850E-03, -9.37527E-04, -7.21468E-04, -5.35365E-04, -3.75014E-04, -2.36839E-04, -1.17794E-04, -1.52741E-05,  7.29480E-05,
