 -4.45566E-03, -4.53468E-03, -4.60887E-03, -4.67674E-03, -4.73653E-03, -4.78611E-03, -4.82296E-03, -4.84404E-03, -4.84572E-03, -4.82361E-03, -4.77244E-03, -4.68574E-03, -4.55560E-03, -4.37218E-03, -4.12307E-03, -3.79243E-03, -3.35960E-03, -2.79733E-03, -2.06908E-03, -1.12539E-03,  1.00929E-04,  1.70108E-03,  3.79775E-03,  6.55372E-03,  1.01809E-02,  1.49498E-02,  2.11992E-02,  2.93493E-02,  3.99222E-02,  5.35780E-02,  7.11758E-02,  9.38677E-02,  1.23220E-01,  1.61317E-01,  2.10696E-01,  2.73739E-01,  3.50817E-01,  4.36502E-01,  5.15267E-01,  5.63262E-01,  5.62828E-01,  5.18100E-01,  4.50547E-01,  3.81681E-01,  3.23734E-01,  2.80427E-01,  2.50462E-01,  2.30132E-01,  2.14926E-01,  2.00736E-01,  1.84836E-01,  1.66339E-01,  1.45921E-01,  1.25038E-01,  1.05155E-01,  8.73195E-02,  7.20750E-02,  5.95755E-02,  4.97323E-02,  4.23319E-02,  3.71061E-02,  3.37656E-02,  3.20116E-02,  3.15334E-02,  3.20026E-02,  3.30689E-02,  3.43707E-02,  3.55728E-02,  3.64301E-02,  3.68409E-02,  3.68311E-02,  3.64611E-02,  3.57459E-02,  3.46670E-02,  3.32334E-02,  3.15109E-02,  2.96039E-02,  2.76207E-02,  2.56511E-02,  2.37577E-02,  2.19783E-02,  2.03316E-02,  1.88232E-02,  1.74502E-02,  1.62053E-02,  1.50787E-02,  1.40596E-02,  1.31375E-02,  1.23023E-02,  1.15445E-02,  1.08557E-02,  1.02284E-02,  9.65582E-03,  9.13195E-03,  8.65158E-03,  8.21008E-03,  7.80338E-03,  7.42792E-03,
 -4.02376E-03, -4.07444E-03, -4.11838E-03, -4.15409E-03, -4.17981E-03, -4.19353E-03, -4.19291E-03, -4.17526E-03, -4.13747E-03, -4.07596E-03, -3.98660E-03, -3.86456E-03, -3.70416E-03, -3.49862E-03, -3.23961E-03, -2.91660E-03, -2.51583E-03, -2.01867E-03, -1.39908E-03, -6.19967E-04,  3.72115E-04,  1.65409E-03,  3.33544E-03,  5.56904E-03,  8.56300E-03,  1.25930E-02,  1.80153E-02,  2.52834E-02,  3.49752E-02,  4.78461E-02,  6.49280E-02,  8.77053E-02,  1.18403E-01,  1.60400E-01,  2.18702E-01,  3.00004E-01,  4.10854E-01,  5.50393E-01,  6.94812E-01,  7.87900E-01,  7.78253E-01,  6.79166E-01,  5.48656E-01,  4.30002E-01,  3.38195E-01,  2.72818E-01,  2.28365E-01,  1.98568E-01,  1.77828E-01,  1.61726E-01,  1.47252E-01,  1.32825E-01,  1.18039E-01,  1.03225E-01,  8.89958E-02,  7.59353E-02,  6.44486E-02,  5.47424E-02,  4.68635E-02,  4.07487E-02,  3.62654E-02,  3.32379E-02,  3.14617E-02,  3.07101E-02,  3.07372E-02,  3.12834E-02,  3.20863E-02,  3.29040E-02,  3.35448E-02,  3.38895E-02,  3.38902E-02,  3.35431E-02,  3.28612E-02,  3.18666E-02,  3.05987E-02,  2.91184E-02,  2.74998E-02,  2.58172E-02,  2.41344E-02,  2.24990E-02,  2.09429E-02,  1.94846E-02,  1.81324E-02,  1.68878E-02,  1.57476E-02,  1.47061E-02,  1.37562E-02,  1.28903E-02,  1.21007E-02,  1.13802E-02,  1.07218E-02,  1.01194E-02,  9.56715E-03,  9.06007E-03,  8.59355E-03,  8.16350E-03,  7.76630E-03,  7.39873E-03,
 -3.60914E-03, -3.63422E-03, -3.65112E-03, -3.65838E-03, -3.65436E-03, -3.63723E-03, -3.60498E-03, -3.55537E-03, -3.48598E-03, -3.39418E-03, -3.27716E-03, -3.13190E-03, -2.95519E-03, -2.74351E-03, -2.49285E-03, -2.19830E-03, -1.85328E-03, -1.44818E-03, -9.68055E-04, -3.88949E-04,  3.27613E-04,  1.24247E-03,  2.44921E-03,  4.08676E-03,  6.35343E-03,  9.52095E-03,  1.39482E-02,  2.00971E-02,  2.85603E-02,  4.01199E-02,  5.58716E-02,  7.74722E-02,  1.07603E-01,  1.50809E-01,  2.14927E-01,  3.13199E-01,  4.65757E-01,  6.92896E-01,  9.76974E-01,  1.18700E+00,  1.14919E+00,  9.17886E-01,  6.68251E-01,  4.76190E-01,  3.44347E-01,  2.57756E-01,  2.02128E-01,  1.66709E-01,  1.43800E-01,  1.28020E-01,  1.15804E-01,  1.05035E-01,  9.46953E-02,  8.45119E-02,  7.46212E-02,  6.53134E-02,  5.68751E-02,  4.95169E-02,  4.33548E-02,  3.84194E-02,  3.46723E-02,  3.20231E-02,  3.03423E-02,  2.94712E-02,  2.92302E-02,  2.94267E-02,  2.98668E-02,  3.03701E-02,  3.07863E-02,  3.10079E-02,  3.09725E-02,  3.06558E-02,  3.00600E-02,  2.92068E-02,  2.81336E-02,  2.68897E-02,  2.55307E-02,  2.41112E-02,  2.26789E-02,  2.12715E-02,  1.99162E-02,  1.86306E-02,  1.74246E-02,  1.63024E-02,  1.52639E-02,  1.43065E-02,  1.34261E-02,  1.26174E-02,  1.18750E-02,  1.11934E-02,  1.05672E-02,  9.99135E-03,  9.46123E-03,  8.97252E-03,  8.52131E-03,  8.10405E-03,  7.71756E-03,  7.35897E-03,
 -3.21256E-03, -3.21475E-03, -3.20771E-03, -3.19008E-03, -3.16042E-03, -3.11716E-03, -3.05867E-03, -2.98327E-03, -2.88930E-03, -2.77517E-03, -2.63947E-03, -2.48108E-03, -2.29927E-03, -2.09381E-03, -1.86499E-03, -1.61342E-03, -1.33962E-03, -1.04286E-03, -7.19192E-04, -3.57911E-04,  6.40198E-05,  5.90172E-04,  1.29581E-03,  2.30162E-03,  3.78871E-03,  6.01273E-03,  9.31521E-03,  1.41337E-02,  2.10197E-02,  3.06859E-02,  4.41249E-02,  6.28722E-02,  8.95564E-02,  1.29033E-01,  1.90778E-01,  2.93979E-01,  4.77602E-01,  8.12337E-01,  1.36200E+00,  1.89064E+00,  1.75890E+00,  1.21311E+00,  7.72191E-01,  4.95267E-01,  3.27887E-01,  2.26906E-01,  1.66240E-01,  1.30178E-01,  1.08868E-01,  9.59549E-02,  8.73642E-02,  8.06255E-02,  7.44129E-02,  6.81786E-02,  6.18485E-02,  5.55872E-02,  4.96372E-02,  4.42264E-02,  3.95242E-02,  3.56288E-02,  3.25705E-02,  3.03224E-02,  2.88121E-02,  2.79337E-02,  2.75579E-02,  2.75424E-02,  2.77422E-02,  2.80210E-02,  2.82618E-02,  2.83750E-02,  2.83021E-02,  2.80135E-02,  2.75042E-02,  2.67881E-02,  2.58932E-02,  2.48566E-02,  2.37200E-02,  2.25244E-02,  2.13067E-02,  2.00972E-02,  1.89191E-02,  1.77889E-02,  1.67168E-02,  1.57086E-02,  1.47666E-02,  1.38902E-02,  1.30777E-02,  1.23257E-02,  1.16308E-02,  1.09887E-02,  1.03956E-02,  9.84751E-03,  9.34061E-03,  8.87139E-03,  8.43656E-03,  8.03312E-03,  7.65829E-03,  7.30958E-03,
 -2.83449E-03, -2.81638E-03, -2.78835E-03, -2.74921E-03, -2.69772E-03, -2.63265E-03, -2.55280E-03, -2.45708E-03, -2.34463E-03, -2.21492E-03, -2.06795E-03, -1.90443E-03, -1.72603E-03, -1.53563E-03, -1.33751E-03, -1.13746E-03, -9.42498E-04, -7.60160E-04, -5.96714E-04, -4.53945E-04, -3.23753E-04, -1.79952E-04,  3.30334E-05,  4.14075E-04,  1.12001E-03,  2.37782E-03,  4.49080E-03,  7.83762E-03,  1.28708E-02,  2.01334E-02,  3.03306E-02,  4.45219E-02,  6.45635E-02,  9.41035E-02,  1.40950E-01,  2.23226E-01,  3.86495E-01,  7.47943E-01,  1.53969E+00,  2.59293E+00,  2.30127E+00,  1.35799E+00,  7.69738E-01,  4.50288E-01,  2.72870E-01,  1.72538E-01,  1.16299E-01,  8.59549E-02,  7.06374E-02,  6.35217E-02,  6.03030E-02,  5.83986E-02,  5.64345E-02,  5.38523E-02,  5.05918E-02,  4.68511E-02,  4.29221E-02,  3.90917E-02,  3.55913E-02,  3.25781E-02,  3.01354E-02,  2.82823E-02,  2.69871E-02,  2.61813E-02,  2.57721E-02,  2.56534E-02,  2.57156E-02,  2.58548E-02,  2.59800E-02,  2.60196E-02,  2.59234E-02,  2.56632E-02,  2.52305E-02,  2.46326E-02,  2.38885E-02,  2.30255E-02,  2.20742E-02,  2.10660E-02,  2.00296E-02,  1.89897E-02,  1.79659E-02,  1.69732E-02,  1.60217E-02,  1.51180E-02,  1.42657E-02,  1.34660E-02,  1.27185E-02,  1.20216E-02,  1.13733E-02,  1.07706E-02,  1.02108E-02,  9.69086E-03,  9.20777E-03,  8.75873E-03,  8.34102E-03,  7.95212E-03,  7.58968E-03,  7.25153E-03,
 -2.47507E-03, -2.43912E-03, -2.39287E-03, -2.33532E-03, -2.26550E-03, -2.18250E-03, -2.08560E-03, -1.97430E-03, -1.84854E-03, -1.70880E-03, -1.55641E-03, -1.39378E-03, -1.22474E-03, -1.05496E-03, -8.92241E-04, -7.46837E-04, -6.31424E-04, -5.60611E-04, -5.49503E-04, -6.10814E-04, -7.49832E-04, -9.56611E-04, -1.19516E-03, -1.39034E-03, -1.41484E-03, -1.08057E-03, -1.39864E-04,  1.69947E-03,  4.74729E-03,  9.30344E-03,  1.56510E-02,  2.41022E-02,  3.51477E-02,  4.98193E-02,  7.06007E-02,  1.04138E-01,  1.71331E-01,  3.49081E-01,  8.71162E-01,  1.72225E+00,  1.68401E+00,  1.04376E+00,  5.82581E-01,  3.18581E-01,  1.71329E-01,  9.11007E-02,  5.02756E-02,  3.26660E-02,  2.81121E-02,  3.00014E-02,  3.41251E-02,  3.80448E-02,  4.06054E-02,  4.14994E-02,  4.09030E-02,  3.92096E-02,  3.68601E-02,  3.42506E-02,  3.16905E-02,  2.93925E-02,  2.74792E-02,  2.59991E-02,  2.49449E-02,  2.42704E-02,  2.39063E-02,  2.37706E-02,  2.37791E-02,  2.38513E-02,  2.39170E-02,  2.39199E-02,  2.38194E-02,  2.35912E-02,  2.32262E-02,  2.27275E-02,  2.21082E-02,  2.13878E-02,  2.05892E-02,  1.97364E-02,  1.88520E-02,  1.79560E-02,  1.70652E-02,  1.61929E-02,  1.53486E-02,  1.45394E-02,  1.37693E-02,  1.30409E-02,  1.23547E-02,  1.17105E-02,  1.11072E-02,  1.05431E-02,  1.00161E-02,  9.52421E-03,  9.06510E-03,  8.63654E-03,  8.23637E-03,  7.86248E-03,  7.51293E-03,  7.18584E-03,
 -2.13421E-03, -2.08271E-03, -2.02079E-03, -1.94766E-03, -1.86262E-03, -1.76513E-03, -1.65489E-03, -1.53203E-03, -1.39718E-03, -1.25180E-03, -1.09838E-03, -9.40824E-04, -7.84829E-04, -6.38372E-04, -5.12167E-04, -4.20065E-04, -3.79236E-04, -4.09880E-04, -5.34079E-04, -7.73284E-04, -1.14377E-03, -1.64956E-03, -2.27263E-03, -2.96142E-03, -3.62053E-03, -4.10661E-03, -4.23753E-03, -3.82144E-03, -2.70849E-03, -8.63370E-04,  1.54480E-03,  4.02767E-03,  5.59778E-03,  4.40744E-03, -3.08497E-03, -2.40325E-02, -7.20123E-02, -1.52891E-01, -1.20172E-01,  3.03933E-01,  5.78152E-01,  4.63952E-01,  2.66892E-01,  1.19264E-01,  3.03466E-02, -1.49182E-02, -3.11386E-02, -2.95250E-02, -1.85136E-02, -4.24184E-03,  9.29697E-03,  2.00204E-02,  2.72967E-02,  3.13860E-02,  3.29583E-02,  3.27761E-02,  3.15277E-02,  2.97617E-02,  2.78745E-02,  2.61243E-02,  2.46548E-02,  2.35239E-02,  2.27302E-02,  2.22352E-02,  2.19802E-02,  2.18981E-02,  2.19212E-02,  2.19871E-02,  2.20416E-02,  2.20415E-02,  2.19557E-02,  2.17651E-02,  2.14617E-02,  2.10474E-02,  2.05314E-02,  1.99280E-02,  1.92548E-02,  1.85304E-02,  1.77728E-02,  1.69984E-02,  1.62215E-02,  1.54537E-02,  1.47040E-02,  1.39791E-02,  1.32837E-02,  1.26206E-02,  1.19916E-02,  1.13970E-02,  1.08365E-02,  1.03095E-02,  9.81451E-03,  9.35017E-03,  8.91481E-03,  8.50673E-03,  8.12421E-03,  7.76557E-03,  7.42918E-03,  7.11350E-03,
 -1.81160E-03, -1.74663E-03, -1.67134E-03, -1.58516E-03, -1.48765E-03, -1.37861E-03, -1.25819E-03, -1.12703E-03, -9.86455E-04, -8.38729E-04, -6.87353E-04, -5.37451E-04, -3.96220E-04, -2.73442E-04, -1.82013E-04, -1.38428E-04, -1.63070E-04, -2.80071E-04, -5.16410E-04, -8.99748E-04, -1.45448E-03, -2.19555E-03, -3.12010E-03, -4.19815E-03, -5.36540E-03, -6.52383E-03, -7.55769E-03, -8.37315E-03, -8.96808E-03, -9.53658E-03, -1.06178E-02, -1.33188E-02, -1.96909E-02, -3.34347E-02, -6.12870E-02, -1.15565E-01, -2.16478E-01, -3.74811E-01, -4.79919E-01, -3.10528E-01, -8.02223E-02, -1.75386E-02, -5.40603E-02, -1.03358E-01, -1.33373E-01, -1.39563E-01, -1.26112E-01, -9.98767E-02, -6.83416E-02, -3.79491E-02, -1.28179E-02,  5.49982E-03,  1.73475E-02,  2.40149E-02,  2.70019E-02,  2.76310E-02,  2.69210E-02,  2.55911E-02,  2.41109E-02,  2.27561E-02,  2.16621E-02,  2.08698E-02,  2.03627E-02,  2.00943E-02,  2.00060E-02,  2.00374E-02,  2.01324E-02,  2.02419E-02,  2.03253E-02,  2.03510E-02,  2.02970E-02,  2.01501E-02,  1.99051E-02,  1.95640E-02,  1.91345E-02,  1.86278E-02,  1.80579E-02,  1.74397E-02,  1.67878E-02,  1.61160E-02,  1.54362E-02,  1.47587E-02,  1.40917E-02,  1.34416E-02,  1.28132E-02,  1.22097E-02,  1.16332E-02,  1.10848E-02,  1.05647E-02,  1.00729E-02,  9.60868E-03,  9.17105E-03,  8.75892E-03,  8.37103E-03,  8.00606E-03,  7.66269E-03,  7.33958E-03,  7.03546E-03,
 -1.50672E-03, -1.43017E-03, -1.34357E-03, -1.24655E-03, -1.13892E-03, -1.02082E-03, -8.92787E-04, -7.55933E-04, -6.12160E-04, -4.64408E-04, -3.16985E-04, -1.75961E-04, -4.96309E-05,  5.09542E-05,  1.11439E-04,  1.13654E-04,  3.52783E-05, -1.50116E-04, -4.72335E-04, -9.62738E-04, -1.65089E-03, -2.55938E-03, -3.69710E-03, -5.05223E-03, -6.58823E-03, -8.24827E-03, -9.97577E-03, -1.17594E-02, -1.37102E-02, -1.61789E-02, -1.99252E-02, -2.63708E-02, -3.79960E-02, -5.89678E-02, -9.60207E-02, -1.59037E-01, -2.58064E-01, -3.85450E-01, -4.77595E-01, -4.56735E-01, -3.77424E-01, -3.29619E-01, -3.18401E-01, -3.16836E-01, -3.06607E-01, -2.79764E-01, -2.35429E-01, -1.79128E-01, -1.20585E-01, -6.91088E-02, -2.99086E-02, -3.61358E-03,  1.19970E-02,  2.00217E-02,  2.32485E-02,  2.37512E-02,  2.29148E-02,  2.15961E-02,  2.02816E-02,  1.92096E-02,  1.84607E-02,  1.80247E-02,  1.78470E-02,  1.78589E-02,  1.79934E-02,  1.81922E-02,  1.84074E-02,  1.86015E-02,  1.87463E-02,  1.88212E-02,  1.88132E-02,  1.87155E-02,  1.85268E-02,  1.82509E-02,  1.78949E-02,  1.74690E-02,  1.69848E-02,  1.64548E-02,  1.58912E-02,  1.53056E-02,  1.47085E-02,  1.41087E-02,  1.35137E-02,  1.29297E-02,  1.23610E-02,  1.18113E-02,  1.12827E-02,  1.07769E-02,  1.02946E-02,  9.83595E-03,  9.40090E-03,  8.98891E-03,  8.59925E-03,  8.23104E-03,  7.88332E-03,  7.55505E-03,  7.24517E-03,  6.95264E-03,
 -1.21892E-03, -1.13247E-03, -1.03634E-03, -9.30364E-04, -8.14610E-04, -6.89488E-04, -5.55880E-04, -4.15304E-04, -2.70123E-04, -1.23810E-04,  1.87308E-05,  1.50769E-04,  2.63295E-04,  3.44505E-04,  3.79271E-04,  3.48643E-04,  2.29522E-04, -5.34170E-06, -3.86742E-04, -9.47497E-04, -1.71968E-03, -2.73046E-03, -3.99699E-03, -5.52159E-03, -7.29049E-03, -9.28087E-03, -1.14832E-02, -1.39462E-02, -1.68518E-02, -2.06264E-02, -2.60998E-02, -3.47301E-02, -4.89223E-02, -7.24366E-02, -1.10708E-01, -1.70300E-01, -2.55350E-01, -3.58289E-01, -4.51472E-01, -5.05695E-01, -5.23739E-01, -5.26108E-01, -5.22576E-01, -5.12625E-01, -4.89845E-01, -4.43953E-01, -3.69047E-01, -2.73107E-01, -1.75661E-01, -9.48669E-02, -3.84865E-02, -4.66750E-03,  1.27440E-02,  1.99975E-02,  2.17433E-02,  2.09268E-02,  1.92296E-02,  1.75248E-02,  1.62014E-02,  1.53700E-02,  1.49936E-02,  1.49712E-02,  1.51885E-02,  1.55437E-02,  1.59572E-02,  1.63715E-02,  1.67472E-02,  1.70587E-02,  1.72899E-02,  1.74318E-02,  1.74805E-02,  1.74362E-02,  1.73023E-02,  1.70850E-02,  1.67925E-02,  1.64347E-02,  1.60221E-02,  1.55656E-02,  1.50760E-02,  1.45631E-02,  1.40362E-02,  1.35032E-02,  1.29708E-02,  1.24447E-02,  1.19291E-02,  1.14276E-02,  1.09425E-02,  1.04757E-02,  1.00282E-02,  9.60066E-03,  9.19313E-03,  8.80550E-03,  8.43737E-03,  8.08818E-03,  7.75723E-03,  7.44376E-03,  7.14693E-03,  6.86592E-03,
 -9.47419E-04, -8.52519E-04, -7.48400E-04, -6.35069E-04, -5.12809E-04, -3.82279E-04, -2.44647E-04, -1.01749E-04,  4.36973E-05,  1.87839E-04,  3.25377E-04,  4.49192E-04,  5.49917E-04,  6.15461E-04,  6.30524E-04,  5.76148E-04,  4.29429E-04,  1.63509E-04, -2.51907E-04, -8.49292E-04, -1.66107E-03, -2.71644E-03, -4.03767E-03, -5.63725E-03, -7.51864E-03, -9.68476E-03, -1.21598E-02, -1.50304E-02, -1.85118E-02, -2.30435E-02, -2.94216E-02, -3.89766E-02, -5.38039E-02, -7.70184E-02, -1.12870E-01, -1.66230E-01, -2.40519E-01, -3.33605E-01, -4.34571E-01, -5.27359E-01, -5.99736E-01, -6.48598E-01, -6.79925E-01, -7.01028E-01, -7.05531E-01, -6.66675E-01, -5.59655E-01, -3.99561E-01, -2.36349E-01, -1.10860E-01, -3.35208E-02,  5.55989E-03,  2.09801E-02,  2.41886E-02,  2.21962E-02,  1.87083E-02,  1.54466E-02,  1.30637E-02,  1.16725E-02,  1.11356E-02,  1.12262E-02,  1.17149E-02,  1.24117E-02,  1.31781E-02,  1.39235E-02,  1.45939E-02,  1.51612E-02,  1.56136E-02,  1.59485E-02,  1.61692E-02,  1.62813E-02,  1.62924E-02,  1.62112E-02,  1.60471E-02,  1.58100E-02,  1.55100E-02,  1.51576E-02,  1.47627E-02,  1.43351E-02,  1.38837E-02,  1.34165E-02,  1.29408E-02,  1.24626E-02,  1.19871E-02,  1.15184E-02,  1.10600E-02,  1.06142E-02,  1.01829E-02,  9.76751E-03,  9.36871E-03,  8.98694E-03,  8.62230E-03,  8.27465E-03,  7.94368E-03,  7.62893E-03,  7.32983E-03,  7.04576E-03,  6.77608E-03,
 -6.91362E-04, -5.89266E-04, -4.78443E-04, -3.59059E-04, -2.31579E-04, -9.68676E-05,  4.36860E-05,  1.88006E-04,  3.33132E-04,  4.74976E-04,  6.08036E-04,  7.25046E-04,  8.16596E-04,  8.70705E-04,  8.72399E-04,  8.03332E-04,  6.41549E-04,  3.61503E-04, -6.55034E-05, -6.70288E-04, -1.48406E-03, -2.53606E-03, -3.85115E-03, -5.44843E-03, -7.34343E-03, -9.55696E-03, -1.21352E-02, -1.51852E-02, -1.89306E-02, -2.37897E-02, -3.04819E-02, -4.01662E-02, -5.46173E-02, -7.64211E-02, -1.09103E-01, -1.56932E-01, -2.23909E-01, -3.11476E-01, -4.15506E-01, -5.25248E-01, -6.27732E-01, -7.17774E-01, -8.05206E-01, -9.06236E-01, -1.01232E+00, -1.04675E+00, -9.00207E-01, -6.02546E-01, -3.07966E-01, -1.09693E-01, -8.62425E-03,  2.98486E-02,  3.71253E-02,  3.20413E-02,  2.38475E-02,  1.64458E-02,  1.11163E-02,  7.95542E-03,  6.58433E-03,  6.49153E-03,  7.19597E-03,  8.31496E-03,  9.57867E-03,  1.08168E-02,  1.19348E-02,  1.28888E-02,  1.36665E-02,  1.42728E-02,  1.47204E-02,  1.50252E-02,  1.52030E-02,  1.52692E-02,  1.52377E-02,  1.51215E-02,  1.49325E-02,  1.46819E-02,  1.43801E-02,  1.40371E-02,  1.36617E-02,  1.32621E-02,  1.28458E-02,  1.24192E-02,  1.19879E-02,  1.15567E-02,  1.11294E-02,  1.07093E-02,  1.02988E-02,  9.89976E-03,  9.51366E-03,  9.14142E-03,  8.78361E-03,  8.44053E-03,  8.11224E-03,  7.79861E-03,  7.49937E-03,  7.21414E-03,  6.94247E-03,  6.68384E-03,
 -4.49842E-04, -3.41598E-04, -2.25124E-04, -1.00721E-04,  3.09987E-05,  1.69014E-04,  3.11775E-04,  4.57048E-04,  6.01735E-04,  7.41648E-04,  8.71247E-04,  9.83336E-04,  1.06872E-03,  1.11586E-03,  1.11049E-03,  1.03534E-03,  8.69950E-04,  5.90713E-04,  1.71263E-04, -4.16702E-04, -1.20211E-03, -2.21290E-03, -3.47452E-03, -5.00980E-03, -6.84187E-03, -9.00287E-03, -1.15518E-02, -1.46045E-02, -1.83803E-02, -2.32663E-02, -2.99065E-02, -3.93210E-02, -5.30648E-02, -7.34255E-02, -1.03607E-01, -1.47708E-01, -2.10016E-01, -2.93011E-01, -3.94458E-01, -5.06739E-01, -6.22682E-01, -7.46921E-01, -9.05901E-01, -1.15001E+00, -1.52566E+00, -1.88795E+00, -1.68215E+00, -9.76934E-01, -3.91969E-01, -7.99972E-02,  4.07358E-02,  6.75986E-02,  5.91046E-02,  4.17039E-02,  2.54731E-02,  1.34771E-02,  5.97090E-03,  2.17300E-03,  1.03596E-03,  1.58635E-03,  3.05638E-03,  4.90728E-03,  6.79939E-03,  8.54322E-03,  1.00508E-02,  1.12961E-02,  1.22873E-02,  1.30482E-02,  1.36080E-02,  1.39956E-02,  1.42372E-02,  1.43552E-02,  1.43690E-02,  1.42951E-02,  1.41477E-02,  1.39390E-02,  1.36801E-02,  1.33806E-02,  1.30492E-02,  1.26935E-02,  1.23205E-02,  1.19361E-02,  1.15453E-02,  1.11527E-02,  1.07618E-02,  1.03757E-02,  9.99683E-03,  9.62697E-03,  9.26760E-03,  8.91975E-03,  8.58414E-03,  8.26118E-03,  7.95108E-03,  7.65386E-03,  7.36941E-03,  7.09748E-03,  6.83776E-03,  6.58987E-03,
 -2.21927E-04, -1.08396E-04,  1.28892E-05,  1.41521E-04,  2.76775E-04,  4.17523E-04,  5.62112E-04,  7.08231E-04,  8.52738E-04,  9.91465E-04,  1.11898E-03,  1.22834E-03,  1.31078E-03,  1.35543E-03,  1.34903E-03,  1.27571E-03,  1.11685E-03,  8.51198E-04,  4.55132E-04, -9.66300E-05, -8.30100E-04, -1.77095E-03, -2.94381E-03, -4.37286E-03, -6.08515E-03, -8.11886E-03, -1.05388E-02, -1.34622E-02, -1.70979E-02, -2.18025E-02, -2.81614E-02, -3.71049E-02, -5.00774E-02, -6.92722E-02, -9.78900E-02, -1.40196E-01, -2.00724E-01, -2.81629E-01, -3.78925E-01, -4.84015E-01, -5.96647E-01, -7.38422E-01, -9.61941E-01, -1.38732E+00, -2.34090E+00, -4.49651E+00, -4.12481E+00, -1.61089E+00, -4.57469E-01, -1.46091E-02,  1.07190E-01,  1.10057E-01,  8.09348E-02,  4.99324E-02,  2.56571E-02,  9.42610E-03,  1.51041E-04, -3.93720E-03, -4.58786E-03, -3.23480E-03, -9.14140E-04,  1.70243E-03,  4.22609E-03,  6.46338E-03,  8.34280E-03,  9.86156E-03,  1.10506E-02,  1.19536E-02,  1.26159E-02,  1.30787E-02,  1.33773E-02,  1.35413E-02,  1.35948E-02,  1.35573E-02,  1.34451E-02,  1.32718E-02,  1.30488E-02,  1.27859E-02,  1.24915E-02,  1.21730E-02,  1.18369E-02,  1.14886E-02,  1.11330E-02,  1.07740E-02,  1.04152E-02,  1.00593E-02,  9.70860E-03,  9.36500E-03,  9.02992E-03,  8.70442E-03,  8.38928E-03,  8.08502E-03,  7.79194E-03,  7.51019E-03,  7.23975E-03,  6.98051E-03,  6.73226E-03,  6.49474E-03,
 -6.69039E-06,  1.11438E-04,  2.36888E-04,  3.69174E-04,  5.07499E-04,  6.50668E-04,  7.96987E-04,  9.44135E-04,  1.08901E-03,  1.22758E-03,  1.35464E-03,  1.46362E-03,  1.54636E-03,  1.59286E-03,  1.59105E-03,  1.52665E-03,  1.38312E-03,  1.14170E-03,  7.81779E-04,  2.81319E-04, -3.82415E-04, -1.23223E-03, -2.29081E-03, -3.58176E-03, -5.13300E-03, -6.98423E-03, -9.20038E-03, -1.18935E-02, -1.52565E-02, -1.96134E-02, -2.54953E-02, -3.37587E-02, -4.57713E-02, -6.36996E-02, -9.08964E-02, -1.32215E-01, -1.93452E-01, -2.77634E-01, -3.75771E-01, -4.65741E-01, -5.49884E-01, -6.77940E-01, -9.21616E-01, -1.43015E+00, -2.77628E+00, -1.01586E+01, -8.89499E+00, -1.93471E+00, -4.18899E-01,  6.21751E-02,  1.61128E-01,  1.39391E-01,  9.38623E-02,  5.30748E-02,  2.33414E-02,  4.44133E-03, -5.73132E-03, -9.67660E-03, -9.66869E-03, -7.48580E-03, -4.35926E-03, -1.05004E-03,  2.02796E-03,  4.68901E-03,  6.88259E-03,  8.62951E-03,  9.98220E-03,  1.10022E-02,  1.17484E-02,  1.22728E-02,  1.26184E-02,  1.28202E-02,  1.29062E-02,  1.28988E-02,  1.28158E-02,  1.26718E-02,  1.24787E-02,  1.22463E-02,  1.19831E-02,  1.16961E-02,  1.13914E-02,  1.10742E-02,  1.07489E-02,  1.04193E-02,  1.00886E-02,  9.75944E-03,  9.43399E-03,  9.11403E-03,  8.80096E-03,  8.49587E-03,  8.19957E-03,  7.91263E-03,  7.63543E-03,  7.36819E-03,  7.11100E-03,  6.86381E-03,  6.62652E-03,  6.39895E-03,
