 -4.52121E-03, -4.60799E-03, -4.68988E-03, -4.76499E-03, -4.83093E-03, -4.88467E-03, -4.92235E-03, -4.93898E-03, -4.92818E-03, -4.88166E-03, -4.78862E-03, -4.63501E-03, -4.40243E-03, -4.06687E-03, -3.59698E-03, -2.95196E-03, -2.07887E-03, -9.09095E-04,  6.46170E-04,  2.70224E-03,  5.40976E-03,  8.96754E-03,  1.36410E-02,  1.97885E-02,  2.78976E-02,  3.86318E-02,  5.28862E-02,  7.18474E-02,  9.70444E-02,  1.30372E-01,  1.74055E-01,  2.30499E-01,  3.01953E-01,  3.89859E-01,  4.93771E-01,  6.09829E-01,  7.29170E-01,  8.37366E-01,  9.16564E-01,  9.51201E-01,  9.35036E-01,  8.74468E-01,  7.85105E-01,  6.84398E-01,  5.85682E-01,  4.96257E-01,  4.18524E-01,  3.52127E-01,  2.95699E-01,  2.47821E-01,  2.07343E-01,  1.73384E-01,  1.45220E-01,  1.22185E-01,  1.03621E-01,  8.88803E-02,  7.73506E-02,  6.85026E-02,  6.19257E-02,  5.73463E-02,  5.46122E-02,  5.36433E-02,  5.43528E-02,  5.65562E-02,  5.98952E-02,  6.38101E-02,  6.75871E-02,  7.04834E-02,  7.18936E-02,  7.14915E-02,  6.92851E-02,  6.55672E-02,  6.07962E-02,  5.54651E-02,  5.00046E-02,  4.47350E-02,  3.98593E-02,  3.54804E-02,  3.16275E-02,  2.82823E-02,  2.53996E-02,  2.29231E-02,  2.07946E-02,  1.89598E-02,  1.73710E-02,  1.59876E-02,  1.47761E-02,  1.37088E-02,  1.27630E-02,  1.19205E-02,  1.11661E-02,  1.04874E-02,  9.87424E-03,  9.31800E-03,  8.81152E-03,  8.34874E-03,  7.92452E-03,  7.53448E-03,
 -4.09446E-03, -4.15272E-03, -4.20401E-03, -4.24634E-03, -4.27724E-03, -4.29361E-03, -4.29155E-03, -4.26611E-03, -4.21093E-03, -4.11785E-03, -3.97625E-03, -3.77231E-03, -3.48794E-03, -3.09947E-03, -2.57588E-03, -1.87667E-03, -9.48914E-04,  2.76364E-04,  1.88930E-03,  4.00828E-03,  6.79029E-03,  1.04464E-02,  1.52649E-02,  2.16452E-02,  3.01457E-02,  4.15488E-02,  5.69428E-02,  7.78167E-02,  1.06158E-01,  1.44535E-01,  1.96124E-01,  2.64623E-01,  3.53924E-01,  4.67340E-01,  6.06074E-01,  7.66675E-01,  9.37713E-01,  1.09731E+00,  1.21515E+00,  1.26243E+00,  1.22664E+00,  1.11955E+00,  9.70175E-01,  8.09577E-01,  6.59864E-01,  5.31797E-01,  4.27629E-01,  3.45046E-01,  2.80130E-01,  2.28994E-01,  1.88433E-01,  1.56025E-01,  1.30003E-01,  1.09082E-01,  9.22994E-02,  7.89126E-02,  6.83367E-02,  6.01149E-02,  5.39051E-02,  4.94673E-02,  4.66398E-02,  4.53021E-02,  4.53239E-02,  4.65128E-02,  4.85743E-02,  5.11030E-02,  5.36149E-02,  5.56204E-02,  5.67163E-02,  5.66629E-02,  5.54183E-02,  5.31184E-02,  5.00173E-02,  4.64144E-02,  4.25937E-02,  3.87859E-02,  3.51546E-02,  3.17990E-02,  2.87662E-02,  2.60660E-02,  2.36839E-02,  2.15924E-02,  1.97589E-02,  1.81498E-02,  1.67340E-02,  1.54839E-02,  1.43754E-02,  1.33883E-02,  1.25056E-02,  1.17128E-02,  1.09979E-02,  1.03510E-02,  9.76332E-03,  9.22778E-03,  8.73817E-03,  8.28921E-03,  7.87638E-03,  7.49574E-03,
 -3.68362E-03, -3.71588E-03, -3.73950E-03, -3.75246E-03, -3.75228E-03, -3.73589E-03, -3.69946E-03, -3.63816E-03, -3.54583E-03, -3.41456E-03, -3.23410E-03, -2.99102E-03, -2.66775E-03, -2.24114E-03, -1.68073E-03, -9.46463E-04,  1.43280E-05,  1.27085E-03,  2.91434E-03,  5.06592E-03,  7.88833E-03,  1.16039E-02,  1.65217E-02,  2.30787E-02,  3.18996E-02,  4.38793E-02,  6.02922E-02,  8.29269E-02,  1.14240E-01,  1.57511E-01,  2.16975E-01,  2.97852E-01,  4.06130E-01,  5.47799E-01,  7.26984E-01,  9.42281E-01,  1.18093E+00,  1.41260E+00,  1.58913E+00,  1.66000E+00,  1.60141E+00,  1.43402E+00,  1.20834E+00,  9.74665E-01,  7.65160E-01,  5.92874E-01,  4.58369E-01,  3.56340E-01,  2.79880E-01,  2.22584E-01,  1.79300E-01,  1.46187E-01,  1.20510E-01,  1.00364E-01,  8.44326E-02,  7.17979E-02,  6.18104E-02,  5.40042E-02,  4.80446E-02,  4.36918E-02,  4.07694E-02,  3.91320E-02,  3.86305E-02,  3.90805E-02,  4.02403E-02,  4.18090E-02,  4.34472E-02,  4.48198E-02,  4.56472E-02,  4.57494E-02,  4.50666E-02,  4.36518E-02,  4.16409E-02,  3.92119E-02,  3.65473E-02,  3.38074E-02,  3.11162E-02,  2.85588E-02,  2.61854E-02,  2.40186E-02,  2.20619E-02,  2.03064E-02,  1.87367E-02,  1.73343E-02,  1.60806E-02,  1.49578E-02,  1.39499E-02,  1.30426E-02,  1.22235E-02,  1.14817E-02,  1.08081E-02,  1.01946E-02,  9.63420E-03,  9.12102E-03,  8.64985E-03,  8.21615E-03,  7.81599E-03,  7.44594E-03,
 -3.28964E-03, -3.29844E-03, -3.29732E-03, -3.28427E-03, -3.25689E-03, -3.21221E-03, -3.14656E-03, -3.05534E-03, -2.93270E-03, -2.77113E-03, -2.56084E-03, -2.28904E-03, -1.93881E-03, -1.48777E-03, -9.06251E-04, -1.54926E-04,  8.18257E-04,  2.08226E-03,  3.72872E-03,  5.88048E-03,  8.70431E-03,  1.24308E-02,  1.73851E-02,  2.40339E-02,  3.30548E-02,  4.54354E-02,  6.26068E-02,  8.66163E-02,  1.20336E-01,  1.67700E-01,  2.33952E-01,  3.25831E-01,  4.51554E-01,  6.20206E-01,  8.39797E-01,  1.11270E+00,  1.42710E+00,  1.74512E+00,  1.99687E+00,  2.10071E+00,  2.01527E+00,  1.77477E+00,  1.46068E+00,  1.14724E+00,  8.75997E-01,  6.59970E-01,  4.96180E-01,  3.75390E-01,  2.87424E-01,  2.23438E-01,  1.76543E-01,  1.41702E-01,  1.15380E-01,  9.51588E-02,  7.94083E-02,  6.70338E-02,  5.72942E-02,  4.96793E-02,  4.38306E-02,  3.94890E-02,  3.64574E-02,  3.45709E-02,  3.36704E-02,  3.35815E-02,  3.41013E-02,  3.49982E-02,  3.60241E-02,  3.69397E-02,  3.75431E-02,  3.76951E-02,  3.73324E-02,  3.64648E-02,  3.51599E-02,  3.35203E-02,  3.16606E-02,  2.96890E-02,  2.76958E-02,  2.57491E-02,  2.38948E-02,  2.21600E-02,  2.05570E-02,  1.90882E-02,  1.77490E-02,  1.65317E-02,  1.54262E-02,  1.44224E-02,  1.35103E-02,  1.26802E-02,  1.19238E-02,  1.12331E-02,  1.06012E-02,  1.00220E-02,  9.48992E-03,  9.00021E-03,  8.54856E-03,  8.13118E-03,  7.74471E-03,  7.38617E-03,
 -2.91319E-03, -2.90101E-03, -2.87799E-03, -2.84220E-03, -2.79134E-03, -2.72263E-03, -2.63264E-03, -2.51707E-03, -2.37050E-03, -2.18590E-03, -1.95414E-03, -1.66314E-03, -1.29689E-03, -8.33992E-04, -2.45858E-04,  5.05682E-04,  1.47155E-03,  2.71970E-03,  4.34110E-03,  6.45856E-03,  9.24021E-03,  1.29205E-02,  1.78334E-02,  2.44631E-02,  3.35203E-02,  4.60531E-02,  6.35986E-02,  8.83846E-02,  1.23582E-01,  1.73608E-01,  2.44473E-01,  3.44117E-01,  4.82591E-01,  6.71692E-01,  9.23156E-01,  1.24370E+00,  1.62428E+00,  2.02259E+00,  2.34864E+00,  2.48691E+00,  2.37520E+00,  2.06384E+00,  1.66854E+00,  1.28625E+00,  9.64685E-01,  7.14604E-01,  5.28718E-01,  3.93945E-01,  2.97289E-01,  2.27986E-01,  1.77895E-01,  1.41172E-01,  1.13771E-01,  9.29510E-02,  7.68822E-02,  6.43473E-02,  5.45289E-02,  4.68671E-02,  4.09670E-02,  3.65391E-02,  3.33602E-02,  3.12447E-02,  3.00239E-02,  2.95293E-02,  2.95834E-02,  2.99990E-02,  3.05855E-02,  3.11633E-02,  3.15799E-02,  3.17244E-02,  3.15355E-02,  3.10007E-02,  3.01485E-02,  2.90349E-02,  2.77298E-02,  2.63042E-02,  2.48222E-02,  2.33359E-02,  2.18842E-02,  2.04935E-02,  1.91798E-02,  1.79513E-02,  1.68103E-02,  1.57555E-02,  1.47832E-02,  1.38884E-02,  1.30656E-02,  1.23090E-02,  1.16129E-02,  1.09721E-02,  1.03816E-02,  9.83679E-03,  9.33346E-03,  8.86780E-03,  8.43634E-03,  8.03598E-03,  7.66390E-03,  7.31758E-03,
 -2.55462E-03, -2.52388E-03, -2.48169E-03, -2.42625E-03, -2.35544E-03, -2.26670E-03, -2.15689E-03, -2.02212E-03, -1.85742E-03, -1.65641E-03, -1.41068E-03, -1.10908E-03, -7.36632E-04, -2.73204E-04,  3.08352E-04,  1.04458E-03,  1.98461E-03,  3.19439E-03,  4.76278E-03,  6.81043E-03,  9.50340E-03,  1.30746E-02,  1.78578E-02,  2.43399E-02,  3.32403E-02,  4.56271E-02,  6.30774E-02,  8.78931E-02,  1.23375E-01,  1.74160E-01,  2.46616E-01,  3.49257E-01,  4.93033E-01,  6.91113E-01,  9.57216E-01,  1.30057E+00,  1.71429E+00,  2.15470E+00,  2.52157E+00,  2.67964E+00,  2.55393E+00,  2.20478E+00,  1.76804E+00,  1.35253E+00,  1.00802E+00,  7.43177E-01,  5.48029E-01,  4.07377E-01,  3.06821E-01,  2.34759E-01,  1.82589E-01,  1.44234E-01,  1.15533E-01,  9.36875E-02,  7.68280E-02,  6.36995E-02,  5.34444E-02,  4.54609E-02,  3.93116E-02,  3.46675E-02,  3.12712E-02,  2.89115E-02,  2.74049E-02,  2.65817E-02,  2.62780E-02,  2.63330E-02,  2.65912E-02,  2.69100E-02,  2.71680E-02,  2.72735E-02,  2.71690E-02,  2.68306E-02,  2.62642E-02,  2.54973E-02,  2.45706E-02,  2.35294E-02,  2.24180E-02,  2.12751E-02,  2.01318E-02,  1.90119E-02,  1.79318E-02,  1.69022E-02,  1.59291E-02,  1.50152E-02,  1.41607E-02,  1.33642E-02,  1.26234E-02,  1.19353E-02,  1.12965E-02,  1.07036E-02,  1.01534E-02,  9.64242E-03,  9.16765E-03,  8.72614E-03,  8.31516E-03,  7.93221E-03,  7.57497E-03,  7.24133E-03,
 -2.21404E-03, -2.16702E-03, -2.10824E-03, -2.03607E-03, -1.94857E-03, -1.84346E-03, -1.71796E-03, -1.56861E-03, -1.39101E-03, -1.17945E-03, -9.26387E-04, -6.21692E-04, -2.51658E-04,  2.02347E-04,  7.65668E-04,  1.47271E-03,  2.37002E-03,  3.52050E-03,  5.00930E-03,  6.95248E-03,  9.51037E-03,  1.29086E-02,  1.74711E-02,  2.36720E-02,  3.22136E-02,  4.41406E-02,  6.09986E-02,  8.50462E-02,  1.19524E-01,  1.68980E-01,  2.39650E-01,  3.39839E-01,  4.80168E-01,  6.73293E-01,  9.32173E-01,  1.26506E+00,  1.66422E+00,  2.08662E+00,  2.43650E+00,  2.58728E+00,  2.46971E+00,  2.13984E+00,  1.72467E+00,  1.32759E+00,  9.97008E-01,  7.41939E-01,  5.53129E-01,  4.16068E-01,  3.16983E-01,  2.44865E-01,  1.91654E-01,  1.51741E-01,  1.21322E-01,  9.78402E-02,  7.95615E-02,  6.52816E-02,  5.41363E-02,  4.54836E-02,  3.88323E-02,  3.37987E-02,  3.00775E-02,  2.74212E-02,  2.56225E-02,  2.45018E-02,  2.38978E-02,  2.36622E-02,  2.36593E-02,  2.37681E-02,  2.38864E-02,  2.39349E-02,  2.38591E-02,  2.36297E-02,  2.32391E-02,  2.26974E-02,  2.20262E-02,  2.12533E-02,  2.04084E-02,  1.95194E-02,  1.86106E-02,  1.77019E-02,  1.68087E-02,  1.59422E-02,  1.51099E-02,  1.43167E-02,  1.35651E-02,  1.28562E-02,  1.21896E-02,  1.15645E-02,  1.09792E-02,  1.04317E-02,  9.92003E-03,  9.44189E-03,  8.99508E-03,  8.57745E-03,  8.18690E-03,  7.82146E-03,  7.47926E-03,  7.15856E-03,
 -1.89133E-03, -1.83017E-03, -1.75719E-03, -1.67094E-03, -1.56972E-03, -1.45156E-03, -1.31404E-03, -1.15420E-03, -9.68234E-04, -7.51193E-04, -4.96458E-04, -1.95054E-04,  1.65306E-04,  6.01511E-04,  1.13676E-03,  1.80279E-03,  2.64288E-03,  3.71578E-03,  5.10139E-03,  6.90888E-03,  9.28935E-03,  1.24556E-02,  1.67131E-02,  2.25090E-02,  3.05043E-02,  4.16807E-02,  5.74863E-02,  8.00278E-02,  1.12308E-01,  1.58505E-01,  2.24269E-01,  3.16989E-01,  4.45861E-01,  6.21387E-01,  8.53470E-01,  1.14663E+00,  1.49042E+00,  1.84501E+00,  2.13175E+00,  2.25462E+00,  2.16372E+00,  1.90025E+00,  1.56008E+00,  1.22664E+00,  9.43051E-01,  7.20027E-01,  5.51600E-01,  4.26308E-01,  3.32874E-01,  2.62290E-01,  2.08084E-01,  1.65849E-01,  1.32630E-01,  1.06403E-01,  8.57206E-02,  6.94864E-02,  5.68321E-02,  4.70526E-02,  3.95718E-02,  3.39219E-02,  2.97267E-02,  2.66846E-02,  2.45517E-02,  2.31273E-02,  2.22418E-02,  2.17487E-02,  2.15203E-02,  2.14465E-02,  2.14355E-02,  2.14149E-02,  2.13325E-02,  2.11552E-02,  2.08678E-02,  2.04690E-02,  1.99681E-02,  1.93808E-02,  1.87261E-02,  1.80238E-02,  1.72922E-02,  1.65474E-02,  1.58028E-02,  1.50688E-02,  1.43537E-02,  1.36629E-02,  1.30005E-02,  1.23687E-02,  1.17687E-02,  1.12009E-02,  1.06649E-02,  1.01599E-02,  9.68467E-03,  9.23790E-03,  8.81811E-03,  8.42376E-03,  8.05330E-03,  7.70522E-03,  7.37805E-03,  7.07038E-03,
 -1.58612E-03, -1.51280E-03, -1.42780E-03, -1.32987E-03, -1.21759E-03, -1.08928E-03, -9.42944E-04, -7.76113E-04, -5.85628E-04, -3.67320E-04, -1.15559E-04,  1.77397E-04,  5.22292E-04,  9.34079E-04,  1.43352E-03,  2.04929E-03,  2.82073E-03,  3.80158E-03,  5.06514E-03,  6.71181E-03,  8.88059E-03,  1.17670E-02,  1.56513E-02,  2.09418E-02,  2.82399E-02,  3.84331E-02,  5.28209E-02,  7.32756E-02,  1.02432E-01,  1.43895E-01,  2.02426E-01,  2.84052E-01,  3.95930E-01,  5.45628E-01,  7.39202E-01,  9.77108E-01,  1.24720E+00,  1.51631E+00,  1.72801E+00,  1.82029E+00,  1.76315E+00,  1.58236E+00,  1.33950E+00,  1.09263E+00,  8.75431E-01,  6.98585E-01,  5.59432E-01,  4.50403E-01,  3.63863E-01,  2.93970E-01,  2.36825E-01,  1.89952E-01,  1.51697E-01,  1.20805E-01,  9.61880E-02,  7.68429E-02,  6.18379E-02,  5.03348E-02,  4.16089E-02,  3.50582E-02,  3.01982E-02,  2.66475E-02,  2.41079E-02,  2.23442E-02,  2.11676E-02,  2.04235E-02,  1.99828E-02,  1.97382E-02,  1.96013E-02,  1.95025E-02,  1.93897E-02,  1.92275E-02,  1.89948E-02,  1.86832E-02,  1.82936E-02,  1.78332E-02,  1.73136E-02,  1.67479E-02,  1.61496E-02,  1.55313E-02,  1.49042E-02,  1.42776E-02,  1.36593E-02,  1.30550E-02,  1.24691E-02,  1.19047E-02,  1.13639E-02,  1.08478E-02,  1.03568E-02,  9.89101E-03,  9.44990E-03,  9.03279E-03,  8.63879E-03,  8.26687E-03,  7.91594E-03,  7.58487E-03,  7.27254E-03,  6.97782E-03,
 -1.29791E-03, -1.21420E-03, -1.11913E-03, -1.01166E-03, -8.90614E-04, -7.54657E-04, -6.02202E-04, -4.31288E-04, -2.39396E-04, -2.31620E-05,  2.22036E-04,  5.02667E-04,  8.27861E-04,  1.21052E-03,  1.66878E-03,  2.22794E-03,  2.92303E-03,  3.80212E-03,  4.93103E-03,  6.40008E-03,  8.33425E-03,  1.09090E-02,  1.43746E-02,  1.90936E-02,  2.55959E-02,  3.46558E-02,  4.73940E-02,  6.54020E-02,  9.08797E-02,  1.26765E-01,  1.76817E-01,  2.45592E-01,  3.38152E-01,  4.59290E-01,  6.11841E-01,  7.93667E-01,  9.93365E-01,  1.18645E+00,  1.33675E+00,  1.40841E+00,  1.38549E+00,  1.28266E+00,  1.13513E+00,  9.77949E-01,  8.32846E-01,  7.07234E-01,  5.99777E-01,  5.06328E-01,  4.23495E-01,  3.49674E-01,  2.84594E-01,  2.28454E-01,  1.81290E-01,  1.42718E-01,  1.11943E-01,  8.79065E-02,  6.94584E-02,  5.54885E-02,  4.50159E-02,  3.72266E-02,  3.14754E-02,  2.72670E-02,  2.42256E-02,  2.20663E-02,  2.05697E-02,  1.95632E-02,  1.89086E-02,  1.84942E-02,  1.82299E-02,  1.80450E-02,  1.78856E-02,  1.77134E-02,  1.75031E-02,  1.72410E-02,  1.69218E-02,  1.65471E-02,  1.61224E-02,  1.56562E-02,  1.51579E-02,  1.46371E-02,  1.41027E-02,  1.35627E-02,  1.30241E-02,  1.24923E-02,  1.19718E-02,  1.14660E-02,  1.09773E-02,  1.05073E-02,  1.00572E-02,  9.62732E-03,  9.21783E-03,  8.82850E-03,  8.45889E-03,  8.10838E-03,  7.77624E-03,  7.46167E-03,  7.16383E-03,  6.88186E-03,
 -1.02603E-03, -9.33509E-04, -8.30076E-04, -7.14892E-04, -5.87048E-04, -4.45529E-04, -2.89150E-04, -1.16452E-04,  7.44558E-05,  2.86151E-04,  5.22258E-04,  7.87979E-04,  1.09082E-03,  1.44161E-03,  1.85578E-03,  2.35518E-03,  2.97027E-03,  3.74321E-03,  4.73196E-03,  6.01617E-03,  7.70603E-03,  9.95566E-03,  1.29837E-02,  1.71042E-02,  2.27711E-02,  3.06393E-02,  4.16423E-02,  5.70820E-02,  7.87175E-02,  1.08833E-01,  1.50247E-01,  2.06198E-01,  2.80025E-01,  3.74465E-01,  4.90406E-01,  6.24978E-01,  7.69360E-01,  9.07603E-01,  1.01881E+00,  1.08421E+00,  1.09636E+00,  1.06313E+00,  1.00217E+00,  9.30290E-01,  8.56390E-01,  7.81293E-01,  7.02258E-01,  6.17739E-01,  5.29486E-01,  4.41791E-01,  3.59497E-01,  2.86345E-01,  2.24318E-01,  1.73755E-01,  1.33835E-01,  1.03103E-01,  7.98909E-02,  6.25913E-02,  4.98074E-02,  4.04075E-02,  3.35187E-02,  2.84890E-02,  2.48394E-02,  2.22176E-02,  2.03614E-02,  1.90715E-02,  1.81931E-02,  1.76042E-02,  1.72085E-02,  1.69307E-02,  1.67133E-02,  1.65144E-02,  1.63048E-02,  1.60665E-02,  1.57897E-02,  1.54714E-02,  1.51129E-02,  1.47188E-02,  1.42953E-02,  1.38493E-02,  1.33879E-02,  1.29177E-02,  1.24444E-02,  1.19733E-02,  1.15084E-02,  1.10531E-02,  1.06101E-02,  1.01812E-02,  9.76771E-03,  9.37056E-03,  8.99015E-03,  8.62664E-03,  8.27990E-03,  7.94964E-03,  7.63543E-03,  7.33672E-03,  7.05292E-03,  6.78337E-03,
 -7.69689E-04, -6.69743E-04, -5.59411E-04, -4.38060E-04, -3.05031E-04, -1.59618E-04, -1.01769E-06,  1.71752E-04,  3.59992E-04,  5.65530E-04,  7.91046E-04,  1.04053E-03,  1.31992E-03,  1.63802E-03,  2.00766E-03,  2.44725E-03,  2.98280E-03,  3.65060E-03,  4.50083E-03,  5.60266E-03,  7.05172E-03,  8.98125E-03,  1.15789E-02,  1.51115E-02,  1.99595E-02,  2.66634E-02,  3.59800E-02,  4.89425E-02,  6.69144E-02,  9.16147E-02,  1.25087E-01,  1.69572E-01,  2.27219E-01,  2.99582E-01,  3.86826E-01,  4.86730E-01,  5.93807E-01,  6.99315E-01,  7.93048E-01,  8.67012E-01,  9.19085E-01,  9.53437E-01,  9.76292E-01,  9.89728E-01,  9.88443E-01,  9.62508E-01,  9.04427E-01,  8.15065E-01,  7.03996E-01,  5.84913E-01,  4.70293E-01,  3.68448E-01,  2.83209E-01,  2.15014E-01,  1.62282E-01,  1.22531E-01,  9.30991E-02,  7.15581E-02,  5.58864E-02,  4.45058E-02,  3.62380E-02,  3.02288E-02,  2.58676E-02,  2.27176E-02,  2.04620E-02,  1.88661E-02,  1.77520E-02,  1.69827E-02,  1.64514E-02,  1.60757E-02,  1.57929E-02,  1.55565E-02,  1.53334E-02,  1.51017E-02,  1.48480E-02,  1.45655E-02,  1.42525E-02,  1.39103E-02,  1.35426E-02,  1.31541E-02,  1.27501E-02,  1.23358E-02,  1.19162E-02,  1.14956E-02,  1.10778E-02,  1.06661E-02,  1.02628E-02,  9.87019E-03,  9.48955E-03,  9.12197E-03,  8.76815E-03,  8.42846E-03,  8.10303E-03,  7.79180E-03,  7.49456E-03,  7.21099E-03,  6.94067E-03,  6.68314E-03,
 -5.28035E-04, -4.21839E-04, -3.05833E-04, -1.79574E-04, -4.26382E-05,  1.05396E-04,  2.64982E-04,  4.36669E-04,  6.21218E-04,  8.19775E-04,  1.03415E-03,  1.26722E-03,  1.52350E-03,  1.80989E-03,  2.13679E-03,  2.51942E-03,  2.97960E-03,  3.54815E-03,  4.26801E-03,  5.19857E-03,  6.42200E-03,  8.05231E-03,  1.02489E-02,  1.32355E-02,  1.73268E-02,  2.29619E-02,  3.07440E-02,  4.14797E-02,  5.62096E-02,  7.62143E-02,  1.02978E-01,  1.38084E-01,  1.83025E-01,  2.38906E-01,  3.06056E-01,  3.83659E-01,  4.69617E-01,  5.61004E-01,  6.55317E-01,  7.52129E-01,  8.53815E-01,  9.63615E-01,  1.08049E+00,  1.19300E+00,  1.27725E+00,  1.30443E+00,  1.25642E+00,  1.13796E+00,  9.73813E-01,  7.94684E-01,  6.24900E-01,  4.78127E-01,  3.58990E-01,  2.66486E-01,  1.96909E-01,  1.45746E-01,  1.08685E-01,  8.20636E-02,  6.29960E-02,  4.93191E-02,  3.94723E-02,  3.23554E-02,  2.72012E-02,  2.34724E-02,  2.07877E-02,  1.88697E-02,  1.75123E-02,  1.65593E-02,  1.58909E-02,  1.54154E-02,  1.50633E-02,  1.47831E-02,  1.45377E-02,  1.43014E-02,  1.40577E-02,  1.37969E-02,  1.35145E-02,  1.32095E-02,  1.28833E-02,  1.25389E-02,  1.21800E-02,  1.18107E-02,  1.14349E-02,  1.10564E-02,  1.06785E-02,  1.03041E-02,  9.93552E-03,  9.57477E-03,  9.22336E-03,  8.88242E-03,  8.55277E-03,  8.23494E-03,  7.92925E-03,  7.63579E-03,  7.35453E-03,  7.08530E-03,  6.82786E-03,  6.58188E-03,
 -3.00155E-04, -1.88689E-04, -6.80040E-05,  6.21709E-05,  2.02051E-04,  3.51804E-04,  5.11574E-04,  6.81532E-04,  8.61965E-04,  1.05342E-03,  1.25696E-03,  1.47448E-03,  1.70920E-03,  1.96639E-03,  2.25427E-03,  2.58519E-03,  2.97729E-03,  3.45649E-03,  4.05928E-03,  4.83645E-03,  5.85830E-03,  7.22211E-03,  9.06271E-03,  1.15673E-02,  1.49948E-02,  1.97008E-02,  2.61646E-02,  3.50162E-02,  4.70559E-02,  6.32583E-02,  8.47513E-02,  1.12765E-01,  1.48546E-01,  1.93261E-01,  2.47920E-01,  3.13420E-01,  3.90839E-01,  4.82104E-01,  5.90969E-01,  7.23745E-01,  8.88617E-01,  1.09190E+00,  1.33006E+00,  1.57859E+00,  1.78534E+00,  1.88344E+00,  1.82986E+00,  1.63860E+00,  1.36891E+00,  1.08454E+00,  8.27368E-01,  6.15176E-01,  4.50020E-01,  3.26359E-01,  2.36181E-01,  1.71576E-01,  1.25789E-01,  9.34891E-02,  7.06888E-02,  5.45206E-02,  4.29790E-02,  3.46858E-02,  2.86989E-02,  2.43704E-02,  2.12473E-02,  1.90052E-02,  1.74064E-02,  1.62732E-02,  1.54710E-02,  1.48977E-02,  1.44764E-02,  1.41502E-02,  1.38778E-02,  1.36302E-02,  1.33881E-02,  1.31393E-02,  1.28771E-02,  1.25985E-02,  1.23032E-02,  1.19926E-02,  1.16693E-02,  1.13362E-02,  1.09963E-02,  1.06528E-02,  1.03086E-02,  9.96616E-03,  9.62765E-03,  9.29492E-03,  8.96945E-03,  8.65239E-03,  8.34464E-03,  8.04680E-03,  7.75929E-03,  7.48234E-03,  7.21604E-03,  6.96035E-03,  6.71514E-03,  6.48020E-03,
 -8.51197E-05,  3.08204E-05,  1.55406E-04,  2.88755E-04,  4.30904E-04,  5.81806E-04,  7.41346E-04,  9.09375E-04,  1.08579E-03,  1.27064E-03,  1.46435E-03,  1.66799E-03,  1.88374E-03,  2.11545E-03,  2.36949E-03,  2.65581E-03,  2.98936E-03,  3.39192E-03,  3.89452E-03,  4.54063E-03,  5.39060E-03,  6.52772E-03,  8.06661E-03,  1.01646E-02,  1.30365E-02,  1.69726E-02,  2.23592E-02,  2.96987E-02,  3.96280E-02,  5.29301E-02,  7.05417E-02,  9.35585E-02,  1.23255E-01,  1.61146E-01,  2.09146E-01,  2.69893E-01,  3.47354E-01,  4.47734E-01,  5.80595E-01,  7.59643E-01,  1.00203E+00,  1.32397E+00,  1.72916E+00,  2.18595E+00,  2.59930E+00,  2.81796E+00,  2.73215E+00,  2.38244E+00,  1.91507E+00,  1.45779E+00,  1.07246E+00,  7.72847E-01,  5.50564E-01,  3.90403E-01,  2.77162E-01,  1.98035E-01,  1.43073E-01,  1.04923E-01,  7.83347E-02,  5.96674E-02,  4.64423E-02,  3.69911E-02,  3.01925E-02,  2.52854E-02,  2.17438E-02,  1.91956E-02,  1.73710E-02,  1.60704E-02,  1.51442E-02,  1.44800E-02,  1.39936E-02,  1.36227E-02,  1.33222E-02,  1.30601E-02,  1.28146E-02,  1.25715E-02,  1.23222E-02,  1.20623E-02,  1.17901E-02,  1.15056E-02,  1.12104E-02,  1.09064E-02,  1.05960E-02,  1.02818E-02,  9.96601E-03,  9.65093E-03,  9.33847E-03,  9.03030E-03,  8.72781E-03,  8.43213E-03,  8.14414E-03,  7.86451E-03,  7.59371E-03,  7.33204E-03,  7.07969E-03,  6.83671E-03,  6.60305E-03,  6.37861E-03,
